task(id(241);cost(88);duration(33);in([[54:684]#[91:300]#[99:16758]#[157:67]#[308:56]#[317:115]#[361:53]#[396:578]#[409:27971]#[438:1]#[485:168]#[534:2499]#[583:2074]#[643:1941]#[774:1]#[820:17]#[821:982]#[857:243]#[972:807]#[987:1117]#[997:659]#[1050:10513]#[1133:1]#[1166:63207]#[1201:1]#[1213:14779]#[1234:8]#[1289:485]#[1377:21335]#[1391:8]#[1448:542]#[1451:1236]#[1462:4]#[1530:28748]#[1562:640]#[1589:2270]#[1617:2058]#[1654:34]#[1750:13]#[1779:17125]#[1856:127]#[1877:3]]);out([[45:95865]#[178:33984]#[886:69971]#[942:26679]#[1279:25232]#[1658:123459]]);mutual_exclusions([]))
task(id(149);cost(22);duration(46);in([[9:25491]#[63:8]#[88:1429]#[100:33828]#[131:64397]#[147:30408]#[237:1]#[259:18560]#[261:849]#[270:2526]#[376:12800]#[410:50]#[535:141]#[553:13354]#[562:1640]#[661:71]#[696:15]#[743:15]#[774:45]#[779:5327]#[876:32]#[972:806]#[993:276]#[1108:28]#[1144:22]#[1161:15]#[1213:1]#[1377:1]#[1410:430]#[1448:8679]#[1451:1236]#[1459:4]#[1464:8383]#[1503:9601]#[1543:4]#[1655:29217]#[1658:4]#[1685:3707]#[1730:2026]#[1771:1271]#[1788:105]#[1791:232]#[1856:32]#[1865:1165]#[1895:11640]#[1942:13153]]);out([[473:65470]#[780:17453]#[965:19046]#[1676:92504]#[1719:28710]]);mutual_exclusions([]))
task(id(171);cost(78);duration(54);in([[9:25490]#[54:1]#[70:6585]#[93:6677]#[141:7589]#[164:27395]#[236:1]#[248:1095]#[261:425]#[270:5]#[317:4]#[438:47]#[463:1]#[556:1026]#[563:79]#[568:204]#[629:1]#[661:18089]#[793:28]#[798:62015]#[857:31150]#[886:8747]#[993:1]#[1001:19613]#[1161:61]#[1176:30]#[1201:7]#[1234:17394]#[1349:4]#[1377:42]#[1464:2]#[1530:225]#[1535:62]#[1543:9]#[1617:257]#[1676:181]#[1771:40]#[1791:3710]#[1838:71]#[1865:36]#[1871:54]#[1942:13]#[1984:552]#[2056:3]]);out([[49:108623]#[692:54600]#[734:30512]#[1479:39976]#[2045:48006]]);mutual_exclusions([]))
task(id(58);cost(93);duration(27);in([[9:6372]#[63:2129]#[70:3292]#[105:5804]#[147:7]#[164:214]#[270:5052]#[300:1]#[308:14371]#[317:3692]#[375:68662]#[378:237]#[463:7288]#[490:401]#[623:2778]#[668:1]#[743:8]#[780:34]#[851:89]#[857:1]#[867:2]#[983:404]#[999:18328]#[1006:29]#[1066:8]#[1081:11667]#[1161:973]#[1175:769]#[1206:99]#[1234:2174]#[1289:7762]#[1293:1]#[1311:18313]#[1349:16]#[1459:3]#[1463:2012]#[1464:8]#[1578:51]#[1617:129]#[1618:1257]#[1650:36]#[1678:2298]#[1777:1172]#[1794:8972]#[1873:1]#[1897:997]#[2026:1821]#[2045:750]#[2056:13001]]);out([[520:41037]#[1419:26250]#[1458:55224]#[1684:16271]#[1887:71349]]);mutual_exclusions([]))
task(id(97);cost(87);duration(21);in([[9:796]#[157:34]#[248:4381]#[261:6792]#[348:17648]#[361:3408]#[418:2]#[490:1602]#[520:20]#[550:30861]#[563:20]#[583:1]#[693:2]#[714:1795]#[720:1]#[752:20]#[786:6850]#[793:7]#[845:32]#[851:11353]#[997:5]#[1076:16750]#[1108:1]#[1206:12]#[1231:1461]#[1309:11277]#[1346:12876]#[1364:2578]#[1368:4308]#[1410:2]#[1459:3505]#[1531:118]#[1568:154]#[1627:1]#[1647:2315]#[1658:7716]#[1676:6]#[1685:116]#[1732:286]#[1856:63]#[1865:9324]#[1877:25920]#[1896:52718]#[1897:250]#[1931:265]#[1942:411]#[2026:7283]]);out([[280:45090]#[385:90661]#[702:111686]#[838:70526]#[852:19966]#[1936:114036]]);mutual_exclusions([]))
task(id(213);cost(91);duration(49);in([[49:13578]#[121:68097]#[138:9808]#[157:4288]#[212:602]#[232:410]#[252:83]#[289:584]#[464:13571]#[515:22721]#[520:10259]#[533:321]#[534:1249]#[668:7129]#[693:4]#[714:7]#[772:875]#[774:3]#[779:83]#[820:34588]#[886:34]#[1010:3428]#[1076:16751]#[1092:286]#[1231:92]#[1263:9399]#[1368:34464]#[1391:1]#[1411:2]#[1462:8816]#[1543:17838]#[1562:10]#[1595:4]#[1626:6]#[1662:16]#[1771:318]#[1794:280]#[1861:25846]#[1865:1]#[1877:1620]#[1936:7127]#[2030:1]]);out([[14:83932]#[146:101782]#[380:106367]#[510:139039]#[2000:16500]]);mutual_exclusions([]))
task(id(209);cost(45);duration(31);in([[99:33516]#[215:18]#[280:11273]#[308:3593]#[317:462]#[367:65]#[475:3769]#[520:1]#[539:9]#[556:2]#[623:1389]#[629:6818]#[651:29865]#[653:1]#[675:1869]#[696:3718]#[820:8]#[857:122]#[886:8746]#[972:1613]#[1006:58]#[1038:19]#[1105:2]#[1123:1205]#[1133:4]#[1213:3695]#[1263:2350]#[1293:3746]#[1311:143]#[1349:8173]#[1364:1]#[1391:8268]#[1464:131]#[1556:37703]#[1562:3]#[1626:25973]#[1647:36]#[1678:9]#[1730:63]#[1732:2287]#[1750:3]#[1756:5828]#[1771:1]#[1777:293]#[1795:17145]#[1870:1189]#[1873:7248]#[2000:2]#[2026:28]#[2030:21872]#[2045:1500]]);out([[580:121120]#[970:88957]#[1140:145254]#[1763:23478]#[2025:94780]]);mutual_exclusions([]))
task(id(165);cost(87);duration(19);in([[100:16914]#[158:7990]#[361:7]#[378:3797]#[475:15076]#[504:4480]#[510:543]#[534:156]#[550:15]#[562:6558]#[568:2]#[594:29]#[653:1]#[668:28]#[675:117]#[734:7628]#[748:553]#[772:2]#[779:166]#[793:111]#[972:3226]#[993:1]#[999:573]#[1068:3957]#[1092:18]#[1108:1]#[1123:75]#[1140:72627]#[1144:11]#[1161:2]#[1176:61]#[1235:6059]#[1289:1940]#[1388:9]#[1398:782]#[1411:19]#[1444:71]#[1543:2229]#[1608:26944]#[1627:35]#[1662:16640]#[1684:2034]#[1689:8343]#[1756:364]#[1838:562]#[1861:3231]#[1873:28]]);out([[229:109280]#[284:48576]#[1806:45380]#[1825:28682]#[1962:129497]]);mutual_exclusions([]))
task(id(84);cost(64);duration(10);in([[33:6]#[99:131]#[141:15178]#[237:469]#[248:1]#[261:53]#[280:5636]#[348:8824]#[438:1]#[463:114]#[464:27142]#[475:7538]#[490:6409]#[510:8]#[545:59987]#[563:5068]#[629:13635]#[714:112]#[734:954]#[752:10291]#[793:7]#[821:7856]#[972:6451]#[1105:4648]#[1161:1946]#[1201:15]#[1311:18]#[1349:2043]#[1368:2]#[1377:2667]#[1389:12767]#[1462:276]#[1543:1115]#[1562:320]#[1578:25]#[1585:56998]#[1595:3510]#[1627:2249]#[1658:241]#[1750:417]#[1771:2]#[1777:9]#[1825:448]#[2056:2]#[2067:594]]);out([[51:23457]#[117:68403]#[709:115822]#[802:86035]#[1587:94287]]);mutual_exclusions([]))
task(id(228);cost(98);duration(58);in([[47:1]#[49:27156]#[141:15]#[157:2144]#[164:3]#[232:3283]#[248:35050]#[289:146]#[418:1]#[475:942]#[490:801]#[556:8]#[563:1267]#[682:81]#[714:7181]#[720:555]#[752:5146]#[772:13]#[784:6347]#[786:2]#[802:5]#[942:52]#[993:4427]#[1140:4]#[1174:1659]#[1231:1]#[1232:8920]#[1234:2]#[1346:805]#[1364:1289]#[1377:10667]#[1382:27090]#[1568:77]#[1627:1]#[1647:37034]#[1662:130]#[1719:897]#[1742:24732]#[1771:159]#[1788:842]#[1838:8994]#[1865:18]#[1936:445]#[1942:3288]#[1962:1012]#[1996:14330]#[2026:29134]#[2070:7843]]);out([[768:82309]#[837:90194]#[1443:77056]#[1453:16680]#[1592:147775]#[1612:121085]#[2015:24617]]);mutual_exclusions([]))
task(id(214);cost(48);duration(47);in([[33:22]#[47:263]#[70:1646]#[164:7]#[237:3753]#[261:3]#[284:24]#[300:1778]#[308:1]#[361:13632]#[378:4]#[485:337]#[510:2]#[534:625]#[568:1]#[623:694]#[643:485]#[653:12894]#[668:14]#[696:1859]#[774:5737]#[786:107]#[821:2]#[837:705]#[876:4044]#[933:49466]#[936:588]#[942:1]#[1010:13]#[1108:111]#[1174:3319]#[1235:24235]#[1332:259]#[1343:55558]#[1364:10314]#[1374:24651]#[1391:4134]#[1398:1565]#[1464:1]#[1626:812]#[1676:23126]#[1730:64841]#[1803:1929]#[1861:101]#[1871:1737]#[1885:41363]#[1887:4]#[1897:4]#[1974:6]#[2045:23]#[2057:23403]]);out([[41:29293]#[365:58796]#[571:129074]#[827:109719]#[1250:148829]#[1903:116464]]);mutual_exclusions([]))
task(id(187);cost(43);duration(56);in([[47:132]#[51:46]#[79:16792]#[147:1]#[237:7]#[261:212]#[280:705]#[289:5]#[378:15]#[396:289]#[594:2]#[632:7679]#[668:7130]#[720:8870]#[743:62]#[752:1]#[845:33089]#[886:1]#[1006:465]#[1068:1]#[1079:8668]#[1105:9295]#[1176:15552]#[1201:7546]#[1232:1]#[1289:31051]#[1293:7493]#[1304:995]#[1332:4136]#[1346:3219]#[1364:644]#[1377:333]#[1388:551]#[1389:3]#[1398:49]#[1410:215]#[1443:38]#[1589:36325]#[1595:877]#[1662:1040]#[1684:32]#[1689:1043]#[1788:7]#[1803:241]#[1838:8993]#[1903:1]#[2000:1]#[2025:12]#[2056:203]]);out([[615:134283]#[715:138737]#[975:109759]#[1101:46614]#[1367:81027]#[1687:67164]]);mutual_exclusions([]))
task(id(281);cost(57);duration(38);in([[51:5865]#[100:8457]#[105:90]#[157:17151]#[236:1]#[284:3036]#[289:146]#[317:7]#[438:186]#[504:140]#[510:8690]#[522:20]#[533:1]#[556:64]#[568:26]#[661:35]#[715:34]#[748:8851]#[837:352]#[857:30]#[886:1093]#[983:1617]#[987:2]#[993:2]#[1068:2]#[1092:72]#[1133:1927]#[1201:59]#[1444:9119]#[1464:1048]#[1530:28]#[1618:2514]#[1627:9]#[1654:8]#[1676:45]#[1678:4595]#[1684:2034]#[1689:2086]#[1730:253]#[1732:18294]#[1756:1]#[1777:18]#[1779:67]#[1791:927]#[1865:145]#[1871:3475]#[1903:7279]#[1974:13152]#[1984:2207]#[2056:25]]);out([[201:89792]#[808:134746]#[1098:109933]#[1583:43629]#[1714:38484]#[1997:115783]]);mutual_exclusions([]))
task(id(124);cost(90);duration(10);in([[47:4208]#[51:2932]#[54:86]#[63:133]#[88:1]#[93:13]#[141:1]#[157:536]#[232:411]#[237:15012]#[270:79]#[378:59]#[464:27143]#[534:312]#[568:1626]#[684:54689]#[696:7435]#[743:16]#[752:10]#[808:4]#[821:1964]#[866:48581]#[867:1]#[972:25]#[975:2]#[1010:7]#[1105:18]#[1140:142]#[1213:3694]#[1235:379]#[1289:1]#[1293:15]#[1350:288]#[1364:20]#[1391:2067]#[1451:2472]#[1453:8]#[1459:14018]#[1464:524]#[1617:2]#[1618:39]#[1626:2]#[1689:33]#[1719:3589]#[1730:16210]#[1771:5083]#[1856:4066]#[1895:182]#[1936:56]#[1962:2023]#[2000:4125]]);out([[890:137769]#[917:95203]#[986:74138]#[1130:81854]#[1409:114467]]);mutual_exclusions([]))
task(id(245);cost(33);duration(54);in([[33:1]#[51:367]#[54:2]#[91:2]#[215:1168]#[267:49738]#[464:2]#[510:1]#[539:4768]#[550:30]#[562:410]#[653:25]#[714:449]#[748:1]#[774:11473]#[812:2041]#[821:4]#[955:13]#[972:12904]#[986:4634]#[1066:257]#[1098:54966]#[1108:7116]#[1232:139]#[1263:1175]#[1388:69]#[1398:391]#[1453:16]#[1459:14019]#[1462:34]#[1463:126]#[1531:3794]#[1534:58863]#[1595:220]#[1618:10055]#[1676:1]#[1678:4]#[1687:4]#[1732:35]#[1838:17]#[1871:7]#[1909:64710]#[1931:530]#[1936:28509]#[1962:506]#[1974:51]#[1996:448]#[2025:5924]#[2045:3001]#[2067:4749]]);out([[4:76460]#[721:66392]#[833:130933]#[842:143283]#[1802:143543]#[2085:102137]]);mutual_exclusions([]))
task(id(10);cost(35);duration(51);in([[33:43]#[63:4257]#[164:54]#[215:1]#[232:3]#[300:3]#[317:29]#[365:115]#[402:9997]#[490:801]#[510:4]#[520:2]#[535:2262]#[668:891]#[715:17342]#[752:40]#[786:54]#[793:56]#[812:1020]#[821:1964]#[833:2]#[846:2003]#[857:15575]#[886:17493]#[972:202]#[987:1]#[999:18328]#[1161:61]#[1234:136]#[1304:995]#[1311:72]#[1320:64828]#[1364:41]#[1427:12586]#[1448:2170]#[1530:224]#[1531:237]#[1535:7914]#[1592:73888]#[1595:7]#[1642:33751]#[1647:2314]#[1650:36]#[1662:65]#[1676:5781]#[1757:474]#[1771:10]#[1825:7171]#[1865:73]#[1871:1]#[1996:112]#[2056:13000]]);out([[62:81331]#[496:140321]#[704:104485]#[915:64436]#[1221:87121]]);mutual_exclusions([]))
task(id(234);cost(55);duration(16);in([[33:171]#[45:47932]#[47:2]#[105:45]#[141:7589]#[146:1590]#[229:54640]#[252:1333]#[280:1]#[361:13]#[396:72]#[485:1]#[534:2499]#[568:3254]#[643:485]#[675:29]#[720:139]#[779:1332]#[784:1587]#[808:66]#[857:487]#[867:18]#[955:835]#[1006:1859]#[1068:3958]#[1127:15571]#[1213:1]#[1221:340]#[1231:11]#[1234:9]#[1263:2349]#[1377:5334]#[1411:5]#[1444:2280]#[1455:50723]#[1459:1]#[1568:2458]#[1608:26945]#[1662:2080]#[1676:11]#[1763:92]#[1771:80]#[1791:3710]#[1802:561]#[1803:1]#[1856:16266]#[1861:12924]#[1887:17838]]);out([[235:89073]#[255:57860]#[256:48037]#[1548:46485]#[1574:33675]#[1716:90097]]);mutual_exclusions([]))
task(id(25);cost(38);duration(46);in([[33:1]#[105:1]#[229:54640]#[236:8256]#[255:904]#[300:444]#[361:1]#[376:100]#[410:100]#[464:848]#[522:5183]#[533:2571]#[562:6558]#[594:28]#[675:2]#[714:1795]#[748:18]#[752:2573]#[784:12]#[802:5377]#[820:135]#[867:9104]#[942:6670]#[975:6860]#[999:1]#[1050:165]#[1066:32837]#[1108:56]#[1123:9642]#[1140:71]#[1175:3]#[1221:43]#[1304:31]#[1350:4610]#[1368:4308]#[1369:21363]#[1410:27]#[1419:13125]#[1531:119]#[1543:35]#[1595:7019]#[1627:281]#[1654:67]#[1730:16]#[1742:1]#[1757:118]#[1768:15679]#[1777:18748]#[1791:464]#[1861:1616]#[1870:74]#[1895:364]#[1936:28509]#[1942:103]#[1984:2]]);out([[109:97126]#[727:53474]#[1063:94902]#[1086:109774]#[1120:129360]#[1270:125242]#[1673:111544]]);mutual_exclusions([]))
task(id(167);cost(86);duration(16);in([[49:3]#[63:33]#[70:1]#[88:11433]#[105:23217]#[109:3035]#[147:3801]#[158:1]#[232:1641]#[236:16512]#[248:137]#[255:4]#[261:1]#[270:5052]#[317:7383]#[520:1]#[534:9995]#[556:4]#[629:27270]#[651:29864]#[653:50]#[702:55843]#[709:7239]#[721:66392]#[772:109]#[808:132]#[821:15]#[857:1]#[876:253]#[917:3]#[972:3]#[983:405]#[1006:116]#[1050:10513]#[1092:36]#[1118:26874]#[1190:61314]#[1311:4579]#[1349:4086]#[1350:576]#[1411:38]#[1443:9632]#[1444:2]#[1463:63]#[1464:4192]#[1562:1281]#[1564:65164]#[1676:23]#[1732:143]#[1750:3340]#[1870:149]#[1871:27797]#[1903:14]#[1931:8482]#[1962:16]#[1996:28]#[2000:32]#[2056:1625]]);out([[253:91377]#[1095:15440]#[1625:24720]#[1891:35752]#[1899:115740]]);mutual_exclusions([]))
task(id(52);cost(31);duration(44);in([[4:75]#[33:342]#[54:684]#[63:1064]#[164:13]#[235:44537]#[280:11272]#[308:7185]#[348:2206]#[378:2]#[396:2]#[496:35080]#[498:49739]#[510:34760]#[522:162]#[556:8]#[566:37272]#[643:485]#[715:1084]#[720:35478]#[727:3342]#[748:1]#[780:2]#[786:428]#[793:1]#[802:1]#[820:4324]#[851:22706]#[942:1]#[955:6]#[999:143]#[1140:4539]#[1161:4]#[1174:6]#[1201:1]#[1206:6]#[1231:23373]#[1304:498]#[1332:2]#[1391:4134]#[1415:29179]#[1448:1085]#[1543:35]#[1562:5124]#[1578:3245]#[1583:341]#[1592:4618]#[1650:144]#[1654:17]#[1756:11656]#[1788:1685]#[1856:1]#[1861:1615]#[1887:8919]#[1899:28935]#[1903:28]#[1939:32703]#[2069:7024]]);out([[319:97908]#[1033:17376]#[1196:39458]#[1261:87117]#[1466:145401]#[1499:95810]#[1862:41031]]);mutual_exclusions([]))
task(id(69);cost(27);duration(19);in([[4:38230]#[14:41966]#[49:6789]#[51:2932]#[54:1368]#[88:1]#[100:8457]#[141:30356]#[157:4]#[367:523]#[385:1]#[396:4620]#[463:456]#[522:162]#[571:129074]#[594:229]#[675:467]#[714:3590]#[720:17]#[748:69]#[779:10]#[890:8611]#[915:1007]#[955:53440]#[993:553]#[997:3]#[999:36656]#[1068:1979]#[1098:429]#[1105:3]#[1161:1946]#[1176:972]#[1206:395]#[1213:3]#[1232:35]#[1368:1]#[1411:9845]#[1451:77]#[1459:438]#[1466:71]#[1531:59]#[1543:1115]#[1578:1]#[1658:1929]#[1678:36761]#[1687:525]#[1716:44]#[1779:535]#[1788:843]#[1791:14]#[1838:35973]#[1873:56]#[1887:139]#[1899:28]#[1931:2120]#[1962:8]]);out([[347:24665]#[591:75662]#[697:51456]#[831:67980]#[1545:75892]]);mutual_exclusions([]))
task(id(19);cost(94);duration(12);in([[63:1]#[93:1]#[99:1]#[109:95]#[141:7]#[190:7062]#[215:4671]#[236:8256]#[255:113]#[348:1103]#[378:1899]#[418:9867]#[475:3769]#[533:80]#[534:9996]#[550:121]#[568:3]#[653:13]#[714:3591]#[720:1]#[734:1]#[802:672]#[831:2]#[842:143283]#[851:1419]#[857:974]#[915:2014]#[983:101]#[997:10]#[999:1]#[1033:543]#[1038:1218]#[1066:513]#[1234:4349]#[1235:6]#[1250:18604]#[1279:12616]#[1289:971]#[1342:51573]#[1389:25534]#[1444:18237]#[1451:618]#[1534:58864]#[1535:495]#[1592:36]#[1595:878]#[1617:128]#[1618:1257]#[1719:7177]#[1742:6]#[1771:20333]#[1777:147]#[1791:1855]#[1795:17144]#[1887:70]#[1936:3]#[1962:63]#[1974:26]#[2054:69162]]);out([[132:94484]#[323:15030]#[468:59237]#[1518:16141]#[1521:80886]#[1616:52807]#[2080:30914]]);mutual_exclusions([]))
task(id(267);cost(15);duration(18);in([[63:8513]#[146:795]#[157:33]#[261:1698]#[284:6072]#[317:116]#[365:29]#[396:36]#[468:14]#[485:2]#[496:1096]#[522:1296]#[550:15430]#[556:128]#[563:20270]#[623:5556]#[629:1705]#[675:1]#[714:898]#[774:359]#[780:4364]#[786:856]#[802:2689]#[846:1002]#[917:744]#[936:294]#[942:6669]#[955:13360]#[993:1106]#[1095:8]#[1140:18157]#[1161:61]#[1175:1]#[1201:7546]#[1231:11686]#[1234:272]#[1263:5]#[1293:1873]#[1346:13]#[1388:275]#[1391:259]#[1444:18237]#[1451:2]#[1453:2085]#[1459:876]#[1466:72701]#[1531:30354]#[1543:35675]#[1545:2]#[1583:1]#[1685:1]#[1687:1049]#[1716:5]#[1771:1]#[1802:1]#[1803:121]#[1838:17987]#[1865:37297]#[1873:7]#[1887:1]#[1974:13153]#[1984:8828]#[2026:3]#[2045:12]]);out([[50:90593]#[353:148389]#[364:68720]#[443:114142]#[1831:35922]#[1890:46628]]);mutual_exclusions([]))
task(id(298);cost(67);duration(35);in([[50:11]#[88:89]#[91:9]#[105:6]#[212:19]#[236:33023]#[248:274]#[252:3]#[253:91377]#[289:9342]#[323:7515]#[385:354]#[438:5960]#[475:1]#[485:2696]#[563:20270]#[594:1833]#[696:3717]#[714:897]#[734:30]#[743:250]#[802:84]#[820:2162]#[831:266]#[845:129]#[890:2153]#[915:4027]#[955:209]#[993:2]#[1026:73096]#[1038:9740]#[1050:5]#[1067:54520]#[1079:8668]#[1105:9296]#[1123:9]#[1175:48]#[1270:125242]#[1349:16345]#[1462:35265]#[1543:278]#[1548:3]#[1678:287]#[1684:1]#[1732:72]#[1756:23313]#[1777:73]#[1825:56]#[1895:2910]#[1897:31]#[1903:7]#[1984:8827]#[1996:14]#[2025:47390]#[2030:2734]#[2098:19843]]);out([[90:25781]#[162:81326]#[826:130969]#[907:66159]#[1142:124356]#[1575:41845]#[1886:42122]]);mutual_exclusions([]))
task(id(218);cost(97);duration(20);in([[4:597]#[51:183]#[54:2]#[91:151]#[99:8379]#[115:60098]#[138:9808]#[162:159]#[232:820]#[252:84]#[464:1]#[504:17]#[562:103]#[583:4]#[623:1]#[682:2596]#[715:2168]#[720:277]#[734:477]#[774:1434]#[808:8422]#[831:8]#[915:63]#[942:13]#[972:403]#[999:9164]#[1006:7]#[1010:1714]#[1120:253]#[1161:8]#[1206:1]#[1293:29970]#[1304:31]#[1311:1144]#[1346:402]#[1350:1]#[1462:8]#[1499:94]#[1531:30]#[1548:182]#[1562:2]#[1684:508]#[1750:7]#[1779:33]#[1825:3585]#[1859:62427]#[1865:73]#[1870:1]#[1873:1812]#[1891:1]#[1897:4]#[1936:3564]#[1996:448]#[2069:2]#[2080:7729]]);out([[210:132716]#[801:33334]#[863:35869]#[939:71447]#[1030:54648]#[1036:128013]]);mutual_exclusions([]))
task(id(75);cost(53);duration(21);in([[4:1]#[54:11]#[62:81331]#[70:823]#[88:22867]#[99:33]#[109:12141]#[132:47242]#[147:3801]#[280:352]#[295:27320]#[353:72]#[365:2]#[396:4620]#[402:1250]#[535:18092]#[682:10385]#[709:113]#[715:2]#[780:273]#[826:2046]#[845:2]#[939:70]#[972:50]#[999:1146]#[1033:8]#[1038:1]#[1066:128]#[1140:2270]#[1201:2]#[1206:6322]#[1231:11686]#[1234:1087]#[1263:4699]#[1311:36]#[1349:1]#[1364:2579]#[1388:4404]#[1391:33074]#[1396:70644]#[1448:2]#[1479:19988]#[1578:25959]#[1589:1]#[1592:18472]#[1730:4053]#[1732:2287]#[1791:4]#[1803:60]#[1856:16265]#[1873:28993]#[1895:728]#[1899:57]#[1962:16187]#[1984:17655]]);out([[217:39331]#[776:66090]#[1169:111598]#[1553:103119]#[1569:130923]#[1846:48864]]);mutual_exclusions([]))
task(id(150);cost(21);duration(57);in([[90:3223]#[105:725]#[109:24282]#[116:44387]#[132:185]#[236:1032]#[261:7]#[302:3]#[365:230]#[385:5666]#[410:13]#[464:6785]#[496:9]#[580:60560]#[661:1]#[714:7180]#[715:34684]#[752:161]#[780:1091]#[786:27]#[851:44]#[857:7787]#[939:140]#[942:3]#[955:3340]#[986:37069]#[999:18]#[1092:36690]#[1098:54]#[1108:3558]#[1133:15]#[1176:7776]#[1213:14779]#[1234:17]#[1235:47]#[1304:8]#[1311:71]#[1346:50]#[1368:17]#[1391:517]#[1458:27612]#[1464:65]#[1466:142]#[1548:23242]#[1553:6445]#[1562:2562]#[1576:24271]#[1578:1]#[1627:8998]#[1650:1156]#[1662:520]#[1732:1]#[1771:10166]#[1803:15]#[1831:35922]#[1856:16]#[1909:64710]#[1962:8093]#[2000:1031]]);out([[665:38968]#[930:27812]#[1137:68672]#[1423:127097]#[1522:48495]#[1691:33374]]);mutual_exclusions([]))
task(id(137);cost(46);duration(43);in([[9:25]#[33:171]#[99:4189]#[147:238]#[157:4]#[210:66358]#[252:2667]#[280:88]#[308:14371]#[323:117]#[361:213]#[410:3185]#[490:3204]#[563:1]#[583:2]#[623:87]#[693:243]#[709:905]#[720:1108]#[743:4]#[752:1287]#[774:11473]#[780:1]#[793:2]#[826:1023]#[837:176]#[886:1]#[930:27812]#[972:101]#[1033:4344]#[1140:9]#[1144:11032]#[1203:52458]#[1206:1580]#[1221:1361]#[1234:8697]#[1250:2325]#[1364:161]#[1398:12]#[1459:1753]#[1464:1]#[1545:37]#[1548:1453]#[1562:5]#[1569:256]#[1583:21]#[1589:4541]#[1654:33]#[1673:55772]#[1687:33]#[1689:8]#[1732:1144]#[1742:1546]#[1750:26]#[1802:9]#[1861:202]#[1877:101]#[1887:1115]#[2067:74]#[2098:19843]]);out([[44:140824]#[373:37414]#[760:65058]#[844:38930]#[1359:26778]#[1424:123793]#[1823:58489]]);mutual_exclusions([]))
task(id(37);cost(22);duration(17);in([[93:7]#[132:5905]#[146:1]#[147:7602]#[158:250]#[212:4816]#[236:33023]#[280:176]#[284:12]#[302:1]#[308:7186]#[347:6166]#[348:34]#[365:4]#[376:25600]#[402:19994]#[408:62085]#[410:2]#[463:14]#[522:81]#[562:1]#[653:3224]#[709:57]#[720:8869]#[752:5]#[760:254]#[774:2868]#[812:1]#[820:1081]#[837:22]#[845:16545]#[876:16]#[939:35723]#[942:3335]#[1038:152]#[1066:64]#[1068:7915]#[1092:71]#[1120:1011]#[1176:3888]#[1263:9]#[1350:73765]#[1389:25533]#[1410:1718]#[1448:4340]#[1479:19988]#[1499:187]#[1535:989]#[1583:43]#[1617:16]#[1684:64]#[1716:1]#[1779:2]#[1802:4]#[1803:4]#[1856:254]#[1871:13899]#[1974:26305]#[1996:224]#[2025:740]]);out([[817:129192]#[1009:87881]#[1404:78205]#[1428:35770]#[1798:110296]#[1981:51141]#[2041:142257]]);mutual_exclusions([]))
task(id(8);cost(44);duration(36);in([[49:13]#[54:43]#[88:11433]#[90:806]#[93:26]#[99:4]#[232:13]#[255:2]#[280:1409]#[300:7111]#[376:400]#[418:9868]#[463:14576]#[468:926]#[504:280]#[583:32]#[629:13]#[675:934]#[682:5]#[760:508]#[802:10755]#[808:33686]#[812:16]#[821:8]#[863:4484]#[915:4]#[924:27548]#[936:37]#[942:104]#[975:27]#[986:9267]#[997:1318]#[999:72]#[1006:14870]#[1050:41]#[1092:36691]#[1120:126]#[1144:43]#[1161:7784]#[1176:4]#[1234:2175]#[1289:7763]#[1304:2]#[1350:4]#[1388:69]#[1391:4]#[1443:301]#[1451:39]#[1466:18175]#[1545:1186]#[1562:160]#[1569:16]#[1617:2058]#[1627:1125]#[1647:1157]#[1678:9191]#[1691:65]#[1750:52]#[1756:5828]#[1757:1896]#[1779:1]#[1791:29680]#[1798:1723]#[1838:562]#[1895:1455]#[1899:452]#[1903:14558]#[2030:1367]#[2057:23403]]);out([[1308:41154]#[1510:127244]#[1567:114874]#[1579:64066]#[1604:108383]#[1653:40858]#[1824:20114]]);mutual_exclusions([]))
task(id(284);cost(39);duration(55);in([[44:17603]#[70:823]#[79:16793]#[99:2]#[132:46]#[157:1]#[212:2]#[270:316]#[280:11]#[289:2]#[376:1]#[378:1]#[396:1]#[418:2467]#[463:1]#[475:118]#[496:4]#[550:1929]#[563:158]#[623:5]#[720:277]#[743:31]#[772:3501]#[831:1062]#[845:1]#[846:8012]#[876:8]#[986:36]#[1010:1]#[1038:4870]#[1050:82]#[1105:18]#[1263:9398]#[1301:37829]#[1377:83]#[1389:1]#[1410:859]#[1448:8]#[1453:8]#[1535:989]#[1553:25]#[1562:1]#[1625:24720]#[1653:40858]#[1673:27886]#[1687:4198]#[1732:36588]#[1742:6183]#[1756:729]#[1763:183]#[1788:421]#[1791:7420]#[1802:4486]#[1803:964]#[1838:1]#[1861:101]#[1862:641]#[1870:594]#[1877:3240]#[1887:279]#[1890:12]#[1897:1]#[1931:8]#[1974:1644]#[2045:6]]);out([[180:72520]#[331:134387]#[738:96002]#[1097:106781]#[1747:92691]#[1799:147208]]);mutual_exclusions([]))
