task(id(97);cost(48);duration(51);in([[231:59579]#[622:125432]#[822:33675]#[854:82261]#[908:98074]#[958:45366]#[990:103006]#[1081:39827]#[1154:23004]#[1275:116955]#[1669:128022]#[1767:17828]#[1870:68476]]);out([[82:28128]#[435:131435]#[859:44193]#[1494:25577]#[1691:21237]]);mutual_exclusions([]))
task(id(32);cost(60);duration(18);in([[82:28128]#[196:13576]#[207:72356]#[435:131435]#[576:16622]#[859:44193]#[1269:87996]#[1378:135243]#[1494:25577]#[1613:45086]#[1691:21237]#[1911:50230]]);out([[251:51745]#[453:65145]#[1115:76976]#[1599:42348]#[1646:113258]#[1843:87131]]);mutual_exclusions([]))
task(id(107);cost(73);duration(29);in([[83:34232]#[251:51745]#[453:65145]#[531:109134]#[1080:11282]#[1115:76976]#[1309:87753]#[1458:109824]#[1599:42348]#[1646:113258]#[1843:87131]]);out([[254:44033]#[620:137990]#[1162:17140]#[1476:48353]#[1616:125485]#[1919:56309]]);mutual_exclusions([]))
task(id(20);cost(16);duration(48);in([[34:65944]#[283:6496]#[627:47809]#[805:24751]#[1124:133590]#[1162:17140]#[1334:60349]#[1387:48466]#[1616:125485]#[1919:56309]]);out([[664:83829]#[919:86506]#[1393:146985]#[1480:70441]#[1814:21585]]);mutual_exclusions([]))
task(id(61);cost(98);duration(46);in([[352:7480]#[664:83829]#[919:86506]#[998:109795]#[1393:146985]#[1480:70441]#[1481:32087]#[1814:21585]]);out([[53:127302]#[295:70693]#[390:57927]#[759:145029]#[903:128991]#[1866:50990]]);mutual_exclusions([]))
task(id(58);cost(89);duration(14);in([[53:127302]#[295:70693]#[390:57927]#[759:145029]#[893:84547]#[903:128991]#[944:17456]#[1087:58465]#[1371:15313]#[1396:19501]#[1866:50990]#[1878:115790]]);out([[448:114892]#[941:142489]#[1055:20418]#[1315:22831]#[1745:36238]]);mutual_exclusions([]))
task(id(203);cost(36);duration(44);in([[448:114892]#[788:18401]#[805:12376]#[941:142489]#[959:48377]#[1019:50456]#[1055:20418]#[1213:32165]#[1315:22831]#[1383:93903]#[1547:56853]#[1745:36238]]);out([[8:74701]#[338:86902]#[465:145978]#[618:63576]#[1253:30604]]);mutual_exclusions([]))
task(id(49);cost(50);duration(12);in([[8:74701]#[78:46377]#[198:19745]#[338:86902]#[465:145978]#[618:63576]#[632:56396]#[770:44740]#[1253:30604]#[1261:113182]#[1297:37656]#[1706:80744]]);out([[546:134119]#[780:136260]#[970:95729]#[1186:84594]#[1806:37405]]);mutual_exclusions([]))
task(id(2);cost(53);duration(59);in([[254:44033]#[546:134119]#[620:137990]#[780:136260]#[944:8728]#[970:95729]#[1186:84594]#[1298:71007]#[1476:48353]#[1552:116887]#[1806:37405]#[1928:55230]]);out([[208:86936]#[329:56256]#[478:106307]#[609:112238]#[735:109092]#[800:23097]]);mutual_exclusions([]))
task(id(175);cost(86);duration(38);in([[208:86936]#[211:22499]#[329:56256]#[330:117466]#[478:106307]#[599:61135]#[609:112238]#[698:66659]#[735:109092]#[800:23097]#[1019:25228]#[1530:30127]#[1842:139093]]);out([[136:142440]#[610:56169]#[1179:99522]#[1446:122285]#[1543:75663]]);mutual_exclusions([]))
task(id(84);cost(74);duration(39);in([[124:136458]#[136:142440]#[459:113092]#[589:128797]#[610:56169]#[808:58428]#[1168:60254]#[1179:99522]#[1299:3302]#[1446:122285]#[1543:75663]#[1750:94244]#[1803:94472]#[1852:113150]]);out([[227:51310]#[421:80027]#[1184:67832]#[1305:43985]#[1425:143224]#[1455:144998]]);mutual_exclusions([]))
task(id(270);cost(30);duration(51);in([[37:51547]#[92:57884]#[227:51310]#[274:133407]#[421:80027]#[703:115643]#[840:93084]#[971:30118]#[1080:22564]#[1184:67832]#[1299:3302]#[1305:43985]#[1425:143224]#[1455:144998]#[1721:28416]]);out([[206:35655]#[684:35758]#[1008:110187]#[1068:108969]#[1331:131995]]);mutual_exclusions([]))
task(id(63);cost(75);duration(38);in([[37:12887]#[206:35655]#[345:139746]#[350:31863]#[412:84196]#[431:91243]#[650:128344]#[656:65670]#[684:35758]#[778:117636]#[807:38766]#[1008:110187]#[1064:117257]#[1068:108969]#[1075:106247]#[1191:84976]#[1196:103376]#[1213:8042]#[1331:131995]#[1720:82375]#[1869:36196]#[1939:49719]]);out([[145:54764]#[216:138490]#[625:125509]#[1559:39313]#[1700:130431]]);mutual_exclusions([]))
task(id(253);cost(46);duration(60);in([[145:54764]#[146:82435]#[216:138490]#[625:125509]#[896:13120]#[1104:58718]#[1206:30330]#[1559:39313]#[1653:33841]#[1700:130431]#[1749:83880]#[1787:45900]]);out([[174:108530]#[309:32718]#[814:142705]#[1074:139384]#[1361:66518]#[1755:91048]]);mutual_exclusions([]))
task(id(62);cost(88);duration(43);in([[62:65759]#[79:133806]#[174:108530]#[309:32718]#[363:7063]#[814:142705]#[1074:139384]#[1286:56747]#[1361:66518]#[1384:147145]#[1676:105554]#[1755:91048]]);out([[276:57424]#[497:130947]#[593:30445]#[742:42139]#[1505:71602]#[1715:111393]]);mutual_exclusions([]))
task(id(223);cost(32);duration(25);in([[276:57424]#[497:130947]#[593:30445]#[742:42139]#[788:4601]#[876:54608]#[958:45365]#[1088:27460]#[1505:71602]#[1715:111393]#[1792:126191]]);out([[101:23056]#[602:103211]#[888:57700]#[1688:50096]]);mutual_exclusions([]))
task(id(77);cost(72);duration(16);in([[101:23056]#[196:6789]#[374:29603]#[422:33300]#[602:103211]#[888:57700]#[929:73157]#[1093:52826]#[1108:40200]#[1617:144534]#[1688:50096]]);out([[901:92808]#[1076:30010]#[1130:102039]#[1182:45701]#[1551:92213]]);mutual_exclusions([]))
task(id(27);cost(39);duration(33);in([[533:49117]#[573:31950]#[649:77247]#[901:92808]#[1076:30010]#[1130:102039]#[1182:45701]#[1282:96033]#[1522:58905]#[1551:92213]#[1650:99794]#[1824:110641]#[1882:123436]#[1894:20271]]);out([[395:116972]#[503:118534]#[658:79025]#[688:79343]#[1445:141215]#[1497:101971]]);mutual_exclusions([]))
task(id(111);cost(99);duration(13);in([[51:71356]#[271:110038]#[395:116972]#[503:118534]#[576:16623]#[658:79025]#[676:125037]#[688:79343]#[820:32033]#[942:39632]#[1445:141215]#[1497:101971]#[1530:7532]#[1545:129546]#[1606:114997]]);out([[5:56014]#[248:125276]#[634:38185]#[741:33025]#[1558:137363]#[1854:45424]]);mutual_exclusions([]))
task(id(296);cost(93);duration(18);in([[5:56014]#[83:68465]#[92:28942]#[248:125276]#[584:59288]#[634:38185]#[741:33025]#[872:29294]#[896:13119]#[1044:93891]#[1096:118996]#[1454:80768]#[1558:137363]#[1743:63425]#[1798:146521]#[1854:45424]#[1950:25507]]);out([[175:20570]#[441:35614]#[635:103313]#[1323:18483]#[1757:52976]]);mutual_exclusions([]))
task(id(120);cost(26);duration(21);in([[17:19603]#[41:18296]#[175:20570]#[224:94933]#[304:118136]#[305:112985]#[441:35614]#[541:44494]#[635:103313]#[1021:137803]#[1323:18483]#[1597:107222]#[1609:29940]#[1757:52976]]);out([[369:82148]#[734:67821]#[1084:92137]#[1447:119032]#[1452:145729]]);mutual_exclusions([]))
task(id(119);cost(26);duration(39);in([[369:82148]#[413:34613]#[446:66459]#[734:67821]#[978:41563]#[1084:92137]#[1318:137143]#[1447:119032]#[1452:145729]#[1502:73581]#[1693:38505]#[1753:43079]#[1888:65233]#[1940:72366]]);out([[113:37971]#[457:98050]#[597:75713]#[787:86724]#[1230:26180]#[1722:108550]]);mutual_exclusions([]))
task(id(131);cost(58);duration(13);in([[352:14959]#[457:98050]#[544:69499]#[597:75713]#[1039:43297]#[1230:26180]#[1693:9627]#[1912:26675]]);out([[419:88644]]);mutual_exclusions([]))
task(id(244);cost(89);duration(14);in([[113:37971]#[139:92893]#[363:7063]#[411:53481]#[787:86724]#[794:143825]#[810:98691]#[1226:83588]#[1258:60150]#[1278:123796]#[1530:7532]#[1693:9626]#[1722:108550]#[1748:33922]]);out([[1584:32528]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(273);cost(83);duration(161);in([[1295:60185]#[1430:140971]]);out([[1052:96498]]);mutual_exclusions([]))
task(id(5);cost(176);duration(168);in([[330:63902]#[393:127235]#[1557:57587]]);out([[414:123749]]);mutual_exclusions([]))
task(id(134);cost(194);duration(57);in([[67:50371]#[796:141780]]);out([[588:131094]#[884:147785]#[1812:96809]]);mutual_exclusions([]))
task(id(88);cost(269);duration(90);in([[524:98687]#[659:91482]#[1034:112648]#[1358:33728]#[1377:142419]]);out([[582:102344]]);mutual_exclusions([]))
task(id(154);cost(245);duration(166);in([[297:105610]#[1378:24845]#[1516:97838]#[1661:31729]#[1865:65914]]);out([[1344:108039]#[1541:37786]]);mutual_exclusions([]))
task(id(55);cost(236);duration(169);in([[90:49335]#[652:68484]#[833:98167]#[1015:107285]#[1382:74543]]);out([[797:29010]]);mutual_exclusions([]))
task(id(255);cost(254);duration(148);in([[692:73804]#[1280:141011]#[1346:41494]]);out([[247:99272]#[926:30111]#[1365:94678]]);mutual_exclusions([]))
task(id(136);cost(166);duration(169);in([[448:62762]#[1664:24681]]);out([[1101:146370]]);mutual_exclusions([]))
task(id(82);cost(241);duration(168);in([[66:63677]#[792:16992]#[1439:143036]#[1538:129523]]);out([[808:87245]]);mutual_exclusions([]))
task(id(26);cost(216);duration(79);in([[155:104856]#[837:129968]#[1506:93327]]);out([[377:33726]]);mutual_exclusions([]))
task(id(237);cost(89);duration(160);in([[1427:55346]#[1731:55821]]);out([[445:19702]#[1028:78527]]);mutual_exclusions([]))
task(id(173);cost(86);duration(36);in([[396:50840]#[1297:129478]]);out([[959:145296]#[1112:19505]#[1638:62858]]);mutual_exclusions([]))
task(id(207);cost(219);duration(154);in([[626:38152]#[698:62158]#[820:117980]#[1636:23248]#[1675:96382]]);out([[803:39629]#[1936:35248]]);mutual_exclusions([]))
task(id(158);cost(221);duration(37);in([[52:120330]#[316:61949]#[344:118463]#[513:85164]#[1852:135650]]);out([[948:68734]]);mutual_exclusions([]))
task(id(260);cost(80);duration(65);in([[38:112108]#[477:36908]#[1786:107824]#[1792:25554]]);out([[1410:116860]#[1818:145949]]);mutual_exclusions([]))
task(id(146);cost(113);duration(56);in([[21:38657]#[202:20344]]);out([[108:50760]#[339:113803]#[1371:120434]]);mutual_exclusions([]))
task(id(113);cost(237);duration(56);in([[356:36022]#[689:130976]#[815:90218]#[1488:131215]#[1892:95754]]);out([[1169:31474]#[1398:119129]]);mutual_exclusions([]))
task(id(144);cost(190);duration(163);in([[358:56685]#[1080:129466]]);out([[1520:40908]#[1940:80220]]);mutual_exclusions([]))
task(id(176);cost(48);duration(140);in([[449:81724]#[936:29835]#[1248:68674]#[1698:31756]#[1796:110173]]);out([[860:116638]#[1441:66718]]);mutual_exclusions([]))
task(id(198);cost(263);duration(100);in([[571:34440]#[799:138184]#[1633:17859]#[1640:75838]]);out([[766:130168]#[1500:130672]#[1701:25142]]);mutual_exclusions([]))
task(id(28);cost(236);duration(130);in([[214:35232]#[1202:50898]#[1262:22234]]);out([[1674:43355]#[1798:65470]]);mutual_exclusions([]))
task(id(108);cost(288);duration(54);in([[469:85434]#[491:28117]#[1245:32376]#[1652:144401]]);out([[1655:15017]]);mutual_exclusions([]))
task(id(220);cost(87);duration(31);in([[661:122664]#[1235:65587]#[1656:48621]]);out([[4:97272]]);mutual_exclusions([]))
task(id(184);cost(272);duration(57);in([[327:100914]#[1241:112253]]);out([[444:17830]#[1130:25409]]);mutual_exclusions([]))
task(id(37);cost(52);duration(95);in([[464:90064]#[589:60815]#[1364:50551]#[1876:55821]]);out([[52:65595]#[998:46600]#[1547:69949]]);mutual_exclusions([]))
task(id(21);cost(125);duration(32);in([[729:133029]#[808:146143]#[1098:133170]]);out([[252:85034]#[264:39191]#[1684:44988]]);mutual_exclusions([]))
task(id(105);cost(237);duration(69);in([[688:115490]#[861:113608]#[1299:59296]#[1710:20900]]);out([[600:63085]#[1376:73621]#[1661:132812]]);mutual_exclusions([]))
task(id(92);cost(128);duration(72);in([[931:87294]#[1592:92361]]);out([[79:41139]#[1744:31344]]);mutual_exclusions([]))
task(id(70);cost(174);duration(143);in([[731:80249]#[1029:78655]#[1225:106795]]);out([[154:59814]#[625:39954]#[1778:80238]]);mutual_exclusions([]))
task(id(23);cost(232);duration(150);in([[18:36211]#[540:19934]#[1722:111751]#[1749:18994]]);out([[350:61962]]);mutual_exclusions([]))
task(id(250);cost(107);duration(116);in([[602:22546]#[1298:48318]]);out([[627:83445]]);mutual_exclusions([]))
task(id(285);cost(75);duration(67);in([[105:103666]#[176:59877]#[1074:53191]#[1210:79301]]);out([[1005:86478]#[1151:115855]#[1741:119696]]);mutual_exclusions([]))
task(id(162);cost(145);duration(170);in([[158:93054]#[1513:67033]]);out([[824:73944]#[963:129279]#[1050:137254]]);mutual_exclusions([]))
task(id(247);cost(177);duration(62);in([[298:16737]#[1504:121988]#[1698:22566]]);out([[845:43933]#[1883:104883]]);mutual_exclusions([]))
task(id(75);cost(116);duration(56);in([[766:63358]#[846:89498]#[1366:32381]]);out([[1776:23623]]);mutual_exclusions([]))
task(id(222);cost(111);duration(96);in([[309:27013]#[479:102146]#[1851:82848]]);out([[433:72943]#[1827:148235]]);mutual_exclusions([]))
task(id(225);cost(193);duration(37);in([[809:78719]#[1117:86824]#[1458:47161]#[1521:21683]#[1549:130091]]);out([[1000:91102]#[1522:81523]#[1589:22722]]);mutual_exclusions([]))
task(id(210);cost(294);duration(72);in([[656:100107]#[662:53246]#[956:21250]#[1460:49442]#[1697:46994]]);out([[1175:96443]]);mutual_exclusions([]))
task(id(193);cost(263);duration(151);in([[835:66681]#[1054:21181]]);out([[740:81022]#[846:109431]]);mutual_exclusions([]))
task(id(140);cost(188);duration(112);in([[470:26272]#[1011:88558]]);out([[309:126681]#[1133:107402]]);mutual_exclusions([]))
task(id(64);cost(89);duration(109);in([[785:91905]#[1242:113997]#[1280:140141]#[1557:88064]#[1820:62830]]);out([[458:37087]#[997:123821]]);mutual_exclusions([]))
task(id(224);cost(276);duration(30);in([[157:26491]#[1744:132543]]);out([[280:102076]]);mutual_exclusions([]))
task(id(141);cost(134);duration(120);in([[339:89434]#[774:55480]#[1150:107517]#[1401:148089]]);out([[121:92472]#[823:114182]#[901:15100]]);mutual_exclusions([]))
task(id(204);cost(199);duration(67);in([[44:63326]#[452:47268]#[1825:70610]]);out([[333:137197]#[679:94949]#[918:118641]]);mutual_exclusions([]))
task(id(19);cost(164);duration(99);in([[1101:36892]#[1517:16741]]);out([[591:87905]#[1163:92713]]);mutual_exclusions([]))
task(id(36);cost(269);duration(74);in([[422:78461]#[1023:29914]#[1097:36498]#[1472:106044]]);out([[64:49538]#[619:73478]#[960:70006]]);mutual_exclusions([]))
task(id(89);cost(66);duration(112);in([[488:60875]#[519:84090]#[1756:103384]]);out([[504:75081]#[801:125020]]);mutual_exclusions([]))
task(id(46);cost(159);duration(36);in([[488:126216]#[1604:22565]#[1733:104124]]);out([[1210:119749]#[1505:65452]]);mutual_exclusions([]))
task(id(293);cost(195);duration(110);in([[278:114990]#[431:22339]#[935:142905]#[1096:37851]]);out([[697:110785]]);mutual_exclusions([]))
task(id(17);cost(213);duration(66);in([[218:99327]#[436:115364]]);out([[1913:103773]]);mutual_exclusions([]))
task(id(192);cost(102);duration(100);in([[299:83508]#[392:97140]#[735:22052]#[764:69537]#[1466:30655]]);out([[1333:118830]]);mutual_exclusions([]))
task(id(232);cost(293);duration(43);in([[385:127062]#[653:21581]#[805:118870]]);out([[252:78388]#[920:114656]#[1559:112719]]);mutual_exclusions([]))
task(id(264);cost(85);duration(167);in([[717:132600]#[877:143435]#[1824:97372]]);out([[346:105070]]);mutual_exclusions([]))
task(id(213);cost(214);duration(160);in([[249:125773]#[1432:94522]#[1485:30938]#[1489:92195]]);out([[864:36329]#[1779:31728]#[1877:29149]]);mutual_exclusions([]))
task(id(24);cost(279);duration(145);in([[906:95340]#[1241:113138]]);out([[787:59549]#[1351:124972]#[1531:69086]]);mutual_exclusions([]))
task(id(227);cost(272);duration(57);in([[242:107845]#[731:26852]#[918:68726]#[1834:102608]]);out([[1015:74096]#[1803:24509]#[1876:103341]]);mutual_exclusions([]))
task(id(115);cost(179);duration(148);in([[296:136520]#[357:69206]#[418:136751]#[787:130986]#[1468:146430]]);out([[184:64682]#[323:80245]#[411:121868]]);mutual_exclusions([]))
task(id(79);cost(57);duration(145);in([[267:135265]#[352:40743]#[870:127099]#[925:65116]]);out([[400:40820]]);mutual_exclusions([]))
task(id(30);cost(114);duration(92);in([[6:100848]#[48:61778]#[193:97771]#[560:123238]#[1696:115003]]);out([[284:105954]#[438:47174]]);mutual_exclusions([]))
task(id(172);cost(119);duration(94);in([[252:103761]#[536:40086]#[1033:108497]#[1520:126045]]);out([[1645:59721]#[1750:57933]]);mutual_exclusions([]))
task(id(72);cost(165);duration(132);in([[332:48526]#[436:91306]#[946:148230]#[1328:19643]#[1918:60684]]);out([[1534:27233]#[1604:32403]#[1883:145772]]);mutual_exclusions([]))
task(id(208);cost(117);duration(130);in([[1600:96888]#[1662:59561]]);out([[57:57859]#[348:104868]]);mutual_exclusions([]))
task(id(277);cost(225);duration(119);in([[1114:74957]#[1548:85677]]);out([[1383:40373]]);mutual_exclusions([]))
task(id(142);cost(189);duration(134);in([[889:106633]#[1013:30963]]);out([[522:86243]#[1806:142492]]);mutual_exclusions([]))
task(id(194);cost(172);duration(83);in([[735:116091]#[962:52317]]);out([[1300:22522]]);mutual_exclusions([]))
task(id(297);cost(184);duration(30);in([[152:79504]#[463:128956]#[497:50152]#[1709:18463]]);out([[1410:84151]#[1559:117165]]);mutual_exclusions([]))
task(id(195);cost(174);duration(124);in([[128:123094]#[838:38763]]);out([[997:16951]]);mutual_exclusions([]))
task(id(40);cost(152);duration(164);in([[393:97636]#[1020:88808]#[1290:23620]#[1350:93746]]);out([[768:64573]#[1035:34551]]);mutual_exclusions([]))
task(id(269);cost(217);duration(150);in([[204:50940]#[1285:77021]]);out([[753:86124]#[1223:90604]]);mutual_exclusions([]))
task(id(266);cost(56);duration(69);in([[115:79925]#[1767:43772]]);out([[1570:88322]]);mutual_exclusions([]))
task(id(145);cost(228);duration(176);in([[291:21312]#[1496:40871]#[1791:39923]#[1887:44085]#[1913:53095]]);out([[371:42966]#[1555:106666]]);mutual_exclusions([]))
task(id(258);cost(134);duration(130);in([[1029:57553]#[1287:132201]#[1494:35286]]);out([[404:99507]#[416:29571]#[749:52081]]);mutual_exclusions([]))
task(id(289);cost(85);duration(63);in([[355:81972]#[432:119203]#[572:56979]#[878:110434]#[929:126309]]);out([[1906:136920]]);mutual_exclusions([]))
task(id(85);cost(232);duration(94);in([[227:74499]#[947:113025]#[1128:76727]#[1422:120233]#[1652:21009]]);out([[477:63902]]);mutual_exclusions([]))
task(id(157);cost(76);duration(44);in([[243:83764]#[1249:142245]#[1285:76920]#[1553:96933]]);out([[1072:129579]#[1342:127801]#[1660:66464]]);mutual_exclusions([]))
task(id(68);cost(207);duration(142);in([[297:37068]#[1560:142105]]);out([[1550:66877]]);mutual_exclusions([]))
task(id(187);cost(266);duration(144);in([[1010:15067]#[1025:58620]#[1116:29923]]);out([[951:37819]]);mutual_exclusions([]))
task(id(4);cost(300);duration(44);in([[56:109187]#[245:131598]#[736:118474]#[1069:86309]#[1705:137263]]);out([[1079:138801]#[1600:144382]]);mutual_exclusions([]))
task(id(300);cost(168);duration(157);in([[482:130426]#[685:20143]#[926:55573]]);out([[368:49358]]);mutual_exclusions([]))
task(id(122);cost(214);duration(161);in([[366:60237]#[901:112343]]);out([[782:93405]#[986:32547]]);mutual_exclusions([]))
task(id(165);cost(139);duration(38);in([[379:98317]#[975:71885]#[1099:65067]#[1673:125178]]);out([[361:124105]#[902:43903]#[1237:142412]]);mutual_exclusions([]))
task(id(127);cost(147);duration(91);in([[28:32685]#[857:79197]#[919:77441]#[1569:81497]]);out([[600:46330]]);mutual_exclusions([]))
task(id(202);cost(84);duration(155);in([[82:124903]#[797:21673]#[1371:27061]]);out([[120:91922]#[678:39943]#[722:17417]]);mutual_exclusions([]))
task(id(246);cost(215);duration(175);in([[288:128318]#[720:105115]#[1127:39816]#[1282:129962]#[1746:70109]]);out([[130:44210]#[237:113256]]);mutual_exclusions([]))
task(id(212);cost(282);duration(140);in([[792:99520]#[1020:79019]#[1304:88187]#[1422:112080]#[1695:77528]]);out([[1323:134261]]);mutual_exclusions([]))
task(id(183);cost(159);duration(69);in([[270:21246]#[499:40959]#[627:105574]#[1161:94824]]);out([[1340:96914]]);mutual_exclusions([]))
task(id(200);cost(119);duration(83);in([[300:35928]#[881:106549]#[1711:76717]]);out([[1346:79244]]);mutual_exclusions([]))
task(id(161);cost(196);duration(159);in([[773:15932]#[1091:80358]]);out([[7:99308]#[1171:83353]#[1383:63909]]);mutual_exclusions([]))
task(id(214);cost(300);duration(46);in([[21:108403]#[446:130644]#[613:23450]#[634:87393]]);out([[36:70343]]);mutual_exclusions([]))
task(id(236);cost(141);duration(50);in([[156:147868]#[586:95770]#[625:65785]#[910:32099]#[1132:148754]]);out([[560:126859]#[590:39635]]);mutual_exclusions([]))
task(id(10);cost(201);duration(131);in([[141:111492]#[308:120410]#[726:109032]#[805:104936]#[1793:100837]]);out([[629:36542]#[1452:143805]#[1683:114644]]);mutual_exclusions([]))
task(id(116);cost(299);duration(77);in([[449:42615]#[1058:68000]#[1376:59549]#[1831:23621]]);out([[438:66606]#[1437:75649]]);mutual_exclusions([]))
task(id(249);cost(141);duration(151);in([[338:110146]#[717:67065]#[1309:89832]]);out([[1063:32411]]);mutual_exclusions([]))
task(id(290);cost(114);duration(150);in([[377:82204]#[1220:65256]]);out([[1598:114864]]);mutual_exclusions([]))
task(id(256);cost(56);duration(137);in([[224:78504]#[323:92208]#[389:46715]#[789:47764]#[1646:105447]]);out([[1132:104922]]);mutual_exclusions([]))
task(id(286);cost(57);duration(81);in([[515:26224]#[1138:73070]#[1510:73558]#[1836:134937]]);out([[1908:83424]#[1936:117450]]);mutual_exclusions([]))
task(id(163);cost(223);duration(124);in([[312:106482]#[645:88811]#[1201:78371]#[1481:17909]#[1728:97816]]);out([[573:87898]#[654:20637]#[1666:66678]]);mutual_exclusions([]))
task(id(206);cost(85);duration(162);in([[268:101631]#[771:101929]#[1424:26234]#[1730:143755]]);out([[184:36811]#[919:34037]#[1046:23915]]);mutual_exclusions([]))
task(id(16);cost(166);duration(162);in([[563:115470]#[750:128678]#[1490:23958]#[1491:88433]#[1750:32856]]);out([[1560:79928]]);mutual_exclusions([]))
task(id(80);cost(197);duration(101);in([[1056:108907]#[1122:82107]#[1277:127222]#[1806:135151]]);out([[465:30317]#[588:144171]#[992:143825]]);mutual_exclusions([]))
task(id(159);cost(122);duration(136);in([[133:89029]#[728:33152]#[914:71945]#[1406:83098]]);out([[957:25928]]);mutual_exclusions([]))
task(id(69);cost(171);duration(139);in([[204:39516]#[1153:27817]#[1691:66995]#[1866:129941]]);out([[184:80669]#[304:59932]#[394:61846]]);mutual_exclusions([]))
task(id(262);cost(162);duration(85);in([[668:90958]#[715:64253]#[718:99808]#[927:108414]]);out([[124:141914]#[642:39550]#[742:28249]]);mutual_exclusions([]))
task(id(160);cost(99);duration(105);in([[366:20013]#[673:32196]#[1069:88015]#[1392:112891]#[1624:93096]]);out([[393:89191]#[1285:127637]]);mutual_exclusions([]))
task(id(284);cost(271);duration(137);in([[446:96058]#[997:143489]]);out([[1441:32562]#[1698:50194]#[1704:32855]]);mutual_exclusions([]))
task(id(117);cost(294);duration(171);in([[1608:39124]#[1636:94578]]);out([[205:83607]#[1424:124671]#[1907:139721]]);mutual_exclusions([]))
task(id(238);cost(111);duration(84);in([[429:33852]#[943:125560]]);out([[437:99515]#[911:103227]]);mutual_exclusions([]))
task(id(54);cost(109);duration(141);in([[1285:121453]#[1776:117175]]);out([[1180:82660]]);mutual_exclusions([]))
task(id(228);cost(209);duration(43);in([[608:48483]#[916:131560]#[924:85991]#[1336:82513]#[1849:22978]]);out([[1846:71944]]);mutual_exclusions([]))
task(id(274);cost(86);duration(83);in([[219:101822]#[397:135683]#[1003:115345]#[1127:64779]#[1418:61094]]);out([[1124:112987]]);mutual_exclusions([]))
task(id(234);cost(159);duration(43);in([[1074:125247]#[1620:56524]]);out([[540:47632]]);mutual_exclusions([]))
task(id(197);cost(187);duration(65);in([[415:55821]#[530:90660]#[739:84312]#[1147:74575]#[1251:78323]]);out([[1827:93323]]);mutual_exclusions([]))
task(id(132);cost(182);duration(91);in([[474:96961]#[798:69825]#[1711:105081]#[1729:46510]]);out([[305:83183]#[477:68458]]);mutual_exclusions([]))
task(id(6);cost(203);duration(102);in([[139:30465]#[1856:78985]]);out([[493:93863]]);mutual_exclusions([]))
task(id(233);cost(45);duration(138);in([[249:124313]#[873:78160]]);out([[547:87269]#[1359:67046]]);mutual_exclusions([]))
task(id(259);cost(260);duration(113);in([[409:22852]#[1418:34934]]);out([[751:101291]]);mutual_exclusions([]))
task(id(43);cost(161);duration(133);in([[874:18118]#[1479:52769]#[1597:106898]]);out([[64:67259]]);mutual_exclusions([]))
task(id(287);cost(231);duration(140);in([[289:105850]#[1333:117136]#[1588:78744]]);out([[1872:79042]]);mutual_exclusions([]))
task(id(125);cost(123);duration(161);in([[201:59611]#[281:111500]]);out([[1274:149462]#[1303:58215]#[1421:106175]]);mutual_exclusions([]))
task(id(148);cost(194);duration(82);in([[130:60977]#[197:148565]#[375:138356]#[995:42978]]);out([[37:81522]]);mutual_exclusions([]))
task(id(167);cost(70);duration(96);in([[136:74077]#[448:49281]#[478:115469]#[835:129760]#[884:100731]]);out([[272:36185]#[1745:48600]]);mutual_exclusions([]))
task(id(9);cost(113);duration(153);in([[102:17695]#[579:40034]#[1325:96177]]);out([[418:106758]#[1406:25301]]);mutual_exclusions([]))
task(id(177);cost(249);duration(123);in([[678:25216]#[1368:33831]#[1426:146725]]);out([[1203:68976]#[1244:76628]#[1742:149997]]);mutual_exclusions([]))
task(id(196);cost(222);duration(128);in([[72:101999]#[1463:117024]#[1736:109633]]);out([[112:117858]#[637:34925]]);mutual_exclusions([]))
task(id(135);cost(195);duration(160);in([[1116:69928]#[1161:22254]#[1349:94481]#[1427:85045]#[1879:148255]]);out([[1236:47708]]);mutual_exclusions([]))
task(id(283);cost(295);duration(115);in([[328:137264]#[1151:50413]#[1286:104722]#[1493:22322]]);out([[586:100887]]);mutual_exclusions([]))
task(id(231);cost(160);duration(115);in([[430:18463]#[819:76566]#[1201:107372]]);out([[1200:19688]#[1652:79338]#[1743:40563]]);mutual_exclusions([]))
task(id(257);cost(95);duration(94);in([[248:64805]#[1273:50766]#[1284:29252]]);out([[772:68527]]);mutual_exclusions([]))
task(id(94);cost(230);duration(95);in([[778:37282]#[1688:21773]#[1906:38211]]);out([[515:116864]]);mutual_exclusions([]))
task(id(147);cost(192);duration(66);in([[83:52664]#[1581:30917]#[1709:114218]]);out([[171:104510]#[818:50190]#[1729:56940]]);mutual_exclusions([]))
task(id(87);cost(133);duration(88);in([[461:16328]#[586:106764]#[630:66929]#[1274:96612]]);out([[17:53612]#[250:54491]#[489:96407]]);mutual_exclusions([]))
task(id(178);cost(106);duration(120);in([[11:129541]#[346:23084]#[1783:86830]]);out([[217:142838]#[1160:130204]#[1767:69365]]);mutual_exclusions([]))
task(id(268);cost(290);duration(174);in([[394:120380]#[438:93347]#[1548:117976]]);out([[86:33960]#[748:89767]#[1774:148774]]);mutual_exclusions([]))
task(id(41);cost(54);duration(122);in([[153:122116]#[1287:145070]]);out([[146:78506]#[1416:88267]#[1587:125894]]);mutual_exclusions([]))
