task(id(57);cost(31);duration(52);in([[13:144]#[34:51348]#[63:12]#[100:562]#[117:17934]#[123:2474]#[192:10]#[212:482]#[230:1886]#[232:2]#[235:52143]#[244:7]#[260:15278]#[286:4]#[368:1311]#[392:270]#[396:1336]#[406:36414]#[461:24233]#[484:61]#[539:130]#[572:8]#[802:97]#[854:21]#[862:16382]#[884:13518]#[949:64]#[1015:11]#[1085:4]#[1161:52]#[1192:1]#[1290:3]#[1313:6]#[1393:737]#[1470:22469]#[1644:1715]#[1785:602]#[1846:308]#[1888:105]]);out([[152:69439]#[1040:40794]#[1478:36369]#[1492:35613]]);mutual_exclusions([]))
task(id(187);cost(27);duration(23);in([[42:148]#[159:1]#[170:13227]#[212:241]#[219:21]#[246:531]#[301:15407]#[317:221]#[365:805]#[368:164]#[406:4]#[418:965]#[421:7754]#[424:129]#[461:12]#[503:285]#[504:19]#[546:14674]#[589:1]#[772:67604]#[846:15570]#[854:5]#[925:132]#[947:573]#[1006:371]#[1057:33808]#[1079:1]#[1100:11284]#[1239:9372]#[1252:3]#[1281:1]#[1313:3]#[1340:6419]#[1373:10]#[1455:794]#[1464:548]#[1470:2809]#[1478:1]#[1499:8979]#[1642:818]#[1755:2417]#[1844:6]#[1851:2]]);out([[4:113980]#[298:26054]#[379:18478]#[743:32289]#[1396:133405]#[1761:110360]]);mutual_exclusions([]))
task(id(212);cost(17);duration(21);in([[13:36]#[199:16900]#[213:472]#[286:2282]#[298:6513]#[313:8927]#[365:6440]#[396:668]#[406:18207]#[461:95]#[479:1956]#[536:34439]#[562:13405]#[589:1]#[601:8444]#[775:1]#[785:9326]#[846:7784]#[868:1]#[872:11]#[884:6758]#[908:16601]#[909:26]#[947:36]#[985:38]#[1006:5940]#[1074:19043]#[1079:34931]#[1106:365]#[1161:6635]#[1165:4]#[1283:17425]#[1337:16976]#[1470:11234]#[1478:9]#[1528:23142]#[1597:62]#[1664:11809]#[1831:34250]]);out([[338:100850]#[360:140236]#[638:129424]#[890:139750]#[1489:56906]#[1887:38293]]);mutual_exclusions([]))
task(id(172);cost(48);duration(41);in([[17:5]#[18:8905]#[42:1]#[63:12613]#[129:2]#[144:17]#[152:1085]#[159:2323]#[260:30557]#[268:47879]#[273:43779]#[282:26342]#[283:6]#[301:1]#[360:35059]#[368:10]#[396:10690]#[421:1939]#[484:245]#[503:71]#[589:8695]#[694:8196]#[702:2]#[821:2]#[846:243]#[868:36]#[873:162]#[884:1690]#[908:519]#[952:1]#[995:597]#[1015:10761]#[1041:798]#[1074:2]#[1080:14371]#[1094:1090]#[1110:53091]#[1192:523]#[1313:193]#[1361:22100]#[1396:65]#[1504:124070]#[1513:1]#[1549:1]#[1697:17057]]);out([[133:41176]#[1276:52746]#[1640:122575]#[1930:49565]]);mutual_exclusions([]))
task(id(66);cost(76);duration(46);in([[28:3314]#[100:18]#[159:9292]#[230:59]#[246:8499]#[260:477]#[286:72]#[365:402]#[396:167]#[419:132476]#[424:8255]#[468:540]#[504:3]#[539:8295]#[546:4]#[638:1011]#[821:18]#[887:20]#[909:4]#[925:16]#[947:572]#[1012:66772]#[1041:100]#[1085:270]#[1094:68]#[1161:7]#[1328:1]#[1383:23]#[1384:1832]#[1455:99]#[1470:176]#[1498:1194]#[1506:525]#[1531:1]#[1549:175]#[1552:1103]#[1553:1]#[1602:1417]#[1642:819]#[1644:2]#[1697:133]#[1930:3098]]);out([[491:29817]#[688:140569]#[741:69944]#[1119:50755]#[1401:90195]]);mutual_exclusions([]))
task(id(104);cost(47);duration(49);in([[129:5069]#[200:25991]#[213:14]#[219:667]#[246:4]#[286:35]#[313:8927]#[360:17529]#[396:5345]#[516:49515]#[539:32]#[601:8444]#[684:1966]#[741:273]#[802:48]#[824:1]#[846:1]#[872:335]#[878:65296]#[925:33]#[1006:23]#[1079:8733]#[1094:2179]#[1161:1]#[1165:18079]#[1236:21482]#[1314:31637]#[1384:29]#[1396:33]#[1446:1998]#[1478:2]#[1592:224]#[1602:5668]#[1641:1028]#[1642:102]#[1755:9]#[1764:1229]#[1812:1]#[1930:387]]);out([[229:141012]#[483:62599]#[842:129438]#[1397:39726]]);mutual_exclusions([]))
task(id(279);cost(53);duration(27);in([[17:75]#[42:1]#[123:10]#[129:79]#[170:1654]#[219:10]#[232:40]#[260:60]#[344:27241]#[365:25758]#[483:15649]#[504:10]#[524:7]#[539:1]#[572:1]#[663:1]#[684:15]#[925:17]#[952:765]#[1041:2]#[1074:595]#[1106:1]#[1129:2]#[1196:105]#[1197:28964]#[1222:1]#[1373:39]#[1393:1]#[1455:25]#[1464:4]#[1478:142]#[1498:1]#[1552:69]#[1597:499]#[1619:14402]#[1640:3830]#[1644:1715]#[1697:2]#[1785:150]#[1792:15]#[1831:8563]#[1846:5]]);out([[295:54595]#[372:141236]#[923:131606]#[1350:104992]]);mutual_exclusions([]))
task(id(210);cost(90);duration(49);in([[99:31007]#[138:17183]#[159:9]#[170:1]#[182:70861]#[192:20705]#[212:7711]#[229:4407]#[262:115030]#[286:1]#[396:334]#[400:23204]#[405:4529]#[461:1514]#[503:2]#[544:35]#[572:513]#[573:17]#[575:248]#[672:62793]#[721:656]#[775:252]#[785:5]#[854:3]#[862:4096]#[925:1]#[985:76]#[1014:8]#[1105:276]#[1106:6]#[1118:476]#[1141:7010]#[1161:6]#[1283:1]#[1328:10284]#[1350:1640]#[1384:115]#[1393:1474]#[1478:36]#[1488:298]#[1498:4]#[1549:44]#[1552:8819]#[1553:27015]#[1761:27590]#[1785:5]]);out([[713:80757]#[1275:24026]#[1344:65162]#[1891:88386]]);mutual_exclusions([]))
task(id(145);cost(81);duration(31);in([[13:18419]#[144:2116]#[152:1085]#[192:5176]#[212:120]#[213:29]#[230:118]#[283:381]#[372:17]#[461:1515]#[494:4375]#[536:4]#[544:276]#[573:35612]#[594:7673]#[638:8]#[702:17692]#[721:10498]#[821:4]#[832:48075]#[837:1]#[854:10]#[1008:1]#[1057:1]#[1094:1]#[1118:7615]#[1129:1825]#[1165:18]#[1187:1678]#[1222:17752]#[1233:10499]#[1328:20568]#[1344:4073]#[1361:346]#[1445:17]#[1448:18]#[1480:3881]#[1482:13204]#[1511:97]#[1531:3031]#[1549:349]#[1553:1688]#[1602:22]#[1622:2]#[1644:1]#[1697:1066]#[1930:194]]);out([[187:19407]#[1123:69272]#[1261:89911]#[1825:41691]]);mutual_exclusions([]))
task(id(267);cost(43);duration(41);in([[17:2]#[51:45741]#[63:1576]#[100:281]#[129:5]#[213:7]#[268:47]#[270:35]#[317:3]#[424:2]#[491:932]#[504:1]#[544:17689]#[589:2174]#[694:16391]#[802:24]#[824:6]#[868:2]#[885:1]#[909:13574]#[952:6]#[1041:799]#[1079:546]#[1222:35]#[1261:5]#[1445:8]#[1478:284]#[1482:103]#[1488:1]#[1513:4]#[1552:2205]#[1592:1]#[1597:8]#[1602:177]#[1622:6]#[1632:1]#[1653:27713]#[1740:11]#[1888:26988]#[1891:5]]);out([[528:109280]#[1550:78643]#[1713:137152]#[1949:97485]]);mutual_exclusions([]))
task(id(135);cost(59);duration(27);in([[133:20588]#[230:943]#[244:15273]#[246:66]#[298:25]#[317:2]#[418:4]#[424:4]#[461:12116]#[483:3912]#[504:1261]#[510:21472]#[572:8]#[663:1198]#[684:1]#[694:1024]#[701:75317]#[721:656]#[824:50]#[832:48076]#[849:7803]#[885:15882]#[952:2]#[1008:2]#[1015:21]#[1187:13]#[1196:26882]#[1222:1]#[1281:9]#[1286:437]#[1290:221]#[1328:1]#[1344:4072]#[1361:2763]#[1482:412]#[1489:3557]#[1513:1053]#[1592:7159]#[1602:6]#[1632:138]#[1641:2]#[1642:13099]#[1713:2]#[1764:19]#[1844:26]#[1851:35]]);out([[410:117652]#[1379:24919]#[1468:30891]#[1884:38770]]);mutual_exclusions([]))
task(id(181);cost(76);duration(48);in([[152:68]#[178:36813]#[244:1]#[268:5985]#[360:9]#[418:60]#[421:2]#[461:23]#[483:1956]#[688:549]#[694:32782]#[775:4]#[785:18651]#[854:333]#[865:62]#[872:5361]#[876:99]#[887:20364]#[909:1]#[925:65]#[947:18]#[952:6121]#[1057:4226]#[1074:9522]#[1094:4357]#[1106:2919]#[1118:1904]#[1161:830]#[1222:2219]#[1239:18744]#[1261:1]#[1290:221]#[1350:52496]#[1393:23579]#[1448:4634]#[1464:1]#[1468:7722]#[1469:71208]#[1499:17957]#[1597:499]#[1619:900]#[1626:62353]#[1755:5]#[1764:615]#[1831:8562]#[1844:206]#[1888:105]#[1930:24]]);out([[127:64525]#[811:95919]#[933:103355]#[996:114231]#[1279:25693]#[1678:47384]]);mutual_exclusions([]))
task(id(248);cost(66);duration(43);in([[17:19]#[28:52]#[42:9445]#[127:64525]#[144:132]#[212:15421]#[275:17796]#[282:26342]#[283:190]#[286:36]#[298:6]#[360:17]#[365:6]#[392:8633]#[396:21379]#[418:2]#[483:7825]#[504:315]#[539:1]#[544:553]#[546:917]#[663:300]#[688:17571]#[691:1]#[702:4423]#[862:512]#[884:3]#[909:13574]#[947:4582]#[952:3]#[994:54435]#[995:2]#[1085:68]#[1094:9]#[1100:176]#[1187:210]#[1197:28964]#[1239:73]#[1314:1978]#[1506:16]#[1511:387]#[1641:257]#[1664:46]#[1713:67]#[1755:19]#[1891:22096]]);out([[110:18844]#[265:62508]#[888:67120]#[1264:130806]#[1606:15728]#[1703:100430]]);mutual_exclusions([]))
task(id(76);cost(26);duration(47);in([[99:4]#[100:4495]#[159:581]#[170:26455]#[192:20]#[212:15421]#[213:471]#[219:2666]#[229:4407]#[283:762]#[360:137]#[368:655]#[372:34]#[396:5]#[572:8212]#[601:66]#[688:2196]#[766:75663]#[785:1]#[824:25]#[868:18389]#[888:524]#[908:32]#[925:4207]#[949:4083]#[952:6120]#[985:5]#[1085:135]#[1100:1]#[1161:1]#[1187:3]#[1192:1046]#[1251:21181]#[1281:1169]#[1290:884]#[1328:1]#[1337:33]#[1435:71480]#[1470:1404]#[1478:71]#[1488:4776]#[1499:140]#[1511:2]#[1517:303]#[1531:6]#[1553:422]#[1602:22]#[1643:27845]#[1664:23]#[1732:24007]#[1755:38677]#[1761:13]#[1785:10]#[1792:3812]#[1888:421]#[1891:5524]#[1930:6]#[1949:24]]);out([[383:84688]#[1216:53458]#[1370:64560]#[1410:15688]]);mutual_exclusions([]))
task(id(126);cost(96);duration(32);in([[28:828]#[179:21370]#[219:5]#[246:1]#[494:1]#[573:9]#[599:502]#[601:16888]#[663:599]#[684:1]#[688:8786]#[775:504]#[785:1]#[812:8]#[824:3202]#[868:287]#[996:223]#[1008:9135]#[1079:34]#[1100:2821]#[1106:5836]#[1118:1904]#[1129:1]#[1192:33466]#[1196:1680]#[1216:52]#[1252:4]#[1261:22478]#[1264:64]#[1290:55]#[1314:8]#[1340:803]#[1361:21]#[1468:1931]#[1482:3]#[1517:605]#[1518:21003]#[1597:1]#[1632:35330]#[1785:2408]#[1831:1]#[1846:4931]#[1901:1]#[1930:1]#[1949:381]]);out([[467:54360]#[559:119952]#[1819:52030]#[1854:144822]]);mutual_exclusions([]))
task(id(10);cost(55);duration(19);in([[22:16]#[187:19407]#[219:167]#[229:4406]#[244:15]#[260:3820]#[314:4743]#[405:2]#[467:13590]#[484:31313]#[572:16425]#[702:2211]#[741:1093]#[775:4]#[785:2331]#[846:1]#[873:647]#[884:1]#[949:1021]#[985:2443]#[1014:528]#[1015:337]#[1129:114]#[1161:52]#[1314:31]#[1340:3]#[1361:43]#[1383:1]#[1446:500]#[1470:88]#[1482:207]#[1511:24752]#[1513:263]#[1546:61504]#[1592:7]#[1640:239]#[1642:26]#[1664:6]#[1678:185]#[1791:28032]#[1891:5524]#[1949:48742]]);out([[26:73763]#[1444:40575]#[1684:81419]#[1889:22510]]);mutual_exclusions([]))
task(id(184);cost(48);duration(24);in([[28:13257]#[63:6306]#[96:7273]#[129:2]#[146:1]#[232:1]#[244:8]#[260:30]#[283:1]#[314:9487]#[360:8765]#[405:566]#[424:4128]#[483:122]#[544:138]#[573:556]#[589:1]#[623:3]#[862:8191]#[868:9195]#[908:16601]#[913:5016]#[947:2]#[949:2]#[952:383]#[985:1]#[1080:1]#[1105:70555]#[1106:23346]#[1124:12448]#[1187:52]#[1264:511]#[1290:885]#[1340:6]#[1425:47178]#[1444:10144]#[1468:1930]#[1470:11]#[1499:1]#[1513:2]#[1517:19]#[1549:348]#[1552:17]#[1622:1]#[1632:2]#[1640:958]#[1642:1]#[1697:4]#[1761:862]#[1804:6538]#[1854:72411]#[1888:53]#[1891:5524]#[1901:149]#[1949:24371]]);out([[294:82302]#[1021:90654]#[1614:141710]#[1700:120378]#[1940:138834]]);mutual_exclusions([]))
task(id(218);cost(62);duration(37);in([[28:414]#[96:1818]#[100:2247]#[152:4340]#[178:575]#[192:1]#[212:15421]#[213:944]#[244:1909]#[270:4512]#[318:56069]#[468:8641]#[684:492]#[702:553]#[785:18651]#[812:4055]#[821:72]#[873:10345]#[916:7911]#[947:287]#[949:8]#[995:1193]#[996:7139]#[1006:12]#[1014:4227]#[1041:6]#[1080:56]#[1161:13271]#[1165:35]#[1196:26882]#[1216:3]#[1350:6]#[1373:9902]#[1396:8338]#[1401:90195]#[1444:158]#[1446:8]#[1464:137]#[1470:1]#[1489:56]#[1549:87]#[1602:11336]#[1619:3601]#[1632:1104]#[1642:2]#[1700:15047]#[1755:4835]#[1785:301]#[1851:4537]#[1888:13]#[1930:12391]]);out([[97:84953]#[512:132040]#[1268:74803]#[1726:59376]]);mutual_exclusions([]))
task(id(138);cost(80);duration(28);in([[100:70]#[110:9]#[123:77]#[170:6613]#[232:5086]#[244:954]#[314:2]#[317:14127]#[372:69]#[396:10]#[410:1838]#[468:270]#[524:218]#[539:16]#[546:57]#[572:16]#[573:139]#[575:1980]#[589:17390]#[623:1]#[688:17]#[691:365]#[708:63]#[721:20998]#[775:252]#[785:73]#[837:1]#[868:9]#[884:7]#[952:6121]#[996:56]#[1006:5940]#[1118:15]#[1161:415]#[1268:37]#[1281:585]#[1344:255]#[1383:1454]#[1482:26]#[1489:28]#[1511:1547]#[1684:636]#[1700:60189]#[1713:1]#[1761:13795]#[1764:9835]#[1825:1]#[1901:4750]#[1930:48]]);out([[87:135813]#[90:75649]#[1465:141854]#[1801:106507]]);mutual_exclusions([]))
task(id(269);cost(16);duration(53);in([[146:24]#[170:13227]#[178:1151]#[192:5]#[229:1102]#[244:3818]#[286:4563]#[301:7703]#[317:7063]#[405:4]#[406:2276]#[416:53298]#[468:17282]#[484:1]#[524:3486]#[536:1]#[573:4452]#[589:17]#[599:2010]#[601:2111]#[694:1024]#[708:507]#[821:9181]#[849:61]#[862:1]#[868:2299]#[884:27035]#[1021:90654]#[1106:183]#[1123:34636]#[1212:10178]#[1239:1]#[1252:141]#[1264:65403]#[1314:4]#[1337:1]#[1344:127]#[1350:103]#[1444:1268]#[1470:22]#[1480:121]#[1482:206]#[1484:52268]#[1499:18]#[1511:1]#[1518:21004]#[1550:39321]#[1553:26]#[1592:223]#[1602:1]#[1678:2961]#[1761:27]#[1764:5]#[1801:7]#[1831:8]#[1884:19385]#[1901:9]]);out([[272:149001]#[762:98538]#[1318:84903]#[1816:63403]]);mutual_exclusions([]))
task(id(102);cost(65);duration(45);in([[22:63]#[63:12612]#[152:2]#[219:1]#[244:955]#[272:1]#[294:10288]#[405:141]#[406:72829]#[468:1080]#[483:3912]#[491:466]#[504:2]#[512:66020]#[536:135]#[539:16590]#[573:278]#[575:990]#[708:4058]#[802:6203]#[821:73449]#[872:10722]#[873:81]#[884:1689]#[949:16330]#[1129:1825]#[1196:840]#[1222:4]#[1264:8175]#[1283:1]#[1344:16]#[1373:1]#[1444:10144]#[1445:17352]#[1465:139]#[1489:445]#[1511:48]#[1592:895]#[1640:15322]#[1644:214]#[1652:45658]#[1785:602]#[1792:119]]);out([[378:18886]#[679:65259]#[993:87099]#[1084:97348]]);mutual_exclusions([]))
task(id(173);cost(98);duration(50);in([[18:35619]#[22:8099]#[110:9422]#[144:66]#[170:13]#[212:3855]#[229:17]#[232:1]#[272:582]#[275:17796]#[286:571]#[372:2207]#[491:14909]#[503:36462]#[599:1]#[623:58]#[638:63]#[648:5008]#[702:17692]#[824:12810]#[885:15883]#[887:636]#[909:1697]#[1084:1521]#[1094:2]#[1129:14600]#[1165:71]#[1281:292]#[1283:9]#[1313:97]#[1314:62]#[1326:16897]#[1357:47963]#[1393:47158]#[1396:521]#[1446:2]#[1464:4384]#[1468:3862]#[1470:351]#[1478:1136]#[1488:1]#[1506:2]#[1513:16]#[1632:138]#[1640:15322]#[1678:47]#[1684:5]#[1713:1]#[1717:17517]#[1727:53626]#[1755:151]#[1791:28031]#[1801:416]#[1825:5]#[1844:1647]#[1862:36476]]);out([[333:82909]#[567:80177]#[653:94677]#[1201:70959]#[1776:129467]]);mutual_exclusions([]))
task(id(180);cost(87);duration(33);in([[22:506]#[97:42477]#[200:25991]#[229:8813]#[231:8882]#[239:63098]#[283:6091]#[294:643]#[301:4]#[396:1]#[406:1]#[424:16511]#[503:142]#[504:630]#[546:2]#[663:19]#[721:1]#[802:2]#[812:253]#[821:574]#[862:2048]#[872:1340]#[873:323]#[876:1]#[909:1696]#[985:305]#[995:299]#[1006:2970]#[1057:66]#[1079:2183]#[1085:1]#[1106:182]#[1118:2]#[1129:3650]#[1201:2217]#[1261:22]#[1290:110]#[1318:21226]#[1444:1]#[1445:271]#[1446:125]#[1448:37072]#[1482:1651]#[1489:111]#[1549:11154]#[1592:14317]#[1602:354]#[1640:15]#[1642:205]#[1901:18]#[1928:65170]]);out([[409:141098]#[457:126207]#[1302:104588]#[1941:148221]]);mutual_exclusions([]))
task(id(22);cost(85);duration(25);in([[17:303]#[42:1]#[229:2203]#[232:636]#[246:17]#[286:1141]#[301:121]#[368:1]#[421:3877]#[504:5]#[573:2226]#[663:5]#[679:1020]#[684:31463]#[702:34]#[708:2029]#[775:16]#[802:12]#[846:7785]#[854:83]#[873:3]#[1073:69569]#[1106:730]#[1118:15230]#[1129:14]#[1222:35504]#[1261:2810]#[1281:2338]#[1283:68]#[1286:3493]#[1326:2112]#[1328:80]#[1340:50]#[1393:23]#[1444:40]#[1445:4]#[1464:35074]#[1482:3301]#[1489:2]#[1703:100430]#[1740:6]#[1755:9669]#[1761:108]#[1764:10]#[1801:832]#[1812:2]#[1844:3296]#[1884:19385]#[1901:19]#[1906:13699]#[1930:774]#[1941:18]]);out([[209:115698]#[817:85190]#[892:45151]#[1249:109058]#[1284:24318]#[1918:100590]]);mutual_exclusions([]))
task(id(262);cost(41);duration(53);in([[22:3]#[112:15471]#[146:3016]#[159:2323]#[170:2]#[178:4601]#[213:3774]#[229:17627]#[231:278]#[232:20344]#[272:73]#[333:20727]#[365:2]#[392:67]#[406:1]#[468:4]#[503:18231]#[512:4126]#[546:7337]#[575:15841]#[679:2039]#[846:1946]#[872:1341]#[892:176]#[947:18328]#[995:5]#[1085:2]#[1094:34858]#[1100:22]#[1118:15]#[1161:13271]#[1165:4520]#[1196:13]#[1239:37488]#[1283:34851]#[1313:1]#[1314:1]#[1326:264]#[1506:4]#[1549:43]#[1614:17714]#[1619:1800]#[1622:3]#[1641:32]#[1684:20354]#[1713:536]#[1785:301]#[1792:4]#[1801:13]#[1854:283]#[1930:387]]);out([[106:16504]#[517:27357]#[604:68569]#[751:37686]#[907:28094]#[1025:51199]]);mutual_exclusions([]))
task(id(266);cost(19);duration(25);in([[22:8]#[170:827]#[209:904]#[219:1333]#[268:374]#[270:4]#[283:6090]#[333:2591]#[383:1]#[418:30]#[421:15508]#[479:1]#[494:17500]#[517:107]#[525:92]#[572:128]#[638:32]#[694:1]#[708:4058]#[762:98538]#[785:9]#[842:64719]#[849:15]#[949:32]#[996:14279]#[1014:2]#[1057:1056]#[1094:8715]#[1118:1904]#[1189:29075]#[1192:131]#[1222:8876]#[1252:2254]#[1276:26373]#[1281:37409]#[1337:2122]#[1344:4]#[1350:3281]#[1383:3]#[1446:3997]#[1499:35915]#[1506:1051]#[1517:1209]#[1592:1790]#[1597:2]#[1632:138]#[1641:514]#[1664:2952]#[1697:4264]#[1713:17144]#[1785:19]#[1792:15248]#[1801:208]#[1825:651]#[1901:5]]);out([[752:77970]#[967:77912]#[1111:20375]#[1454:121115]#[1542:127141]]);mutual_exclusions([]))
task(id(271);cost(61);duration(21);in([[17:3]#[26:36882]#[42:74]#[129:20277]#[159:290]#[192:2]#[209:452]#[229:9]#[231:35529]#[268:23940]#[333:81]#[383:83]#[405:2265]#[421:7754]#[467:2]#[479:245]#[484:3914]#[546:1834]#[575:2]#[589:1087]#[623:15]#[702:1]#[785:1166]#[821:18362]#[854:2663]#[887:2]#[888:33]#[996:446]#[1006:5940]#[1074:19]#[1080:7186]#[1084:3]#[1111:318]#[1118:59]#[1239:1]#[1268:1]#[1281:2338]#[1313:773]#[1314:15]#[1445:271]#[1446:1]#[1464:2]#[1465:8866]#[1506:16809]#[1592:28]#[1632:1]#[1644:54]#[1697:533]#[1700:59]#[1740:1465]#[1764:2459]#[1825:41]#[1844:1]#[1846:77]#[1901:4750]#[1941:145]]);out([[553:42260]#[678:31204]#[922:127562]#[1607:119331]#[1715:29812]]);mutual_exclusions([]))
task(id(68);cost(85);duration(10);in([[42:591]#[170:1]#[209:7231]#[230:3773]#[283:1]#[314:2372]#[317:14127]#[365:1]#[372:1]#[392:1079]#[405:18]#[410:919]#[418:3861]#[468:1]#[503:4558]#[536:17219]#[539:4147]#[544:4]#[572:8213]#[601:527]#[708:1015]#[751:9421]#[775:4035]#[785:18]#[885:7941]#[1014:1]#[1079:68]#[1106:1]#[1118:29]#[1129:457]#[1161:6636]#[1216:13]#[1222:69]#[1239:2343]#[1264:128]#[1268:1169]#[1286:3]#[1314:494]#[1361:5525]#[1396:130]#[1412:12649]#[1480:61]#[1488:597]#[1506:131]#[1531:6062]#[1684:1272]#[1693:49593]#[1715:116]#[1839:46898]#[1891:11048]#[1901:37]]);out([[634:117048]#[1090:15156]#[1374:44055]#[1496:120755]#[1756:117378]]);mutual_exclusions([]))
task(id(227);cost(68);duration(46);in([[123:2]#[132:60537]#[212:30843]#[219:2666]#[231:1110]#[260:7639]#[294:321]#[298:204]#[392:4]#[396:1]#[405:1]#[406:4552]#[410:29413]#[424:1032]#[461:378]#[479:8]#[494:2188]#[544:1]#[589:272]#[604:4286]#[702:1]#[718:24217]#[741:17486]#[752:2437]#[775:2]#[785:146]#[802:3]#[824:801]#[846:973]#[909:3393]#[947:18]#[949:255]#[985:1]#[1057:8]#[1216:6682]#[1239:37488]#[1268:2]#[1384:4]#[1464:9]#[1496:30189]#[1499:1]#[1531:1516]#[1552:138]#[1592:112]#[1593:15401]#[1619:14402]#[1641:2056]#[1684:318]#[1697:17]#[1713:2143]#[1740:1]#[1776:16183]#[1792:60]#[1825:1]#[1854:2263]#[1888:6747]#[1918:99]]);out([[169:41286]#[207:69222]#[818:71925]#[1532:23139]#[1929:56280]]);mutual_exclusions([]))
task(id(243);cost(79);duration(35);in([[63:6306]#[99:61]#[146:12065]#[178:1]#[286:71]#[298:1628]#[314:74]#[333:80]#[365:1]#[383:2646]#[410:1]#[418:1]#[461:3029]#[467:1699]#[468:2]#[483:1]#[553:10565]#[601:528]#[623:29799]#[663:2]#[688:275]#[775:16139]#[876:25328]#[888:16780]#[909:1697]#[949:510]#[995:37]#[1090:7578]#[1106:1]#[1129:456]#[1157:23445]#[1161:6635]#[1222:8876]#[1268:5]#[1286:6986]#[1314:7909]#[1326:17]#[1328:10]#[1336:46075]#[1448:1]#[1480:1]#[1482:51]#[1488:75]#[1489:222]#[1499:4]#[1532:5785]#[1542:7946]#[1590:67480]#[1592:28635]#[1597:998]#[1614:1107]#[1622:195]#[1664:23619]#[1684:20355]#[1812:7841]#[1831:1071]#[1846:19724]#[1891:1]#[1918:98]#[1941:579]#[1949:1]]);out([[140:70972]#[446:78036]#[938:27406]#[1427:147780]#[1594:18906]]);mutual_exclusions([]))
task(id(130);cost(32);duration(23);in([[18:17]#[42:147]#[63:13]#[99:121]#[133:20588]#[140:4436]#[152:8680]#[170:26]#[212:1]#[246:1062]#[265:62508]#[268:1]#[270:36094]#[298:407]#[333:5182]#[365:201]#[405:36234]#[410:230]#[418:483]#[467:3]#[479:7825]#[494:68]#[524:436]#[525:735]#[572:514]#[589:4348]#[601:1]#[683:55587]#[741:34]#[785:9]#[865:15752]#[868:4597]#[909:3394]#[925:2]#[1008:1142]#[1057:16904]#[1085:271]#[1094:136]#[1105:34]#[1144:67819]#[1161:26]#[1216:26729]#[1313:24]#[1314:7909]#[1361:173]#[1384:14]#[1446:8]#[1542:1987]#[1597:250]#[1632:8832]#[1678:5923]#[1726:29688]#[1764:1]#[1825:20]#[1844:51]#[1851:1134]#[1887:38293]#[1891:1]#[1901:74]#[1940:138834]#[1941:4632]]);out([[145:95222]#[744:90927]#[1027:57619]#[1369:131829]]);mutual_exclusions([]))
task(id(127);cost(77);duration(12);in([[42:74]#[63:3]#[100:17980]#[144:8464]#[209:113]#[231:69]#[246:1]#[260:59]#[270:9]#[272:9313]#[314:296]#[372:4414]#[418:15]#[424:1032]#[517:3420]#[623:3725]#[744:5683]#[752:38985]#[775:8069]#[785:1]#[812:8111]#[821:9]#[865:492]#[908:1]#[952:96]#[996:3570]#[1084:48]#[1090:947]#[1129:29200]#[1161:6635]#[1192:65]#[1212:10178]#[1239:293]#[1261:88]#[1281:5]#[1314:2]#[1353:16837]#[1358:11987]#[1370:32280]#[1427:2309]#[1445:68]#[1468:15]#[1478:1]#[1482:6602]#[1498:149]#[1531:48]#[1532:2892]#[1597:3990]#[1684:1]#[1713:33]#[1717:17516]#[1776:2023]#[1785:1]#[1831:2141]#[1854:9051]#[1901:1187]#[1930:1]]);out([[588:22227]#[1420:86075]#[1462:32559]#[1605:123062]]);mutual_exclusions([]))
task(id(80);cost(30);duration(54);in([[99:8]#[100:1]#[110:589]#[112:15470]#[170:207]#[212:8]#[231:35]#[244:30]#[260:119]#[286:2281]#[317:7]#[360:548]#[365:1610]#[368:5]#[396:21]#[483:7825]#[539:1037]#[601:264]#[604:17142]#[679:510]#[688:137]#[744:12]#[775:32279]#[821:287]#[862:1]#[868:2299]#[908:16601]#[925:16828]#[933:103355]#[952:24]#[1006:1]#[1080:4]#[1090:29]#[1118:15231]#[1161:13271]#[1268:4675]#[1286:109]#[1318:663]#[1340:3209]#[1393:1]#[1425:47178]#[1427:577]#[1445:2]#[1468:483]#[1482:1]#[1492:17806]#[1506:16809]#[1532:11570]#[1549:3]#[1592:1]#[1605:60]#[1622:49]#[1632:69]#[1641:4113]#[1642:51]#[1715:1863]#[1740:3]#[1785:2408]#[1801:1]#[1812:31]#[1844:824]#[1851:1]#[1888:3373]#[1941:37055]]);out([[174:92209]#[234:135110]#[248:88858]#[382:79838]#[852:140203]#[1473:57810]]);mutual_exclusions([]))
