task(id(250);cost(92);duration(45);in([[62:36430]#[214:1552]#[346:12908]#[353:8855]#[434:65659]#[474:14519]#[684:43739]#[906:12391]#[1096:25841]#[1424:61100]#[1425:5692]#[1519:25318]#[1766:41689]#[1767:17431]]);out([[96:86495]#[133:22035]#[613:52156]#[1320:111777]#[1427:66128]]);mutual_exclusions([]))
task(id(227);cost(34);duration(15);in([[73:4406]#[149:34612]#[190:12242]#[216:15830]#[302:17515]#[373:17454]#[502:3620]#[660:10458]#[870:28462]#[901:57142]#[1146:18687]#[1175:46768]#[1190:14114]#[1212:24828]#[1261:70411]#[1296:16740]#[1320:55888]#[1376:26872]#[1385:9309]#[1773:15029]#[1833:8352]#[1843:988]]);out([[16:120393]#[506:75616]#[831:44772]#[1039:36197]#[1511:18739]#[1868:92330]]);mutual_exclusions([]))
task(id(252);cost(90);duration(11);in([[38:452]#[73:1101]#[78:69125]#[143:33643]#[514:31529]#[579:63554]#[601:45379]#[856:111454]#[920:1877]#[962:6192]#[1013:5258]#[1130:31538]#[1461:55716]#[1708:9109]#[1766:10422]#[1835:112645]#[1868:92330]]);out([[112:44354]#[391:16685]#[518:46710]#[774:110779]#[1454:77146]]);mutual_exclusions([]))
task(id(222);cost(63);duration(51);in([[56:33424]#[146:86825]#[215:29479]#[227:11469]#[506:75616]#[879:65442]#[1053:16791]#[1277:103056]#[1340:42416]#[1362:18399]#[1385:18617]#[1454:77146]#[1699:77708]#[1843:1976]#[1909:28249]]);out([[74:77361]#[573:71781]#[869:37219]#[1551:135952]]);mutual_exclusions([]))
task(id(7);cost(82);duration(11);in([[95:18377]#[301:8366]#[666:4743]#[1493:36503]#[1551:67976]#[1652:16177]#[1865:24532]]);out([[61:27385]#[676:62103]#[767:106580]#[809:111437]#[1927:72401]]);mutual_exclusions([]))
task(id(194);cost(44);duration(42);in([[78:8641]#[659:73943]#[675:2691]#[723:28760]#[767:106580]#[789:32779]#[875:26752]#[877:4207]#[896:1954]#[969:6130]#[1506:38878]#[1848:68001]]);out([[947:103562]#[1138:30860]#[1254:101939]#[1271:106060]#[1667:90139]]);mutual_exclusions([]))
task(id(57);cost(16);duration(37);in([[9:124525]#[140:130917]#[545:51758]#[763:8692]#[780:19884]#[781:13704]#[787:82558]#[922:2329]#[930:37429]#[943:1198]#[1053:2099]#[1124:20649]#[1138:30860]#[1296:4185]#[1430:134909]#[1440:186]#[1643:39516]#[1773:30058]#[1804:5825]]);out([[546:142974]#[915:41779]#[1163:138404]#[1778:79933]]);mutual_exclusions([]))
task(id(299);cost(34);duration(31);in([[167:32048]#[169:58754]#[518:23355]#[545:12940]#[546:142974]#[624:4128]#[723:3595]#[1030:18122]#[1154:33952]#[1281:76828]#[1282:1958]#[1318:21727]]);out([[862:40903]#[1153:86618]#[1324:25892]#[1696:38974]]);mutual_exclusions([]))
task(id(116);cost(27);duration(43);in([[269:21774]#[502:1811]#[514:15765]#[966:2255]#[1104:35386]#[1153:86618]#[1612:808]#[1641:119274]#[1657:67606]#[1778:79933]#[1903:20724]]);out([[657:31422]#[820:56515]#[1047:39721]#[1355:100156]#[1514:80225]#[1605:17836]]);mutual_exclusions([]))
task(id(286);cost(81);duration(21);in([[35:117847]#[50:35476]#[96:86495]#[101:9715]#[261:81608]#[527:20648]#[656:277]#[681:24663]#[920:15014]#[1030:566]#[1054:130111]#[1124:10325]#[1263:10805]#[1342:31268]#[1355:100156]#[1435:16468]#[1523:67436]#[1661:17524]#[1834:9353]#[1903:5181]]);out([[69:88560]#[319:119688]#[387:45573]#[399:38155]#[1487:50023]]);mutual_exclusions([]))
task(id(282);cost(69);duration(50);in([[167:8012]#[201:7953]#[322:15655]#[399:38155]#[406:6156]#[514:63059]#[540:31098]#[573:17945]#[698:34670]#[844:70020]#[1276:40871]#[1399:595]#[1523:67437]#[1635:61066]#[1808:66497]]);out([[107:72317]#[178:61562]#[945:33270]#[1562:61025]#[1829:124170]]);mutual_exclusions([]))
task(id(142);cost(46);duration(14);in([[167:8012]#[391:8342]#[519:82171]#[652:117325]#[789:4097]#[833:3681]#[906:24781]#[1271:106060]#[1425:22766]#[1470:8303]#[1670:20184]#[1829:124170]]);out([[465:57835]#[703:135960]#[956:99036]#[1398:116896]#[1939:56012]]);mutual_exclusions([]))
task(id(16);cost(69);duration(48);in([[38:28890]#[97:87437]#[190:24485]#[518:23355]#[545:25879]#[639:32781]#[735:58615]#[799:203]#[844:137]#[920:469]#[928:32006]#[943:2394]#[981:29495]#[1276:20435]#[1353:4213]#[1398:116896]#[1552:3907]#[1568:69402]#[1590:7952]#[1790:110583]]);out([[125:119791]#[209:25784]#[258:35738]#[532:117562]#[533:104331]#[678:130102]]);mutual_exclusions([]))
task(id(221);cost(39);duration(23);in([[78:4320]#[125:119791]#[148:28028]#[159:3672]#[185:6625]#[212:11163]#[376:46027]#[533:104331]#[553:161]#[655:115657]#[675:43052]#[723:57520]#[820:56515]#[1013:10516]#[1030:9061]#[1394:29543]#[1514:80225]#[1581:2165]#[1623:16151]#[1702:88959]#[1711:54]#[1902:124990]]);out([[49:143706]#[194:55262]#[980:88333]#[1447:125197]#[1601:149248]]);mutual_exclusions([]))
task(id(31);cost(85);duration(19);in([[8:67450]#[16:60197]#[38:3611]#[49:143706]#[53:4263]#[66:107444]#[178:61562]#[194:55262]#[244:21020]#[258:35738]#[348:63355]#[373:34908]#[376:23014]#[443:30724]#[514:15764]#[841:62418]#[844:547]#[870:56922]#[890:9031]#[900:46525]#[927:20009]#[981:29496]#[1074:61231]#[1341:34654]#[1458:22718]#[1493:9126]#[1711:54]#[1715:35446]#[1750:35373]#[1793:29201]#[1798:6984]#[1843:3952]#[1880:36799]#[1898:24431]]);out([[51:57485]#[193:72997]#[633:40922]#[700:128549]#[886:122042]]);mutual_exclusions([]))
task(id(19);cost(38);duration(50);in([[61:27385]#[149:2164]#[391:8343]#[402:1868]#[522:132997]#[633:40922]#[957:27089]#[1135:13257]#[1261:35205]#[1394:59085]#[1425:5691]#[1461:27858]#[1501:2225]#[1555:3653]#[1578:39515]#[1659:11242]#[1908:63676]]);out([[1057:58464]#[1183:22510]#[1379:41661]#[1557:83794]]);mutual_exclusions([]))
task(id(173);cost(49);duration(57);in([[227:2867]#[402:3737]#[571:54497]#[659:36971]#[672:26013]#[683:14491]#[685:47300]#[755:6764]#[871:4188]#[930:74859]#[1009:16759]#[1031:117335]#[1057:58464]#[1496:48063]#[1590:15903]#[1613:3823]#[1754:33045]#[1766:163]#[1789:31767]#[1873:44926]]);out([[333:58446]#[1044:135438]#[1157:146148]#[1418:121236]#[1695:68053]#[1882:102079]]);mutual_exclusions([]))
task(id(182);cost(22);duration(37);in([[53:2132]#[170:18322]#[255:32862]#[509:56035]#[754:704]#[962:3096]#[1418:121236]#[1578:4939]#[1612:808]#[1652:32354]#[1706:14708]#[1879:12687]#[1884:71374]]);out([[749:69700]#[887:140695]#[1791:83937]#[1820:54415]]);mutual_exclusions([]))
task(id(69);cost(49);duration(36);in([[336:49460]#[774:55390]#[832:29912]#[848:15274]#[962:3096]#[1030:36244]#[1044:135438]#[1426:22963]#[1820:54415]#[1879:6343]]);out([[643:139587]#[793:133145]#[1359:142972]#[1872:118913]]);mutual_exclusions([]))
task(id(298);cost(74);duration(30);in([[16:60196]#[92:97633]#[586:25057]#[868:37516]#[920:470]#[939:16948]#[1036:45316]#[1097:70959]#[1273:39595]#[1499:1590]#[1597:14870]#[1697:25436]#[1801:3267]#[1872:118913]]);out([[111:108696]#[384:131064]#[460:128971]#[677:104200]#[770:34280]#[1187:61446]]);mutual_exclusions([]))
task(id(108);cost(73);duration(37);in([[6:20590]#[38:1806]#[111:108696]#[317:60296]#[384:131064]#[676:62103]#[794:128408]#[799:407]#[866:1295]#[1039:36197]#[1243:10072]#[1282:62638]#[1291:43298]#[1551:33988]#[1623:64604]#[1715:17724]#[1794:4643]#[1895:35993]#[1908:31838]]);out([[644:33026]#[699:18547]#[1024:132448]#[1174:141340]#[1301:123416]#[1344:107976]]);mutual_exclusions([]))
task(id(128);cost(25);duration(19);in([[74:77361]#[443:7680]#[678:130102]#[699:18547]#[887:140695]#[897:55845]#[906:12391]#[936:31622]#[966:9019]#[1080:42314]#[1293:116247]#[1350:24289]#[1426:11482]#[1440:2970]#[1455:15393]#[1470:2076]#[1493:1141]#[1571:9122]#[1703:92216]#[1785:80052]#[1879:6343]]);out([[544:50465]#[568:69767]#[824:68242]#[1262:89784]#[1918:138039]]);mutual_exclusions([]))
task(id(48);cost(25);duration(26);in([[4:62112]#[69:88560]#[243:53321]#[355:43041]#[415:23311]#[568:69767]#[573:35890]#[664:42305]#[691:23707]#[714:31720]#[936:3953]#[969:6130]#[1130:493]#[1185:124502]#[1262:89784]#[1296:33481]#[1349:141134]#[1458:22717]#[1568:17351]#[1617:2287]#[1689:27543]#[1711:214]#[1834:2338]#[1898:24432]]);out([[25:95042]#[202:17431]#[203:135552]#[965:30124]#[967:89601]]);mutual_exclusions([]))
task(id(278);cost(53);duration(55);in([[50:4435]#[126:79611]#[171:53537]#[202:17431]#[203:135552]#[353:17709]#[355:21521]#[471:43099]#[656:2215]#[703:135960]#[737:16765]#[799:204]#[873:1336]#[947:103562]#[1097:70960]#[1261:17603]#[1301:123416]#[1339:65158]#[1356:12493]#[1379:41661]#[1399:1191]#[1427:33064]#[1557:83794]#[1646:88410]#[1805:58137]#[1895:17996]#[1908:31837]#[1920:70616]]);out([[104:104209]#[196:79201]#[985:94167]#[1769:112425]]);mutual_exclusions([]))
task(id(268);cost(99);duration(26);in([[1:19516]#[50:17738]#[159:7344]#[289:17266]#[306:69338]#[454:51619]#[629:9547]#[656:4431]#[663:70668]#[748:67577]#[793:133145]#[873:5345]#[901:57143]#[1016:38402]#[1135:3314]#[1273:19798]#[1399:38103]#[1422:3015]#[1597:7435]#[1605:17836]#[1622:1953]#[1696:38974]#[1769:112425]]);out([[1110:119874]#[1593:40923]#[1630:66892]#[1698:111594]#[1944:42327]]);mutual_exclusions([]))
task(id(206);cost(90);duration(48);in([[62:72860]#[394:98246]#[443:7681]#[601:45379]#[644:33026]#[677:104200]#[781:27408]#[832:14956]#[841:62418]#[1110:119874]#[1174:141340]#[1187:61446]#[1341:69308]#[1376:3359]#[1493:4563]#[1593:40923]#[1630:66892]#[1794:1161]#[1796:53266]]);out([[449:106116]#[505:128778]#[1722:98433]#[1728:37024]]);mutual_exclusions([]))
task(id(160);cost(79);duration(57);in([[45:9143]#[133:22035]#[151:137604]#[175:56503]#[309:39625]#[624:8256]#[630:49601]#[693:35004]#[1080:21157]#[1130:7884]#[1447:125197]#[1601:149248]#[1667:90139]#[1687:46694]#[1722:98433]#[1728:37024]#[1755:20130]#[1766:163]#[1794:18573]]);out([[210:137202]#[408:145823]#[1250:133768]#[1739:62749]]);mutual_exclusions([]))
task(id(280);cost(35);duration(48);in([[51:57485]#[176:4708]#[210:137202]#[301:66921]#[353:553]#[371:9016]#[452:50222]#[504:45441]#[541:60362]#[592:25744]#[727:3891]#[791:82280]#[872:74699]#[879:65442]#[922:1165]#[1030:2265]#[1114:8990]#[1175:11692]#[1246:7442]#[1623:32302]#[1648:60222]#[1690:18578]#[1747:68956]#[1903:10362]]);out([[199:45233]#[975:111183]#[1000:77592]#[1272:115026]#[1819:72123]]);mutual_exclusions([]))
task(id(56);cost(36);duration(33);in([[76:15209]#[149:4326]#[387:45573]#[558:59240]#[565:21435]#[592:51487]#[639:32780]#[723:14380]#[866:5177]#[884:34852]#[975:111183]#[1053:4198]#[1289:22201]#[1422:754]#[1619:13522]#[1695:68053]#[1794:2322]#[1850:71157]#[1882:102079]]);out([[207:43134]#[594:140242]#[803:128504]#[1307:71597]#[1548:134004]]);mutual_exclusions([]))
task(id(36);cost(82);duration(49);in([[176:294]#[207:43134]#[255:32861]#[346:25817]#[612:34496]#[868:9379]#[869:37219]#[915:41779]#[1282:7830]#[1368:4700]#[1519:12659]#[1659:703]#[1710:33704]#[1791:83937]#[1799:11075]#[1831:22519]#[1909:14125]]);out([[174:79179]#[296:103138]#[485:118175]#[537:32503]#[1408:89332]#[1745:44534]]);mutual_exclusions([]))
task(id(239);cost(83);duration(39);in([[21:91525]#[34:24805]#[174:79179]#[276:85863]#[296:103138]#[408:145823]#[438:78886]#[485:118175]#[797:56134]#[809:55719]#[822:53533]#[862:40903]#[873:334]#[934:19093]#[943:19156]#[962:24768]#[980:88333]#[1154:33953]#[1306:38240]#[1307:71597]#[1548:134004]#[1610:8044]#[1612:6462]#[1657:33803]#[1675:1986]#[1736:11181]#[1739:62749]#[1794:37145]#[1834:18707]]);out([[168:48521]#[559:37712]#[751:60517]#[1186:85718]#[1554:95027]#[1881:59075]]);mutual_exclusions([]))
task(id(22);cost(83);duration(51);in([[4:62111]#[149:69223]#[284:58538]#[302:2189]#[333:58446]#[493:72587]#[544:50465]#[559:37712]#[582:74364]#[824:68242]#[831:44772]#[920:30028]#[943:9578]#[965:30124]#[1030:283]#[1130:63075]#[1183:22510]#[1246:3722]#[1257:2013]#[1401:23152]#[1474:25512]#[1554:95027]#[1619:13522]#[1634:63099]#[1643:19758]#[1657:16901]#[1670:10092]#[1671:20837]#[1679:374]#[1834:4677]]);out([[816:75760]#[1103:17098]#[1173:42397]#[1553:57420]#[1913:85991]]);mutual_exclusions([]))
task(id(121);cost(94);duration(50);in([[50:2217]#[58:1331]#[120:50501]#[196:79201]#[199:45233]#[727:15565]#[816:75760]#[957:6772]#[1079:15926]#[1101:35502]#[1190:441]#[1289:2775]#[1553:57420]#[1711:107]#[1819:72123]]);out([[82:81687]#[172:90753]#[1182:33241]#[1566:92706]#[1748:111949]#[1935:89565]]);mutual_exclusions([]))
task(id(38);cost(85);duration(25);in([[82:81687]#[172:90753]#[176:18833]#[319:119688]#[336:24729]#[373:8726]#[493:36294]#[573:17946]#[656:35447]#[809:55718]#[894:91721]#[897:6981]#[927:20008]#[1129:55191]#[1130:986]#[1278:64714]#[1359:142972]#[1461:6965]#[1555:913]#[1748:111949]#[1843:15809]#[1880:36800]#[1914:71392]#[1939:56012]]);out([[361:33871]#[783:143957]#[818:30822]#[1027:83338]#[1441:145603]#[1522:42138]]);mutual_exclusions([]))
task(id(208);cost(37);duration(41);in([[185:6625]#[201:63622]#[289:17266]#[361:33871]#[371:9016]#[537:32503]#[818:30822]#[886:122042]#[1030:4531]#[1080:21157]#[1103:17098]#[1173:42397]#[1408:89332]#[1501:2224]#[1522:42138]#[1578:1235]#[1679:11982]#[1745:44534]#[1913:85991]#[1927:36201]]);out([[580:125562]#[621:51847]#[948:108858]#[1576:146008]#[1742:76463]#[1883:73602]]);mutual_exclusions([]))
task(id(117);cost(63);duration(30);in([[78:17281]#[168:48521]#[269:21775]#[402:14946]#[449:106116]#[460:128971]#[465:57835]#[471:43098]#[505:128778]#[558:7405]#[580:125562]#[621:51847]#[657:31422]#[663:70667]#[673:92679]#[710:95920]#[751:60517]#[770:34280]#[783:143957]#[948:108858]#[956:99036]#[978:118673]#[1027:83338]#[1041:6308]#[1047:39721]#[1324:25892]#[1441:145603]#[1487:50023]#[1501:17794]#[1519:6330]#[1571:9123]#[1576:146008]#[1617:36579]#[1670:1262]#[1698:111594]#[1706:7354]#[1736:22361]#[1742:76463]#[1754:16522]#[1834:1169]#[1883:73602]#[1944:42327]]);out([[234:93656]#[507:89151]#[616:23538]#[649:80459]#[1311:133908]#[1774:132701]]);mutual_exclusions([]))
task(id(101);cost(27);duration(14);in([[45:4571]#[121:57988]#[149:17306]#[252:125408]#[502:14481]#[507:89151]#[574:103425]#[649:80459]#[700:128549]#[763:8693]#[962:12384]#[1130:15769]#[1163:138404]#[1311:133908]#[1440:5939]#[1470:16606]#[1666:20938]#[1808:66497]#[1878:14453]]);out([[350:75389]#[560:56894]#[821:136725]#[1561:36658]]);mutual_exclusions([]))
task(id(66);cost(63);duration(41);in([[350:75389]#[443:15362]#[560:56894]#[624:33023]#[821:136725]#[967:89601]#[1320:55889]#[1341:34653]#[1509:19047]#[1561:36658]#[1578:2470]#[1623:4038]#[1708:36434]#[1750:70746]#[1799:5538]#[1805:14535]#[1878:14452]#[1918:138039]#[1945:115726]]);out([[65:86898]#[299:111986]#[345:117002]#[1102:76476]#[1165:39059]]);mutual_exclusions([]))
task(id(51);cost(40);duration(53);in([[25:95042]#[53:2131]#[58:2663]#[65:86898]#[104:104209]#[118:7141]#[167:64095]#[299:111986]#[345:117002]#[348:63355]#[402:234]#[611:75255]#[643:139587]#[755:13527]#[774:55389]#[1102:76476]#[1165:39059]#[1182:33241]#[1401:46303]#[1406:54641]#[1566:92706]#[1610:32178]#[1645:17344]#[1652:16177]#[1657:16902]#[1689:27544]#[1740:70684]#[1789:15884]#[1935:89565]]);out([[1178:114202]#[1204:123350]#[1678:23073]#[1897:79950]]);mutual_exclusions([]))
task(id(106);cost(17);duration(34);in([[58:10651]#[118:57124]#[175:56503]#[185:26498]#[309:39625]#[336:24730]#[355:21520]#[755:54109]#[860:86366]#[945:33270]#[1000:77592]#[1024:132448]#[1135:53027]#[1178:114202]#[1186:85718]#[1204:123350]#[1254:101939]#[1272:115026]#[1422:12059]#[1435:4117]#[1659:44967]#[1678:23073]#[1687:46695]#[1789:15883]#[1881:59075]#[1897:79950]]);out([[137:36857]#[593:51989]#[1297:111117]#[1325:127004]#[1498:54051]#[1663:47616]]);mutual_exclusions([]))
task(id(133);cost(27);duration(10);in([[112:44354]#[137:36857]#[154:45747]#[193:72997]#[234:93656]#[393:113523]#[558:29620]#[586:25056]#[593:51989]#[616:23538]#[781:13704]#[844:17505]#[890:72246]#[957:13545]#[1297:111117]#[1325:127004]#[1399:4763]#[1435:32937]#[1498:54051]#[1511:18739]#[1552:3906]#[1568:1084]#[1617:2286]#[1663:47616]#[1675:63555]#[1774:132701]#[1927:36200]]);out([[124:77038]#[292:33671]#[679:56114]#[765:145806]#[1536:130796]]);mutual_exclusions([]))
task(id(237);cost(33);duration(47);in([[54:9085]#[124:77038]#[209:25784]#[292:33671]#[406:1539]#[532:117562]#[553:20636]#[594:140242]#[629:38190]#[679:56114]#[681:6165]#[687:85317]#[708:32366]#[727:486]#[765:145806]#[789:16390]#[803:128504]#[866:2588]#[985:94167]#[1058:67998]#[1079:63705]#[1157:146148]#[1427:33064]#[1493:73005]#[1499:25435]#[1536:130796]#[1610:8045]#[1675:31777]#[1710:33703]#[1736:11180]#[1834:1170]]);out([[311:115175]#[463:121035]#[771:95102]#[1364:80441]]);mutual_exclusions([]))
task(id(9);cost(49);duration(26);in([[184:85021]#[212:2791]#[311:115175]#[322:62621]#[353:277]#[463:121035]#[466:46264]#[698:34670]#[771:95102]#[899:39702]#[930:37429]#[937:120452]#[1014:19810]#[1146:74747]#[1269:67792]#[1364:80441]#[1368:9399]#[1409:27116]#[1506:38879]#[1590:7951]#[1675:7944]#[1708:2277]]);out([[508:121318]#[647:121989]#[814:139404]#[1137:97283]#[1292:39477]#[1478:22524]]);mutual_exclusions([]))
task(id(207);cost(57);duration(55);in([[62:36430]#[281:47403]#[357:103822]#[592:6436]#[613:52156]#[629:19095]#[647:121989]#[866:41415]#[1137:97283]#[1250:133768]#[1261:17603]#[1323:33135]#[1353:33704]#[1422:754]#[1478:22524]#[1551:33988]#[1613:30582]#[1659:22484]#[1810:107664]#[1813:69666]#[1903:5181]]);out([[1045:22904]]);mutual_exclusions([]))
task(id(84);cost(25);duration(58);in([[5:52111]#[73:8812]#[107:72317]#[322:31311]#[346:12908]#[469:37728]#[508:121318]#[591:115814]#[664:21153]#[749:69700]#[797:14033]#[814:139404]#[871:2094]#[1135:3314]#[1214:41210]#[1257:16110]#[1282:31319]#[1292:39477]#[1323:33134]#[1344:107976]#[1426:5741]#[1562:61025]#[1750:8843]#[1766:2606]#[1798:27936]]);out([[1147:17158]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(114);cost(225);duration(35);in([[121:75710]#[996:57035]#[1248:78375]]);out([[346:67975]#[1103:42264]#[1687:63494]]);mutual_exclusions([]))
task(id(127);cost(192);duration(149);in([[114:131480]#[253:109702]]);out([[898:23127]]);mutual_exclusions([]))
task(id(246);cost(83);duration(162);in([[773:34918]#[1523:51093]#[1850:55818]]);out([[603:121471]#[811:44417]#[1003:60904]]);mutual_exclusions([]))
task(id(90);cost(118);duration(89);in([[645:53198]#[736:91296]]);out([[569:70146]#[1235:121101]]);mutual_exclusions([]))
task(id(245);cost(237);duration(159);in([[704:134148]#[1264:71998]#[1618:50902]]);out([[1446:54489]]);mutual_exclusions([]))
task(id(143);cost(94);duration(91);in([[1472:97062]#[1577:88335]]);out([[680:134418]#[709:137780]#[1911:64024]]);mutual_exclusions([]))
task(id(44);cost(246);duration(106);in([[30:89295]#[302:106625]#[1030:108547]#[1228:115634]#[1358:40177]]);out([[426:16301]]);mutual_exclusions([]))
task(id(253);cost(193);duration(117);in([[46:121933]#[121:126984]#[407:72132]#[680:58415]#[807:74356]]);out([[1280:99224]#[1512:34817]#[1884:134966]]);mutual_exclusions([]))
task(id(170);cost(107);duration(150);in([[1136:66418]#[1254:51409]]);out([[1269:59460]#[1873:131979]]);mutual_exclusions([]))
task(id(290);cost(155);duration(65);in([[797:147554]#[1305:86591]]);out([[642:116038]#[1878:146243]]);mutual_exclusions([]))
task(id(65);cost(232);duration(102);in([[1728:149206]#[1891:82042]]);out([[559:93625]#[583:91703]#[1292:134067]]);mutual_exclusions([]))
task(id(198);cost(224);duration(128);in([[191:127657]#[1170:31688]#[1635:25944]]);out([[325:82345]#[557:47233]]);mutual_exclusions([]))
task(id(287);cost(111);duration(120);in([[110:111383]#[163:126424]#[666:145498]#[1828:64339]]);out([[470:98661]#[493:48061]]);mutual_exclusions([]))
task(id(149);cost(154);duration(93);in([[294:76391]#[318:134656]#[1939:24546]]);out([[210:55861]#[323:71939]]);mutual_exclusions([]))
task(id(96);cost(157);duration(119);in([[105:48908]#[905:45044]#[1423:64549]#[1648:143403]]);out([[1070:69190]]);mutual_exclusions([]))
task(id(264);cost(152);duration(82);in([[490:45593]#[1159:100254]#[1679:104706]#[1850:59395]]);out([[78:34317]]);mutual_exclusions([]))
task(id(76);cost(292);duration(157);in([[437:89770]#[474:40455]#[667:30881]#[1076:123980]#[1829:126023]]);out([[570:113084]#[1040:100645]#[1561:127900]]);mutual_exclusions([]))
task(id(183);cost(195);duration(153);in([[801:137302]#[1774:80735]]);out([[142:110257]#[606:51636]#[1116:81643]]);mutual_exclusions([]))
task(id(240);cost(176);duration(178);in([[877:92494]#[1750:144412]]);out([[1205:103683]]);mutual_exclusions([]))
task(id(271);cost(272);duration(69);in([[313:80901]#[1886:90219]]);out([[547:81837]]);mutual_exclusions([]))
task(id(120);cost(58);duration(36);in([[1020:28763]#[1119:132490]#[1885:31896]]);out([[845:37421]#[929:141304]#[1828:46158]]);mutual_exclusions([]))
task(id(110);cost(52);duration(147);in([[213:71257]#[344:104013]]);out([[780:21563]#[1444:75573]]);mutual_exclusions([]))
task(id(215);cost(285);duration(103);in([[1157:57443]#[1349:48001]#[1470:71400]#[1670:124714]#[1755:23264]]);out([[990:98866]#[1307:81951]#[1756:127502]]);mutual_exclusions([]))
task(id(218);cost(188);duration(148);in([[98:32555]#[1812:20986]#[1857:107022]]);out([[319:85812]#[1298:31378]#[1619:98922]]);mutual_exclusions([]))
task(id(134);cost(219);duration(84);in([[387:54370]#[548:52252]#[680:131263]#[742:84863]]);out([[839:90865]]);mutual_exclusions([]))
task(id(171);cost(122);duration(102);in([[773:119515]#[1422:48855]#[1917:55003]]);out([[1324:48643]#[1622:100378]#[1641:129575]]);mutual_exclusions([]))
task(id(300);cost(173);duration(116);in([[101:38869]#[940:101313]]);out([[805:128644]#[1587:114233]]);mutual_exclusions([]))
task(id(102);cost(162);duration(41);in([[141:71545]#[348:53409]#[389:18836]#[1669:44005]#[1683:108041]]);out([[1551:124770]]);mutual_exclusions([]))
task(id(247);cost(56);duration(123);in([[1310:56097]#[1313:144590]]);out([[234:55590]#[1181:65816]]);mutual_exclusions([]))
task(id(140);cost(288);duration(120);in([[677:87119]#[787:18911]#[997:117766]#[1001:140665]#[1343:136939]]);out([[254:17197]#[734:102477]#[1847:34093]]);mutual_exclusions([]))
task(id(276);cost(204);duration(167);in([[187:126216]#[1093:32276]#[1218:138594]#[1582:27765]]);out([[471:38483]#[1189:135901]]);mutual_exclusions([]))
task(id(135);cost(164);duration(148);in([[215:35567]#[1898:98266]]);out([[544:36344]#[968:147519]#[1642:121398]]);mutual_exclusions([]))
task(id(151);cost(167);duration(139);in([[117:103227]#[717:50432]#[1369:77151]#[1847:141065]#[1882:46348]]);out([[24:33400]#[1582:16530]]);mutual_exclusions([]))
task(id(32);cost(267);duration(149);in([[809:115341]#[1284:60867]#[1567:117049]#[1654:69155]]);out([[178:105731]#[758:80897]#[1036:119218]]);mutual_exclusions([]))
task(id(178);cost(149);duration(177);in([[473:50230]#[507:20497]#[1424:73592]#[1759:141328]]);out([[624:20635]#[1122:40923]#[1895:132767]]);mutual_exclusions([]))
task(id(136);cost(299);duration(170);in([[490:91230]#[778:70256]]);out([[498:102651]#[1261:105935]]);mutual_exclusions([]))
task(id(147);cost(275);duration(111);in([[1043:142724]#[1696:145926]#[1883:88967]]);out([[1292:33280]#[1531:101612]#[1691:24070]]);mutual_exclusions([]))
task(id(99);cost(223);duration(56);in([[9:90163]#[88:149111]#[176:133778]#[802:146222]#[1761:103777]]);out([[123:134834]]);mutual_exclusions([]))
task(id(232);cost(275);duration(30);in([[1624:27312]#[1738:62396]#[1833:134971]]);out([[269:93506]#[380:42072]#[683:34244]]);mutual_exclusions([]))
task(id(58);cost(224);duration(67);in([[15:117169]#[91:55685]#[571:50729]]);out([[388:147297]#[1390:22155]#[1939:103299]]);mutual_exclusions([]))
task(id(158);cost(264);duration(93);in([[78:142124]#[527:29818]#[871:88014]#[1855:82395]#[1920:15628]]);out([[282:121149]]);mutual_exclusions([]))
task(id(21);cost(263);duration(168);in([[1311:55851]#[1718:103256]#[1805:79936]]);out([[1011:115654]]);mutual_exclusions([]))
task(id(185);cost(239);duration(120);in([[83:127819]#[648:135758]#[657:109528]#[828:25322]#[1058:16693]]);out([[130:106438]#[524:78035]#[1939:106003]]);mutual_exclusions([]))
task(id(279);cost(70);duration(175);in([[273:16247]#[1387:83184]#[1579:140680]]);out([[1233:124076]#[1758:55238]]);mutual_exclusions([]))
task(id(83);cost(80);duration(104);in([[227:18947]#[696:49148]#[1141:52738]]);out([[359:144434]#[757:143717]#[1351:73460]]);mutual_exclusions([]))
task(id(35);cost(241);duration(34);in([[120:62869]#[1044:113705]#[1628:30199]#[1717:79652]]);out([[1717:137508]#[1892:18078]]);mutual_exclusions([]))
task(id(29);cost(111);duration(82);in([[600:122509]#[791:48940]#[1872:56157]]);out([[196:33034]#[309:76562]#[1336:104146]]);mutual_exclusions([]))
task(id(224);cost(300);duration(99);in([[236:104158]#[899:144479]#[1145:33590]#[1548:124347]#[1910:41744]]);out([[445:112470]#[1855:94829]#[1856:37359]]);mutual_exclusions([]))
task(id(71);cost(235);duration(96);in([[22:23228]#[90:92098]#[144:113250]]);out([[362:101821]#[383:113092]#[483:50903]]);mutual_exclusions([]))
task(id(6);cost(278);duration(151);in([[1035:73028]#[1503:125005]]);out([[1424:139882]#[1764:84430]]);mutual_exclusions([]))
task(id(13);cost(114);duration(96);in([[58:70599]#[137:116762]#[648:51536]#[1683:32100]#[1825:82721]]);out([[906:57840]#[1279:20901]]);mutual_exclusions([]))
task(id(109);cost(90);duration(178);in([[10:101320]#[310:59177]#[643:104772]#[654:70464]#[764:135781]]);out([[760:80727]#[823:59020]#[1510:146627]]);mutual_exclusions([]))
