task(id(186);cost(75);duration(60);in([[41:1499]#[62:582]#[85:1700]#[164:2955]#[189:11288]#[190:125]#[209:2]#[268:2]#[275:3]#[282:3116]#[305:5]#[320:213]#[339:18]#[347:297]#[349:13]#[383:8]#[387:1643]#[388:33]#[397:5]#[492:28]#[530:21]#[549:342]#[581:999]#[671:1]#[781:2]#[815:3]#[824:15]#[853:2]#[871:3393]#[936:131]#[966:21]#[995:1]#[1087:2]#[1120:4036]#[1165:1]#[1210:2444]#[1220:3]#[1240:1157]#[1271:375]#[1321:470]#[1367:58]#[1381:5737]#[1481:59]]);out([[273:138827]#[372:60722]#[585:118539]]);mutual_exclusions([]))
task(id(122);cost(85);duration(21);in([[85:13600]#[117:31507]#[142:713]#[163:85]#[164:11820]#[189:44]#[190:4]#[246:141]#[264:1927]#[320:1708]#[330:711]#[339:2]#[347:10]#[372:7591]#[387:3]#[397:18483]#[492:114]#[549:5472]#[581:3995]#[671:33]#[846:8315]#[853:8852]#[882:146]#[898:61]#[902:10417]#[946:279]#[999:6]#[1042:924]#[1064:410]#[1087:8861]#[1120:32]#[1136:779]#[1192:11628]#[1230:6]#[1271:188]#[1321:7]#[1324:13902]#[1325:60]#[1354:1547]#[1367:2]#[1430:2]#[1481:14]]);out([[820:32648]]);mutual_exclusions([]))
task(id(134);cost(81);duration(29);in([[41:1]#[142:1426]#[163:21]#[164:47]#[189:1411]#[197:6456]#[209:4306]#[268:1801]#[275:6]#[305:282]#[333:2011]#[335:5]#[347:5]#[349:7]#[372:949]#[388:33]#[451:3515]#[492:7290]#[654:88]#[751:9178]#[820:127]#[843:4656]#[853:8]#[864:4393]#[898:3908]#[933:9207]#[960:69]#[966:348]#[973:1]#[984:7446]#[995:1]#[999:2790]#[1101:1]#[1176:2]#[1235:3]#[1240:1157]#[1354:12377]#[1364:2032]#[1367:57]#[1481:1895]]);out([[327:124777]#[691:61455]#[830:123889]]);mutual_exclusions([]))
task(id(91);cost(38);duration(21);in([[57:25429]#[85:3400]#[89:36]#[138:267]#[142:1]#[188:12929]#[189:11]#[264:3854]#[282:97]#[305:1125]#[327:8]#[347:18]#[377:137]#[383:252]#[388:1]#[397:9]#[549:6]#[581:999]#[627:31186]#[820:4081]#[824:238]#[839:243]#[843:72]#[849:19059]#[853:4426]#[882:73]#[960:8870]#[963:2]#[966:11135]#[973:2]#[1015:39]#[1087:8]#[1101:4]#[1136:3116]#[1176:6409]#[1220:24]#[1240:18516]#[1271:23]#[1364:508]#[1436:7]#[1481:119]]);out([[1067:79505]]);mutual_exclusions([]))
task(id(299);cost(49);duration(41);in([[62:1]#[142:3]#[163:10]#[164:3]#[190:8]#[249:14532]#[264:7708]#[268:7205]#[273:8]#[275:12]#[282:389]#[320:6833]#[330:22770]#[339:4452]#[383:16073]#[387:3286]#[492:1822]#[530:2]#[547:17246]#[581:62]#[654:1]#[691:1920]#[812:21579]#[815:48]#[820:4]#[839:7763]#[843:1164]#[933:288]#[963:29]#[1067:4969]#[1087:2215]#[1101:425]#[1108:3]#[1120:2]#[1165:1145]#[1321:1]#[1324:2]#[1325:15]#[1354:3094]#[1364:8]#[1367:1837]]);out([[838:146791]#[906:129277]#[1022:122080]]);mutual_exclusions([]))
task(id(211);cost(27);duration(55);in([[57:6]#[62:582]#[85:212]#[163:170]#[190:2011]#[208:20493]#[273:542]#[275:3080]#[282:49]#[327:31194]#[333:1005]#[347:75]#[349:1]#[357:1]#[377:4369]#[387:1643]#[397:1156]#[492:57]#[549:21]#[581:3996]#[781:8]#[783:1654]#[838:36698]#[843:582]#[864:8785]#[871:27147]#[936:1]#[938:4]#[960:1109]#[963:917]#[966:11]#[995:461]#[999:348]#[1015:1227]#[1050:15275]#[1067:5]#[1120:8072]#[1136:12]#[1141:5636]#[1165:1146]#[1176:802]#[1235:11]#[1321:15]#[1364:32502]#[1367:1838]#[1436:3]#[1459:49079]#[1474:1]]);out([[501:94064]]);mutual_exclusions([]))
task(id(163);cost(74);duration(59);in([[57:99]#[62:1163]#[89:18]#[138:267]#[142:11]#[163:5433]#[164:46]#[264:60]#[273:2]#[333:4022]#[339:557]#[410:4164]#[501:3]#[503:432]#[530:1337]#[549:85]#[627:1949]#[691:15364]#[815:12422]#[820:64]#[824:15]#[843:9]#[853:69]#[882:9333]#[933:4604]#[938:28]#[960:9]#[963:1]#[966:87]#[973:1116]#[995:4]#[999:175]#[1015:38]#[1042:58]#[1067:155]#[1101:53]#[1108:11]#[1136:194]#[1192:11628]#[1220:1]#[1230:1]#[1240:9258]#[1321:29]#[1354:1]#[1367:8]#[1481:118]]);out([[786:66126]#[1281:75198]#[1368:97673]]);mutual_exclusions([]))
task(id(131);cost(16);duration(30);in([[79:70479]#[89:72]#[116:16511]#[138:17077]#[163:1]#[164:369]#[189:88]#[209:134]#[268:225]#[320:1]#[339:8905]#[383:2]#[397:2311]#[492:228]#[501:5879]#[530:2676]#[549:2736]#[654:22]#[658:33737]#[786:33063]#[820:32]#[843:291]#[936:2103]#[960:9]#[963:3670]#[973:4466]#[984:7445]#[1067:9]#[1101:1701]#[1120:4036]#[1141:11272]#[1165:2]#[1176:200]#[1230:402]#[1271:94]#[1324:3475]#[1354:1547]#[1481:1894]]);out([[5:33687]#[598:37558]]);mutual_exclusions([]))
task(id(170);cost(28);duration(30);in([[41:12]#[57:795]#[62:9308]#[89:71]#[116:8]#[142:3]#[163:170]#[190:7]#[335:39]#[339:8904]#[347:149]#[349:213]#[357:2030]#[387:1643]#[388:2123]#[501:3]#[503:3450]#[549:43]#[581:499]#[598:1]#[783:104]#[815:777]#[820:1020]#[824:119]#[839:242]#[864:3]#[898:7816]#[933:287]#[966:43]#[1067:1]#[1087:1]#[1101:26]#[1108:1387]#[1210:1222]#[1240:145]#[1271:188]#[1365:1]#[1474:39]#[1481:473]]);out([[326:81385]#[911:23929]]);mutual_exclusions([]))
task(id(35);cost(22);duration(12);in([[41:11994]#[85:27199]#[138:4]#[164:369]#[189:5644]#[190:16]#[273:1]#[275:1540]#[326:1]#[330:22]#[347:1]#[349:6816]#[377:1]#[387:2]#[397:2311]#[547:8623]#[549:11]#[598:37]#[778:13717]#[783:26]#[820:2040]#[838:1147]#[853:553]#[864:1]#[898:122]#[963:14]#[973:17861]#[1015:9816]#[1087:34]#[1136:3116]#[1165:1146]#[1176:25]#[1210:1222]#[1220:12]#[1230:3]#[1324:1738]#[1367:3674]#[1368:6]]);out([[433:41066]]);mutual_exclusions([]))
task(id(189);cost(40);duration(58);in([[85:106]#[116:258]#[138:1]#[189:352]#[209:1]#[246:9067]#[264:1927]#[273:8676]#[275:385]#[333:8044]#[335:1241]#[339:35]#[347:37]#[377:546]#[383:126]#[388:4]#[433:80]#[501:46]#[547:8]#[549:1368]#[581:7990]#[598:4694]#[654:2839]#[671:1]#[781:32]#[815:3]#[838:9174]#[843:2]#[853:18]#[880:2978]#[936:1]#[966:3]#[999:88]#[1067:310]#[1087:277]#[1101:6804]#[1108:694]#[1120:1]#[1165:1]#[1176:12818]#[1210:3]#[1220:50]#[1222:5504]#[1235:2973]#[1271:12009]#[1321:235]#[1364:64]#[1365:486]#[1368:3]#[1481:1894]]);out([[491:70119]#[580:138538]#[827:114088]]);mutual_exclusions([]))
task(id(14);cost(48);duration(34);in([[116:16512]#[138:1068]#[190:4021]#[264:30]#[273:68]#[275:3080]#[282:12465]#[320:1708]#[327:15597]#[347:1]#[349:13]#[383:31]#[387:103]#[388:16]#[433:641]#[451:1757]#[491:137]#[530:10]#[549:2736]#[581:500]#[783:6]#[786:1033]#[820:4081]#[824:60]#[843:9]#[853:277]#[864:35]#[882:4666]#[887:23164]#[936:1052]#[938:7324]#[942:2321]#[960:35]#[995:922]#[999:697]#[1015:2454]#[1067:5]#[1108:1]#[1120:16]#[1176:400]#[1220:3150]#[1230:12]#[1235:186]#[1240:2315]#[1324:435]#[1325:119]#[1343:8]#[1367:3675]#[1430:17]#[1436:1]#[1481:947]]);out([[294:27824]]);mutual_exclusions([]))
task(id(2);cost(59);duration(24);in([[57:199]#[62:291]#[89:286]#[163:10]#[164:2955]#[190:2]#[209:1076]#[264:2]#[275:96]#[294:3478]#[305:4501]#[320:1]#[333:252]#[339:4453]#[347:5]#[383:125]#[388:5]#[397:1]#[501:368]#[530:6]#[549:5]#[581:249]#[781:503]#[820:8]#[830:61945]#[839:1]#[849:19059]#[853:9]#[898:7815]#[946:4459]#[966:696]#[999:1395]#[1067:77]#[1101:53]#[1108:1]#[1120:1]#[1141:22544]#[1165:143]#[1210:2444]#[1240:4629]#[1271:12]#[1324:13901]#[1325:239]#[1430:17662]#[1436:14345]#[1481:15]]);out([[596:130592]]);mutual_exclusions([]))
task(id(97);cost(95);duration(12);in([[85:53]#[116:4]#[188:101]#[190:1006]#[246:2]#[275:3080]#[339:17810]#[347:149]#[349:4]#[433:20]#[501:735]#[530:2675]#[580:4329]#[596:1021]#[598:2347]#[654:2839]#[781:4020]#[783:3307]#[795:6233]#[824:7]#[846:8315]#[864:1]#[871:2]#[942:290]#[960:1]#[963:14]#[966:22]#[999:1]#[1022:30520]#[1087:553]#[1101:53]#[1108:5549]#[1120:1]#[1165:71]#[1182:18839]#[1220:1575]#[1240:9]#[1271:11]#[1325:3]#[1354:1]#[1364:31]#[1481:237]]);out([[350:146555]#[764:98476]#[923:80397]]);mutual_exclusions([]))
task(id(268);cost(34);duration(51);in([[46:17580]#[89:2]#[116:2]#[163:339]#[164:739]#[188:6]#[190:4021]#[275:192]#[282:1558]#[294:870]#[320:6832]#[326:159]#[327:15597]#[333:1]#[339:35]#[349:3408]#[357:4059]#[377:8738]#[387:205]#[388:265]#[397:1155]#[433:40]#[451:1758]#[530:5350]#[580:135]#[596:8]#[598:146]#[654:11]#[671:8494]#[781:8040]#[783:2]#[815:6]#[820:255]#[824:952]#[843:146]#[868:2270]#[880:2978]#[898:61]#[902:21]#[923:2512]#[936:66]#[938:114]#[960:5]#[963:1835]#[966:696]#[973:1]#[995:7378]#[999:174]#[1015:19]#[1022:30520]#[1067:9939]#[1087:4430]#[1101:13]#[1108:2775]#[1120:253]#[1136:6231]#[1176:3205]#[1230:100]#[1235:1486]#[1240:1]#[1271:375]#[1321:59]#[1474:5]]);out([[724:127741]#[955:111815]]);mutual_exclusions([]))
task(id(168);cost(42);duration(59);in([[46:17580]#[62:146]#[163:6]#[188:2]#[189:6]#[275:385]#[305:140]#[320:13665]#[333:251]#[339:1113]#[349:6816]#[372:2]#[383:126]#[387:1643]#[397:4621]#[433:321]#[530:2]#[549:1368]#[580:34]#[581:1997]#[598:293]#[671:4247]#[724:1996]#[781:4019]#[783:103]#[786:2066]#[839:485]#[843:4657]#[864:18]#[923:10]#[960:17739]#[963:1]#[966:696]#[973:4]#[995:1]#[999:44]#[1042:7395]#[1108:5550]#[1120:8072]#[1136:3]#[1165:9165]#[1220:6]#[1271:3]#[1321:1877]#[1324:1738]#[1325:1]#[1343:4]#[1367:1]#[1430:35325]#[1436:1793]#[1474:157]]);out([[141:120810]]);mutual_exclusions([]))
task(id(119);cost(68);duration(28);in([[41:2999]#[62:36]#[116:1032]#[138:34]#[141:59]#[142:11]#[163:679]#[190:2010]#[268:113]#[275:385]#[326:636]#[333:15]#[339:556]#[349:1]#[372:4]#[383:4018]#[433:2567]#[492:911]#[503:54]#[547:34]#[580:1]#[581:125]#[598:1174]#[781:2010]#[824:7617]#[839:971]#[853:4426]#[864:2197]#[882:36]#[906:64638]#[938:1831]#[942:2321]#[963:459]#[1120:505]#[1136:12463]#[1165:9]#[1210:153]#[1220:1575]#[1235:1487]#[1240:1]#[1271:5]#[1281:37599]#[1367:3675]]);out([[363:15606]]);mutual_exclusions([]))
task(id(48);cost(79);duration(23);in([[62:2]#[85:6800]#[116:1]#[141:4]#[163:3]#[189:11287]#[190:16]#[275:1540]#[282:12465]#[294:7]#[326:40]#[327:122]#[333:31]#[335:39]#[347:18]#[349:1]#[363:61]#[372:119]#[383:4019]#[387:3286]#[388:1061]#[491:17530]#[492:57]#[503:216]#[530:5351]#[547:4312]#[724:62]#[781:252]#[783:1]#[820:8]#[882:1167]#[902:2604]#[946:8917]#[963:7]#[966:11135]#[995:230]#[1064:2]#[1067:1242]#[1087:139]#[1101:14]#[1176:6]#[1240:72]#[1271:6]#[1367:115]#[1368:48837]#[1481:948]]);out([[125:113961]#[790:82340]]);mutual_exclusions([]))
task(id(273);cost(85);duration(23);in([[32:6748]#[116:8256]#[125:445]#[163:1358]#[209:68]#[326:1272]#[347:2383]#[372:15]#[383:8037]#[387:3]#[433:5]#[491:2191]#[501:1470]#[581:1]#[596:510]#[724:31]#[781:15]#[824:1]#[839:61]#[843:582]#[853:8852]#[871:6787]#[898:1954]#[902:1302]#[923:20099]#[938:57]#[946:557]#[960:2218]#[966:3]#[1015:19]#[1022:7630]#[1042:115]#[1087:69]#[1101:1]#[1108:6]#[1120:2018]#[1176:200]#[1210:611]#[1220:1574]#[1230:201]#[1235:372]#[1240:578]#[1271:12008]#[1324:217]#[1436:14345]#[1481:237]]);out([[913:46140]]);mutual_exclusions([]))
task(id(229);cost(95);duration(30);in([[62:4654]#[116:1]#[141:1]#[189:1]#[246:283]#[273:8677]#[305:562]#[320:1]#[347:1191]#[349:426]#[363:976]#[383:502]#[388:265]#[433:321]#[451:1]#[492:114]#[581:15982]#[596:16324]#[598:2347]#[671:4]#[820:63]#[839:2]#[843:1164]#[853:139]#[864:4392]#[871:26]#[913:12]#[936:263]#[946:4458]#[960:8869]#[963:7339]#[973:70]#[999:1]#[1087:2215]#[1101:3403]#[1141:5636]#[1220:24]#[1230:6434]#[1240:144]#[1271:2]#[1321:938]#[1324:1738]#[1325:30]#[1343:30]#[1367:15]#[1381:5737]#[1459:49078]]);out([[1216:21479]]);mutual_exclusions([]))
task(id(132);cost(96);duration(39);in([[125:28]#[141:944]#[163:10866]#[189:2822]#[246:4534]#[294:1739]#[320:13665]#[327:7799]#[339:69]#[347:9]#[349:1]#[377:17]#[387:411]#[388:2123]#[397:577]#[433:5133]#[501:1470]#[503:431]#[596:16]#[598:2]#[671:8]#[724:125]#[781:126]#[786:517]#[815:776]#[820:1021]#[824:238]#[839:485]#[843:5]#[853:2213]#[864:2196]#[882:584]#[913:360]#[938:2]#[960:4435]#[963:4]#[966:2784]#[995:115]#[1022:30520]#[1042:462]#[1101:426]#[1108:694]#[1120:2018]#[1141:2818]#[1165:2291]#[1176:12818]#[1216:1343]#[1230:6434]#[1240:1]#[1271:375]#[1321:3753]#[1367:918]#[1430:4415]]);out([[418:34099]]);mutual_exclusions([]))
task(id(183);cost(17);duration(12);in([[41:1499]#[85:1]#[116:516]#[141:29]#[142:45]#[189:2822]#[268:28]#[294:3478]#[305:9]#[326:1]#[327:244]#[330:11386]#[333:4022]#[339:4452]#[350:72]#[363:122]#[372:237]#[383:2]#[388:2123]#[397:9242]#[418:8525]#[501:2939]#[530:5350]#[549:5473]#[580:34634]#[596:2]#[598:1174]#[627:1]#[654:178]#[724:63]#[781:63]#[783:13228]#[786:258]#[824:1]#[839:7763]#[913:3]#[936:8412]#[960:554]#[963:3]#[973:35]#[999:11]#[1042:2]#[1064:13115]#[1087:1107]#[1101:2]#[1120:8073]#[1176:25]#[1216:168]#[1220:98]#[1230:51]#[1240:5]#[1321:939]#[1324:6950]#[1354:193]#[1381:5737]#[1385:25866]#[1474:3]]);out([[1341:71464]]);mutual_exclusions([]))
task(id(150);cost(55);duration(10);in([[62:1]#[142:178]#[190:126]#[197:6456]#[275:12]#[285:21670]#[294:1739]#[305:70]#[333:503]#[339:1]#[347:74]#[349:3408]#[357:16234]#[372:949]#[377:17476]#[383:15]#[388:2123]#[397:145]#[418:4263]#[492:114]#[581:15982]#[598:294]#[654:5677]#[781:32]#[786:8]#[815:12422]#[820:510]#[855:52249]#[913:1]#[923:40199]#[955:27954]#[966:2784]#[973:1]#[995:1]#[1067:2485]#[1101:425]#[1108:86]#[1120:2]#[1141:44]#[1165:36]#[1176:401]#[1210:76]#[1230:402]#[1235:23]#[1240:2]#[1271:376]#[1341:1117]#[1354:3]#[1475:12205]#[1481:1895]]);out([[964:148939]#[1297:135840]]);mutual_exclusions([]))
task(id(20);cost(30);duration(35);in([[32:3374]#[46:17579]#[116:4]#[125:223]#[138:8539]#[142:2852]#[189:11288]#[273:1085]#[275:770]#[333:16088]#[335:311]#[350:36]#[357:4058]#[363:488]#[383:8036]#[388:8490]#[397:1155]#[433:321]#[451:1]#[491:1]#[492:456]#[501:5879]#[530:1]#[534:60319]#[581:7991]#[596:16324]#[654:44]#[691:120]#[724:8]#[783:13]#[786:1]#[843:3]#[853:1]#[864:4393]#[896:9646]#[898:1954]#[913:5767]#[942:145]#[946:2]#[960:35]#[964:1]#[966:174]#[973:4]#[995:2]#[1101:7]#[1120:126]#[1165:18]#[1176:25]#[1220:1575]#[1235:2973]#[1240:72]#[1321:234]#[1354:6188]#[1365:1]#[1436:7172]]);out([[162:47560]#[1272:93131]]);mutual_exclusions([]))
task(id(247);cost(67);duration(14);in([[62:9308]#[138:2135]#[142:2]#[163:339]#[246:142]#[264:482]#[273:17]#[275:1]#[294:1]#[320:3416]#[333:1006]#[347:596]#[349:2]#[397:9241]#[433:642]#[501:2940]#[530:3]#[547:270]#[549:2736]#[596:127]#[598:1]#[781:2010]#[786:4]#[815:1]#[843:4657]#[853:138]#[864:69]#[882:4]#[902:82]#[911:5982]#[936:16]#[938:3]#[946:139]#[960:69]#[964:291]#[995:115]#[999:1395]#[1042:29]#[1067:2484]#[1108:22]#[1120:31]#[1210:4888]#[1216:335]#[1220:1575]#[1222:2752]#[1230:12867]#[1235:47]#[1271:3002]#[1272:45]#[1321:2]#[1341:17]#[1365:7]#[1367:1837]#[1481:474]]);out([[276:42309]#[1127:72047]]);mutual_exclusions([]))
task(id(6);cost(45);duration(18);in([[41:2998]#[141:236]#[142:89]#[163:6]#[164:739]#[190:31]#[197:6456]#[249:14532]#[273:2169]#[294:1]#[327:15]#[330:2846]#[335:19]#[339:279]#[350:73278]#[357:32]#[388:2]#[492:14]#[501:735]#[547:4]#[580:541]#[598:1]#[654:177]#[671:531]#[783:7]#[824:119]#[839:2]#[898:31]#[933:4]#[938:7]#[942:2320]#[960:4434]#[966:1]#[995:57]#[999:2790]#[1015:153]#[1067:156]#[1108:694]#[1127:563]#[1136:12]#[1176:3205]#[1216:2685]#[1235:186]#[1240:1]#[1271:6]#[1325:7631]#[1343:1921]#[1364:16]#[1367:1838]#[1368:763]#[1474:10]#[1481:474]]);out([[726:66676]#[822:37337]#[1021:16515]]);mutual_exclusions([]))
task(id(100);cost(35);duration(52);in([[41:11993]#[62:9307]#[89:1]#[125:56]#[138:17078]#[141:118]#[163:10866]#[164:1477]#[273:271]#[320:854]#[326:5086]#[327:3899]#[330:1423]#[333:63]#[339:17]#[347:1192]#[349:27]#[350:18319]#[357:8117]#[387:103]#[397:72]#[418:2]#[501:1470]#[581:1]#[598:73]#[627:61]#[724:31935]#[820:128]#[838:2]#[839:3882]#[843:2329]#[853:4426]#[864:2197]#[882:2]#[898:7816]#[913:5767]#[938:3662]#[942:1160]#[963:115]#[964:4654]#[966:2]#[973:1]#[1021:129]#[1042:925]#[1064:1640]#[1087:554]#[1101:851]#[1120:8]#[1165:18331]#[1230:804]#[1240:289]#[1271:94]#[1301:28610]#[1321:4]#[1324:27]#[1325:30]#[1341:1]#[1364:1]#[1367:1]#[1436:3587]#[1481:947]]);out([[12:117781]#[215:140173]#[1490:138999]]);mutual_exclusions([]))
task(id(295);cost(87);duration(18);in([[62:145]#[138:4269]#[142:1]#[164:2955]#[188:1616]#[189:2822]#[190:8041]#[209:2153]#[264:15415]#[268:28821]#[275:97]#[282:3]#[305:17]#[320:7]#[335:155]#[339:278]#[349:852]#[357:63]#[363:488]#[433:3]#[451:1758]#[491:35060]#[501:23]#[530:334]#[547:1]#[581:8]#[596:32]#[598:18]#[726:4]#[781:8]#[820:1]#[824:3808]#[839:121]#[843:9]#[853:1]#[898:1]#[936:1]#[942:9282]#[960:277]#[963:57]#[973:279]#[995:58]#[999:2790]#[1015:307]#[1022:238]#[1067:9938]#[1101:107]#[1120:1009]#[1127:2]#[1165:573]#[1176:1602]#[1240:9258]#[1271:3002]#[1272:6]#[1324:4]#[1325:15262]#[1354:387]#[1368:3052]#[1385:25866]#[1490:138999]]);out([[16:114889]#[467:56276]#[1057:70592]]);mutual_exclusions([]))
task(id(142);cost(69);duration(25);in([[16:898]#[41:375]#[62:9308]#[85:213]#[116:1032]#[163:85]#[164:370]#[189:5644]#[190:1]#[197:6456]#[215:8761]#[268:1802]#[273:1]#[275:192]#[326:2543]#[330:1423]#[333:2011]#[335:3]#[347:298]#[350:18]#[363:975]#[383:63]#[388:8490]#[397:1155]#[418:4]#[503:1]#[530:2676]#[549:2737]#[596:16324]#[598:3]#[671:2123]#[691:240]#[724:998]#[726:130]#[781:8039]#[783:1]#[790:41170]#[817:7444]#[820:510]#[827:57044]#[864:1]#[871:7]#[913:1442]#[933:5]#[938:229]#[960:1]#[964:2]#[973:1]#[984:7445]#[999:3]#[1015:1]#[1022:60]#[1067:1]#[1087:1108]#[1101:3402]#[1120:2018]#[1127:1126]#[1136:49]#[1165:573]#[1176:6409]#[1216:3]#[1220:197]#[1235:1486]#[1240:36]#[1271:3]#[1272:2910]#[1325:4]#[1354:6]#[1364:1015]#[1367:7]#[1474:20]#[1481:237]]);out([[253:97694]#[373:140575]#[836:71302]]);mutual_exclusions([]))
task(id(162);cost(20);duration(20);in([[16:449]#[57:795]#[62:146]#[85:27200]#[141:7550]#[163:2716]#[164:739]#[190:15]#[294:218]#[305:1]#[326:10173]#[363:4]#[373:1098]#[387:411]#[388:1]#[418:4262]#[451:7029]#[491:9]#[492:227]#[530:42]#[596:8162]#[598:5]#[724:15968]#[783:13228]#[820:255]#[824:30]#[843:1164]#[853:138]#[871:14]#[898:7815]#[963:459]#[964:9]#[966:22]#[973:559]#[995:1845]#[999:174]#[1015:613]#[1021:4]#[1067:311]#[1087:2215]#[1101:106]#[1108:5550]#[1127:35]#[1136:3116]#[1141:88]#[1165:143]#[1176:12819]#[1216:84]#[1220:3]#[1230:25]#[1235:371]#[1272:364]#[1341:1116]#[1367:58]#[1430:138]#[1436:1793]]);out([[498:79924]#[641:66211]#[1162:88778]]);mutual_exclusions([]))
task(id(152);cost(86);duration(47);in([[16:14361]#[32:3375]#[57:12715]#[62:2]#[125:3562]#[138:533]#[142:1]#[164:11819]#[188:1616]#[189:1]#[275:1540]#[285:21670]#[305:9001]#[326:1271]#[327:15597]#[339:139]#[347:595]#[349:2]#[363:244]#[372:59]#[383:1]#[387:13]#[388:2]#[397:36]#[433:161]#[451:7]#[501:6]#[503:862]#[530:83]#[549:1]#[598:9]#[627:3899]#[641:2069]#[724:16]#[786:16532]#[795:6233]#[822:37337]#[836:557]#[843:1164]#[853:277]#[871:3]#[882:4666]#[898:3908]#[913:6]#[936:8]#[946:1]#[960:70]#[964:1163]#[995:1844]#[1022:1]#[1042:7]#[1127:563]#[1141:1409]#[1165:286]#[1192:11628]#[1216:5]#[1220:3]#[1235:2973]#[1240:289]#[1321:469]#[1341:1]#[1343:480]#[1354:1547]#[1365:3883]#[1436:56]#[1481:1894]]);out([[1207:135702]]);mutual_exclusions([]))
task(id(77);cost(83);duration(52);in([[16:1795]#[57:50]#[62:581]#[116:8]#[125:14245]#[138:134]#[141:472]#[164:93]#[189:1]#[215:35043]#[275:1]#[276:21154]#[330:356]#[333:16089]#[335:621]#[349:6816]#[373:137]#[388:1062]#[492:228]#[501:11758]#[503:432]#[530:5]#[580:2]#[598:2348]#[641:16]#[724:1]#[783:13227]#[820:1]#[824:4]#[839:7763]#[864:1098]#[871:13573]#[902:1302]#[923:314]#[936:526]#[938:14648]#[942:37128]#[946:4]#[960:17739]#[963:7339]#[966:44]#[995:1]#[999:1395]#[1015:10]#[1022:4]#[1042:1]#[1064:6]#[1067:4969]#[1136:389]#[1207:4240]#[1235:1]#[1240:4]#[1272:1]#[1321:3754]#[1341:2]#[1343:2]#[1354:12377]#[1367:3674]#[1436:14345]]);out([[1193:78813]#[1311:125451]#[1419:98536]]);mutual_exclusions([]))
task(id(61);cost(49);duration(41);in([[41:5997]#[62:4654]#[85:26]#[89:35]#[117:31508]#[141:7]#[163:11]#[189:3]#[209:8]#[215:68]#[273:34]#[275:2]#[276:21155]#[294:869]#[330:11385]#[333:502]#[347:2]#[349:1704]#[363:1]#[387:411]#[388:2123]#[418:267]#[451:440]#[492:1]#[530:167]#[547:539]#[596:4]#[671:2]#[691:960]#[724:31]#[726:1042]#[783:1653]#[786:8266]#[824:952]#[864:8786]#[911:5983]#[913:5768]#[923:628]#[933:1]#[946:8917]#[960:1108]#[964:9]#[966:11]#[984:7446]#[995:3689]#[1067:3]#[1101:1]#[1120:127]#[1162:694]#[1165:1]#[1176:6409]#[1207:2]#[1216:2685]#[1220:2]#[1230:3217]#[1235:1487]#[1240:289]#[1271:188]#[1272:45]#[1311:61]#[1321:7507]#[1324:108]#[1341:139]#[1436:448]#[1481:4]]);out([[588:142159]#[599:145148]#[823:68198]]);mutual_exclusions([]))
task(id(296);cost(32);duration(18);in([[13:25971]#[16:56]#[125:7122]#[141:15101]#[163:5]#[189:1411]#[215:2190]#[246:4533]#[268:3602]#[305:9]#[330:712]#[333:2]#[335:1]#[347:1]#[349:6815]#[372:1]#[387:822]#[388:9]#[410:4164]#[418:66]#[492:1]#[501:12]#[547:4]#[598:1]#[599:70]#[724:1996]#[781:16]#[783:13228]#[815:6212]#[836:279]#[838:9]#[843:4657]#[853:553]#[913:1]#[923:5025]#[933:144]#[942:73]#[960:8]#[963:229]#[966:174]#[973:8931]#[995:58]#[999:174]#[1067:155]#[1087:69]#[1101:1701]#[1108:2]#[1120:504]#[1127:2251]#[1165:18]#[1207:530]#[1210:1]#[1216:84]#[1220:6299]#[1311:245]#[1321:117]#[1343:15]#[1364:254]#[1368:95]]);out([[407:128460]]);mutual_exclusions([]))
task(id(271);cost(72);duration(31);in([[5:8421]#[116:4128]#[142:713]#[163:1358]#[164:11820]#[188:404]#[189:176]#[209:67]#[246:4533]#[264:1927]#[268:4]#[275:770]#[305:563]#[326:1]#[333:125]#[335:1]#[347:19]#[373:8786]#[388:4245]#[397:289]#[407:32115]#[418:2131]#[491:548]#[492:14579]#[549:5472]#[599:71]#[627:15593]#[691:60]#[781:125]#[786:129]#[795:12465]#[838:143]#[839:1]#[843:9]#[853:553]#[864:4393]#[871:212]#[923:79]#[936:2103]#[955:27954]#[960:1109]#[963:917]#[964:291]#[966:174]#[995:14]#[999:2790]#[1042:58]#[1064:6557]#[1087:69]#[1141:11]#[1154:14639]#[1176:50]#[1207:1060]#[1220:1575]#[1240:18]#[1321:938]#[1325:7631]#[1343:1]#[1364:63]#[1367:459]#[1381:5737]#[1436:56]#[1474:315]]);out([[1124:146031]]);mutual_exclusions([]))
