task(id(114);cost(58);duration(41);in([[17:1251]#[34:1]#[36:27529]#[126:59]#[204:7487]#[232:855]#[261:4175]#[263:3]#[314:247]#[351:11240]#[457:62]#[478:3803]#[493:2]#[534:2]#[550:4265]#[576:19861]#[586:2150]#[590:1]#[640:3]#[668:4045]#[726:23]#[820:7885]#[824:1]#[842:17]#[867:4]#[908:33]#[913:5882]#[976:1]#[981:34]#[1005:1]#[1006:1]#[1014:5986]#[1057:3007]#[1075:2]#[1081:1]#[1089:8191]#[1092:1]#[1133:122]#[1151:1]#[1257:28813]#[1267:32]#[1295:291]#[1305:1]#[1312:6256]#[1378:2799]#[1427:1635]#[1505:30]#[1533:120]#[1640:17]#[1649:142]]);out([[1247:108467]#[1507:45241]]);mutual_exclusions([]))
task(id(88);cost(72);duration(57);in([[17:3]#[34:1529]#[154:29]#[199:1437]#[201:1]#[203:3]#[204:936]#[232:7]#[254:25143]#[263:44]#[351:11240]#[457:31]#[493:112]#[586:538]#[590:5859]#[726:94]#[727:36819]#[746:2911]#[758:17837]#[820:123]#[824:4272]#[842:1]#[867:540]#[913:23]#[976:18]#[981:70]#[1006:4]#[1014:93]#[1072:17]#[1075:8]#[1081:247]#[1092:4511]#[1133:8]#[1149:14161]#[1151:53]#[1233:96]#[1247:211]#[1267:999]#[1295:2333]#[1305:1]#[1339:22778]#[1378:2799]#[1517:7822]#[1533:1935]#[1582:3668]#[1640:36]]);out([[227:84275]#[264:132909]#[1146:102908]]);mutual_exclusions([]))
task(id(212);cost(52);duration(50);in([[17:10]#[34:191]#[45:18]#[139:15028]#[152:10572]#[161:4433]#[203:1512]#[204:4]#[223:125]#[226:6106]#[227:41]#[232:855]#[235:1687]#[263:177]#[267:5921]#[421:14]#[436:10853]#[457:31]#[493:14]#[566:1062]#[586:135]#[640:3]#[820:1]#[824:8544]#[858:2]#[908:2129]#[935:56767]#[976:279]#[998:6566]#[1006:1142]#[1014:1496]#[1089:256]#[1133:122]#[1151:3403]#[1233:774]#[1247:3389]#[1267:999]#[1295:37326]#[1305:3]#[1376:7033]#[1452:11]#[1497:13]#[1515:67]#[1518:1]#[1525:109]#[1533:4]#[1589:12]#[1622:56]#[1649:70]]);out([[588:23857]#[622:40356]#[767:149356]#[844:123523]]);mutual_exclusions([]))
task(id(57);cost(15);duration(20);in([[17:5004]#[42:56]#[45:292]#[126:8]#[232:53]#[240:1053]#[261:1044]#[263:708]#[267:5922]#[278:26788]#[342:1152]#[457:7876]#[478:1]#[493:4]#[534:13]#[611:228]#[619:17831]#[622:2]#[640:13]#[824:9]#[840:42]#[858:132]#[867:270]#[976:1]#[1014:749]#[1021:4392]#[1057:12]#[1075:7696]#[1089:1024]#[1092:18]#[1106:64]#[1130:8357]#[1133:244]#[1247:13]#[1250:2335]#[1267:62]#[1305:99]#[1427:26]#[1435:405]#[1479:1173]#[1497:1]#[1499:86]#[1517:30]#[1518:1601]#[1533:1]#[1608:668]#[1622:449]#[1640:1]]);out([[49:139707]#[394:101847]#[766:77514]#[1637:101956]]);mutual_exclusions([]))
task(id(85);cost(50);duration(47);in([[17:5003]#[34:383]#[42:56]#[67:7659]#[126:2]#[139:15028]#[154:3720]#[204:3743]#[223:16]#[261:16700]#[263:353]#[264:260]#[277:14738]#[394:50]#[436:5]#[469:2]#[493:1]#[566:1]#[622:19]#[640:803]#[808:19779]#[834:10495]#[867:8641]#[896:8]#[904:3011]#[908:4]#[913:6]#[981:35]#[1081:248]#[1089:1]#[1092:17]#[1102:16868]#[1106:4118]#[1120:2322]#[1130:8356]#[1133:122]#[1142:17006]#[1151:26]#[1156:3220]#[1214:103]#[1233:1548]#[1267:1]#[1305:393]#[1312:391]#[1533:30]#[1582:115]#[1622:2]]);out([[304:141691]#[450:110697]]);mutual_exclusions([]))
task(id(60);cost(83);duration(41);in([[17:9]#[90:57]#[126:471]#[204:3743]#[232:107]#[263:22]#[304:34]#[315:30637]#[436:42]#[453:10742]#[457:7]#[478:1]#[566:9]#[586:4300]#[590:46]#[611:914]#[623:6072]#[726:3001]#[727:144]#[746:2911]#[767:18670]#[840:84]#[842:4376]#[858:2110]#[896:1]#[913:1]#[976:8923]#[1014:748]#[1021:4]#[1089:4096]#[1120:2321]#[1133:1]#[1142:2]#[1247:53]#[1267:499]#[1305:1572]#[1312:12]#[1427:7]#[1479:9]#[1499:1368]#[1505:3805]#[1515:532]#[1517:1]#[1533:7]#[1589:50]#[1608:334]#[1640:4]]);out([[489:133078]#[1284:133019]#[1612:129709]]);mutual_exclusions([]))
task(id(108);cost(64);duration(14);in([[17:20]#[42:112]#[161:17731]#[199:23]#[203:12]#[223:1]#[232:1711]#[261:65]#[263:44]#[264:8307]#[314:4]#[342:576]#[453:10741]#[493:224]#[534:13952]#[586:8]#[590:2930]#[640:13]#[668:16183]#[726:6002]#[727:4602]#[767:37]#[820:62]#[867:17]#[913:5881]#[976:1]#[998:6566]#[1014:374]#[1021:549]#[1081:124]#[1089:256]#[1130:2]#[1133:488]#[1151:106]#[1233:3]#[1247:1]#[1250:9]#[1267:1]#[1339:22779]#[1452:2]#[1478:1]#[1483:5355]#[1499:86]#[1505:29]#[1517:8]#[1589:12857]#[1612:32]#[1622:7]#[1637:50978]#[1640:5]#[1649:9052]]);out([[129:73154]#[1191:16366]#[1544:109671]]);mutual_exclusions([]))
task(id(97);cost(75);duration(15);in([[17:3]#[34:1529]#[42:224]#[49:1]#[126:15078]#[152:10573]#[154:1860]#[203:6]#[209:221]#[223:502]#[261:2088]#[263:2830]#[264:4154]#[267:1]#[304:2214]#[336:34806]#[436:339]#[493:7]#[534:1]#[550:4265]#[590:733]#[611:1]#[622:630]#[640:7]#[726:94]#[758:35]#[770:1883]#[842:8751]#[867:8642]#[908:9]#[913:736]#[976:5]#[1014:374]#[1021:4393]#[1081:4]#[1092:9]#[1106:2]#[1120:9]#[1133:2]#[1191:2]#[1233:387]#[1267:250]#[1312:6256]#[1357:1931]#[1376:7033]#[1378:2799]#[1435:3236]#[1447:4814]#[1478:7277]#[1479:587]#[1517:31]#[1533:8]#[1589:1]#[1608:1]#[1640:4584]]);out([[606:85402]#[1132:128084]]);mutual_exclusions([]))
task(id(74);cost(83);duration(12);in([[34:382]#[42:223]#[49:68]#[199:22]#[204:4]#[209:2]#[214:7]#[223:2]#[232:107]#[278:26787]#[436:10854]#[469:2323]#[478:29]#[534:3488]#[590:366]#[623:6072]#[668:8091]#[727:36819]#[746:728]#[767:2]#[820:7885]#[824:1068]#[842:4375]#[867:8642]#[981:1]#[1006:1143]#[1021:1]#[1072:2]#[1089:8]#[1092:1]#[1130:33]#[1132:1]#[1191:1]#[1214:827]#[1233:24]#[1250:1168]#[1267:125]#[1305:786]#[1427:1635]#[1447:4813]#[1499:2736]#[1505:15220]#[1517:7]#[1525:218]#[1589:100]#[1608:10691]#[1622:3593]#[1640:18]#[1649:1132]]);out([[217:131232]#[875:38761]#[1163:56651]]);mutual_exclusions([]))
task(id(290);cost(69);duration(58);in([[17:2502]#[34:47]#[42:1789]#[161:139]#[199:2875]#[209:7]#[214:14615]#[227:5267]#[232:1711]#[267:370]#[304:4428]#[394:25462]#[421:1795]#[436:1]#[469:9]#[493:894]#[566:2]#[586:2150]#[606:21351]#[611:29]#[622:1261]#[668:1012]#[727:72]#[758:279]#[770:117]#[824:5]#[842:547]#[875:303]#[913:11]#[976:18]#[1005:107]#[1014:1]#[1081:990]#[1089:512]#[1092:1]#[1106:65]#[1142:4251]#[1191:32]#[1267:3997]#[1295:583]#[1305:6]#[1452:344]#[1499:2735]#[1515:4255]#[1517:244]#[1533:968]#[1589:3215]#[1612:507]#[1622:3]#[1649:1131]]);out([[392:53685]#[647:86029]#[1276:102195]]);mutual_exclusions([]))
task(id(217);cost(24);duration(39);in([[17:5004]#[34:3059]#[45:2336]#[71:30190]#[126:471]#[204:117]#[209:110]#[214:2]#[223:2]#[232:856]#[235:2]#[240:2105]#[261:522]#[264:65]#[304:277]#[394:1591]#[457:3939]#[478:15213]#[493:7151]#[550:134]#[566:133]#[588:11928]#[590:733]#[640:1608]#[668:2023]#[824:1]#[875:1211]#[908:34]#[909:3931]#[913:735]#[935:56767]#[976:70]#[1014:24]#[1092:564]#[1133:3]#[1196:4790]#[1218:545]#[1247:848]#[1267:3996]#[1276:3]#[1295:2]#[1406:8545]#[1435:51]#[1478:910]#[1505:238]#[1506:25467]#[1515:1064]#[1533:242]#[1544:1714]#[1649:70]]);out([[936:63920]#[1040:83432]]);mutual_exclusions([]))
task(id(237);cost(38);duration(30);in([[17:1251]#[36:3]#[49:68]#[126:29]#[161:277]#[201:4727]#[204:59]#[209:7]#[214:1827]#[223:4]#[226:6106]#[232:855]#[263:354]#[264:65]#[304:138]#[342:1]#[392:7]#[457:3]#[469:1]#[489:260]#[586:269]#[590:5859]#[623:6071]#[726:1501]#[727:575]#[746:5822]#[758:2]#[770:30]#[820:985]#[824:67]#[836:7400]#[842:34]#[875:303]#[896:33240]#[908:67]#[913:368]#[926:4607]#[976:8]#[981:556]#[998:6566]#[1005:1721]#[1006:2284]#[1040:1]#[1081:1981]#[1089:4096]#[1092:1128]#[1106:64]#[1130:131]#[1132:16010]#[1133:7]#[1267:1]#[1305:49]#[1406:134]#[1435:1]#[1515:4]#[1517:978]#[1533:242]#[1622:224]#[1640:1]]);out([[216:119984]#[644:91558]#[1160:73910]]);mutual_exclusions([]))
task(id(210);cost(50);duration(30);in([[17:313]#[42:3577]#[154:2]#[199:360]#[201:147]#[203:756]#[209:7080]#[214:229]#[223:1]#[232:856]#[264:519]#[267:3]#[304:8]#[342:3]#[457:16]#[478:1]#[489:1]#[550:267]#[565:24287]#[566:266]#[590:5859]#[622:5045]#[640:3]#[727:4603]#[824:267]#[842:4376]#[867:540]#[913:1]#[981:1]#[1005:54]#[1014:2993]#[1040:1304]#[1072:34]#[1075:3848]#[1081:7]#[1089:16]#[1120:580]#[1130:4]#[1132:16011]#[1133:1951]#[1160:18478]#[1214:3309]#[1218:17442]#[1267:1998]#[1305:98]#[1312:1]#[1499:2]#[1510:29572]#[1515:1063]#[1517:978]#[1518:400]#[1533:121]#[1544:2]#[1589:1]#[1622:449]#[1640:287]#[1649:142]]);out([[962:28293]#[987:27572]#[1042:56432]#[1356:122330]]);mutual_exclusions([]))
task(id(281);cost(54);duration(23);in([[17:1251]#[34:1529]#[36:1720]#[90:910]#[126:7539]#[161:1108]#[203:12]#[204:468]#[227:10534]#[232:54]#[235:6748]#[263:177]#[304:9]#[314:31]#[342:288]#[394:1]#[457:2]#[469:291]#[493:3]#[534:6976]#[550:1066]#[586:1]#[611:1828]#[640:1]#[726:24]#[746:1]#[758:2230]#[767:9334]#[820:3943]#[824:2136]#[842:68]#[867:4321]#[875:4845]#[908:17031]#[913:735]#[962:56]#[976:17847]#[981:278]#[1005:27539]#[1014:2993]#[1040:2]#[1081:7922]#[1092:18]#[1130:522]#[1132:250]#[1133:30]#[1151:13609]#[1160:145]#[1218:8721]#[1247:106]#[1260:42284]#[1267:999]#[1295:1]#[1305:3143]#[1435:405]#[1479:587]#[1497:6612]#[1505:1]#[1518:1601]#[1582:230]#[1589:6428]#[1622:1]#[1640:4584]]);out([[22:65735]#[1212:25982]]);mutual_exclusions([]))
task(id(24);cost(38);duration(40);in([[22:16]#[34:3058]#[42:112]#[45:1168]#[90:1819]#[161:4432]#[201:296]#[204:58]#[209:1770]#[214:2]#[216:29]#[223:4016]#[227:5267]#[235:1]#[304:4]#[314:15]#[342:4]#[394:25461]#[457:8]#[469:145]#[478:3804]#[489:2]#[493:1]#[534:1744]#[586:2150]#[611:7]#[640:50]#[726:1]#[758:35673]#[767:73]#[824:1]#[842:8752]#[867:2160]#[875:38]#[908:1]#[913:46]#[1005:3443]#[1014:187]#[1040:1304]#[1072:269]#[1132:4002]#[1133:488]#[1247:1695]#[1295:9332]#[1305:3144]#[1356:955]#[1376:14066]#[1406:17089]#[1452:21]#[1505:7610]#[1506:25468]#[1518:3]#[1533:2]#[1544:429]#[1608:5345]#[1611:7871]#[1622:14]#[1640:1]#[1649:2263]]);out([[94:119851]#[1464:118324]]);mutual_exclusions([]))
task(id(112);cost(54);duration(24);in([[34:765]#[42:894]#[49:2183]#[90:113]#[94:3746]#[161:17]#[201:19]#[204:936]#[216:469]#[223:2]#[232:1]#[314:1972]#[436:679]#[453:10742]#[457:1]#[493:56]#[550:8530]#[590:12]#[611:7315]#[726:187]#[746:364]#[824:34]#[842:35]#[867:4321]#[875:5]#[896:519]#[913:6]#[976:17847]#[1014:5986]#[1040:10]#[1072:1]#[1081:3]#[1089:256]#[1132:32]#[1133:2]#[1146:51454]#[1151:1]#[1191:64]#[1218:1090]#[1247:53]#[1276:1597]#[1305:393]#[1312:12512]#[1356:1]#[1435:3236]#[1447:4814]#[1479:294]#[1497:13224]#[1505:119]#[1517:123]#[1518:2]#[1533:7740]#[1582:458]#[1612:2]#[1622:7187]#[1640:2]]);out([[9:143792]#[635:38289]#[1379:79020]]);mutual_exclusions([]))
task(id(185);cost(28);duration(33);in([[17:2]#[22:32]#[34:191]#[36:6882]#[42:3577]#[94:468]#[204:29]#[209:7080]#[216:29]#[227:10]#[232:855]#[261:2088]#[304:2]#[314:493]#[342:9219]#[392:6711]#[421:7]#[457:3938]#[469:73]#[493:112]#[534:1744]#[590:2]#[611:3657]#[622:40]#[635:1]#[640:3214]#[770:941]#[816:26836]#[820:3942]#[824:534]#[840:21]#[842:4]#[867:270]#[976:17]#[1040:326]#[1050:6979]#[1057:47]#[1081:1980]#[1089:4095]#[1092:1128]#[1106:8]#[1130:1]#[1132:2001]#[1133:61]#[1191:255]#[1218:4360]#[1247:53]#[1267:62]#[1305:3144]#[1312:1]#[1356:1912]#[1478:114]#[1497:52]#[1499:43]#[1502:15065]#[1505:7]#[1525:1]#[1533:1935]#[1582:3669]#[1589:201]#[1622:225]#[1640:4584]#[1649:283]]);out([[571:138074]#[599:83810]]);mutual_exclusions([]))
task(id(102);cost(27);duration(17);in([[17:1]#[42:7]#[90:1]#[199:11]#[216:15]#[227:21069]#[232:7]#[240:4]#[304:9]#[314:1972]#[342:18]#[421:56]#[457:62]#[469:290]#[493:1]#[539:12783]#[571:2158]#[590:11]#[635:37]#[640:12]#[726:93]#[736:16401]#[746:182]#[758:1]#[767:73]#[770:1883]#[842:137]#[858:33]#[875:2]#[896:130]#[913:1470]#[976:2231]#[981:8898]#[987:13786]#[1014:1]#[1040:2607]#[1081:2]#[1089:1024]#[1092:1128]#[1106:2]#[1142:2125]#[1151:3]#[1247:1]#[1250:9]#[1267:125]#[1276:399]#[1376:110]#[1435:202]#[1515:2127]#[1517:4]#[1518:50]#[1525:27]#[1533:3869]#[1544:6]#[1582:4]#[1608:10]#[1612:506]#[1637:50978]#[1649:2263]]);out([[1131:20161]#[1471:89417]#[1477:132346]]);mutual_exclusions([]))
task(id(233);cost(71);duration(11);in([[22:64]#[34:3058]#[42:447]#[94:234]#[154:14]#[223:1004]#[227:10535]#[232:428]#[240:33]#[261:16699]#[288:2545]#[304:2]#[392:3]#[394:3]#[421:897]#[478:1901]#[489:260]#[493:14]#[534:1]#[559:28507]#[571:8629]#[635:2393]#[640:50]#[668:1]#[727:9]#[767:146]#[824:8544]#[834:10495]#[842:2188]#[858:16880]#[867:2160]#[875:605]#[896:1]#[908:66]#[962:7073]#[976:558]#[981:9]#[1005:2]#[1014:1]#[1040:82]#[1057:6]#[1072:2155]#[1075:15391]#[1081:247]#[1131:630]#[1132:125]#[1133:15607]#[1142:4]#[1247:3389]#[1250:583]#[1267:31]#[1305:6287]#[1376:1758]#[1378:2799]#[1452:5499]#[1478:228]#[1497:1]#[1499:85]#[1505:7610]#[1517:7822]#[1525:13982]#[1544:3427]#[1582:1]#[1589:25]#[1649:4]]);out([[480:128671]#[1096:115146]#[1494:38207]#[1581:117642]]);mutual_exclusions([]))
task(id(70);cost(51);duration(42);in([[9:35948]#[17:39]#[22:257]#[34:3058]#[42:894]#[126:15]#[154:7440]#[199:1438]#[203:3024]#[204:3]#[209:4]#[216:7]#[217:513]#[232:428]#[263:354]#[314:4]#[394:1592]#[421:113]#[457:123]#[478:476]#[493:223]#[534:3488]#[539:12783]#[586:1]#[640:6]#[726:47]#[824:66]#[867:1]#[896:8310]#[913:1470]#[976:139]#[983:9020]#[1057:11]#[1072:68]#[1081:7922]#[1089:4]#[1092:9021]#[1096:28786]#[1131:1260]#[1132:15]#[1133:4]#[1218:17442]#[1247:848]#[1250:18678]#[1276:25]#[1305:1]#[1356:7645]#[1452:687]#[1479:2348]#[1499:5]#[1518:100]#[1533:1935]#[1582:7338]#[1608:83]#[1612:16214]#[1622:7]#[1640:2292]]);out([[121:27559]#[408:124674]#[942:82071]#[1232:45983]]);mutual_exclusions([]))
task(id(98);cost(86);duration(23);in([[22:1]#[34:1529]#[42:7]#[45:584]#[49:2]#[94:468]#[199:2875]#[201:9454]#[204:1872]#[216:14998]#[217:16]#[223:502]#[240:17]#[263:2831]#[264:16613]#[304:1]#[314:2]#[392:105]#[408:31169]#[421:56]#[436:1356]#[457:1]#[478:1902]#[480:4021]#[489:8]#[493:28]#[534:13953]#[571:8629]#[586:4300]#[590:2]#[611:7]#[622:631]#[635:9573]#[640:2]#[746:728]#[909:3932]#[976:2]#[981:18]#[1005:860]#[1014:1496]#[1040:1303]#[1057:1]#[1075:1]#[1089:64]#[1092:9021]#[1120:1161]#[1132:8]#[1133:31]#[1142:1]#[1214:6617]#[1267:250]#[1295:9]#[1305:6287]#[1356:30]#[1376:27]#[1427:2]#[1435:6472]#[1477:1]#[1499:1]#[1505:15220]#[1517:4]#[1525:1]#[1582:1834]#[1608:2]#[1622:1]#[1640:5]#[1649:5]]);out([[788:55460]#[1287:101601]]);mutual_exclusions([]))
task(id(31);cost(57);duration(14);in([[9:1124]#[17:2502]#[22:1027]#[36:108]#[90:4]#[94:14981]#[126:118]#[201:3]#[203:189]#[217:1]#[232:6]#[235:3374]#[240:8422]#[263:6]#[264:4153]#[267:1]#[288:2546]#[304:18]#[342:288]#[421:449]#[489:33270]#[571:8630]#[590:366]#[622:1]#[640:50]#[727:1150]#[746:364]#[758:558]#[770:14]#[788:13865]#[824:67]#[842:9]#[896:33]#[908:17032]#[913:2941]#[968:6017]#[976:69]#[1040:163]#[1089:2048]#[1092:35]#[1096:14]#[1120:37]#[1132:125]#[1151:3402]#[1160:36]#[1191:1023]#[1214:6]#[1232:1]#[1233:24]#[1250:4]#[1254:4164]#[1267:7994]#[1276:799]#[1305:1572]#[1427:3270]#[1435:1618]#[1447:4814]#[1471:44708]#[1483:5356]#[1502:15066]#[1518:3202]#[1533:121]#[1582:7337]#[1622:1]#[1640:286]#[1649:9052]]);out([[115:58363]#[802:148172]#[1583:33352]]);mutual_exclusions([]))
task(id(121);cost(20);duration(59);in([[22:8]#[34:96]#[36:54]#[42:224]#[49:136]#[154:930]#[204:1871]#[209:222]#[232:2]#[235:6748]#[240:8422]#[261:261]#[304:1]#[322:33875]#[436:1357]#[457:984]#[480:1005]#[493:28]#[566:1]#[599:20952]#[640:3214]#[726:12]#[727:18]#[758:1]#[767:292]#[802:2315]#[824:2136]#[840:21]#[842:2]#[858:2]#[867:135]#[908:133]#[913:735]#[968:6017]#[976:1115]#[981:4449]#[1040:1]#[1089:2]#[1092:141]#[1120:18]#[1133:15608]#[1142:16]#[1156:3221]#[1160:18477]#[1191:128]#[1233:6]#[1247:6779]#[1257:28813]#[1267:249]#[1276:199]#[1305:6287]#[1356:7]#[1435:1]#[1477:16544]#[1478:4]#[1479:1174]#[1505:2]#[1515:16]#[1517:61]#[1525:2]#[1582:917]#[1612:32428]#[1622:1797]#[1640:36]]);out([[573:121676]#[1111:99935]]);mutual_exclusions([]))
task(id(209);cost(61);duration(60);in([[9:4]#[17:1]#[22:128]#[42:7155]#[90:114]#[161:2]#[204:3744]#[217:32808]#[223:4]#[263:1415]#[392:1678]#[408:1]#[436:11]#[457:984]#[489:65]#[493:7151]#[571:1079]#[573:1]#[581:26240]#[586:4300]#[594:51505]#[727:576]#[746:11]#[766:38757]#[767:18]#[788:13865]#[802:9261]#[820:3942]#[836:7400]#[842:4376]#[867:34]#[913:1470]#[976:9]#[981:9]#[1040:2607]#[1075:15391]#[1081:1]#[1089:1]#[1092:4511]#[1096:1799]#[1106:1]#[1120:4643]#[1130:2]#[1132:8005]#[1142:133]#[1151:212]#[1214:104]#[1247:4]#[1267:63]#[1305:6287]#[1356:4]#[1452:2]#[1492:10505]#[1497:413]#[1505:15221]#[1515:8]#[1518:100]#[1544:1]#[1611:7871]#[1622:2]#[1640:143]]);out([[424:58563]#[787:51654]#[1445:47913]#[1488:66463]]);mutual_exclusions([]))
task(id(69);cost(18);duration(50);in([[22:1]#[42:3]#[45:18]#[49:546]#[94:117]#[126:7]#[154:116]#[203:756]#[204:7488]#[217:4101]#[223:251]#[227:659]#[240:4]#[261:131]#[263:2830]#[304:554]#[342:72]#[469:18586]#[478:237]#[550:4265]#[566:2123]#[586:4300]#[590:732]#[622:2522]#[640:25]#[758:278]#[787:3229]#[802:579]#[824:8544]#[842:4375]#[858:8]#[887:14607]#[896:16620]#[908:8515]#[909:3932]#[913:1471]#[976:139]#[981:2225]#[1005:4]#[1014:12]#[1040:326]#[1072:67]#[1092:2255]#[1132:31]#[1133:1]#[1151:13609]#[1160:36]#[1214:414]#[1247:26]#[1250:18]#[1256:19645]#[1287:1587]#[1305:3143]#[1356:3823]#[1405:6828]#[1406:2]#[1427:102]#[1477:4136]#[1478:57]#[1479:73]#[1497:6]#[1505:8]#[1517:122]#[1533:3870]#[1544:6854]#[1582:14675]#[1608:2672]#[1612:2026]#[1622:112]#[1640:72]]);out([[382:76786]#[744:89829]]);mutual_exclusions([]))
task(id(29);cost(25);duration(23);in([[22:8217]#[42:2]#[90:910]#[94:234]#[199:719]#[214:7308]#[223:1]#[232:855]#[235:7]#[263:11]#[264:130]#[267:12]#[288:2545]#[304:1]#[336:34806]#[342:4609]#[394:2]#[457:123]#[478:1]#[480:31]#[489:65]#[493:4]#[550:17061]#[566:8494]#[573:7604]#[635:9572]#[640:402]#[668:8092]#[726:6003]#[744:5614]#[758:140]#[767:5]#[820:4]#[824:534]#[836:7400]#[842:1]#[858:527]#[867:1]#[875:151]#[913:23]#[962:1768]#[981:556]#[1005:2]#[1006:285]#[1021:274]#[1040:2607]#[1072:4]#[1075:30781]#[1081:1981]#[1089:1]#[1131:315]#[1133:244]#[1142:266]#[1151:27]#[1156:3221]#[1267:63]#[1276:25549]#[1287:12700]#[1305:785]#[1312:12511]#[1452:344]#[1478:14554]#[1483:5355]#[1488:65]#[1500:13001]#[1507:11310]#[1517:3911]#[1533:30]#[1583:260]#[1589:12858]#[1608:10690]#[1622:14]#[1640:2292]]);out([[72:91704]#[1386:144204]]);mutual_exclusions([]))
task(id(296);cost(78);duration(38);in([[17:2502]#[22:64]#[34:1]#[36:430]#[90:455]#[201:2364]#[203:1]#[204:1]#[223:125]#[240:1053]#[263:44]#[264:2077]#[304:4428]#[351:11240]#[394:25]#[421:14]#[457:30]#[493:894]#[571:1]#[586:2150]#[590:1]#[635:299]#[640:12]#[746:182]#[758:8918]#[767:291]#[824:2]#[840:673]#[842:2188]#[867:2160]#[913:184]#[968:6017]#[976:17]#[981:4449]#[1006:4568]#[1014:47]#[1091:19566]#[1092:282]#[1120:1160]#[1130:523]#[1131:5040]#[1132:2]#[1232:2874]#[1247:424]#[1267:125]#[1287:13]#[1305:2]#[1312:97]#[1357:1931]#[1386:282]#[1427:817]#[1452:1374]#[1497:414]#[1505:15]#[1525:219]#[1544:6855]#[1581:58821]#[1583:521]#[1589:1]#[1622:56]#[1640:71]]);out([[5:134834]#[419:127954]#[1331:21830]]);mutual_exclusions([]))
task(id(55);cost(68);duration(11);in([[22:4]#[34:6]#[45:9]#[49:17]#[161:138]#[199:6]#[201:74]#[204:7]#[214:1]#[223:63]#[227:164]#[240:8423]#[263:3]#[267:185]#[314:31]#[382:19196]#[408:7792]#[421:56]#[436:21]#[489:2079]#[493:447]#[534:55]#[573:59]#[586:4]#[590:183]#[635:1197]#[640:402]#[726:12]#[746:2]#[767:18669]#[770:471]#[787:50]#[824:1]#[867:2160]#[875:5]#[904:3011]#[913:3]#[962:7073]#[976:2]#[981:8899]#[1005:27]#[1006:285]#[1014:5986]#[1040:163]#[1081:7922]#[1089:8191]#[1092:17]#[1151:1]#[1160:72]#[1191:16]#[1218:17443]#[1267:31]#[1276:3194]#[1305:49]#[1312:782]#[1331:5458]#[1376:2]#[1386:2]#[1435:809]#[1478:7277]#[1499:6]#[1517:1956]#[1525:1]#[1533:30]#[1581:58821]#[1608:21]#[1611:7871]#[1622:1]#[1640:1146]]);out([[136:91646]#[874:71358]#[1224:60048]]);mutual_exclusions([]))
task(id(123);cost(91);duration(41);in([[17:5003]#[34:24]#[36:3441]#[42:111]#[45:2]#[204:234]#[214:57]#[227:83]#[261:8349]#[267:185]#[304:1107]#[392:210]#[421:7]#[457:1]#[469:9293]#[478:7]#[493:1787]#[573:1]#[590:1]#[611:1]#[668:1011]#[744:3]#[758:17837]#[767:37339]#[820:493]#[824:2]#[840:1]#[842:136]#[849:8751]#[867:4]#[896:8]#[913:2941]#[962:3537]#[976:558]#[981:8899]#[1040:5]#[1050:6980]#[1089:256]#[1092:4511]#[1106:258]#[1133:8]#[1142:2]#[1151:4]#[1191:1023]#[1212:6495]#[1224:29]#[1233:1547]#[1247:1695]#[1267:15]#[1287:6]#[1312:1]#[1331:11]#[1376:14]#[1386:281]#[1406:4]#[1427:1]#[1435:202]#[1478:1819]#[1494:19103]#[1499:342]#[1533:1935]#[1582:14675]#[1622:56]#[1640:286]#[1649:565]]);out([[626:99775]#[698:114148]#[1080:66905]]);mutual_exclusions([]))
task(id(149);cost(21);duration(52);in([[17:10]#[22:64]#[34:1]#[36:3441]#[45:18687]#[94:936]#[201:1]#[204:3743]#[217:1026]#[226:6105]#[232:1]#[235:1687]#[264:259]#[267:93]#[304:8855]#[392:839]#[408:61]#[493:1]#[571:539]#[581:26241]#[590:184]#[611:228]#[640:201]#[698:56]#[726:750]#[744:6]#[746:3]#[758:69]#[867:135]#[908:1064]#[913:3]#[976:557]#[1014:94]#[1081:124]#[1089:256]#[1092:71]#[1096:112]#[1132:8006]#[1151:7]#[1160:1155]#[1196:4791]#[1210:11513]#[1224:15012]#[1247:6779]#[1267:4]#[1287:1587]#[1295:5]#[1305:196]#[1312:6256]#[1406:534]#[1427:1]#[1435:101]#[1477:129]#[1500:13001]#[1515:266]#[1517:1956]#[1533:60]#[1612:127]#[1622:28]]);out([[83:93098]#[331:72730]#[1035:98397]]);mutual_exclusions([]))
task(id(134);cost(45);duration(17);in([[9:17974]#[17:78]#[22:4]#[34:382]#[36:6882]#[45:1]#[49:68]#[154:1]#[161:34]#[201:9454]#[209:111]#[216:59]#[217:8]#[232:1]#[235:13497]#[263:1]#[314:986]#[331:71]#[392:3355]#[408:1948]#[457:3938]#[469:145]#[478:7606]#[480:32167]#[493:3575]#[534:1744]#[571:2157]#[573:30]#[586:68]#[590:23]#[622:10089]#[726:3002]#[787:101]#[802:72]#[820:2]#[824:133]#[842:1094]#[908:2129]#[913:92]#[981:8899]#[1005:14]#[1014:375]#[1057:24]#[1081:495]#[1089:1]#[1092:1]#[1120:145]#[1132:125]#[1250:18679]#[1287:1]#[1295:18663]#[1331:3]#[1427:13]#[1452:86]#[1477:2068]#[1478:1]#[1497:1]#[1505:3]#[1517:3911]#[1533:30]#[1544:27418]#[1582:28]#[1589:50]#[1622:112]#[1630:23005]#[1640:573]]);out([[120:59278]#[437:15187]#[438:74899]]);mutual_exclusions([]))
