task(id(175);cost(28);duration(32);in([[11:2178]#[60:250]#[152:565]#[178:23]#[182:4018]#[212:5]#[311:8]#[410:2]#[446:13]#[557:541]#[821:146]#[906:2]#[1160:900]#[1234:1]#[1241:191]]);out([[1104:36965]]);mutual_exclusions([]))
task(id(233);cost(61);duration(14);in([[11:3]#[60:1998]#[178:22]#[212:18]#[311:65]#[446:14]#[619:1532]#[821:19]#[856:132]#[1104:288]#[1160:113]#[1234:200]#[1241:190]]);out([[553:140409]]);mutual_exclusions([]))
task(id(230);cost(88);duration(22);in([[60:15]#[178:1455]#[212:1]#[311:4]#[410:5920]#[528:263]#[553:4387]#[619:383]#[821:9342]#[856:531]#[864:1917]#[1104:9]#[1115:14]#[1160:113]#[1234:100]#[1241:1524]]);out([[1238:100819]]);mutual_exclusions([]))
task(id(274);cost(43);duration(32);in([[11:4357]#[152:1]#[178:2]#[182:8034]#[212:72]#[410:370]#[446:1]#[528:9]#[553:4]#[557:4329]#[856:1]#[864:7669]#[906:80]#[1115:1]#[1160:450]#[1234:25]#[1238:6]#[1241:1]]);out([[1214:148493]]);mutual_exclusions([]))
task(id(1);cost(43);duration(27);in([[11:8713]#[152:566]#[182:125]#[212:2]#[311:4]#[528:1]#[553:34]#[619:48]#[821:37]#[856:1061]#[864:3835]#[1103:5]#[1160:900]#[1214:1160]#[1234:1601]#[1238:1575]#[1241:95]]);out([[141:136352]]);mutual_exclusions([]))
task(id(248);cost(100);duration(53);in([[11:4]#[141:17044]#[152:18]#[182:63]#[212:143]#[311:128]#[446:1]#[528:263]#[553:1]#[619:191]#[1103:644]#[1214:1]#[1234:100]#[1238:3151]#[1241:1]]);out([[1050:93891]]);mutual_exclusions([]))
task(id(246);cost(98);duration(23);in([[11:34]#[60:1998]#[141:16]#[152:1]#[178:6]#[212:570]#[311:64]#[528:1]#[553:2194]#[557:271]#[1050:45]#[1103:2]#[1160:1799]#[1214:4641]#[1234:1]#[1238:3151]]);out([[1012:94081]]);mutual_exclusions([]))
task(id(222);cost(51);duration(47);in([[141:2131]#[152:9044]#[178:727]#[311:2051]#[410:1]#[446:1744]#[528:8]#[553:1]#[619:766]#[821:1]#[856:2122]#[864:1]#[1012:5880]#[1104:18]#[1115:55]#[1160:56]#[1214:1160]#[1234:3]]);out([[250:55867]]);mutual_exclusions([]))
task(id(79);cost(72);duration(49);in([[11:4357]#[141:66]#[178:364]#[182:1004]#[250:14]#[311:1]#[410:740]#[446:54]#[528:1051]#[553:18]#[619:6]#[821:1168]#[864:7669]#[1050:1467]#[1103:5]#[1115:14]#[1160:112]#[1214:290]]);out([[655:126889]]);mutual_exclusions([]))
task(id(56);cost(62);duration(40);in([[60:63]#[152:565]#[178:23]#[182:502]#[250:4]#[311:1025]#[410:1]#[553:8]#[619:3]#[655:62]#[821:18684]#[856:1061]#[1050:2935]#[1103:644]#[1115:222]#[1160:3]#[1238:24]#[1241:3049]]);out([[1148:79425]]);mutual_exclusions([]))
task(id(95);cost(59);duration(18);in([[60:999]#[141:2]#[178:6]#[212:1]#[311:128]#[410:1]#[655:1]#[856:266]#[864:1918]#[1050:183]#[1103:322]#[1115:222]#[1148:2482]#[1214:72]#[1234:1601]#[1238:197]#[1241:3]]);out([[235:146826]]);mutual_exclusions([]))
task(id(291);cost(62);duration(46);in([[11:1]#[60:4]#[152:566]#[212:1141]#[235:36]#[446:6979]#[528:16]#[553:274]#[557:541]#[821:292]#[856:2122]#[1012:5880]#[1103:1]#[1104:2310]#[1148:620]#[1234:2]#[1238:98]#[1241:381]]);out([[954:121605]]);mutual_exclusions([]))
task(id(194);cost(22);duration(57);in([[11:1089]#[141:1]#[182:502]#[212:285]#[410:1481]#[446:3490]#[528:526]#[553:34]#[619:383]#[864:3834]#[954:3800]#[1050:1467]#[1103:645]#[1148:19]#[1214:4]]);out([[175:53327]]);mutual_exclusions([]))
task(id(69);cost(32);duration(14);in([[60:31]#[141:33]#[152:2]#[175:416]#[182:32]#[250:1]#[446:218]#[528:8]#[557:2164]#[655:3966]#[821:146]#[856:1061]#[864:3835]#[954:4]#[1012:5]#[1103:2577]#[1115:4]#[1148:39]#[1160:225]#[1214:145]#[1234:50]#[1238:6302]#[1241:191]]);out([[593:20968]]);mutual_exclusions([]))
task(id(61);cost(74);duration(13);in([[141:8522]#[175:3333]#[178:3]#[182:502]#[212:142]#[311:1]#[446:872]#[528:4]#[553:1]#[557:68]#[593:82]#[821:18]#[906:2550]#[954:238]#[1050:1467]#[1104:577]#[1115:111]#[1148:2482]]);out([[987:148804]]);mutual_exclusions([]))
task(id(88);cost(29);duration(26);in([[11:17]#[141:1065]#[175:417]#[178:22]#[212:570]#[235:4]#[410:24]#[446:3]#[528:8414]#[553:2194]#[557:270]#[619:766]#[655:3966]#[821:9342]#[856:17]#[864:15]#[987:9]#[1050:23]#[1104:1156]#[1115:1779]#[1148:78]#[1214:580]#[1234:50]#[1238:788]]);out([[869:121755]]);mutual_exclusions([]))
task(id(93);cost(76);duration(35);in([[60:1998]#[141:533]#[152:4522]#[175:3333]#[182:62]#[235:286]#[528:1052]#[553:4]#[557:1082]#[655:991]#[821:4]#[856:66]#[869:15]#[906:1]#[987:73]#[1104:578]#[1160:1]#[1214:36]#[1238:2]]);out([[1340:65303]]);mutual_exclusions([]))
task(id(108);cost(49);duration(19);in([[11:544]#[152:2261]#[182:4]#[235:9]#[250:436]#[410:12]#[557:2165]#[593:1310]#[619:383]#[856:265]#[869:2]#[906:5]#[954:1900]#[1012:2940]#[1115:889]#[1160:225]#[1214:2321]#[1234:200]#[1238:197]#[1340:64]]);out([[1350:59540]]);mutual_exclusions([]))
task(id(131);cost(20);duration(22);in([[11:4357]#[60:250]#[141:17044]#[152:1]#[175:1667]#[178:1455]#[235:2]#[250:436]#[311:128]#[410:370]#[528:1]#[593:1310]#[619:1532]#[655:1]#[856:2123]#[869:4]#[954:30]#[987:1]#[1160:225]#[1234:2]#[1238:394]#[1241:12]#[1340:510]#[1350:1]]);out([[1195:37662]]);mutual_exclusions([]))
task(id(239);cost(87);duration(35);in([[11:1]#[60:999]#[141:4]#[175:209]#[250:55]#[619:1532]#[821:4671]#[856:265]#[864:30]#[869:4]#[987:9301]#[1104:2311]#[1195:4707]#[1214:145]#[1238:197]#[1340:4082]#[1350:466]]);out([[764:146547]]);mutual_exclusions([]))
task(id(11);cost(17);duration(34);in([[11:545]#[141:8]#[152:283]#[175:1]#[212:4]#[235:144]#[250:109]#[311:64]#[528:8413]#[553:275]#[557:541]#[764:72]#[821:2336]#[856:2]#[954:30]#[1012:5880]#[1050:2934]#[1160:1]#[1214:290]#[1234:100]#[1340:1]#[1350:930]]);out([[203:24233]]);mutual_exclusions([]))
task(id(46);cost(81);duration(26);in([[60:7992]#[175:6]#[178:182]#[182:2008]#[203:378]#[212:5]#[235:2294]#[250:27]#[528:4207]#[557:8]#[593:41]#[655:4]#[821:1]#[856:530]#[869:7610]#[906:2550]#[987:2325]#[1104:2310]#[1115:222]#[1148:621]#[1160:7]#[1214:1]#[1241:96]]);out([[752:137532]]);mutual_exclusions([]))
task(id(44);cost(97);duration(34);in([[60:124]#[141:1]#[152:71]#[182:32]#[212:4]#[235:5]#[528:16]#[553:1]#[593:655]#[619:1532]#[752:8596]#[764:143]#[856:530]#[906:79]#[954:3800]#[987:291]#[1050:184]#[1103:1289]#[1115:222]#[1160:450]#[1214:3]#[1234:25]#[1350:233]]);out([[315:132085]]);mutual_exclusions([]))
task(id(265);cost(21);duration(42);in([[11:8714]#[60:3996]#[175:52]#[182:4018]#[212:1140]#[311:1]#[315:516]#[410:2960]#[557:8659]#[593:164]#[619:383]#[655:15]#[752:1]#[821:73]#[856:66]#[864:1]#[869:475]#[954:2]#[987:1]#[1050:5868]#[1103:161]#[1115:1]#[1214:2321]#[1238:3150]#[1241:381]#[1340:2040]#[1350:15]]);out([[1334:44858]]);mutual_exclusions([]))
task(id(152);cost(26);duration(59);in([[11:2178]#[60:8]#[152:71]#[178:182]#[182:125]#[212:1141]#[250:3]#[315:2]#[410:92]#[446:6979]#[528:4]#[553:1]#[593:1311]#[655:124]#[764:4580]#[821:18]#[864:120]#[954:14]#[1012:1]#[1148:1]#[1160:450]#[1234:25]#[1238:394]#[1334:22]#[1340:2040]]);out([[689:143939]]);mutual_exclusions([]))
task(id(273);cost(65);duration(49);in([[11:2179]#[141:2130]#[175:6]#[178:1454]#[182:4017]#[212:9]#[311:1]#[315:258]#[446:3]#[528:2103]#[553:1097]#[557:2]#[655:7]#[689:4]#[752:2149]#[856:8489]#[906:2550]#[954:475]#[1115:444]#[1148:39]#[1340:16]#[1350:1]]);out([[799:142602]]);mutual_exclusions([]))
task(id(57);cost(35);duration(33);in([[60:250]#[141:1]#[175:104]#[178:364]#[182:4]#[203:758]#[212:1]#[235:1]#[250:1]#[311:4103]#[410:740]#[446:6]#[528:1052]#[593:2]#[619:3]#[752:2149]#[764:9159]#[799:557]#[821:9]#[856:1]#[864:60]#[869:1]#[954:7600]#[987:73]#[1012:46]#[1104:72]#[1148:4964]#[1160:28]#[1195:147]#[1214:73]#[1234:400]#[1241:12]#[1340:2041]]);out([[1222:49267]]);mutual_exclusions([]))
task(id(135);cost(59);duration(45);in([[60:3996]#[141:17]#[178:11]#[182:2]#[203:757]#[212:5]#[311:2]#[315:4128]#[410:92]#[446:1]#[557:135]#[619:192]#[655:496]#[689:281]#[764:4580]#[821:37]#[869:2]#[906:319]#[987:4]#[1050:5]#[1103:1289]#[1104:72]#[1115:1]#[1195:37]#[1214:9281]#[1222:2]#[1234:6]#[1238:788]#[1340:1]#[1350:4]]);out([[247:127062]]);mutual_exclusions([]))
task(id(170);cost(33);duration(15);in([[11:4]#[60:999]#[152:5]#[175:52]#[182:8035]#[212:18]#[235:9]#[247:8]#[410:1480]#[553:2]#[557:17]#[593:1311]#[619:192]#[655:1]#[752:5]#[764:9]#[799:4]#[821:9342]#[856:16]#[864:4]#[869:1]#[954:3800]#[1050:734]#[1103:161]#[1104:1]#[1115:1779]#[1148:5]#[1160:900]#[1195:4]#[1214:1]#[1222:1]#[1241:48]]);out([[937:109699]]);mutual_exclusions([]))
task(id(104);cost(39);duration(27);in([[175:7]#[178:1]#[182:63]#[203:757]#[235:36]#[311:1]#[315:4]#[446:55]#[528:526]#[689:8997]#[752:8596]#[764:1]#[799:1114]#[856:132]#[864:1]#[869:237]#[937:107]#[954:59]#[987:581]#[1012:46]#[1103:322]#[1104:72]#[1148:1241]#[1222:1]#[1234:25]#[1334:22]#[1350:3721]]);out([[758:78980]]);mutual_exclusions([]))
task(id(143);cost(74);duration(57);in([[60:1]#[141:4261]#[152:1131]#[178:90]#[212:1]#[247:15883]#[250:2]#[315:1032]#[410:5920]#[446:1745]#[553:68]#[557:9]#[619:191]#[655:124]#[689:1]#[758:309]#[764:286]#[906:319]#[937:428]#[954:1]#[987:9300]#[1012:5880]#[1103:80]#[1148:2482]#[1214:580]#[1238:2]#[1340:2]#[1350:1860]]);out([[659:95229]]);mutual_exclusions([]))
task(id(151);cost(83);duration(48);in([[11:1]#[60:499]#[141:2]#[152:2261]#[178:46]#[182:503]#[203:48]#[247:8]#[311:32]#[410:93]#[528:2103]#[553:548]#[557:1]#[655:3965]#[659:23]#[689:4498]#[758:39]#[821:4671]#[856:133]#[869:952]#[906:318]#[937:27]#[1050:91]#[1103:81]#[1148:2482]#[1195:589]#[1214:72]#[1222:1539]#[1234:801]#[1238:394]#[1340:2]#[1350:29]]);out([[1020:55142]]);mutual_exclusions([]))
task(id(169);cost(57);duration(21);in([[11:4]#[60:1997]#[141:9]#[178:6]#[182:2008]#[203:12]#[235:4588]#[247:8]#[410:1480]#[553:17]#[655:3965]#[856:4245]#[869:7610]#[906:20]#[937:108]#[954:1]#[1020:3447]#[1050:3]#[1103:644]#[1148:3]#[1160:225]#[1214:9281]#[1238:50]#[1334:351]#[1340:32]]);out([[807:145914]]);mutual_exclusions([]))
task(id(295);cost(18);duration(14);in([[60:1]#[152:4]#[178:23]#[182:8034]#[203:1]#[212:71]#[235:1]#[250:14]#[315:65]#[553:4388]#[557:2164]#[593:20]#[655:7931]#[659:93]#[752:538]#[758:10]#[807:2280]#[856:133]#[864:1]#[906:80]#[937:7]#[954:950]#[987:1163]#[1012:5880]#[1020:108]#[1050:184]#[1103:10]#[1104:2]#[1148:621]#[1160:7]#[1195:1]#[1222:3079]#[1241:6]#[1340:1]#[1350:14]]);out([[781:31522]]);mutual_exclusions([]))
task(id(112);cost(49);duration(13);in([[11:2178]#[60:499]#[141:34]#[203:758]#[235:287]#[247:249]#[311:128]#[315:258]#[446:3489]#[619:96]#[655:8]#[659:744]#[689:141]#[758:1234]#[764:1145]#[781:31]#[799:17]#[807:142]#[856:530]#[869:60]#[937:53]#[954:118]#[1012:184]#[1050:1467]#[1103:161]#[1104:288]#[1115:222]#[1214:2]#[1234:100]#[1238:788]#[1241:381]]);out([[1070:149577]]);mutual_exclusions([]))
task(id(37);cost(59);duration(28);in([[60:2]#[141:8]#[152:1]#[175:833]#[178:1]#[182:1]#[203:757]#[212:35]#[235:9]#[315:4]#[410:46]#[446:27]#[528:4206]#[553:4]#[557:135]#[593:1]#[807:71]#[821:2335]#[864:959]#[937:27]#[954:7601]#[987:72]#[1012:46]#[1020:862]#[1070:584]#[1103:322]#[1104:36]#[1115:890]#[1148:1]#[1195:1]#[1222:2]#[1334:1]#[1340:1020]]);out([[1067:80513]]);mutual_exclusions([]))
task(id(106);cost(42);duration(54);in([[60:250]#[141:133]#[152:2261]#[175:1]#[203:190]#[311:64]#[315:129]#[410:740]#[528:66]#[553:549]#[619:12]#[655:496]#[659:1488]#[689:562]#[752:537]#[758:9873]#[807:4560]#[864:959]#[869:59]#[937:3428]#[954:1]#[1020:54]#[1067:158]#[1195:9]#[1214:580]#[1222:3080]#[1234:6]#[1241:6098]#[1334:11]#[1340:8]#[1350:232]]);out([[384:76517]]);mutual_exclusions([]))
task(id(240);cost(46);duration(12);in([[141:4]#[175:417]#[178:45]#[182:8035]#[235:573]#[247:3971]#[250:3492]#[311:64]#[315:258]#[384:5]#[553:2]#[593:41]#[659:5952]#[689:2249]#[752:1074]#[764:572]#[807:71]#[821:5]#[869:4]#[906:160]#[937:54]#[1050:12]#[1104:289]#[1160:899]#[1214:145]#[1222:1]#[1238:788]#[1334:350]#[1340:8]#[1350:116]]);out([[587:45097]]);mutual_exclusions([]))
task(id(19);cost(49);duration(27);in([[152:9]#[175:1]#[178:182]#[182:2009]#[203:190]#[212:4]#[235:1]#[311:256]#[410:5921]#[446:3489]#[587:22]#[593:656]#[619:383]#[655:991]#[659:6]#[689:35]#[758:2469]#[764:18]#[781:246]#[799:278]#[821:73]#[864:15]#[906:319]#[954:29]#[1012:735]#[1050:46]#[1067:19]#[1070:37]#[1103:1]#[1115:889]#[1148:155]#[1214:2320]#[1234:50]#[1238:1575]#[1241:24]#[1334:5607]#[1340:64]]);out([[618:82231]]);mutual_exclusions([]))
task(id(258);cost(89);duration(56);in([[11:17]#[60:7992]#[152:2261]#[175:3333]#[178:91]#[182:502]#[203:95]#[235:2]#[247:31]#[315:4127]#[384:598]#[528:1051]#[593:10]#[618:40]#[619:1]#[655:4]#[659:3]#[752:2149]#[764:2290]#[781:1970]#[799:1]#[856:1061]#[869:30]#[937:1714]#[954:15]#[1012:2940]#[1067:5032]#[1104:2]#[1148:38]#[1195:2354]#[1222:770]#[1234:200]#[1238:6]#[1334:1401]#[1340:64]#[1350:931]]);out([[94:77383]]);mutual_exclusions([]))
task(id(58);cost(93);duration(25);in([[60:2]#[94:4836]#[175:3333]#[178:46]#[182:1]#[203:3]#[235:2294]#[384:18]#[410:1480]#[446:1745]#[528:2104]#[541:24239]#[553:34]#[557:541]#[659:46]#[689:4498]#[747:141232]#[752:2]#[758:78]#[764:1]#[781:15]#[799:17825]#[807:2280]#[821:1168]#[856:133]#[864:479]#[869:7610]#[906:159]#[937:13]#[1067:5032]#[1070:4675]#[1103:1]#[1104:2310]#[1115:56]#[1148:2]#[1160:450]#[1222:193]#[1234:200]#[1238:49]#[1241:6]#[1335:134205]#[1350:58]]);out([[1168:113377]]);mutual_exclusions([]))
task(id(196);cost(99);duration(38);in([[11:136]#[60:249]#[141:33]#[203:1]#[212:71]#[247:497]#[250:109]#[311:2]#[384:10]#[446:6979]#[557:8658]#[587:176]#[593:1]#[655:1]#[689:562]#[752:9]#[781:4]#[807:71]#[821:584]#[864:60]#[869:7609]#[1012:3]#[1067:79]#[1070:9]#[1104:2]#[1115:1778]#[1168:443]#[1195:147]#[1222:48]#[1234:101]#[1238:1575]#[1241:762]#[1334:6]#[1340:128]]);out([[105:124485]]);mutual_exclusions([]))
task(id(161);cost(56);duration(12);in([[94:37]#[105:973]#[141:17044]#[178:181]#[384:4782]#[410:1480]#[446:1]#[528:263]#[553:8775]#[619:1532]#[659:5951]#[689:8997]#[758:2]#[764:2]#[807:570]#[821:9]#[856:4245]#[864:7]#[869:1902]#[906:637]#[937:107]#[987:1162]#[1012:23]#[1050:2934]#[1067:1258]#[1103:20]#[1160:225]#[1168:1]#[1214:4641]#[1234:801]#[1238:3150]#[1340:127]#[1350:7]]);out([[199:132216]]);mutual_exclusions([]))
task(id(218);cost(43);duration(58);in([[11:17]#[60:2]#[105:4]#[178:727]#[182:4017]#[199:8263]#[235:9177]#[247:16]#[250:7]#[311:513]#[315:258]#[384:75]#[528:1052]#[553:8776]#[557:8]#[587:1]#[593:2]#[655:15]#[659:11903]#[689:1]#[758:4936]#[764:287]#[799:2]#[821:9]#[869:3805]#[906:637]#[937:1]#[987:36]#[1012:5880]#[1020:3446]#[1050:1]#[1067:10064]#[1103:161]#[1104:145]#[1115:1779]#[1148:10]#[1160:57]#[1168:3543]#[1214:2]#[1222:12]#[1234:401]#[1238:1]#[1241:95]#[1334:701]#[1350:1861]]);out([[463:109091]]);mutual_exclusions([]))
task(id(244);cost(69);duration(14);in([[11:2179]#[60:8]#[94:1209]#[105:121]#[141:17]#[152:565]#[175:3333]#[203:757]#[212:35]#[247:2]#[311:8]#[315:16511]#[384:2391]#[410:11]#[446:218]#[463:6819]#[528:1]#[553:5]#[557:1]#[593:41]#[618:10]#[758:1234]#[764:2290]#[781:2]#[799:2]#[821:9342]#[869:1]#[906:2551]#[937:214]#[1012:1470]#[1050:1]#[1067:5032]#[1070:293]#[1115:3557]#[1148:4964]#[1160:225]#[1195:2]#[1214:1160]#[1222:385]#[1234:400]#[1238:1575]#[1340:2041]#[1350:116]]);out([[370:146848]]);mutual_exclusions([]))
task(id(213);cost(27);duration(15);in([[141:4261]#[175:833]#[182:1005]#[203:6]#[247:993]#[370:2295]#[384:9]#[410:185]#[528:131]#[553:2194]#[557:4330]#[587:1409]#[618:5139]#[689:17]#[752:68]#[758:2468]#[764:35]#[781:61]#[799:1]#[807:1140]#[821:2]#[856:530]#[869:1]#[906:159]#[1020:1]#[1067:5]#[1104:72]#[1115:28]#[1148:1]#[1160:1]#[1168:7086]#[1214:4640]#[1222:3079]#[1238:3]#[1241:3049]#[1334:175]#[1340:255]#[1350:4]]);out([[536:93626]]);mutual_exclusions([]))
task(id(245);cost(79);duration(57);in([[60:4]#[94:2418]#[105:7]#[152:1130]#[182:2]#[199:8263]#[203:12]#[250:872]#[311:32]#[384:1195]#[410:2961]#[446:1745]#[463:2]#[528:132]#[536:2925]#[553:1097]#[587:6]#[593:1311]#[618:321]#[655:1983]#[659:11904]#[689:281]#[752:269]#[764:9159]#[781:61]#[799:35]#[807:18239]#[864:480]#[937:6857]#[954:7600]#[1012:6]#[1020:1]#[1050:1]#[1067:2516]#[1070:9]#[1160:225]#[1222:193]#[1234:50]#[1241:2]#[1340:255]#[1350:1]]);out([[23:98931]]);mutual_exclusions([]))
task(id(145);cost(33);duration(54);in([[23:773]#[60:1998]#[94:9673]#[175:1667]#[178:22]#[182:7]#[235:18]#[247:1]#[311:4]#[315:8255]#[370:1148]#[446:7]#[528:2]#[593:1311]#[618:10279]#[619:383]#[689:2249]#[752:17192]#[758:1]#[764:18]#[781:1]#[821:9342]#[856:8]#[869:238]#[906:40]#[937:857]#[987:2325]#[1012:1470]#[1020:1724]#[1070:4674]#[1104:72]#[1115:3557]#[1195:2354]#[1214:73]#[1234:801]#[1238:1]#[1334:2]]);out([[129:102542]]);mutual_exclusions([]))
task(id(16);cost(72);duration(55);in([[11:137]#[60:31]#[105:243]#[129:801]#[141:4261]#[152:9]#[175:2]#[199:33]#[203:1514]#[212:571]#[247:1]#[250:218]#[315:4]#[384:1195]#[463:6818]#[553:9]#[557:1]#[587:2819]#[618:10279]#[655:31]#[659:6]#[689:70]#[752:269]#[758:19]#[799:4457]#[807:1]#[864:3834]#[987:1]#[1012:1470]#[1050:2934]#[1103:161]#[1104:36]#[1148:1241]#[1168:3543]#[1214:2320]#[1238:99]#[1350:29]]);out([[364:132944]]);mutual_exclusions([]))
task(id(168);cost(36);duration(24);in([[11:8713]#[23:12367]#[105:972]#[141:2]#[152:2]#[175:1]#[182:251]#[203:378]#[235:4588]#[247:15]#[250:436]#[311:257]#[315:1032]#[364:8]#[370:2294]#[384:149]#[410:6]#[463:1704]#[528:1]#[557:67]#[587:352]#[593:328]#[618:642]#[655:3965]#[689:8996]#[752:4298]#[758:617]#[764:3]#[781:3940]#[799:4456]#[807:285]#[821:2335]#[856:265]#[869:3]#[954:3800]#[987:9]#[1012:1]#[1067:315]#[1103:1288]#[1115:222]#[1148:1241]#[1160:1]#[1168:1]#[1214:4640]#[1222:48]#[1238:3150]#[1350:3]]);out([[561:107481]]);mutual_exclusions([]))
task(id(216);cost(58);duration(56);in([[11:4357]#[23:48]#[94:302]#[105:121]#[141:66]#[152:70]#[175:209]#[199:2066]#[203:378]#[212:285]#[250:1]#[311:1]#[315:32]#[370:4]#[446:109]#[463:1]#[528:8413]#[536:366]#[561:13435]#[587:88]#[593:163]#[655:3965]#[659:744]#[689:2]#[752:17]#[781:123]#[799:70]#[807:1140]#[864:4]#[869:7]#[906:638]#[937:3]#[954:15]#[1050:733]#[1070:18]#[1103:40]#[1104:1155]#[1115:14]#[1168:28]#[1234:13]#[1238:25]#[1241:3049]#[1334:88]#[1340:8]#[1350:465]]);out([[295:56581]]);mutual_exclusions([]))
task(id(172);cost(73);duration(49);in([[23:96]#[60:999]#[94:9673]#[105:486]#[129:12]#[152:1130]#[175:417]#[178:12]#[199:516]#[203:95]#[212:8]#[235:9177]#[247:62]#[250:13]#[295:7]#[315:1]#[364:2077]#[370:18]#[384:4783]#[410:3]#[446:3489]#[587:176]#[593:10]#[619:96]#[655:2]#[659:1488]#[689:9]#[752:33]#[758:77]#[781:246]#[799:4456]#[864:1]#[869:30]#[937:2]#[954:950]#[987:1]#[1012:12]#[1020:215]#[1050:46]#[1067:5]#[1070:18]#[1115:28]#[1168:443]#[1195:2354]#[1238:12]#[1350:15]]);out([[999:111119]]);mutual_exclusions([]))
task(id(124);cost(54);duration(21);in([[11:1]#[94:1]#[105:244]#[152:3]#[175:52]#[178:1]#[182:251]#[199:4132]#[212:142]#[235:9176]#[250:109]#[311:4102]#[315:2063]#[370:71]#[384:74]#[536:11704]#[553:69]#[557:4329]#[561:3359]#[587:22]#[593:5]#[659:12]#[689:3]#[799:1114]#[807:36]#[821:9342]#[856:531]#[864:479]#[937:4]#[954:2]#[987:9]#[999:217]#[1012:92]#[1067:39]#[1070:73]#[1103:2]#[1168:1]#[1195:2354]#[1214:9]#[1238:787]#[1241:48]#[1334:350]#[1350:1]]);out([[1007:83403]]);mutual_exclusions([]))
task(id(285);cost(88);duration(52);in([[11:2178]#[23:97]#[60:3996]#[129:6]#[175:4]#[178:1]#[203:23]#[212:9]#[235:71]#[247:7]#[295:1768]#[315:516]#[364:8309]#[370:143]#[410:740]#[553:4388]#[587:5637]#[659:23]#[689:1]#[752:8595]#[758:1234]#[764:72]#[781:985]#[807:9119]#[856:1061]#[869:60]#[906:637]#[937:1]#[954:3800]#[999:13890]#[1007:40]#[1012:5880]#[1067:39]#[1104:289]#[1160:2]#[1168:14172]#[1195:5]#[1214:18]#[1238:1]#[1241:1524]#[1334:1]#[1340:4]#[1350:59]]);out([[660:24664]]);mutual_exclusions([]))
