task(id(288);cost(87);duration(32);in([[21:1]#[76:7]#[89:1]#[113:4]#[134:32760]#[144:1113]#[163:801]#[168:1]#[179:1]#[240:2]#[289:367]#[334:9333]#[343:566]#[352:1356]#[492:17]#[494:2]#[504:651]#[646:2]#[734:7817]#[739:93]#[817:3089]#[828:10483]#[881:5934]#[977:1526]#[984:9330]#[1014:23]#[1047:1]#[1353:240]#[1371:8878]#[1401:17]#[1454:2165]#[1692:33150]#[1701:177]#[1712:520]#[1773:11]#[1780:988]#[1795:52]]);out([[788:126640]#[919:63769]#[1200:119122]#[1703:91460]]);mutual_exclusions([]))
task(id(156);cost(91);duration(32);in([[47:64480]#[52:2]#[89:12]#[113:949]#[120:20234]#[143:455]#[152:429]#[168:4325]#[179:7927]#[201:1]#[214:236]#[280:37]#[372:123]#[481:20]#[492:34283]#[587:1]#[638:9232]#[659:9]#[680:25]#[703:2]#[734:3908]#[788:63320]#[817:6]#[828:1310]#[833:1]#[864:1]#[881:1]#[901:8166]#[1000:12249]#[1047:3981]#[1100:66]#[1119:166]#[1244:1952]#[1245:457]#[1262:519]#[1306:671]#[1381:5499]#[1415:6896]#[1452:2116]#[1625:7487]#[1652:7146]#[1684:77]#[1712:16]#[1755:19696]#[1780:2]#[1786:819]#[1795:6603]]);out([[575:54983]#[1699:24913]#[1760:66026]]);mutual_exclusions([]))
task(id(20);cost(50);duration(25);in([[19:67]#[52:155]#[144:557]#[145:32]#[153:8854]#[154:826]#[164:15]#[169:123]#[179:124]#[210:18282]#[219:309]#[289:6]#[317:6749]#[360:2843]#[364:65080]#[385:2793]#[581:3]#[596:28515]#[688:4]#[824:160]#[830:4]#[915:123]#[947:1]#[1000:95]#[1034:2]#[1047:497]#[1238:2998]#[1405:139]#[1415:3447]#[1473:1089]#[1541:1]#[1544:2]#[1580:9197]#[1600:34332]#[1670:15]#[1699:1]#[1701:5642]#[1712:260]#[1766:1]#[1773:180]#[1795:26412]]);out([[69:82420]#[1142:79130]#[1218:117250]#[1336:17162]#[1412:49054]]);mutual_exclusions([]))
task(id(59);cost(41);duration(19);in([[52:617]#[113:7594]#[140:1]#[143:7276]#[154:1]#[160:87]#[163:1]#[168:4325]#[179:2]#[240:11710]#[288:8]#[289:735]#[317:7]#[372:7828]#[537:1]#[593:81]#[594:43]#[628:2]#[653:2]#[726:15335]#[824:1]#[878:1007]#[901:8165]#[915:1]#[950:4327]#[977:95]#[1048:2265]#[1100:16880]#[1119:2658]#[1122:8]#[1245:1]#[1263:26584]#[1336:268]#[1452:529]#[1600:1]#[1602:1]#[1609:9136]#[1779:13]#[1780:7910]]);out([[62:98654]#[346:34941]#[1080:119149]]);mutual_exclusions([]))
task(id(203);cost(57);duration(28);in([[52:39]#[144:4455]#[145:16]#[201:7]#[280:1]#[289:2941]#[346:546]#[360:11372]#[375:56748]#[420:611]#[481:9]#[484:14]#[492:1071]#[494:64594]#[587:1]#[788:3957]#[901:4]#[947:9]#[984:9330]#[1030:346]#[1058:11640]#[1100:528]#[1215:3]#[1244:1]#[1246:253]#[1336:4291]#[1347:1028]#[1387:6]#[1405:35612]#[1460:8272]#[1541:62]#[1600:17166]#[1602:30345]#[1684:153]#[1699:3114]#[1753:16072]#[1766:3]#[1773:719]#[1780:7]#[1786:1]]);out([[135:54040]#[205:93797]#[810:82887]]);mutual_exclusions([]))
task(id(201);cost(59);duration(26);in([[135:6755]#[153:1107]#[154:2]#[160:44]#[163:3202]#[164:3762]#[169:247]#[179:7927]#[240:23]#[280:2]#[289:23]#[372:2]#[420:1221]#[460:14932]#[492:4285]#[494:505]#[646:259]#[654:34]#[725:52]#[734:122]#[833:25]#[864:3066]#[901:16]#[1014:11684]#[1047:16]#[1048:18126]#[1050:1528]#[1080:7447]#[1122:65]#[1150:29639]#[1244:2]#[1245:3]#[1246:253]#[1265:57]#[1306:1]#[1334:3134]#[1336:34]#[1347:2054]#[1454:8]#[1541:2]#[1563:8721]#[1602:474]#[1699:24]#[1766:2607]#[1800:89818]]);out([[519:66466]#[525:103739]#[592:34689]#[1257:40300]#[1585:74082]]);mutual_exclusions([]))
task(id(154);cost(83);duration(39);in([[21:531]#[67:45327]#[89:24764]#[140:1]#[160:11155]#[163:1601]#[201:14558]#[214:2]#[481:4940]#[484:3643]#[592:8672]#[593:324]#[628:59]#[638:3]#[646:33122]#[653:17]#[670:1]#[703:3653]#[726:15]#[739:11900]#[828:5242]#[881:23]#[901:8]#[975:1]#[997:1]#[1000:6124]#[1030:44286]#[1048:4532]#[1246:32]#[1268:64864]#[1347:16437]#[1452:4230]#[1580:1]#[1766:81]]);out([[159:19586]#[995:79067]#[1118:37183]#[1186:45768]]);mutual_exclusions([]))
task(id(82);cost(55);duration(44);in([[23:10424]#[79:16678]#[153:35]#[164:59]#[169:1972]#[179:62]#[240:183]#[288:31996]#[352:170]#[360:11]#[372:978]#[472:85]#[525:51]#[534:4]#[537:29]#[593:325]#[638:288]#[646:8]#[653:1]#[654:4296]#[659:17420]#[726:60]#[788:31]#[830:71]#[878:1]#[997:3]#[1080:15]#[1118:2324]#[1142:2473]#[1215:5381]#[1238:374]#[1262:519]#[1371:35512]#[1418:5]#[1452:1]#[1454:34631]#[1541:250]#[1544:582]#[1580:287]#[1602:1]#[1609:143]#[1625:468]#[1766:40]#[1780:1978]#[1795:7]]);out([[32:74834]#[191:105788]#[609:42285]]);mutual_exclusions([]))
task(id(276);cost(97);duration(50);in([[55:33391]#[135:106]#[167:581]#[289:92]#[317:13499]#[334:36]#[336:1612]#[352:21]#[472:2728]#[519:65]#[593:21]#[609:5285]#[628:237]#[653:4468]#[654:8593]#[659:1]#[680:101]#[703:28]#[721:234]#[725:104]#[726:959]#[734:3908]#[739:23]#[788:8]#[817:12]#[830:18014]#[864:12264]#[915:491]#[975:7349]#[997:55]#[1000:3062]#[1052:1]#[1062:25452]#[1155:21]#[1218:29313]#[1246:2023]#[1306:335]#[1347:32874]#[1415:14]#[1473:8711]#[1554:26487]#[1625:936]#[1701:5642]#[1760:2063]]);out([[293:53070]#[607:81599]#[1250:130790]]);mutual_exclusions([]))
task(id(133);cost(34);duration(49);in([[52:1234]#[79:33358]#[140:40]#[143:57]#[168:541]#[169:31]#[201:57]#[222:706]#[240:12]#[254:43]#[280:602]#[289:184]#[293:26535]#[317:13]#[352:5426]#[390:14602]#[409:67945]#[494:4037]#[504:5]#[577:427]#[587:6262]#[593:5195]#[628:1899]#[680:1]#[734:30]#[788:1]#[830:1126]#[851:443]#[881:12]#[915:8]#[1119:21]#[1142:19783]#[1215:336]#[1244:2]#[1245:28]#[1263:3323]#[1347:8219]#[1387:3074]#[1415:54]#[1418:1163]#[1460:4136]#[1463:31106]#[1488:23235]#[1541:1001]#[1572:17623]#[1602:1]#[1625:1]#[1662:2143]#[1676:8729]#[1699:6]#[1701:3]#[1728:210]#[1766:2]#[1773:90]#[1786:6]]);out([[861:81569]#[1170:98642]#[1608:120561]]);mutual_exclusions([]))
task(id(197);cost(38);duration(34);in([[55:8348]#[135:844]#[152:27]#[153:17]#[167:74423]#[168:9]#[191:826]#[254:11024]#[288:15998]#[302:1]#[317:6750]#[360:89]#[385:2]#[390:29205]#[492:67]#[537:237]#[601:9701]#[653:35744]#[688:15]#[817:386]#[830:35]#[851:111]#[950:541]#[995:10]#[1052:126]#[1119:3]#[1218:28]#[1231:32757]#[1250:1]#[1387:2]#[1418:145]#[1563:1]#[1602:59]#[1608:7]#[1652:111]#[1670:121]#[1701:1]#[1766:10431]#[1795:1650]]);out([[1197:141973]#[1259:15833]#[1285:132521]#[1360:101354]#[1568:34702]]);mutual_exclusions([]))
task(id(214);cost(45);duration(43);in([[15:4316]#[145:1]#[152:215]#[164:1]#[167:18606]#[179:31708]#[219:618]#[289:2940]#[343:566]#[372:61]#[420:4883]#[534:1936]#[619:36346]#[638:9232]#[653:17872]#[654:269]#[670:1]#[726:958]#[739:46]#[817:3090]#[830:18]#[977:48]#[1048:567]#[1050:3056]#[1058:2]#[1080:29787]#[1100:4220]#[1122:521]#[1155:169]#[1245:913]#[1246:8]#[1334:392]#[1336:67]#[1360:25]#[1401:34396]#[1415:107]#[1418:36]#[1563:1090]#[1608:30141]#[1609:36]#[1676:546]#[1728:13415]]);out([[807:78613]#[1196:140267]#[1571:125877]]);mutual_exclusions([]))
task(id(265);cost(22);duration(11);in([[21:8503]#[23:10424]#[76:1]#[113:119]#[134:16]#[140:1273]#[143:228]#[164:15051]#[168:17]#[205:2931]#[214:471]#[293:6634]#[343:4]#[346:17]#[352:1357]#[360:177]#[372:15]#[460:116]#[484:57]#[592:8]#[593:10]#[595:9174]#[619:1]#[638:72]#[670:328]#[734:489]#[817:1]#[818:456]#[833:24]#[851:1774]#[861:10196]#[915:7860]#[950:68]#[997:219]#[1014:1]#[1050:96]#[1052:1006]#[1119:332]#[1196:1]#[1218:458]#[1238:3]#[1259:495]#[1334:1567]#[1353:240]#[1371:2]#[1541:16016]#[1544:145]#[1574:11748]#[1609:4]#[1625:3744]#[1670:61]#[1712:4]#[1728:26831]#[1760:16507]#[1779:1]#[1780:15818]]);out([[913:82840]#[1151:27860]#[1400:148382]]);mutual_exclusions([]))
task(id(117);cost(45);duration(27);in([[15:8632]#[21:4252]#[23:1]#[79:4]#[135:211]#[143:7276]#[153:1]#[169:16]#[201:29115]#[302:2]#[326:38103]#[334:1167]#[492:536]#[525:101]#[540:9035]#[595:36699]#[601:9701]#[638:36]#[703:114]#[818:1823]#[828:5241]#[851:444]#[881:23]#[948:37137]#[977:1]#[1048:9063]#[1058:728]#[1080:1]#[1151:3482]#[1238:23]#[1245:57]#[1246:16]#[1306:2]#[1341:26154]#[1371:9]#[1381:344]#[1401:67]#[1415:27]#[1429:1607]#[1473:4356]#[1571:62939]#[1600:4291]#[1602:7586]#[1609:9]#[1652:56]#[1699:389]]);out([[368:111095]#[557:75893]#[1483:29537]#[1619:61486]]);mutual_exclusions([]))
task(id(106);cost(40);duration(53);in([[52:4937]#[55:2]#[113:1898]#[135:2]#[143:910]#[169:15]#[240:92]#[280:5]#[368:13887]#[385:349]#[460:1]#[472:1364]#[594:1367]#[609:5]#[619:71]#[628:3]#[633:1]#[638:2308]#[646:2070]#[653:1]#[788:4]#[807:19]#[824:1]#[864:383]#[881:5933]#[1034:9449]#[1052:1006]#[1100:264]#[1155:11]#[1170:49321]#[1218:1832]#[1263:831]#[1265:1]#[1334:3]#[1360:792]#[1381:22]#[1429:402]#[1473:34845]#[1544:5]#[1563:1090]#[1652:223]#[1701:2821]#[1712:2080]#[1756:39004]#[1786:26]]);out([[263:119665]#[278:137663]#[976:85931]#[1494:118877]#[1542:38945]]);mutual_exclusions([]))
task(id(51);cost(23);duration(56);in([[19:1]#[52:2469]#[62:49327]#[134:32760]#[144:4455]#[154:26]#[240:1464]#[254:1]#[289:735]#[302:17]#[317:106]#[334:18]#[336:1]#[352:85]#[478:66119]#[519:260]#[540:18070]#[577:3418]#[593:20]#[609:661]#[619:1]#[637:23396]#[653:1]#[659:4355]#[726:3834]#[739:744]#[915:3930]#[919:31885]#[975:3674]#[1047:8]#[1048:283]#[1122:2]#[1123:64105]#[1142:39565]#[1201:33033]#[1238:749]#[1245:229]#[1246:8]#[1259:3]#[1263:1661]#[1347:16]#[1371:1]#[1387:769]#[1452:33]#[1473:1]#[1494:116]#[1541:4004]#[1608:235]#[1609:18272]#[1625:29]#[1670:242]#[1701:2820]#[1755:19697]#[1766:163]#[1779:53]#[1786:3276]]);out([[980:23072]#[1506:137490]#[1706:26432]]);mutual_exclusions([]))
task(id(281);cost(42);duration(21);in([[23:20848]#[52:19]#[145:521]#[205:733]#[293:3317]#[317:52]#[460:15]#[472:10911]#[481:9880]#[492:8571]#[494:8]#[534:7743]#[633:43]#[653:1117]#[680:403]#[788:124]#[824:5134]#[833:49]#[839:31503]#[861:159]#[879:29976]#[980:1442]#[1080:1861]#[1196:1]#[1215:5382]#[1246:8093]#[1262:2075]#[1306:21]#[1347:128]#[1360:3167]#[1400:37096]#[1405:557]#[1418:18618]#[1429:3215]#[1460:16543]#[1494:3715]#[1563:34]#[1600:8583]#[1602:30346]#[1619:2]#[1684:4892]#[1699:195]#[1718:27722]#[1766:21]#[1773:1]]);out([[178:58420]#[347:137184]#[1255:52424]#[1302:111410]#[1605:67777]]);mutual_exclusions([]))
task(id(140);cost(99);duration(37);in([[154:13]#[164:117]#[191:3306]#[201:14]#[207:57933]#[240:11710]#[254:2]#[288:7999]#[289:1]#[302:17206]#[336:201]#[352:1]#[390:228]#[481:155]#[484:1821]#[525:810]#[587:1]#[593:649]#[594:684]#[628:2]#[646:33122]#[653:1117]#[726:7667]#[807:1]#[818:1]#[830:2252]#[861:5098]#[995:154]#[1000:6]#[1014:23368]#[1030:1384]#[1047:3980]#[1151:435]#[1201:258]#[1244:8]#[1245:3655]#[1250:16349]#[1255:3277]#[1262:519]#[1352:49753]#[1353:4]#[1360:50677]#[1387:1537]#[1401:2150]#[1405:18]#[1415:54]#[1452:4231]#[1541:1]#[1580:2]#[1609:18]#[1619:30]#[1701:44]#[1773:11515]]);out([[117:83145]#[603:132645]#[1184:133183]]);mutual_exclusions([]))
task(id(36);cost(27);duration(21);in([[21:34012]#[135:1]#[140:1273]#[143:14551]#[163:50]#[278:2151]#[283:13364]#[302:34]#[317:843]#[336:1]#[368:2]#[385:698]#[460:7]#[492:34]#[519:33233]#[581:6390]#[587:391]#[603:132645]#[653:2234]#[659:8710]#[670:10478]#[680:1]#[703:3654]#[734:8]#[739:11899]#[807:19654]#[833:783]#[878:252]#[947:18902]#[975:29]#[977:48818]#[1047:15922]#[1080:3724]#[1100:66]#[1119:332]#[1170:49321]#[1218:916]#[1238:1499]#[1245:7]#[1262:32]#[1353:1]#[1401:268]#[1473:17423]#[1580:2300]#[1600:2]#[1605:8472]#[1652:7]#[1670:15]#[1676:136]#[1703:45730]#[1780:4]#[1795:3]]);out([[480:52517]#[602:20316]#[730:109853]#[1131:94030]]);mutual_exclusions([]))
task(id(54);cost(92);duration(37);in([[134:64]#[144:9]#[145:261]#[154:103]#[169:1]#[203:56335]#[254:86]#[343:36223]#[352:339]#[372:61]#[420:76]#[504:10412]#[525:1621]#[595:4]#[619:1]#[680:13]#[730:2]#[762:4608]#[788:1]#[824:20534]#[830:4503]#[861:10196]#[881:371]#[987:296]#[1000:1]#[1050:47]#[1090:55429]#[1244:4]#[1360:99]#[1381:172]#[1400:72]#[1401:538]#[1454:17]#[1460:8]#[1506:34372]#[1563:1]#[1571:62938]#[1652:3573]#[1662:8]#[1670:30]#[1676:34918]#[1699:6229]]);out([[855:32961]#[1169:32080]#[1613:37531]#[1658:74868]#[1667:121037]]);mutual_exclusions([]))
task(id(195);cost(17);duration(50);in([[113:237]#[134:2]#[143:227]#[153:69]#[154:1]#[201:1]#[205:46]#[222:1]#[254:689]#[280:4815]#[302:17206]#[334:1]#[346:4367]#[352:2713]#[390:913]#[537:1]#[581:399]#[587:12]#[593:3]#[609:10571]#[654:2]#[680:3]#[703:1827]#[807:1228]#[818:3647]#[824:10267]#[828:5]#[833:6]#[861:20]#[901:2041]#[977:12205]#[1030:22]#[1047:1991]#[1142:77]#[1186:22884]#[1265:7223]#[1334:784]#[1371:555]#[1387:1]#[1401:1075]#[1429:25]#[1452:2]#[1625:936]#[1667:1891]#[1670:484]#[1703:1]#[1709:14909]#[1773:1]]);out([[231:148546]#[563:119745]#[1666:75278]#[1714:40830]#[1765:123791]]);mutual_exclusions([]))
task(id(224);cost(45);duration(36);in([[117:650]#[140:5092]#[164:30]#[222:22]#[289:11]#[293:829]#[302:17206]#[347:134]#[420:152]#[460:1]#[481:10]#[563:29936]#[577:27]#[587:196]#[594:85]#[595:2294]#[609:1]#[688:59]#[703:228]#[828:164]#[830:1126]#[861:637]#[864:48]#[901:32661]#[947:1]#[995:19767]#[1014:91]#[1058:45]#[1080:233]#[1100:2]#[1151:3483]#[1196:17534]#[1244:122]#[1306:10732]#[1334:12]#[1353:1]#[1381:21]#[1442:5520]#[1460:4136]#[1542:19]#[1609:1142]#[1613:586]#[1625:936]#[1703:22865]#[1712:8]#[1779:54]]);out([[651:49552]#[820:128836]#[844:72063]#[963:61074]]);mutual_exclusions([]))
task(id(61);cost(16);duration(43);in([[21:1]#[23:81]#[79:261]#[117:20]#[140:2546]#[169:31548]#[205:5862]#[254:11024]#[302:33]#[368:55547]#[372:979]#[460:3]#[492:268]#[504:5206]#[577:7]#[638:144]#[703:7307]#[721:14950]#[725:2]#[730:13]#[818:456]#[820:2013]#[828:2621]#[833:6]#[975:230]#[995:1]#[997:14]#[1026:59250]#[1050:24]#[1080:58]#[1151:871]#[1201:8258]#[1238:1]#[1263:53167]#[1306:1342]#[1360:6335]#[1371:17756]#[1387:1537]#[1412:49054]#[1415:1724]#[1418:73]#[1460:129]#[1563:8721]#[1600:4292]#[1609:1]#[1652:1786]#[1667:59]#[1712:16]#[1714:40]#[1779:2]]);out([[277:128537]#[305:80694]#[562:91133]#[1008:32992]]);mutual_exclusions([]))
task(id(148);cost(74);duration(44);in([[154:6]#[163:3201]#[169:31]#[201:7279]#[219:309]#[222:1412]#[231:37137]#[280:75]#[293:13268]#[302:4302]#[305:10087]#[336:1]#[347:2144]#[360:44]#[390:1]#[455:26457]#[469:56972]#[484:455]#[492:8571]#[525:25]#[537:3793]#[594:683]#[628:1]#[633:22181]#[653:70]#[792:61091]#[818:7295]#[831:36461]#[864:12265]#[884:13710]#[901:8165]#[1003:46053]#[1030:692]#[1058:182]#[1196:8767]#[1197:139]#[1334:1]#[1387:1]#[1400:2318]#[1405:9]#[1429:12861]#[1452:2]#[1541:8]#[1600:268]#[1670:7739]#[1676:273]#[1701:22]#[1703:89]#[1712:16635]#[1779:6]#[1780:4]]);out([[85:53134]#[269:105931]#[874:36322]#[1560:80394]#[1596:115641]]);mutual_exclusions([]))
task(id(271);cost(73);duration(25);in([[15:2158]#[23:5212]#[55:17]#[89:12382]#[134:16380]#[135:26]#[144:18]#[154:13]#[163:50]#[164:14]#[201:114]#[289:23523]#[317:422]#[336:3223]#[352:3]#[368:3472]#[372:245]#[460:233]#[469:56972]#[519:16617]#[534:3871]#[537:30]#[587:12526]#[609:21]#[654:1]#[721:14950]#[730:429]#[788:495]#[817:24]#[824:20]#[830:5]#[878:8060]#[901:32662]#[950:8]#[977:191]#[995:19766]#[1048:71]#[1052:4022]#[1062:25452]#[1119:665]#[1155:1351]#[1169:31]#[1184:16648]#[1246:16185]#[1250:1022]#[1263:6646]#[1285:132521]#[1347:1027]#[1387:3074]#[1400:1159]#[1429:3215]#[1442:172]#[1460:65]#[1494:14860]#[1506:269]#[1563:8]#[1596:113]#[1662:68564]#[1684:1]#[1718:27722]#[1766:1304]#[1780:15819]#[1786:103]]);out([[300:40210]#[1656:100898]#[1783:55875]]);mutual_exclusions([]))
task(id(143);cost(81);duration(25);in([[52:1234]#[113:30375]#[143:3638]#[222:44]#[254:22]#[278:134]#[280:19]#[288:31995]#[289:1470]#[305:1]#[317:3]#[334:18666]#[360:2843]#[480:26]#[494:3]#[537:15]#[619:1136]#[628:475]#[638:9]#[670:1310]#[680:806]#[807:4914]#[830:2]#[915:61]#[980:5768]#[995:19767]#[1014:11684]#[1048:35]#[1080:3723]#[1100:1]#[1149:31996]#[1151:14]#[1184:66592]#[1197:8873]#[1201:516]#[1215:2691]#[1238:1]#[1246:16184]#[1263:6]#[1336:8]#[1347:257]#[1387:6148]#[1418:1]#[1452:4231]#[1541:125]#[1544:291]#[1560:2512]#[1600:2146]#[1602:7586]#[1608:30140]#[1613:293]#[1619:961]#[1699:3]#[1714:2552]#[1783:55875]#[1786:13107]]);out([[107:97604]#[418:76522]#[819:148855]#[835:48227]#[1267:56552]]);mutual_exclusions([]))
task(id(46);cost(41);duration(44);in([[117:41573]#[135:13510]#[146:26728]#[169:986]#[179:15854]#[240:5]#[254:11024]#[305:630]#[333:33486]#[360:11371]#[396:18350]#[420:1]#[460:14931]#[481:77]#[519:130]#[534:30]#[577:214]#[594:342]#[619:4543]#[730:27463]#[734:3908]#[739:1487]#[807:2]#[818:3]#[819:74428]#[820:4026]#[833:3]#[881:5933]#[920:719]#[980:90]#[1014:5842]#[1047:1]#[1048:1]#[1080:1862]#[1151:6965]#[1169:2005]#[1201:16]#[1215:1345]#[1255:410]#[1259:7917]#[1381:86]#[1405:70]#[1442:11]#[1454:4]#[1600:268]#[1609:71]#[1619:4]#[1625:14]#[1656:99]#[1676:1]#[1701:11]#[1703:1]#[1714:5104]#[1728:838]#[1760:4127]#[1773:23031]#[1795:103]]);out([[20:26303]#[1139:52816]#[1546:47652]]);mutual_exclusions([]))
task(id(23);cost(23);duration(51);in([[76:7318]#[79:16]#[144:8911]#[164:15050]#[167:4651]#[168:34]#[196:18357]#[201:4]#[231:580]#[343:35]#[368:434]#[385:11]#[390:57]#[420:19]#[494:126]#[504:2603]#[537:8]#[581:1]#[593:2597]#[646:32]#[653:558]#[670:41]#[807:2457]#[818:7295]#[824:20535]#[835:188]#[878:4030]#[963:3817]#[975:7]#[977:24]#[995:2]#[997:438]#[1014:1461]#[1034:37]#[1052:8]#[1058:2910]#[1119:10629]#[1139:3301]#[1155:676]#[1169:1003]#[1184:520]#[1255:205]#[1306:1]#[1334:3134]#[1353:60]#[1400:18548]#[1418:37]#[1429:50]#[1452:1]#[1473:1]#[1494:58]#[1541:16015]#[1560:314]#[1609:2284]#[1699:779]#[1701:1410]#[1703:715]#[1712:65]#[1713:71060]#[1773:2879]#[1780:1977]]);out([[111:83381]#[1018:144196]#[1751:98397]]);mutual_exclusions([]))
task(id(128);cost(78);duration(44);in([[89:194]#[111:20845]#[117:2598]#[144:279]#[152:1]#[154:826]#[191:413]#[205:23449]#[240:91]#[254:1]#[277:16]#[280:75]#[317:26]#[346:34]#[390:456]#[484:28]#[581:200]#[619:4]#[633:2773]#[653:559]#[670:5239]#[730:3433]#[783:47796]#[819:290]#[881:6]#[915:491]#[920:5755]#[987:9461]#[1000:766]#[1048:18]#[1100:132]#[1118:9296]#[1218:3664]#[1245:2]#[1250:255]#[1255:26212]#[1259:4]#[1347:514]#[1387:24593]#[1405:1113]#[1429:13]#[1452:16]#[1483:29537]#[1494:29719]#[1563:545]#[1580:143]#[1602:4]#[1652:7146]#[1699:97]#[1766:163]#[1779:107]#[1795:13206]]);out([[270:120023]#[323:16552]#[417:29063]#[1315:21255]#[1725:67281]]);mutual_exclusions([]))
task(id(67);cost(96);duration(18);in([[15:1079]#[55:130]#[164:235]#[201:227]#[205:366]#[270:234]#[277:126]#[278:67]#[317:1]#[352:10852]#[385:1]#[390:29205]#[537:60]#[587:49]#[592:2168]#[593:2597]#[595:9]#[609:5286]#[628:2]#[659:34839]#[670:2]#[721:29901]#[730:54]#[734:7816]#[809:61329]#[820:32209]#[830:563]#[851:7]#[947:18902]#[1052:31]#[1058:23]#[1080:29788]#[1100:1055]#[1118:18]#[1122:4165]#[1142:309]#[1184:130]#[1196:2192]#[1246:1011]#[1250:1]#[1262:1037]#[1302:111410]#[1334:3134]#[1371:70]#[1415:13]#[1418:1]#[1473:8711]#[1506:1]#[1541:2002]#[1560:79]#[1563:1090]#[1608:7535]#[1676:34918]#[1728:1677]#[1766:2608]#[1786:13]]);out([[93:130025]#[166:118573]#[862:74269]#[914:149038]#[1171:124824]]);mutual_exclusions([]))
task(id(112);cost(46);duration(13);in([[19:1]#[23:2606]#[52:617]#[82:51439]#[163:2]#[164:8]#[168:1081]#[302:1]#[317:422]#[334:1]#[390:912]#[504:10412]#[563:59873]#[593:162]#[594:1]#[628:7596]#[638:1]#[646:65]#[654:1074]#[659:2177]#[730:215]#[830:18015]#[861:2]#[862:580]#[864:48]#[878:15]#[963:477]#[997:875]#[1000:765]#[1034:295]#[1118:145]#[1139:6602]#[1142:4946]#[1184:33]#[1196:4383]#[1246:127]#[1250:4]#[1265:7]#[1306:10732]#[1353:7]#[1360:198]#[1381:43]#[1390:40901]#[1401:17198]#[1429:3]#[1454:1082]#[1473:34]#[1492:62660]#[1494:464]#[1563:5]#[1596:452]#[1609:2284]#[1656:49]#[1748:108263]#[1780:989]#[1786:1]]);out([[194:38975]#[217:24100]#[611:61990]#[1673:141484]]);mutual_exclusions([]))
task(id(85);cost(91);duration(56);in([[23:1]#[79:131]#[93:130025]#[117:3]#[143:3637]#[153:138]#[160:22]#[169:1972]#[194:1218]#[231:1161]#[240:366]#[254:1378]#[270:1875]#[277:2]#[280:1203]#[288:15997]#[300:5]#[347:133]#[352:85]#[360:22]#[385:1397]#[422:5716]#[455:26457]#[460:933]#[479:35377]#[481:19759]#[504:20]#[537:1]#[593:163]#[594:171]#[595:9175]#[633:11]#[638:9]#[680:1]#[688:29]#[703:7306]#[725:209]#[726:60]#[730:3]#[739:2975]#[818:912]#[824:1]#[830:36029]#[831:36461]#[835:24114]#[881:2967]#[975:4]#[977:381]#[1000:765]#[1030:22143]#[1047:2]#[1048:36]#[1052:503]#[1058:5820]#[1080:1862]#[1139:206]#[1218:115]#[1246:1012]#[1306:10]#[1360:24]#[1400:4637]#[1415:215]#[1418:9309]#[1506:8593]#[1608:15]#[1613:18]#[1625:935]#[1728:1]#[1766:5]]);out([[114:131702]#[395:58882]#[700:145528]]);mutual_exclusions([]))
task(id(183);cost(49);duration(31);in([[15:34529]#[20:1644]#[76:114]#[111:2606]#[113:59]#[134:4]#[144:278]#[160:697]#[164:3]#[168:135]#[172:57862]#[226:49128]#[231:18568]#[280:1]#[288:1]#[302:134]#[317:53]#[323:129]#[360:11]#[420:610]#[484:14572]#[492:17142]#[592:68]#[594:5]#[609:165]#[619:2271]#[628:1899]#[654:135]#[680:3223]#[700:2274]#[703:3653]#[725:3339]#[818:7295]#[819:4652]#[824:40]#[828:20]#[833:1]#[862:580]#[879:29976]#[947:1]#[987:37]#[995:309]#[1048:1133]#[1052:4023]#[1100:33761]#[1151:2]#[1244:4]#[1259:990]#[1263:26]#[1353:30]#[1415:862]#[1418:582]#[1484:51553]#[1605:16944]#[1608:15070]#[1619:240]#[1656:394]#[1670:483]#[1703:1429]#[1706:13216]#[1728:13]#[1773:11]#[1780:2]#[1795:13]]);out([[105:37940]#[115:30935]#[627:99356]#[1374:113438]]);mutual_exclusions([]))
task(id(193);cost(62);duration(42);in([[15:17265]#[41:17159]#[55:1]#[59:32868]#[76:4]#[134:2]#[143:14]#[163:3]#[167:4]#[179:31708]#[219:2471]#[226:49128]#[277:8034]#[289:5881]#[302:67]#[336:6447]#[346:68]#[347:268]#[360:5686]#[504:2]#[519:4154]#[537:3794]#[653:2234]#[654:4]#[700:18]#[703:229]#[734:7816]#[788:31660]#[807:38]#[817:773]#[818:3648]#[820:1007]#[828:1]#[851:887]#[881:11]#[987:1]#[995:1]#[1014:23369]#[1050:24]#[1052:2011]#[1139:12]#[1169:4010]#[1171:1950]#[1197:69]#[1250:32698]#[1265:14]#[1306:168]#[1334:6268]#[1353:60]#[1374:111]#[1415:1]#[1442:22]#[1454:68]#[1544:1]#[1554:26487]#[1560:20099]#[1600:8583]#[1609:286]#[1619:60]#[1621:43740]#[1625:15]#[1795:26]]);out([[407:54070]#[447:18914]#[971:83263]#[1085:54286]#[1627:38062]]);mutual_exclusions([]))
