task(id(123);cost(74);duration(37);in([[16:368]#[37:2184]#[141:3914]#[307:1]#[608:1211]#[831:115]#[849:27]#[898:232]#[977:13]#[1082:1947]#[1107:1709]#[1149:223]#[1308:1833]]);out([[420:144223]]);mutual_exclusions([]))
task(id(214);cost(64);duration(18);in([[263:901]#[420:2253]#[431:237]#[608:9]#[831:1829]#[849:1697]#[898:116]#[977:6312]#[990:90]#[1082:1948]#[1149:3]#[1308:29]]);out([[1162:117719]]);mutual_exclusions([]))
task(id(169);cost(77);duration(15);in([[16:184]#[37:2]#[167:1]#[224:619]#[263:1802]#[382:3780]#[627:7]#[831:14]#[849:7]#[898:232]#[977:1]#[990:22]#[1094:90]#[1107:107]#[1114:6]#[1149:891]#[1162:230]#[1308:8]]);out([[567:28588]]);mutual_exclusions([]))
task(id(226);cost(78);duration(43);in([[37:137]#[105:133]#[307:531]#[420:4507]#[567:447]#[608:3]#[831:3]#[898:927]#[977:6311]#[990:3]#[1082:122]#[1107:7]#[1114:44]#[1149:14]#[1308:4]]);out([[209:141632]]);mutual_exclusions([]))
task(id(25);cost(57);duration(16);in([[16:3]#[37:137]#[105:34]#[141:61]#[167:806]#[209:1]#[307:132]#[382:59]#[420:1126]#[431:238]#[567:1786]#[849:3394]#[898:3705]#[1082:487]#[1094:11]#[1107:1]#[1149:3564]#[1162:919]#[1308:115]]);out([[213:95412]]);mutual_exclusions([]))
task(id(277);cost(23);duration(28);in([[37:1]#[167:3]#[209:2213]#[213:6]#[224:4950]#[263:7208]#[294:183]#[307:132]#[382:472]#[431:950]#[567:28]#[608:303]#[627:105]#[849:106]#[898:58]#[990:1446]#[1082:7790]#[1094:90]#[1114:3]#[1149:7127]#[1162:115]]);out([[766:75957]]);mutual_exclusions([]))
task(id(272);cost(89);duration(47);in([[16:46]#[141:7828]#[167:13]#[209:8852]#[213:186]#[224:77]#[263:1802]#[431:119]#[567:893]#[608:19]#[627:6667]#[766:18]#[831:7316]#[849:3394]#[898:926]#[990:1445]#[1107:4]#[1114:11]#[1162:29]]);out([[1089:29148]]);mutual_exclusions([]))
task(id(290);cost(68);duration(29);in([[37:546]#[105:2132]#[141:245]#[209:4426]#[213:5963]#[263:28]#[307:16]#[382:2]#[567:1787]#[766:593]#[849:53]#[898:7410]#[977:3]#[1089:1821]#[1107:3418]#[1149:1782]]);out([[134:120945]]);mutual_exclusions([]))
task(id(38);cost(40);duration(15);in([[37:69]#[105:1]#[134:1890]#[141:3914]#[167:101]#[294:1461]#[382:1]#[420:141]#[431:2]#[567:2]#[608:606]#[627:1]#[831:7316]#[849:1697]#[898:4]#[990:722]#[1082:122]#[1089:911]#[1308:1]]);out([[22:143970]]);mutual_exclusions([]))
task(id(288);cost(19);duration(33);in([[22:9]#[37:1]#[134:118]#[167:3]#[209:1107]#[224:19]#[263:901]#[294:91]#[307:67]#[382:118]#[420:9014]#[431:15]#[608:4844]#[766:297]#[849:424]#[977:395]#[990:91]#[1082:1]#[1094:720]#[1114:177]#[1149:445]#[1162:57]#[1308:1]]);out([[696:133522]]);mutual_exclusions([]))
task(id(106);cost(63);duration(46);in([[16:5892]#[22:1]#[37:4]#[105:66]#[141:62]#[209:1]#[224:1]#[294:1]#[307:531]#[608:151]#[627:2]#[696:1]#[766:1]#[849:1697]#[977:1578]#[1082:487]#[1114:1418]#[1149:28]#[1162:4]]);out([[534:117791]]);mutual_exclusions([]))
task(id(176);cost(51);duration(19);in([[22:2249]#[105:1]#[134:236]#[209:2213]#[294:91]#[307:530]#[420:9014]#[534:57]#[567:447]#[608:2422]#[766:9]#[831:114]#[849:7]#[898:1852]#[977:12]#[990:91]#[1082:244]#[1094:2880]#[1107:1709]#[1162:7357]#[1308:459]]);out([[676:149833]]);mutual_exclusions([]))
task(id(9);cost(50);duration(30);in([[37:4369]#[105:4]#[167:1]#[209:8852]#[213:93]#[294:1]#[307:531]#[420:563]#[608:10]#[676:2341]#[696:2]#[766:4748]#[849:424]#[898:8]#[977:198]#[1094:2880]#[1107:854]#[1162:1]#[1308:1834]]);out([[243:49150]]);mutual_exclusions([]))
task(id(7);cost(35);duration(37);in([[22:36]#[37:1092]#[105:1]#[134:15]#[141:7]#[167:1612]#[209:1]#[213:373]#[224:78]#[243:48]#[263:7]#[294:6]#[307:33]#[420:71]#[567:894]#[696:4]#[849:26]#[990:181]#[1107:26]#[1114:1418]#[1308:57]]);out([[1339:100995]]);mutual_exclusions([]))
task(id(63);cost(18);duration(21);in([[16:2946]#[22:2]#[37:546]#[141:3914]#[213:745]#[224:309]#[243:768]#[307:530]#[382:7559]#[431:1]#[567:56]#[608:19]#[676:292]#[849:848]#[977:25]#[990:45]#[1082:244]#[1089:3]#[1149:1]#[1339:12625]]);out([[77:28220]]);mutual_exclusions([]))
task(id(183);cost(81);duration(30);in([[22:282]#[37:546]#[77:28]#[167:201]#[209:8852]#[224:1237]#[243:3072]#[263:451]#[294:2]#[307:4245]#[431:475]#[676:18]#[696:261]#[766:9]#[831:457]#[849:1]#[1094:6]#[1107:107]#[1149:111]#[1162:7]]);out([[207:17302]]);mutual_exclusions([]))
task(id(271);cost(40);duration(34);in([[37:17]#[77:2]#[207:17]#[243:96]#[263:2]#[307:66]#[420:17]#[608:75]#[676:9364]#[766:1]#[898:3705]#[977:789]#[1082:243]#[1089:29]#[1094:2880]#[1149:1]#[1162:1]]);out([[871:106476]]);mutual_exclusions([]))
task(id(57);cost(74);duration(60);in([[16:12]#[209:1107]#[213:2982]#[224:1]#[263:451]#[307:2123]#[382:15]#[567:28]#[627:3334]#[696:2087]#[831:1829]#[871:2]#[977:6]#[990:5]#[1162:14]#[1308:229]#[1339:1]]);out([[717:146835]]);mutual_exclusions([]))
task(id(158);cost(63);duration(46);in([[16:368]#[22:1125]#[37:9]#[77:1]#[105:9]#[141:7828]#[207:1]#[224:309]#[243:3072]#[382:1]#[420:1]#[431:119]#[534:3681]#[567:894]#[717:1147]#[766:19]#[871:13]#[898:7]#[977:50]#[1082:487]#[1094:1]#[1149:27]#[1308:1]#[1339:2]]);out([[1120:121393]]);mutual_exclusions([]))
task(id(224);cost(75);duration(13);in([[16:5892]#[37:4368]#[134:7559]#[141:30]#[167:100]#[209:138]#[213:1491]#[224:4]#[263:450]#[294:730]#[307:67]#[382:118]#[420:9]#[534:3681]#[567:1787]#[608:1]#[717:36]#[766:148]#[831:3658]#[898:14]#[1082:243]#[1089:57]#[1094:11]#[1120:59]#[1149:1]#[1308:58]#[1339:7]]);out([[284:51421]]);mutual_exclusions([]))
task(id(73);cost(72);duration(45);in([[16:1]#[37:2184]#[77:1764]#[134:15]#[141:1]#[209:1106]#[213:1490]#[243:12]#[263:3604]#[284:12]#[294:182]#[307:265]#[382:8]#[534:15]#[567:1787]#[627:208]#[676:4]#[717:9]#[871:3328]#[898:29]#[990:6]#[1082:244]#[1094:180]#[1107:53]#[1114:354]#[1120:8]#[1149:891]#[1162:1]#[1308:28]#[1339:1]]);out([[70:56532]]);mutual_exclusions([]))
task(id(22);cost(66);duration(43);in([[16:737]#[37:546]#[70:441]#[77:4]#[105:16]#[141:7828]#[167:1]#[224:4950]#[243:384]#[263:2]#[284:3214]#[294:12]#[420:1127]#[431:1]#[608:2]#[627:3334]#[696:65]#[717:4588]#[766:2374]#[831:7]#[849:26]#[977:789]#[990:180]#[1089:455]#[1094:2]#[1162:459]#[1308:917]#[1339:3]]);out([[1294:23376]]);mutual_exclusions([]))
task(id(276);cost(54);duration(13);in([[16:1]#[37:4]#[77:1763]#[105:4]#[134:237]#[207:541]#[209:553]#[213:1]#[224:19]#[263:2]#[284:3214]#[307:33]#[382:1890]#[431:119]#[534:115]#[627:416]#[717:9177]#[766:1187]#[849:27]#[898:7410]#[990:1446]#[1089:1]#[1094:720]#[1107:27]#[1120:1]#[1294:731]#[1308:459]]);out([[536:59208]]);mutual_exclusions([]))
task(id(258);cost(37);duration(29);in([[22:8]#[70:1767]#[141:122]#[167:13]#[207:1]#[209:1106]#[213:1]#[263:1]#[307:8]#[534:460]#[536:58]#[567:223]#[608:1210]#[627:6]#[676:3]#[696:4]#[717:9]#[766:593]#[871:13]#[977:1578]#[1082:2]#[1094:45]#[1107:854]#[1120:7587]#[1162:460]]);out([[1344:105768]]);mutual_exclusions([]))
task(id(280);cost(20);duration(47);in([[16:1473]#[22:35]#[37:1]#[77:1]#[141:978]#[209:17]#[243:48]#[307:8490]#[382:1]#[536:463]#[608:151]#[627:208]#[696:1043]#[871:1]#[977:99]#[990:11]#[1114:2837]#[1162:1]#[1294:3]#[1308:28]#[1339:3156]#[1344:3305]]);out([[942:74670]]);mutual_exclusions([]))
task(id(143);cost(43);duration(31);in([[16:1474]#[70:14]#[207:34]#[213:5]#[263:14]#[294:46]#[307:266]#[420:35]#[536:1]#[608:10]#[627:1]#[676:4683]#[849:3394]#[871:2]#[898:14]#[942:1167]#[977:3]#[1082:7791]#[1089:456]#[1114:1]#[1120:8]#[1149:4]#[1339:789]]);out([[643:135235]]);mutual_exclusions([]))
task(id(242);cost(64);duration(34);in([[22:70]#[37:1]#[77:882]#[105:8]#[141:245]#[209:2213]#[213:5963]#[224:2475]#[243:384]#[263:1]#[284:50]#[294:1460]#[307:66]#[382:237]#[420:18]#[534:1841]#[536:14]#[608:4844]#[627:104]#[643:1]#[717:1]#[766:4748]#[849:1]#[871:832]#[898:58]#[977:395]#[1089:114]#[1107:3]#[1114:89]#[1162:230]#[1294:2922]#[1339:6]]);out([[69:85954]]);mutual_exclusions([]))
task(id(233);cost(67);duration(31);in([[16:1]#[22:4499]#[69:1]#[70:13]#[105:4264]#[134:472]#[141:8]#[207:270]#[224:1237]#[284:201]#[294:2920]#[307:2]#[431:949]#[567:1787]#[608:4843]#[627:417]#[643:9]#[676:9365]#[696:32]#[871:7]#[898:3705]#[942:18]#[990:361]#[1089:227]#[1094:1]#[1107:54]#[1149:7127]#[1294:11]#[1308:29]#[1339:394]#[1344:13]]);out([[455:131445]]);mutual_exclusions([]))
task(id(206);cost(64);duration(19);in([[22:70]#[69:1343]#[134:1]#[207:541]#[213:373]#[224:2475]#[243:48]#[263:7208]#[284:804]#[294:730]#[307:16]#[420:141]#[455:1027]#[534:230]#[536:925]#[608:303]#[627:1667]#[717:9177]#[849:848]#[871:208]#[898:2]#[942:4667]#[990:1]#[1082:3895]#[1089:4]#[1094:1]#[1107:854]#[1114:3]#[1120:1]#[1149:3563]#[1162:1840]#[1339:99]]);out([[584:99287]]);mutual_exclusions([]))
task(id(77);cost(68);duration(14);in([[16:368]#[22:1]#[37:34]#[69:6]#[77:7]#[141:1957]#[167:12]#[207:17]#[209:69]#[213:186]#[224:77]#[284:1607]#[431:949]#[534:3]#[584:388]#[627:52]#[676:5]#[696:32]#[766:149]#[831:3658]#[849:7]#[871:1]#[977:1578]#[1082:973]#[1107:107]#[1114:177]#[1120:29]#[1149:14]#[1162:3]#[1339:1578]#[1344:25]]);out([[372:58942]]);mutual_exclusions([]))
task(id(97);cost(39);duration(36);in([[37:137]#[69:336]#[134:1890]#[167:13]#[213:2982]#[224:309]#[263:29]#[294:730]#[372:3684]#[382:3780]#[420:1]#[455:4107]#[534:3681]#[567:447]#[608:5]#[676:1]#[696:33]#[831:229]#[898:7409]#[977:789]#[990:1446]#[1089:228]#[1094:180]#[1107:427]#[1120:60]#[1149:3563]#[1294:91]#[1308:29]#[1344:13]]);out([[981:45263]]);mutual_exclusions([]))
task(id(110);cost(100);duration(18);in([[16:2947]#[37:2184]#[69:1]#[70:2]#[77:1]#[167:806]#[207:271]#[213:1]#[224:5]#[263:225]#[284:804]#[307:66]#[431:1900]#[536:116]#[567:112]#[608:302]#[696:2086]#[766:9]#[871:52]#[898:7409]#[977:99]#[981:177]#[1082:1]#[1107:13]#[1114:1]#[1120:3794]#[1149:445]#[1294:22]#[1308:14]]);out([[107:53402]]);mutual_exclusions([]))
task(id(156);cost(40);duration(38);in([[22:140]#[37:68]#[69:671]#[70:27]#[77:4]#[107:835]#[134:473]#[167:403]#[213:93]#[224:309]#[243:1536]#[294:12]#[307:5]#[372:2]#[420:35]#[431:59]#[455:513]#[567:14]#[584:12]#[608:303]#[627:7]#[676:2]#[717:72]#[831:7316]#[849:424]#[871:3327]#[977:1]#[981:45]#[990:1]#[1089:7]#[1094:720]#[1107:855]#[1120:1]#[1149:1781]#[1162:3679]#[1294:365]#[1339:789]#[1344:414]]);out([[1100:15627]]);mutual_exclusions([]))
task(id(11);cost(16);duration(39);in([[16:184]#[22:8998]#[69:10]#[70:221]#[141:490]#[207:34]#[224:3]#[263:1]#[372:4]#[420:1]#[455:16431]#[534:7]#[536:231]#[608:4843]#[627:104]#[676:1]#[696:65]#[717:4589]#[766:2374]#[831:915]#[849:1697]#[871:1]#[898:464]#[942:73]#[981:3]#[990:90]#[1082:31]#[1089:15]#[1100:977]#[1294:1]#[1308:229]#[1339:6312]]);out([[412:35585]]);mutual_exclusions([]))
task(id(189);cost(38);duration(29);in([[37:4]#[69:5372]#[70:1]#[77:27]#[105:33]#[134:2]#[141:244]#[167:201]#[207:67]#[209:2213]#[213:5964]#[224:10]#[243:384]#[284:803]#[294:2920]#[412:278]#[420:17]#[455:16431]#[536:1]#[584:48]#[608:38]#[627:3]#[643:528]#[676:586]#[696:2086]#[717:573]#[831:914]#[849:53]#[871:104]#[898:1]#[942:37]#[977:394]#[981:6]#[1089:910]#[1094:23]#[1114:709]#[1120:7588]#[1149:112]#[1308:7]#[1339:12624]#[1344:1]]);out([[1343:20984]]);mutual_exclusions([]))
task(id(90);cost(90);duration(38);in([[22:1]#[37:1]#[69:2686]#[105:4264]#[107:3338]#[134:4]#[167:50]#[207:541]#[209:4426]#[213:2982]#[224:19]#[263:14]#[284:1607]#[382:7559]#[420:70]#[455:16431]#[534:7362]#[567:447]#[584:3]#[608:2421]#[627:52]#[643:4226]#[696:33]#[766:74]#[831:7316]#[849:425]#[871:3327]#[981:353]#[990:361]#[1082:1948]#[1100:1]#[1107:1]#[1120:4]#[1149:56]#[1162:460]#[1308:1]#[1343:10]#[1344:52]]);out([[1000:124452]]);mutual_exclusions([]))
task(id(188);cost(97);duration(28);in([[16:3]#[37:17]#[70:7]#[77:882]#[107:208]#[141:1]#[213:47]#[263:3604]#[284:2]#[372:1842]#[382:1]#[420:2254]#[431:8]#[455:2054]#[536:1]#[608:152]#[627:6]#[676:1]#[717:2]#[871:6654]#[898:231]#[942:73]#[977:3155]#[990:181]#[1000:1944]#[1082:7790]#[1089:228]#[1100:122]#[1107:27]#[1114:6]#[1120:59]#[1162:2]#[1308:917]#[1339:1]]);out([[283:92518]]);mutual_exclusions([]))
task(id(237);cost(18);duration(18);in([[16:184]#[22:4499]#[37:1092]#[69:1]#[70:1767]#[77:882]#[134:8]#[167:403]#[209:3]#[213:6]#[224:1237]#[243:3072]#[283:5782]#[372:230]#[382:3780]#[412:9]#[536:231]#[584:1551]#[608:2422]#[643:33]#[696:2086]#[766:1187]#[831:7316]#[849:13]#[871:26]#[898:463]#[981:707]#[1000:487]#[1100:1954]#[1120:949]#[1294:1]#[1308:7]#[1344:1653]]);out([[244:113855]]);mutual_exclusions([]))
task(id(179);cost(76);duration(37);in([[16:368]#[22:3]#[69:168]#[107:418]#[141:1957]#[207:8]#[213:3]#[224:1238]#[244:1]#[263:1]#[283:11]#[284:1]#[294:730]#[372:29]#[382:14]#[420:281]#[534:58]#[567:223]#[627:209]#[676:2341]#[696:8]#[717:1]#[766:3]#[831:3658]#[849:848]#[871:1664]#[1000:121]#[1082:974]#[1089:29]#[1094:22]#[1107:428]#[1120:4]#[1149:56]#[1162:1]#[1308:916]#[1339:49]#[1344:3]]);out([[381:45709]]);mutual_exclusions([]))
task(id(69);cost(36);duration(56);in([[16:1473]#[22:35]#[77:110]#[105:133]#[107:104]#[134:1890]#[141:122]#[167:101]#[209:1107]#[213:23]#[243:1536]#[263:113]#[284:1607]#[294:92]#[307:67]#[381:1429]#[420:35]#[455:4108]#[567:893]#[608:5]#[627:6668]#[696:8346]#[766:10]#[898:1853]#[942:4667]#[977:197]#[1000:8]#[1082:61]#[1089:28]#[1107:428]#[1114:11]#[1120:30]#[1149:7126]#[1339:12624]#[1343:41]#[1344:3305]]);out([[919:20861]]);mutual_exclusions([]))
task(id(89);cost(51);duration(21);in([[16:184]#[22:35]#[69:1343]#[107:3]#[134:945]#[167:2]#[207:1081]#[209:9]#[224:309]#[243:96]#[244:1779]#[263:1]#[283:361]#[372:58]#[381:715]#[382:4]#[412:35]#[420:4507]#[567:893]#[584:388]#[643:1056]#[717:72]#[831:57]#[871:6]#[898:1852]#[919:3]#[942:73]#[981:1]#[990:1]#[1082:121]#[1089:455]#[1094:2880]#[1100:8]#[1107:1709]#[1149:28]#[1162:115]#[1308:1833]#[1339:395]]);out([[922:77280]]);mutual_exclusions([]))
task(id(23);cost(99);duration(45);in([[22:8998]#[77:1]#[141:15]#[167:100]#[207:2]#[209:34]#[243:1]#[244:28]#[263:901]#[283:45]#[294:23]#[381:179]#[382:1]#[412:35]#[420:4]#[431:8]#[455:8215]#[536:1850]#[567:14]#[584:1]#[717:2295]#[766:148]#[849:848]#[871:6655]#[898:1852]#[922:604]#[942:292]#[977:24]#[990:181]#[1089:456]#[1100:61]#[1107:854]#[1114:1418]#[1120:30]#[1162:8]#[1294:182]#[1339:1]#[1343:655]]);out([[1291:31030]]);mutual_exclusions([]))
task(id(91);cost(64);duration(32);in([[69:21]#[105:1066]#[107:3]#[141:61]#[167:6]#[224:154]#[243:1]#[283:1445]#[294:92]#[307:1061]#[382:3780]#[412:1]#[534:920]#[536:7]#[567:1]#[584:6206]#[627:26]#[643:66]#[676:293]#[766:1187]#[831:1]#[849:53]#[871:1]#[898:231]#[922:10]#[977:197]#[981:708]#[990:90]#[1000:61]#[1089:57]#[1094:360]#[1100:3]#[1107:13]#[1114:1]#[1291:121]#[1308:14]]);out([[446:98187]]);mutual_exclusions([]))
task(id(45);cost(83);duration(40);in([[16:5892]#[37:4369]#[105:533]#[134:59]#[207:1]#[209:2213]#[213:372]#[224:619]#[243:96]#[263:1802]#[283:11565]#[307:2122]#[372:460]#[381:11]#[382:3779]#[420:1127]#[446:12273]#[455:257]#[534:2]#[536:1851]#[608:1211]#[676:2]#[696:65]#[831:15]#[898:1]#[919:2608]#[922:1]#[977:788]#[981:2829]#[1082:3895]#[1089:7]#[1100:7]#[1120:4]#[1162:29]#[1291:485]#[1294:365]#[1308:458]]);out([[174:140828]]);mutual_exclusions([]))
task(id(124);cost(41);duration(39);in([[16:46]#[37:68]#[69:2]#[105:533]#[107:6675]#[134:945]#[141:4]#[167:13]#[174:1]#[209:2]#[213:2982]#[243:192]#[263:28]#[284:51]#[294:1]#[372:1]#[382:2]#[412:1]#[536:58]#[584:1]#[643:2113]#[676:4682]#[717:2294]#[766:2]#[849:3]#[871:3328]#[898:1853]#[919:163]#[922:302]#[942:292]#[977:98]#[1107:107]#[1120:14]#[1149:2]#[1294:183]#[1308:114]#[1339:1578]#[1343:1312]#[1344:7]]);out([[189:59290]]);mutual_exclusions([]))
task(id(103);cost(30);duration(59);in([[22:141]#[69:1]#[77:882]#[107:3338]#[134:945]#[174:550]#[189:15]#[207:135]#[213:1]#[224:619]#[243:1]#[284:6]#[294:91]#[307:1061]#[372:3]#[381:90]#[420:9014]#[567:447]#[584:1552]#[643:4226]#[696:1]#[717:18]#[766:4747]#[849:1]#[871:6654]#[919:2]#[922:9660]#[942:583]#[977:3]#[990:723]#[1089:7]#[1094:1]#[1100:244]#[1114:11]#[1120:1]#[1149:14]#[1162:920]#[1294:730]#[1339:3156]]);out([[1065:107675]]);mutual_exclusions([]))
task(id(293);cost(23);duration(23);in([[16:23]#[69:168]#[70:28]#[107:209]#[134:7]#[141:15]#[167:202]#[174:2201]#[189:116]#[207:8]#[209:34]#[224:2]#[243:1]#[244:222]#[263:1802]#[283:46]#[284:13]#[294:730]#[372:115]#[381:178]#[412:2224]#[420:282]#[534:15]#[536:463]#[567:55]#[584:3103]#[627:208]#[676:146]#[717:5]#[766:1186]#[831:8]#[849:106]#[922:2415]#[1065:1683]#[1082:487]#[1089:14]#[1114:1418]#[1162:460]#[1294:1]#[1343:1312]]);out([[825:15293]]);mutual_exclusions([]))
task(id(41);cost(80);duration(34);in([[16:6]#[22:2250]#[69:10744]#[70:2]#[105:1066]#[107:3338]#[134:1]#[141:7827]#[167:7]#[189:231]#[209:8852]#[213:2982]#[224:10]#[244:55]#[263:3]#[283:90]#[284:6]#[294:23]#[307:4245]#[372:460]#[381:89]#[412:556]#[420:9014]#[431:475]#[446:1534]#[534:1]#[536:1851]#[584:387]#[627:3]#[696:2087]#[717:286]#[825:478]#[831:114]#[871:52]#[898:1]#[922:2415]#[977:789]#[981:11]#[1065:3364]#[1082:3896]#[1089:911]#[1094:90]#[1107:107]#[1114:22]#[1149:7]#[1162:1839]#[1339:395]#[1343:20]]);out([[55:147605]]);mutual_exclusions([]))
task(id(142);cost(18);duration(19);in([[16:2946]#[22:8998]#[37:1092]#[55:18]#[69:84]#[141:31]#[167:202]#[174:1]#[207:270]#[209:1]#[224:2475]#[243:3072]#[263:226]#[283:362]#[307:17]#[372:2]#[382:3780]#[412:4]#[446:12274]#[536:7]#[567:893]#[584:6205]#[608:2]#[676:9]#[717:1148]#[825:1]#[831:229]#[871:3328]#[919:652]#[922:9]#[977:789]#[1000:3889]#[1065:1]#[1082:1947]#[1100:1]#[1107:213]#[1114:44]#[1120:7]#[1149:56]#[1291:3879]]);out([[489:98544]]);mutual_exclusions([]))
task(id(274);cost(70);duration(38);in([[22:1]#[55:18]#[69:11]#[105:67]#[167:1]#[174:8]#[189:7411]#[209:4426]#[224:4949]#[243:2]#[244:55]#[294:5840]#[307:265]#[372:3684]#[381:714]#[382:2]#[431:4]#[446:1]#[455:1027]#[489:6]#[534:1]#[536:3700]#[567:223]#[584:194]#[627:3334]#[717:287]#[766:1]#[825:15]#[849:2]#[871:416]#[898:1852]#[922:604]#[977:1]#[990:361]#[1000:243]#[1082:7]#[1089:911]#[1100:31]#[1107:6]#[1114:710]#[1120:3793]#[1149:223]#[1162:1]#[1308:29]#[1343:3]#[1344:104]]);out([[300:118748]]);mutual_exclusions([]))
task(id(122);cost(79);duration(57);in([[16:185]#[55:72]#[70:55]#[77:1]#[207:540]#[209:4]#[244:445]#[263:57]#[284:1]#[300:3]#[381:44]#[489:3]#[534:1840]#[643:33]#[676:19]#[696:260]#[766:4747]#[849:1697]#[898:116]#[919:1304]#[922:4]#[942:36]#[977:394]#[1082:15]#[1100:4]#[1114:1418]#[1343:21]]);out([[575:129495]]);mutual_exclusions([]))
task(id(256);cost(25);duration(13);in([[16:2946]#[37:1092]#[69:10]#[70:27]#[107:1]#[141:979]#[174:4401]#[189:926]#[209:8852]#[224:1]#[243:1]#[263:113]#[284:1]#[300:7422]#[307:1]#[381:178]#[382:945]#[412:3]#[420:1127]#[431:237]#[446:6137]#[455:8215]#[534:230]#[536:116]#[575:8093]#[584:1]#[627:1]#[643:132]#[696:8345]#[717:1]#[849:1]#[871:832]#[919:1]#[977:1]#[990:1]#[1082:8]#[1089:2]#[1100:977]#[1114:1418]#[1120:1896]#[1162:3679]#[1291:242]#[1294:92]#[1308:57]#[1343:5]#[1344:3]]);out([[780:72660]]);mutual_exclusions([]))
