task(id(44);cost(100);duration(30);in([[5:137]#[30:4]#[125:2866]#[129:8]#[141:32]#[195:170]#[200:6369]#[300:18060]#[306:2]#[347:14322]#[414:58]#[442:7778]#[590:1]#[653:5]#[695:1]#[763:30]#[851:13811]#[911:5]#[946:1]#[1018:983]#[1026:72]#[1057:1]#[1083:2]#[1114:4936]#[1365:11]#[1413:1]#[1441:1]#[1489:6418]]);out([[175:149649]#[827:71224]]);mutual_exclusions([]))
task(id(189);cost(90);duration(60);in([[5:4377]#[175:18706]#[180:27]#[195:85]#[234:2]#[347:112]#[409:3]#[414:2]#[430:1]#[442:3889]#[506:109]#[615:2015]#[674:4659]#[695:487]#[776:1081]#[811:15913]#[934:125]#[1023:795]#[1083:12]#[1175:9]#[1256:3269]#[1257:17]#[1331:363]#[1365:22]#[1413:2164]]);out([[963:125139]#[1174:88709]]);mutual_exclusions([]))
task(id(204);cost(88);duration(22);in([[75:147]#[84:890]#[141:33372]#[142:1157]#[175:4676]#[200:25]#[234:8611]#[306:124]#[347:14]#[367:10137]#[430:1]#[442:30]#[506:14004]#[548:553]#[590:980]#[634:6732]#[653:39]#[674:2330]#[934:994]#[963:122]#[1413:67]#[1441:2925]#[1450:4]#[1462:4939]#[1485:3250]]);out([[790:139369]#[1340:128370]]);mutual_exclusions([]))
task(id(136);cost(42);duration(34);in([[84:2]#[125:89]#[180:7]#[200:3]#[234:67]#[237:463]#[306:124]#[347:28]#[430:1626]#[442:972]#[506:1751]#[674:2]#[695:1]#[790:1]#[811:15913]#[851:4]#[946:216]#[963:1]#[1018:62]#[1023:13]#[1100:82]#[1257:9]#[1279:6]#[1307:3363]#[1450:14713]]);out([[319:63374]#[1500:140235]]);mutual_exclusions([]))
task(id(72);cost(78);duration(11);in([[5:3]#[141:4]#[142:4625]#[195:1360]#[234:2]#[306:995]#[347:4]#[498:22469]#[674:2329]#[717:13200]#[763:1940]#[790:34]#[851:14]#[897:1128]#[911:1]#[963:7822]#[1057:3]#[1175:145]#[1279:27]#[1307:13]#[1331:2]#[1441:2926]#[1450:1]#[1500:4382]]);out([[8:97008]#[397:105169]#[536:51734]]);mutual_exclusions([]))
task(id(212);cost(24);duration(28);in([[5:547]#[30:9047]#[195:21]#[207:9691]#[234:4305]#[414:1]#[506:3501]#[536:50]#[611:1]#[615:2014]#[653:1]#[674:2330]#[763:242]#[790:4356]#[941:27055]#[946:3446]#[963:1]#[1023:25]#[1057:91]#[1083:6]#[1175:144]#[1256:51]#[1279:3394]#[1365:2861]#[1489:3]#[1500:2191]]);out([[860:149846]]);mutual_exclusions([]))
task(id(267);cost(83);duration(25);in([[75:1177]#[175:584]#[195:680]#[200:25]#[234:9]#[306:1990]#[347:28]#[367:317]#[397:25]#[409:714]#[414:1]#[506:1]#[590:1]#[615:31]#[653:79]#[674:1]#[695:1948]#[776:270]#[811:8]#[851:13812]#[860:585]#[911:165]#[934:31812]#[1018:7868]#[1057:6]#[1257:1]#[1413:1]#[1462:617]#[1489:201]]);out([[148:109023]#[249:98424]#[1487:133590]]);mutual_exclusions([]))
task(id(279);cost(83);duration(53);in([[30:2262]#[75:18]#[141:16]#[142:2313]#[254:26131]#[397:26293]#[414:7]#[498:22470]#[506:14]#[590:8]#[615:126]#[695:2]#[790:2]#[811:124]#[860:9366]#[911:1]#[934:1989]#[946:3446]#[963:61]#[1023:1590]#[1175:9257]#[1257:2149]#[1279:13]#[1365:3]#[1441:91]#[1487:1044]#[1489:6418]#[1500:274]]);out([[694:27081]#[1028:64054]]);mutual_exclusions([]))
task(id(95);cost(47);duration(45);in([[142:18]#[175:2339]#[200:100]#[207:19]#[234:2]#[237:29]#[306:1989]#[347:14]#[397:26292]#[414:3718]#[506:1]#[590:15]#[776:8]#[790:2]#[860:9365]#[911:664]#[1023:1]#[1026:1]#[1028:2001]#[1057:730]#[1175:18513]#[1256:1635]#[1279:6789]#[1307:1]#[1331:1450]#[1357:3615]#[1365:11]#[1413:1]#[1441:1]#[1487:2087]#[1489:802]#[1500:4]]);out([[1049:60726]#[1323:37495]#[1470:148285]]);mutual_exclusions([]))
task(id(234);cost(19);duration(39);in([[30:2262]#[75:5]#[125:1]#[195:1]#[234:1]#[347:1790]#[409:357]#[536:404]#[607:20737]#[611:16468]#[615:32]#[653:2534]#[674:37]#[695:3896]#[763:243]#[776:4323]#[790:8711]#[811:1989]#[851:431]#[897:18050]#[911:332]#[946:27]#[1023:1]#[1028:1000]#[1057:5841]#[1100:2640]#[1175:73]#[1256:3]#[1257:4]#[1279:1697]#[1323:4687]#[1413:17]#[1462:2470]#[1487:8349]#[1500:4382]]);out([[792:82915]]);mutual_exclusions([]))
task(id(216);cost(61);duration(52);in([[5:1095]#[200:6369]#[234:1]#[237:926]#[306:1]#[367:20]#[373:58257]#[409:357]#[414:29]#[590:3918]#[611:32]#[615:63]#[624:4135]#[674:2329]#[695:16]#[763:2]#[790:1089]#[792:81]#[811:4]#[827:17806]#[911:2]#[934:31812]#[963:489]#[1018:491]#[1023:12726]#[1026:73]#[1028:62]#[1331:181]#[1413:541]#[1450:115]#[1462:155]#[1487:1]#[1489:803]]);out([[817:68417]]);mutual_exclusions([]))
task(id(186);cost(18);duration(46);in([[30:141]#[75:73]#[84:4]#[142:18]#[175:18706]#[207:5]#[234:538]#[306:8]#[347:14322]#[373:29129]#[414:1]#[430:6]#[442:2]#[506:27]#[548:8]#[615:1]#[634:6733]#[695:122]#[763:121]#[776:540]#[790:273]#[811:3978]#[817:1]#[860:1]#[897:564]#[911:664]#[963:2]#[1018:1967]#[1023:12727]#[1256:1635]#[1257:8597]#[1323:1]#[1365:1431]#[1413:270]#[1487:261]#[1489:100]]);out([[1220:85284]#[1467:34919]]);mutual_exclusions([]))
task(id(101);cost(33);duration(55);in([[30:9047]#[142:4626]#[175:292]#[207:75]#[306:124]#[347:1]#[414:7435]#[506:7]#[590:2]#[624:4135]#[653:40]#[695:4]#[776:1]#[790:4355]#[792:10364]#[897:70]#[911:664]#[963:123]#[1023:3]#[1028:2002]#[1057:23]#[1220:5330]#[1307:1]#[1365:716]#[1450:2]#[1487:16699]#[1500:548]]);out([[63:86015]#[491:110766]]);mutual_exclusions([]))
task(id(243);cost(91);duration(25);in([[5:9]#[129:1991]#[141:260]#[153:11265]#[180:6912]#[207:19]#[367:158]#[430:6504]#[491:3]#[615:32]#[653:20]#[674:9]#[790:136]#[792:162]#[860:1]#[963:4]#[1028:1]#[1057:1]#[1083:1]#[1100:10560]#[1220:21]#[1257:269]#[1323:37]#[1365:2]#[1485:51]#[1489:100]#[1500:274]]);out([[449:148314]#[1138:61831]]);mutual_exclusions([]))
task(id(290);cost(81);duration(56);in([[5:17]#[84:3560]#[175:73]#[180:6912]#[200:6]#[234:1]#[306:995]#[347:448]#[383:36949]#[409:1]#[449:18]#[491:27]#[506:7]#[695:1948]#[763:30]#[792:648]#[817:534]#[934:249]#[963:7821]#[1023:3]#[1100:5280]#[1175:289]#[1220:1332]#[1279:212]#[1323:293]#[1357:1808]#[1441:2925]#[1450:14]#[1487:8350]]);out([[881:39397]]);mutual_exclusions([]))
task(id(8);cost(36);duration(23);in([[84:445]#[129:15930]#[141:1]#[234:1]#[237:926]#[347:896]#[409:179]#[430:3]#[491:865]#[590:15]#[653:5068]#[674:583]#[717:13200]#[792:1296]#[817:2]#[881:19]#[911:1327]#[963:61]#[1018:984]#[1028:31]#[1057:5841]#[1257:2149]#[1279:4]#[1340:32093]#[1489:402]]);out([[374:130147]#[486:59101]]);mutual_exclusions([]))
task(id(299);cost(44);duration(43);in([[5:1]#[30:2262]#[84:14]#[125:1]#[142:144]#[153:11265]#[175:4676]#[195:680]#[254:26130]#[367:317]#[374:8134]#[409:714]#[414:1858]#[449:1159]#[491:1731]#[506:27]#[536:101]#[615:2015]#[653:40]#[695:3896]#[763:30]#[811:3979]#[963:489]#[1018:7868]#[1028:4003]#[1083:24]#[1100:10560]#[1279:424]#[1307:26]#[1323:586]#[1413:1081]#[1489:12]]);out([[1347:74803]]);mutual_exclusions([]))
task(id(144);cost(91);duration(10);in([[5:4377]#[142:36]#[195:5443]#[200:3184]#[319:15844]#[347:3580]#[409:5713]#[491:216]#[536:26]#[590:489]#[611:8]#[674:36]#[695:1]#[763:15]#[776:2162]#[811:1]#[851:1]#[911:663]#[946:431]#[1028:125]#[1057:182]#[1220:1333]#[1257:68]#[1279:53]#[1307:13451]#[1331:5]#[1347:1]#[1357:56]#[1365:5722]#[1487:65]]);out([[626:51800]]);mutual_exclusions([]))
task(id(265);cost(20);duration(48);in([[142:578]#[200:25]#[234:269]#[237:14815]#[243:15619]#[306:7]#[383:73897]#[391:13076]#[430:13009]#[442:243]#[615:2015]#[626:809]#[653:20]#[674:1165]#[695:121]#[717:13200]#[763:1]#[776:2]#[792:5182]#[811:1989]#[851:13812]#[860:2342]#[963:977]#[1018:984]#[1028:250]#[1057:2921]#[1175:72]#[1220:3]#[1257:67]#[1347:37]#[1365:357]#[1441:5851]#[1462:154]#[1489:401]#[1500:2191]]);out([[495:111756]]);mutual_exclusions([]))
task(id(108);cost(100);duration(12);in([[5:547]#[8:48504]#[30:9048]#[195:1361]#[200:796]#[234:538]#[306:1]#[374:1017]#[414:232]#[430:3252]#[495:55]#[506:55]#[590:15670]#[615:4030]#[626:202]#[653:19]#[695:1]#[747:19699]#[776:1081]#[811:124]#[817:1069]#[851:3453]#[860:1171]#[911:10]#[946:27]#[963:15643]#[1018:983]#[1083:23]#[1175:36]#[1256:1]#[1340:32092]#[1347:584]#[1413:34]#[1441:183]#[1489:1]#[1500:68]]);out([[964:133389]]);mutual_exclusions([]))
task(id(73);cost(79);duration(30);in([[5:136]#[30:1]#[84:56]#[142:4625]#[175:1]#[195:5442]#[200:50]#[306:15]#[347:7161]#[367:633]#[374:4]#[397:1]#[409:3]#[414:14870]#[442:4]#[495:3492]#[506:1750]#[590:3918]#[615:4]#[626:6]#[653:1]#[674:1164]#[763:1939]#[790:17421]#[792:81]#[811:497]#[860:4]#[881:1]#[911:331]#[946:1]#[963:7821]#[964:8337]#[1023:12726]#[1026:3]#[1057:2920]#[1083:753]#[1138:15458]#[1175:2]#[1220:84]#[1257:1]#[1331:5797]#[1347:293]#[1365:1]#[1413:2163]#[1441:6]#[1470:18]]);out([[709:24725]]);mutual_exclusions([]))
task(id(158);cost(91);duration(47);in([[125:11462]#[175:1]#[180:1]#[195:43]#[200:12]#[253:7927]#[367:2534]#[409:11]#[414:1]#[495:873]#[590:245]#[626:12]#[674:9]#[709:49]#[763:31]#[851:108]#[946:2]#[964:2]#[1018:1967]#[1026:1]#[1028:501]#[1100:2]#[1114:4936]#[1220:5330]#[1257:8]#[1347:73]#[1357:1]#[1413:2164]#[1441:2925]#[1450:2]#[1462:2470]#[1489:25]#[1500:2]]);out([[573:125162]#[919:103758]]);mutual_exclusions([]))
task(id(300);cost(99);duration(11);in([[5:273]#[30:70]#[125:22]#[129:996]#[180:13]#[234:2]#[237:15]#[306:995]#[367:10136]#[414:7435]#[442:486]#[449:1]#[491:14]#[573:16]#[611:258]#[615:4029]#[624:4136]#[626:3237]#[674:3]#[695:8]#[763:485]#[776:8645]#[790:544]#[811:249]#[827:17806]#[851:6905]#[881:20]#[946:54]#[1023:6364]#[1028:251]#[1100:10559]#[1279:26]#[1307:27]#[1347:36]#[1365:90]#[1413:541]#[1450:7356]]);out([[1157:35931]]);mutual_exclusions([]))
task(id(6);cost(65);duration(24);in([[5:2]#[30:18]#[175:5]#[195:1]#[207:76]#[234:539]#[249:12303]#[319:15843]#[374:8]#[397:6573]#[414:4]#[449:9270]#[495:219]#[506:54]#[653:633]#[674:1]#[709:24]#[763:60]#[776:67]#[790:8]#[792:5183]#[817:1069]#[860:1171]#[881:19]#[897:18]#[911:83]#[946:107]#[963:30]#[964:261]#[1018:3934]#[1023:1]#[1028:8007]#[1083:6022]#[1157:9]#[1220:5331]#[1256:817]#[1257:17]#[1279:106]#[1307:420]#[1331:1]#[1413:136]#[1441:366]#[1485:13]]);out([[364:148374]]);mutual_exclusions([]))
task(id(175);cost(36);duration(50);in([[5:8753]#[30:2]#[63:21504]#[125:90]#[141:1]#[175:36]#[180:1]#[195:681]#[200:2]#[207:2423]#[234:67]#[249:24606]#[306:31]#[347:2]#[364:2318]#[374:16]#[397:13146]#[414:1]#[430:6505]#[449:18539]#[495:54]#[548:34]#[573:3911]#[653:1267]#[674:9318]#[695:15]#[709:386]#[763:30]#[790:9]#[792:20]#[963:8]#[964:4]#[1018:61]#[1023:2]#[1028:2]#[1083:1]#[1157:35]#[1175:289]#[1279:106]#[1347:5]#[1413:2163]#[1441:2926]#[1470:1]]);out([[202:147217]#[830:84785]#[1482:85085]]);mutual_exclusions([]))
task(id(258);cost(23);duration(40);in([[5:35]#[195:2721]#[200:6369]#[202:4600]#[237:7]#[347:14323]#[495:218]#[573:7823]#[590:8]#[611:2]#[615:504]#[653:634]#[674:1165]#[695:7]#[709:6]#[763:121]#[776:17]#[790:544]#[811:4]#[817:2138]#[851:216]#[860:73]#[897:1128]#[911:41]#[946:431]#[964:17]#[1018:3934]#[1023:50]#[1026:18]#[1028:15]#[1100:10560]#[1106:13383]#[1114:9872]#[1175:1157]#[1279:1]#[1307:105]#[1347:4676]#[1357:28]#[1364:18997]#[1365:22]#[1441:5851]#[1450:920]#[1470:5]#[1485:13000]#[1487:130]#[1500:3]]);out([[681:132793]#[1098:131676]#[1268:74457]]);mutual_exclusions([]))
task(id(49);cost(33);duration(13);in([[5:547]#[180:3456]#[195:21]#[207:1]#[234:1076]#[237:4]#[249:3]#[347:1791]#[364:290]#[374:1]#[383:36949]#[430:51]#[442:31]#[491:13846]#[495:6984]#[506:875]#[615:504]#[653:20]#[709:12]#[790:1088]#[792:2591]#[811:497]#[817:2138]#[830:5]#[860:36]#[897:9025]#[946:861]#[964:8337]#[974:9454]#[1018:7868]#[1023:199]#[1057:2]#[1083:12]#[1175:1]#[1256:1]#[1257:4298]#[1268:1163]#[1331:5797]#[1365:11444]#[1413:4327]#[1441:5850]#[1462:77]#[1470:579]#[1489:6]#[1500:34]]);out([[287:136618]#[1074:51892]#[1272:132557]]);mutual_exclusions([]))
task(id(266);cost(51);duration(47);in([[5:2188]#[30:2]#[129:1]#[180:3456]#[202:1]#[207:9691]#[234:4306]#[347:7]#[364:1159]#[374:2]#[414:1]#[430:13]#[442:16]#[495:13969]#[573:8]#[590:4]#[615:16]#[626:810]#[653:2]#[674:582]#[763:970]#[776:1]#[790:5]#[792:1]#[811:1]#[860:2]#[881:616]#[911:6]#[946:1723]#[963:978]#[964:521]#[1057:46]#[1074:203]#[1157:5]#[1220:2665]#[1279:1697]#[1347:1169]#[1413:34]#[1450:1839]]);out([[773:91402]#[1332:20846]#[1497:18822]]);mutual_exclusions([]))
task(id(63);cost(100);duration(55);in([[5:4376]#[75:589]#[129:1]#[180:864]#[195:1]#[200:6369]#[234:17]#[249:192]#[306:3980]#[367:10]#[374:8134]#[391:13077]#[414:929]#[430:102]#[449:73]#[536:101]#[548:5]#[590:1959]#[611:1]#[615:63]#[626:6]#[653:19]#[674:2330]#[684:6525]#[694:6770]#[709:97]#[763:8]#[773:2856]#[776:17]#[790:4]#[792:5182]#[811:8]#[817:67]#[830:10]#[860:73]#[934:8]#[946:6892]#[963:7821]#[1018:3934]#[1023:398]#[1057:1]#[1157:70]#[1220:334]#[1279:14]#[1347:4]#[1357:1]#[1365:6]#[1413:2]#[1441:2]#[1485:6501]#[1489:12837]#[1500:548]]);out([[328:101666]]);mutual_exclusions([]))
