task(id(99);cost(99);duration(33);in([[22:2799]#[50:18]#[88:18]#[144:524]#[208:33]#[212:2]#[224:95]#[344:937]#[372:3001]#[391:278]#[463:930]#[482:14]#[525:140]#[548:3]#[555:14]#[584:8]#[586:146]#[597:1513]#[618:95]#[657:3]#[666:31]#[702:89]#[713:18]#[736:108]#[858:8076]#[941:1915]#[948:1]#[957:2]#[1012:2296]#[1046:303]#[1062:9]#[1087:1489]#[1104:104]#[1136:7]#[1200:4630]#[1240:758]#[1309:10]#[1312:139]]);out([[849:35139]]);mutual_exclusions([]))
task(id(162);cost(100);duration(20);in([[1:3680]#[112:3092]#[144:4192]#[161:2986]#[213:1134]#[301:3]#[315:1051]#[319:295]#[421:917]#[525:35]#[555:219]#[569:6522]#[586:4671]#[618:189]#[666:123]#[669:8419]#[702:2847]#[719:2]#[730:2]#[736:1]#[797:1]#[826:2145]#[849:8]#[948:13]#[953:2]#[1012:1149]#[1062:283]#[1087:2980]#[1240:12]#[1264:286]#[1293:8]#[1304:4]]);out([[545:83458]]);mutual_exclusions([]))
task(id(210);cost(22);duration(41);in([[1:460]#[22:1]#[88:146]#[203:190]#[212:25607]#[213:2269]#[301:1]#[315:263]#[319:1182]#[372:3001]#[391:35]#[417:3445]#[521:1009]#[525:1]#[545:41]#[548:700]#[555:6]#[569:3]#[584:7940]#[597:12]#[618:47]#[702:11391]#[711:163]#[713:9218]#[745:11]#[797:6005]#[849:2196]#[861:6263]#[948:6310]#[982:1]#[1155:545]#[1240:757]#[1264:2286]#[1284:64]#[1293:8191]#[1315:249]#[1319:20]#[1343:143]]);out([[1054:59763]]);mutual_exclusions([]))
task(id(230);cost(66);duration(15);in([[144:16]#[212:1601]#[220:682]#[252:175]#[294:18308]#[315:2]#[344:29]#[391:1115]#[417:6891]#[463:1861]#[521:1]#[525:563]#[569:102]#[580:3]#[597:189]#[657:99]#[666:30]#[669:4]#[713:4609]#[719:6]#[730:7]#[745:44]#[787:4951]#[855:3]#[858:1009]#[1012:5]#[1046:10]#[1054:116]#[1062:36]#[1087:11918]#[1155:545]#[1200:579]#[1240:1516]#[1264:1144]#[1284:1]#[1293:2]#[1309:79]#[1315:62]#[1343:71]]);out([[1342:99012]]);mutual_exclusions([]))
task(id(145);cost(62);duration(38);in([[1:7361]#[50:18]#[112:3092]#[213:4538]#[220:682]#[224:1517]#[252:350]#[294:18]#[301:404]#[315:1051]#[359:141747]#[391:1]#[421:115]#[521:1]#[535:4533]#[545:20]#[548:11203]#[569:204]#[580:26]#[586:9340]#[597:6052]#[697:1]#[719:838]#[730:1656]#[736:871]#[849:8785]#[858:1010]#[861:25]#[889:13101]#[941:4]#[948:99]#[953:1607]#[1046:10]#[1054:7471]#[1062:567]#[1087:186]#[1104:7]#[1136:7070]#[1184:79]#[1254:1046]#[1284:16492]#[1293:256]#[1309:157]#[1319:20]#[1342:3094]]);out([[437:99574]]);mutual_exclusions([]))
task(id(253);cost(30);duration(40);in([[1:460]#[22:350]#[88:5]#[161:373]#[164:12]#[212:3]#[319:3]#[344:1875]#[372:6]#[437:6]#[535:142]#[569:13045]#[586:2335]#[618:12]#[657:25]#[697:39]#[711:326]#[736:6967]#[742:1]#[752:577]#[849:1]#[861:3]#[941:1915]#[948:50]#[982:1060]#[1012:1148]#[1087:5959]#[1104:3336]#[1136:4]#[1240:47]#[1254:8368]#[1264:72]#[1293:16383]#[1309:5034]#[1343:9172]]);out([[328:35952]]);mutual_exclusions([]))
task(id(57);cost(81);duration(55);in([[1:7362]#[22:6]#[88:9]#[161:2985]#[220:86]#[224:23]#[294:4577]#[301:1615]#[307:64]#[328:281]#[344:3749]#[437:3111]#[535:1]#[548:11203]#[555:109]#[657:6]#[669:2105]#[683:2147]#[713:4609]#[730:414]#[736:27]#[787:155]#[797:1501]#[849:2196]#[861:98]#[941:60]#[982:133]#[1012:143]#[1054:15]#[1104:13]#[1200:2315]#[1293:16382]#[1309:630]#[1312:35]#[1315:3980]#[1342:6]]);out([[1204:83373]]);mutual_exclusions([]))
task(id(130);cost(83);duration(28);in([[1:460]#[50:8]#[144:33535]#[208:8]#[212:3201]#[213:9075]#[224:759]#[252:88]#[307:65]#[315:2]#[319:295]#[328:8988]#[372:188]#[437:778]#[463:1]#[535:4]#[548:1]#[555:2]#[597:6051]#[657:6320]#[697:40]#[719:839]#[730:7]#[742:78]#[752:36]#[787:1238]#[797:47]#[858:16152]#[889:103]#[953:1608]#[1012:2296]#[1046:303]#[1054:3735]#[1062:142]#[1104:1]#[1136:1]#[1184:1271]#[1204:20844]#[1293:2048]#[1309:1259]#[1312:557]#[1315:62]#[1319:319]#[1343:18]]);out([[1245:45908]]);mutual_exclusions([]))
task(id(170);cost(89);duration(43);in([[22:175]#[161:374]#[164:12537]#[203:380]#[208:16756]#[252:11211]#[294:572]#[301:404]#[307:1027]#[315:1]#[319:1]#[344:2]#[417:13]#[437:24]#[521:2]#[525:17]#[545:652]#[548:87]#[586:4]#[597:3026]#[657:395]#[669:16839]#[683:33]#[697:1263]#[719:3]#[745:11]#[797:1501]#[953:402]#[982:17]#[1136:1767]#[1155:17]#[1184:40]#[1240:3]#[1245:11477]#[1264:71]#[1319:318]#[1342:6189]#[1343:2]]);out([[72:148017]]);mutual_exclusions([]))
task(id(117);cost(69);duration(26);in([[1:460]#[72:289]#[161:747]#[164:783]#[208:65]#[294:4577]#[307:32]#[328:1123]#[344:15]#[417:1722]#[421:57]#[437:49]#[463:3722]#[525:5]#[535:2267]#[584:1986]#[618:6]#[657:6]#[666:15]#[711:10445]#[752:144]#[855:6]#[861:98]#[941:15]#[957:47]#[982:265]#[1054:934]#[1087:11917]#[1184:20]#[1204:41]#[1264:9147]#[1293:1]#[1304:980]#[1342:1547]]);out([[264:105803]]);mutual_exclusions([]))
task(id(244);cost(23);duration(57);in([[50:35]#[72:4626]#[161:187]#[203:47]#[208:131]#[212:400]#[213:5]#[220:5455]#[224:2]#[264:13226]#[294:71]#[319:18]#[344:117]#[372:11]#[421:14]#[463:1861]#[521:2017]#[545:20864]#[569:204]#[584:3970]#[597:24]#[618:6061]#[683:8591]#[713:576]#[730:2]#[787:154]#[889:204]#[1012:2]#[1046:1210]#[1104:53]#[1155:34]#[1184:1270]#[1240:47]#[1264:1]#[1293:2048]#[1312:70]#[1343:4586]]);out([[873:112128]]);mutual_exclusions([]))
task(id(248);cost(49);duration(27);in([[1:1]#[22:5598]#[50:2]#[72:5]#[112:387]#[212:25608]#[224:6]#[301:6457]#[344:938]#[372:3001]#[391:139]#[417:862]#[525:4]#[548:11203]#[555:27]#[569:6522]#[597:48]#[618:24]#[666:7]#[697:316]#[736:871]#[745:88]#[787:10]#[797:6]#[826:536]#[861:98]#[873:1]#[889:7]#[953:3]#[957:95]#[1012:574]#[1054:233]#[1245:90]#[1264:571]#[1309:315]#[1319:5]#[1342:12377]]);out([[603:109976]]);mutual_exclusions([]))
task(id(198);cost(91);duration(45);in([[72:9]#[112:6]#[161:5971]#[212:100]#[220:2727]#[264:2]#[307:32]#[315:525]#[319:37]#[344:937]#[391:2229]#[421:1834]#[437:3112]#[482:1]#[535:1133]#[555:14]#[603:27494]#[618:758]#[657:1]#[697:10102]#[702:11]#[711:2612]#[736:3]#[752:1154]#[797:12]#[889:818]#[941:957]#[957:6050]#[982:2121]#[1062:283]#[1104:1]#[1342:193]#[1343:9]]);out([[469:116547]]);mutual_exclusions([]))
task(id(140);cost(51);duration(38);in([[22:44]#[88:1]#[112:12]#[144:2]#[203:12]#[224:759]#[252:11211]#[301:403]#[315:4]#[319:1182]#[328:562]#[372:23]#[417:1722]#[463:3722]#[469:28]#[482:115]#[535:35]#[548:5601]#[586:292]#[657:99]#[683:4296]#[697:19]#[713:36]#[745:2797]#[855:7]#[941:1]#[948:99]#[953:803]#[957:95]#[982:1]#[1012:574]#[1155:8]#[1200:4]#[1204:20843]#[1240:1]#[1254:523]#[1293:4096]#[1312:35]]);out([[1267:15069]]);mutual_exclusions([]))
task(id(64);cost(96);duration(45);in([[50:279]#[112:24]#[161:11942]#[208:4189]#[212:200]#[224:95]#[294:1]#[301:3229]#[315:526]#[319:295]#[417:215]#[437:1556]#[482:920]#[521:32]#[555:437]#[569:408]#[580:6]#[584:1985]#[597:6]#[618:23]#[657:3]#[683:2147]#[697:39]#[702:6]#[730:1656]#[742:19]#[745:5594]#[855:12]#[858:2]#[889:13100]#[941:119]#[957:6051]#[1054:59]#[1155:273]#[1240:3031]#[1245:11477]#[1254:523]#[1267:3767]#[1293:8191]#[1309:1258]#[1312:4]#[1319:1274]#[1342:6188]]);out([[1323:90437]]);mutual_exclusions([]))
task(id(227);cost(48);duration(12);in([[1:230]#[72:9251]#[88:1]#[112:1546]#[161:11942]#[164:784]#[203:3]#[208:1047]#[213:2]#[220:1]#[252:351]#[264:3307]#[301:7]#[307:2]#[319:148]#[328:2247]#[372:3001]#[391:35]#[417:1723]#[437:48]#[463:465]#[525:2253]#[545:10]#[548:175]#[569:1630]#[580:6606]#[618:94]#[657:198]#[669:263]#[702:178]#[713:1]#[742:1245]#[745:175]#[752:1]#[787:1238]#[849:1098]#[858:8]#[861:12525]#[873:438]#[941:15]#[948:6310]#[1012:1149]#[1046:1210]#[1054:467]#[1062:4537]#[1136:884]#[1184:2541]#[1200:1]#[1240:190]#[1245:358]#[1254:8368]#[1284:1]#[1304:490]#[1315:15922]#[1323:88]#[1342:387]]);out([[113:59405]]);mutual_exclusions([]))
task(id(203);cost(81);duration(33);in([[22:1]#[88:1168]#[113:14851]#[144:16768]#[164:3]#[203:759]#[212:100]#[315:4]#[328:9]#[344:4]#[421:29]#[482:7]#[521:63]#[545:10433]#[548:2801]#[569:815]#[580:52]#[584:496]#[586:292]#[597:378]#[618:379]#[669:1]#[713:2304]#[730:6]#[745:2797]#[826:17]#[849:34]#[855:3157]#[941:3829]#[948:395]#[957:3025]#[982:530]#[1136:27]#[1155:2]#[1184:5082]#[1204:652]#[1240:95]#[1284:4]#[1293:8191]#[1304:30]]);out([[271:32445]]);mutual_exclusions([]))
task(id(147);cost(62);duration(58);in([[1:920]#[50:139]#[88:584]#[113:464]#[144:4]#[203:95]#[212:12804]#[220:43]#[224:1]#[271:8112]#[315:32]#[319:9]#[344:3749]#[372:750]#[417:3]#[421:229]#[463:14887]#[482:1]#[521:8]#[545:163]#[548:44]#[603:430]#[618:190]#[669:526]#[711:1306]#[713:288]#[719:1]#[797:94]#[826:8580]#[858:2019]#[889:51]#[948:49]#[1046:4]#[1062:36]#[1155:2]#[1204:2605]#[1240:47]#[1267:29]#[1284:8245]#[1293:128]#[1312:557]#[1323:2826]#[1342:97]]);out([[916:145985]]);mutual_exclusions([]))
task(id(126);cost(36);duration(25);in([[22:2799]#[50:8920]#[144:262]#[164:6]#[203:48]#[208:32]#[213:283]#[224:3]#[307:16]#[319:1]#[417:6890]#[437:6223]#[463:2]#[469:14]#[482:4]#[525:18]#[535:4532]#[548:350]#[584:7941]#[586:18]#[603:1718]#[666:980]#[669:8420]#[697:2]#[711:2]#[719:209]#[730:207]#[742:622]#[855:6314]#[861:98]#[916:71]#[1062:9]#[1087:2979]#[1136:110]#[1155:272]#[1184:2541]#[1200:289]#[1240:758]#[1254:2092]#[1284:8]#[1293:512]#[1309:5]#[1315:3981]#[1342:2]#[1343:287]]);out([[901:58400]]);mutual_exclusions([]))
task(id(33);cost(47);duration(15);in([[112:773]#[161:6]#[164:3134]#[213:284]#[220:2727]#[252:175]#[264:13225]#[301:1]#[319:296]#[417:2]#[437:194]#[469:1]#[482:15]#[584:3970]#[618:757]#[657:2]#[669:2105]#[711:1]#[719:1]#[736:3484]#[849:549]#[855:12628]#[858:16152]#[861:12525]#[901:1825]#[941:59]#[948:1578]#[953:3214]#[957:6]#[1054:3]#[1240:12]#[1245:3]#[1254:65]#[1284:257]#[1309:9]#[1312:4]#[1315:4]#[1342:387]]);out([[1055:79305]]);mutual_exclusions([]))
task(id(12);cost(98);duration(56);in([[22:88]#[72:36]#[113:2]#[161:93]#[164:49]#[203:3040]#[208:33]#[213:9076]#[220:85]#[264:3306]#[315:17]#[328:4]#[391:17]#[417:6]#[437:24893]#[463:29]#[469:3642]#[482:58]#[535:1133]#[545:5]#[555:55]#[586:2335]#[597:756]#[603:13]#[657:98]#[697:40]#[713:144]#[730:6]#[742:5]#[745:1398]#[752:2310]#[797:11]#[858:4]#[889:819]#[901:1]#[941:30]#[948:1577]#[982:17]#[1012:2297]#[1054:7470]#[1055:9913]#[1155:2181]#[1245:11]#[1284:4123]#[1323:5653]]);out([[333:139588]]);mutual_exclusions([]))
task(id(86);cost(76);duration(55);in([[1:1841]#[112:12367]#[212:800]#[220:1364]#[224:6]#[264:26]#[307:257]#[319:1]#[328:8988]#[333:4362]#[391:557]#[417:6891]#[421:1834]#[437:12]#[463:8]#[545:1304]#[569:102]#[580:1651]#[584:496]#[597:1]#[603:429]#[657:3160]#[697:2525]#[702:712]#[711:1305]#[742:1245]#[752:36951]#[787:2476]#[797:375]#[858:4038]#[873:28032]#[901:114]#[916:9124]#[953:804]#[957:3]#[982:2121]#[1062:71]#[1155:68]#[1184:10]#[1267:235]#[1284:2]#[1304:2]#[1309:314]#[1315:124]#[1323:354]]);out([[1224:94995]]);mutual_exclusions([]))
task(id(77);cost(80);duration(19);in([[1:3681]#[88:9341]#[144:8]#[161:24]#[203:1]#[208:2094]#[252:701]#[264:207]#[301:807]#[315:16]#[319:4]#[372:375]#[469:3642]#[482:460]#[555:6997]#[569:25]#[657:2]#[666:980]#[683:134]#[711:10446]#[719:53]#[730:3312]#[787:19806]#[826:67]#[855:24]#[873:2]#[901:228]#[982:133]#[1054:4]#[1062:1]#[1087:1490]#[1136:14140]#[1224:1484]#[1240:379]#[1284:65]#[1293:64]#[1309:2518]#[1312:18]#[1315:15]#[1319:10197]#[1323:6]#[1343:2293]]);out([[507:64668]]);mutual_exclusions([]))
task(id(184);cost(48);duration(48);in([[1:1841]#[88:36]#[164:25]#[203:12158]#[208:4189]#[224:1518]#[307:1]#[333:4362]#[372:3]#[421:917]#[437:12447]#[482:15]#[507:2]#[535:1133]#[548:88]#[555:1]#[580:1]#[584:62]#[597:12]#[669:263]#[719:210]#[730:51]#[742:1245]#[745:174]#[787:39]#[797:6005]#[855:49]#[858:2019]#[861:783]#[889:1638]#[916:4]#[1104:1668]#[1200:578]#[1254:2]#[1264:9146]#[1319:3]#[1323:1]#[1343:5]]);out([[11:111786]]);mutual_exclusions([]))
task(id(118);cost(84);duration(50);in([[11:14]#[72:145]#[112:2]#[113:15]#[144:8383]#[212:50]#[213:142]#[220:171]#[264:827]#[319:19]#[328:4494]#[333:1]#[463:14887]#[525:2]#[555:2]#[584:4]#[666:979]#[669:33]#[697:1263]#[702:1424]#[736:217]#[745:2797]#[873:1752]#[941:1]#[948:3155]#[982:4]#[1012:5]#[1062:8]#[1155:1091]#[1184:159]#[1245:1435]#[1264:1]#[1309:5034]#[1319:10]#[1323:1413]]);out([[174:115290]]);mutual_exclusions([]))
task(id(214);cost(88);duration(37);in([[1:3681]#[50:70]#[112:96]#[113:29]#[144:1048]#[164:1567]#[174:7205]#[213:17]#[220:21]#[224:1518]#[252:701]#[301:1]#[319:74]#[417:54]#[421:7335]#[463:3721]#[469:1821]#[545:1304]#[597:95]#[603:6873]#[683:1]#[697:79]#[702:89]#[711:163]#[719:420]#[736:6967]#[797:3]#[855:12628]#[858:4038]#[861:6]#[873:14016]#[916:18]#[948:6311]#[953:100]#[982:33]#[1012:36]#[1046:19]#[1062:9073]#[1136:1767]#[1240:94]#[1245:359]#[1264:9147]#[1267:236]]);out([[170:115981]]);mutual_exclusions([]))
task(id(27);cost(84);duration(37);in([[22:22]#[50:558]#[144:2096]#[170:14]#[174:1]#[220:170]#[264:1653]#[307:1]#[319:4728]#[328:4494]#[372:1501]#[417:861]#[437:97]#[463:29]#[521:2018]#[535:1]#[545:326]#[584:31]#[603:13747]#[657:395]#[697:2526]#[711:163]#[719:839]#[752:18476]#[787:619]#[849:9]#[855:3]#[858:126]#[873:219]#[948:49]#[953:3215]#[957:12]#[982:34]#[1054:7]#[1087:93]#[1104:2]#[1136:884]#[1254:33]#[1293:16]#[1309:5034]#[1342:48]]);out([[791:66233]]);mutual_exclusions([]))
task(id(288);cost(44);duration(25);in([[1:230]#[72:578]#[112:12]#[161:5971]#[170:7]#[174:901]#[203:6]#[208:32]#[212:50]#[220:2728]#[224:379]#[264:6]#[271:16]#[294:9154]#[307:4]#[315:132]#[333:9]#[372:12]#[521:8]#[535:4532]#[545:326]#[555:874]#[597:23]#[603:3437]#[618:24243]#[669:16]#[702:1]#[736:54]#[752:18]#[791:517]#[849:4393]#[855:25]#[861:6262]#[889:25]#[941:479]#[948:198]#[1055:1239]#[1062:2268]#[1087:1490]#[1104:1668]#[1136:14]#[1155:34]#[1240:1]#[1284:16]#[1293:32]#[1304:3920]#[1342:24753]#[1343:9171]]);out([[789:87563]]);mutual_exclusions([]))
task(id(87);cost(74);duration(40);in([[11:218]#[22:11]#[50:1]#[113:4]#[203:12]#[212:25]#[220:6]#[224:379]#[264:52]#[372:750]#[417:1723]#[437:25]#[507:1]#[535:1133]#[555:875]#[569:816]#[657:3161]#[683:8591]#[697:158]#[702:1]#[730:6624]#[742:2491]#[789:684]#[948:394]#[982:8]#[1012:36]#[1054:234]#[1062:17]#[1155:8]#[1184:1]#[1240:189]#[1245:6]#[1264:5]#[1319:80]#[1323:22]#[1343:9172]]);out([[128:123624]]);mutual_exclusions([]))
task(id(290);cost(51);duration(10);in([[22:1400]#[50:1]#[72:578]#[113:1]#[128:15]#[174:14411]#[203:95]#[224:380]#[333:34897]#[391:1115]#[417:107]#[421:2]#[437:12447]#[521:16]#[535:141]#[545:5216]#[555:219]#[586:18]#[683:17181]#[719:1]#[730:1]#[787:155]#[797:47]#[873:1752]#[953:201]#[1012:2296]#[1046:37]#[1062:4537]#[1136:221]#[1204:1]#[1240:190]#[1245:2869]#[1254:8]#[1264:18]#[1304:15680]#[1315:2]]);out([[819:88495]]);mutual_exclusions([]))
task(id(264);cost(84);duration(59);in([[22:5599]#[88:18683]#[113:7425]#[128:966]#[212:3201]#[213:4538]#[220:2728]#[224:1]#[264:6612]#[301:12]#[315:33]#[328:70]#[333:1091]#[344:59]#[417:4]#[437:389]#[463:7443]#[521:1009]#[535:2266]#[555:54]#[580:26]#[586:2]#[597:189]#[618:1515]#[666:123]#[669:526]#[683:17182]#[697:10101]#[719:13]#[736:2]#[742:312]#[787:2]#[789:1]#[797:3003]#[819:691]#[826:537]#[849:137]#[855:12]#[858:252]#[861:196]#[901:14600]#[953:25718]#[1046:38]#[1087:6]#[1104:1668]#[1136:111]#[1155:17]#[1200:145]#[1245:359]#[1267:2]#[1304:490]#[1312:2229]#[1315:8]#[1342:24753]#[1343:2293]]);out([[843:57915]]);mutual_exclusions([]))
task(id(85);cost(46);duration(15);in([[22:1]#[50:2230]#[112:1]#[113:7]#[128:1932]#[144:1]#[164:392]#[170:1812]#[174:56]#[203:1520]#[213:9076]#[271:8]#[307:2053]#[319:4728]#[372:94]#[417:14]#[469:114]#[482:29]#[507:8]#[521:1009]#[525:2]#[545:20865]#[548:22]#[580:103]#[597:1]#[603:859]#[657:790]#[697:2525]#[713:3]#[719:1678]#[736:1]#[742:4980]#[789:86]#[791:65]#[797:47]#[843:1810]#[873:28032]#[889:51]#[901:912]#[916:4562]#[941:2]#[982:1060]#[1012:18]#[1046:19]#[1054:1]#[1055:19]#[1087:373]#[1200:4630]#[1224:23]#[1240:24]#[1254:32]#[1267:118]#[1315:8]#[1323:22610]]);out([[1290:120508]]);mutual_exclusions([]))
task(id(83);cost(26);duration(27);in([[1:230]#[11:3493]#[72:2313]#[113:14852]#[128:60]#[174:7206]#[208:8378]#[213:4538]#[224:1]#[271:4055]#[301:3229]#[307:8]#[315:66]#[328:2]#[437:3]#[482:1840]#[507:505]#[525:141]#[548:5602]#[584:62]#[597:3]#[618:1]#[669:1]#[745:699]#[752:9238]#[787:5]#[826:67]#[861:3131]#[873:3504]#[948:197]#[953:1]#[982:266]#[1046:605]#[1054:29]#[1055:155]#[1062:2]#[1104:209]#[1184:159]#[1200:2315]#[1254:262]#[1264:4574]#[1267:117]#[1284:8246]#[1290:471]#[1293:8191]#[1304:123]#[1312:2228]#[1323:11305]]);out([[1022:125198]]);mutual_exclusions([]))
task(id(200);cost(45);duration(29);in([[11:6987]#[88:292]#[113:1856]#[128:483]#[170:906]#[203:24]#[220:42]#[224:12]#[252:11211]#[301:403]#[315:2]#[319:148]#[328:1]#[333:68]#[391:8915]#[437:1556]#[482:230]#[521:505]#[535:2]#[545:3]#[548:350]#[580:1652]#[584:124]#[618:3]#[702:356]#[711:327]#[719:1]#[742:1]#[745:350]#[752:9238]#[791:2070]#[797:1]#[819:5531]#[843:1]#[858:8076]#[861:3131]#[889:6551]#[948:25]#[957:94]#[1022:61]#[1054:3735]#[1155:69]#[1184:80]#[1240:1]#[1245:1]#[1284:258]#[1290:58]#[1304:1]#[1309:158]#[1315:16]#[1319:1]]);out([[1278:16076]]);mutual_exclusions([]))
task(id(201);cost(98);duration(34);in([[1:7]#[22:5598]#[72:2313]#[112:1]#[174:7206]#[203:3039]#[252:5605]#[264:26451]#[315:1051]#[319:2]#[333:2]#[372:3]#[417:3445]#[463:233]#[469:2]#[482:1]#[535:71]#[569:6]#[580:3303]#[603:430]#[657:12]#[702:1424]#[711:163]#[713:4609]#[719:3]#[736:436]#[745:350]#[843:7]#[855:395]#[858:2019]#[901:7]#[948:6]#[1012:1148]#[1046:4839]#[1054:934]#[1055:310]#[1062:18]#[1087:46]#[1104:208]#[1136:28]#[1155:5]#[1204:163]#[1224:12]#[1240:11]#[1245:22]#[1254:1]#[1278:8]#[1284:1031]#[1309:315]#[1312:2229]#[1319:637]#[1342:387]#[1343:36]]);out([[130:138935]]);mutual_exclusions([]))
task(id(120);cost(83);duration(24);in([[1:28]#[11:1747]#[22:350]#[88:73]#[130:34]#[208:8377]#[252:11]#[294:1144]#[301:12914]#[344:3749]#[391:2]#[417:7]#[421:459]#[437:6224]#[548:11]#[555:109]#[666:61]#[730:13]#[742:3]#[752:288]#[789:2736]#[797:24]#[843:2]#[849:138]#[855:50]#[873:3]#[889:410]#[901:4]#[941:60]#[1012:18]#[1022:7825]#[1054:8]#[1155:1]#[1204:3]#[1224:47498]#[1240:379]#[1245:5738]#[1267:118]#[1284:516]#[1290:60254]#[1319:1]]);out([[695:48554]]);mutual_exclusions([]))
task(id(212);cost(100);duration(17);in([[11:3]#[22:5598]#[72:37004]#[88:18]#[112:24]#[113:928]#[128:15]#[130:1085]#[161:94]#[164:6]#[170:14498]#[174:1801]#[208:262]#[220:2]#[252:5605]#[315:17]#[333:8724]#[372:1]#[391:9]#[469:57]#[507:2021]#[521:2018]#[525:1127]#[535:18]#[545:652]#[548:11203]#[569:2]#[618:1515]#[669:33]#[683:17]#[695:95]#[730:3311]#[742:4981]#[789:3]#[797:47]#[826:134]#[849:35]#[873:219]#[901:29]#[957:189]#[1204:1303]#[1245:718]#[1264:9147]#[1284:1]#[1312:4457]#[1319:5098]#[1323:176]#[1343:573]]);out([[46:57410]]);mutual_exclusions([]))
task(id(111);cost(28);duration(19);in([[1:29]#[11:437]#[46:14]#[50:9]#[72:18]#[88:4670]#[130:68]#[161:5971]#[170:7249]#[174:28822]#[224:3]#[264:6613]#[294:9154]#[301:807]#[319:4728]#[328:5]#[337:114757]#[344:234]#[417:3446]#[463:58]#[535:4533]#[545:2608]#[555:27]#[580:3303]#[586:9341]#[603:2]#[618:3030]#[657:50]#[683:268]#[697:1263]#[702:45]#[713:72]#[730:828]#[752:1]#[787:77]#[791:129]#[843:113]#[861:3131]#[889:6550]#[916:1]#[941:239]#[948:395]#[982:66]#[1022:122]#[1054:58]#[1055:4957]#[1087:186]#[1104:4]#[1136:442]#[1240:3]#[1254:4184]#[1284:16]#[1293:16382]#[1304:61]#[1309:20]#[1319:79]#[1343:9172]]);out([[872:119244]]);mutual_exclusions([]))
task(id(225);cost(49);duration(17);in([[22:5]#[46:112]#[72:1157]#[112:193]#[113:464]#[170:57]#[203:760]#[212:800]#[220:11]#[264:413]#[294:36]#[307:8]#[315:263]#[344:7]#[372:24]#[437:97]#[469:29137]#[482:58]#[507:126]#[521:16]#[555:6997]#[569:3]#[584:16]#[597:3025]#[618:48]#[657:6321]#[666:122]#[683:1]#[695:12139]#[711:1]#[713:1]#[719:419]#[730:828]#[736:1]#[742:311]#[745:1399]#[752:5]#[789:10945]#[791:33117]#[797:23]#[849:549]#[855:3157]#[858:8]#[872:7453]#[873:876]#[889:102]#[941:239]#[982:33]#[1055:39]#[1062:1134]#[1104:3336]#[1155:9]#[1264:2]#[1278:31]#[1290:3766]#[1293:1]#[1323:11304]]);out([[658:21948]]);mutual_exclusions([]))
task(id(189);cost(57);duration(18);in([[1:14723]#[22:3]#[50:35]#[72:18502]#[88:584]#[112:97]#[113:7426]#[144:33535]#[164:196]#[203:6079]#[208:4]#[220:682]#[252:701]#[294:4]#[301:1614]#[307:2]#[328:140]#[333:17]#[391:17830]#[463:3722]#[525:9]#[535:142]#[545:2608]#[580:51]#[584:3970]#[586:18681]#[597:757]#[603:215]#[658:171]#[683:4]#[695:47]#[711:21]#[719:210]#[752:9]#[789:43]#[797:3003]#[849:275]#[861:49]#[872:466]#[873:27]#[889:3]#[916:18248]#[948:394]#[982:2]#[1012:2296]#[1046:75]#[1054:117]#[1055:19826]#[1062:4537]#[1104:1668]#[1136:3535]#[1184:20]#[1224:6]#[1240:23]#[1267:3768]#[1278:251]#[1290:30127]#[1304:15]#[1309:79]#[1323:353]]);out([[499:73577]]);mutual_exclusions([]))
task(id(231);cost(89);duration(19);in([[11:7]#[50:279]#[112:6]#[170:28995]#[174:2]#[212:25]#[213:9076]#[252:1402]#[271:127]#[307:16]#[315:1]#[328:9]#[333:34]#[344:2]#[372:47]#[421:2]#[499:4599]#[507:4042]#[525:36]#[535:2]#[555:6997]#[569:3261]#[580:103]#[597:12103]#[603:13747]#[695:759]#[713:5]#[719:1678]#[797:3002]#[819:11062]#[849:17]#[872:116]#[916:36496]#[941:30]#[948:2]#[957:189]#[1046:1]#[1055:10]#[1104:834]#[1136:1768]#[1155:273]#[1200:2315]#[1224:3]#[1240:6]#[1264:1]#[1304:31]#[1309:10]#[1312:9]#[1315:4]#[1319:1]#[1343:2293]]);out([[325:79027]]);mutual_exclusions([]))
task(id(265);cost(80);duration(21);in([[1:58]#[22:87]#[46:56]#[128:3863]#[130:8]#[170:453]#[174:450]#[252:11211]#[307:8]#[319:591]#[325:39514]#[344:8]#[421:14669]#[463:7444]#[469:7284]#[499:18394]#[521:4]#[525:1127]#[535:35]#[548:11203]#[555:1749]#[586:73]#[597:3]#[603:1719]#[618:12]#[683:537]#[695:5]#[702:11390]#[713:1152]#[719:1678]#[730:25]#[752:36952]#[797:751]#[826:4]#[849:68]#[861:195]#[873:219]#[901:7300]#[916:2]#[941:30]#[953:13]#[957:756]#[1012:1]#[1022:245]#[1054:467]#[1062:18]#[1087:5959]#[1104:1668]#[1184:636]#[1254:1]#[1264:1143]#[1293:1024]#[1323:707]#[1343:36]]);out([[126:91082]]);mutual_exclusions([]))
