task(id(259);cost(69);duration(47);in([[139:26241]#[224:65207]#[675:96415]#[797:91144]#[897:49362]#[1004:138629]#[1282:48753]#[1356:45462]#[1553:112695]#[1720:93271]]);out([[408:113388]#[765:47671]#[1134:81376]#[1217:125339]#[1289:88499]#[1291:47349]]);mutual_exclusions([]))
task(id(291);cost(63);duration(45);in([[26:29804]#[249:18764]#[765:47671]#[1115:143581]#[1134:81376]#[1217:125339]#[1824:72247]]);out([[542:97399]#[1346:95545]#[1421:28327]#[1587:78979]#[1778:82916]]);mutual_exclusions([]))
task(id(195);cost(88);duration(33);in([[1227:25284]#[1346:95545]#[1351:74833]#[1587:78979]#[1778:82916]]);out([[97:43252]#[505:117294]#[539:114556]#[1108:114378]#[1159:92244]#[1845:69836]]);mutual_exclusions([]))
task(id(261);cost(18);duration(28);in([[119:106327]#[495:127596]#[504:65166]#[505:117294]#[788:99675]#[941:63682]#[1108:114378]#[1264:53780]#[1424:68667]#[1613:96112]#[1645:55477]]);out([[28:52176]#[156:120350]#[1104:136448]#[1210:79760]#[1620:41259]#[1676:16395]]);mutual_exclusions([]))
task(id(288);cost(61);duration(28);in([[28:52176]#[70:117987]#[156:120350]#[233:133372]#[238:139322]#[278:91426]#[899:87305]#[1087:117324]#[1799:38616]]);out([[369:67869]#[568:96639]#[609:114781]#[774:77791]#[978:110775]#[1790:16002]#[1803:115123]]);mutual_exclusions([]))
task(id(93);cost(93);duration(29);in([[369:67869]#[568:96639]#[609:114781]#[630:113052]#[774:77791]#[891:76046]#[978:110775]#[1075:25212]#[1104:136448]#[1547:93640]#[1620:41259]#[1790:16002]#[1803:115123]#[2076:44853]]);out([[678:107758]#[864:140261]#[1315:117425]#[1529:16636]#[1607:33108]]);mutual_exclusions([]))
task(id(119);cost(61);duration(27);in([[447:132283]#[864:140261]#[1304:94485]#[1311:27741]#[1412:105802]#[1529:16636]#[1607:33108]]);out([[269:23660]#[703:92272]#[752:122245]#[961:23158]#[1027:106212]#[1429:144880]#[1599:69754]]);mutual_exclusions([]))
task(id(2);cost(45);duration(28);in([[269:23660]#[703:92272]#[752:122245]#[944:33555]#[961:23158]#[1027:106212]#[1112:29573]#[1178:65488]#[1429:144880]#[1599:69754]#[1905:140621]]);out([[393:37504]#[522:20360]#[610:64166]#[663:85596]#[830:75195]#[1924:134595]]);mutual_exclusions([]))
task(id(67);cost(42);duration(32);in([[348:146761]#[350:108898]#[393:37504]#[695:39689]#[816:115533]#[900:63593]#[957:96846]#[1207:41763]#[1468:123077]#[1564:121953]#[1631:142184]#[1733:68171]#[1924:134595]#[1981:138510]]);out([[98:45047]#[134:54424]#[1363:72419]#[1526:126861]#[1628:57267]]);mutual_exclusions([]))
task(id(180);cost(36);duration(39);in([[98:45047]#[134:54424]#[147:31451]#[307:24832]#[1462:139248]#[1563:24874]#[1581:57135]#[1628:57267]#[2034:49604]]);out([[331:130409]#[555:112653]#[909:104273]#[1818:146420]#[2002:117613]]);mutual_exclusions([]))
task(id(209);cost(94);duration(16);in([[331:130409]#[468:11882]#[555:112653]#[678:107758]#[754:55488]#[909:104273]#[1315:117425]#[1818:146420]#[2002:117613]]);out([[157:19468]#[313:84408]#[332:129057]#[445:89265]#[1654:85200]#[1746:34298]]);mutual_exclusions([]))
task(id(169);cost(95);duration(29);in([[157:19468]#[313:84408]#[332:129057]#[445:89265]#[653:74612]#[1088:92699]#[1189:132832]#[1303:38165]#[1654:85200]#[1722:42853]#[1746:34298]]);out([[37:24863]#[188:133775]#[567:145465]#[1521:91943]#[1877:29708]]);mutual_exclusions([]))
task(id(213);cost(73);duration(12);in([[37:24863]#[188:133775]#[567:145465]#[1521:91943]#[1685:123839]#[1877:29708]#[2009:14658]]);out([[304:17430]#[705:60069]#[833:126328]#[965:140861]#[966:117302]#[2084:96905]]);mutual_exclusions([]))
task(id(33);cost(51);duration(51);in([[2:106070]#[243:44723]#[304:17430]#[705:60069]#[833:126328]#[1080:51677]]);out([[32:119988]#[234:55531]#[324:69143]#[884:143217]#[1098:147732]#[1371:134029]#[1963:26359]]);mutual_exclusions([]))
task(id(270);cost(63);duration(36);in([[32:119988]#[234:55531]#[324:69143]#[845:109546]#[884:143217]#[1098:147732]#[1371:134029]#[1403:106829]#[1963:26359]#[1980:61059]#[2096:53292]]);out([[163:132218]#[499:102724]#[894:141390]#[1261:92885]#[1800:119517]]);mutual_exclusions([]))
task(id(53);cost(44);duration(41);in([[59:12345]#[163:132218]#[416:79749]#[499:102724]#[688:114398]#[831:68398]#[894:141390]#[1148:40647]#[1261:92885]#[1309:100165]#[1469:65601]#[1800:119517]#[1809:126706]#[1964:32007]#[2062:60175]]);out([[128:62150]#[237:125492]#[760:86043]#[812:115313]#[1489:30465]#[2008:26526]]);mutual_exclusions([]))
task(id(228);cost(98);duration(47);in([[45:76103]#[128:62150]#[760:86043]#[1016:111645]#[1042:50349]#[1330:56138]#[1489:30465]#[1554:60230]#[1675:49918]#[1724:56180]]);out([[14:96919]#[149:52117]#[933:37576]#[992:64915]#[1338:33166]#[1384:48261]#[1852:36241]]);mutual_exclusions([]))
task(id(197);cost(30);duration(11);in([[14:96919]#[149:52117]#[237:125492]#[380:14878]#[453:46495]#[569:98141]#[662:131627]#[812:115313]#[933:37576]#[992:64915]#[1338:33166]#[1384:48261]#[1440:125782]#[1454:36775]#[1482:41280]#[1852:36241]#[2008:26526]]);out([[6:17849]#[137:76609]#[839:146320]#[1349:117383]#[1552:140378]#[1652:58242]#[1734:132495]]);mutual_exclusions([]))
task(id(14);cost(26);duration(23);in([[6:17849]#[58:46154]#[137:76609]#[628:94101]#[839:146320]#[1039:54949]#[1349:117383]#[1363:72419]#[1437:50756]#[1526:126861]#[1552:140378]#[1652:58242]#[1734:132495]#[2006:142057]]);out([[264:68940]#[890:48280]#[1463:130159]#[1577:149800]#[1831:38239]#[1993:148118]]);mutual_exclusions([]))
task(id(65);cost(97);duration(15);in([[264:68940]#[408:113388]#[490:25719]#[532:95456]#[890:48280]#[1245:40508]#[1289:88499]#[1291:47349]#[1463:130159]#[1577:149800]#[1831:38239]#[1993:148118]]);out([[221:144490]#[1068:120005]#[1175:135683]#[1450:59596]#[1453:42581]#[1718:80441]#[1769:86660]]);mutual_exclusions([]))
task(id(137);cost(27);duration(46);in([[129:51785]#[221:144490]#[438:127153]#[742:92509]#[1068:120005]#[1175:135683]#[1237:78828]#[1431:19675]#[1450:59596]#[1453:42581]#[1718:80441]#[1767:42764]#[1769:86660]]);out([[502:100145]#[883:114771]#[1471:97740]#[1661:80749]#[1847:58351]]);mutual_exclusions([]))
task(id(29);cost(45);duration(35);in([[215:116934]#[502:100145]#[681:102832]#[869:21940]#[883:114771]#[1443:62788]#[1471:97740]#[1661:80749]#[1847:58351]#[2016:108952]#[2095:147310]]);out([[513:96562]#[544:126602]#[1208:35984]#[1660:74665]#[1752:42167]#[1779:41103]#[1805:75391]]);mutual_exclusions([]))
task(id(24);cost(92);duration(44);in([[373:51110]#[513:96562]#[522:20360]#[544:126602]#[610:64166]#[1208:35984]#[1660:74665]#[1752:42167]#[1779:41103]#[1805:75391]#[1880:127509]]);out([[548:102625]#[1348:32505]#[1428:64240]#[1500:112017]#[1909:79759]#[2053:142655]]);mutual_exclusions([]))
task(id(196);cost(66);duration(11);in([[287:46175]#[450:67412]#[548:102625]#[663:85596]#[673:130571]#[830:75195]#[835:44322]#[1011:6724]#[1203:19712]#[1348:32505]#[1428:64240]#[1500:112017]#[1909:79759]#[2053:142655]]);out([[208:78870]#[911:53119]#[939:28145]#[1686:22152]#[1740:16712]#[1853:50775]#[1915:107346]]);mutual_exclusions([]))
task(id(79);cost(95);duration(33);in([[97:43252]#[208:78870]#[351:104728]#[911:53119]#[939:28145]#[1686:22152]#[1740:16712]#[1845:69836]#[1853:50775]#[1879:21224]#[1915:107346]#[1919:37031]#[2000:32303]]);out([[125:87628]#[256:23723]#[910:15190]#[929:114300]#[1188:48114]#[1773:75346]]);mutual_exclusions([]))
task(id(145);cost(59);duration(57);in([[125:87628]#[256:23723]#[539:114556]#[910:15190]#[929:114300]#[965:140861]#[966:117302]#[1159:92244]#[1188:48114]#[1773:75346]#[1784:70552]#[1793:62209]#[1890:64386]#[2073:76679]#[2084:96905]]);out([[222:18995]#[778:124937]#[1061:17603]#[1413:39691]#[1744:37273]#[2026:53987]]);mutual_exclusions([]))
task(id(153);cost(61);duration(52);in([[64:75395]#[99:110301]#[117:123346]#[222:18995]#[418:91469]#[778:124937]#[1061:17603]#[1254:106556]#[1311:27741]#[1413:39691]#[1527:77259]#[1744:37273]#[1890:64386]#[1983:98852]#[2026:53987]]);out([[459:75424]#[686:146098]#[862:17866]#[1056:64067]#[1692:38275]#[1839:21442]#[1975:116985]]);mutual_exclusions([]))
task(id(226);cost(82);duration(57);in([[39:45358]#[133:32791]#[189:21466]#[306:84618]#[459:75424]#[686:146098]#[862:17866]#[1056:64067]#[1211:32233]#[1662:68933]#[1692:38275]#[1839:21442]#[1975:116985]]);out([[74:92900]#[337:126641]#[1597:19627]#[1757:119211]#[2047:96798]]);mutual_exclusions([]))
task(id(188);cost(63);duration(22);in([[74:92900]#[337:126641]#[1376:119727]#[1557:135535]#[1597:19627]#[1757:119211]#[2047:96798]]);out([[475:56872]#[729:69061]#[1023:146609]#[1029:45153]#[1110:21241]#[1389:143793]]);mutual_exclusions([]))
task(id(126);cost(95);duration(14);in([[475:56872]#[661:74000]#[729:69061]#[1023:146609]#[1029:45153]#[1057:130916]#[1110:21241]#[1238:44446]#[1280:122388]#[1389:143793]#[1480:130830]]);out([[141:36644]#[214:46095]#[655:108675]#[700:85225]#[1548:130978]#[1881:15093]#[1946:40436]]);mutual_exclusions([]))
task(id(37);cost(37);duration(14);in([[141:36644]#[214:46095]#[428:73396]#[635:78212]#[655:108675]#[700:85225]#[1418:79016]#[1424:34334]#[1483:106781]#[1485:113064]#[1548:130978]#[1881:15093]#[1925:19431]#[1946:40436]]);out([[986:95177]#[1113:29840]#[1152:67407]#[1727:99775]#[1785:25300]#[1951:40127]]);mutual_exclusions([]))
task(id(257);cost(100);duration(37);in([[199:28909]#[229:24073]#[230:91133]#[492:115074]#[916:73332]#[986:95177]#[1113:29840]#[1152:67407]#[1469:65601]#[1559:74667]#[1633:123978]#[1680:17827]#[1727:99775]#[1785:25300]#[1951:40127]#[2097:110190]]);out([[299:124162]#[535:25121]#[808:86374]#[1050:129733]#[1775:116122]]);mutual_exclusions([]))
task(id(216);cost(59);duration(38);in([[31:16859]#[299:124162]#[312:135887]#[359:88850]#[535:25121]#[542:97399]#[808:86374]#[979:35248]#[1050:129733]#[1052:133709]#[1210:79760]#[1322:58382]#[1414:146836]#[1421:28327]#[1676:16395]#[1775:116122]#[1870:92039]]);out([[347:15745]#[859:60210]#[1043:85795]#[1318:69825]#[1360:51765]#[1551:71053]#[1814:132874]]);mutual_exclusions([]))
task(id(57);cost(29);duration(28);in([[162:79390]#[322:72489]#[347:15745]#[360:130749]#[368:37473]#[859:60210]#[902:85872]#[1043:85795]#[1131:146100]#[1318:69825]#[1360:51765]#[1433:70218]#[1551:71053]#[1643:133175]#[1814:132874]#[1828:98866]]);out([[429:99985]#[608:58262]#[748:86568]#[1078:67727]#[1251:64671]#[1673:57582]#[1754:131278]]);mutual_exclusions([]))
task(id(277);cost(92);duration(57);in([[400:116815]#[429:99985]#[608:58262]#[748:86568]#[1078:67727]#[1081:127089]#[1238:44447]#[1251:64671]#[1515:40410]#[1673:57582]#[1754:131278]]);out([[740:57875]#[1525:74166]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(7);cost(300);duration(78);in([[436:84675]#[459:66388]]);out([[1226:60989]#[1274:36140]]);mutual_exclusions([]))
task(id(72);cost(120);duration(56);in([[501:104651]#[1271:128526]#[1427:146334]]);out([[420:107772]#[1290:119610]#[1706:129396]]);mutual_exclusions([]))
task(id(176);cost(140);duration(166);in([[64:100022]#[639:33396]#[998:80066]#[1058:67708]#[2024:46172]]);out([[1456:140736]]);mutual_exclusions([]))
task(id(87);cost(86);duration(68);in([[810:52980]#[1364:31961]#[1610:76927]]);out([[1000:135887]]);mutual_exclusions([]))
task(id(297);cost(201);duration(139);in([[722:66977]#[866:21860]#[1234:62237]#[1398:41126]#[1507:100223]]);out([[1114:35696]#[1913:138073]]);mutual_exclusions([]))
task(id(165);cost(148);duration(46);in([[1179:108758]#[1917:106022]]);out([[173:16172]#[1017:143557]]);mutual_exclusions([]))
task(id(27);cost(214);duration(113);in([[218:75842]#[963:104134]#[2027:68767]]);out([[720:56968]#[881:131725]#[1354:47005]]);mutual_exclusions([]))
task(id(112);cost(257);duration(54);in([[239:46470]#[262:60717]#[1056:90153]#[1668:79510]]);out([[1726:134901]]);mutual_exclusions([]))
task(id(230);cost(225);duration(103);in([[13:48985]#[607:87063]#[1884:58147]]);out([[142:70065]]);mutual_exclusions([]))
task(id(191);cost(213);duration(62);in([[453:89533]#[556:134369]#[1058:108367]#[1120:100785]]);out([[1402:68586]]);mutual_exclusions([]))
task(id(96);cost(231);duration(35);in([[546:19315]#[1106:139762]#[1693:138712]]);out([[170:39279]#[270:135463]#[1792:81573]]);mutual_exclusions([]))
task(id(66);cost(227);duration(135);in([[1182:146848]#[1237:128815]]);out([[750:114926]#[1063:16569]#[1750:64764]]);mutual_exclusions([]))
task(id(241);cost(89);duration(114);in([[960:67246]#[1251:47861]#[1451:35637]]);out([[841:148730]#[1505:19523]#[1634:137064]]);mutual_exclusions([]))
task(id(18);cost(268);duration(154);in([[763:107096]#[838:38925]#[1396:78534]#[1840:106549]]);out([[417:141604]#[595:59140]]);mutual_exclusions([]))
task(id(290);cost(233);duration(121);in([[1629:99099]#[1885:27824]]);out([[341:74469]#[1275:115220]#[1776:65736]]);mutual_exclusions([]))
task(id(81);cost(282);duration(38);in([[1158:143851]#[1402:28028]#[1403:117967]#[1503:37472]#[2081:114794]]);out([[671:103388]#[1380:33276]#[1815:98399]]);mutual_exclusions([]))
task(id(116);cost(268);duration(114);in([[182:110553]#[1315:121480]#[1931:124694]]);out([[488:102760]#[621:27123]#[1088:66311]]);mutual_exclusions([]))
task(id(91);cost(299);duration(157);in([[665:123233]#[959:118455]#[1557:49889]]);out([[787:18314]]);mutual_exclusions([]))
task(id(9);cost(120);duration(36);in([[958:81981]#[1265:132817]#[1431:115209]]);out([[367:137113]#[473:148121]#[1537:63442]]);mutual_exclusions([]))
task(id(15);cost(183);duration(70);in([[47:25176]#[1030:102683]#[1603:149556]]);out([[758:108528]#[1251:99296]#[1330:124075]]);mutual_exclusions([]))
task(id(207);cost(215);duration(50);in([[428:140829]#[445:56497]#[619:145526]#[892:70513]#[1263:125940]]);out([[1291:122878]]);mutual_exclusions([]))
task(id(205);cost(59);duration(92);in([[416:70210]#[1243:128519]#[1262:55607]#[1822:19498]]);out([[219:17544]#[1829:53067]#[1886:73415]]);mutual_exclusions([]))
task(id(16);cost(188);duration(64);in([[69:141350]#[490:85640]#[1164:81089]#[1935:143755]]);out([[1644:94007]#[1712:149781]]);mutual_exclusions([]))
task(id(40);cost(76);duration(49);in([[739:76727]#[867:102865]]);out([[131:78640]]);mutual_exclusions([]))
task(id(293);cost(297);duration(178);in([[96:62755]#[894:107664]#[1071:32311]#[1594:140209]#[1618:146522]]);out([[600:41115]#[1193:126800]#[1943:130772]]);mutual_exclusions([]))
task(id(300);cost(66);duration(118);in([[1108:31259]#[1335:83347]]);out([[265:66684]#[358:37723]]);mutual_exclusions([]))
task(id(283);cost(172);duration(120);in([[1291:101485]#[1391:77107]]);out([[1451:99486]#[1743:27286]#[2001:30955]]);mutual_exclusions([]))
task(id(214);cost(124);duration(137);in([[740:104381]#[1034:60273]#[1148:107427]]);out([[1351:80643]#[2091:72936]]);mutual_exclusions([]))
task(id(102);cost(299);duration(152);in([[143:89663]#[760:142529]#[1889:124132]]);out([[632:43106]#[1738:123736]#[1806:26383]]);mutual_exclusions([]))
task(id(92);cost(153);duration(48);in([[568:16392]#[842:86328]#[1292:146560]#[1320:58923]#[1818:98026]]);out([[834:42857]#[936:34779]#[1738:121186]]);mutual_exclusions([]))
task(id(121);cost(217);duration(89);in([[687:64181]#[792:55910]#[1104:21237]]);out([[235:71911]#[1134:19601]#[2032:17381]]);mutual_exclusions([]))
task(id(224);cost(282);duration(158);in([[1079:50030]#[1370:39251]#[1419:110773]#[1991:48331]]);out([[1023:137195]#[1627:19109]#[1930:61955]]);mutual_exclusions([]))
task(id(276);cost(64);duration(144);in([[1117:134691]#[1324:44736]#[1534:115741]#[1795:16527]]);out([[587:120340]#[943:30515]#[1437:128879]]);mutual_exclusions([]))
task(id(34);cost(286);duration(56);in([[1522:78725]#[1576:60503]]);out([[898:102945]]);mutual_exclusions([]))
task(id(73);cost(53);duration(61);in([[659:94809]#[978:38563]#[1109:85404]#[1370:74947]]);out([[1943:108988]]);mutual_exclusions([]))
task(id(192);cost(121);duration(75);in([[712:63646]#[1410:121442]]);out([[1158:40196]]);mutual_exclusions([]))
task(id(39);cost(89);duration(102);in([[328:74319]#[1066:32244]]);out([[512:62496]]);mutual_exclusions([]))
task(id(48);cost(274);duration(45);in([[1566:26036]#[1846:72497]]);out([[1778:15365]]);mutual_exclusions([]))
task(id(296);cost(248);duration(51);in([[684:126405]#[748:43403]#[1074:66662]#[1171:43286]#[1938:63411]]);out([[744:69619]#[827:112977]#[953:137380]]);mutual_exclusions([]))
task(id(3);cost(185);duration(170);in([[236:56912]#[1833:72918]]);out([[2088:134703]]);mutual_exclusions([]))
task(id(12);cost(55);duration(62);in([[452:49053]#[518:105586]#[656:16067]#[823:78537]#[1337:38509]]);out([[1609:110749]]);mutual_exclusions([]))
task(id(71);cost(298);duration(153);in([[1437:62426]#[1625:79472]#[2003:24237]]);out([[130:61306]#[585:54373]#[1888:20773]]);mutual_exclusions([]))
task(id(254);cost(125);duration(60);in([[943:62790]#[1214:43690]#[1499:81543]#[1811:121536]]);out([[120:112919]#[275:36361]#[1805:147845]]);mutual_exclusions([]))
task(id(181);cost(118);duration(58);in([[38:149571]#[113:22825]#[908:106210]#[1152:36460]#[1637:126677]]);out([[367:136082]#[922:25121]#[1515:131096]]);mutual_exclusions([]))
task(id(286);cost(167);duration(116);in([[1060:113696]#[1333:72029]#[1446:94060]#[1483:80067]]);out([[160:24614]#[1610:149358]]);mutual_exclusions([]))
task(id(233);cost(108);duration(98);in([[626:148347]#[729:128967]#[1882:84343]]);out([[802:24053]#[1518:125837]#[1811:34054]]);mutual_exclusions([]))
task(id(292);cost(291);duration(137);in([[18:121004]#[68:74116]#[137:50729]#[337:132714]#[1717:44330]]);out([[1281:93699]]);mutual_exclusions([]))
task(id(166);cost(250);duration(103);in([[41:74129]#[465:117189]]);out([[1459:139346]]);mutual_exclusions([]))
task(id(47);cost(98);duration(51);in([[325:19727]#[1329:108787]#[1732:125776]#[1973:144693]]);out([[198:70531]#[1434:40509]#[1501:68615]]);mutual_exclusions([]))
task(id(189);cost(111);duration(85);in([[207:19635]#[332:25594]#[886:45118]#[1245:65745]]);out([[445:62943]#[1695:82349]]);mutual_exclusions([]))
task(id(289);cost(110);duration(101);in([[274:77508]#[1016:149599]#[1731:127520]#[1740:112775]]);out([[108:101200]]);mutual_exclusions([]))
task(id(240);cost(63);duration(100);in([[452:105785]#[1422:140377]#[2088:104067]]);out([[33:41764]#[419:52111]]);mutual_exclusions([]))
task(id(245);cost(217);duration(172);in([[210:71557]#[903:48636]]);out([[9:66054]#[70:16685]#[1395:71072]]);mutual_exclusions([]))
task(id(139);cost(209);duration(171);in([[220:39039]#[750:61793]#[1722:25846]]);out([[1921:109685]#[1926:119007]]);mutual_exclusions([]))
task(id(190);cost(147);duration(119);in([[489:69977]#[701:16628]#[1018:81457]#[1139:31624]]);out([[315:128490]#[830:113260]#[1401:109262]]);mutual_exclusions([]))
task(id(45);cost(157);duration(140);in([[935:76081]#[1254:102236]]);out([[1369:134059]]);mutual_exclusions([]))
task(id(10);cost(67);duration(144);in([[1593:39558]#[1741:73219]#[2091:78185]]);out([[1175:50501]#[1218:55808]]);mutual_exclusions([]))
task(id(218);cost(118);duration(80);in([[41:24933]#[702:24404]#[984:21834]]);out([[1484:135359]]);mutual_exclusions([]))
task(id(28);cost(215);duration(86);in([[765:129463]#[1561:74068]]);out([[1061:108685]#[1649:44080]]);mutual_exclusions([]))
task(id(212);cost(53);duration(82);in([[1442:112723]#[2030:39338]]);out([[337:121020]#[809:96626]#[1260:38780]]);mutual_exclusions([]))
task(id(173);cost(218);duration(164);in([[844:56492]#[2050:106545]]);out([[247:114109]#[717:70165]#[1681:47306]]);mutual_exclusions([]))
task(id(262);cost(134);duration(162);in([[7:29205]#[636:43903]#[963:64958]#[975:125717]#[1536:149937]]);out([[805:30234]#[1108:19178]#[1272:98793]]);mutual_exclusions([]))
task(id(100);cost(108);duration(32);in([[109:42501]#[1452:88920]#[1991:122312]#[2018:101546]]);out([[885:60090]#[956:66377]#[1374:143714]]);mutual_exclusions([]))
task(id(178);cost(161);duration(144);in([[179:75431]#[1603:130125]#[1792:55573]#[1911:97491]]);out([[1610:132979]]);mutual_exclusions([]))
task(id(215);cost(67);duration(128);in([[664:87021]#[857:92578]#[985:113686]#[1181:106219]#[1625:64016]]);out([[1921:79842]#[1949:96100]]);mutual_exclusions([]))
task(id(268);cost(116);duration(96);in([[46:86148]#[1511:145802]]);out([[120:108755]#[132:72041]#[1555:64512]]);mutual_exclusions([]))
task(id(235);cost(152);duration(124);in([[347:133048]#[448:34796]#[1475:120655]#[1905:146478]]);out([[2054:27726]]);mutual_exclusions([]))
task(id(23);cost(191);duration(54);in([[49:128818]#[559:89640]#[985:63975]#[1611:139405]#[1765:29214]]);out([[195:77645]#[652:109803]#[1295:76904]]);mutual_exclusions([]))
task(id(88);cost(76);duration(162);in([[1817:43154]#[1858:148570]]);out([[1245:98895]#[1937:123396]]);mutual_exclusions([]))
task(id(61);cost(215);duration(154);in([[820:145836]#[1549:40283]]);out([[19:138206]#[443:38188]#[1889:65857]]);mutual_exclusions([]))
task(id(103);cost(224);duration(49);in([[354:15979]#[903:47059]#[1542:57421]#[1854:106982]]);out([[506:91856]#[547:84774]]);mutual_exclusions([]))
task(id(6);cost(83);duration(179);in([[202:54226]#[390:122861]#[603:22778]#[902:48592]]);out([[57:141529]#[478:129984]#[568:107913]]);mutual_exclusions([]))
task(id(98);cost(184);duration(68);in([[447:130271]#[509:111783]#[863:91631]#[2007:64987]]);out([[321:147844]#[422:53145]#[928:67226]]);mutual_exclusions([]))
task(id(159);cost(65);duration(95);in([[50:48609]#[634:63206]#[676:62607]#[1000:144416]#[1336:47314]]);out([[598:131587]]);mutual_exclusions([]))
task(id(42);cost(291);duration(139);in([[680:90907]#[1129:127502]#[1823:19638]]);out([[762:59064]#[822:59788]#[1935:35596]]);mutual_exclusions([]))
task(id(167);cost(163);duration(40);in([[392:123429]#[1316:131945]#[1503:25489]#[1943:145573]]);out([[432:52805]]);mutual_exclusions([]))
task(id(217);cost(104);duration(92);in([[359:74564]#[566:104502]#[1313:113851]]);out([[718:90356]#[1589:135603]#[1775:48020]]);mutual_exclusions([]))
task(id(260);cost(270);duration(68);in([[859:107313]#[901:45756]#[1123:61818]#[1523:77067]]);out([[1586:67638]]);mutual_exclusions([]))
task(id(94);cost(206);duration(80);in([[192:25733]#[1533:61859]#[1659:41433]]);out([[1047:63254]]);mutual_exclusions([]))
task(id(198);cost(97);duration(178);in([[384:17330]#[731:67443]#[1229:86486]#[1917:86818]#[1930:125716]]);out([[905:115000]]);mutual_exclusions([]))
task(id(154);cost(268);duration(119);in([[188:128798]#[247:86324]#[342:63632]#[1466:94401]#[1918:92246]]);out([[1934:122744]]);mutual_exclusions([]))
task(id(294);cost(259);duration(164);in([[1205:133087]#[1548:97025]]);out([[171:25062]]);mutual_exclusions([]))
task(id(35);cost(145);duration(61);in([[647:27716]#[1517:143607]#[1859:113114]]);out([[301:49379]#[520:132244]]);mutual_exclusions([]))
task(id(155);cost(112);duration(151);in([[304:77046]#[1256:48203]#[1741:143409]]);out([[101:42587]#[749:57291]]);mutual_exclusions([]))
task(id(156);cost(278);duration(51);in([[896:142789]#[922:31677]#[1918:43180]]);out([[636:121768]]);mutual_exclusions([]))
task(id(287);cost(141);duration(174);in([[551:139273]#[1958:118673]]);out([[1077:76441]#[1549:132294]]);mutual_exclusions([]))
task(id(70);cost(96);duration(107);in([[229:79420]#[1535:93975]#[1634:54261]]);out([[60:140569]#[807:143963]]);mutual_exclusions([]))
task(id(199);cost(49);duration(112);in([[473:20564]#[635:25700]#[984:82003]#[1740:50325]#[1791:100680]]);out([[1570:102641]]);mutual_exclusions([]))
task(id(237);cost(234);duration(39);in([[362:130960]#[642:122655]#[1321:118276]]);out([[1789:88008]]);mutual_exclusions([]))
task(id(77);cost(133);duration(37);in([[1100:44988]#[1432:108129]#[1471:43381]#[1538:59320]]);out([[362:74378]#[639:118921]#[1132:102257]]);mutual_exclusions([]))
task(id(85);cost(291);duration(74);in([[888:23875]#[1480:62875]#[1947:147238]]);out([[115:57776]#[2064:18737]]);mutual_exclusions([]))
task(id(282);cost(287);duration(159);in([[320:128644]#[430:109597]#[1625:76891]#[1704:119928]#[1714:21552]]);out([[562:72392]#[1841:85482]]);mutual_exclusions([]))
task(id(142);cost(202);duration(31);in([[691:92841]#[1158:100702]#[1218:121777]#[1757:82361]]);out([[1647:48237]]);mutual_exclusions([]))
task(id(148);cost(93);duration(105);in([[214:53796]#[373:102684]#[1923:50076]]);out([[423:79254]#[1341:142482]#[1803:33194]]);mutual_exclusions([]))
task(id(255);cost(201);duration(120);in([[518:67815]#[1615:66152]#[2052:53658]]);out([[106:132490]#[524:58589]#[1140:147569]]);mutual_exclusions([]))
task(id(11);cost(276);duration(69);in([[673:46038]#[784:51860]#[1234:38998]#[1722:121008]]);out([[395:62568]#[2072:49530]]);mutual_exclusions([]))
task(id(158);cost(101);duration(110);in([[413:29685]#[1193:121716]]);out([[1096:146822]]);mutual_exclusions([]))
task(id(143);cost(252);duration(150);in([[13:80509]#[1013:93699]#[1086:115490]#[1219:96460]]);out([[219:28814]#[451:109830]]);mutual_exclusions([]))
task(id(133);cost(215);duration(32);in([[333:96089]#[400:106470]#[518:56560]#[1056:55109]]);out([[387:41204]#[501:64136]#[1377:70236]]);mutual_exclusions([]))
task(id(129);cost(279);duration(64);in([[780:118113]#[793:149764]#[1761:125456]#[1908:34954]#[2039:20621]]);out([[226:56875]#[1903:141795]]);mutual_exclusions([]))
task(id(253);cost(189);duration(85);in([[75:113318]#[572:52138]#[2053:125373]]);out([[738:95445]]);mutual_exclusions([]))
task(id(99);cost(271);duration(174);in([[28:22963]#[149:42661]#[1910:107966]]);out([[283:61485]#[513:43827]#[1855:105909]]);mutual_exclusions([]))
task(id(25);cost(198);duration(102);in([[298:18692]#[1240:62960]#[1488:115046]#[1665:148595]]);out([[216:77238]]);mutual_exclusions([]))
task(id(107);cost(194);duration(42);in([[501:60023]#[1418:75494]#[1651:30942]#[1826:66495]#[2022:98492]]);out([[1396:120061]]);mutual_exclusions([]))
task(id(150);cost(160);duration(97);in([[998:37579]#[1313:113620]#[1597:47974]#[1783:34858]#[1972:128991]]);out([[738:20949]#[1771:36505]]);mutual_exclusions([]))
task(id(285);cost(91);duration(180);in([[1804:59098]#[1863:57434]#[2054:139352]]);out([[1371:30527]]);mutual_exclusions([]))
task(id(127);cost(54);duration(124);in([[72:17522]#[666:87247]]);out([[110:67755]]);mutual_exclusions([]))
task(id(55);cost(139);duration(52);in([[1566:65573]#[1898:17035]]);out([[1420:112382]#[1959:28346]]);mutual_exclusions([]))
