task(id(190);cost(31);duration(58);in([[396:1161]#[603:3609]#[700:64665]#[795:91387]#[1083:46363]#[1089:4641]#[1342:37786]#[1363:4846]#[1394:10]#[1433:507]#[1470:3436]#[1496:9034]#[1642:1252]#[1700:2171]#[1704:61669]#[1769:29169]]);out([[556:55541]#[888:128846]#[892:51642]#[1605:136940]]);mutual_exclusions([]))
task(id(182);cost(49);duration(13);in([[1:33271]#[20:51276]#[26:9096]#[35:104459]#[59:14639]#[157:1089]#[175:435]#[179:26105]#[413:29077]#[480:1047]#[556:27771]#[604:97221]#[996:34536]#[1161:8474]#[1476:1130]#[1504:68821]#[1558:70561]]);out([[549:34765]#[1066:122498]#[1693:124009]]);mutual_exclusions([]))
task(id(233);cost(20);duration(19);in([[3:16761]#[90:8893]#[102:13411]#[886:5413]#[896:31982]#[1040:207]#[1079:70125]#[1322:25146]#[1383:91214]#[1398:9114]#[1403:18569]#[1444:110466]#[1476:9042]#[1490:21571]#[1493:2198]#[1566:35516]#[1693:62005]]);out([[329:137164]#[639:34611]#[775:26177]#[917:64298]#[1213:110068]]);mutual_exclusions([]))
task(id(250);cost(52);duration(50);in([[32:9176]#[59:14640]#[93:127946]#[252:9013]#[309:3776]#[397:1068]#[426:13271]#[526:933]#[639:34611]#[672:56973]#[690:46984]#[723:38049]#[864:1037]#[1066:122498]#[1068:45021]#[1170:4093]#[1247:22026]#[1394:1325]#[1415:13446]#[1455:33669]#[1483:119]#[1633:1979]#[1728:635]]);out([[129:21651]#[1243:113190]#[1301:16435]#[1518:70624]]);mutual_exclusions([]))
task(id(299);cost(70);duration(44);in([[173:56]#[187:74220]#[229:76806]#[463:9239]#[487:13286]#[549:17382]#[556:27770]#[599:26080]#[603:28875]#[736:50341]#[1011:49740]#[1146:61771]#[1243:56595]#[1302:40301]#[1633:1979]#[1688:3482]#[1774:21613]#[1796:2842]]);out([[314:136057]#[353:137325]#[361:124715]#[1675:41152]#[1677:25857]]);mutual_exclusions([]))
task(id(12);cost(37);duration(25);in([[319:114663]#[361:62357]#[458:23122]#[470:7294]#[763:938]#[835:23479]#[918:10982]#[958:29026]#[1211:1397]#[1514:7333]#[1633:7915]#[1698:1975]#[1732:37041]]);out([[392:134630]#[430:93846]#[661:112445]]);mutual_exclusions([]))
task(id(261);cost(33);duration(10);in([[43:38869]#[157:2178]#[211:4402]#[281:35748]#[392:67315]#[397:68410]#[466:34476]#[511:9320]#[544:3766]#[575:13295]#[704:17158]#[904:113873]#[927:31351]#[1080:203]#[1333:2280]#[1496:18069]#[1566:35517]]);out([[360:55148]#[969:28042]#[1062:134058]]);mutual_exclusions([]))
task(id(180);cost(79);duration(34);in([[2:25564]#[26:72766]#[96:32332]#[329:68582]#[480:67022]#[585:33801]#[706:83826]#[804:32607]#[849:53131]#[1062:33514]#[1160:102235]#[1340:23373]#[1361:35148]#[1493:549]#[1605:68470]#[1646:48684]#[1714:89851]#[1724:23340]#[1737:4245]]);out([[810:146952]#[1056:118771]#[1350:128137]]);mutual_exclusions([]))
task(id(71);cost(66);duration(12);in([[37:30560]#[102:6706]#[353:68663]#[432:15506]#[498:119]#[507:5089]#[700:8083]#[1056:59385]#[1440:36236]#[1650:21799]#[1727:27468]#[1728:1269]]);out([[88:109577]#[747:106097]#[1048:23296]#[1623:133899]]);mutual_exclusions([]))
task(id(189);cost(19);duration(20);in([[114:55019]#[179:3263]#[184:7198]#[345:6046]#[469:1967]#[564:36863]#[712:2516]#[719:2016]#[843:80386]#[874:28266]#[958:58054]#[964:11354]#[1023:34646]#[1036:136553]#[1268:37309]#[1421:34738]#[1623:66949]#[1785:74372]]);out([[481:19834]#[836:96297]#[1058:88549]#[1148:64898]#[1331:109537]]);mutual_exclusions([]))
task(id(265);cost(17);duration(44);in([[102:3353]#[179:6526]#[353:68662]#[498:119]#[661:112445]#[783:12411]#[892:51642]#[951:9739]#[954:3948]#[989:15155]#[1092:96]#[1109:22769]#[1162:46516]#[1191:2501]#[1331:109537]#[1333:1139]#[1392:6137]#[1483:476]#[1495:61466]#[1597:32170]#[1632:41150]#[1660:1784]#[1740:4980]]);out([[421:76265]#[1479:31488]#[1609:120794]#[1692:91301]#[1717:22054]]);mutual_exclusions([]))
task(id(267);cost(100);duration(49);in([[56:13799]#[133:40837]#[576:14885]#[614:36842]#[1279:16091]#[1286:36415]#[1350:128137]#[1356:68860]#[1394:21]#[1421:2171]#[1455:16835]#[1479:31488]#[1724:46680]]);out([[403:66320]#[850:36439]#[1746:81531]]);mutual_exclusions([]))
task(id(27);cost(65);duration(34);in([[7:56013]#[69:33576]#[127:17680]#[133:20419]#[180:91916]#[184:28792]#[537:60630]#[595:8959]#[755:103430]#[836:96297]#[1286:72829]#[1421:69475]#[1436:34926]#[1484:4446]#[1582:105874]#[1623:66950]#[1688:1741]#[1698:1975]#[1746:40766]#[1796:11366]]);out([[266:72496]#[649:128626]#[830:129392]#[1203:145277]#[1702:105418]]);mutual_exclusions([]))
task(id(142);cost(86);duration(20);in([[87:5478]#[221:68343]#[252:4507]#[413:29077]#[430:46923]#[480:1047]#[507:20356]#[537:3790]#[552:66090]#[564:36862]#[650:19776]#[783:49644]#[853:56684]#[941:798]#[949:9372]#[1025:4363]#[1052:34231]#[1197:31034]#[1688:55709]#[1702:105418]]);out([[618:135620]#[628:94889]#[791:131157]#[1406:74482]#[1524:83623]]);mutual_exclusions([]))
task(id(161);cost(95);duration(38);in([[56:6899]#[66:19528]#[99:144051]#[360:55148]#[628:94889]#[636:11177]#[665:140442]#[672:56972]#[685:27513]#[690:46983]#[805:72015]#[1139:45611]#[1467:42692]#[1482:89748]#[1645:1968]#[1728:10153]]);out([[48:103474]#[238:84893]#[1486:34889]#[1498:26275]#[1621:138171]]);mutual_exclusions([]))
task(id(238);cost(90);duration(41);in([[26:36383]#[113:2948]#[173:1804]#[266:72496]#[333:1033]#[463:36955]#[587:112906]#[630:784]#[730:4205]#[1044:26730]#[1065:3424]#[1080:25954]#[1172:135369]#[1224:95966]#[1258:7688]#[1403:9284]#[1439:28872]#[1498:26275]#[1633:3957]#[1646:6085]#[1717:22054]]);out([[659:138379]#[846:129545]#[1525:142916]#[1603:41467]]);mutual_exclusions([]))
task(id(207);cost(32);duration(29);in([[47:28983]#[129:21651]#[176:82928]#[179:204]#[214:11336]#[221:17086]#[277:52690]#[460:14033]#[595:17919]#[769:46375]#[778:49647]#[864:16594]#[886:10826]#[923:56218]#[994:2805]#[1161:67793]#[1300:15154]#[1403:74275]#[1405:6513]#[1484:8891]#[1525:142916]#[1728:634]]);out([[1182:124622]#[1249:57745]#[1432:58978]#[1459:132231]#[1664:113450]]);mutual_exclusions([]))
task(id(103);cost(46);duration(36);in([[90:17785]#[102:26822]#[120:103486]#[268:5603]#[396:2322]#[403:66320]#[679:36362]#[1050:33180]#[1161:16948]#[1182:124622]#[1397:138448]#[1398:9113]#[1664:113450]#[1748:85982]]);out([[317:35501]#[772:89138]#[948:30429]#[1200:135320]]);mutual_exclusions([]))
task(id(191);cost(54);duration(46);in([[148:106837]#[151:62350]#[470:456]#[526:3734]#[570:2138]#[830:129392]#[948:30429]#[1040:25]#[1103:1878]#[1286:36415]#[1409:837]#[1455:4209]#[1470:27487]#[1700:4342]#[1752:109766]#[1769:1823]]);out([[33:138167]#[722:134075]#[911:53738]#[1221:35465]#[1223:96690]]);mutual_exclusions([]))
task(id(252);cost(44);duration(28);in([[48:103474]#[86:4470]#[102:53645]#[298:48456]#[305:33281]#[314:136057]#[391:2372]#[575:3324]#[630:3134]#[680:8672]#[722:134075]#[768:61388]#[783:6206]#[954:1974]#[994:701]#[1197:484]#[1390:34941]#[1398:18227]#[1476:4521]#[1514:29333]#[1537:130062]#[1661:1347]]);out([[968:118063]#[1520:56186]#[1726:25238]]);mutual_exclusions([]))
task(id(7);cost(87);duration(26);in([[424:32303]#[519:24640]#[523:47674]#[649:128626]#[804:8152]#[814:51539]#[968:59032]#[1025:17453]#[1048:23296]#[1080:811]#[1103:7510]#[1191:1250]#[1279:32181]#[1317:116267]#[1398:72909]#[1414:102729]#[1436:69852]#[1455:1052]#[1457:22215]#[1466:910]#[1514:14667]#[1677:25857]#[1785:74372]]);out([[536:134541]#[1096:129518]#[1614:92645]#[1673:110164]]);mutual_exclusions([]))
task(id(25);cost(61);duration(10);in([[182:706]#[187:37110]#[252:563]#[352:90890]#[398:5496]#[599:52160]#[618:135620]#[719:1008]#[772:89138]#[1084:80324]#[1096:129518]#[1161:4237]#[1392:24548]#[1406:74482]#[1409:209]#[1503:50305]#[1541:15209]#[1784:29903]]);out([[131:130218]#[215:117447]#[322:81454]#[991:111714]#[1535:105493]]);mutual_exclusions([]))
task(id(89);cost(45);duration(36);in([[3:524]#[131:130218]#[211:550]#[215:117447]#[300:5138]#[391:2372]#[512:8383]#[529:187]#[752:25877]#[775:26177]#[853:28342]#[1040:415]#[1052:68463]#[1103:3755]#[1247:5506]#[1249:57745]#[1269:18870]#[1392:3069]#[1411:19317]#[1415:26891]#[1448:126525]#[1660:28538]]);out([[437:135320]#[908:26286]#[1226:121438]#[1321:145255]]);mutual_exclusions([]))
task(id(20);cost(25);duration(35);in([[151:15587]#[164:15800]#[193:11386]#[281:4468]#[305:66563]#[559:32639]#[579:65]#[595:4479]#[631:88233]#[650:19777]#[736:50340]#[810:73476]#[886:2707]#[911:53738]#[1200:135320]#[1218:24906]#[1223:96690]#[1312:6203]#[1321:145255]#[1394:166]#[1398:36455]#[1550:18232]#[1692:91301]#[1767:16717]]);out([[186:144527]#[686:33900]#[1337:122822]#[1798:139013]]);mutual_exclusions([]))
task(id(271);cost(59);duration(18);in([[175:3477]#[186:144527]#[216:24859]#[392:67315]#[397:4276]#[559:65276]#[709:76419]#[717:76444]#[856:21734]#[1049:2988]#[1052:34232]#[1133:12258]#[1146:15443]#[1197:3879]#[1455:526]#[1512:44007]#[1694:36350]]);out([[55:41231]#[121:66022]#[1445:20223]]);mutual_exclusions([]))
task(id(82);cost(36);duration(58);in([[55:41231]#[76:7584]#[187:18555]#[216:777]#[238:84893]#[252:36054]#[268:2801]#[322:81454]#[526:14934]#[551:31109]#[958:29027]#[991:111714]#[1062:67029]#[1089:580]#[1421:543]#[1535:105493]#[1640:14038]#[1645:1968]#[1718:23905]]);out([[60:88704]#[897:140169]#[1125:76831]#[1757:113552]]);mutual_exclusions([]))
task(id(6);cost(93);duration(50);in([[1:66544]#[60:88704]#[211:70439]#[277:824]#[487:6643]#[511:9320]#[525:6536]#[603:902]#[739:61793]#[897:140169]#[912:9702]#[917:64298]#[954:7895]#[1092:766]#[1347:15317]#[1475:21417]#[1640:3509]#[1661:2696]#[1701:53160]]);out([[401:87531]#[637:30290]#[691:59103]#[1462:121032]#[1517:140290]]);mutual_exclusions([]))
task(id(269);cost(18);duration(21);in([[76:3792]#[182:2823]#[214:11336]#[252:282]#[398:10992]#[401:87531]#[421:76265]#[437:135320]#[487:3322]#[536:134541]#[603:902]#[691:59103]#[774:28044]#[791:131157]#[839:41483]#[1092:1531]#[1103:30041]#[1210:130866]#[1226:121438]#[1279:64362]#[1405:1628]#[1462:121032]#[1520:56186]#[1524:83623]#[1605:68470]#[1673:110164]#[1746:40765]#[1767:16717]]);out([[383:109751]#[491:70411]#[524:35086]#[1382:57465]]);mutual_exclusions([]))
task(id(116);cost(40);duration(39);in([[39:125892]#[96:64663]#[133:20418]#[151:1949]#[182:353]#[257:108636]#[300:20552]#[309:30209]#[464:2322]#[524:35086]#[530:82350]#[680:17344]#[989:15154]#[1049:2988]#[1065:54786]#[1161:265]#[1203:145277]#[1211:5588]#[1279:16090]#[1382:57465]#[1390:8735]#[1432:58978]#[1433:4061]#[1700:543]]);out([[286:36769]#[1017:128747]#[1110:15298]#[1116:92848]#[1259:49276]]);mutual_exclusions([]))
task(id(45);cost(79);duration(36);in([[29:5128]#[184:14396]#[211:2201]#[216:6215]#[286:36769]#[333:1032]#[561:67941]#[630:25073]#[659:138379]#[676:71249]#[719:8063]#[964:45417]#[968:59031]#[969:14021]#[1017:128747]#[1065:6848]#[1110:15298]#[1116:92848]#[1133:24516]#[1161:530]#[1259:49276]#[1361:8787]#[1466:7284]#[1484:71131]#[1514:3667]#[1518:70624]#[1621:138171]#[1638:929]]);out([[276:56458]#[674:58023]#[713:72134]#[1745:55159]]);mutual_exclusions([]))
task(id(4);cost(87);duration(19);in([[102:3353]#[211:8805]#[216:49718]#[307:41372]#[534:8200]#[614:73685]#[637:30290]#[674:58023]#[726:37488]#[926:851]#[1283:59495]#[1394:5302]#[1496:9034]#[1517:140290]#[1614:92645]#[1660:57077]#[1745:55159]]);out([[299:26841]#[733:25146]#[1274:81112]]);mutual_exclusions([]))
task(id(260);cost(38);duration(33);in([[113:92]#[173:14431]#[299:26841]#[576:7442]#[700:32332]#[801:31076]#[819:44997]#[1390:69881]#[1426:28908]#[1439:1805]#[1475:42833]#[1583:77031]#[1603:41467]#[1633:31658]#[1749:109177]]);out([[61:84717]#[75:61918]#[984:109674]#[1473:26303]]);mutual_exclusions([]))
task(id(136);cost(81);duration(22);in([[3:8380]#[14:65593]#[75:61918]#[86:8940]#[216:1554]#[268:44821]#[329:68582]#[397:1069]#[420:56644]#[526:933]#[561:67940]#[850:36439]#[912:38808]#[1020:14243]#[1222:23988]#[1296:2493]#[1301:16435]#[1407:103990]#[1473:26303]#[1541:60836]#[1642:40069]#[1797:34191]]);out([[168:84865]#[569:36488]#[641:76671]#[671:123586]#[1559:22060]]);mutual_exclusions([]))
task(id(196);cost(94);duration(24);in([[61:84717]#[168:84865]#[398:5496]#[458:23123]#[525:1634]#[569:36488]#[641:76671]#[671:123586]#[783:24822]#[809:99817]#[838:118903]#[943:65186]#[984:109674]#[1170:2046]#[1269:37741]#[1361:17574]#[1405:26053]#[1475:10708]#[1559:22060]#[1665:18144]#[1726:25238]]);out([[72:34465]#[657:134880]#[1207:79680]#[1326:93532]#[1472:63861]]);mutual_exclusions([]))
task(id(16);cost(60);duration(45);in([[72:34465]#[341:31279]#[383:109751]#[391:18978]#[491:70411]#[529:187]#[579:33495]#[595:4480]#[657:134880]#[744:109737]#[810:73476]#[888:128846]#[908:26286]#[941:50]#[1207:79680]#[1326:93532]#[1390:8735]#[1458:45366]#[1465:27363]#[1472:63861]#[1542:21725]#[1645:31494]#[1679:77393]#[1737:33967]]);out([[19:92547]#[330:87575]#[1276:52407]]);mutual_exclusions([]))
task(id(57);cost(91);duration(22);in([[16:37242]#[19:92547]#[33:138167]#[43:19435]#[65:43215]#[87:21912]#[235:93521]#[276:56458]#[330:87575]#[396:1161]#[498:238]#[552:66089]#[570:34209]#[713:72134]#[732:31618]#[846:129545]#[896:15990]#[1191:5002]#[1221:35465]#[1276:52407]#[1542:10862]#[1675:41152]]);out([[433:149815]#[1005:26452]#[1323:38580]#[1404:121196]#[1743:64626]]);mutual_exclusions([]))
task(id(33);cost(62);duration(51);in([[3:1048]#[88:109577]#[193:5693]#[361:62358]#[397:2138]#[413:58153]#[433:149815]#[529:747]#[576:29771]#[676:35624]#[799:3755]#[871:126542]#[886:21653]#[939:2486]#[969:14021]#[1005:26452]#[1092:11]#[1323:38580]#[1404:121196]#[1743:64626]]);out([[770:105243]#[1107:18321]#[1358:53245]#[1686:87242]#[1763:135215]]);mutual_exclusions([]))
task(id(188);cost(36);duration(14);in([[216:776]#[259:127243]#[288:449]#[549:17383]#[564:73726]#[676:35624]#[730:8411]#[747:53049]#[765:133041]#[770:105243]#[805:72015]#[867:101963]#[915:58094]#[994:44875]#[1049:11952]#[1107:18321]#[1213:110068]#[1243:56595]#[1358:53245]#[1421:4342]#[1486:34889]#[1686:87242]#[1740:9960]#[1763:135215]#[1774:2702]]);out([[62:142856]#[932:110391]#[944:148104]#[1425:17933]]);mutual_exclusions([]))
task(id(148);cost(31);duration(28);in([[62:142856]#[113:23]#[121:66022]#[281:1117]#[317:35501]#[430:46923]#[537:7579]#[584:59695]#[636:11176]#[673:5882]#[680:69374]#[763:3752]#[853:28342]#[932:110391]#[944:148104]#[1125:76831]#[1148:64898]#[1197:485]#[1405:13026]#[1425:17933]#[1445:20223]#[1457:5554]#[1555:67269]#[1594:16673]#[1597:64341]#[1660:14269]#[1698:3951]]);out([[687:119785]#[776:109847]#[1657:54170]]);mutual_exclusions([]))
task(id(205);cost(47);duration(45);in([[113:23]#[160:1632]#[179:408]#[216:12429]#[507:5089]#[579:66991]#[686:33900]#[687:119785]#[716:10607]#[776:109847]#[825:52329]#[873:3112]#[941:6382]#[1024:53911]#[1056:59386]#[1062:33515]#[1085:1432]#[1146:241]#[1242:45608]#[1459:132231]#[1512:22003]#[1555:8408]#[1597:8043]#[1609:120794]#[1657:54170]#[1769:14584]#[1798:139013]]);out([[901:85942]#[947:52706]#[1420:85789]]);mutual_exclusions([]))
task(id(152);cost(54);duration(43);in([[29:10257]#[77:84307]#[179:816]#[426:26543]#[498:3814]#[512:16765]#[947:52706]#[1025:4363]#[1058:88549]#[1199:2787]#[1403:9284]#[1411:19316]#[1420:85789]#[1483:118]#[1597:2011]]);out([[532:103023]]);mutual_exclusions([]))
task(id(95);cost(70);duration(35);in([[20:401]#[96:32331]#[252:1127]#[396:9288]#[460:7016]#[481:19834]#[512:4191]#[614:9211]#[733:25146]#[747:53048]#[825:13082]#[901:85942]#[918:10982]#[1274:81112]#[1337:122822]#[1436:17463]#[1490:21572]#[1512:22004]#[1541:15209]#[1646:1521]#[1693:62004]#[1737:67934]#[1757:113552]]);out([[1452:26263]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(274);cost(285);duration(80);in([[701:82124]#[853:59707]#[1224:123882]]);out([[341:60701]#[625:53133]#[1611:115688]]);mutual_exclusions([]))
task(id(46);cost(87);duration(96);in([[34:46085]#[107:63222]#[617:129606]#[1245:24503]]);out([[879:41271]#[1022:55460]]);mutual_exclusions([]))
task(id(132);cost(186);duration(174);in([[1449:144860]#[1462:45739]]);out([[650:107490]#[930:65471]]);mutual_exclusions([]))
task(id(292);cost(66);duration(98);in([[552:122313]#[781:64347]#[995:118458]#[1728:136422]]);out([[26:95819]#[1095:74704]]);mutual_exclusions([]))
task(id(66);cost(60);duration(179);in([[170:140554]#[428:48272]]);out([[166:52299]]);mutual_exclusions([]))
task(id(23);cost(144);duration(100);in([[276:20789]#[525:49319]#[918:21686]#[1252:28954]]);out([[1170:87078]#[1291:118183]#[1601:105115]]);mutual_exclusions([]))
task(id(262);cost(114);duration(92);in([[737:38486]#[1167:84481]#[1178:128409]#[1257:76482]]);out([[171:80102]#[783:77512]]);mutual_exclusions([]))
task(id(169);cost(139);duration(111);in([[492:136202]#[768:33991]]);out([[878:73480]#[1721:46962]]);mutual_exclusions([]))
task(id(273);cost(46);duration(63);in([[146:78565]#[1095:114179]#[1096:64040]#[1212:80626]]);out([[1649:123967]]);mutual_exclusions([]))
task(id(42);cost(121);duration(122);in([[617:130702]#[1166:32359]#[1578:90696]#[1627:62504]]);out([[556:61160]]);mutual_exclusions([]))
task(id(202);cost(190);duration(179);in([[94:116796]#[431:79304]#[1568:96631]#[1753:144298]]);out([[1126:104319]]);mutual_exclusions([]))
task(id(21);cost(257);duration(52);in([[389:99162]#[874:99947]#[1482:120336]]);out([[52:24192]#[558:38063]#[1788:29881]]);mutual_exclusions([]))
task(id(112);cost(174);duration(144);in([[1055:120509]#[1073:74137]#[1346:36507]#[1352:117261]]);out([[493:86194]#[527:52885]#[1566:64435]]);mutual_exclusions([]))
task(id(266);cost(288);duration(126);in([[8:110141]#[33:128753]#[36:45593]#[326:149095]#[552:88662]]);out([[611:144724]]);mutual_exclusions([]))
task(id(258);cost(144);duration(85);in([[1449:81277]#[1638:49386]]);out([[1317:51905]#[1365:79320]]);mutual_exclusions([]))
task(id(56);cost(243);duration(57);in([[367:63008]#[383:46172]#[605:117673]#[672:99709]]);out([[460:36258]]);mutual_exclusions([]))
task(id(143);cost(59);duration(175);in([[637:80794]#[1729:102761]]);out([[84:18604]#[453:26330]#[1320:26133]]);mutual_exclusions([]))
task(id(227);cost(252);duration(68);in([[5:105759]#[155:85683]#[983:36981]#[985:143692]]);out([[351:19447]]);mutual_exclusions([]))
task(id(69);cost(284);duration(43);in([[8:110881]#[165:28558]]);out([[256:134156]#[1265:16361]]);mutual_exclusions([]))
task(id(264);cost(53);duration(103);in([[29:76756]#[127:67394]#[855:27278]#[1401:84894]]);out([[1231:16796]]);mutual_exclusions([]))
task(id(68);cost(84);duration(128);in([[362:122312]#[573:81971]]);out([[237:129372]]);mutual_exclusions([]))
task(id(100);cost(206);duration(37);in([[1303:28144]#[1655:93354]]);out([[1471:137607]]);mutual_exclusions([]))
task(id(275);cost(256);duration(85);in([[686:124729]#[820:141906]#[1261:136001]#[1556:62089]]);out([[304:149062]#[371:93415]]);mutual_exclusions([]))
task(id(283);cost(265);duration(180);in([[981:133315]#[1509:147347]]);out([[237:130525]#[305:124702]]);mutual_exclusions([]))
task(id(64);cost(263);duration(86);in([[1137:19168]#[1224:83987]#[1676:148196]]);out([[501:30648]#[1245:114958]#[1495:30678]]);mutual_exclusions([]))
task(id(30);cost(81);duration(139);in([[1661:96699]#[1669:15017]]);out([[278:141115]]);mutual_exclusions([]))
task(id(97);cost(210);duration(65);in([[43:70326]#[1309:117791]#[1575:51485]]);out([[1358:108156]#[1676:73505]]);mutual_exclusions([]))
task(id(125);cost(53);duration(96);in([[658:42775]#[1012:102277]#[1146:66240]#[1290:107521]]);out([[1458:121599]]);mutual_exclusions([]))
task(id(109);cost(213);duration(165);in([[593:142773]#[952:124987]#[1010:99556]]);out([[692:37075]#[938:71015]]);mutual_exclusions([]))
task(id(242);cost(283);duration(55);in([[18:128521]#[629:32779]#[1208:68979]]);out([[1068:122461]]);mutual_exclusions([]))
task(id(19);cost(211);duration(177);in([[862:116075]#[1099:101197]#[1152:88429]#[1295:42521]#[1432:85579]]);out([[636:129774]#[1087:135070]]);mutual_exclusions([]))
task(id(13);cost(91);duration(113);in([[995:120439]#[1362:37348]#[1635:37890]]);out([[1206:83314]#[1577:55196]]);mutual_exclusions([]))
task(id(272);cost(264);duration(49);in([[1258:69955]#[1531:49038]]);out([[782:49778]#[836:100700]#[1596:105311]]);mutual_exclusions([]))
task(id(243);cost(134);duration(43);in([[268:50402]#[357:41904]#[1349:32132]#[1531:103203]]);out([[700:48806]#[1150:64366]]);mutual_exclusions([]))
task(id(111);cost(100);duration(149);in([[946:74496]#[1080:68538]]);out([[363:24004]#[784:135735]]);mutual_exclusions([]))
task(id(98);cost(141);duration(79);in([[105:106433]#[194:92995]#[245:92065]#[958:93340]]);out([[1624:134031]#[1701:20815]]);mutual_exclusions([]))
task(id(110);cost(218);duration(140);in([[112:82461]#[604:85524]]);out([[202:65810]#[1107:125001]#[1221:86503]]);mutual_exclusions([]))
task(id(213);cost(100);duration(67);in([[617:89183]#[736:121101]#[1456:112924]]);out([[781:144140]#[876:72618]]);mutual_exclusions([]))
task(id(155);cost(119);duration(38);in([[179:67177]#[1384:117935]]);out([[192:142750]#[986:49018]#[1577:116638]]);mutual_exclusions([]))
task(id(63);cost(289);duration(161);in([[309:141412]#[506:64266]]);out([[1331:96022]#[1585:71787]]);mutual_exclusions([]))
task(id(145);cost(167);duration(79);in([[1016:149916]#[1094:69024]#[1318:149372]]);out([[610:106231]#[622:34529]]);mutual_exclusions([]))
task(id(263);cost(158);duration(63);in([[1671:105716]#[1790:62176]]);out([[369:21590]#[999:40779]]);mutual_exclusions([]))
task(id(130);cost(259);duration(106);in([[20:148061]#[405:131640]#[1191:50747]]);out([[939:126067]]);mutual_exclusions([]))
task(id(18);cost(284);duration(150);in([[192:24004]#[1523:20704]#[1547:78459]]);out([[990:82550]]);mutual_exclusions([]))
task(id(210);cost(253);duration(52);in([[135:29878]#[1423:136304]#[1603:107062]]);out([[1093:148598]]);mutual_exclusions([]))
task(id(241);cost(78);duration(121);in([[793:131175]#[1650:113012]]);out([[684:68976]#[1464:62616]#[1510:107251]]);mutual_exclusions([]))
task(id(48);cost(299);duration(132);in([[969:109263]#[1140:119606]#[1274:127457]#[1621:122989]]);out([[957:66753]]);mutual_exclusions([]))
task(id(172);cost(118);duration(73);in([[334:144985]#[510:72890]#[944:58759]#[1125:93752]]);out([[609:103704]#[1460:84626]]);mutual_exclusions([]))
task(id(290);cost(216);duration(154);in([[161:81438]#[413:90283]#[1261:58253]#[1410:59592]#[1784:119241]]);out([[420:69600]#[729:121350]]);mutual_exclusions([]))
task(id(115);cost(66);duration(138);in([[863:110323]#[1469:125169]]);out([[452:50500]#[1474:101114]]);mutual_exclusions([]))
task(id(87);cost(193);duration(128);in([[553:86897]#[1595:119456]]);out([[223:19506]]);mutual_exclusions([]))
task(id(281);cost(102);duration(166);in([[1159:25400]#[1489:61077]]);out([[53:52406]#[901:16594]]);mutual_exclusions([]))
task(id(86);cost(292);duration(108);in([[468:39352]#[666:69235]#[847:142849]]);out([[184:73331]#[1191:85281]#[1307:96090]]);mutual_exclusions([]))
task(id(166);cost(230);duration(31);in([[343:46461]#[392:80204]#[773:90318]]);out([[1376:143279]]);mutual_exclusions([]))
task(id(153);cost(114);duration(42);in([[1215:129511]#[1480:57896]]);out([[1094:148422]]);mutual_exclusions([]))
task(id(208);cost(284);duration(75);in([[277:15510]#[894:77239]#[1491:25150]]);out([[300:94441]#[852:40415]]);mutual_exclusions([]))
task(id(105);cost(66);duration(32);in([[127:102773]#[805:108178]]);out([[31:110936]#[1127:49815]]);mutual_exclusions([]))
task(id(219);cost(293);duration(100);in([[263:124843]#[333:81232]#[739:103687]#[1537:134658]]);out([[217:43084]#[470:127121]#[987:70339]]);mutual_exclusions([]))
task(id(159);cost(266);duration(46);in([[501:131044]#[1072:102389]#[1587:101982]#[1764:51999]]);out([[547:31749]#[1681:30878]]);mutual_exclusions([]))
task(id(212);cost(222);duration(49);in([[81:118978]#[932:28469]#[1489:43980]]);out([[819:89862]#[1773:54222]]);mutual_exclusions([]))
task(id(44);cost(206);duration(166);in([[891:110980]#[1654:106538]]);out([[185:30598]#[413:98636]#[1136:87548]]);mutual_exclusions([]))
task(id(204);cost(197);duration(84);in([[1:63995]#[388:88962]#[1133:131400]]);out([[1518:21120]]);mutual_exclusions([]))
task(id(277);cost(129);duration(147);in([[8:45391]#[196:87700]#[954:128207]#[1175:120324]#[1333:93273]]);out([[1607:124924]]);mutual_exclusions([]))
task(id(255);cost(223);duration(95);in([[179:22994]#[594:104187]#[1014:126727]#[1379:75286]]);out([[165:44568]]);mutual_exclusions([]))
task(id(201);cost(150);duration(133);in([[421:106328]#[782:80400]#[1084:23535]#[1728:112802]]);out([[21:137041]#[760:93472]]);mutual_exclusions([]))
task(id(177);cost(219);duration(120);in([[107:45298]#[261:105734]]);out([[520:41884]#[1157:139971]#[1405:98834]]);mutual_exclusions([]))
task(id(256);cost(57);duration(99);in([[1010:70684]#[1028:137776]#[1694:110322]]);out([[1230:60378]]);mutual_exclusions([]))
task(id(50);cost(86);duration(66);in([[324:140117]#[1163:120905]]);out([[94:42688]#[584:90672]#[1523:103679]]);mutual_exclusions([]))
task(id(53);cost(92);duration(149);in([[209:39729]#[699:111267]]);out([[125:129458]#[699:133004]#[1160:38250]]);mutual_exclusions([]))
task(id(61);cost(297);duration(178);in([[376:99155]#[531:147148]#[947:140343]#[1575:130143]]);out([[368:140015]#[1104:76529]#[1607:106011]]);mutual_exclusions([]))
task(id(149);cost(286);duration(101);in([[221:118403]#[1150:105016]#[1333:30394]#[1613:96286]]);out([[327:69668]#[1213:102169]#[1255:32409]]);mutual_exclusions([]))
task(id(278);cost(220);duration(42);in([[787:119223]#[1738:77958]]);out([[271:21068]#[1220:15561]#[1547:49638]]);mutual_exclusions([]))
