task(id(175);cost(35);duration(20);in([[51:1234]#[1531:7710]#[1654:2057]#[1773:50]]);out([[299:79765]#[302:79351]#[572:120546]#[1399:66842]#[1494:17502]#[1830:20365]]);mutual_exclusions([]))
task(id(161);cost(33);duration(51);in([[51:9872]#[55:1747]#[170:1205]#[225:100]#[309:864]#[761:1369]#[1226:11786]#[1432:2447]#[1654:64]#[1830:5091]]);out([[286:40165]#[503:93340]#[617:96135]#[979:31842]#[991:32899]]);mutual_exclusions([]))
task(id(35);cost(58);duration(32);in([[51:10]#[286:78]#[560:18]#[572:30136]]);out([[269:79574]#[313:89030]#[325:25851]#[484:31370]#[807:74932]#[1504:65070]]);mutual_exclusions([]))
task(id(21);cost(59);duration(50);in([[181:69]#[807:293]#[1082:102806]#[1337:16562]#[1432:38]#[1748:1731]#[1773:200]]);out([[133:132258]#[1209:69096]#[1590:102267]#[1617:27995]#[1711:115693]]);mutual_exclusions([]))
task(id(208);cost(52);duration(18);in([[51:617]#[55:3494]#[133:33065]#[313:174]#[572:7534]#[766:4]#[1439:122]]);out([[80:28919]#[969:131009]#[1275:121126]#[1276:122041]#[1360:33842]]);mutual_exclusions([]))
task(id(132);cost(34);duration(34);in([[812:2323]#[969:256]#[979:31]#[1494:17502]#[1654:32]]);out([[1048:104707]#[1105:98966]#[1182:98937]#[1885:106254]]);mutual_exclusions([]))
task(id(225);cost(40);duration(52);in([[174:450]#[1105:387]#[1531:482]#[1830:80]]);out([[1357:15568]#[1463:63065]#[1482:31407]#[1770:54424]]);mutual_exclusions([]))
task(id(187);cost(34);duration(10);in([[99:34]#[309:3457]#[325:25851]#[371:295]#[503:93340]#[1482:31]#[1830:318]]);out([[770:43128]#[1081:86753]#[1293:99601]#[1323:96611]#[1382:84905]#[1651:144790]]);mutual_exclusions([]))
task(id(248);cost(61);duration(12);in([[78:75897]#[225:50]#[309:27]#[1617:55]#[1651:566]]);out([[419:137246]#[861:132544]#[1416:117859]#[1673:54577]#[1878:148409]]);mutual_exclusions([]))
task(id(74);cost(78);duration(30);in([[283:70522]#[313:2782]#[560:18219]#[861:2071]#[1337:8282]#[1382:21]#[1590:1598]]);out([[67:121592]#[318:81868]#[1605:85059]#[1784:147158]]);mutual_exclusions([]))
task(id(136);cost(64);duration(45);in([[225:3198]#[766:1]#[1105:3093]#[1323:189]#[1590:51134]#[1784:4]]);out([[518:56583]#[531:132882]#[563:17383]#[639:97074]#[1380:106256]]);mutual_exclusions([]))
task(id(231);cost(62);duration(15);in([[560:1139]#[563:34]#[812:36]#[1275:473]#[1885:53127]]);out([[1120:31379]#[1301:120194]#[1513:62280]#[1615:100471]#[1638:116606]#[1688:34039]]);mutual_exclusions([]))
task(id(88);cost(23);duration(43);in([[55:27953]#[639:48537]#[1105:48]#[1301:59]#[1531:1927]#[1617:219]]);out([[955:82055]#[1240:57259]#[1335:111766]#[1791:40493]#[1930:43226]]);mutual_exclusions([]))
task(id(3);cost(66);duration(22);in([[979:8]#[1105:24]#[1240:447]#[1337:1]#[1382:42452]#[1482:245]#[1615:98]#[1878:579]]);out([[26:51361]#[207:86126]#[1088:141450]#[1417:144513]#[1485:137042]]);mutual_exclusions([]))
task(id(77);cost(27);duration(12);in([[26:25]#[51:2468]#[302:1240]#[812:10]#[969:2047]#[1240:14315]#[1337:4141]#[1531:964]#[1590:199]#[1784:9197]]);out([[411:108472]#[535:124709]#[722:83687]#[774:120058]#[1059:117086]]);mutual_exclusions([]))
task(id(49);cost(74);duration(45);in([[16:36150]#[535:974]#[1463:15]#[1615:196]#[1784:287]]);out([[1050:82772]#[1228:53800]#[1535:91395]#[1949:71534]]);mutual_exclusions([]))
task(id(215);cost(66);duration(31);in([[174:225]#[371:4]#[563:68]#[722:2615]#[761:21]#[861:1036]#[1226:46]#[1535:179]#[1748:27]]);out([[129:45615]#[832:31123]#[1441:100862]#[1818:29458]]);mutual_exclusions([]))
task(id(24);cost(52);duration(35);in([[283:17631]#[861:517]#[1323:24]#[1441:49]]);out([[143:111418]#[392:66713]#[474:90327]#[795:116399]#[1508:71491]#[1671:75962]]);mutual_exclusions([]))
task(id(71);cost(30);duration(50);in([[371:590]#[484:1961]#[795:58199]#[1059:7318]#[1301:235]#[1337:33125]#[1535:12]#[1628:83515]]);out([[747:37844]#[834:96141]#[1648:55166]#[1918:26391]]);mutual_exclusions([]))
task(id(296);cost(54);duration(57);in([[99:69]#[309:7]#[371:37]#[747:2365]#[979:124]#[1552:5]#[1748:6925]#[1773:7]]);out([[249:118265]#[339:118027]#[811:147758]#[1033:44939]]);mutual_exclusions([]))
task(id(125);cost(84);duration(35);in([[181:551]#[339:1844]#[617:376]#[747:4730]#[795:57]#[807:37466]#[1323:377]#[1337:8]#[1432:1224]#[1586:104134]#[1654:8227]#[1688:1064]#[1885:26]]);out([[399:137618]#[548:144047]#[551:93409]#[892:107141]#[1462:37705]]);mutual_exclusions([]))
task(id(111);cost(93);duration(33);in([[99:35088]#[639:6067]#[892:6696]#[1026:92481]#[1031:2377]#[1591:5945]#[1668:133]#[1843:8292]]);out([[377:36558]#[454:113535]#[824:138111]#[1014:31597]#[1652:65115]#[1891:21305]]);mutual_exclusions([]))
task(id(280);cost(95);duration(22);in([[26:25681]#[133:517]#[795:57]#[1014:494]#[1337:2]#[1654:8]#[1773:13]#[1784:575]#[1919:11296]]);out([[31:73942]#[349:44241]#[815:106895]#[912:104223]#[1019:138671]#[1107:44566]]);mutual_exclusions([]))
task(id(22);cost(69);duration(56);in([[26:401]#[51:19]#[371:5]#[548:1125]#[722:20922]#[795:1819]#[811:4617]#[1105:6185]#[1107:88]#[1651:18]#[1688:4255]#[1791:633]#[1843:2073]]);out([[573:50137]#[1137:64904]#[1771:31725]#[1823:22626]]);mutual_exclusions([]))
task(id(47);cost(17);duration(60);in([[136:123028]#[484:15685]#[531:260]#[795:227]#[1382:1327]#[1399:66842]#[1535:11424]#[1791:316]#[1823:11313]]);out([[131:50094]#[250:115336]#[523:120500]#[1689:78280]]);mutual_exclusions([]))
task(id(174);cost(30);duration(16);in([[133:258]#[143:111418]#[834:376]#[861:4142]#[1019:69335]#[1105:49483]#[1301:3756]#[1432:76]#[1689:5]#[1891:21305]]);out([[167:68363]#[920:29591]#[1466:79662]#[1657:59635]#[1775:118573]#[1853:100756]]);mutual_exclusions([]))
task(id(133);cost(23);duration(10);in([[18:16]#[26:13]#[181:138]#[197:347]#[892:3348]#[1014:31]#[1535:714]#[1615:50]#[1617:6999]#[1651:35]#[1657:932]#[1689:612]#[1878:4638]]);out([[515:81183]#[742:39997]#[938:146549]#[944:39250]#[1422:104403]#[1790:130243]]);mutual_exclusions([]))
task(id(164);cost(23);duration(12);in([[26:12840]#[523:2]#[560:9110]#[812:18582]#[912:3257]#[938:2290]#[969:65505]#[1382:83]#[1463:246]#[1668:267]#[1775:116]]);out([[1123:99839]#[1263:129044]#[1383:21537]#[1631:32107]#[1800:96338]]);mutual_exclusions([]))
task(id(159);cost(93);duration(44);in([[181:70547]#[283:2204]#[309:432]#[747:9461]#[761:2738]#[824:1079]#[861:8284]#[1137:1014]#[1263:8065]#[1360:33842]#[1775:232]#[1949:35767]]);out([[427:57993]#[595:108641]#[1013:15264]#[1061:130902]#[1935:92823]]);mutual_exclusions([]))
task(id(78);cost(43);duration(50);in([[55:6988]#[371:2361]#[617:6]#[811:72]#[812:74330]#[832:61]#[1013:60]#[1105:12]#[1226:5893]#[1323:1510]#[1337:65]#[1417:71]#[1482:4]#[1535:2856]#[1590:6392]#[1682:42260]#[1771:991]#[1784:18395]]);out([[654:126494]#[843:124058]#[1092:102116]#[1828:39491]]);mutual_exclusions([]))
task(id(233);cost(82);duration(21);in([[18:3960]#[181:1102]#[339:59013]#[531:2076]#[654:15812]#[1031:9508]#[1059:914]#[1137:507]#[1382:332]#[1417:18]#[1504:65070]#[1605:1329]#[1688:8510]]);out([[401:24344]#[731:128124]#[922:85347]#[1216:39323]#[1587:109746]]);mutual_exclusions([]))
task(id(9);cost(40);duration(37);in([[16:72300]#[80:113]#[523:1883]#[731:250]#[834:48070]#[1061:16363]#[1323:24153]#[1335:55883]#[1441:788]#[1466:4979]#[1590:799]#[1830:10182]]);out([[10:139507]#[145:86835]#[151:89517]#[421:145286]#[1532:62557]#[1727:134292]]);mutual_exclusions([]))
task(id(163);cost(78);duration(24);in([[301:88903]#[371:18]#[401:48]#[484:245]#[523:4]#[722:654]#[834:1502]#[1107:2785]#[1276:122041]#[1535:5712]#[1668:1066]#[1727:262]]);out([[44:77306]#[102:97428]#[810:99115]#[1603:64202]]);mutual_exclusions([]))
task(id(19);cost(45);duration(58);in([[16:9037]#[44:4832]#[170:301]#[174:7197]#[309:2]#[1013:7]#[1019:271]#[1031:37]#[1441:25215]#[1657:14909]#[1689:19570]]);out([[49:19867]#[1227:67912]#[1594:114258]#[1837:62509]]);mutual_exclusions([]))
task(id(294);cost(71);duration(46);in([[18:990]#[286:39]#[427:57993]#[824:17264]#[1422:26101]#[1513:62280]#[1594:28564]#[1775:14822]#[1843:32]#[1919:1412]#[1949:140]]);out([[298:147049]#[987:126607]#[1143:143114]#[1269:143859]]);mutual_exclusions([]))
task(id(120);cost(97);duration(25);in([[99:1096]#[174:3598]#[548:563]#[572:59]#[832:122]#[1014:987]#[1143:140]#[1466:9958]#[1482:7852]#[1748:866]#[1949:9]]);out([[106:98198]#[472:132494]#[884:63039]#[1009:39545]#[1201:116007]]);mutual_exclusions([]))
task(id(176);cost(79);duration(48);in([[44:151]#[181:2205]#[472:33124]#[484:123]#[742:312]#[834:47]#[1137:254]#[1301:7512]#[1417:17]#[1466:39831]#[1500:82856]#[1508:1117]#[1552:3]#[1591:1486]#[1689:9785]]);out([[115:62922]#[162:104077]#[440:102085]#[587:47635]#[1023:94070]#[1607:47196]]);mutual_exclusions([]))
task(id(27);cost(23);duration(24);in([[250:115336]#[302:19838]#[1023:47035]#[1123:99839]#[1143:280]#[1275:3785]#[1337:2070]#[1382:41]#[1594:893]#[1775:1853]#[1843:130]]);out([[280:53931]#[530:38619]#[533:135493]#[1473:107110]#[1769:141507]]);mutual_exclusions([]))
task(id(198);cost(23);duration(31);in([[16:1130]#[80:56]#[102:97428]#[302:9919]#[530:603]#[535:1949]#[654:988]#[761:21904]#[770:43128]#[811:2309]#[1061:2045]#[1441:394]#[1552:643]#[1657:233]#[1800:48169]#[1885:13282]#[1949:8942]]);out([[138:149205]#[141:126596]#[408:31465]#[1214:53859]]);mutual_exclusions([]))
task(id(124);cost(92);duration(47);in([[51:19744]#[138:1166]#[174:28]#[302:39675]#[747:74]#[807:585]#[1013:7632]#[1417:9032]#[1552:1285]#[1878:18551]]);out([[107:135604]#[344:58004]#[909:43437]#[1361:59550]#[1820:21486]]);mutual_exclusions([]))
task(id(170);cost(33);duration(31);in([[16:141]#[18:31]#[107:33901]#[298:36762]#[313:348]#[548:281]#[742:157]#[747:591]#[812:18]#[824:8632]#[832:8]#[1107:174]#[1275:236]#[1485:268]#[1949:35]]);out([[689:130872]#[788:105595]#[1127:25692]#[1268:23531]]);mutual_exclusions([]))
task(id(268);cost(89);duration(20);in([[313:174]#[421:1135]#[472:2070]#[523:118]#[531:4153]#[731:64062]#[747:1183]#[795:455]#[811:36939]#[824:135]#[979:995]#[1013:954]#[1092:3191]#[1127:3]#[1137:8]#[1143:35778]#[1462:295]#[1651:71]#[1688:266]#[1949:1118]]);out([[201:91907]#[1702:67172]#[1879:60037]#[1922:32326]]);mutual_exclusions([]))
task(id(285);cost(43);duration(33);in([[16:18075]#[197:44400]#[474:5645]#[810:1549]#[811:18470]#[1127:1]#[1463:8]#[1466:156]#[1595:43896]#[1879:15009]]);out([[112:90952]#[486:146928]#[553:28307]#[1114:31697]#[1850:29753]]);mutual_exclusions([]))
task(id(18);cost(78);duration(15);in([[55:55906]#[170:602]#[339:29]#[639:24269]#[742:9999]#[1127:3211]#[1137:8113]#[1552:5140]#[1850:29753]#[1919:5648]#[1935:23206]]);out([[263:84068]#[709:28576]#[741:118681]#[866:57428]#[1868:22270]]);mutual_exclusions([]))
task(id(245);cost(51);duration(38);in([[286:5021]#[309:14]#[397:51234]#[484:490]#[560:4555]#[639:190]#[689:16359]#[731:16016]#[741:927]#[747:9]#[861:33136]#[1009:308]#[1214:3366]#[1591:47564]#[1689:1]#[1727:2098]#[1935:46412]]);out([[81:131262]#[220:39392]#[1371:39511]#[1493:48474]#[1815:21445]]);mutual_exclusions([]))
task(id(123);cost(82);duration(19);in([[18:62]#[181:34]#[207:86126]#[220:39392]#[225:6396]#[421:4540]#[472:1035]#[523:15]#[832:1945]#[866:3589]#[892:1674]#[1269:143859]#[1337:129]#[1605:42529]#[1800:376]#[1935:181]]);out([[152:64179]#[537:108953]#[1527:40825]#[1840:120599]]);mutual_exclusions([]))
task(id(290);cost(99);duration(24);in([[31:73942]#[162:6505]#[174:900]#[339:14753]#[472:518]#[474:353]#[535:62355]#[1031:4754]#[1137:32452]#[1214:4]#[1432:9789]#[1463:7883]#[1617:875]#[1651:36197]#[1773:25]#[1840:7537]]);out([[203:87228]#[532:31660]#[546:44374]#[966:110398]#[1271:47541]#[1553:121183]]);mutual_exclusions([]))
task(id(194);cost(68);duration(51);in([[26:803]#[99:137]#[106:767]#[107:67802]#[560:4]#[709:28576]#[1023:2940]#[1031:38031]#[1143:4472]#[1240:447]#[1275:237]#[1463:985]#[1473:3347]#[1553:7574]#[1657:116]#[1689:2446]#[1771:1]]);out([[505:19344]#[608:112856]#[729:78012]#[952:29088]]);mutual_exclusions([]))
task(id(186);cost(63);duration(12);in([[152:251]#[313:5564]#[486:73464]#[608:7053]#[834:2]#[922:166]#[1059:58543]#[1092:25]#[1137:4056]#[1432:39158]#[1651:18]#[1791:20247]#[1815:1340]#[1843:33168]#[1868:174]]);out([[395:53843]#[740:34742]#[1749:63811]#[1856:98023]]);mutual_exclusions([]))
task(id(286);cost(38);duration(56);in([[55:27]#[309:1729]#[395:841]#[548:72024]#[560:9]#[811:289]#[952:114]#[1337:1]#[1417:141]#[1441:12]#[1673:27289]#[1689:306]#[1769:17688]]);out([[739:104064]#[806:66200]#[963:123098]#[1898:64404]]);mutual_exclusions([]))
task(id(260);cost(69);duration(12);in([[371:4721]#[472:517]#[474:706]#[654:7906]#[963:7694]#[1105:12371]#[1485:4283]#[1535:22849]#[1668:17]#[1688:33]#[1748:108]]);out([[258:72415]#[836:125254]#[1150:67920]#[1254:17387]#[1369:72773]]);mutual_exclusions([]))
task(id(142);cost(53);duration(17);in([[49:19867]#[51:77]#[131:50094]#[145:43417]#[152:32089]#[203:1363]#[401:3043]#[560:2]#[761:685]#[806:4137]#[832:3890]#[892:418]#[1061:8181]#[1127:100]#[1254:543]#[1323:3019]#[1335:3493]#[1337:8281]#[1371:617]#[1417:1129]#[1473:105]#[1617:54]#[1657:466]#[1773:401]#[1790:130243]]);out([[111:144531]#[455:121723]#[738:15615]#[780:88527]#[906:89203]#[1423:40011]]);mutual_exclusions([]))
task(id(151);cost(92);duration(13);in([[162:13010]#[197:1387]#[286:10041]#[371:148]#[401:12172]#[421:142]#[654:1976]#[729:78012]#[761:10952]#[766:2001]#[795:14550]#[938:36637]#[1263:1008]#[1301:939]#[1423:2501]#[1441:25]#[1652:32557]#[1689:2]#[1949:4471]]);out([[199:86527]#[312:70966]#[364:43215]#[557:24969]#[789:143987]#[1756:148675]]);mutual_exclusions([]))
task(id(58);cost(15);duration(24);in([[99:34]#[201:45953]#[225:25]#[258:9052]#[557:24969]#[563:136]#[608:14107]#[722:5230]#[766:1]#[938:286]#[963:481]#[1061:128]#[1088:141450]#[1105:773]#[1275:30282]#[1335:873]#[1508:70]#[1605:166]#[1748:54]#[1820:5372]]);out([[121:71373]#[234:55004]#[650:104594]#[1363:94349]#[1760:146343]]);mutual_exclusions([]))
task(id(137);cost(32);duration(22);in([[18:7920]#[106:6137]#[395:210]#[523:59]#[553:14154]#[563:16]#[572:235]#[595:108641]#[832:15]#[1019:8667]#[1031:297]#[1383:1346]#[1422:6525]#[1446:121288]#[1605:5316]#[1688:66]#[1723:62836]#[1760:73172]#[1770:54424]#[1837:977]#[1885:13]]);out([[702:99572]#[1091:141636]#[1223:36958]#[1566:88614]#[1867:48159]]);mutual_exclusions([]))
task(id(155);cost(24);duration(17);in([[16:2259]#[55:218]#[80:56]#[280:53931]#[309:216]#[546:347]#[572:3767]#[587:5954]#[766:63]#[952:14544]#[1105:193]#[1223:1155]#[1508:4468]#[1760:2287]#[1771:15]#[1820:671]]);out([[1238:123013]#[1411:132813]#[1677:64272]#[1768:125958]]);mutual_exclusions([]))
task(id(250);cost(20);duration(39);in([[16:282]#[181:4409]#[258:2263]#[395:13461]#[546:173]#[560:36439]#[572:15068]#[747:18922]#[811:577]#[861:16568]#[912:204]#[1092:100]#[1143:17]#[1214:6732]#[1411:259]#[1422:13050]#[1441:197]#[1668:4264]#[1771:8]#[1837:31254]#[1840:15]]);out([[192:108393]#[307:104167]#[1354:123434]#[1637:144257]#[1780:85076]]);mutual_exclusions([]))
task(id(254);cost(27);duration(11);in([[80:14460]#[81:32816]#[181:17]#[298:73524]#[421:284]#[639:94]#[689:4090]#[731:2002]#[747:1]#[766:125]#[810:12389]#[824:69055]#[866:14357]#[1092:798]#[1182:98937]#[1238:481]#[1254:1087]#[1383:337]#[1422:408]#[1638:116606]#[1773:6]#[1780:1329]#[1784:73579]#[1840:29]]);out([[846:110725]#[1538:95957]#[1639:136409]#[1734:135080]]);mutual_exclusions([]))
task(id(44);cost(60);duration(50);in([[99:548]#[299:79765]#[689:8]#[832:30]#[834:1]#[846:55]#[873:101484]#[912:26056]#[963:1923]#[1023:5879]#[1059:29272]#[1061:65451]#[1226:2946]#[1238:30753]#[1335:6985]#[1485:2141]#[1535:11]#[1553:1893]#[1652:64]#[1756:2323]#[1815:2681]]);out([[187:92296]#[871:111825]#[1111:44770]#[1164:37579]#[1659:136215]#[1900:44982]]);mutual_exclusions([]))
task(id(217);cost(20);duration(16);in([[81:16408]#[187:46148]#[201:5744]#[203:21807]#[258:4526]#[298:1149]#[401:190]#[474:45163]#[523:3766]#[548:2251]#[806:16550]#[807:9366]#[811:144]#[866:7179]#[938:572]#[1201:116007]#[1263:16131]#[1473:53555]#[1615:3140]#[1637:4508]#[1639:266]#[1654:1028]#[1830:5]#[1837:488]#[1843:9]]);out([[36:32693]#[1022:87845]#[1234:89110]#[1242:85969]#[1329:98964]#[1916:66498]]);mutual_exclusions([]))
task(id(283);cost(34);duration(60);in([[18:495]#[421:72643]#[505:19344]#[650:104594]#[832:486]#[1014:1975]#[1022:43922]#[1107:696]#[1137:63]#[1382:663]#[1411:33203]#[1417:36128]#[1423:10003]#[1462:2357]#[1552:41120]#[1775:3705]#[1837:7814]#[1840:15]#[1856:192]#[1885:104]#[1914:28370]#[1949:559]]);out([[612:27735]#[687:87953]#[748:46739]#[1303:83298]]);mutual_exclusions([]))
task(id(162);cost(48);duration(45);in([[106:24550]#[474:11291]#[553:7077]#[560:285]#[748:730]#[806:129]#[843:124058]#[922:1334]#[1127:25]#[1143:559]#[1238:240]#[1335:873]#[1422:1631]#[1439:15601]#[1482:981]#[1506:66658]#[1531:61679]#[1617:109]#[1652:2035]#[1773:100]]);out([[630:15135]#[848:15585]#[1102:35909]#[1448:99391]#[1646:71935]]);mutual_exclusions([]))
task(id(23);cost(40);duration(56);in([[18:15840]#[199:43263]#[286:157]#[608:882]#[747:37]#[748:46]#[810:387]#[811:73879]#[812:4646]#[815:106895]#[1091:4426]#[1092:50]#[1102:2244]#[1482:8]#[1485:134]#[1553:3787]#[1652:1017]#[1723:62837]#[1727:4197]#[1768:125958]#[1769:138]#[1856:766]#[1879:1876]]);out([[17:39327]#[134:146892]#[1505:142116]#[1515:58417]#[1575:131858]]);mutual_exclusions([]))
task(id(226);cost(58);duration(44);in([[17:2458]#[44:38653]#[111:9033]#[344:7251]#[523:29]#[533:135493]#[546:174]#[572:1884]#[748:5842]#[866:897]#[963:31]#[1022:21961]#[1091:35409]#[1102:8977]#[1214:53]#[1335:27942]#[1411:16602]#[1535:357]#[1637:36064]#[1639:133]#[1654:4114]#[1688:133]#[1773:802]#[1840:471]#[1879:118]]);out([[429:127425]#[813:31287]#[1356:32112]#[1413:27641]#[1459:35398]#[1831:37983]]);mutual_exclusions([]))
task(id(86);cost(50);duration(20);in([[55:13977]#[138:73]#[395:1683]#[523:471]#[689:32]#[846:108]#[969:16376]#[987:126607]#[1059:915]#[1105:24741]#[1223:18479]#[1356:32112]#[1432:4895]#[1448:24848]#[1575:32965]#[1659:8514]#[1760:571]#[1780:10635]#[1800:376]]);out([[218:26987]#[369:142308]#[786:79289]#[1509:94045]#[1674:30255]#[1813:115947]]);mutual_exclusions([]))
task(id(274);cost(24);duration(19);in([[138:18]#[152:63]#[225:25584]#[617:12]#[654:3953]#[687:10994]#[786:79289]#[807:293]#[922:667]#[952:14]#[969:1024]#[1019:1083]#[1127:12846]#[1226:368]#[1254:4347]#[1323:12]#[1363:737]#[1441:6304]#[1566:5538]#[1605:3]#[1652:4070]#[1820:10743]#[1885:3320]#[1916:2078]]);out([[350:55315]#[566:93074]#[895:120469]#[1096:93758]#[1278:69717]#[1819:87426]]);mutual_exclusions([]))
task(id(223);cost(96);duration(25);in([[18:1980]#[174:4]#[197:11100]#[225:12792]#[344:3625]#[421:36321]#[895:7529]#[922:167]#[1019:17334]#[1092:1596]#[1111:11192]#[1226:23]#[1268:23531]#[1329:1547]#[1337:32]#[1383:5384]#[1422:52201]#[1439:62403]#[1441:1576]#[1637:9016]#[1639:17051]#[1769:4422]#[1784:18]#[1919:353]]);out([[621:118902]#[890:87822]#[1012:137095]#[1260:127911]#[1390:80548]#[1864:122720]]);mutual_exclusions([]))
task(id(212);cost(72);duration(40);in([[151:89517]#[174:112]#[474:1411]#[566:11634]#[807:1171]#[1012:17137]#[1091:8852]#[1143:35]#[1301:470]#[1423:20005]#[1509:2939]#[1553:60591]#[1587:109746]#[1651:72395]#[1668:4]#[1756:37169]#[1830:159]]);out([[88:77645]#[827:115241]#[999:135643]#[1692:56979]#[1744:133699]]);mutual_exclusions([]))
task(id(29);cost(16);duration(46);in([[44:604]#[99:2193]#[145:2714]#[192:6775]#[199:1352]#[201:11488]#[249:118265]#[298:72]#[474:88]#[617:6008]#[741:1854]#[963:240]#[999:33911]#[1009:19773]#[1023:23517]#[1164:37579]#[1278:4358]#[1448:12424]#[1482:15703]#[1594:57129]#[1615:25118]#[1657:3727]#[1791:10123]#[1830:10]]);out([[248:45392]#[636:95286]#[1299:93984]#[1724:140383]#[1892:143076]]);mutual_exclusions([]))
task(id(103);cost(82);duration(45);in([[201:90]#[234:13751]#[258:18104]#[298:287]#[392:66713]#[531:519]#[654:31623]#[687:344]#[689:32718]#[722:41844]#[812:581]#[866:1795]#[892:26785]#[969:32752]#[979:15921]#[1102:2244]#[1107:87]#[1226:737]#[1299:93984]#[1323:12076]#[1337:1]#[1357:15568]#[1575:2060]#[1657:1864]#[1673:426]#[1748:216]#[1780:42538]#[1784:5]#[1815:5361]#[1856:6126]]);out([[335:20863]#[1162:33987]#[1624:90618]#[1946:110518]]);mutual_exclusions([]))
task(id(195);cost(18);duration(32);in([[106:3069]#[152:1003]#[201:718]#[369:4447]#[535:3897]#[587:1489]#[747:5]#[846:433]#[890:21955]#[1019:271]#[1137:2]#[1432:19]#[1462:147]#[1485:33]#[1552:10]#[1615:12559]#[1727:67146]#[1830:2546]#[1946:13815]]);out([[194:120571]#[1136:20382]#[1251:69323]#[1941:146967]]);mutual_exclusions([]))
task(id(143);cost(62);duration(53);in([[26:1605]#[187:5768]#[194:120571]#[197:694]#[248:5674]#[298:18]#[339:7377]#[687:86]#[766:1000]#[866:224]#[922:10668]#[1023:11759]#[1091:70818]#[1413:27641]#[1594:223]#[1617:1750]#[1771:31]#[1820:671]#[1935:725]#[1946:1727]#[1949:2235]]);out([[213:133920]#[277:117733]#[409:78788]#[962:100585]#[1350:71169]#[1845:136868]]);mutual_exclusions([]))
task(id(281);cost(50);duration(31);in([[16:70]#[145:1357]#[277:14717]#[395:26921]#[484:3921]#[531:1038]#[593:126628]#[636:11910]#[738:15615]#[806:32]#[832:7781]#[952:909]#[979:7961]#[1137:16226]#[1238:61506]#[1382:10613]#[1648:55166]#[1840:118]#[1885:1660]#[1922:32326]#[1949:70]]);out([[1134:109695]#[1287:79827]#[1321:40843]#[1464:81705]#[1721:125614]]);mutual_exclusions([]))
task(id(17);cost(79);duration(10);in([[138:10]#[197:5550]#[395:105]#[429:63712]#[472:8281]#[548:18006]#[553:1769]#[687:21988]#[742:5000]#[747:2]#[761:43]#[1014:247]#[1105:97]#[1226:3]#[1251:17331]#[1337:16]#[1371:9878]#[1417:565]#[1552:80]#[1575:8241]#[1605:10632]#[1617:13998]#[1659:17027]#[1668:2132]#[1674:3782]#[1721:62807]#[1780:2659]#[1830:5]#[1840:15075]]);out([[22:140712]#[150:72069]#[352:94230]#[450:137016]#[1596:107903]#[1923:55946]]);mutual_exclusions([]))
task(id(152);cost(34);duration(24);in([[51:5]#[80:7230]#[138:9325]#[150:18018]#[197:2775]#[339:29]#[364:676]#[560:2277]#[731:8008]#[806:33]#[807:2342]#[810:24779]#[1031:1188]#[1143:70]#[1321:5105]#[1329:1546]#[1485:1071]#[1639:67]#[1668:8529]#[1674:7564]#[1780:21269]#[1918:26391]]);out([[288:60294]#[675:18751]#[799:28213]#[1443:54878]]);mutual_exclusions([]))
