task(id(148);cost(64);duration(15);in([[33:546]#[41:7]#[72:479]#[162:3]#[199:5332]#[214:26]#[242:1]#[249:478]#[250:4]#[327:3]#[328:3171]#[565:7]#[594:22667]#[618:133]#[635:3]#[742:3961]#[762:1]#[817:15583]#[892:288]#[1012:133]#[1021:1170]#[1029:4175]#[1142:1]#[1160:439]#[1283:14216]#[1331:608]#[1336:97707]#[1383:24]#[1465:787]#[1505:526]#[1512:187]#[1527:17]#[1611:16]#[1669:1139]#[1670:18530]#[1674:7651]#[1717:3]#[1771:13]]);out([[1145:57205]#[1605:27794]#[1688:49554]]);mutual_exclusions([]))
task(id(89);cost(74);duration(52);in([[88:23]#[199:666]#[259:835]#[268:8095]#[327:24]#[407:69034]#[419:13007]#[459:14392]#[473:89]#[479:1]#[575:10846]#[610:7297]#[635:101]#[653:7751]#[783:18547]#[832:17993]#[899:23]#[938:31]#[970:2]#[1024:34]#[1208:713]#[1270:8]#[1328:4894]#[1331:38]#[1401:63]#[1439:3]#[1505:131]#[1605:1]#[1708:4147]#[1730:9]#[1765:143]#[1770:1511]#[1771:438]]);out([[878:116281]#[917:41273]#[1016:38970]]);mutual_exclusions([]))
task(id(158);cost(55);duration(38);in([[36:475]#[47:4]#[50:3266]#[72:957]#[77:30]#[102:71]#[163:41]#[228:5625]#[242:3]#[250:493]#[259:1669]#[328:793]#[396:75]#[405:13444]#[454:2337]#[575:1355]#[594:22667]#[610:1]#[618:1]#[693:3959]#[878:7268]#[892:4]#[899:46]#[999:11457]#[1100:122]#[1112:2138]#[1145:223]#[1180:897]#[1383:3147]#[1401:16]#[1439:25]#[1485:4391]#[1489:47]#[1669:570]#[1674:957]#[1770:6]#[1771:437]]);out([[498:38360]#[1522:97712]#[1608:81243]]);mutual_exclusions([]))
task(id(92);cost(62);duration(42);in([[33:137]#[39:4817]#[41:30]#[62:971]#[162:356]#[186:68]#[203:8519]#[207:29771]#[259:26]#[327:3026]#[343:26458]#[369:9]#[417:15]#[473:1]#[498:150]#[502:557]#[610:14593]#[715:1]#[762:8]#[811:2]#[878:227]#[938:4026]#[1142:2168]#[1145:111]#[1180:3588]#[1316:2690]#[1383:12586]#[1443:4]#[1461:3839]#[1470:12080]#[1489:371]#[1499:78]#[1527:1065]#[1656:12]#[1669:4558]#[1687:25741]#[1708:8294]#[1717:23]#[1729:3]#[1765:4583]]);out([[467:24000]#[541:136173]#[1057:31286]]);mutual_exclusions([]))
task(id(254);cost(97);duration(14);in([[62:2]#[102:18]#[214:7]#[230:2343]#[249:955]#[268:4048]#[374:2]#[459:4]#[473:357]#[541:1064]#[565:15119]#[618:66]#[635:1607]#[653:242]#[660:21432]#[832:1]#[970:12]#[1016:19]#[1021:2340]#[1100:244]#[1112:67]#[1142:8671]#[1160:27]#[1180:1794]#[1208:11414]#[1328:2447]#[1331:609]#[1401:16]#[1454:4512]#[1461:15]#[1465:197]#[1487:15]#[1522:1]#[1527:4]#[1611:8]#[1635:36]#[1670:3]#[1720:8487]#[1730:1]#[1771:875]]);out([[401:18383]#[818:136547]#[1459:81723]#[1703:43856]]);mutual_exclusions([]))
task(id(191);cost(77);duration(59);in([[33:1093]#[39:2408]#[41:1950]#[44:8082]#[50:1]#[102:18237]#[154:25257]#[163:11]#[193:730]#[242:323]#[272:58]#[343:26459]#[479:12472]#[491:16682]#[498:2397]#[565:15119]#[645:239]#[762:3894]#[817:15583]#[818:533]#[828:16]#[890:2151]#[917:10318]#[970:1]#[1021:37]#[1029:32]#[1057:15643]#[1100:15]#[1112:8553]#[1145:28]#[1160:3508]#[1180:897]#[1208:22]#[1270:2055]#[1316:42]#[1422:35345]#[1443:1117]#[1489:92]#[1499:10]#[1684:13552]#[1708:2073]#[1717:3]#[1720:2]#[1729:1651]#[1730:75]]);out([[461:47952]#[908:79785]#[1456:103122]#[1481:20138]#[1723:147161]]);mutual_exclusions([]))
task(id(24);cost(99);duration(35);in([[36:475]#[72:30]#[77:7720]#[88:2942]#[214:3325]#[230:73]#[272:28]#[293:395]#[294:8455]#[645:1]#[817:1]#[878:14535]#[899:739]#[908:5]#[999:5729]#[1008:141]#[1024:4357]#[1100:243]#[1228:627]#[1259:18601]#[1270:2055]#[1316:5]#[1383:1]#[1454:4]#[1489:1483]#[1499:10]#[1522:47]#[1635:142]#[1656:754]#[1674:2]#[1688:12389]#[1730:9615]#[1765:4582]#[1770:1]]);out([[280:47161]#[921:48612]#[1134:83790]#[1533:79078]#[1675:91338]]);mutual_exclusions([]))
task(id(116);cost(72);duration(57);in([[39:602]#[50:3267]#[154:25256]#[162:712]#[163:329]#[193:1]#[214:104]#[268:126]#[272:1834]#[279:1]#[374:1]#[414:9303]#[473:5711]#[479:2]#[502:139]#[541:34043]#[635:3213]#[653:61]#[780:4383]#[783:2318]#[818:17]#[832:8996]#[970:24]#[979:8681]#[999:2864]#[1016:2436]#[1021:19]#[1100:7802]#[1112:2]#[1142:1084]#[1145:3575]#[1160:220]#[1208:5707]#[1328:4894]#[1401:32]#[1438:3]#[1443:17872]#[1465:1]#[1499:9996]#[1522:3]#[1527:2]#[1533:618]#[1611:4034]#[1635:9081]#[1708:1037]#[1720:2122]#[1723:575]#[1765:18]#[1771:110]]);out([[552:108903]#[567:129194]#[655:133857]#[877:77589]#[1394:81329]]);mutual_exclusions([]))
task(id(175);cost(47);duration(27);in([[33:136]#[36:950]#[77:7]#[162:6]#[182:17573]#[186:17324]#[214:13302]#[230:1172]#[279:3]#[294:16911]#[369:9566]#[396:300]#[416:17237]#[454:2]#[473:2856]#[541:2127]#[575:21]#[618:8]#[655:16732]#[748:1]#[818:4267]#[828:128]#[852:71596]#[885:2]#[890:1]#[892:18]#[938:1006]#[999:2865]#[1012:267]#[1021:1]#[1024:136]#[1100:487]#[1180:3588]#[1228:5017]#[1316:2]#[1331:5]#[1465:12600]#[1487:931]#[1512:1499]#[1522:6107]#[1527:1]#[1533:4943]#[1551:626]#[1656:1507]#[1670:2317]#[1723:9]#[1729:826]]);out([[493:25113]#[1191:17969]#[1304:81173]#[1326:98220]#[1724:60916]]);mutual_exclusions([]))
task(id(227);cost(19);duration(37);in([[33:17491]#[39:151]#[41:2]#[72:3]#[102:1]#[163:5267]#[250:3948]#[259:6679]#[268:2024]#[279:9]#[293:1]#[396:601]#[459:225]#[467:1]#[479:3118]#[498:2397]#[645:30613]#[715:3453]#[742:248]#[748:174]#[783:9274]#[811:7]#[817:1948]#[818:134]#[828:2050]#[832:4498]#[899:185]#[908:312]#[999:1]#[1100:7802]#[1142:8672]#[1180:28]#[1191:4]#[1228:627]#[1329:22242]#[1443:4468]#[1512:188]#[1605:1]#[1675:22]#[1717:92]#[1729:13209]#[1771:28]]);out([[273:141027]#[345:147251]#[1042:108662]#[1482:113756]#[1600:99282]]);mutual_exclusions([]))
task(id(71);cost(47);duration(43);in([[36:4]#[50:51]#[88:23]#[102:2279]#[199:21]#[214:13302]#[250:124]#[259:13]#[328:25]#[345:36813]#[374:8]#[414:2325]#[472:2]#[493:12557]#[498:1]#[594:1417]#[618:133]#[645:7653]#[715:3]#[748:1393]#[762:2]#[783:18546]#[811:814]#[832:562]#[892:1155]#[908:19946]#[1142:1084]#[1224:18210]#[1394:40664]#[1439:798]#[1461:120]#[1485:137]#[1499:1]#[1512:374]#[1605:217]#[1669:5]#[1670:290]#[1703:1370]#[1708:33]#[1720:265]]);out([[844:86413]#[1255:78941]#[1696:71124]]);mutual_exclusions([]))
task(id(119);cost(48);duration(58);in([[33:2186]#[36:951]#[50:1634]#[62:1]#[72:958]#[77:15]#[162:89]#[175:16244]#[186:1]#[203:266]#[268:253]#[293:791]#[327:379]#[345:9203]#[454:1]#[472:7672]#[502:69]#[541:133]#[552:27226]#[565:29]#[693:124]#[717:30532]#[748:5572]#[783:9]#[811:6514]#[817:15582]#[818:8]#[844:5]#[1088:25786]#[1142:4]#[1145:447]#[1180:897]#[1208:357]#[1228:2509]#[1383:3146]#[1438:435]#[1439:50]#[1454:9]#[1522:1527]#[1527:267]#[1656:754]#[1664:14145]#[1669:1]#[1675:45]#[1717:2929]#[1723:1]#[1729:1]#[1730:4]#[1765:36]]);out([[26:24452]#[171:144935]#[674:79092]#[1083:124451]]);mutual_exclusions([]))
