task(id(169);cost(72);duration(27);in([[20:522]#[154:18263]#[173:12]#[189:18629]#[252:88]#[295:1353]#[297:20]#[329:124]#[372:30]#[440:928]#[471:11432]#[494:5127]#[495:26]#[579:42]#[641:26875]#[680:1589]#[742:16998]#[750:690]#[838:7048]#[880:16226]#[926:35871]#[948:6890]#[967:2337]#[1005:1]#[1039:2329]#[1124:137]#[1209:3008]#[1236:3041]#[1251:356]#[1281:4]#[1363:323]#[1490:1046]#[1555:16849]#[1557:50]#[1594:3408]#[1690:12]#[1701:134]#[1740:65]#[1751:60]#[1762:5]#[1788:9]]);out([[592:61199]#[1309:40412]#[1470:115154]]);mutual_exclusions([]))
task(id(136);cost(100);duration(36);in([[2:303]#[10:23641]#[57:505]#[210:45157]#[214:17646]#[252:44]#[362:292]#[369:1837]#[420:2532]#[437:52]#[494:1282]#[585:111]#[655:2027]#[809:281]#[821:484]#[975:12559]#[1110:18547]#[1170:4]#[1176:27]#[1263:55230]#[1351:58]#[1377:53206]#[1404:923]#[1470:7197]#[1472:8895]#[1483:9049]#[1565:10375]#[1624:1397]#[1751:484]#[1785:5036]]);out([[65:94450]#[99:104850]#[187:134709]#[1169:50299]]);mutual_exclusions([]))
task(id(8);cost(73);duration(50);in([[43:48]#[65:46]#[76:3]#[138:4]#[179:19668]#[252:177]#[329:1984]#[354:11192]#[369:459]#[521:70]#[680:12]#[701:445]#[750:345]#[835:770]#[837:1304]#[939:26056]#[948:27561]#[1071:49171]#[1083:2264]#[1113:371]#[1124:1]#[1170:447]#[1311:16152]#[1353:3610]#[1472:278]#[1556:192]#[1572:68482]#[1615:2]#[1625:138810]#[1722:201]#[1762:20641]#[1785:630]#[1788:36]]);out([[636:142766]#[908:74091]#[1641:149055]#[1679:61845]]);mutual_exclusions([]))
task(id(234);cost(32);duration(50);in([[10:23642]#[33:1545]#[45:2]#[57:16158]#[87:1912]#[140:181]#[159:8954]#[295:5]#[340:548]#[563:25817]#[742:1]#[760:37]#[821:30982]#[897:18]#[906:16]#[967:73]#[1011:34222]#[1028:133682]#[1175:134]#[1338:1858]#[1351:14906]#[1389:448]#[1392:1140]#[1453:71]#[1490:65]#[1511:67643]#[1556:1]#[1641:73]]);out([[93:21279]#[963:45512]#[1618:62247]]);mutual_exclusions([]))
task(id(110);cost(61);duration(30);in([[20:261]#[76:375]#[154:36526]#[159:8954]#[214:35292]#[237:216]#[248:3]#[252:11309]#[261:5]#[277:3]#[332:1]#[354:22384]#[369:115]#[521:8932]#[750:1380]#[809:2248]#[880:2]#[947:59104]#[985:27]#[1011:4]#[1113:6]#[1175:34345]#[1326:9806]#[1363:1]#[1413:28765]#[1556:383]#[1585:16006]#[1618:1945]#[1620:12088]#[1624:1]#[1656:3949]#[1690:96]#[1775:4143]#[1788:4]]);out([[302:71416]#[1020:120968]#[1187:18128]#[1188:29264]#[1780:145996]]);mutual_exclusions([]))
task(id(237);cost(52);duration(57);in([[20:16]#[76:23981]#[140:6]#[248:11]#[259:122]#[270:31682]#[277:3539]#[302:558]#[340:34]#[369:29]#[438:2]#[440:232]#[477:720]#[495:1642]#[655:1]#[751:65544]#[778:510]#[809:1]#[814:8]#[837:5216]#[858:72908]#[887:176]#[1039:4658]#[1113:1]#[1163:711]#[1200:63]#[1207:2]#[1236:12163]#[1251:1]#[1311:63]#[1353:7220]#[1363:10336]#[1389:4]#[1483:2262]#[1504:99]#[1618:15]#[1624:22343]#[1641:291]#[1664:8]#[1740:33442]#[1762:2580]#[1785:39]#[1788:2]]);out([[545:111696]#[669:138956]#[1573:40266]#[1744:132853]#[1789:38032]]);mutual_exclusions([]))
task(id(160);cost(27);duration(14);in([[2:2422]#[76:12]#[82:11]#[93:5320]#[237:864]#[259:15]#[277:14]#[420:5065]#[440:1]#[494:160]#[545:27924]#[579:1342]#[585:890]#[597:2]#[680:6356]#[682:14]#[715:754]#[742:16997]#[838:441]#[908:37045]#[920:14]#[940:2098]#[948:3445]#[967:1]#[1005:35]#[1083:18112]#[1084:382]#[1188:29264]#[1251:11395]#[1351:233]#[1478:38840]#[1555:2106]#[1556:767]#[1702:11903]]);out([[309:49627]#[978:32406]#[1448:26498]]);mutual_exclusions([]))
task(id(120);cost(37);duration(53);in([[2:76]#[23:203]#[33:1]#[87:2]#[122:134]#[252:11]#[260:49784]#[321:20670]#[362:4665]#[418:6]#[428:36363]#[437:53266]#[475:1964]#[477:23]#[487:3532]#[497:14]#[597:4308]#[680:50]#[763:1028]#[920:229]#[926:1121]#[985:14]#[1084:95]#[1110:18546]#[1134:2]#[1163:89]#[1251:1424]#[1266:9940]#[1353:113]#[1389:14343]#[1413:3596]#[1448:52]#[1470:450]#[1472:17791]#[1483:71]#[1490:2093]#[1506:1]#[1559:1971]#[1656:7]#[1740:523]#[1775:16571]#[1780:1141]#[1785:10073]]);out([[150:87566]#[663:131700]#[843:147138]#[1563:20731]#[1564:127500]]);mutual_exclusions([]))
task(id(39);cost(86);duration(17);in([[57:4]#[138:30]#[187:526]#[214:35292]#[309:194]#[340:17531]#[354:10]#[440:1]#[545:1745]#[585:14]#[614:3531]#[682:1]#[701:222]#[809:71921]#[837:163]#[880:8113]#[897:18]#[939:204]#[1071:768]#[1083:283]#[1200:4038]#[1251:1]#[1311:2019]#[1347:96]#[1351:1863]#[1389:28]#[1413:449]#[1420:14896]#[1470:2]#[1526:38093]#[1564:1992]#[1585:500]#[1618:7781]#[1646:59433]#[1664:4]#[1722:13]#[1762:1]]);out([[98:40306]#[376:120015]#[698:39758]#[1798:66170]]);mutual_exclusions([]))
task(id(173);cost(95);duration(10);in([[23:1620]#[33:6]#[159:4477]#[171:2]#[175:47357]#[261:10542]#[295:169]#[372:15]#[376:7501]#[437:3329]#[438:3691]#[440:29]#[477:45]#[494:10]#[517:17268]#[585:56]#[636:142766]#[701:111]#[760:2341]#[801:331]#[926:8968]#[1039:1]#[1084:1]#[1110:1]#[1309:5052]#[1335:26643]#[1341:135]#[1392:4562]#[1420:2]#[1437:86973]#[1529:2]#[1585:31]#[1594:13631]#[1612:49832]#[1624:349]#[1702:23]#[1789:1189]]);out([[325:73092]#[344:69149]#[1072:59592]#[1659:144358]]);mutual_exclusions([]))
task(id(100);cost(99);duration(29);in([[57:2020]#[83:56]#[98:630]#[138:7]#[157:2]#[173:23749]#[237:1728]#[289:552]#[344:17287]#[438:14]#[579:335]#[614:7]#[680:99]#[682:13777]#[792:129]#[839:2578]#[843:1150]#[849:133]#[866:16920]#[872:1]#[926:1]#[996:2]#[1039:146]#[1079:80865]#[1134:439]#[1187:2266]#[1309:39]#[1389:14343]#[1420:7448]#[1453:570]#[1506:18]#[1585:8]#[1615:862]#[1620:3022]#[1656:63179]#[1664:245]]);out([[96:149450]#[464:53409]#[739:134930]#[1013:32678]#[1157:25307]]);mutual_exclusions([]))
task(id(166);cost(92);duration(18);in([[45:8]#[87:120]#[93:665]#[187:33]#[189:4657]#[214:17]#[289:1]#[329:62]#[420:10]#[464:835]#[471:178]#[475:982]#[487:1]#[579:1]#[717:9248]#[742:1062]#[750:3]#[835:385]#[897:4]#[908:18]#[948:215]#[1005:17]#[1071:96]#[1347:383]#[1470:112]#[1490:2]#[1555:16]#[1556:6132]#[1686:23169]#[1772:82166]#[1788:18]]);out([[735:120689]#[836:98754]#[1289:64690]#[1380:25673]]);mutual_exclusions([]))
task(id(284);cost(60);duration(39);in([[33:3]#[93:10640]#[171:419]#[187:16839]#[302:2232]#[340:34]#[354:11]#[362:37318]#[369:459]#[420:1]#[440:7426]#[475:1964]#[477:90]#[495:6568]#[545:13962]#[614:7062]#[682:3444]#[750:43]#[760:293]#[778:16]#[856:28541]#[906:252]#[908:36]#[939:814]#[967:146]#[996:71]#[1003:5194]#[1011:67]#[1048:9064]#[1083:36223]#[1183:11334]#[1281:520]#[1289:32]#[1392:2]#[1420:233]#[1426:2300]#[1529:1]#[1555:263]#[1556:191]#[1564:63750]#[1580:27348]#[1594:6815]#[1620:3]#[1624:349]#[1656:31]#[1775:2071]]);out([[1418:63600]#[1597:73625]#[1599:25807]#[1638:112386]]);mutual_exclusions([]))
task(id(285);cost(82);duration(58);in([[20:130]#[65:47225]#[76:47]#[154:2283]#[270:248]#[297:318]#[309:6203]#[428:36]#[585:7]#[655:1]#[715:94]#[763:2056]#[838:2]#[849:4246]#[887:1405]#[897:1143]#[975:1]#[1029:241]#[1170:1]#[1209:6015]#[1251:22791]#[1311:1]#[1341:4309]#[1353:1805]#[1363:5167]#[1404:116]#[1594:53]#[1638:14]]);out([[110:65701]#[366:65317]#[729:119322]#[995:104285]#[1063:92511]]);mutual_exclusions([]))
task(id(211);cost(25);duration(30);in([[23:1]#[157:1741]#[171:1]#[214:35293]#[309:24814]#[344:8644]#[362:9330]#[366:2041]#[369:2]#[372:4]#[376:60007]#[420:20]#[669:2171]#[717:1]#[735:943]#[760:585]#[809:70]#[814:63]#[843:73569]#[897:72]#[926:4484]#[939:3257]#[1084:48]#[1134:220]#[1176:7]#[1251:5697]#[1309:1263]#[1341:2154]#[1398:53604]#[1404:3]#[1420:1]#[1504:3169]#[1559:2]#[1615:108]#[1624:2793]#[1722:50]#[1751:30960]#[1781:30405]]);out([[779:129290]#[1054:24907]#[1777:92954]]);mutual_exclusions([]))
task(id(64);cost(63);duration(21);in([[10:739]#[20:33398]#[22:12649]#[45:1002]#[65:738]#[76:1]#[91:6]#[211:67689]#[248:47102]#[362:2]#[477:2]#[495:821]#[682:6889]#[729:1864]#[760:74899]#[792:259]#[801:21]#[1011:535]#[1013:32678]#[1029:1]#[1054:1557]#[1083:4528]#[1089:55]#[1163:2843]#[1170:224]#[1209:12031]#[1251:5698]#[1314:64731]#[1347:24519]#[1389:28]#[1413:28]#[1483:9049]#[1506:587]#[1556:24]#[1563:2591]#[1580:54696]#[1585:8002]#[1648:13756]#[1664:7821]#[1690:24]#[1775:32]]);out([[805:32314]#[921:104379]#[1583:92795]]);mutual_exclusions([]))
task(id(223);cost(34);duration(24);in([[91:716]#[114:8011]#[140:1450]#[189:2329]#[261:82]#[344:540]#[376:117]#[420:40]#[438:58]#[487:442]#[494:2563]#[495:103]#[585:1]#[597:67]#[715:6033]#[763:4113]#[801:1324]#[805:252]#[848:16110]#[967:292]#[1039:1164]#[1063:1445]#[1084:1527]#[1200:1009]#[1207:156]#[1281:1041]#[1338:232]#[1483:4]#[1511:132]#[1529:1]#[1557:204]#[1563:10366]#[1618:486]#[1624:2793]#[1706:50]#[1736:63571]]);out([[544:138033]#[678:123228]#[892:36084]#[1328:104289]]);mutual_exclusions([]))
task(id(300);cost(16);duration(59);in([[10:1]#[20:2]#[33:24718]#[76:5995]#[82:11642]#[87:30]#[96:74725]#[154:73053]#[259:490]#[277:110]#[289:2]#[340:137]#[369:7346]#[437:6658]#[471:714]#[494:20506]#[614:2]#[681:3214]#[682:27]#[836:98754]#[880:1014]#[1054:778]#[1124:8768]#[1170:448]#[1207:2496]#[1266:10]#[1328:407]#[1347:1]#[1351:1]#[1418:3975]#[1448:3312]#[1483:1]#[1490:2092]#[1504:792]#[1506:4692]#[1557:815]#[1559:3942]#[1618:122]#[1722:3]#[1775:8285]#[1782:1]#[1789:4754]]);out([[787:121890]#[822:29604]#[961:115299]#[1590:113729]#[1634:24452]]);mutual_exclusions([]))
task(id(18);cost(41);duration(25);in([[33:12]#[82:11642]#[93:10]#[98:2519]#[214:276]#[261:10]#[270:124]#[298:55712]#[440:1]#[471:179]#[475:491]#[477:2882]#[495:13136]#[597:2]#[682:13778]#[742:1]#[750:690]#[763:1028]#[800:3182]#[866:33]#[897:571]#[906:16138]#[940:66]#[975:6]#[1029:1]#[1052:20097]#[1089:7]#[1110:5]#[1134:3517]#[1157:6327]#[1158:3]#[1201:528]#[1281:2]#[1289:2022]#[1328:13036]#[1341:1]#[1418:248]#[1504:3169]#[1528:17]#[1564:7969]#[1590:56865]#[1664:244]#[1701:2]#[1702:93]#[1751:1935]#[1780:570]]);out([[964:62697]#[1108:44242]#[1346:131739]]);mutual_exclusions([]))
task(id(115);cost(37);duration(54);in([[82:5821]#[91:11459]#[138:15339]#[157:7]#[187:8419]#[214:69]#[270:990]#[297:5078]#[321:20670]#[344:4322]#[579:5]#[632:9727]#[682:27]#[715:47]#[717:1156]#[742:66]#[750:1]#[783:63466]#[800:6363]#[835:6162]#[872:2]#[887:11238]#[921:204]#[972:112528]#[1039:73]#[1054:6227]#[1063:11564]#[1071:24585]#[1108:173]#[1110:9]#[1163:11]#[1251:6]#[1314:126]#[1328:408]#[1420:1862]#[1453:18229]#[1470:28789]#[1580:6837]#[1615:1724]#[1618:15]#[1620:24]#[1624:87]#[1641:1164]#[1656:247]#[1701:4]#[1702:23]#[1785:2518]#[1788:143]#[1789:2377]]);out([[588:45682]#[799:148007]#[1685:108688]]);mutual_exclusions([]))
task(id(274);cost(39);duration(47);in([[87:956]#[91:1]#[140:362]#[187:132]#[214:551]#[277:7077]#[309:24]#[369:3673]#[376:938]#[383:7025]#[428:18181]#[495:3284]#[545:6981]#[585:1]#[739:134930]#[760:9362]#[799:18501]#[849:33969]#[880:2028]#[897:36]#[1003:81]#[1011:8555]#[1039:3]#[1092:42242]#[1110:36]#[1113:185]#[1170:3581]#[1251:22]#[1266:19]#[1309:20206]#[1311:32]#[1338:116]#[1347:766]#[1353:903]#[1490:8]#[1529:4]#[1555:33697]#[1702:23806]#[1740:16721]]);out([[671:80246]#[864:44633]#[1412:67140]]);mutual_exclusions([]))
task(id(31);cost(69);duration(29);in([[33:48]#[87:1]#[99:104850]#[140:725]#[259:8]#[277:443]#[295:1]#[340:68]#[418:45]#[475:31420]#[588:11421]#[597:17]#[680:3178]#[681:100]#[682:27555]#[701:1]#[742:1]#[783:63466]#[864:22]#[1003:1298]#[1039:18]#[1052:2512]#[1063:23128]#[1084:12215]#[1187:283]#[1235:29731]#[1289:4043]#[1426:18]#[1504:198]#[1528:136]#[1620:24175]#[1788:144]]);out([[284:15819]#[570:95797]#[596:53621]#[607:86183]#[934:126222]]);mutual_exclusions([]))
task(id(55);cost(95);duration(13);in([[57:126]#[65:47]#[83:29038]#[110:65701]#[173:5937]#[214:9]#[259:3923]#[270:7920]#[289:138]#[332:246]#[369:3]#[376:30004]#[464:3338]#[471:2858]#[517:4317]#[521:17863]#[607:43092]#[614:883]#[724:111472]#[735:1886]#[920:15]#[926:70]#[1054:3113]#[1083:35]#[1084:763]#[1089:888]#[1187:142]#[1346:32935]#[1418:1987]#[1504:198]#[1565:20751]#[1585:250]#[1656:494]#[1664:122]#[1690:47]#[1701:34]#[1736:63572]#[1762:5160]]);out([[1:95644]#[396:139126]#[818:21097]#[976:56976]]);mutual_exclusions([]))
task(id(185);cost(38);duration(29);in([[20:33399]#[57:4040]#[76:23980]#[157:4]#[189:72]#[289:8]#[297:39]#[302:1116]#[309:1551]#[396:69563]#[418:11423]#[420:5]#[481:9156]#[579:5370]#[588:22]#[607:10773]#[735:30172]#[742:33994]#[809:1]#[849:8492]#[864:2790]#[967:1169]#[975:25]#[985:1]#[1003:10387]#[1054:49]#[1071:12293]#[1170:1790]#[1209:47]#[1251:712]#[1314:16183]#[1328:3259]#[1346:8234]#[1413:3]#[1526:38094]#[1529:16823]#[1556:3]#[1559:493]#[1619:42566]#[1634:764]#[1641:146]#[1656:15795]#[1659:72179]#[1758:17822]#[1782:5109]#[1788:2]]);out([[308:144502]#[1143:24156]#[1502:24917]]);mutual_exclusions([]))
task(id(226);cost(64);duration(15);in([[23:51]#[43:193]#[82:182]#[87:15]#[98:5038]#[157:3483]#[187:66]#[248:184]#[308:2258]#[332:31492]#[354:2798]#[418:714]#[440:7]#[471:1429]#[477:5764]#[544:34508]#[597:539]#[680:795]#[729:1864]#[750:86]#[799:9250]#[800:199]#[839:20624]#[906:2017]#[934:7889]#[996:9018]#[1052:20]#[1089:1776]#[1157:3163]#[1289:505]#[1353:14]#[1404:2]#[1413:899]#[1441:30174]#[1470:28]#[1563:1296]#[1585:1001]#[1615:7]#[1706:12805]]);out([[356:130737]#[930:125773]#[1672:121823]]);mutual_exclusions([]))
task(id(78);cost(24);duration(31);in([[2:38]#[87:30592]#[93:2660]#[114:8011]#[248:11775]#[259:1961]#[261:21]#[277:27]#[309:775]#[354:175]#[356:8171]#[420:1]#[437:832]#[440:232]#[494:5]#[585:56]#[837:2608]#[849:66]#[895:10298]#[942:20886]#[1083:18]#[1143:1510]#[1157:1582]#[1170:3]#[1183:11334]#[1208:28761]#[1413:1]#[1585:2]#[1590:1777]#[1615:27585]#[1638:14]#[1702:744]#[1706:400]#[1782:2]#[1788:71]]);out([[13:139673]#[431:129027]#[539:82116]#[1126:127954]#[1202:80518]]);mutual_exclusions([]))
task(id(149);cost(94);duration(34);in([[33:1]#[76:749]#[270:1980]#[332:3]#[438:4]#[497:465]#[517:2158]#[539:82116]#[544:8627]#[570:95797]#[577:400]#[655:1013]#[715:1508]#[717:4624]#[750:22]#[763:1029]#[778:255]#[779:253]#[920:1832]#[921:52190]#[967:9]#[975:785]#[995:104285]#[1039:2]#[1071:384]#[1176:872]#[1236:1520]#[1251:11]#[1311:505]#[1314:32366]#[1341:2155]#[1347:1]#[1363:646]#[1418:497]#[1470:57577]#[1483:2262]#[1490:4185]#[1502:24917]#[1556:3066]#[1565:1297]#[1634:1528]#[1722:1612]#[1762:323]]);out([[891:27785]#[1012:108642]#[1016:132798]#[1099:127284]#[1440:116899]]);mutual_exclusions([]))
task(id(131);cost(90);duration(44);in([[45:251]#[65:23612]#[76:1499]#[87:3824]#[140:23]#[157:871]#[214:1]#[248:2944]#[369:459]#[682:4]#[717:578]#[778:128]#[787:60945]#[835:12324]#[920:115]#[997:14683]#[1011:1]#[1012:108642]#[1035:14697]#[1089:14206]#[1170:2]#[1266:39]#[1289:8086]#[1506:73]#[1563:5183]#[1664:3910]#[1701:1073]#[1702:372]#[1741:41546]]);out([[1074:103035]#[1568:114625]#[1747:90366]]);mutual_exclusions([]))
task(id(22);cost(81);duration(47);in([[13:2182]#[23:3]#[154:1141]#[157:1]#[189:291]#[259:31]#[270:63364]#[362:9329]#[372:3831]#[418:178]#[440:29701]#[471:357]#[475:3927]#[495:52543]#[521:4466]#[585:445]#[671:1254]#[680:397]#[698:39758]#[792:16]#[805:2020]#[809:35960]#[814:16]#[838:220]#[839:5156]#[843:4598]#[872:12]#[874:41516]#[880:32]#[923:1658]#[963:45512]#[985:1]#[1029:30793]#[1052:5]#[1084:1]#[1170:7163]#[1176:1744]#[1246:43667]#[1281:16]#[1404:1]#[1440:7306]#[1557:1631]#[1585:63]#[1615:431]#[1624:22344]#[1638:1756]#[1744:132853]#[1747:1412]]);out([[685:81567]#[1519:94074]#[1761:100626]]);mutual_exclusions([]))
task(id(243);cost(44);duration(27);in([[2:9688]#[10:93]#[13:17459]#[23:202]#[82:45]#[87:1]#[96:584]#[157:870]#[237:108]#[297:158]#[308:9031]#[340:4383]#[356:1021]#[396:2174]#[437:26]#[471:11432]#[487:1]#[497:7441]#[521:35]#[585:14229]#[614:14]#[680:25425]#[685:1274]#[735:60344]#[838:3]#[839:644]#[921:3262]#[923:3]#[948:13780]#[1005:1]#[1016:4149]#[1158:800]#[1266:155]#[1281:8]#[1309:2526]#[1311:4]#[1326:613]#[1404:29539]#[1418:7950]#[1472:71162]#[1504:25352]#[1529:16]#[1555:33697]#[1556:96]#[1615:54]#[1656:1974]#[1702:46]#[1722:6]#[1780:36499]]);out([[217:33348]#[557:79889]#[1191:78166]]);mutual_exclusions([]))
task(id(58);cost(26);duration(41);in([[20:65]#[33:3090]#[91:11]#[96:9341]#[175:47356]#[217:261]#[237:7]#[261:1318]#[329:31]#[362:36]#[369:29383]#[396:1087]#[428:568]#[471:3]#[487:7]#[588:2855]#[597:8]#[682:861]#[735:59]#[779:8081]#[814:7]#[821:61]#[837:326]#[843:2299]#[921:26095]#[926:1]#[996:4]#[1039:291]#[1113:46]#[1124:9]#[1134:55]#[1176:109]#[1187:141]#[1201:8]#[1202:40259]#[1236:380]#[1251:5698]#[1266:2485]#[1281:260]#[1341:4]#[1347:24]#[1351:7453]#[1453:4557]#[1490:523]#[1568:3582]#[1594:1704]#[1618:243]#[1656:7897]#[1659:70]#[1706:6402]#[1761:786]#[1762:1]#[1775:518]]);out([[359:121084]#[877:119675]#[913:37628]#[1489:101625]]);mutual_exclusions([]))
task(id(68);cost(54);duration(13);in([[91:358]#[93:21]#[98:10076]#[157:6965]#[173:742]#[277:7076]#[309:3102]#[329:248]#[359:1892]#[369:14691]#[477:360]#[494:320]#[495:26]#[521:1116]#[557:4993]#[577:12797]#[680:199]#[701:222]#[715:47]#[805:505]#[809:2]#[837:10432]#[839:5]#[864:22317]#[880:2]#[897:572]#[1016:8300]#[1029:15396]#[1110:9]#[1176:54]#[1200:15]#[1201:8447]#[1209:1504]#[1289:32345]#[1311:1]#[1346:257]#[1392:36]#[1490:1]#[1555:1]#[1610:9191]#[1638:7024]#[1664:2]#[1690:6]#[1701:8583]#[1706:50]#[1740:2]#[1780:72998]#[1788:1]]);out([[9:104537]#[432:112096]#[449:84458]]);mutual_exclusions([]))
task(id(215);cost(61);duration(31);in([[10:5910]#[23:1]#[140:11]#[159:2]#[173:23]#[248:6]#[297:1]#[302:4464]#[325:73092]#[352:14185]#[362:5]#[366:1020]#[428:72725]#[432:28024]#[517:8634]#[577:3199]#[588:357]#[614:110]#[615:92954]#[680:1]#[715:24133]#[735:3772]#[779:126]#[821:60]#[837:82]#[866:16920]#[897:2286]#[926:2]#[1089:444]#[1108:5530]#[1121:46311]#[1143:12078]#[1202:20130]#[1309:5]#[1326:2452]#[1332:23253]#[1389:897]#[1472:139]#[1511:528]#[1580:27]#[1615:27585]#[1641:36]#[1656:31589]#[1722:1611]#[1747:11296]]);out([[168:55397]#[745:30823]#[931:45806]]);mutual_exclusions([]))
task(id(69);cost(80);duration(22);in([[45:4008]#[83:113]#[138:3835]#[168:865]#[289:4]#[321:20670]#[344:1080]#[383:14]#[428:142]#[494:20]#[521:17]#[576:45940]#[588:89]#[655:8]#[680:3]#[681:25715]#[778:7]#[835:24648]#[839:1289]#[864:44]#[866:2]#[872:788]#[978:32406]#[1011:1069]#[1052:79]#[1074:103035]#[1084:6]#[1158:400]#[1169:50299]#[1202:2516]#[1207:312]#[1289:63]#[1314:1011]#[1326:77]#[1328:52144]#[1353:225]#[1489:6352]#[1507:34736]#[1555:33]#[1556:6]#[1564:3984]#[1585:4002]#[1672:7614]#[1785:20146]]);out([[28:73440]#[861:96098]#[1368:16069]]);mutual_exclusions([]))
task(id(98);cost(48);duration(14);in([[2:1211]#[23:405]#[65:92]#[83:1815]#[91:179]#[93:83]#[157:436]#[217:8337]#[237:3456]#[432:875]#[440:58]#[517:270]#[544:69016]#[545:55848]#[563:25817]#[655:32]#[681:1607]#[745:3853]#[787:1905]#[805:126]#[809:9]#[861:3003]#[906:126]#[926:35]#[940:16782]#[992:65460]#[1035:14697]#[1110:2319]#[1113:370]#[1209:12]#[1309:2]#[1311:8076]#[1314:506]#[1341:1077]#[1351:932]#[1404:14]#[1420:3724]#[1426:575]#[1448:26]#[1489:12703]#[1585:1000]#[1610:18383]#[1641:74527]#[1751:3870]#[1761:25157]#[1762:5160]#[1798:66170]]);out([[180:102878]#[862:78355]#[1257:57097]#[1268:45121]#[1317:66766]]);mutual_exclusions([]))
task(id(162);cost(53);duration(19);in([[45:4]#[82:1]#[83:454]#[98:315]#[173:742]#[217:1042]#[261:41]#[277:28]#[284:3955]#[289:276]#[308:564]#[369:230]#[464:6676]#[517:135]#[521:2233]#[555:105741]#[579:10740]#[585:889]#[597:17233]#[663:131700]#[717:2]#[763:32904]#[801:662]#[861:750]#[862:78355]#[864:21]#[897:2]#[908:579]#[1029:3]#[1039:2330]#[1099:127284]#[1236:6082]#[1281:2082]#[1289:253]#[1309:1]#[1347:48]#[1353:2]#[1386:49728]#[1448:13]#[1490:4185]#[1556:1533]#[1618:30]#[1664:489]#[1672:952]#[1690:95]#[1706:800]#[1740:261]#[1761:786]#[1762:81]#[1780:570]#[1788:9169]]);out([[130:136658]#[380:123239]#[467:146320]]);mutual_exclusions([]))
task(id(159);cost(61);duration(49);in([[82:1]#[83:7260]#[168:13849]#[187:67354]#[237:108]#[259:123]#[297:20310]#[302:35708]#[359:30271]#[366:32659]#[376:1875]#[449:10557]#[467:73160]#[471:1429]#[475:1964]#[585:3]#[655:4]#[742:531]#[763:2057]#[849:16984]#[866:2115]#[892:36084]#[921:408]#[940:262]#[948:861]#[985:3545]#[1003:325]#[1170:1]#[1281:3]#[1311:126]#[1341:67]#[1392:36496]#[1440:29225]#[1556:24]#[1618:31124]#[1634:764]#[1657:55819]#[1664:15]#[1690:48]#[1702:47613]#[1722:6446]#[1785:157]]);out([[819:86884]#[1408:111776]#[1549:129124]]);mutual_exclusions([]))
task(id(5);cost(64);duration(35);in([[13:4365]#[76:2997]#[168:27699]#[187:33677]#[329:16]#[372:7663]#[396:1087]#[420:633]#[432:3503]#[467:36580]#[471:1]#[521:9]#[577:25593]#[588:22841]#[717:9248]#[729:3729]#[763:129]#[819:43442]#[838:28]#[866:1]#[897:1142]#[906:8069]#[921:815]#[1023:59466]#[1029:3849]#[1084:12]#[1176:6974]#[1209:24061]#[1266:621]#[1268:5640]#[1338:464]#[1353:28880]#[1420:1]#[1638:3512]#[1656:987]#[1785:1259]]);out([[328:38693]#[339:55791]#[1221:48517]#[1421:86469]]);mutual_exclusions([]))
task(id(276);cost(78);duration(36);in([[2:19]#[33:772]#[43:1541]#[45:1]#[96:1168]#[258:57982]#[302:557]#[420:159]#[477:11527]#[521:4466]#[545:3491]#[577:3]#[597:1]#[614:28249]#[717:145]#[729:7458]#[787:3809]#[799:72]#[809:35]#[814:2021]#[837:652]#[843:9196]#[861:24025]#[908:1158]#[920:916]#[967:36]#[1011:134]#[1052:39]#[1143:189]#[1170:28]#[1176:436]#[1221:758]#[1263:55230]#[1341:68]#[1448:828]#[1472:35581]#[1556:12]#[1559:15769]#[1610:73530]#[1638:27]#[1715:57465]#[1747:22592]#[1761:1572]#[1782:10]]);out([[221:113404]#[532:81928]#[1036:131510]#[1245:55164]]);mutual_exclusions([]))
task(id(25);cost(44);duration(15);in([[10:185]#[87:4]#[157:13]#[259:2]#[372:958]#[383:14051]#[464:1669]#[475:2]#[477:2882]#[497:930]#[544:2157]#[545:873]#[557:624]#[577:100]#[579:21479]#[585:3557]#[680:25]#[685:10196]#[745:1926]#[778:8166]#[787:30473]#[799:2313]#[800:1]#[805:8079]#[849:265]#[864:697]#[926:2242]#[934:31556]#[967:292]#[976:890]#[1054:195]#[1071:6146]#[1124:70144]#[1126:63977]#[1166:103264]#[1245:55164]#[1309:158]#[1337:56644]#[1363:2584]#[1420:29791]#[1785:79]]);out([[242:142212]#[254:78030]#[1198:28533]#[1297:49156]]);mutual_exclusions([]))
task(id(238);cost(85);duration(18);in([[20:8349]#[45:16]#[159:2239]#[171:105]#[217:130]#[237:864]#[309:97]#[344:135]#[356:32684]#[418:1428]#[420:5]#[487:7064]#[585:7115]#[597:34]#[682:108]#[742:2]#[792:1036]#[799:4625]#[800:795]#[819:1358]#[838:110]#[922:69926]#[985:886]#[996:35]#[1003:162]#[1036:16439]#[1083:5]#[1084:6107]#[1092:42241]#[1110:72]#[1113:1483]#[1157:198]#[1158:1]#[1163:44]#[1200:32303]#[1209:752]#[1297:12289]#[1380:25673]#[1418:16]#[1421:43234]#[1426:18398]#[1470:56]#[1472:4448]#[1504:1584]#[1506:2346]#[1555:1053]#[1590:28432]#[1641:9316]#[1664:489]#[1761:6289]#[1788:4585]]);out([[88:102208]#[331:102683]#[338:86262]#[1402:28303]#[1578:70359]]);mutual_exclusions([]))
