task(id(245);cost(62);duration(38);in([[24:12]#[60:15]#[213:9]#[251:6137]#[287:84307]#[373:395]#[458:1]#[534:6]#[672:4684]#[684:17417]#[712:1905]#[779:6745]#[782:35029]#[979:37158]#[1020:164]#[1055:2199]#[1149:52]#[1201:43589]#[1305:2]#[1314:27]#[1383:2636]#[1388:446]#[1415:1578]#[1422:40]#[1463:4]#[1472:17679]#[1473:2247]#[1538:779]#[1595:326]#[1621:10814]#[1681:35387]#[1708:1098]#[1750:5708]#[1777:18679]#[1797:11503]]);out([[662:79141]#[1005:45404]#[1245:98080]]);mutual_exclusions([]))
task(id(16);cost(84);duration(43);in([[7:18160]#[44:6]#[78:33297]#[218:9]#[263:52769]#[328:1862]#[350:58877]#[352:150]#[393:6]#[561:1]#[573:627]#[950:1957]#[1042:22]#[1044:1]#[1076:294]#[1086:316]#[1122:35]#[1215:187]#[1221:9]#[1245:24520]#[1305:4]#[1415:12]#[1427:1034]#[1565:4210]#[1621:5]#[1719:2]#[1744:9]]);out([[216:38376]#[378:135099]#[576:54792]#[988:145852]#[1773:113692]]);mutual_exclusions([]))
task(id(65);cost(59);duration(26);in([[24:199]#[163:526]#[216:4797]#[251:3069]#[352:19215]#[684:136]#[757:15482]#[848:4529]#[882:4]#[950:7831]#[1013:22605]#[1046:19011]#[1056:72]#[1130:8]#[1201:43588]#[1213:40]#[1215:2994]#[1222:7674]#[1305:118]#[1399:1]#[1401:30]#[1411:132]#[1427:517]#[1461:8]#[1521:3181]#[1565:526]#[1620:5]#[1644:1546]#[1719:623]#[1724:18680]]);out([[70:63257]#[339:132404]#[784:131856]#[1199:17878]]);mutual_exclusions([]))
task(id(115);cost(36);duration(39);in([[60:1899]#[70:3954]#[218:18]#[251:48]#[310:10]#[419:63]#[451:69]#[458:14639]#[534:1]#[672:37473]#[717:902]#[782:4]#[848:142]#[928:253]#[1046:2376]#[1092:160]#[1130:1068]#[1221:1]#[1388:7]#[1488:24223]#[1595:20857]#[1615:11]#[1706:6177]#[1721:576]#[1734:110863]]);out([[613:100617]#[805:79669]#[931:106416]#[1267:49731]#[1568:137333]]);mutual_exclusions([]))
task(id(90);cost(95);duration(59);in([[324:447]#[326:6211]#[339:66202]#[347:8074]#[393:47]#[422:15]#[435:14937]#[451:17]#[536:8965]#[613:25154]#[623:11884]#[645:6127]#[672:9]#[684:1089]#[800:8036]#[847:9205]#[930:90]#[988:2279]#[1011:3]#[1020:10449]#[1028:9515]#[1042:1415]#[1044:1428]#[1046:594]#[1122:8938]#[1170:1]#[1221:141]#[1222:1918]#[1245:49040]#[1298:60]#[1305:7]#[1368:1]#[1388:7139]#[1422:2]#[1434:34166]#[1463:120]#[1473:281]#[1573:7694]#[1604:1744]#[1621:21629]#[1708:275]#[1769:2250]]);out([[113:52010]#[382:128892]#[719:35410]#[1493:54452]]);mutual_exclusions([]))
task(id(193);cost(74);duration(20);in([[9:3821]#[70:31]#[347:2019]#[382:32]#[393:94]#[419:2015]#[435:1]#[534:1]#[559:85]#[618:5]#[730:8152]#[771:6511]#[804:496]#[864:48]#[950:15]#[973:12]#[1005:11]#[1044:11426]#[1056:2]#[1086:158]#[1149:1674]#[1162:18252]#[1166:29]#[1221:18026]#[1306:15492]#[1356:120159]#[1415:3157]#[1595:5214]#[1644:48]#[1664:758]#[1682:38]#[1744:34819]#[1769:35999]#[1773:888]]);out([[498:52489]#[1114:126123]#[1177:61124]]);mutual_exclusions([]))
task(id(297);cost(65);duration(53);in([[142:61]#[179:63]#[218:18465]#[352:5]#[382:503]#[444:2017]#[498:410]#[559:341]#[577:32277]#[623:23]#[684:544]#[730:32610]#[782:17]#[831:16]#[951:742]#[953:1804]#[992:2]#[1001:1741]#[1020:326]#[1021:1]#[1056:9]#[1060:7137]#[1065:136]#[1162:36504]#[1173:101703]#[1427:16]#[1443:19912]#[1488:1514]#[1596:53327]#[1621:169]#[1636:21]#[1708:17]#[1721:1152]#[1750:178]]);out([[304:45918]#[566:99425]#[837:149014]]);mutual_exclusions([]))
task(id(215);cost(32);duration(14);in([[159:121]#[231:1]#[298:1]#[324:223]#[339:8275]#[352:4804]#[407:15527]#[422:3784]#[512:346]#[561:4476]#[606:18171]#[610:10]#[672:2]#[730:255]#[769:38]#[837:72]#[849:5366]#[882:7341]#[910:38295]#[951:5935]#[954:63131]#[1056:144]#[1114:62]#[1162:18252]#[1221:4506]#[1267:1554]#[1297:33]#[1411:1054]#[1422:5165]#[1461:1037]#[1473:4492]#[1573:481]#[1595:10428]#[1604:7]#[1621:11]#[1721:288]#[1744:17]#[1769:281]#[1785:18619]]);out([[148:73314]#[803:75128]#[822:115536]#[1550:90806]#[1753:91125]]);mutual_exclusions([]))
task(id(128);cost(75);duration(38);in([[7:18]#[90:10]#[148:573]#[231:31]#[329:1828]#[352:1]#[385:3280]#[474:124]#[534:22]#[782:68]#[800:4]#[877:123]#[1001:871]#[1005:89]#[1013:22]#[1021:73]#[1046:1]#[1172:78569]#[1215:11978]#[1280:1091]#[1399:152]#[1488:3028]#[1511:1]#[1521:49]#[1636:2689]#[1644:3093]#[1664:6]#[1721:9]#[1794:5]]);out([[88:27672]#[128:17709]#[1135:53797]]);mutual_exclusions([]))
task(id(78);cost(78);duration(50);in([[128:35]#[140:2335]#[218:2]#[220:3]#[304:90]#[310:2483]#[329:29242]#[339:2069]#[347:1]#[373:12]#[422:15135]#[534:86]#[610:1]#[822:57768]#[904:59]#[953:28870]#[1002:2527]#[1005:22702]#[1056:9244]#[1122:140]#[1279:116]#[1388:1]#[1473:561]#[1477:5926]#[1488:6]#[1604:13953]#[1621:21]#[1700:309]#[1721:9210]#[1722:45717]#[1724:37359]#[1759:12]#[1769:35999]#[1777:5]]);out([[788:36174]#[1174:31435]#[1377:91061]#[1741:121167]]);mutual_exclusions([]))
task(id(222);cost(79);duration(23);in([[7:18160]#[33:5]#[70:494]#[159:1]#[298:15088]#[385:103]#[426:11368]#[435:29874]#[444:64550]#[474:994]#[536:2241]#[573:10]#[645:192]#[769:5]#[782:1094]#[849:5]#[928:4056]#[973:47370]#[1005:44]#[1011:5309]#[1046:1188]#[1114:7]#[1122:4469]#[1130:4]#[1149:7]#[1170:15]#[1221:2253]#[1269:1059]#[1280:17461]#[1538:6]#[1568:536]#[1644:1]#[1741:60583]#[1773:7106]#[1778:13]]);out([[181:132180]#[409:82537]#[1115:32318]#[1236:146135]#[1740:66502]]);mutual_exclusions([]))
task(id(264);cost(65);duration(57);in([[33:2]#[60:30389]#[210:533]#[382:8056]#[393:11971]#[407:3882]#[583:11]#[606:9]#[623:3]#[730:32]#[769:609]#[788:9043]#[831:1]#[837:9313]#[848:71]#[928:8111]#[1005:6]#[1010:117316]#[1046:9]#[1092:10243]#[1114:15765]#[1115:8080]#[1130:17087]#[1269:132]#[1279:58]#[1314:212]#[1342:31139]#[1344:35870]#[1401:242]#[1411:527]#[1473:35]#[1477:11853]#[1514:29915]#[1557:11285]#[1565:16]#[1573:1924]#[1620:9]#[1706:24707]#[1708:8]#[1719:1246]#[1777:2]]);out([[54:149029]#[61:64460]#[357:20069]]);mutual_exclusions([]))
task(id(36);cost(53);duration(28);in([[44:12984]#[70:15814]#[298:4]#[324:28]#[329:3655]#[335:3208]#[352:4804]#[357:20]#[382:32223]#[406:35]#[559:5468]#[561:140]#[717:14426]#[730:4076]#[804:1984]#[822:903]#[831:15910]#[848:9058]#[1005:5]#[1021:18646]#[1070:4560]#[1162:2]#[1165:262]#[1213:323]#[1221:18]#[1298:480]#[1463:241]#[1514:58]#[1521:25]#[1557:353]#[1565:2105]#[1615:3]#[1644:6185]#[1740:66502]#[1785:18619]]);out([[238:67835]#[766:34924]#[1666:91409]]);mutual_exclusions([]))
task(id(238);cost(19);duration(59);in([[128:2214]#[142:487]#[323:3]#[339:259]#[373:3158]#[409:2579]#[422:7568]#[431:2861]#[458:29276]#[525:32435]#[559:10936]#[766:273]#[771:407]#[831:62]#[837:146]#[847:575]#[864:3074]#[874:22]#[1001:54]#[1021:37294]#[1030:34125]#[1055:1099]#[1076:293]#[1100:29972]#[1257:961]#[1269:16936]#[1279:466]#[1411:33741]#[1422:323]#[1488:378]#[1493:54452]#[1573:60]#[1621:338]#[1636:5]#[1744:2]]);out([[67:23223]#[870:129516]#[889:87679]#[948:28688]]);mutual_exclusions([]))
task(id(69);cost(71);duration(44);in([[44:1]#[54:37257]#[60:7597]#[67:23223]#[78:33297]#[113:3251]#[140:9341]#[148:1146]#[163:16]#[187:57]#[276:123]#[323:25773]#[335:1604]#[385:1]#[407:243]#[431:2862]#[451:274]#[499:22629]#[536:4483]#[672:9368]#[788:565]#[930:11]#[960:1]#[979:9290]#[1042:22639]#[1055:1100]#[1257:4]#[1279:116]#[1294:3215]#[1300:775]#[1305:59]#[1401:1]#[1488:12112]#[1514:29]#[1565:132]#[1666:22852]#[1682:19]#[1708:8781]#[1750:89]#[1773:56846]#[1794:83]]);out([[75:107251]#[189:118748]#[908:110807]]);mutual_exclusions([]))
task(id(166);cost(57);duration(57);in([[7:284]#[9:119]#[75:838]#[140:2]#[148:18329]#[179:4]#[204:119994]#[216:600]#[278:26035]#[310:39]#[352:300]#[393:3]#[407:15527]#[444:252]#[451:8784]#[485:135106]#[583:3]#[610:10434]#[613:6289]#[684:69669]#[784:131856]#[848:2265]#[849:1342]#[870:64758]#[923:6198]#[992:3]#[1020:653]#[1065:4359]#[1122:1117]#[1165:8374]#[1230:5449]#[1236:18267]#[1300:2]#[1388:892]#[1521:397]#[1557:705]#[1565:1]#[1620:151]#[1644:773]#[1682:301]#[1708:549]#[1794:21]#[1797:11502]]);out([[727:53857]#[873:92346]#[990:77990]#[1490:62783]]);mutual_exclusions([]))
task(id(118);cost(63);duration(37);in([[7:2270]#[70:15]#[75:13406]#[98:11244]#[128:553]#[140:18]#[298:2]#[323:403]#[335:25]#[352:2402]#[444:63]#[498:3281]#[512:87]#[618:36]#[782:9]#[818:276]#[822:451]#[831:7955]#[930:23]#[953:226]#[988:18232]#[1055:137]#[1060:1784]#[1221:35]#[1245:12]#[1269:33]#[1280:69843]#[1298:30703]#[1383:2636]#[1490:62]#[1615:21705]#[1708:9]#[1759:1569]#[1777:146]]);out([[370:71879]#[648:85186]#[1515:37712]#[1551:119358]#[1575:142569]]);mutual_exclusions([]))
task(id(204);cost(16);duration(48);in([[7:4]#[88:27672]#[298:60351]#[304:45]#[323:13]#[382:16111]#[480:35474]#[573:1]#[583:337]#[626:575]#[653:43330]#[769:9750]#[814:43509]#[818:17]#[831:15911]#[848:1132]#[864:24]#[950:122]#[979:290]#[1001:6965]#[1046:594]#[1055:17592]#[1070:4560]#[1130:67]#[1165:1047]#[1236:2283]#[1245:6130]#[1267:3108]#[1279:4]#[1280:68]#[1305:3766]#[1364:136378]#[1411:2109]#[1415:6314]#[1452:33478]#[1575:1114]#[1615:1]#[1621:10815]#[1700:4940]#[1717:47851]]);out([[322:69635]#[711:141434]#[1101:138932]#[1307:101826]#[1564:111071]]);mutual_exclusions([]))
task(id(38);cost(38);duration(16);in([[140:1168]#[163:263]#[210:4266]#[251:384]#[419:16116]#[458:57]#[499:707]#[536:71724]#[601:50641]#[606:9085]#[626:18422]#[645:95]#[771:26044]#[782:137]#[803:75128]#[818:1104]#[831:124]#[882:229]#[948:896]#[1002:20]#[1135:53]#[1218:2049]#[1221:70]#[1230:85]#[1267:6216]#[1298:30704]#[1521:12721]#[1564:13884]#[1575:71285]#[1721:2302]#[1750:5709]#[1773:14212]]);out([[65:100296]#[361:40643]#[1226:43311]#[1413:146074]]);mutual_exclusions([]))
task(id(171);cost(66);duration(56);in([[24:398]#[75:209]#[179:507]#[298:7544]#[323:1611]#[324:14303]#[328:466]#[335:25]#[382:4028]#[431:5723]#[474:1]#[573:39]#[613:3144]#[645:1]#[648:2662]#[723:132097]#[771:1]#[847:18411]#[873:90]#[951:47479]#[973:1]#[1013:706]#[1020:327]#[1025:30958]#[1042:177]#[1046:1]#[1055:4398]#[1092:2561]#[1114:3941]#[1130:17086]#[1170:62]#[1279:7455]#[1368:6584]#[1399:305]#[1413:143]#[1422:81]#[1427:33]#[1446:54750]#[1488:6]#[1514:7478]#[1521:13]#[1573:15387]#[1604:872]#[1706:1544]#[1759:2]#[1777:292]#[1785:9]]);out([[124:49308]#[735:102228]#[826:101403]]);mutual_exclusions([]))
task(id(87);cost(21);duration(41);in([[9:30562]#[124:24654]#[128:8855]#[347:2]#[370:71879]#[422:3]#[435:3734]#[444:1009]#[458:114]#[498:6]#[512:5543]#[608:16]#[717:7213]#[804:8]#[848:566]#[904:3776]#[923:194]#[928:507]#[948:112]#[1005:5676]#[1048:1243]#[1055:35184]#[1130:2136]#[1162:9126]#[1166:1]#[1222:30]#[1226:10828]#[1269:4]#[1314:6790]#[1344:35870]#[1368:1]#[1401:60]#[1411:16870]#[1427:65]#[1514:3740]#[1564:55536]#[1573:1923]#[1595:10429]#[1664:189]#[1706:386]]);out([[87:94121]#[175:82041]#[1127:65514]#[1147:144599]#[1478:117489]]);mutual_exclusions([]))
task(id(26);cost(59);duration(29);in([[60:237]#[75:419]#[87:2941]#[128:277]#[220:458]#[231:7940]#[276:492]#[304:11480]#[322:1088]#[323:1]#[339:4138]#[347:505]#[357:78]#[378:135099]#[385:6560]#[407:15527]#[409:10317]#[561:2238]#[606:1]#[618:1161]#[626:2303]#[648:21297]#[672:5]#[717:451]#[769:4875]#[797:59185]#[800:8]#[822:28884]#[870:506]#[873:361]#[877:987]#[923:24]#[1011:1]#[1021:146]#[1046:19012]#[1056:18488]#[1130:4271]#[1170:3966]#[1226:338]#[1280:273]#[1297:66]#[1300:6201]#[1427:1]#[1565:16843]#[1636:11]#[1666:45]#[1741:119]#[1778:13948]]);out([[141:40429]#[922:141184]#[1382:65708]#[1430:147725]]);mutual_exclusions([]))
task(id(142);cost(61);duration(59);in([[9:15281]#[113:406]#[189:14844]#[216:19188]#[220:29]#[276:7868]#[326:776]#[419:31]#[426:89]#[431:1]#[474:1989]#[608:8]#[623:1]#[645:3063]#[684:272]#[712:30482]#[717:451]#[769:1219]#[882:57]#[973:185]#[1061:129093]#[1075:175]#[1114:246]#[1122:17]#[1162:4563]#[1166:4]#[1221:36052]#[1383:41]#[1430:2308]#[1490:245]#[1568:34333]#[1644:6185]#[1666:1428]#[1700:77]#[1724:74719]#[1777:18]]);out([[19:43641]#[656:28598]#[1180:138213]#[1448:111760]#[1552:131720]]);mutual_exclusions([]))
task(id(32);cost(27);duration(53);in([[44:51]#[70:62]#[187:456]#[357:5017]#[458:3]#[498:6]#[559:2734]#[610:82]#[656:7150]#[735:200]#[831:7955]#[864:6149]#[870:1012]#[873:23086]#[874:88]#[923:6]#[930:1]#[992:15866]#[1005:355]#[1013:353]#[1020:20897]#[1021:18647]#[1042:354]#[1060:112]#[1070:18]#[1165:33]#[1230:170]#[1236:9133]#[1243:5283]#[1298:30]#[1300:194]#[1305:15065]#[1430:18466]#[1511:2271]#[1538:1557]#[1564:868]#[1568:1073]#[1573:30774]#[1595:3]#[1615:85]#[1620:75]#[1700:154]#[1750:6]#[1785:9309]#[1794:10677]]);out([[1:40628]#[338:77295]#[652:132986]#[915:62225]#[1597:145912]]);mutual_exclusions([]))
task(id(240);cost(71);duration(33);in([[44:3246]#[70:31628]#[90:19612]#[163:4]#[231:1985]#[310:9931]#[338:2415]#[352:19215]#[373:197]#[417:37563]#[435:233]#[458:7319]#[525:32]#[536:560]#[623:11885]#[672:1]#[684:4354]#[737:223]#[766:1091]#[779:7]#[788:35]#[822:7221]#[831:3978]#[1013:44]#[1021:5]#[1060:1]#[1076:9397]#[1147:36150]#[1170:31]#[1279:932]#[1298:15352]#[1388:112]#[1401:30959]#[1477:12]#[1514:234]#[1573:3847]#[1620:19]#[1708:1]#[1724:73]#[1759:3137]#[1773:111]#[1777:36]#[1785:2328]]);out([[472:112248]#[1104:42578]#[1105:41262]#[1347:23531]]);mutual_exclusions([]))
task(id(261);cost(47);duration(48);in([[113:26005]#[251:192]#[276:15]#[322:2176]#[324:13]#[347:16147]#[385:820]#[419:1007]#[426:1]#[472:220]#[474:125]#[498:820]#[645:383]#[672:146]#[717:28]#[737:7134]#[804:124]#[831:8]#[877:62]#[893:24980]#[948:3586]#[951:3]#[979:1161]#[992:3967]#[1013:1413]#[1021:4662]#[1162:4]#[1243:83]#[1280:17]#[1298:959]#[1300:97]#[1305:471]#[1382:16427]#[1415:99]#[1427:4137]#[1462:1839]#[1514:3739]#[1515:295]#[1568:17167]#[1620:38]#[1621:2704]#[1759:6]#[1785:4655]]);out([[607:69972]#[673:84014]#[701:141497]#[959:144361]#[1141:38624]]);mutual_exclusions([]))
task(id(194);cost(75);duration(36);in([[1:5079]#[33:20699]#[44:1]#[142:31186]#[231:248]#[339:517]#[385:3280]#[406:9073]#[409:1290]#[451:4392]#[499:177]#[525:2027]#[610:41]#[645:24]#[730:127]#[735:1597]#[788:2261]#[844:44579]#[904:30212]#[928:2028]#[930:6]#[950:489]#[1002:5055]#[1011:332]#[1065:2180]#[1086:10114]#[1114:123]#[1127:4095]#[1135:26]#[1141:4828]#[1218:8197]#[1240:43179]#[1269:8468]#[1368:13]#[1382:2053]#[1463:482]#[1521:1590]#[1564:27768]#[1575:17821]#[1615:1357]#[1661:36151]#[1721:36]#[1744:1088]#[1759:6274]#[1773:1776]#[1794:1]]);out([[838:80299]#[966:128383]#[993:29496]]);mutual_exclusions([]))
task(id(233);cost(38);duration(22);in([[140:18]#[163:1]#[189:116]#[218:2308]#[326:2]#[357:39]#[426:3]#[458:7319]#[536:3]#[613:786]#[618:145]#[672:73]#[717:3607]#[737:3]#[766:68]#[769:2]#[782:4379]#[837:37254]#[874:352]#[882:29]#[993:922]#[1020:20]#[1044:45]#[1046:37]#[1056:4622]#[1092:2561]#[1105:161]#[1141:1207]#[1170:4]#[1185:18]#[1195:83098]#[1199:17878]#[1243:42264]#[1245:24]#[1297:33]#[1300:1]#[1305:30131]#[1383:10544]#[1401:4]#[1430:9233]#[1490:3924]#[1515:2357]#[1557:1411]#[1620:1212]#[1644:12370]#[1706:3088]#[1712:8537]#[1744:136]#[1778:6974]#[1785:1]]);out([[986:40512]#[1145:130520]#[1275:54158]#[1310:25323]#[1374:131937]]);mutual_exclusions([]))
task(id(167);cost(69);duration(19);in([[7:568]#[9:955]#[60:3799]#[87:47061]#[328:7]#[335:802]#[382:64446]#[435:1]#[606:1]#[623:186]#[800:16073]#[804:7937]#[818:2]#[826:101403]#[831:7956]#[847:2301]#[864:192]#[923:3099]#[953:2]#[973:1]#[986:40512]#[993:1844]#[1005:22]#[1020:163]#[1055:69]#[1092:10]#[1105:10315]#[1114:31]#[1130:534]#[1269:265]#[1280:546]#[1300:3100]#[1388:28555]#[1401:8]#[1427:33097]#[1490:123]#[1550:354]#[1557:44]#[1604:6976]#[1620:303]#[1666:357]#[1708:137]#[1769:18]]);out([[832:40587]#[1436:120975]#[1479:146971]#[1554:26547]#[1789:92780]]);mutual_exclusions([]))
task(id(182);cost(84);duration(44);in([[216:2399]#[326:6211]#[339:16]#[357:157]#[373:25]#[382:63]#[407:61]#[422:7]#[431:44]#[451:2196]#[525:1]#[534:689]#[573:5016]#[583:21]#[656:1787]#[672:18]#[711:17679]#[769:19]#[771:3]#[800:16]#[837:74507]#[847:72]#[849:671]#[874:2814]#[882:1835]#[904:30]#[928:64891]#[948:224]#[1011:664]#[1055:550]#[1060:7136]#[1218:128]#[1245:3065]#[1300:1]#[1377:91061]#[1401:121]#[1427:2068]#[1477:1482]#[1479:9186]#[1515:18856]#[1550:5675]#[1595:2607]#[1621:1]#[1664:12]#[1750:11417]#[1777:584]]);out([[336:140507]#[575:98473]#[650:132301]#[1316:114866]]);mutual_exclusions([]))
task(id(116);cost(72);duration(46);in([[7:9]#[19:43641]#[60:15195]#[141:40429]#[159:7775]#[163:4204]#[220:14]#[251:23]#[298:29]#[324:1788]#[393:748]#[407:485]#[451:4392]#[472:7015]#[515:21550]#[559:684]#[561:4]#[573:5]#[788:141]#[837:1164]#[848:35]#[873:1443]#[904:472]#[930:361]#[948:448]#[953:14]#[960:30]#[979:74316]#[1055:550]#[1114:7883]#[1170:496]#[1213:1293]#[1215:749]#[1316:28716]#[1415:395]#[1442:41856]#[1446:54750]#[1477:23]#[1514:468]#[1554:3318]#[1564:3471]#[1719:156]#[1759:12549]]);out([[13:115049]#[49:79927]#[389:76990]#[470:136780]#[479:19839]]);mutual_exclusions([]))
task(id(181);cost(39);duration(42);in([[24:3181]#[70:247]#[189:59374]#[276:31]#[304:717]#[329:58484]#[389:76990]#[426:2842]#[435:7468]#[451:4]#[472:877]#[534:1379]#[536:280]#[610:326]#[648:666]#[673:42007]#[737:14267]#[779:3373]#[822:225]#[882:7]#[1013:5651]#[1021:2]#[1046:74]#[1056:1155]#[1070:9]#[1086:2528]#[1115:1010]#[1130:1068]#[1149:1]#[1165:2093]#[1222:480]#[1269:8468]#[1298:1]#[1300:1550]#[1316:7179]#[1473:9]#[1554:13274]#[1565:263]#[1595:5214]#[1644:12370]#[1664:3032]#[1666:44]#[1700:39]#[1706:12354]#[1741:118]#[1744:17410]]);out([[740:145129]#[750:95420]#[1037:78251]#[1425:76412]]);mutual_exclusions([]))
task(id(20);cost(54);duration(25);in([[33:5175]#[44:1623]#[90:613]#[142:62373]#[159:972]#[175:82041]#[187:3646]#[328:14898]#[336:2195]#[451:1]#[525:1014]#[573:2508]#[583:1]#[623:185]#[698:23747]#[712:953]#[729:35850]#[737:28]#[804:248]#[847:144]#[870:126]#[950:31]#[951:2967]#[959:36090]#[1001:218]#[1037:39125]#[1086:20]#[1222:60]#[1245:96]#[1294:402]#[1300:24803]#[1314:13]#[1415:12]#[1430:145]#[1448:27940]#[1477:93]#[1508:56243]#[1514:1870]#[1573:1]#[1773:3553]#[1777:2]#[1794:10]]);out([[26:134216]#[83:35488]#[356:84974]#[647:33764]#[980:53714]]);mutual_exclusions([]))
task(id(283);cost(16);duration(59);in([[24:99]#[26:33554]#[54:582]#[124:1541]#[179:8]#[210:1067]#[251:24]#[304:359]#[322:17409]#[328:58]#[336:17563]#[339:16550]#[352:2402]#[422:30]#[444:4034]#[458:1]#[472:438]#[474:31831]#[498:51]#[499:11]#[608:4190]#[712:238]#[788:36]#[838:80299]#[844:44580]#[848:18]#[870:32379]#[877:247]#[979:4645]#[1044:3]#[1121:92310]#[1166:939]#[1215:1]#[1222:1919]#[1257:15384]#[1279:466]#[1280:8730]#[1298:4]#[1314:7]#[1341:17797]#[1368:3292]#[1413:1141]#[1427:8274]#[1463:60]#[1554:829]#[1575:557]#[1620:10]#[1721:2303]#[1744:272]#[1773:444]#[1778:436]]);out([[249:113668]#[494:122621]#[1329:50932]]);mutual_exclusions([]))
task(id(11);cost(47);duration(25);in([[128:4427]#[142:122]#[189:3711]#[213:546]#[310:1241]#[338:9662]#[339:17]#[345:55236]#[347:2018]#[373:789]#[385:1640]#[409:1289]#[422:30270]#[479:620]#[494:15328]#[534:173]#[559:21872]#[623:1]#[650:132301]#[673:5251]#[779:1]#[822:3611]#[950:1958]#[951:185]#[980:13429]#[1020:163]#[1048:19891]#[1055:4398]#[1064:29239]#[1092:320]#[1105:162]#[1127:16379]#[1165:16748]#[1226:22]#[1245:5]#[1298:120]#[1374:16492]#[1388:2]#[1411:8435]#[1488:12]#[1595:1]#[1615:1356]#[1679:45497]#[1741:237]#[1778:3487]#[1785:1163]]);out([[208:49393]#[541:79025]#[1705:70827]#[1732:37177]]);mutual_exclusions([]))
task(id(198);cost(56);duration(12);in([[44:25969]#[60:950]#[124:192]#[179:4058]#[208:12348]#[298:3772]#[322:8704]#[382:31]#[399:17336]#[451:1098]#[479:2480]#[536:4]#[583:674]#[618:37161]#[712:476]#[727:53857]#[800:32146]#[878:35796]#[904:1888]#[950:7831]#[979:581]#[1002:39]#[1020:2612]#[1056:2311]#[1105:20631]#[1114:31531]#[1130:1]#[1135:210]#[1166:939]#[1222:7673]#[1226:42]#[1388:3569]#[1473:281]#[1551:119358]#[1554:830]#[1557:88]#[1568:2146]#[1621:1]#[1682:602]#[1744:4352]#[1753:91125]#[1769:1]#[1778:54]]);out([[375:148023]#[395:144787]#[421:116187]#[680:101607]#[1247:75912]]);mutual_exclusions([]))
task(id(279);cost(74);duration(26);in([[128:17]#[208:1544]#[210:2]#[231:15880]#[276:983]#[357:627]#[375:18503]#[444:16137]#[512:173]#[573:157]#[618:18581]#[672:2342]#[768:48242]#[779:13490]#[818:1]#[822:14442]#[864:24596]#[882:459]#[953:113]#[988:36463]#[990:77990]#[993:3687]#[1020:653]#[1022:36955]#[1046:9506]#[1055:1]#[1060:3]#[1141:1207]#[1180:8638]#[1204:53483]#[1222:7]#[1226:5414]#[1236:4567]#[1264:93126]#[1279:15]#[1473:2246]#[1478:117489]#[1565:132]#[1575:2228]#[1615:2713]#[1721:72]]);out([[265:104681]#[971:22723]#[1351:118050]#[1353:58113]#[1412:111212]]);mutual_exclusions([]))
task(id(154);cost(70);duration(22);in([[75:1676]#[87:5883]#[90:2451]#[176:17747]#[179:2]#[187:456]#[208:6174]#[220:3665]#[238:67835]#[276:2]#[326:1]#[338:4831]#[352:75]#[444:32]#[474:3979]#[534:11032]#[583:42]#[608:1047]#[610:1305]#[615:123942]#[673:2625]#[837:2328]#[849:168]#[873:11543]#[960:15]#[971:5680]#[1013:2826]#[1044:179]#[1046:4753]#[1070:36]#[1076:2349]#[1149:26]#[1162:18]#[1180:2160]#[1221:72104]#[1269:1]#[1329:397]#[1430:4616]#[1538:24]#[1595:20]#[1644:24739]#[1664:47]#[1769:70]#[1773:111]#[1782:14929]]);out([[621:105000]#[1265:40446]#[1396:37748]#[1733:97032]]);mutual_exclusions([]))
task(id(269);cost(63);duration(33);in([[49:9991]#[148:4582]#[179:1]#[213:1]#[357:314]#[382:2014]#[393:5985]#[431:90]#[458:14638]#[494:479]#[541:4939]#[608:8380]#[621:3281]#[623:46]#[711:2210]#[712:15241]#[735:399]#[800:1004]#[804:16]#[849:1342]#[864:96]#[908:110807]#[1005:709]#[1013:45210]#[1044:89]#[1048:78]#[1075:44]#[1141:19312]#[1162:2282]#[1170:248]#[1213:5172]#[1218:512]#[1240:43179]#[1294:201]#[1314:1]#[1374:65969]#[1413:285]#[1422:161]#[1477:46]#[1479:36743]#[1488:24]#[1682:9633]#[1708:1097]#[1741:473]#[1750:2855]#[1759:12548]#[1778:109]]);out([[1318:54921]#[1460:85642]#[1495:21478]#[1623:98389]]);mutual_exclusions([]))
task(id(266);cost(38);duration(24);in([[33:1294]#[61:64460]#[69:20112]#[70:8]#[124:3082]#[142:975]#[216:300]#[218:72]#[265:52341]#[310:19863]#[323:3222]#[326:49]#[335:25663]#[373:12]#[393:1]#[573:10031]#[583:5392]#[606:4]#[608:2]#[613:786]#[656:3575]#[717:225]#[769:9750]#[889:87679]#[917:62920]#[951:1]#[1056:36975]#[1060:892]#[1122:279]#[1265:20223]#[1430:73862]#[1461:259]#[1462:57]#[1514:4]#[1538:12456]#[1550:45403]#[1615:339]#[1623:12299]#[1708:35]#[1721:18]#[1724:146]#[1789:23195]]);out([[12:139138]#[677:88190]#[1390:47709]#[1698:32381]]);mutual_exclusions([]))
