task(id(24);cost(70);duration(36);in([[33:9560]#[202:16628]#[227:40974]#[277:149]#[367:1]#[411:34296]#[422:74]#[432:290]#[540:16]#[579:6974]#[752:38688]#[781:8501]#[895:1121]#[915:28740]#[968:51]#[973:2645]#[987:8011]#[1019:5257]#[1105:284]#[1170:927]#[1185:4860]#[1354:17881]#[1367:132]#[1422:4360]#[1425:6509]#[1512:266]#[1528:34]#[1575:4567]#[1582:14103]#[1847:13820]]);out([[38:134416]#[1140:17559]#[1220:85806]#[1827:115418]#[1846:69129]#[1901:90633]]);mutual_exclusions([]))
task(id(267);cost(75);duration(22);in([[20:63596]#[27:100844]#[60:1190]#[132:30080]#[156:13437]#[211:838]#[411:268]#[446:17268]#[809:102]#[826:59051]#[997:8084]#[1014:8801]#[1034:223]#[1188:741]#[1325:58744]#[1337:1063]#[1419:33391]#[1436:5921]#[1466:271]#[1598:6136]#[1680:2311]#[1697:6]#[1777:1252]#[1845:12647]#[1846:4321]]);out([[751:91857]#[770:61293]#[1478:18969]#[1678:93133]]);mutual_exclusions([]))
task(id(108);cost(34);duration(17);in([[10:1423]#[38:4201]#[42:68702]#[60:595]#[116:267]#[172:26216]#[450:145]#[754:1133]#[755:30]#[868:102]#[973:83]#[983:8851]#[1004:3644]#[1019:10]#[1121:1]#[1194:5340]#[1372:1168]#[1441:61515]#[1511:950]#[1533:18092]#[1678:46566]#[1826:416]#[1845:3162]#[1872:5142]]);out([[134:110387]#[410:96526]#[452:49525]#[1058:107844]#[1368:132799]]);mutual_exclusions([]))
task(id(59);cost(28);duration(28);in([[230:117]#[277:4779]#[486:35303]#[507:25256]#[531:1085]#[752:19344]#[770:30646]#[922:104]#[968:52897]#[971:18040]#[997:16168]#[1018:196]#[1034:3575]#[1052:459]#[1058:26961]#[1061:66835]#[1105:567]#[1201:33624]#[1262:9740]#[1372:73]#[1450:676]#[1505:311]#[1512:1]#[1545:127]#[1638:139]#[1669:24277]#[1674:1070]#[1697:749]#[1835:3432]#[1872:20567]]);out([[569:30929]#[731:43443]#[1362:88620]#[1455:139879]#[1546:72677]#[1679:73580]]);mutual_exclusions([]))
task(id(171);cost(99);duration(36);in([[142:2192]#[230:30064]#[294:3930]#[565:14]#[569:30929]#[614:121483]#[785:6024]#[794:1227]#[894:355]#[895:17938]#[973:83]#[1018:196]#[1034:894]#[1078:10995]#[1094:585]#[1124:1796]#[1166:11743]#[1185:304]#[1267:33406]#[1337:4253]#[1368:8300]#[1466:2167]#[1563:19908]#[1672:113169]]);out([[86:45936]#[399:145404]#[420:127195]#[1392:33572]#[1585:67632]]);mutual_exclusions([]))
task(id(65);cost(31);duration(57);in([[116:133]#[156:3359]#[277:299]#[287:4340]#[338:64]#[361:351]#[384:13808]#[426:265]#[443:14]#[579:13950]#[644:9158]#[692:24890]#[745:15172]#[770:479]#[809:6]#[891:151]#[895:8969]#[1041:1792]#[1455:17485]#[1505:39806]#[1512:8521]#[1582:881]#[1585:8454]#[1826:104]]);out([[195:99827]#[364:47360]#[655:87775]#[1699:47986]]);mutual_exclusions([]))
task(id(3);cost(71);duration(43);in([[340:1081]#[361:11232]#[637:29593]#[655:87775]#[895:140]#[908:3171]#[916:960]#[938:187]#[951:1915]#[971:564]#[987:2003]#[1014:1100]#[1026:27]#[1094:1170]#[1188:2966]#[1272:409]#[1309:6950]#[1342:72272]#[1354:2235]#[1445:28059]#[1466:34679]#[1535:1]#[1753:15488]#[1769:18968]#[1845:6323]]);out([[303:115985]#[583:132320]#[821:108749]#[880:87209]#[1841:110985]#[1942:47473]]);mutual_exclusions([]))
task(id(270);cost(80);duration(16);in([[94:2]#[100:998]#[130:43256]#[204:568]#[238:32371]#[325:675]#[334:15574]#[340:136]#[367:4]#[446:69072]#[492:4083]#[751:91857]#[809:1]#[880:21803]#[1105:35]#[1217:62960]#[1221:685]#[1262:609]#[1267:65]#[1354:8941]#[1372:146]#[1422:2180]#[1528:135]#[1669:12138]#[1716:1758]#[1806:32]#[1831:42968]#[1889:37168]]);out([[402:133181]#[1093:144465]#[1101:28895]#[1307:108596]#[1893:61277]]);mutual_exclusions([]))
task(id(132);cost(82);duration(30);in([[116:17103]#[155:28]#[172:205]#[276:7111]#[361:176]#[373:2177]#[417:97419]#[540:4137]#[754:2266]#[1048:1]#[1124:7184]#[1140:17559]#[1266:3943]#[1307:6787]#[1395:440]#[1505:5]#[1561:139]#[1582:1763]#[1586:8367]#[1679:9197]#[1796:453]]);out([[381:147521]#[1171:77566]#[1285:97852]#[1547:94216]]);mutual_exclusions([]))
task(id(72);cost(75);duration(19);in([[10:5693]#[33:299]#[70:48]#[74:33]#[149:16808]#[195:3120]#[277:19115]#[323:70633]#[446:540]#[450:37125]#[531:68]#[570:114880]#[755:476]#[891:19273]#[905:35196]#[922:13]#[971:18]#[1093:18058]#[1145:204]#[1419:4174]#[1547:47108]#[1585:33816]#[1598:767]#[1610:118218]#[1638:71259]#[1717:30738]#[1756:906]#[1841:55492]]);out([[220:90958]#[477:128344]#[763:115551]#[1499:65928]#[1830:41784]]);mutual_exclusions([]))
task(id(133);cost(95);duration(43);in([[74:33403]#[100:3993]#[124:45697]#[277:1195]#[331:26286]#[373:34]#[410:96526]#[468:64819]#[565:13865]#[811:9281]#[906:2705]#[908:3172]#[997:2021]#[1027:32773]#[1034:224]#[1048:224]#[1192:64512]#[1328:7463]#[1424:49525]#[1466:542]#[1528:4]#[1533:36184]#[1716:27]#[1830:10446]#[1901:11329]]);out([[192:125977]#[710:23317]#[823:115696]#[1310:76323]#[1496:53403]#[1780:97796]]);mutual_exclusions([]))
task(id(297);cost(31);duration(47);in([[124:45]#[202:4157]#[312:27870]#[361:702]#[373:272]#[380:8625]#[556:1540]#[624:50788]#[798:9675]#[968:3306]#[1018:12522]#[1019:329]#[1027:8194]#[1241:1311]#[1328:3732]#[1368:4150]#[1378:15681]#[1411:14128]#[1496:13351]#[1511:3799]#[1512:33]#[1723:577]#[1770:537]#[1831:84]#[1911:2234]]);out([[398:91249]#[598:55222]#[783:44881]#[878:76816]#[1626:48238]]);mutual_exclusions([]))
task(id(239);cost(51);duration(40);in([[14:137650]#[60:37]#[74:8351]#[213:77118]#[384:3452]#[446:2159]#[452:24763]#[501:1108]#[565:108]#[728:32705]#[783:22441]#[824:3]#[826:7381]#[834:1160]#[1010:64683]#[1048:7174]#[1332:399]#[1419:4174]#[1442:245]#[1512:4]#[1674:68489]#[1723:9]#[1845:790]#[1847:55282]#[1893:61277]#[1909:88756]#[1947:92216]]);out([[285:45988]#[329:131555]#[423:39724]#[759:79352]#[914:125460]]);mutual_exclusions([]))
task(id(43);cost(97);duration(12);in([[172:52432]#[230:4]#[307:677]#[323:8829]#[423:9931]#[426:17023]#[443:28894]#[507:6314]#[637:59186]#[683:776]#[710:23317]#[754:18132]#[763:115551]#[783:2805]#[805:16635]#[830:1]#[925:35265]#[1114:9359]#[1139:241]#[1185:1215]#[1267:4176]#[1422:136]#[1485:3145]#[1528:2161]#[1717:15369]#[1756:453]#[1806:16133]#[1835:1716]#[1889:18584]]);out([[262:55904]#[718:32547]#[1334:47600]#[1487:64397]#[1670:117329]#[1690:26022]]);mutual_exclusions([]))
task(id(22);cost(85);duration(54);in([[63:68628]#[106:38465]#[124:714]#[140:1061]#[149:263]#[185:102]#[200:172]#[325:10790]#[361:44]#[446:1079]#[487:2354]#[501:554]#[598:3451]#[811:2320]#[824:1]#[895:141]#[971:141]#[1004:29149]#[1007:1890]#[1018:3130]#[1093:9029]#[1094:18715]#[1105:18160]#[1139:241]#[1190:347]#[1241:20980]#[1337:1]#[1547:23554]#[1561:70]#[1670:29332]#[1685:15580]#[1777:5011]]);out([[216:91237]#[243:17388]#[1675:92688]#[1694:26640]]);mutual_exclusions([]))
task(id(51);cost(82);duration(32);in([[86:45936]#[100:7987]#[202:2078]#[287:34717]#[446:8]#[770:15323]#[781:531]#[803:5933]#[830:12398]#[922:53399]#[968:103]#[1173:130891]#[1178:41]#[1450:1353]#[1694:832]#[1699:23993]#[1769:593]#[1796:906]#[1830:5223]#[1871:3411]#[1894:28793]#[1901:45316]]);out([[217:143255]#[1115:62681]#[1320:24928]#[1369:114550]]);mutual_exclusions([]))
task(id(84);cost(46);duration(18);in([[38:4200]#[155:220]#[220:5685]#[262:6988]#[287:1085]#[361:5616]#[452:12381]#[492:16333]#[628:18027]#[644:18315]#[664:65218]#[675:617]#[759:19838]#[785:188]#[798:38700]#[847:97384]#[894:1420]#[1004:14574]#[1026:429]#[1105:4540]#[1115:3918]#[1188:47453]#[1221:21931]#[1261:3759]#[1354:4470]#[1378:62722]#[1535:2369]#[1679:4599]#[1694:6660]#[1833:129157]#[1841:27747]#[1871:3411]#[1911:279]]);out([[578:51944]#[985:20434]#[1397:129484]#[1648:68650]#[1899:86112]]);mutual_exclusions([]))
task(id(15);cost(40);duration(47);in([[70:1516]#[217:35814]#[230:15032]#[262:13976]#[373:17413]#[384:6904]#[422:2400]#[443:3612]#[556:6161]#[583:33080]#[629:1854]#[781:34005]#[798:1210]#[824:208]#[830:1]#[834:37127]#[895:2242]#[951:15317]#[1004:57]#[1005:1549]#[1017:4170]#[1093:9029]#[1121:1]#[1185:1]#[1188:741]#[1288:439]#[1425:6509]#[1438:6046]#[1450:21647]#[1512:17043]#[1528:270]#[1533:1131]#[1648:17162]#[1716:14066]#[1830:5223]#[1894:1800]#[1901:22658]]);out([[39:20941]#[873:103406]#[963:75372]#[1100:37288]#[1386:121510]#[1878:38264]]);mutual_exclusions([]))
task(id(271);cost(94);duration(10);in([[39:20941]#[204:568]#[276:14224]#[277:9557]#[446:8634]#[531:34729]#[547:16260]#[683:49641]#[737:9317]#[752:9672]#[783:2805]#[809:3265]#[851:108784]#[874:18]#[925:551]#[938:47780]#[987:2003]#[1093:36116]#[1143:17412]#[1178:666]#[1188:1483]#[1190:11113]#[1220:85806]#[1309:27803]#[1367:33]#[1368:33200]#[1442:3919]#[1561:2232]#[1582:28]#[1638:17815]#[1796:29007]#[1831:5371]#[1841:27746]#[1845:1581]#[1897:4063]]);out([[613:91998]#[627:97460]#[875:121948]#[1085:67679]#[1146:24219]]);mutual_exclusions([]))
task(id(278);cost(60);duration(45);in([[60:38085]#[195:3120]#[212:21742]#[277:2389]#[325:1349]#[429:6520]#[432:4640]#[531:8682]#[644:4578]#[811:74245]#[831:10920]#[874:68]#[963:37686]#[971:2255]#[973:21160]#[1026:3435]#[1145:51]#[1146:6055]#[1190:2778]#[1267:2088]#[1328:1866]#[1436:185]#[1510:43491]#[1547:5889]#[1585:16908]#[1670:7333]#[1675:2896]#[1770:269]#[1876:62961]#[1897:508]]);out([[447:76998]#[575:119496]#[631:50432]#[1158:116497]]);mutual_exclusions([]))
task(id(182);cost(30);duration(29);in([[33:19121]#[276:7112]#[287:69434]#[447:9625]#[482:21]#[499:34426]#[556:385]#[565:27]#[627:97460]#[884:8399]#[891:19]#[938:11945]#[968:827]#[1089:44889]#[1248:398]#[1261:59]#[1272:6537]#[1353:46813]#[1423:37095]#[1546:72677]#[1674:2]#[1678:5821]#[1699:5998]#[1780:24449]#[1835:27458]#[1846:17282]]);out([[311:144236]#[650:78041]#[1055:41301]#[1252:57757]#[1735:52216]]);mutual_exclusions([]))
task(id(78);cost(75);duration(13);in([[140:2123]#[155:440]#[204:18180]#[323:4415]#[443:56]#[486:8826]#[492:2042]#[501:8864]#[575:14937]#[629:7417]#[951:239]#[1005:1548]#[1055:20651]#[1115:15670]#[1121:4486]#[1139:30836]#[1149:70028]#[1166:1468]#[1190:1389]#[1194:10679]#[1353:1463]#[1368:16600]#[1397:32371]#[1438:3023]#[1511:7598]#[1533:72369]#[1626:48238]#[1678:23283]#[1826:833]#[1855:241]]);out([[92:120890]#[415:132217]#[435:98142]#[818:86435]#[1556:100085]]);mutual_exclusions([]))
task(id(248);cost(38);duration(60);in([[60:298]#[94:17]#[192:15747]#[230:940]#[276:28448]#[361:1404]#[415:66109]#[422:9598]#[446:135]#[507:1578]#[598:13806]#[728:8]#[759:19838]#[830:2]#[884:4199]#[895:35876]#[965:1934]#[971:282]#[1014:275]#[1019:5]#[1108:63]#[1114:4679]#[1124:28736]#[1250:64795]#[1307:13575]#[1386:30378]#[1512:8]#[1674:17]#[1690:26022]#[1694:3330]#[1700:14754]#[1756:28]#[1917:16594]]);out([[673:101766]#[807:122691]#[825:50038]#[1155:95083]#[1733:64777]#[1816:37147]]);mutual_exclusions([]))
task(id(42);cost(82);duration(26);in([[38:33604]#[70:189]#[100:499]#[132:60160]#[217:4477]#[230:4]#[415:33054]#[446:4317]#[718:4069]#[728:128]#[731:21721]#[745:30345]#[811:2321]#[868:101]#[894:89]#[916:30723]#[965:15472]#[983:35406]#[1019:21]#[1139:482]#[1155:47542]#[1185:5]#[1250:1]#[1372:37366]#[1386:60755]#[1411:1766]#[1445:56118]#[1499:65928]#[1535:1184]#[1596:8803]#[1826:27]#[1897:32]]);out([[56:101822]#[520:106121]#[734:39191]#[762:76699]]);mutual_exclusions([]))
task(id(35);cost(26);duration(43);in([[172:3277]#[241:86608]#[277:1]#[420:127195]#[520:26530]#[628:563]#[631:50432]#[728:2]#[826:3690]#[874:1090]#[894:22]#[922:26]#[971:9]#[1115:31340]#[1190:22226]#[1194:1335]#[1262:5]#[1288:3509]#[1478:18969]#[1556:25021]#[1582:220]#[1674:1]#[1685:122]#[1816:37147]#[1855:60]#[1911:8935]]);out([[76:32804]#[83:25466]#[388:134950]#[619:134358]#[1484:140725]]);mutual_exclusions([]))
task(id(115);cost(18);duration(20);in([[33:149]#[70:47]#[100:63]#[323:17658]#[381:9220]#[408:2293]#[421:38005]#[429:1630]#[432:2320]#[556:3080]#[575:14937]#[683:6205]#[737:2]#[770:479]#[798:2419]#[875:60974]#[951:30634]#[1004:7]#[1026:6870]#[1027:16387]#[1041:57342]#[1048:3587]#[1078:344]#[1121:35]#[1328:466]#[1378:31361]#[1419:16696]#[1424:24762]#[1484:70363]#[1638:35629]#[1674:8]#[1702:1250]#[1846:4321]#[1847:13820]#[1871:54578]#[1897:8125]]);out([[551:126026]#[917:58075]#[1133:110166]#[1658:110727]]);mutual_exclusions([]))
task(id(23);cost(53);duration(27);in([[185:3267]#[230:29]#[398:45625]#[587:32714]#[754:9066]#[824:13307]#[826:14763]#[951:239]#[968:6612]#[1018:1565]#[1058:13481]#[1075:23711]#[1121:8972]#[1145:6533]#[1422:34876]#[1438:12093]#[1492:69]#[1658:110727]#[1678:1455]#[1685:4]#[1826:26]#[1872:5142]]);out([[138:88161]#[1097:22786]#[1405:132188]#[1844:116533]]);mutual_exclusions([]))
task(id(70);cost(44);duration(50);in([[100:63895]#[138:44080]#[408:9171]#[432:1160]#[446:4]#[452:3095]#[507:99]#[547:4065]#[575:59748]#[579:6975]#[637:7398]#[728:256]#[755:15]#[781:17002]#[803:47466]#[965:967]#[983:8852]#[1121:9]#[1170:7420]#[1252:14439]#[1309:6951]#[1320:24928]#[1424:12381]#[1425:13018]#[1538:100549]#[1561:71412]#[1700:57]#[1846:8641]]);out([[465:82006]#[467:78547]#[1275:41500]#[1687:84762]]);mutual_exclusions([]))
task(id(166);cost(16);duration(36);in([[74:522]#[83:6366]#[156:210]#[262:27952]#[294:1965]#[423:9931]#[432:580]#[507:3157]#[557:80074]#[629:14834]#[755:1905]#[794:19632]#[826:3691]#[868:811]#[875:15244]#[1014:275]#[1048:3587]#[1145:1633]#[1250:2025]#[1332:797]#[1353:11703]#[1395:879]#[1405:16524]#[1442:15674]#[1450:10824]#[1561:70]#[1638:70]#[1674:34244]#[1675:46344]#[1680:578]#[1687:21190]#[1800:6613]#[1871:6822]]);out([[503:76286]#[774:16237]#[888:88342]#[1036:106010]#[1853:42795]#[1933:97512]]);mutual_exclusions([]))
task(id(152);cost(91);duration(59);in([[200:2738]#[319:67962]#[364:47360]#[452:3095]#[482:680]#[579:27900]#[818:43218]#[891:2409]#[906:10820]#[1048:28]#[1100:18644]#[1101:3611]#[1121:2]#[1248:25447]#[1267:16703]#[1455:69939]#[1575:36538]#[1700:7377]#[1702:19994]#[1769:9484]#[1831:21484]#[1853:42795]]);out([[869:127154]#[1435:23477]#[1758:92477]#[1861:114882]]);mutual_exclusions([]))
task(id(127);cost(49);duration(33);in([[124:179]#[132:1880]#[220:22740]#[230:15]#[319:8495]#[398:22812]#[415:33054]#[429:26079]#[467:9819]#[520:26531]#[531:136]#[540:1]#[582:16492]#[619:33590]#[624:12697]#[737:146]#[770:958]#[794:1227]#[968:52]#[1048:897]#[1058:53922]#[1145:51]#[1170:928]#[1198:692]#[1367:67620]#[1435:23477]#[1500:2164]#[1505:622]#[1800:13225]#[1855:15429]]);out([[372:122092]#[548:70802]#[911:57731]#[1299:87612]#[1399:141418]#[1634:41395]]);mutual_exclusions([]))
task(id(2);cost(87);duration(49);in([[94:17367]#[192:62988]#[331:411]#[361:88]#[380:17251]#[531:69459]#[540:1034]#[675:1234]#[755:3810]#[774:16237]#[869:31789]#[874:136]#[894:2839]#[922:13350]#[971:4510]#[1114:18717]#[1133:55083]#[1198:173]#[1262:38]#[1285:97852]#[1374:30342]#[1392:4197]#[1466:136]#[1500:8654]#[1528:69143]#[1533:4523]#[1634:41395]#[1675:5793]#[1678:2910]#[1697:47]#[1702:312]#[1777:1253]#[1796:14503]#[1845:25294]]);out([[32:40188]#[69:41963]#[980:87401]#[1456:67837]#[1825:134252]]);mutual_exclusions([]))
task(id(41);cost(94);duration(19);in([[69:41963]#[217:17907]#[338:4084]#[426:2128]#[432:18559]#[443:226]#[452:6191]#[540:2]#[551:63013]#[629:1854]#[755:952]#[869:31788]#[925:69]#[985:5109]#[1026:54]#[1232:29153]#[1262:76]#[1263:41005]#[1267:8352]#[1310:76323]#[1332:25504]#[1500:540]#[1511:60787]#[1545:32484]#[1575:18269]#[1649:56522]#[1670:7334]#[1679:4599]#[1685:61]#[1699:11996]#[1844:116533]]);out([[196:122555]#[1060:77689]#[1667:140410]#[1946:82414]]);mutual_exclusions([]))
task(id(289);cost(92);duration(30);in([[38:16802]#[70:95]#[329:65778]#[465:82006]#[477:16043]#[487:18831]#[629:3709]#[728:32]#[752:2418]#[824:416]#[906:21640]#[925:17633]#[951:3829]#[963:37686]#[1052:57]#[1166:5872]#[1201:16812]#[1241:328]#[1307:6787]#[1308:47999]#[1368:66400]#[1369:114550]#[1392:4196]#[1397:64742]#[1436:46]#[1496:26701]#[1505:10]#[1596:4402]#[1598:24]#[1670:58664]#[1678:728]#[1756:3623]#[1761:136112]#[1831:1343]#[1946:20603]]);out([[29:34286]#[433:77968]#[652:75470]#[750:112911]#[1472:115673]]);mutual_exclusions([]))
task(id(183);cost(79);duration(25);in([[33:4780]#[185:408]#[200:171]#[217:4477]#[361:22464]#[381:36880]#[411:2143]#[482:2720]#[501:4432]#[523:823]#[540:4]#[595:9048]#[728:511]#[750:112911]#[821:108749]#[834:290]#[895:280]#[985:10217]#[1026:215]#[1085:67679]#[1101:3612]#[1108:16043]#[1149:1094]#[1170:29680]#[1185:2430]#[1221:342]#[1334:47600]#[1382:318]#[1405:16523]#[1485:6290]#[1505:19]#[1591:90999]#[1680:9245]#[1697:94]#[1702:2499]#[1780:48898]#[1825:67126]#[1864:119427]]);out([[148:65276]#[586:142442]#[702:110036]#[1381:147955]]);mutual_exclusions([]))
task(id(27);cost(27);duration(31);in([[148:65276]#[192:15748]#[202:66510]#[394:61950]#[426:68093]#[523:51]#[547:65042]#[548:70802]#[556:770]#[582:64]#[717:75013]#[745:7586]#[802:105095]#[896:54025]#[985:5108]#[997:506]#[1007:15121]#[1019:1314]#[1101:14448]#[1139:1927]#[1152:113189]#[1266:3943]#[1272:6]#[1328:933]#[1596:69]#[1667:35102]#[1678:364]#[1697:5989]#[1709:94065]#[1897:1016]]);out([[392:80909]#[514:72884]#[545:75917]#[1253:28817]#[1568:136156]#[1609:141213]]);mutual_exclusions([]))
task(id(204);cost(56);duration(29);in([[32:20094]#[56:101822]#[204:72721]#[331:103]#[447:19249]#[482:43527]#[487:147]#[507:49]#[531:68]#[601:18196]#[644:4579]#[803:23733]#[906:169]#[919:73014]#[938:1493]#[1048:112]#[1078:343]#[1121:8972]#[1185:19441]#[1241:5245]#[1272:204]#[1353:23407]#[1354:279]#[1367:66]#[1381:73977]#[1445:28059]#[1455:8742]#[1609:70607]#[1674:535]#[1831:84]#[1871:27289]#[1897:2031]#[1946:41207]]);out([[110:16222]#[121:17009]#[602:39851]#[800:141458]#[1920:73311]]);mutual_exclusions([]))
task(id(75);cost(55);duration(31);in([[83:12733]#[307:2707]#[323:35316]#[329:32889]#[367:2]#[429:3260]#[652:75470]#[711:68364]#[755:238]#[781:4251]#[798:19350]#[800:70729]#[818:43217]#[824:26613]#[873:103406]#[874:17]#[875:30487]#[911:57731]#[951:61268]#[956:32230]#[1022:137413]#[1026:107]#[1108:2005]#[1288:877]#[1332:12752]#[1436:23685]#[1466:17339]#[1598:192]#[1662:28253]#[1845:99]]);out([[460:141230]#[508:47235]#[749:88674]#[977:137463]#[1038:121759]#[1396:128529]]);mutual_exclusions([]))
task(id(30);cost(94);duration(18);in([[94:8]#[155:880]#[185:102]#[325:21580]#[398:11406]#[402:133181]#[426:4256]#[429:1630]#[507:25]#[508:47235]#[523:13162]#[749:88674]#[830:1550]#[880:21802]#[894:177]#[895:561]#[1017:16679]#[1121:70]#[1221:343]#[1328:59705]#[1335:41105]#[1353:2926]#[1354:70]#[1378:7840]#[1399:70709]#[1420:19364]#[1500:1082]#[1528:8643]#[1638:1113]#[1667:17551]#[1669:1517]#[1680:4622]#[1769:1186]#[1826:13323]]);out([[309:28243]#[912:116196]#[947:122069]#[1329:80512]#[1347:42552]#[1587:41892]]);mutual_exclusions([]))
task(id(236);cost(76);duration(31);in([[60:4761]#[94:271]#[100:1997]#[140:265]#[195:6239]#[277:5]#[325:5395]#[331:205]#[381:18440]#[460:141230]#[598:27611]#[884:1050]#[971:9]#[1019:21028]#[1166:2936]#[1198:2766]#[1309:55606]#[1329:40256]#[1442:31349]#[1526:105854]#[1533:1131]#[1556:25021]#[1739:75117]#[1806:1008]#[1871:13644]]);out([[57:25964]#[424:123752]#[854:89109]#[1067:96901]#[1572:139065]#[1925:105444]]);mutual_exclusions([]))
task(id(217);cost(22);duration(47);in([[57:25964]#[92:120890]#[323:4415]#[338:64]#[380:8625]#[384:3451]#[408:143]#[423:19862]#[482:21764]#[503:76286]#[565:867]#[578:51944]#[582:4123]#[613:23000]#[673:101766]#[830:3099]#[868:406]#[915:225]#[922:3337]#[925:2]#[954:33806]#[1027:8193]#[1041:3584]#[1114:585]#[1185:152]#[1190:5556]#[1252:14439]#[1436:370]#[1472:57837]#[1492:70216]#[1500:541]#[1582:55]#[1678:11642]#[1723:9226]#[1758:46239]#[1901:5665]]);out([[24:114441]#[58:116690]#[1408:85974]#[1693:86958]#[1696:62989]#[1808:19850]]);mutual_exclusions([]))
task(id(290);cost(57);duration(24);in([[10:356]#[132:7520]#[216:91237]#[217:8953]#[307:10828]#[429:52158]#[443:14447]#[477:64172]#[482:170]#[551:31506]#[565:27730]#[624:3174]#[755:60]#[770:1915]#[809:1633]#[916:15362]#[925:2204]#[947:61035]#[1004:14]#[1105:71]#[1194:2670]#[1248:12724]#[1337:2]#[1354:559]#[1405:33047]#[1535:2]#[1545:63]#[1582:28206]#[1609:70606]#[1624:32412]#[1648:17163]#[1693:86958]#[1717:1921]#[1756:226]#[1769:75]#[1780:24449]]);out([[368:51625]#[1515:69647]#[1691:57323]#[1698:141899]]);mutual_exclusions([]))
task(id(177);cost(41);duration(31);in([[94:34733]#[156:420]#[170:6483]#[287:8679]#[332:18188]#[399:72702]#[411:536]#[516:99052]#[598:6903]#[624:1587]#[728:4]#[754:4533]#[825:50038]#[830:387]#[987:4005]#[1133:27542]#[1167:281]#[1194:667]#[1250:4]#[1328:14926]#[1367:528]#[1395:439]#[1397:32371]#[1568:136156]#[1674:33]#[1675:23172]#[1691:28662]#[1770:2149]#[1800:26449]#[1831:10742]#[1894:14397]]);out([[171:18494]#[199:42471]#[389:137409]#[804:29699]]);mutual_exclusions([]))
task(id(88);cost(36);duration(53);in([[10:22771]#[16:30845]#[58:116690]#[170:12966]#[184:29115]#[195:49913]#[212:43483]#[331:6572]#[367:271]#[392:80909]#[477:8022]#[598:3451]#[617:69310]#[637:7399]#[675:19751]#[718:8137]#[762:19175]#[800:70729]#[804:29699]#[823:115696]#[830:775]#[917:58075]#[971:35]#[1018:25043]#[1067:96901]#[1098:26593]#[1139:964]#[1248:3181]#[1262:1]#[1347:42552]#[1382:10191]#[1535:9474]#[1585:8454]#[1586:8368]#[1679:36790]#[1694:13320]#[1698:70949]#[1806:8067]#[1808:19850]]);out([[715:138465]#[722:56177]#[899:18322]#[1604:113255]#[1673:111191]]);mutual_exclusions([]))
task(id(164);cost(63);duration(41);in([[138:22040]#[172:410]#[192:31494]#[200:21903]#[220:5684]#[319:16990]#[447:38499]#[487:18]#[531:271]#[582:2]#[619:67179]#[692:24891]#[803:5934]#[805:16634]#[884:16797]#[922:6675]#[997:4042]#[1048:56]#[1058:6740]#[1114:1170]#[1146:6054]#[1253:28817]#[1261:940]#[1332:398]#[1395:7034]#[1436:93]#[1492:549]#[1511:950]#[1562:6188]#[1608:72774]#[1673:111191]#[1680:578]#[1687:10595]#[1694:1665]#[1697:1497]#[1700:59015]]);out([[190:59756]#[833:56449]#[992:31552]#[1053:34351]#[1559:65540]#[1682:70155]]);mutual_exclusions([]))
task(id(264);cost(91);duration(54);in([[38:67208]#[74:4175]#[116:2138]#[155:14083]#[156:6718]#[287:17359]#[325:674]#[340:540]#[367:1086]#[368:51625]#[399:18176]#[446:270]#[565:6933]#[582:2061]#[728:65411]#[785:1506]#[834:4641]#[906:1353]#[912:116196]#[916:961]#[968:26449]#[980:87401]#[992:31552]#[1007:945]#[1019:82]#[1040:22048]#[1248:6362]#[1342:4517]#[1424:387]#[1505:78]#[1512:17]#[1700:1844]#[1723:5]#[1911:1117]]);out([[265:72943]#[299:31270]#[606:18057]#[1413:49573]#[1614:111739]]);mutual_exclusions([]))
task(id(252);cost(97);duration(54);in([[41:140623]#[83:6367]#[265:72943]#[307:1353]#[399:9088]#[432:290]#[443:1806]#[608:92206]#[664:8152]#[675:4938]#[754:1133]#[762:38349]#[786:144390]#[790:77874]#[834:37]#[880:43604]#[1016:60029]#[1017:33357]#[1018:6261]#[1108:4011]#[1167:71947]#[1198:22129]#[1367:16905]#[1413:49573]#[1535:9473]#[1586:16736]#[1587:41892]#[1596:1100]#[1598:24]#[1670:14666]#[1723:2]#[1758:46238]#[1897:31]]);out([[194:107325]#[250:108932]#[525:37610]#[1406:75780]#[1657:67176]]);mutual_exclusions([]))
task(id(189);cost(39);duration(17);in([[32:20094]#[138:11020]#[185:817]#[200:43806]#[250:108932]#[307:338]#[319:33981]#[426:1064]#[582:8]#[637:14796]#[815:111494]#[915:1796]#[922:417]#[925:34]#[971:1128]#[973:1323]#[997:1010]#[1105:9080]#[1146:12110]#[1149:4377]#[1178:333]#[1221:1371]#[1252:28879]#[1329:40256]#[1382:637]#[1406:75780]#[1422:68]#[1455:4371]#[1675:1449]#[1680:18490]#[1699:2999]#[1799:100150]#[1872:10283]#[1946:20604]]);out([[349:74445]#[354:119164]#[1147:23841]#[1242:50661]]);mutual_exclusions([]))
