task(id(179);cost(30);duration(30);in([[46:71]#[214:4325]#[307:125627]#[394:2010]#[816:6]#[1209:157]#[1392:439]#[1404:4192]#[1453:1096]#[1509:86491]#[1535:710]#[1655:27633]#[1789:85538]]);out([[125:71177]#[191:117754]#[1031:93600]#[1303:132498]#[1373:121839]]);mutual_exclusions([]))
task(id(169);cost(64);duration(47);in([[58:6874]#[125:2224]#[264:1468]#[538:12758]#[595:10]#[623:194]#[661:1085]#[681:8148]#[754:256]#[1054:288]#[1181:1332]#[1400:14]#[1755:103840]#[1779:24]]);out([[711:141126]#[1013:109562]#[1403:135355]#[1727:54119]#[1800:105010]]);mutual_exclusions([]))
task(id(16);cost(32);duration(55);in([[39:1897]#[79:14]#[125:8897]#[264:46]#[472:54068]#[682:71]#[1013:856]#[1149:27]#[1214:3]]);out([[26:15485]#[1033:24911]#[1171:33377]#[1201:33686]#[1706:126773]]);mutual_exclusions([]))
task(id(253);cost(25);duration(55);in([[26:1936]#[177:57]#[264:734]#[309:491]#[681:65185]#[1134:71457]#[1149:1718]#[1219:25]#[1338:121849]#[1392:1757]]);out([[844:92361]#[1159:106630]#[1529:99885]]);mutual_exclusions([]))
task(id(188);cost(92);duration(55);in([[125:278]#[214:68]#[415:1985]#[451:26513]#[520:80841]#[569:52]#[595:5]#[818:1477]#[844:45]#[899:1716]#[1181:10658]#[1273:466]#[1323:36]#[1400:3]#[1575:6473]#[1777:879]]);out([[37:145462]#[574:55293]#[1007:34287]#[1094:18081]]);mutual_exclusions([]))
task(id(222);cost(30);duration(52);in([[40:2002]#[65:8]#[112:89]#[188:58]#[384:14636]#[538:100]#[566:613]#[792:563]#[813:133]#[844:361]#[946:13764]#[1007:8572]#[1062:1]#[1214:19]#[1353:2322]#[1453:17]#[1525:2130]#[1533:63584]#[1682:11366]#[1758:1581]]);out([[183:55360]#[387:57385]#[903:52558]]);mutual_exclusions([]))
task(id(254);cost(84);duration(60);in([[37:2273]#[58:215]#[66:32971]#[84:561]#[214:8651]#[326:14711]#[387:1793]#[451:13256]#[655:6]#[682:4]#[946:108]#[1159:104]#[1303:16562]#[1550:2937]#[1693:36850]#[1743:123872]]);out([[596:94220]#[618:59635]#[717:105197]#[992:87318]#[1119:58671]]);mutual_exclusions([]))
task(id(202);cost(81);duration(18);in([[144:27350]#[152:49277]#[299:18389]#[326:7355]#[558:42]#[595:161]#[606:4564]#[661:8676]#[717:26299]#[803:1157]#[813:4]#[899:13729]#[1157:17761]#[1159:208]#[1349:75552]#[1400:111]#[1479:2914]#[1655:6908]#[1706:3962]#[1748:9]]);out([[1017:121770]#[1137:143130]#[1265:127526]#[1443:124179]]);mutual_exclusions([]))
task(id(160);cost(68);duration(53);in([[376:1]#[387:897]#[401:10422]#[489:7272]#[764:127]#[792:36000]#[994:998]#[1062:46545]#[1078:58902]#[1137:2236]#[1181:333]#[1339:17434]#[1481:2048]#[1511:551]#[1550:3]#[1612:2108]#[1733:576]#[1748:292]]);out([[147:132977]#[261:52562]#[381:39944]#[416:69543]#[1578:113083]]);mutual_exclusions([]))
task(id(233);cost(85);duration(22);in([[37:4546]#[141:32744]#[152:770]#[179:34]#[378:17]#[416:4346]#[564:17001]#[682:9]#[746:12214]#[792:281]#[818:23624]#[1013:54781]#[1157:8881]#[1167:36906]#[1243:4006]#[1273:116]#[1290:78893]#[1373:121839]#[1389:3941]]);out([[118:73859]#[402:26428]#[988:76572]#[1049:102543]#[1245:93836]]);mutual_exclusions([]))
task(id(183);cost(47);duration(59);in([[26:120]#[112:1426]#[158:1538]#[159:6]#[177:914]#[188:1835]#[270:11812]#[293:190]#[495:17794]#[538:199]#[558:334]#[570:16513]#[579:241]#[606:71]#[792:2]#[816:25]#[844:722]#[846:67742]#[922:1]#[1013:1712]#[1049:51272]#[1066:28851]#[1181:3]#[1389:246]#[1404:2096]#[1550:367]]);out([[23:149935]#[447:100787]#[741:50191]#[791:103202]#[839:138998]]);mutual_exclusions([]))
task(id(117);cost(30);duration(17);in([[293:3040]#[299:575]#[309:3930]#[315:9]#[381:4993]#[384:114]#[387:14346]#[401:41689]#[454:9343]#[566:9806]#[661:542]#[764:1]#[839:138998]#[1049:1602]#[1054:36]#[1243:2003]#[1404:524]#[1550:11748]]);out([[123:120417]#[514:35396]#[925:44053]#[1294:138141]#[1740:30707]]);mutual_exclusions([]))
task(id(123);cost(61);duration(58);in([[26:484]#[46:283]#[214:17301]#[402:13214]#[416:543]#[449:986]#[546:65705]#[595:20]#[764:4066]#[891:8492]#[1017:121770]#[1046:517]#[1294:34535]#[1303:129]#[1437:86]#[1511:1]#[1727:13530]#[1744:25]#[1779:1523]]);out([[13:113062]#[605:92928]#[944:68169]#[1433:123902]#[1724:42232]]);mutual_exclusions([]))
task(id(168);cost(45);duration(11);in([[26:121]#[58:3437]#[99:1]#[186:78700]#[442:403]#[538:49]#[569:1]#[754:16]#[792:35]#[1054:576]#[1167:36]#[1339:272]#[1481:32]#[1511:70495]#[1612:8431]#[1724:21116]]);out([[77:144568]#[1070:121805]#[1569:139160]#[1764:95251]]);mutual_exclusions([]))
task(id(134);cost(69);duration(33);in([[39:15176]#[58:859]#[177:457]#[309:15718]#[328:87178]#[401:326]#[449:62]#[515:5517]#[746:191]#[816:12]#[903:1642]#[946:1721]#[1006:17155]#[1007:67]#[1070:476]#[1283:16613]#[1437:22]#[1496:32235]#[1733:73688]]);out([[91:39621]#[1239:131652]#[1383:30132]#[1388:18101]#[1438:88166]]);mutual_exclusions([]))
task(id(30);cost(20);duration(13);in([[39:30353]#[175:66658]#[326:1839]#[401:163]#[558:21361]#[717:1644]#[1007:4286]#[1046:65]#[1066:7213]#[1214:2]#[1239:32913]#[1400:7074]#[1779:6090]]);out([[184:84976]#[604:49991]#[1414:61663]]);mutual_exclusions([]))
task(id(256);cost(15);duration(23);in([[77:1129]#[123:120417]#[177:7311]#[184:2656]#[378:69]#[454:1168]#[515:689]#[558:167]#[569:6618]#[642:420]#[764:508]#[922:1]#[992:682]#[994:499]#[1049:6409]#[1066:3606]#[1149:54]#[1159:53315]#[1167:9226]#[1323:4623]#[1437:5524]#[1481:64]#[1511:9]#[1744:1617]]);out([[87:65922]#[721:79485]#[947:95204]#[1115:140617]]);mutual_exclusions([]))
task(id(181);cost(98);duration(22);in([[23:585]#[147:2078]#[177:29]#[309:246]#[402:206]#[564:5]#[566:306]#[642:13432]#[644:459]#[682:1]#[711:70563]#[721:155]#[750:128689]#[992:10915]#[1159:13]#[1243:1001]#[1388:1131]#[1525:1065]#[1559:1224]]);out([[369:138443]#[647:85715]#[729:33700]#[1429:88229]#[1448:148435]]);mutual_exclusions([]))
task(id(106);cost(28);duration(31);in([[151:47567]#[159:3]#[177:1828]#[179:67]#[191:229]#[352:75942]#[376:5829]#[378:277]#[729:2106]#[792:1]#[813:1]#[882:48]#[931:36847]#[1054:1152]#[1171:260]#[1239:8228]#[1265:127526]#[1479:91]#[1550:6]#[1578:113083]#[1682:88]#[1724:10558]#[1779:95]]);out([[771:73274]#[879:101350]#[976:58445]]);mutual_exclusions([]))
task(id(265);cost(94);duration(21);in([[26:242]#[79:451]#[91:19811]#[112:3]#[293:6080]#[384:3659]#[387:28693]#[402:6607]#[442:12905]#[479:33503]#[489:57]#[764:16263]#[792:18000]#[879:396]#[891:1061]#[946:430]#[1062:6]#[1070:7613]#[1525:4260]#[1742:22248]]);out([[83:102078]#[815:77529]#[1212:51379]#[1386:50191]]);mutual_exclusions([]))
task(id(44);cost(90);duration(12);in([[58:27495]#[191:920]#[376:1]#[415:7940]#[579:16]#[655:55906]#[844:11]#[976:913]#[1013:213]#[1212:25689]#[1219:101]#[1277:281]#[1323:9]#[1437:2762]#[1612:5]#[1693:73699]#[1706:1981]]);out([[933:122683]#[1372:17959]#[1582:44007]#[1667:133942]]);mutual_exclusions([]))
task(id(203);cost(39);duration(39);in([[23:1171]#[37:18183]#[65:2132]#[91:1238]#[99:4434]#[112:22]#[177:8]#[387:4]#[711:2205]#[754:16]#[816:100]#[844:11]#[1066:1803]#[1214:2469]#[1277:1123]#[1372:17959]#[1525:67]#[1655:3454]#[1748:73]]);out([[242:80129]#[268:51792]#[687:90773]#[1196:30885]#[1622:16513]]);mutual_exclusions([]))
task(id(129);cost(20);duration(29);in([[40:4003]#[84:561]#[384:915]#[566:1226]#[655:13976]#[682:72479]#[687:1418]#[741:3137]#[925:2753]#[1062:1]#[1194:998]#[1303:518]#[1388:4525]#[1404:131]#[1414:61663]#[1437:690]#[1446:90]#[1453:548]#[1511:4]#[1577:112744]#[1582:11002]]);out([[42:119960]#[115:142538]#[122:51505]#[704:41308]]);mutual_exclusions([]))
task(id(268);cost(48);duration(38);in([[122:50]#[147:66489]#[309:1]#[558:83]#[564:33]#[604:24996]#[813:17063]#[882:96]#[976:14611]#[1018:101738]#[1054:73739]#[1062:45]#[1078:230]#[1136:5350]#[1219:2]#[1429:1378]#[1655:13816]]);out([[1025:21524]#[1087:115544]#[1351:21546]]);mutual_exclusions([]))
task(id(56);cost(20);duration(23);in([[66:258]#[84:8977]#[188:229]#[261:52562]#[286:12624]#[376:364]#[394:15]#[570:32]#[687:11347]#[771:73274]#[903:13140]#[1013:3424]#[1087:226]#[1137:71565]#[1149:3436]#[1389:493]#[1433:1936]#[1448:4639]#[1733:288]]);out([[171:107124]#[854:137805]#[962:48785]#[966:61396]#[1432:64099]]);mutual_exclusions([]))
task(id(224);cost(25);duration(10);in([[37:284]#[39:59]#[43:4]#[79:113]#[99:17]#[326:230]#[387:7173]#[400:36895]#[416:543]#[454:18685]#[687:45387]#[721:310]#[813:4266]#[988:299]#[1323:2312]#[1400:1]#[1432:4006]#[1667:66971]]);out([[297:33256]#[467:63276]#[1088:55421]]);mutual_exclusions([]))
task(id(243);cost(16);duration(51);in([[58:1718]#[79:4]#[112:5706]#[184:82]#[381:312]#[449:15775]#[454:4671]#[467:247]#[515:22070]#[595:1288]#[618:59635]#[687:1418]#[764:1]#[891:531]#[988:2393]#[1025:2691]#[1070:59]#[1115:4394]#[1181:3]#[1294:2158]#[1429:2757]#[1432:16025]#[1481:512]#[1525:17040]#[1655:216]#[1744:6469]]);out([[272:52251]#[1014:123520]#[1039:101393]]);mutual_exclusions([]))
task(id(238);cost(32);duration(10);in([[43:1977]#[65:1]#[79:28]#[144:6838]#[264:5871]#[387:14]#[431:70984]#[451:829]#[564:1063]#[570:2064]#[882:1537]#[891:8]#[925:5507]#[947:95204]#[994:31949]#[1014:120]#[1025:42]#[1049:801]#[1388:2263]#[1389:61]#[1481:65528]#[1582:172]#[1622:516]#[1777:439]]);out([[1022:145530]#[1060:59993]#[1079:73912]#[1563:82509]#[1633:18433]]);mutual_exclusions([]))
task(id(295);cost(81);duration(51);in([[77:18]#[122:25752]#[147:16622]#[159:5938]#[264:183]#[268:1619]#[272:3266]#[376:1457]#[394:63]#[415:62]#[569:3]#[605:5808]#[729:526]#[803:579]#[844:90]#[899:54]#[1079:9239]#[1115:138]#[1157:35523]#[1181:2665]#[1214:1234]#[1220:5451]#[1400:28]#[1446:2881]#[1591:84932]#[1612:263]#[1706:15847]#[1727:211]#[1740:15354]]);out([[149:67405]#[1298:108120]#[1747:21164]]);mutual_exclusions([]))
task(id(71);cost(76);duration(19);in([[43:494]#[144:855]#[152:3080]#[171:107124]#[264:23485]#[297:32]#[454:584]#[605:1452]#[623:1553]#[682:1]#[816:12765]#[899:429]#[922:2194]#[1014:483]#[1046:16]#[1087:28886]#[1149:6872]#[1214:5]#[1220:1363]#[1239:4114]#[1298:27030]#[1389:985]#[1392:7028]#[1437:1381]#[1511:17624]#[1582:22003]#[1744:3]]);out([[251:98207]#[755:114348]#[1174:121980]#[1450:20462]#[1649:95475]]);mutual_exclusions([]))
task(id(292);cost(98);duration(17);in([[46:35]#[77:72284]#[177:14622]#[326:1]#[467:31]#[596:94220]#[681:2037]#[784:49591]#[803:9257]#[988:38286]#[1046:129]#[1171:8344]#[1214:39]#[1443:31045]#[1446:22]#[1450:639]#[1575:3237]#[1748:37326]#[1777:7032]]);out([[385:41817]#[856:148060]#[907:102682]#[1661:102714]]);mutual_exclusions([]))
task(id(204);cost(71);duration(27);in([[112:713]#[147:1038]#[183:55360]#[297:16628]#[569:26471]#[572:84499]#[623:49690]#[642:1679]#[683:101669]#[721:1242]#[764:16262]#[816:6383]#[882:3073]#[907:51341]#[1066:451]#[1119:29336]#[1294:1079]#[1366:18236]#[1479:5828]#[1777:1758]]);out([[614:26732]#[1028:94205]#[1104:75681]#[1642:117528]]);mutual_exclusions([]))
task(id(164);cost(93);duration(18);in([[46:18111]#[83:51039]#[144:107]#[151:47568]#[152:1540]#[293:380]#[326:57]#[376:1]#[378:2212]#[416:1087]#[595:81]#[681:32593]#[754:1024]#[903:411]#[974:24891]#[992:1364]#[1013:428]#[1039:101393]#[1049:25636]#[1070:15226]#[1137:1118]#[1157:555]#[1479:6]#[1642:918]#[1682:89]#[1706:63387]#[1779:381]]);out([[395:130587]#[726:127333]#[770:21235]#[1363:118993]]);mutual_exclusions([]))
task(id(218);cost(90);duration(36);in([[26:7743]#[99:69]#[191:230]#[248:47726]#[364:78411]#[381:2497]#[395:32647]#[406:56138]#[558:21]#[604:1562]#[606:18257]#[711:276]#[792:4]#[903:6570]#[925:11013]#[1062:727]#[1239:65826]#[1298:211]#[1612:16]#[1661:102714]#[1724:660]]);out([[349:33534]#[890:54231]#[1257:56345]]);mutual_exclusions([]))
task(id(178);cost(86);duration(38);in([[65:4263]#[115:35634]#[251:3068]#[349:16767]#[406:439]#[495:1112]#[569:26472]#[579:7720]#[655:3494]#[746:95]#[770:21235]#[813:1]#[922:4]#[994:15975]#[1014:3860]#[1104:296]#[1119:458]#[1303:33125]#[1339:2179]#[1366:36471]#[1388:1131]#[1449:105461]]);out([[196:44489]#[501:141881]#[648:97073]]);mutual_exclusions([]))
task(id(192);cost(56);duration(14);in([[65:2]#[66:16486]#[75:8953]#[77:9035]#[184:166]#[196:347]#[309:1]#[331:124695]#[381:312]#[467:124]#[538:50]#[546:65705]#[595:40]#[962:3049]#[1079:2310]#[1194:31935]#[1239:4114]#[1363:465]#[1404:16768]#[1433:968]#[1525:8520]#[1582:5501]#[1642:14691]]);out([[22:26053]#[74:122615]#[280:105496]#[958:127041]]);mutual_exclusions([]))
task(id(226);cost(40);duration(39);in([[99:2217]#[112:45]#[147:1039]#[177:14]#[191:14719]#[272:408]#[297:260]#[309:982]#[326:115]#[402:206]#[570:258]#[623:12422]#[655:55]#[907:6418]#[925:688]#[933:122683]#[958:7940]#[1007:536]#[1070:30]#[1283:519]#[1353:581]#[1363:465]#[1392:439]#[1443:7761]#[1559:38]#[1733:1151]]);out([[421:66753]#[929:39919]#[1384:145176]]);mutual_exclusions([]))
task(id(20);cost(64);duration(21);in([[79:902]#[115:278]#[188:57]#[196:348]#[264:45]#[309:1965]#[442:807]#[489:3636]#[564:133]#[792:562]#[803:145]#[856:290]#[879:12669]#[882:384]#[890:54231]#[899:54916]#[903:6]#[1026:13066]#[1104:37840]#[1283:8306]#[1384:18147]#[1433:967]#[1481:128]#[1654:87264]#[1682:5683]#[1740:1919]]);out([[424:81325]#[1301:68371]#[1658:34878]]);mutual_exclusions([]))
