task(id(9);cost(20);duration(53);in([[12:17950]#[39:3]#[217:869]#[279:3]#[373:163]#[416:5]#[429:585]#[565:136]#[677:9075]#[696:2075]#[836:4]#[841:2]#[1123:1440]#[1261:1121]#[1474:8546]#[1910:83]]);out([[977:20044]#[1457:95036]#[1466:59468]#[1575:33255]#[1851:18732]#[1875:93564]#[1930:88389]]);mutual_exclusions([]))
task(id(93);cost(85);duration(38);in([[205:12]#[256:31102]#[429:1]#[555:1]#[700:3247]#[802:142]#[805:460]#[895:10419]#[912:11103]#[1071:1]#[1109:47998]#[1169:14]#[1172:8371]#[1245:13139]#[1261:140]#[1585:17084]#[1622:2284]#[1853:67537]#[1930:691]#[2030:2312]#[2049:281]]);out([[674:48843]#[1186:132768]#[1401:95943]#[1459:111367]#[1909:94308]]);mutual_exclusions([]))
task(id(22);cost(48);duration(44);in([[141:6940]#[245:20]#[267:2392]#[376:457]#[617:386]#[802:4529]#[912:2776]#[1071:137]#[1123:180]#[1137:4]#[1282:1853]#[1319:8]#[1570:18311]#[1608:14998]#[1622:18]#[1639:9768]#[1650:17]#[1909:47154]#[1934:4518]#[2081:51]]);out([[343:27019]#[524:128099]#[556:64815]#[1228:141363]#[1263:55789]]);mutual_exclusions([]))
task(id(104);cost(22);duration(55);in([[343:1688]#[416:76]#[572:1]#[674:1]#[802:4]#[805:1840]#[974:126]#[1020:214]#[1285:4082]#[1312:4]#[1319:1]#[1466:59468]#[1577:29899]#[1693:28]#[1762:45654]#[1951:149]#[2013:1]]);out([[139:102346]#[561:28778]#[902:39669]#[1127:39124]#[1712:106240]#[1988:25794]]);mutual_exclusions([]))
task(id(180);cost(78);duration(34);in([[12:1]#[235:44]#[306:3621]#[343:2]#[376:1]#[561:28]#[696:33200]#[805:57]#[832:13453]#[836:2180]#[912:22]#[1071:4372]#[1172:1]#[1246:1060]#[1261:1121]#[1379:251]#[1401:23]#[1820:4]#[1851:37]#[1860:70182]#[1934:9037]#[2048:8901]]);out([[491:77073]#[538:16580]#[1082:99412]#[1208:49733]#[1260:71845]]);mutual_exclusions([]))
task(id(164);cost(41);duration(46);in([[126:2409]#[141:108]#[245:649]#[267:4783]#[373:5202]#[378:973]#[416:1]#[538:4145]#[677:36301]#[831:8]#[841:9321]#[886:19133]#[902:155]#[974:31]#[1071:8744]#[1228:8835]#[1246:4]#[1312:131]#[1323:361]#[1379:502]#[1401:1499]#[1499:21291]#[1506:11803]#[1570:36]#[1608:4]#[1622:4568]#[1624:4080]#[1639:1]#[1693:3607]#[1793:3]#[1865:22029]#[1977:42]#[2049:70]]);out([[435:30758]#[604:32229]#[1050:107916]#[1417:82980]#[1732:67474]]);mutual_exclusions([]))
task(id(63);cost(25);duration(10);in([[12:9]#[267:2391]#[555:36281]#[677:1135]#[832:3363]#[1081:3418]#[1082:49]#[1117:1]#[1123:90]#[1172:1046]#[1246:33]#[1282:3706]#[1312:1]#[1401:187]#[1457:371]#[1624:1]#[1732:16]#[1951:1190]#[1977:21]#[2081:3]]);out([[502:96471]#[678:27014]#[1774:39139]#[1898:24222]#[1918:111545]]);mutual_exclusions([]))
task(id(220);cost(38);duration(24);in([[15:13917]#[296:334]#[306:2]#[310:8]#[374:11014]#[429:2337]#[435:7689]#[538:8]#[677:1]#[1246:8483]#[1259:8]#[1308:68]#[1312:523]#[1327:5]#[1425:7]#[1774:1]#[1820:17477]#[1910:333]#[1942:35]#[2013:13232]]);out([[257:68465]#[501:107516]#[1096:141659]#[1164:57608]#[1540:130593]#[1572:108845]#[1730:81862]]);mutual_exclusions([]))
task(id(88);cost(24);duration(49);in([[111:1]#[217:218]#[310:17248]#[343:106]#[561:1799]#[681:1]#[896:21]#[912:2775]#[1081:13675]#[1096:35]#[1257:53405]#[1259:123]#[1474:4]#[1934:1130]#[2049:9003]]);out([[357:41831]#[758:80238]#[1273:86811]#[1301:65430]#[1584:27978]#[1620:31128]#[1804:133845]]);mutual_exclusions([]))
task(id(261);cost(78);duration(54);in([[39:11]#[245:5188]#[296:21]#[376:14634]#[556:507]#[572:52]#[606:56911]#[616:58655]#[677:142]#[700:25]#[758:10]#[802:1]#[972:17619]#[974:4048]#[1050:211]#[1164:450]#[1210:121192]#[1282:1]#[1308:1]#[1457:11880]#[1459:55683]#[1622:36]#[1712:415]#[1820:4370]#[1865:11]#[1910:1331]#[1942:9]#[2013:103]]);out([[262:72521]#[522:20903]#[1231:34886]#[1421:64415]#[1760:139679]]);mutual_exclusions([]))
task(id(86);cost(37);duration(45);in([[139:51173]#[256:1]#[279:383]#[296:1]#[374:2754]#[416:2440]#[489:59162]#[491:38537]#[500:33227]#[572:6]#[674:6]#[677:1134]#[681:8]#[790:48]#[832:2]#[1050:26979]#[1123:360]#[1133:15622]#[1228:9]#[1245:3285]#[1425:424]#[1457:5940]#[1593:1]#[1760:4]#[1918:218]]);out([[236:123612]#[331:24582]#[455:42138]#[1160:104497]#[1303:37361]#[1642:119905]#[1919:18514]]);mutual_exclusions([]))
task(id(129);cost(38);duration(54);in([[480:192]#[681:17322]#[831:4207]#[1071:17]#[1082:3]#[1133:15622]#[1169:7226]#[1282:29652]#[1301:65430]#[1421:126]#[1474:1068]#[1514:9]#[1608:29996]#[1624:8160]#[1650:17487]#[1665:45]#[1712:1660]#[1851:73]#[1918:436]#[1919:1157]#[1949:61783]#[1951:74]]);out([[367:125565]#[421:39662]#[778:73539]#[1173:66917]#[1658:20009]#[1862:111443]]);mutual_exclusions([]))
task(id(275);cost(52);duration(55);in([[126:1]#[135:726]#[141:3]#[205:6100]#[217:1739]#[256:15551]#[310:34497]#[374:172]#[378:1946]#[414:1]#[421:1239]#[435:1922]#[674:1526]#[696:4150]#[1082:1]#[1117:2]#[1164:3]#[1228:2209]#[1246:530]#[1303:9340]#[1575:130]#[1585:34169]#[1977:2715]#[1988:12897]]);out([[252:131344]#[534:74720]#[1386:73279]#[1468:118263]#[1979:59209]]);mutual_exclusions([]))
task(id(12);cost(78);duration(37);in([[89:651]#[145:29]#[217:27]#[236:15]#[243:32]#[367:245]#[414:14]#[416:4879]#[522:5226]#[532:56]#[534:37360]#[572:13301]#[681:17]#[805:920]#[831:33660]#[836:4360]#[895:5210]#[902:4958]#[956:9428]#[1082:1553]#[1096:9]#[1169:7]#[1186:130]#[1228:552]#[1319:8106]#[1323:2888]#[1327:5097]#[1425:13570]#[1491:25608]#[1608:3749]#[1732:1054]#[1769:4719]#[1918:7]#[2049:18]]);out([[259:115009]#[389:39364]#[685:67552]#[1156:109760]#[1166:131233]#[1566:144755]]);mutual_exclusions([]))
task(id(196);cost(45);duration(48);in([[111:2]#[205:191]#[252:1026]#[373:650]#[378:15]#[414:14502]#[604:16114]#[685:8444]#[802:142]#[836:136]#[896:42]#[912:5552]#[1081:1710]#[1109:47997]#[1129:3730]#[1164:28804]#[1169:113]#[1228:35341]#[1323:361]#[1499:83]#[1585:534]#[1639:611]#[1650:9]#[1665:90]#[1851:293]#[1865:1]#[2049:4]]);out([[73:126846]#[358:144804]#[1249:41856]#[1630:21936]#[1664:92544]]);mutual_exclusions([]))
task(id(244);cost(37);duration(26);in([[141:1]#[252:257]#[267:299]#[310:539]#[374:11014]#[378:31146]#[572:1663]#[778:1149]#[817:134]#[831:1]#[841:2330]#[895:2605]#[912:5]#[972:1]#[1082:1]#[1186:32]#[1283:50173]#[1308:2]#[1327:40]#[1540:130593]#[1570:286]#[1585:33]#[1624:128]#[1664:723]#[1760:34920]#[1851:146]#[1865:5]#[2021:1]#[2081:52627]]);out([[76:23596]#[656:127435]#[821:117365]#[969:34780]#[1225:123552]#[1405:43128]#[1770:70267]]);mutual_exclusions([]))
task(id(215);cost(74);duration(18);in([[126:75]#[256:31102]#[259:1]#[306:1811]#[331:24582]#[358:36201]#[421:2]#[532:1]#[656:62]#[681:4330]#[805:14717]#[886:75]#[895:20838]#[902:1]#[912:174]#[1117:70]#[1260:2245]#[1425:1696]#[1514:4]#[1584:3497]#[1622:9136]#[1898:1]#[1910:10]#[1930:11049]#[1942:568]]);out([[1106:29641]#[1353:45343]#[1671:22330]#[1776:18239]#[2057:55266]]);mutual_exclusions([]))
task(id(111);cost(43);duration(28);in([[126:5]#[141:13879]#[243:8188]#[357:2]#[435:120]#[532:14406]#[534:73]#[561:450]#[606:56911]#[778:36769]#[808:178]#[912:1]#[972:69]#[1096:35415]#[1133:488]#[1137:18]#[1186:16596]#[1260:70]#[1457:93]#[1474:8]#[1608:937]#[1664:2892]#[1820:137]#[1865:172]#[1910:10648]#[2021:31]#[2057:54]#[2095:230]]);out([[41:41870]#[566:60832]#[1422:140243]#[1807:44762]#[2026:50301]]);mutual_exclusions([]))
task(id(60);cost(57);duration(33);in([[256:486]#[257:68465]#[267:19]#[306:4]#[345:66915]#[357:3]#[376:3659]#[378:1]#[561:2]#[572:208]#[700:6495]#[805:29433]#[1082:777]#[1129:7]#[1160:6531]#[1285:511]#[1312:524]#[1401:750]#[1421:4026]#[1422:17530]#[1457:1485]#[1514:270]#[1552:13796]#[1570:73246]#[1934:35]#[2030:4623]#[2057:13817]#[2081:26313]]);out([[7:119405]#[826:147126]#[1034:81889]#[1295:137880]#[1887:72955]#[1986:116528]#[2071:25360]]);mutual_exclusions([]))
task(id(10);cost(21);duration(17);in([[7:59703]#[41:10468]#[76:6]#[243:4]#[310:135]#[500:32]#[532:14]#[556:1]#[681:4331]#[805:14]#[896:10762]#[956:294]#[1050:6745]#[1081:1709]#[1096:4427]#[1129:7461]#[1259:981]#[1319:2]#[1323:722]#[1379:2]#[1566:18]#[1593:1935]#[1642:119905]#[1650:1]#[1664:6]#[1712:3]#[1793:24]#[1930:22097]#[1934:2259]#[1951:148]#[2013:26464]]);out([[54:99840]#[228:82302]#[241:90041]#[264:106691]#[781:88536]#[789:82942]#[1041:16154]]);mutual_exclusions([]))
task(id(230);cost(35);duration(27);in([[111:1806]#[217:27822]#[296:1334]#[310:2156]#[343:53]#[378:61]#[500:33227]#[538:1]#[677:35]#[821:29]#[840:423]#[1041:63]#[1071:34977]#[1137:17928]#[1172:33482]#[1327:1]#[1425:1696]#[1566:2]#[1572:213]#[1630:11]#[1646:6691]#[1732:16868]#[1804:8365]#[1918:1]#[1942:9085]#[1979:3701]#[2021:124]#[2057:432]]);out([[220:18165]#[745:83618]#[816:50858]#[1084:55715]#[1134:141546]#[1689:96650]#[1872:98274]]);mutual_exclusions([]))
task(id(248);cost(81);duration(59);in([[39:2776]#[41:10467]#[205:762]#[245:1]#[252:2052]#[296:10]#[306:7241]#[378:4]#[416:38]#[677:567]#[678:13507]#[685:33776]#[700:406]#[758:313]#[789:40]#[841:18642]#[886:5]#[995:4]#[1082:194]#[1123:45]#[1228:69]#[1245:6570]#[1308:34]#[1312:131]#[1323:5775]#[1327:5098]#[1328:53236]#[1401:47]#[1405:5391]#[1474:4273]#[1593:3869]#[1630:5]#[1689:6041]#[1730:80]#[1732:1]#[1760:8730]#[1992:7691]#[2030:36985]]);out([[312:31797]#[562:103564]#[567:135516]#[1063:44943]#[1310:68904]#[1362:116962]#[1802:23531]]);mutual_exclusions([]))
task(id(260);cost(77);duration(39);in([[7:29]#[135:1]#[145:3]#[236:241]#[296:2669]#[305:51218]#[374:1]#[500:4]#[533:24045]#[561:3597]#[674:95]#[778:2298]#[802:566]#[808:5717]#[830:57908]#[832:105]#[840:846]#[841:18643]#[896:5]#[974:1012]#[1020:3424]#[1063:22]#[1071:2186]#[1133:1953]#[1164:900]#[1172:4185]#[1259:62764]#[1379:16]#[1425:106]#[1584:27]#[1639:19]#[1646:1]#[1665:3]#[1732:16869]#[1760:2]#[1918:14]#[1977:5]#[2026:6288]#[2057:13]]);out([[181:53741]#[611:53746]#[1223:28358]#[1247:43406]#[1400:69173]#[1654:111993]#[1837:123511]]);mutual_exclusions([]))
task(id(5);cost(57);duration(19);in([[12:4488]#[89:81]#[111:226]#[135:727]#[220:35]#[241:5628]#[245:10]#[256:4]#[259:225]#[306:905]#[367:981]#[442:41495]#[538:1]#[545:49956]#[555:283]#[562:405]#[565:1086]#[656:498]#[840:1692]#[902:39]#[974:127]#[1096:8854]#[1133:7811]#[1172:33]#[1223:222]#[1282:58]#[1303:4670]#[1327:319]#[1401:94]#[1570:18]#[1575:2078]#[1585:8]#[1630:43]#[1776:9]#[2026:1]#[2031:11134]#[2081:822]]);out([[578:31759]#[663:42924]#[693:56320]#[970:137795]#[1326:21271]#[1539:101835]#[1886:52148]]);mutual_exclusions([]))
task(id(219);cost(72);duration(40);in([[12:17950]#[126:151]#[181:52]#[217:1]#[220:568]#[236:15]#[252:32836]#[572:1662]#[663:21462]#[685:16]#[805:2]#[821:29341]#[831:67319]#[1063:11]#[1137:4482]#[1228:1104]#[1260:4491]#[1285:510]#[1323:2887]#[1422:35061]#[1425:2]#[1570:4]#[1584:1]#[1593:967]#[1608:1875]#[1650:34974]#[1693:902]#[1712:26560]#[1865:11015]#[1942:568]#[2071:6]]);out([[142:79877]#[513:22493]#[649:110986]#[1830:101401]#[1961:18680]]);mutual_exclusions([]))
task(id(159);cost(37);duration(25);in([[41:2617]#[142:5]#[205:48]#[220:9083]#[264:26673]#[279:1532]#[310:67]#[343:6755]#[821:14]#[826:36]#[832:3]#[886:1196]#[919:14609]#[970:8612]#[974:2024]#[1063:44]#[1096:277]#[1106:3705]#[1133:4]#[1172:523]#[1249:20928]#[1319:1013]#[1499:5]#[1584:874]#[1650:2]#[1732:4]#[1760:8730]#[1769:9438]#[1898:1]#[2021:495]]);out([[18:140260]#[428:44899]#[992:119394]#[1177:20667]#[1265:119948]]);mutual_exclusions([]))
task(id(105);cost(25);duration(18);in([[135:363]#[205:381]#[236:483]#[256:15]#[259:56]#[358:2]#[374:1377]#[491:38536]#[532:1801]#[556:8102]#[562:12946]#[566:30416]#[649:54]#[656:3982]#[778:9]#[902:620]#[970:17224]#[974:1]#[992:29]#[1034:1280]#[1071:547]#[1084:871]#[1129:15]#[1164:3601]#[1246:33935]#[1259:4]#[1261:140]#[1379:1]#[1400:540]#[1401:11993]#[1474:2136]#[1552:108]#[1593:30]#[1693:113]#[1732:2109]#[1774:306]#[1804:4]#[1865:86]#[1910:1331]#[1977:11]#[2021:991]#[2049:36010]]);out([[106:101277]#[422:31299]#[640:113149]#[664:82780]#[868:108467]#[1407:105314]#[1982:135822]]);mutual_exclusions([]))
task(id(158);cost(27);duration(38);in([[142:2]#[217:6956]#[422:122]#[532:900]#[567:17]#[860:15183]#[886:9567]#[896:84]#[977:20044]#[1133:61]#[1228:2]#[1245:205]#[1319:127]#[1326:42]#[1379:8030]#[1405:337]#[1421:4026]#[1422:548]#[1593:242]#[1622:71]#[1639:38]#[1919:36]#[2030:18492]]);out([[4:98550]#[752:43195]#[873:124595]#[1014:101678]#[1229:131821]#[1241:98239]]);mutual_exclusions([]))
task(id(247);cost(92);duration(27);in([[39:2777]#[106:3165]#[111:28]#[145:3728]#[220:4541]#[235:6]#[241:1407]#[245:1297]#[259:28]#[310:34]#[559:36325]#[649:3]#[677:567]#[696:259]#[808:357]#[817:34255]#[886:9]#[896:336]#[953:133874]#[1014:25]#[1223:7]#[1259:31]#[1303:1168]#[1308:8]#[1326:10]#[1570:4578]#[1584:2]#[1664:11568]#[1802:2941]#[2021:1983]#[2071:396]]);out([[684:85847]#[823:102734]#[887:114117]#[1613:136225]#[1618:144810]#[1889:15961]]);mutual_exclusions([]))
task(id(47);cost(57);duration(52);in([[89:163]#[267:19132]#[376:3658]#[416:38]#[435:481]#[500:8307]#[522:1306]#[561:56]#[572:831]#[684:84]#[685:4222]#[693:55]#[696:32]#[790:24]#[802:9059]#[808:90]#[839:57391]#[840:27073]#[841:146]#[896:168]#[956:1]#[1041:126]#[1117:4477]#[1246:530]#[1282:3]#[1327:159]#[1664:2892]#[1774:9785]#[1802:11]#[1919:145]#[1992:4]#[2026:6287]#[2057:1]#[2081:103]]);out([[949:111924]#[1077:102003]#[1163:149241]#[1325:111140]#[1472:98620]#[1823:133952]#[1852:132979]]);mutual_exclusions([]))
task(id(85);cost(77);duration(44);in([[12:561]#[220:142]#[245:1]#[252:513]#[306:227]#[428:44899]#[448:667]#[524:64049]#[758:2]#[778:2]#[790:96]#[808:6]#[821:57]#[826:36782]#[841:73]#[895:1302]#[896:337]#[956:73]#[970:4306]#[1020:6850]#[1106:1853]#[1123:5759]#[1186:33192]#[1241:384]#[1245:13139]#[1323:11550]#[1379:4015]#[1400:135]#[1421:8052]#[1425:6785]#[1457:2970]#[1472:12328]#[1474:4]#[1572:13606]#[1646:1673]#[1664:181]#[1889:15961]#[1951:595]#[1977:1357]#[1982:33]#[2095:1840]]);out([[439:49918]#[472:36266]#[981:56236]#[1940:77769]#[1943:31720]]);mutual_exclusions([]))
task(id(45);cost(41);duration(56);in([[7:7463]#[126:603]#[264:1667]#[296:1334]#[421:155]#[439:12]#[532:14406]#[555:1]#[684:10731]#[700:51]#[790:12340]#[805:7359]#[840:13537]#[886:2392]#[896:2690]#[919:14609]#[974:8]#[992:58]#[1096:17]#[1106:463]#[1123:720]#[1160:13]#[1163:145]#[1169:903]#[1241:767]#[1246:2121]#[1323:1444]#[1326:10636]#[1608:117]#[1837:30]#[1918:3]#[1949:61784]#[1982:67911]#[2026:196]#[2081:411]]);out([[195:147363]#[610:53369]#[632:96134]#[1363:19738]#[1643:107928]#[1806:73767]#[2100:132934]]);mutual_exclusions([]))
task(id(218);cost(45);duration(24);in([[126:602]#[132:18323]#[243:8]#[245:10377]#[256:30]#[279:12250]#[357:10]#[378:31145]#[500:130]#[538:32]#[617:48]#[656:124]#[685:1]#[974:2]#[992:233]#[1084:435]#[1106:7]#[1163:291]#[1186:2075]#[1246:1]#[1285:16]#[1295:137880]#[1327:10196]#[1425:27]#[1499:21]#[1575:32]#[1622:4]#[1630:2742]#[1643:13491]#[1793:3063]#[1837:30878]#[1862:111443]#[1898:95]#[2026:25]#[2095:460]]);out([[971:129156]#[1018:41892]#[1612:23961]#[2085:82419]#[2091:55888]]);mutual_exclusions([]))
