task(id(136);cost(43);duration(28);in([[5:35]#[40:591]#[55:15093]#[102:963]#[293:3955]#[352:45]#[459:176]#[516:685]#[703:1596]#[742:3086]#[785:5724]#[919:3956]#[920:13724]#[951:71277]#[992:12030]#[1264:200]#[1275:3267]]);out([[917:116008]]);mutual_exclusions([]))
task(id(102);cost(65);duration(41);in([[52:1372]#[111:7818]#[236:48]#[361:70]#[403:10679]#[507:102]#[520:199]#[589:20]#[634:243]#[735:29624]#[778:28582]#[823:62]#[851:3387]#[888:20]#[917:29002]#[1033:6191]#[1040:147]#[1196:952]#[1207:11109]#[1230:65222]#[1239:12459]]);out([[219:54687]]);mutual_exclusions([]))
task(id(9);cost(64);duration(28);in([[167:1]#[219:27344]#[507:813]#[516:1371]#[553:257]#[619:63176]#[720:2629]#[737:9413]#[778:1786]#[830:767]#[900:706]#[951:8910]#[1056:22261]#[1191:21801]#[1237:5]#[1264:12777]#[1275:6534]]);out([[1350:44357]]);mutual_exclusions([]))
task(id(272);cost(27);duration(41);in([[5:36095]#[40:4729]#[77:20067]#[243:10368]#[294:2]#[352:91]#[403:5339]#[495:16]#[520:3]#[553:65882]#[714:14381]#[742:193]#[851:6773]#[867:88]#[917:58004]#[963:1]#[992:3007]#[1056:174]#[1101:5927]#[1106:67382]#[1191:2725]#[1196:15224]#[1264:51109]#[1347:14]#[1350:22179]]);out([[547:50464]]);mutual_exclusions([]))
task(id(296);cost(38);duration(13);in([[5:282]#[14:4]#[253:2166]#[287:1747]#[290:3973]#[352:2906]#[383:8734]#[474:15169]#[488:6211]#[494:1]#[547:12616]#[553:8235]#[634:485]#[714:14382]#[720:10518]#[722:24]#[809:64]#[919:989]#[1000:4100]#[1101:47418]#[1207:5554]#[1264:25554]#[1331:7557]]);out([[245:122647]]);mutual_exclusions([]))
task(id(88);cost(75);duration(20);in([[27:23799]#[80:11658]#[184:1804]#[242:3971]#[245:61323]#[253:34648]#[504:51]#[547:25232]#[618:397]#[652:7413]#[703:3193]#[720:10]#[799:5178]#[888:1]#[1056:43]#[1115:2126]#[1196:59]#[1207:22218]#[1230:127]#[1237:11435]#[1239:49835]#[1347:4]]);out([[1015:149365]]);mutual_exclusions([]))
task(id(211);cost(77);duration(52);in([[177:17739]#[245:61324]#[290:1986]#[314:313]#[315:9656]#[407:7157]#[459:2824]#[473:273]#[494:45]#[507:13013]#[742:1543]#[867:11251]#[1015:74682]#[1032:3409]#[1075:1492]#[1163:34441]]);out([[573:144916]]);mutual_exclusions([]))
task(id(163);cost(53);duration(30);in([[55:943]#[111:122]#[177:8870]#[306:469]#[314:2504]#[315:302]#[503:1087]#[507:203]#[529:181]#[562:2283]#[573:72458]#[618:25]#[735:7406]#[774:6521]#[779:3]#[917:29002]#[950:3575]#[1027:29]#[1101:11854]#[1191:170]#[1207:2777]#[1237:45739]#[1331:945]#[1343:5]#[1350:11089]]);out([[729:111971]]);mutual_exclusions([]))
task(id(35);cost(87);duration(14);in([[106:12690]#[167:1234]#[184:28872]#[243:20736]#[249:2]#[294:30]#[314:19]#[355:71754]#[407:7]#[474:7584]#[529:2889]#[547:12616]#[720:164]#[729:55985]#[737:147]#[809:2]#[900:22602]#[951:4]#[963:71]#[1000:65614]#[1027:3668]#[1032:27275]#[1056:11131]#[1101:23709]#[1191:1363]#[1251:6674]#[1343:604]]);out([[138:42950]]);mutual_exclusions([]))
task(id(87);cost(20);duration(37);in([[27:93]#[111:1955]#[138:21475]#[213:50]#[294:3862]#[352:5812]#[459:1411]#[473:545]#[488:3106]#[735:1]#[779:868]#[785:5725]#[835:6243]#[919:1978]#[992:1504]#[1032:1704]#[1072:70703]#[1178:5160]#[1207:5554]#[1331:1889]]);out([[1177:123146]]);mutual_exclusions([]))
task(id(264);cost(33);duration(55);in([[55:471]#[77:2508]#[219:6836]#[275:27189]#[287:55918]#[306:939]#[403:5339]#[407:56]#[426:20]#[473:68]#[562:1141]#[589:10018]#[624:14]#[729:55986]#[951:9]#[1072:4419]#[1101:741]#[1177:123146]#[1251:3]]);out([[1248:18345]]);mutual_exclusions([]))
task(id(17);cost(23);duration(32);in([[47:1]#[52:21]#[55:30186]#[80:23316]#[138:21475]#[177:70957]#[217:15348]#[306:7]#[553:1029]#[618:25428]#[624:7127]#[703:6]#[720:21036]#[920:6862]#[951:35]#[980:418]#[1000:4101]#[1027:7]#[1248:9172]#[1251:1]#[1264:24]#[1343:9658]]);out([[104:139392]]);mutual_exclusions([]))
task(id(109);cost(45);duration(45);in([[5:18]#[104:139392]#[111:31]#[294:483]#[383:546]#[488:3105]#[516:10967]#[529:45]#[553:64]#[742:386]#[766:8987]#[774:13042]#[919:494]#[951:17]#[1248:9173]]);out([[578:46068]]);mutual_exclusions([]))
task(id(200);cost(90);duration(43);in([[47:1335]#[184:56]#[219:6835]#[249:14593]#[334:604]#[361:1134]#[407:14]#[478:28358]#[507:51]#[562:36520]#[578:46068]#[623:40398]#[722:12305]#[785:22899]#[799:5178]#[920:27449]#[963:36182]#[1115:4252]#[1164:4087]#[1178:20642]#[1230:4076]#[1277:23930]]);out([[977:55931]]);mutual_exclusions([]))
task(id(111);cost(84);duration(20);in([[14:34727]#[263:1]#[314:157]#[334:151]#[473:1091]#[474:7585]#[553:32]#[589:5]#[618:2]#[722:96]#[737:588]#[799:324]#[809:8238]#[895:1685]#[977:55931]#[989:1883]#[1033:24767]#[1106:33691]#[1178:1]#[1196:14]]);out([[479:114966]]);mutual_exclusions([]))
task(id(151);cost(31);duration(19);in([[14:17]#[40:591]#[47:334]#[249:14]#[306:235]#[479:114966]#[683:12253]#[994:8]#[1015:74683]#[1041:22173]#[1056:696]#[1116:649]#[1230:8153]]);out([[1322:116547]]);mutual_exclusions([]))
task(id(184);cost(64);duration(16);in([[14:543]#[184:7218]#[217:1919]#[306:470]#[355:561]#[421:7920]#[474:30338]#[485:2577]#[494:1439]#[495:2029]#[529:5779]#[562:9130]#[589:5009]#[618:12]#[634:121]#[765:10620]#[835:6]#[919:8]#[950:28606]#[994:16]#[1032:6819]#[1163:269]#[1322:116547]#[1343:2]]);out([[991:16234]]);mutual_exclusions([]))
task(id(204);cost(95);duration(10);in([[111:15636]#[167:2]#[355:560]#[619:494]#[624:2]#[830:12]#[895:1]#[912:6494]#[951:4455]#[991:16234]#[1032:1705]#[1056:5]#[1191:341]#[1293:903]]);out([[567:115831]]);mutual_exclusions([]))
task(id(122);cost(97);duration(17);in([[52:2744]#[77:1]#[184:28]#[213:1597]#[334:302]#[383:17468]#[459:6]#[516:86]#[520:25]#[567:115831]#[634:1]#[722:6152]#[737:37]#[742:96]#[823:3947]#[950:7151]#[963:141]#[994:63]#[1000:16404]#[1033:12383]#[1163:269]#[1164:64]#[1191:5450]#[1196:3806]#[1239:195]#[1293:1806]#[1347:3665]]);out([[995:135225]]);mutual_exclusions([]))
task(id(161);cost(25);duration(54);in([[77:5]#[80:364]#[106:25381]#[219:13672]#[314:5008]#[403:21358]#[474:3792]#[495:4057]#[529:11557]#[540:25172]#[562:4565]#[573:72458]#[634:61]#[835:24971]#[895:3]#[994:2019]#[995:135225]#[1075:11939]#[1207:1389]#[1237:1429]]);out([[604:90226]]);mutual_exclusions([]))
task(id(157);cost(49);duration(29);in([[290:1986]#[293:1977]#[352:5812]#[478:3544]#[504:3304]#[604:90226]#[683:24]#[779:217]#[785:11449]#[799:5]#[809:515]#[900:353]#[992:24058]#[1040:4699]#[1275:13068]#[1350:11089]]);out([[662:57699]]);mutual_exclusions([]))
task(id(242);cost(30);duration(21);in([[184:7]#[263:4]#[290:15891]#[421:1980]#[426:10209]#[473:4364]#[503:17]#[529:722]#[619:1974]#[662:57699]#[779:3]#[900:1413]#[951:35638]#[1000:8202]#[1075:5970]#[1101:370]#[1106:8423]#[1164:511]#[1237:2859]#[1293:28]#[1347:916]]);out([[51:131835]#[873:82476]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(138);cost(92);duration(128);in([[389:133677]#[634:70275]#[1149:93879]#[1270:19226]#[1283:30644]]);out([[1340:137885]]);mutual_exclusions([]))
task(id(277);cost(79);duration(125);in([[109:48471]#[212:91859]#[454:118353]#[1109:122159]#[1135:136033]]);out([[350:102230]#[591:93380]]);mutual_exclusions([]))
task(id(144);cost(219);duration(173);in([[757:23712]#[891:84167]#[1309:41630]]);out([[1143:129141]]);mutual_exclusions([]))
task(id(104);cost(296);duration(168);in([[169:145694]#[425:37786]#[454:73173]#[789:100727]]);out([[46:77848]#[257:77193]#[483:78940]]);mutual_exclusions([]))
task(id(13);cost(63);duration(167);in([[315:44909]#[344:147173]#[608:69115]#[1131:131323]#[1248:133341]]);out([[842:60976]]);mutual_exclusions([]))
task(id(215);cost(70);duration(179);in([[185:57655]#[548:96506]#[707:73207]#[1135:103038]]);out([[444:82525]]);mutual_exclusions([]))
task(id(173);cost(159);duration(52);in([[118:74678]#[194:39482]#[324:28407]#[894:138607]#[1135:54451]]);out([[1239:108171]]);mutual_exclusions([]))
task(id(137);cost(214);duration(109);in([[10:21727]#[747:18177]]);out([[633:71289]]);mutual_exclusions([]))
task(id(95);cost(298);duration(37);in([[46:148618]#[1328:73562]]);out([[31:56095]#[575:48680]#[859:133454]]);mutual_exclusions([]))
task(id(293);cost(160);duration(150);in([[333:83826]#[741:95225]#[1077:118907]#[1132:61596]]);out([[793:138115]#[831:107228]#[1339:78588]]);mutual_exclusions([]))
task(id(232);cost(190);duration(74);in([[1:99810]#[270:26299]#[637:65258]]);out([[281:132819]#[434:108035]#[436:24791]]);mutual_exclusions([]))
task(id(60);cost(61);duration(112);in([[65:50482]#[130:102343]#[291:19835]#[672:90907]#[1167:21282]]);out([[277:78047]]);mutual_exclusions([]))
task(id(100);cost(194);duration(167);in([[113:31191]#[157:76693]#[595:27953]#[951:46938]#[1058:19283]]);out([[513:50561]#[531:64753]]);mutual_exclusions([]))
task(id(248);cost(256);duration(153);in([[1110:108675]#[1209:25955]]);out([[1116:36958]#[1141:90937]]);mutual_exclusions([]))
task(id(164);cost(163);duration(138);in([[444:99935]#[492:73505]#[1015:97925]#[1281:99711]]);out([[755:47050]]);mutual_exclusions([]))
task(id(108);cost(267);duration(152);in([[205:39867]#[846:127671]]);out([[196:27815]#[1159:54952]]);mutual_exclusions([]))
task(id(62);cost(202);duration(122);in([[141:24570]#[505:127385]#[696:104151]]);out([[332:128449]#[524:101856]#[878:53397]]);mutual_exclusions([]))
task(id(220);cost(57);duration(50);in([[107:58506]#[492:122281]]);out([[48:29906]#[1086:137786]]);mutual_exclusions([]))
task(id(56);cost(241);duration(54);in([[305:100235]#[388:117537]#[1085:60304]]);out([[358:73575]#[718:106487]]);mutual_exclusions([]))
task(id(22);cost(161);duration(164);in([[427:56907]#[492:43885]#[928:51363]]);out([[986:119787]]);mutual_exclusions([]))
task(id(245);cost(75);duration(129);in([[130:90080]#[442:113995]#[850:144914]#[997:116165]#[1110:124422]]);out([[1078:94938]#[1144:92522]#[1315:33147]]);mutual_exclusions([]))
task(id(257);cost(156);duration(73);in([[151:92782]#[230:15165]#[406:64461]#[460:21791]#[666:21867]]);out([[461:66839]]);mutual_exclusions([]))
task(id(75);cost(166);duration(120);in([[129:53674]#[314:79143]#[800:59679]]);out([[1071:139315]]);mutual_exclusions([]))
task(id(250);cost(204);duration(113);in([[324:98747]#[333:64046]#[608:22562]#[737:58187]]);out([[261:93634]]);mutual_exclusions([]))
task(id(92);cost(164);duration(149);in([[101:82879]#[366:82482]#[563:99970]#[581:90109]#[846:52181]]);out([[811:125956]]);mutual_exclusions([]))
task(id(162);cost(153);duration(64);in([[103:139095]#[392:82300]#[424:19453]#[840:16179]#[855:60599]]);out([[448:110936]#[1303:43683]]);mutual_exclusions([]))
task(id(170);cost(200);duration(174);in([[636:145267]#[1012:79160]#[1045:116757]#[1124:101727]]);out([[793:74382]]);mutual_exclusions([]))
task(id(290);cost(220);duration(166);in([[633:127789]#[1234:53285]]);out([[777:143845]#[988:125636]#[1139:82701]]);mutual_exclusions([]))
task(id(41);cost(105);duration(148);in([[455:141614]#[583:118461]#[952:83737]#[1181:41877]]);out([[283:124667]#[1166:23785]]);mutual_exclusions([]))
task(id(76);cost(150);duration(152);in([[128:112503]#[297:92784]#[1135:41051]#[1185:92522]]);out([[167:50778]#[236:23201]#[1257:119976]]);mutual_exclusions([]))
task(id(149);cost(90);duration(180);in([[160:76504]#[289:71287]#[655:24777]#[1300:48294]]);out([[898:54065]]);mutual_exclusions([]))
task(id(185);cost(169);duration(157);in([[332:71823]#[490:45240]#[572:78070]#[955:77106]#[974:105427]]);out([[1087:81784]#[1287:97990]]);mutual_exclusions([]))
task(id(140);cost(188);duration(141);in([[117:54212]#[352:120261]#[446:121332]#[921:149421]]);out([[1108:59891]]);mutual_exclusions([]))
task(id(252);cost(60);duration(65);in([[181:45482]#[274:66685]#[579:19571]#[691:62176]]);out([[544:137851]#[1037:92819]]);mutual_exclusions([]))
task(id(251);cost(152);duration(97);in([[88:70418]#[865:115597]]);out([[184:19926]#[248:85400]]);mutual_exclusions([]))
task(id(219);cost(96);duration(72);in([[2:32605]#[765:124669]#[972:43193]]);out([[465:57978]#[820:35401]#[1160:57707]]);mutual_exclusions([]))
task(id(166);cost(89);duration(120);in([[95:73656]#[430:148380]#[557:74514]]);out([[198:86754]#[603:69485]#[899:77915]]);mutual_exclusions([]))
task(id(118);cost(51);duration(57);in([[553:90981]#[560:111597]#[632:85657]#[872:36088]#[1108:89268]]);out([[281:128880]#[855:26167]#[1187:93414]]);mutual_exclusions([]))
task(id(89);cost(200);duration(76);in([[89:68075]#[247:45034]#[979:103589]#[1018:39473]#[1167:85028]]);out([[174:68575]]);mutual_exclusions([]))
task(id(148);cost(165);duration(56);in([[261:136668]#[1060:66537]]);out([[595:63158]#[1314:64227]]);mutual_exclusions([]))
task(id(114);cost(148);duration(35);in([[803:60596]#[1134:75200]]);out([[566:75333]]);mutual_exclusions([]))
task(id(44);cost(86);duration(38);in([[436:101599]#[569:27705]#[572:133007]#[688:35118]]);out([[929:20273]#[934:51679]]);mutual_exclusions([]))
task(id(244);cost(223);duration(165);in([[854:59221]#[897:87412]#[1258:124282]#[1273:67483]]);out([[109:78518]#[788:34245]]);mutual_exclusions([]))
task(id(160);cost(155);duration(100);in([[70:123945]#[359:54169]#[557:25013]#[1011:107679]#[1190:146363]]);out([[154:94920]]);mutual_exclusions([]))
task(id(51);cost(164);duration(50);in([[117:67481]#[1164:123971]#[1318:46075]]);out([[183:111454]#[213:27948]#[1140:111100]]);mutual_exclusions([]))
task(id(81);cost(216);duration(164);in([[8:127774]#[131:35099]#[254:72282]#[891:41917]#[936:68260]]);out([[371:105595]]);mutual_exclusions([]))
task(id(2);cost(255);duration(46);in([[214:132041]#[520:31749]#[753:85814]#[1024:48206]#[1239:144049]]);out([[86:76393]#[485:23870]#[1229:141531]]);mutual_exclusions([]))
task(id(71);cost(144);duration(41);in([[168:144033]#[331:124350]#[1095:139884]]);out([[154:141350]#[762:133742]#[1031:96061]]);mutual_exclusions([]))
task(id(171);cost(91);duration(73);in([[175:140246]#[831:52721]#[1018:15803]]);out([[304:17636]#[1336:132622]]);mutual_exclusions([]))
task(id(234);cost(161);duration(112);in([[113:149384]#[878:23647]]);out([[82:41197]#[238:148160]]);mutual_exclusions([]))
task(id(227);cost(250);duration(86);in([[148:88524]#[1301:86065]]);out([[376:50983]#[566:34889]#[1251:108407]]);mutual_exclusions([]))
task(id(48);cost(93);duration(177);in([[215:127014]#[563:124843]]);out([[560:74471]#[643:86856]]);mutual_exclusions([]))
task(id(246);cost(148);duration(51);in([[1082:115686]#[1127:92838]#[1296:124257]]);out([[603:118247]#[919:137622]]);mutual_exclusions([]))
task(id(99);cost(70);duration(37);in([[574:38212]#[653:124526]]);out([[435:89185]]);mutual_exclusions([]))
task(id(128);cost(264);duration(124);in([[377:116612]#[455:68778]#[788:106412]#[1212:30589]]);out([[773:114707]#[1135:38801]#[1143:18808]]);mutual_exclusions([]))
task(id(78);cost(126);duration(163);in([[450:59022]#[656:59720]]);out([[153:93240]#[683:68763]#[1311:97298]]);mutual_exclusions([]))
task(id(176);cost(171);duration(98);in([[37:84380]#[602:114611]#[772:20222]#[795:115999]#[1058:47949]]);out([[915:76661]]);mutual_exclusions([]))
task(id(283);cost(66);duration(118);in([[212:94178]#[307:99189]#[734:131510]#[1024:121174]]);out([[1080:144311]]);mutual_exclusions([]))
task(id(117);cost(206);duration(37);in([[750:57614]#[854:94914]]);out([[354:50723]#[358:86471]#[415:128398]]);mutual_exclusions([]))
task(id(273);cost(52);duration(152);in([[98:66938]#[494:101575]]);out([[280:108149]#[1004:105867]]);mutual_exclusions([]))
task(id(39);cost(55);duration(160);in([[54:124309]#[292:117476]#[345:66628]#[456:115359]#[1074:44781]]);out([[825:106694]#[1060:128290]#[1119:130774]]);mutual_exclusions([]))
task(id(27);cost(109);duration(39);in([[26:84961]#[580:44223]]);out([[57:128201]#[510:43160]#[599:115006]]);mutual_exclusions([]))
task(id(59);cost(268);duration(138);in([[368:140454]#[383:27508]#[601:68886]#[747:119562]#[1318:24235]]);out([[607:94020]#[788:133396]#[1186:99092]]);mutual_exclusions([]))
task(id(103);cost(87);duration(141);in([[307:112809]#[725:122335]#[1014:31540]#[1047:69175]#[1197:48682]]);out([[267:97037]#[579:46756]#[1228:58480]]);mutual_exclusions([]))
task(id(130);cost(65);duration(79);in([[193:34086]#[201:147141]#[549:53427]#[645:44481]]);out([[461:63751]]);mutual_exclusions([]))
task(id(207);cost(225);duration(69);in([[512:36906]#[733:66481]#[742:103673]#[963:62909]#[1147:133346]]);out([[292:102110]#[962:114680]]);mutual_exclusions([]))
task(id(297);cost(144);duration(101);in([[725:46839]#[779:73851]#[1094:83270]#[1179:114745]]);out([[1340:99688]]);mutual_exclusions([]))
task(id(201);cost(271);duration(168);in([[141:40760]#[766:135698]]);out([[1019:76815]#[1090:120624]#[1335:62291]]);mutual_exclusions([]))
task(id(267);cost(124);duration(140);in([[586:118909]#[1046:56937]#[1270:113260]]);out([[171:60948]#[467:63334]#[925:118750]]);mutual_exclusions([]))
task(id(274);cost(258);duration(104);in([[515:60584]#[882:129805]#[1057:96959]#[1335:54647]]);out([[1108:92810]#[1231:43670]]);mutual_exclusions([]))
task(id(63);cost(205);duration(179);in([[216:37009]#[1283:133981]]);out([[816:60542]#[887:146100]]);mutual_exclusions([]))
task(id(240);cost(216);duration(94);in([[284:145646]#[406:68435]]);out([[123:16061]]);mutual_exclusions([]))
task(id(291);cost(243);duration(68);in([[184:31200]#[891:75085]]);out([[466:21073]#[1229:50788]#[1273:148784]]);mutual_exclusions([]))
task(id(126);cost(152);duration(130);in([[1057:74624]#[1163:118208]#[1299:80019]]);out([[180:98630]#[726:109851]#[825:35995]]);mutual_exclusions([]))
task(id(54);cost(145);duration(124);in([[844:69322]#[1231:107690]]);out([[944:87893]#[1147:29716]]);mutual_exclusions([]))
task(id(231);cost(183);duration(98);in([[117:33328]#[242:20412]#[413:48545]#[1125:147764]]);out([[22:114141]#[345:63989]]);mutual_exclusions([]))
task(id(279);cost(281);duration(175);in([[443:26726]#[711:64292]#[1073:135076]#[1208:38069]]);out([[457:27383]#[759:23112]]);mutual_exclusions([]))
task(id(209);cost(148);duration(95);in([[213:79780]#[810:64546]#[1242:106557]]);out([[1010:53635]]);mutual_exclusions([]))
task(id(214);cost(292);duration(91);in([[8:48455]#[454:118807]#[770:149796]]);out([[153:74949]#[1089:46218]]);mutual_exclusions([]))
task(id(67);cost(170);duration(69);in([[352:91280]#[500:97982]#[1076:133903]]);out([[490:144340]]);mutual_exclusions([]))
task(id(123);cost(227);duration(62);in([[230:100837]#[293:15125]#[495:116553]#[883:35889]#[1224:55069]]);out([[199:131679]#[434:118730]#[493:108970]]);mutual_exclusions([]))
task(id(101);cost(184);duration(40);in([[186:116596]#[561:102570]]);out([[983:23661]#[1172:27146]]);mutual_exclusions([]))
task(id(292);cost(188);duration(122);in([[165:119426]#[189:115221]#[555:62116]#[803:107659]#[1165:129274]]);out([[24:28500]#[453:48903]#[756:51683]]);mutual_exclusions([]))
task(id(169);cost(77);duration(106);in([[276:106416]#[280:141716]]);out([[17:50155]]);mutual_exclusions([]))
task(id(19);cost(123);duration(171);in([[1091:42250]#[1218:22601]]);out([[372:74427]]);mutual_exclusions([]))
task(id(125);cost(170);duration(124);in([[636:107694]#[1189:102698]#[1224:91500]]);out([[1:98304]#[558:68916]#[1195:119031]]);mutual_exclusions([]))
task(id(50);cost(116);duration(64);in([[53:121359]#[466:57454]#[804:21705]]);out([[743:71323]#[996:102837]]);mutual_exclusions([]))
task(id(300);cost(90);duration(166);in([[328:84576]#[383:41763]#[988:38639]#[1011:93829]#[1074:79752]]);out([[466:20235]]);mutual_exclusions([]))
task(id(134);cost(105);duration(169);in([[309:26898]#[464:98829]#[560:63016]]);out([[19:48567]#[1062:131957]]);mutual_exclusions([]))
task(id(269);cost(81);duration(50);in([[1093:107076]#[1103:38630]]);out([[144:38335]#[891:120957]]);mutual_exclusions([]))
task(id(11);cost(78);duration(144);in([[369:134779]#[753:20676]#[1042:38157]#[1086:110940]]);out([[1262:105204]]);mutual_exclusions([]))
task(id(237);cost(268);duration(139);in([[13:57172]#[204:101129]#[371:79472]]);out([[515:78828]#[607:137553]]);mutual_exclusions([]))
task(id(43);cost(168);duration(172);in([[199:41034]#[717:117770]#[765:63194]#[1055:34899]]);out([[190:79104]]);mutual_exclusions([]))
task(id(106);cost(67);duration(135);in([[325:53825]#[654:137899]#[894:87736]#[1173:17166]]);out([[1296:47515]]);mutual_exclusions([]))
task(id(229);cost(173);duration(121);in([[61:86089]#[866:27536]#[934:66978]]);out([[220:59082]#[912:143664]]);mutual_exclusions([]))
task(id(186);cost(46);duration(133);in([[162:81622]#[643:63424]]);out([[557:34876]]);mutual_exclusions([]))
task(id(270);cost(91);duration(137);in([[66:37627]#[980:30896]]);out([[1035:93067]#[1109:140635]]);mutual_exclusions([]))
task(id(23);cost(270);duration(64);in([[333:141624]#[783:99884]]);out([[473:75306]#[796:34846]]);mutual_exclusions([]))
task(id(228);cost(298);duration(65);in([[620:54144]#[1194:100960]]);out([[254:29153]#[1011:45318]#[1163:54833]]);mutual_exclusions([]))
task(id(141);cost(217);duration(148);in([[180:114435]#[239:47915]]);out([[566:15718]#[880:88113]#[1086:107283]]);mutual_exclusions([]))
task(id(18);cost(246);duration(171);in([[128:83130]#[313:59361]#[482:34589]#[1007:100440]]);out([[61:128533]#[351:33006]#[570:139100]]);mutual_exclusions([]))
task(id(174);cost(60);duration(44);in([[562:33038]#[689:109064]]);out([[1044:63425]#[1118:101995]]);mutual_exclusions([]))
task(id(110);cost(193);duration(57);in([[230:87693]#[951:125799]]);out([[552:92958]#[604:125583]#[834:122025]]);mutual_exclusions([]))
task(id(61);cost(183);duration(166);in([[149:104718]#[178:58651]#[614:132470]#[962:29900]]);out([[1079:113086]]);mutual_exclusions([]))
task(id(15);cost(135);duration(161);in([[870:111945]#[1215:72935]]);out([[298:147006]#[670:101284]#[1147:82336]]);mutual_exclusions([]))
task(id(84);cost(288);duration(95);in([[903:146539]#[983:93103]]);out([[792:72057]#[1240:87124]]);mutual_exclusions([]))
task(id(121);cost(254);duration(59);in([[7:104467]#[242:104757]#[862:36128]]);out([[13:102999]]);mutual_exclusions([]))
task(id(298);cost(298);duration(115);in([[271:57674]#[523:44498]#[794:68668]]);out([[963:76020]#[1188:116474]]);mutual_exclusions([]))
task(id(98);cost(222);duration(42);in([[485:39641]#[666:124238]]);out([[754:39705]#[956:103448]]);mutual_exclusions([]))
task(id(261);cost(51);duration(106);in([[336:103257]#[366:40914]#[594:119638]]);out([[414:124786]#[1304:42464]]);mutual_exclusions([]))
task(id(85);cost(299);duration(154);in([[545:92156]#[694:30339]]);out([[100:45611]#[702:74739]#[707:138052]]);mutual_exclusions([]))
task(id(181);cost(251);duration(47);in([[49:86316]#[244:146136]#[779:80407]#[813:92236]#[975:101603]]);out([[1229:84840]]);mutual_exclusions([]))
task(id(91);cost(209);duration(52);in([[106:28559]#[701:117244]#[702:36708]#[1327:69977]]);out([[568:18899]#[1020:126383]#[1074:62946]]);mutual_exclusions([]))
task(id(7);cost(261);duration(94);in([[252:100904]#[775:148841]#[963:27766]#[997:78331]#[1151:74684]]);out([[334:48022]]);mutual_exclusions([]))
task(id(147);cost(110);duration(171);in([[8:70557]#[1134:29033]]);out([[1156:73510]]);mutual_exclusions([]))
task(id(152);cost(245);duration(74);in([[68:100878]#[177:56287]#[695:94122]#[875:133272]]);out([[511:109005]#[851:127230]]);mutual_exclusions([]))
task(id(97);cost(195);duration(97);in([[677:36787]#[1135:33058]#[1230:27867]#[1272:91651]]);out([[413:118432]#[655:52810]#[748:148520]]);mutual_exclusions([]))
task(id(203);cost(287);duration(133);in([[698:67373]#[834:45736]]);out([[6:146209]#[736:86646]#[764:35468]]);mutual_exclusions([]))
task(id(45);cost(131);duration(45);in([[31:114581]#[512:38422]#[908:42109]#[910:44450]]);out([[1157:106650]]);mutual_exclusions([]))
task(id(206);cost(232);duration(39);in([[239:66942]#[690:27625]#[784:84786]#[932:85211]]);out([[1278:106166]]);mutual_exclusions([]))
task(id(285);cost(49);duration(57);in([[98:105620]#[997:49023]]);out([[435:65859]#[936:85386]#[1148:96546]]);mutual_exclusions([]))
task(id(266);cost(104);duration(71);in([[145:86285]#[428:83332]#[695:72403]]);out([[594:54383]#[634:68089]#[1105:63545]]);mutual_exclusions([]))
task(id(179);cost(91);duration(130);in([[257:115203]#[353:98689]]);out([[551:135252]#[666:17754]]);mutual_exclusions([]))
task(id(5);cost(237);duration(58);in([[203:83046]#[388:104522]#[638:94403]#[1097:108453]#[1294:147655]]);out([[517:130842]#[682:81471]#[817:36659]]);mutual_exclusions([]))
task(id(217);cost(68);duration(37);in([[263:136617]#[416:48703]#[755:54210]#[867:63545]]);out([[113:139662]#[483:49756]#[1161:113200]]);mutual_exclusions([]))
task(id(195);cost(241);duration(55);in([[21:118495]#[406:88242]#[533:47396]#[697:113899]]);out([[1095:49344]]);mutual_exclusions([]))
task(id(202);cost(226);duration(77);in([[422:15286]#[959:32042]#[1315:69656]#[1323:82496]]);out([[345:26997]]);mutual_exclusions([]))
task(id(168);cost(102);duration(120);in([[550:22475]#[561:26365]#[712:137669]#[1025:136973]]);out([[965:22317]#[1325:19114]]);mutual_exclusions([]))
task(id(74);cost(262);duration(177);in([[206:78456]#[235:121064]#[783:75427]]);out([[235:36110]#[684:105708]#[1157:64951]]);mutual_exclusions([]))
task(id(65);cost(163);duration(129);in([[275:122378]#[542:63233]#[571:53873]#[1152:131268]#[1266:106951]]);out([[1225:108824]]);mutual_exclusions([]))
task(id(77);cost(101);duration(44);in([[783:32143]#[980:112094]#[1334:90662]]);out([[201:77318]#[568:133643]]);mutual_exclusions([]))
task(id(96);cost(144);duration(129);in([[251:64141]#[577:41053]#[1178:117541]#[1270:127549]]);out([[152:53135]#[1012:24350]#[1057:110641]]);mutual_exclusions([]))
task(id(20);cost(255);duration(168);in([[292:146278]#[549:69702]#[964:86325]]);out([[418:97948]#[709:45056]]);mutual_exclusions([]))
task(id(113);cost(197);duration(112);in([[697:44824]#[1008:122805]#[1060:89123]#[1259:39750]#[1295:119840]]);out([[207:146632]]);mutual_exclusions([]))
task(id(282);cost(55);duration(49);in([[477:87488]#[862:131907]#[1288:19684]]);out([[1018:25413]]);mutual_exclusions([]))
task(id(175);cost(269);duration(155);in([[69:93583]#[276:118148]#[1217:128481]#[1303:135752]]);out([[1000:67209]]);mutual_exclusions([]))
task(id(4);cost(128);duration(81);in([[5:63315]#[351:52528]#[1318:144452]]);out([[765:55462]#[859:15757]]);mutual_exclusions([]))
