task(id(247);cost(36);duration(41);in([[192:23813]#[329:2773]#[382:405]]);out([[882:32997]]);mutual_exclusions([]))
task(id(279);cost(57);duration(26);in([[337:16]#[453:137576]#[703:11195]#[882:516]]);out([[377:47834]]);mutual_exclusions([]))
task(id(70);cost(24);duration(10);in([[377:1494]#[882:8249]#[925:30773]#[1235:58041]]);out([[525:64375]]);mutual_exclusions([]))
task(id(6);cost(82);duration(10);in([[277:2053]#[525:16094]#[667:6244]]);out([[272:52745]]);mutual_exclusions([]))
task(id(144);cost(88);duration(44);in([[272:52]#[277:64]#[377:5979]#[882:1031]]);out([[677:86765]]);mutual_exclusions([]))
task(id(116);cost(36);duration(20);in([[50:12795]#[630:189]#[677:21691]#[751:9507]]);out([[943:124572]]);mutual_exclusions([]))
task(id(107);cost(87);duration(39);in([[414:7347]#[630:12109]#[943:487]#[1314:1605]]);out([[903:125994]]);mutual_exclusions([]))
task(id(226);cost(99);duration(22);in([[34:1795]#[152:6088]#[261:273]#[476:1357]#[903:125994]]);out([[1133:89077]]);mutual_exclusions([]))
task(id(280);cost(61);duration(26);in([[1133:11135]]);out([[697:54045]]);mutual_exclusions([]))
task(id(159);cost(73);duration(34);in([[50:200]#[272:6593]#[295:53]#[697:422]]);out([[1018:117749]]);mutual_exclusions([]))
task(id(22);cost(89);duration(44);in([[672:546]#[1018:58875]]);out([[1296:34510]]);mutual_exclusions([]))
task(id(73);cost(40);duration(36);in([[414:58774]#[1296:17255]]);out([[600:59155]]);mutual_exclusions([]))
task(id(295);cost(32);duration(47);in([[600:59155]#[677:10846]#[943:1946]]);out([[1281:144001]]);mutual_exclusions([]))
task(id(53);cost(23);duration(22);in([[1281:144001]]);out([[364:72201]]);mutual_exclusions([]))
task(id(10);cost(82);duration(60);in([[272:412]#[364:9025]#[677:678]]);out([[339:88022]]);mutual_exclusions([]))
task(id(106);cost(63);duration(42);in([[339:5501]#[358:31]#[697:1689]]);out([[302:31549]]);mutual_exclusions([]))
task(id(164);cost(90);duration(31);in([[272:206]#[302:31549]#[703:1399]]);out([[1337:100788]]);mutual_exclusions([]))
task(id(245);cost(38);duration(24);in([[277:32847]#[630:47]#[1337:50394]]);out([[1291:22132]]);mutual_exclusions([]))
task(id(238);cost(20);duration(50);in([[295:210]#[1014:7301]#[1241:10046]#[1291:22132]]);out([[736:114590]]);mutual_exclusions([]))
task(id(45);cost(67);duration(57);in([[267:16839]#[358:126]#[736:57295]#[1068:6032]]);out([[165:78049]]);mutual_exclusions([]))
task(id(260);cost(96);duration(14);in([[16:1539]#[165:39025]#[476:5428]#[882:16499]#[1235:1814]]);out([[1200:25380]]);mutual_exclusions([]))
task(id(62);cost(47);duration(54);in([[382:1618]#[677:2711]#[943:243]#[1200:25380]]);out([[1178:120418]]);mutual_exclusions([]))
task(id(99);cost(43);duration(37);in([[358:3]#[751:1188]#[1178:30105]#[1235:7255]#[1337:6299]]);out([[503:144140]]);mutual_exclusions([]))
task(id(8);cost(23);duration(54);in([[295:13]#[337:2]#[382:809]#[503:144140]#[522:75]#[677:339]]);out([[113:94386]]);mutual_exclusions([]))
task(id(298);cost(31);duration(20);in([[113:47193]#[165:4878]#[382:3237]]);out([[10:100638]]);mutual_exclusions([]))
task(id(169);cost(34);duration(32);in([[10:3145]#[339:11003]]);out([[1086:58792]]);mutual_exclusions([]))
task(id(108);cost(15);duration(52);in([[751:297]#[1086:14698]]);out([[456:70270]]);mutual_exclusions([]))
task(id(172);cost(93);duration(56);in([[50:6398]#[277:16423]#[456:35135]#[1178:30104]]);out([[1147:85527]]);mutual_exclusions([]))
task(id(244);cost(71);duration(26);in([[456:35135]#[943:31143]#[1147:42764]]);out([[96:72843]]);mutual_exclusions([]))
task(id(74);cost(36);duration(18);in([[96:1138]#[364:9025]#[978:14827]]);out([[1285:43221]]);mutual_exclusions([]))
task(id(221);cost(83);duration(52);in([[295:26]#[1285:21611]]);out([[336:86421]]);mutual_exclusions([]))
task(id(146);cost(39);duration(60);in([[10:1572]#[272:51]#[336:21605]#[364:18050]#[382:51]#[703:22391]#[1133:5567]#[1235:227]]);out([[1225:50631]]);mutual_exclusions([]))
task(id(60);cost(54);duration(46);in([[522:2408]#[925:7693]#[1225:12658]]);out([[1323:26917]]);mutual_exclusions([]))
task(id(104);cost(21);duration(28);in([[295:105]#[672:4372]#[1241:314]#[1296:4314]#[1323:1682]]);out([[486:70404]]);mutual_exclusions([]))
task(id(130);cost(72);duration(18);in([[272:13186]#[336:5401]#[486:35202]#[630:24218]#[1014:3650]#[1285:10805]]);out([[1:44379]]);mutual_exclusions([]))
task(id(142);cost(92);duration(55);in([[1:11095]#[261:1092]#[295:3365]#[377:23917]#[382:12946]#[476:679]#[750:482]#[822:42873]#[1296:539]]);out([[1260:66305]]);mutual_exclusions([]))
task(id(255);cost(26);duration(32);in([[261:546]#[382:25]#[736:14324]#[1086:7349]#[1260:33153]]);out([[164:32869]]);mutual_exclusions([]))
task(id(191);cost(51);duration(41);in([[164:16435]#[336:10803]#[358:1005]#[525:16093]#[677:169]]);out([[321:142617]]);mutual_exclusions([]))
task(id(248);cost(64);duration(20);in([[321:71309]#[337:514]#[358:503]#[943:7786]]);out([[265:50644]]);mutual_exclusions([]))
task(id(277);cost(22);duration(51);in([[265:12661]#[277:1026]#[476:21713]#[1086:1837]]);out([[39:101416]]);mutual_exclusions([]))
task(id(223);cost(98);duration(46);in([[1:22190]#[39:50708]#[165:9756]#[265:25322]#[677:43383]#[736:7162]]);out([[174:34247]]);mutual_exclusions([]))
task(id(17);cost(37);duration(24);in([[174:8562]#[522:1204]#[750:965]#[1296:2157]]);out([[479:101627]]);mutual_exclusions([]))
task(id(13);cost(73);duration(23);in([[337:8227]#[414:14694]#[479:12703]#[697:27023]#[736:3580]]);out([[327:130519]]);mutual_exclusions([]))
task(id(161);cost(94);duration(11);in([[327:130519]#[667:3122]#[677:169]]);out([[832:130337]]);mutual_exclusions([]))
task(id(287);cost(49);duration(58);in([[113:23597]#[192:11907]#[337:2]#[832:65169]#[1068:48258]#[1133:5567]#[1147:21382]]);out([[1123:109186]]);mutual_exclusions([]))
task(id(202);cost(50);duration(21);in([[16:24636]#[113:11798]#[192:5953]#[476:10857]#[1123:6824]]);out([[544:71568]]);mutual_exclusions([]))
task(id(286);cost(84);duration(60);in([[414:229]#[486:4400]#[544:17892]#[943:243]#[1123:6824]]);out([[475:138875]]);mutual_exclusions([]))
task(id(292);cost(31);duration(25);in([[475:138875]]);out([[515:115343]]);mutual_exclusions([]))
task(id(213);cost(21);duration(51);in([[10:786]#[339:22006]#[358:8043]#[515:57672]#[750:3859]]);out([[957:42935]]);mutual_exclusions([]))
task(id(180);cost(35);duration(59);in([[329:2773]#[476:339]#[544:17892]#[667:3122]#[957:5366]#[1285:1351]#[1337:1574]]);out([[378:32181]]);mutual_exclusions([]))
task(id(48);cost(67);duration(50);in([[295:3]#[378:8045]#[531:70964]]);out([[181:144985]]);mutual_exclusions([]))
task(id(109);cost(77);duration(15);in([[1:693]#[181:18123]#[192:1488]#[358:16]#[377:11959]]);out([[937:19727]]);mutual_exclusions([]))
task(id(222);cost(91);duration(59);in([[16:12318]#[937:1232]#[1235:226]]);out([[32:58442]]);mutual_exclusions([]))
task(id(79);cost(88);duration(19);in([[32:29221]#[96:1138]#[113:1474]#[174:1070]#[329:11093]#[378:4022]#[486:4400]#[672:546]]);out([[362:19544]]);mutual_exclusions([]))
task(id(263);cost(75);duration(57);in([[10:50319]#[362:4886]#[382:101]]);out([[1008:72246]]);mutual_exclusions([]))
task(id(154);cost(17);duration(53);in([[261:34]#[522:4815]#[672:1093]#[757:5423]#[1008:2257]#[1285:5403]#[1314:401]]);out([[1042:62657]]);mutual_exclusions([]))
task(id(152);cost(28);duration(31);in([[10:12580]#[39:25354]#[165:19512]#[479:3176]#[943:3893]#[978:926]#[1042:62657]]);out([[620:75366]]);mutual_exclusions([]))
task(id(11);cost(21);duration(35);in([[16:6159]#[342:90172]#[620:37683]#[697:6756]#[1018:29437]]);out([[604:137438]]);mutual_exclusions([]))
task(id(97);cost(26);duration(30);in([[174:4281]#[295:841]#[604:137438]#[697:3378]#[1133:44539]]);out([[388:18017]]);mutual_exclusions([]))
task(id(196);cost(44);duration(14);in([[34:7179]#[378:4023]#[388:9009]#[479:6352]#[544:35784]#[697:13511]#[1241:78]]);out([[1096:107135]]);mutual_exclusions([]))
task(id(197);cost(50);duration(53);in([[277:64]#[479:25407]#[703:175]#[978:1853]#[1096:107135]#[1225:6329]]);out([[1156:79387]]);mutual_exclusions([]))
task(id(131);cost(62);duration(32);in([[10:6290]#[39:12677]#[630:47]#[736:3581]#[832:4073]#[1156:39693]#[1337:1575]]);out([[963:16797]]);mutual_exclusions([]))
task(id(283);cost(92);duration(10);in([[164:16434]#[277:8212]#[336:2700]#[358:4]#[388:4504]#[963:8398]#[1285:675]]);out([[36:123151]]);mutual_exclusions([]))
task(id(56);cost(100);duration(55);in([[36:123151]#[339:1375]#[1086:29396]#[1323:1682]]);out([[481:142787]]);mutual_exclusions([]))
task(id(95);cost(42);duration(25);in([[261:8736]#[377:1495]#[481:17848]#[1241:19]]);out([[1299:78704]]);mutual_exclusions([]))
task(id(148);cost(74);duration(25);in([[272:1648]#[295:2]#[321:71308]#[378:16091]#[515:14418]#[1299:78704]#[1337:12599]]);out([[1062:50618]]);mutual_exclusions([]))
task(id(185);cost(51);duration(40);in([[630:3027]#[1062:12654]]);out([[557:25579]]);mutual_exclusions([]))
task(id(284);cost(92);duration(39);in([[152:12176]#[557:6395]#[1123:13648]#[1225:6328]]);out([[1328:120516]]);mutual_exclusions([]))
task(id(111);cost(96);duration(18);in([[39:6339]#[261:34943]#[295:1683]#[339:2751]#[479:1587]#[486:17601]#[557:6394]#[1147:21381]#[1328:15064]]);out([[1345:103366]]);mutual_exclusions([]))
task(id(92);cost(43);duration(52);in([[181:36246]#[1241:157]#[1345:51683]]);out([[597:108076]]);mutual_exclusions([]))
task(id(210);cost(19);duration(15);in([[597:27019]#[703:44782]#[832:4073]]);out([[1321:91329]]);mutual_exclusions([]))
task(id(188);cost(86);duration(50);in([[174:17124]#[1314:3209]#[1321:91329]#[1328:15065]]);out([[784:101766]]);mutual_exclusions([]))
task(id(44);cost(24);duration(53);in([[277:257]#[329:5546]#[337:4]#[630:95]#[697:844]#[703:350]#[784:50883]#[1062:25309]]);out([[347:130505]]);mutual_exclusions([]))
task(id(275);cost(42);duration(58);in([[1:693]#[265:3165]#[347:65252]#[364:36101]#[751:149]#[1018:29437]]);out([[855:115167]]);mutual_exclusions([]))
task(id(264);cost(22);duration(44);in([[16:3079]#[347:65253]#[855:28792]]);out([[1025:100262]]);mutual_exclusions([]))
task(id(141);cost(50);duration(34);in([[50:25591]#[272:26373]#[388:4504]#[481:17848]#[522:19]#[630:378]#[978:7414]#[1025:25065]]);out([[492:34178]]);mutual_exclusions([]))
task(id(242);cost(54);duration(27);in([[34:449]#[358:63]#[492:17089]#[784:12720]]);out([[400:148454]]);mutual_exclusions([]))
task(id(126);cost(23);duration(49);in([[10:25160]#[50:400]#[96:2276]#[400:148454]#[486:8801]#[515:7208]#[1337:25197]]);out([[657:38597]]);mutual_exclusions([]))
task(id(117);cost(100);duration(13);in([[630:757]#[657:19299]#[1014:29202]#[1225:25316]]);out([[705:127595]]);mutual_exclusions([]))
task(id(261);cost(25);duration(28);in([[50:50]#[152:6088]#[295:421]#[358:251]#[705:31899]#[750:15434]#[832:8146]#[1062:12655]#[1171:126526]#[1314:201]]);out([[455:73106]]);mutual_exclusions([]))
task(id(233);cost(49);duration(27);in([[1:1387]#[96:36422]#[113:5899]#[267:67360]#[272:103]#[382:6473]#[455:36553]#[751:4754]#[855:57584]#[1008:9031]]);out([[131:34704]]);mutual_exclusions([]))
task(id(186);cost(41);duration(33);in([[131:34704]#[337:1028]#[925:61546]#[937:1233]#[963:8399]]);out([[462:64072]]);mutual_exclusions([]))
task(id(81);cost(21);duration(35);in([[174:2140]#[462:64072]#[492:8545]#[751:74]#[757:2711]#[937:9864]#[1123:54593]#[1235:29021]]);out([[429:101770]]);mutual_exclusions([]))
task(id(178);cost(28);duration(35);in([[339:44011]#[377:2990]#[382:25]#[429:101770]#[597:54038]#[832:32584]#[1008:4515]#[1068:12064]#[1260:33152]]);out([[103:66082]]);mutual_exclusions([]))
task(id(267);cost(28);duration(38);in([[103:33041]#[339:1375]#[630:1514]#[937:2466]#[1068:3016]#[1323:6729]]);out([[397:134805]]);mutual_exclusions([]))
task(id(270);cost(52);duration(54);in([[1:5547]#[39:3169]#[397:134805]#[705:63798]]);out([[1164:94248]]);mutual_exclusions([]))
task(id(207);cost(21);duration(36);in([[1164:47124]#[1178:60209]]);out([[616:136652]]);mutual_exclusions([]))
task(id(235);cost(41);duration(46);in([[50:24]#[277:65694]#[427:99859]#[455:18277]#[522:9630]#[616:136652]#[750:30868]]);out([[56:28044]]);mutual_exclusions([]))
task(id(128);cost(17);duration(18);in([[56:28044]#[337:32]#[362:4886]#[620:37683]#[672:34974]#[703:87]#[1156:39694]#[1241:20]]);out([[524:118481]]);mutual_exclusions([]))
task(id(61);cost(47);duration(52);in([[524:118481]#[1008:36123]]);out([[921:117924]]);mutual_exclusions([]))
task(id(271);cost(83);duration(54);in([[32:29221]#[96:9105]#[265:6331]#[481:35697]#[703:44]#[921:58962]#[1241:2511]#[1328:30129]]);out([[1002:56004]]);mutual_exclusions([]))
task(id(208);cost(95);duration(34);in([[522:19260]#[957:5367]#[1002:28002]#[1285:2701]#[1323:13459]]);out([[1183:127595]]);mutual_exclusions([]))
task(id(179);cost(82);duration(40);in([[192:744]#[667:12488]#[1008:2258]#[1014:14601]#[1183:63798]#[1296:1078]]);out([[577:148672]]);mutual_exclusions([]))
task(id(182);cost(84);duration(28);in([[96:4553]#[261:136]#[577:148672]#[1314:50]]);out([[1155:45982]]);mutual_exclusions([]))
task(id(240);cost(44);duration(25);in([[10:786]#[181:18123]#[267:16840]#[481:71394]#[882:4125]#[1155:45982]]);out([[734:134435]]);mutual_exclusions([]))
task(id(236);cost(17);duration(10);in([[96:18211]#[525:32188]#[667:24976]#[734:67218]#[750:241]#[957:10734]#[1008:18062]#[1314:25674]]);out([[591:95844]]);mutual_exclusions([]))
task(id(170);cost(28);duration(41);in([[113:2950]#[174:535]#[455:18276]#[591:95844]#[672:8744]#[784:25442]#[943:973]]);out([[1067:26911]]);mutual_exclusions([]))
task(id(293);cost(86);duration(21);in([[181:72493]#[261:17]#[358:4022]#[943:15572]#[1025:50131]#[1067:26911]]);out([[161:129931]]);mutual_exclusions([]))
task(id(85);cost(34);duration(56);in([[34:28717]#[161:129931]#[174:535]#[677:5423]#[705:31898]#[736:28648]#[784:12721]#[882:515]#[1086:3675]]);out([[269:97395]]);mutual_exclusions([]))
task(id(121);cost(29);duration(38);in([[16:49271]#[269:97395]#[362:9772]#[522:18]#[978:3707]#[1164:47124]]);out([[689:29500]]);mutual_exclusions([]))
task(id(14);cost(46);duration(49);in([[50:100]#[165:4878]#[689:29500]#[882:2062]#[1123:27297]#[1241:39]]);out([[796:58455]]);mutual_exclusions([]))
task(id(59);cost(42);duration(56);in([[479:1588]#[522:38]#[796:58455]]);out([[6:32230]]);mutual_exclusions([]))
task(id(55);cost(49);duration(55);in([[6:32230]#[50:1599]#[261:17471]#[265:3165]#[295:6730]#[337:2057]#[703:43]#[1014:3650]#[1241:20092]]);out([[1284:77792]]);mutual_exclusions([]))
task(id(225);cost(62);duration(16);in([[261:68]#[657:9649]#[750:7717]#[757:10846]#[937:4932]#[1235:453]#[1284:77792]#[1337:3150]]);out([[923:90304]]);mutual_exclusions([]))
task(id(227);cost(44);duration(56);in([[34:14359]#[492:8544]#[697:422]#[923:90304]#[1235:3628]#[1296:8628]#[1323:3365]]);out([[793:145439]]);mutual_exclusions([]))
task(id(91);cost(19);duration(52);in([[1:2774]#[336:2701]#[414:459]#[597:13509]#[677:1356]#[793:145439]#[1345:51683]]);out([[507:125042]]);mutual_exclusions([]))
task(id(133);cost(73);duration(50);in([[103:33041]#[507:125042]#[734:67217]#[751:2377]#[1235:14510]]);out([[1058:18307]]);mutual_exclusions([]))
task(id(273);cost(59);duration(16);in([[113:1475]#[192:744]#[479:50814]#[515:7209]#[522:301]#[597:13510]#[1002:28002]#[1058:18307]#[1086:1837]#[1296:539]]);out([[454:49942]]);mutual_exclusions([]))
task(id(100);cost(98);duration(27);in([[192:2977]#[261:17]#[454:49942]#[750:241]#[1133:22269]#[1241:5023]]);out([[1348:59763]]);mutual_exclusions([]))
task(id(115);cost(22);duration(26);in([[50:3199]#[557:12790]#[657:9649]#[832:16292]#[957:21468]#[1025:25066]#[1183:63797]#[1241:40184]#[1348:59763]]);out([[312:130187]]);mutual_exclusions([]))
task(id(278);cost(49);duration(58);in([[50:800]#[312:130187]#[414:3673]#[921:58962]]);out([[566:75038]]);mutual_exclusions([]))
task(id(4);cost(71);duration(28);in([[272:824]#[358:8]#[566:37519]]);out([[322:55234]]);mutual_exclusions([]))
task(id(23);cost(70);duration(18);in([[39:3169]#[272:3297]#[336:43211]#[476:2714]#[515:28836]#[566:37519]#[855:28791]#[943:62286]#[1285:675]#[1328:60258]]);out([[1015:67558]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(136);cost(176);duration(164);in([[36:54649]#[226:135592]#[650:63678]#[1005:122689]]);out([[201:70795]#[247:106821]#[946:143473]]);mutual_exclusions([]))
task(id(26);cost(227);duration(62);in([[372:149195]#[751:21166]#[902:15940]#[1045:116677]#[1337:100333]]);out([[1164:21429]]);mutual_exclusions([]))
task(id(54);cost(71);duration(171);in([[18:32741]#[629:72955]#[663:45387]]);out([[698:95998]]);mutual_exclusions([]))
task(id(256);cost(213);duration(86);in([[298:80103]#[762:24548]#[808:39477]#[1129:64078]]);out([[661:142986]#[1333:83474]]);mutual_exclusions([]))
task(id(118);cost(254);duration(164);in([[68:139773]#[132:64206]#[621:125549]#[1191:113895]#[1196:63878]]);out([[340:42197]#[473:77377]]);mutual_exclusions([]))
task(id(138);cost(274);duration(157);in([[392:51480]#[792:138720]#[850:137924]]);out([[1036:105047]#[1212:33995]]);mutual_exclusions([]))
task(id(281);cost(141);duration(139);in([[5:95713]#[290:24602]#[699:31802]#[1214:148715]#[1331:57141]]);out([[337:74904]#[400:84411]#[913:142399]]);mutual_exclusions([]))
task(id(206);cost(55);duration(84);in([[270:119869]#[558:62817]#[972:123319]#[1173:137689]]);out([[621:36378]]);mutual_exclusions([]))
task(id(67);cost(156);duration(159);in([[450:71116]#[551:42535]]);out([[93:71198]#[272:146082]#[814:141267]]);mutual_exclusions([]))
task(id(177);cost(107);duration(133);in([[14:129438]#[59:23812]#[92:74583]]);out([[51:109584]]);mutual_exclusions([]))
task(id(181);cost(226);duration(101);in([[229:61544]#[420:64067]#[1252:147026]]);out([[1004:24498]#[1103:20612]]);mutual_exclusions([]))
task(id(189);cost(269);duration(133);in([[34:137266]#[350:68313]#[618:116057]#[834:95223]]);out([[732:82041]]);mutual_exclusions([]))
task(id(129);cost(118);duration(168);in([[9:106285]#[250:41602]#[470:31472]#[591:94364]]);out([[46:104612]#[1003:38377]#[1102:129512]]);mutual_exclusions([]))
task(id(68);cost(281);duration(155);in([[490:90803]#[1201:49380]#[1232:70592]]);out([[1190:22845]]);mutual_exclusions([]))
task(id(290);cost(288);duration(72);in([[62:86434]#[314:23521]#[686:85999]]);out([[125:128377]#[508:33600]#[965:129061]]);mutual_exclusions([]))
task(id(30);cost(289);duration(151);in([[407:125159]#[1205:75538]]);out([[596:64424]#[1294:112364]]);mutual_exclusions([]))
task(id(89);cost(284);duration(152);in([[26:62963]#[1095:103545]]);out([[177:97913]#[460:124856]#[811:102206]]);mutual_exclusions([]))
task(id(201);cost(154);duration(45);in([[512:100383]#[1264:83393]]);out([[571:141833]#[1132:114466]]);mutual_exclusions([]))
task(id(258);cost(223);duration(129);in([[301:36095]#[328:141954]#[372:137199]#[702:95185]#[986:49379]]);out([[79:80706]#[556:127875]#[574:19172]]);mutual_exclusions([]))
task(id(282);cost(69);duration(99);in([[20:124077]#[75:77452]#[909:84477]#[1211:38565]#[1278:90058]]);out([[381:131217]#[433:141959]]);mutual_exclusions([]))
task(id(163);cost(172);duration(130);in([[43:54813]#[312:124304]#[620:20868]#[927:70667]]);out([[760:148726]]);mutual_exclusions([]))
task(id(120);cost(248);duration(74);in([[554:133166]#[796:146031]]);out([[574:41436]]);mutual_exclusions([]))
task(id(156);cost(77);duration(58);in([[17:51024]#[378:86650]#[1068:39503]#[1280:115930]]);out([[1258:117382]#[1279:135153]]);mutual_exclusions([]))
task(id(243);cost(264);duration(100);in([[49:51361]#[429:77124]#[540:122599]#[591:45257]#[808:101565]]);out([[732:79710]#[901:40595]#[1330:81486]]);mutual_exclusions([]))
task(id(204);cost(273);duration(124);in([[108:127089]#[134:84343]#[405:124079]]);out([[73:107006]#[229:85040]#[1006:18999]]);mutual_exclusions([]))
task(id(46);cost(128);duration(85);in([[623:60985]#[884:112514]#[1330:108945]]);out([[74:34067]#[396:83557]#[449:128938]]);mutual_exclusions([]))
task(id(231);cost(47);duration(93);in([[294:50704]#[732:52181]#[1010:103104]#[1334:45078]]);out([[764:145932]#[857:88810]#[954:18348]]);mutual_exclusions([]))
task(id(80);cost(212);duration(113);in([[448:68844]#[497:29440]]);out([[89:97145]#[548:121290]#[1008:15505]]);mutual_exclusions([]))
task(id(132);cost(91);duration(93);in([[450:121293]#[476:46261]#[1272:98321]]);out([[579:111315]#[1118:15925]]);mutual_exclusions([]))
task(id(127);cost(125);duration(95);in([[329:80061]#[955:126567]#[989:124144]]);out([[268:59475]#[1316:113838]]);mutual_exclusions([]))
task(id(246);cost(99);duration(78);in([[548:32721]#[770:95411]#[1029:131531]]);out([[1181:36415]#[1188:124709]]);mutual_exclusions([]))
task(id(124);cost(298);duration(60);in([[483:42860]#[963:42907]]);out([[1293:141107]]);mutual_exclusions([]))
task(id(5);cost(295);duration(91);in([[292:116456]#[420:137561]#[468:64472]#[805:142271]]);out([[599:36335]]);mutual_exclusions([]))
task(id(20);cost(217);duration(173);in([[481:136761]#[880:56512]#[952:126202]#[1324:89615]#[1332:74929]]);out([[105:118939]]);mutual_exclusions([]))
task(id(65);cost(84);duration(126);in([[481:129324]#[618:85030]#[733:112272]#[1041:23631]]);out([[104:96256]#[394:52209]#[519:50492]]);mutual_exclusions([]))
task(id(137);cost(45);duration(100);in([[219:49542]#[662:125447]#[843:102875]#[1141:45463]]);out([[936:37710]]);mutual_exclusions([]))
task(id(77);cost(218);duration(44);in([[1084:35998]#[1096:104077]]);out([[371:18832]#[1015:22809]]);mutual_exclusions([]))
task(id(214);cost(57);duration(75);in([[430:148869]#[735:92244]]);out([[841:131306]]);mutual_exclusions([]))
task(id(174);cost(166);duration(166);in([[132:45981]#[384:19063]#[563:82261]#[601:149278]#[641:126426]]);out([[354:79708]]);mutual_exclusions([]))
task(id(209);cost(92);duration(160);in([[433:105051]#[1091:111089]]);out([[325:71759]#[971:30043]]);mutual_exclusions([]))
task(id(250);cost(247);duration(137);in([[145:39958]#[1002:103205]]);out([[279:101548]#[851:106074]]);mutual_exclusions([]))
task(id(57);cost(168);duration(37);in([[290:47165]#[605:115470]]);out([[799:34924]]);mutual_exclusions([]))
task(id(51);cost(155);duration(74);in([[110:140642]#[875:39096]#[1071:34884]]);out([[212:35066]#[820:21039]]);mutual_exclusions([]))
task(id(285);cost(182);duration(76);in([[251:67190]#[598:24252]#[1111:62902]#[1228:72446]]);out([[26:81587]#[741:128937]#[1329:37942]]);mutual_exclusions([]))
