task(id(113);cost(54);duration(12);in([[169:12337]#[486:44460]#[522:114870]#[698:57147]#[1093:86950]#[1469:89052]]);out([[282:83794]#[892:102166]]);mutual_exclusions([]))
task(id(208);cost(47);duration(20);in([[228:143153]#[282:83794]#[325:31548]#[327:32661]#[892:102166]#[1064:35273]#[1091:18297]#[1107:36678]]);out([[176:56355]#[964:112555]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(13);cost(250);duration(128);in([[215:22225]#[303:143388]#[942:26198]#[1053:93432]#[1559:91557]]);out([[39:64253]#[830:80552]#[1227:18772]]);mutual_exclusions([]))
task(id(142);cost(228);duration(36);in([[925:136476]#[1251:137291]]);out([[977:60209]]);mutual_exclusions([]))
task(id(146);cost(130);duration(129);in([[210:111032]#[540:121409]#[629:114366]]);out([[75:87362]]);mutual_exclusions([]))
task(id(52);cost(101);duration(61);in([[726:98305]#[776:95586]#[863:66052]#[996:123319]#[1556:17059]]);out([[260:145072]#[882:149245]#[1151:115705]]);mutual_exclusions([]))
task(id(253);cost(136);duration(37);in([[196:96887]#[1218:55056]#[1374:90350]#[1436:138684]#[1578:95020]]);out([[248:79722]#[524:63968]#[1551:147287]]);mutual_exclusions([]))
task(id(196);cost(252);duration(115);in([[303:98986]#[347:66853]#[779:27373]#[1115:37752]]);out([[250:144760]#[1518:100320]]);mutual_exclusions([]))
task(id(218);cost(135);duration(166);in([[672:37508]#[801:55321]#[1005:42447]#[1293:91325]#[1518:46851]]);out([[356:120063]#[1379:82678]#[1587:67578]]);mutual_exclusions([]))
task(id(6);cost(82);duration(113);in([[25:25748]#[808:76702]]);out([[284:140394]#[1075:145646]#[1130:76278]]);mutual_exclusions([]))
task(id(38);cost(287);duration(162);in([[69:120450]#[546:41192]#[1105:62284]]);out([[43:133618]#[642:125364]]);mutual_exclusions([]))
task(id(215);cost(221);duration(117);in([[281:69125]#[332:132230]#[333:127893]#[839:91071]#[1262:84220]]);out([[975:108470]#[1600:103304]]);mutual_exclusions([]))
task(id(296);cost(203);duration(148);in([[473:50319]#[1451:92638]]);out([[457:92539]#[1204:40749]]);mutual_exclusions([]))
task(id(230);cost(49);duration(97);in([[58:31738]#[170:73450]#[464:46702]]);out([[404:53339]]);mutual_exclusions([]))
task(id(235);cost(84);duration(151);in([[302:51298]#[372:145992]#[806:86162]#[877:89394]]);out([[1009:102876]#[1271:15430]]);mutual_exclusions([]))
task(id(179);cost(93);duration(36);in([[314:40580]#[590:73353]#[1302:47303]#[1448:94069]#[1565:69275]]);out([[915:86564]#[1245:96842]#[1418:70054]]);mutual_exclusions([]))
task(id(175);cost(290);duration(68);in([[60:114987]#[761:62861]#[1304:36552]]);out([[746:19609]#[863:101264]]);mutual_exclusions([]))
task(id(26);cost(217);duration(149);in([[320:135823]#[369:126875]#[1317:76933]]);out([[554:77670]#[852:38819]#[1129:61899]]);mutual_exclusions([]))
task(id(124);cost(144);duration(74);in([[223:70284]#[1032:120441]]);out([[509:143247]#[1483:15645]]);mutual_exclusions([]))
task(id(1);cost(142);duration(164);in([[270:53715]#[545:69071]#[1426:84592]]);out([[72:15578]#[1439:107123]]);mutual_exclusions([]))
task(id(62);cost(66);duration(39);in([[934:30319]#[1359:108187]#[1577:24873]#[1593:32313]]);out([[539:143364]#[1282:69834]]);mutual_exclusions([]))
task(id(188);cost(80);duration(154);in([[207:40797]#[266:116604]#[363:130362]#[716:19621]#[1275:55135]]);out([[699:129515]#[1012:26003]#[1378:101630]]);mutual_exclusions([]))
task(id(233);cost(207);duration(122);in([[187:65441]#[290:58630]#[555:71992]]);out([[1109:125308]]);mutual_exclusions([]))
task(id(287);cost(289);duration(33);in([[823:77876]#[1107:48693]#[1143:119474]#[1365:113163]]);out([[1442:17867]#[1496:53513]]);mutual_exclusions([]))
task(id(22);cost(104);duration(169);in([[777:115852]#[779:79826]#[1108:19014]]);out([[149:115714]#[1033:149967]]);mutual_exclusions([]))
task(id(210);cost(87);duration(107);in([[884:112989]#[974:48377]#[1590:70873]#[1596:99398]]);out([[975:79277]]);mutual_exclusions([]))
task(id(262);cost(182);duration(170);in([[499:18463]#[1283:22850]]);out([[1000:24390]#[1640:93985]]);mutual_exclusions([]))
task(id(115);cost(202);duration(180);in([[100:60299]#[669:32145]#[879:81604]]);out([[1393:76881]]);mutual_exclusions([]))
task(id(286);cost(183);duration(40);in([[320:119851]#[509:78528]#[615:18925]#[841:108849]#[1314:18396]]);out([[1007:142881]#[1076:147780]]);mutual_exclusions([]))
task(id(264);cost(134);duration(38);in([[418:87290]#[1039:36348]#[1560:39913]]);out([[581:93976]#[592:119155]#[907:96190]]);mutual_exclusions([]))
task(id(241);cost(90);duration(96);in([[8:67810]#[278:22699]#[1006:68663]#[1502:46875]]);out([[50:45385]#[352:38030]#[1561:112535]]);mutual_exclusions([]))
task(id(227);cost(293);duration(138);in([[260:35150]#[856:43213]#[970:54689]#[1179:19067]#[1551:133322]]);out([[844:100702]#[1301:118472]#[1597:77219]]);mutual_exclusions([]))
task(id(82);cost(185);duration(127);in([[1204:121173]#[1303:90087]]);out([[65:143043]#[1005:148674]#[1254:80400]]);mutual_exclusions([]))
task(id(123);cost(273);duration(75);in([[218:109771]#[432:115689]#[1078:122063]]);out([[107:119548]]);mutual_exclusions([]))
task(id(17);cost(135);duration(169);in([[1544:22665]#[1614:137097]]);out([[1319:38627]]);mutual_exclusions([]))
task(id(94);cost(247);duration(173);in([[672:66107]#[1359:48109]#[1532:127928]]);out([[355:118726]]);mutual_exclusions([]))
task(id(176);cost(215);duration(53);in([[196:39444]#[659:118774]#[685:55990]#[711:68048]#[1027:22994]]);out([[98:115351]]);mutual_exclusions([]))
task(id(71);cost(141);duration(164);in([[127:59556]#[324:101714]#[411:62928]#[468:77490]#[507:146261]]);out([[730:80865]#[1037:108561]]);mutual_exclusions([]))
task(id(74);cost(229);duration(60);in([[213:56985]#[1191:99586]]);out([[218:105422]#[547:78297]]);mutual_exclusions([]))
task(id(81);cost(128);duration(131);in([[192:21018]#[738:38539]#[843:122125]#[1411:92057]]);out([[206:101022]#[1513:139036]]);mutual_exclusions([]))
task(id(68);cost(227);duration(163);in([[193:32437]#[199:137422]#[903:118631]#[1060:28067]#[1201:102927]]);out([[1535:33492]]);mutual_exclusions([]))
task(id(116);cost(89);duration(125);in([[280:30731]#[468:133875]#[1058:47621]]);out([[743:88790]#[1363:94782]#[1505:23725]]);mutual_exclusions([]))
task(id(154);cost(136);duration(48);in([[151:61271]#[503:71264]#[811:24578]#[1606:74216]]);out([[450:144580]#[1124:136031]]);mutual_exclusions([]))
task(id(12);cost(134);duration(102);in([[2:69054]#[441:22798]#[917:52485]#[1001:49494]]);out([[948:47285]#[1217:62572]#[1609:92281]]);mutual_exclusions([]))
task(id(191);cost(205);duration(169);in([[284:89002]#[386:67885]#[1117:46065]#[1486:121400]#[1560:139411]]);out([[842:88020]#[1467:129182]]);mutual_exclusions([]))
task(id(66);cost(68);duration(140);in([[1144:133074]#[1215:138980]#[1322:54858]]);out([[405:49277]#[1296:106066]#[1341:34431]]);mutual_exclusions([]))
task(id(276);cost(287);duration(48);in([[172:74875]#[891:33967]#[1629:63742]]);out([[1158:88015]]);mutual_exclusions([]))
task(id(29);cost(96);duration(65);in([[900:128991]#[1374:115376]]);out([[474:15249]#[1189:46421]#[1377:43390]]);mutual_exclusions([]))
task(id(139);cost(76);duration(43);in([[29:19492]#[193:115055]#[691:75860]#[1184:130089]#[1586:31449]]);out([[641:24410]]);mutual_exclusions([]))
task(id(268);cost(162);duration(145);in([[270:134419]#[391:23451]#[513:18413]#[1282:58607]#[1482:18951]]);out([[171:68093]]);mutual_exclusions([]))
task(id(271);cost(92);duration(68);in([[20:81448]#[1060:72391]#[1301:137455]#[1410:53605]#[1438:28404]]);out([[732:16157]#[772:98481]#[1537:143284]]);mutual_exclusions([]))
task(id(104);cost(72);duration(93);in([[536:38077]#[583:86740]#[817:65443]#[1114:129716]]);out([[36:99175]#[331:51030]#[1312:78604]]);mutual_exclusions([]))
task(id(49);cost(243);duration(95);in([[3:138828]#[511:139079]#[697:113812]#[718:84966]#[1579:50514]]);out([[271:23804]]);mutual_exclusions([]))
task(id(128);cost(219);duration(44);in([[329:96461]#[618:132473]#[816:79153]#[1371:89179]]);out([[1043:58888]]);mutual_exclusions([]))
task(id(2);cost(62);duration(103);in([[835:45609]#[1219:16523]]);out([[1114:98758]#[1607:49630]]);mutual_exclusions([]))
task(id(159);cost(235);duration(41);in([[537:83742]#[544:134147]#[683:85040]#[881:114645]#[1412:75354]]);out([[197:42086]#[946:55508]]);mutual_exclusions([]))
task(id(19);cost(84);duration(38);in([[200:50448]#[223:132827]#[1440:77025]#[1445:103741]]);out([[409:145747]#[1490:101239]]);mutual_exclusions([]))
task(id(111);cost(225);duration(98);in([[308:51873]#[479:148757]#[687:35389]#[1014:38453]]);out([[101:36885]#[959:80180]#[1175:144460]]);mutual_exclusions([]))
task(id(168);cost(217);duration(138);in([[640:96357]#[689:46935]#[717:44098]#[858:42953]]);out([[1382:103189]#[1404:92516]]);mutual_exclusions([]))
task(id(207);cost(86);duration(83);in([[377:54933]#[517:142846]#[1060:124331]#[1206:118331]#[1404:65657]]);out([[475:142813]#[481:82996]#[1003:28267]]);mutual_exclusions([]))
task(id(231);cost(65);duration(110);in([[92:99908]#[394:50778]#[474:76746]#[1288:68149]]);out([[29:15393]#[332:24800]#[836:79282]]);mutual_exclusions([]))
task(id(273);cost(194);duration(180);in([[358:82585]#[444:126439]#[950:112975]#[1464:124834]#[1503:95455]]);out([[1009:19604]#[1158:143268]]);mutual_exclusions([]))
task(id(79);cost(63);duration(152);in([[166:146652]#[1610:46010]]);out([[1088:66502]]);mutual_exclusions([]))
task(id(131);cost(274);duration(56);in([[302:97665]#[335:26368]#[408:41487]]);out([[1636:18494]]);mutual_exclusions([]))
task(id(64);cost(214);duration(85);in([[323:125634]#[874:145268]]);out([[146:33897]#[1555:29014]]);mutual_exclusions([]))
task(id(21);cost(223);duration(67);in([[146:99853]#[566:75936]#[649:21988]#[1588:124141]]);out([[1055:121099]]);mutual_exclusions([]))
task(id(130);cost(82);duration(142);in([[296:26812]#[1002:34987]#[1032:98838]#[1262:122091]#[1639:122194]]);out([[372:85168]#[628:28729]]);mutual_exclusions([]))
task(id(34);cost(82);duration(112);in([[312:65280]#[678:135338]#[1048:38567]#[1621:31250]]);out([[758:28910]]);mutual_exclusions([]))
task(id(108);cost(230);duration(68);in([[391:69395]#[946:81727]]);out([[487:131609]#[1507:48037]]);mutual_exclusions([]))
task(id(171);cost(125);duration(180);in([[166:142863]#[753:104623]#[1323:104026]#[1466:132643]#[1624:26046]]);out([[232:30697]#[953:43246]#[1155:110786]]);mutual_exclusions([]))
task(id(148);cost(230);duration(150);in([[518:128091]#[778:21764]#[987:58013]#[1471:110405]#[1550:62336]]);out([[558:15726]#[583:117828]]);mutual_exclusions([]))
task(id(83);cost(69);duration(80);in([[193:90303]#[823:83659]#[1419:81903]#[1568:59165]]);out([[187:31320]#[249:56041]#[941:127606]]);mutual_exclusions([]))
task(id(247);cost(279);duration(53);in([[69:136397]#[1591:108471]]);out([[562:15291]]);mutual_exclusions([]))
task(id(249);cost(144);duration(61);in([[856:143777]#[1205:66154]#[1529:81866]]);out([[1255:37122]#[1432:19239]#[1514:56978]]);mutual_exclusions([]))
task(id(97);cost(122);duration(61);in([[502:90396]#[854:48503]#[856:49652]#[1611:140671]#[1634:60164]]);out([[929:59574]#[1297:23586]]);mutual_exclusions([]))
task(id(33);cost(269);duration(53);in([[559:113796]#[668:131002]#[744:108217]#[1011:38775]#[1030:92215]]);out([[323:148456]#[996:141690]]);mutual_exclusions([]))
task(id(212);cost(291);duration(167);in([[82:45355]#[175:23903]#[1137:23203]#[1398:149080]]);out([[9:99652]#[335:112083]]);mutual_exclusions([]))
task(id(151);cost(88);duration(59);in([[683:73645]#[902:54118]]);out([[281:33379]]);mutual_exclusions([]))
task(id(84);cost(219);duration(64);in([[98:86930]#[204:107693]#[522:102146]#[1140:86457]#[1565:125785]]);out([[366:95663]#[437:63106]]);mutual_exclusions([]))
task(id(295);cost(171);duration(50);in([[530:72067]#[975:45623]#[1057:146290]]);out([[141:71185]#[881:110079]]);mutual_exclusions([]))
task(id(197);cost(214);duration(103);in([[747:44211]#[1101:106592]]);out([[1532:134934]]);mutual_exclusions([]))
task(id(107);cost(212);duration(143);in([[716:95004]#[929:111965]#[1277:74176]]);out([[789:37504]]);mutual_exclusions([]))
task(id(85);cost(151);duration(98);in([[908:61284]#[1364:119602]]);out([[783:83311]]);mutual_exclusions([]))
task(id(112);cost(241);duration(79);in([[49:83592]#[97:58703]#[316:118454]#[769:89098]]);out([[783:98158]#[1512:143763]]);mutual_exclusions([]))
task(id(103);cost(67);duration(164);in([[442:47543]#[512:59453]#[1519:64530]]);out([[310:137263]#[948:73957]]);mutual_exclusions([]))
task(id(20);cost(282);duration(53);in([[1222:90151]#[1412:17494]]);out([[480:86788]#[1148:121223]]);mutual_exclusions([]))
task(id(91);cost(74);duration(163);in([[182:96263]#[304:145061]#[758:92866]#[1210:105379]#[1373:65995]]);out([[1030:86393]#[1639:104547]]);mutual_exclusions([]))
task(id(141);cost(214);duration(130);in([[152:96143]#[727:73589]#[921:67291]#[1128:43039]#[1288:138939]]);out([[603:30377]#[980:96911]]);mutual_exclusions([]))
task(id(25);cost(148);duration(161);in([[699:89750]#[1011:126094]]);out([[466:46656]]);mutual_exclusions([]))
task(id(170);cost(101);duration(146);in([[409:68248]#[486:131122]#[559:116210]#[944:138765]#[945:95336]]);out([[1330:80367]]);mutual_exclusions([]))
task(id(166);cost(278);duration(123);in([[862:96694]#[1125:93034]#[1166:23757]#[1375:146228]]);out([[534:71397]#[609:123174]#[872:25721]]);mutual_exclusions([]))
task(id(180);cost(295);duration(153);in([[383:20942]#[446:76452]#[557:81522]#[603:137879]#[1231:18722]]);out([[1244:140188]]);mutual_exclusions([]))
task(id(8);cost(97);duration(160);in([[1508:113270]#[1603:33113]]);out([[1460:114536]#[1634:125111]]);mutual_exclusions([]))
task(id(187);cost(129);duration(86);in([[727:104496]#[748:60255]#[1630:100294]]);out([[142:79802]#[431:124896]#[1221:139127]]);mutual_exclusions([]))
task(id(136);cost(239);duration(41);in([[105:21407]#[153:109654]#[213:84367]#[1247:65423]]);out([[907:118971]]);mutual_exclusions([]))
task(id(194);cost(228);duration(65);in([[1032:119777]#[1477:23477]]);out([[1:105378]#[136:135362]#[537:87394]]);mutual_exclusions([]))
task(id(205);cost(130);duration(109);in([[135:129407]#[466:91214]#[1112:122634]#[1335:121953]]);out([[383:56325]#[765:119448]#[1391:114017]]);mutual_exclusions([]))
task(id(266);cost(219);duration(86);in([[309:80204]#[1273:66670]#[1479:59360]]);out([[1102:39057]#[1241:36890]]);mutual_exclusions([]))
task(id(229);cost(61);duration(137);in([[513:129891]#[664:57347]#[729:66651]#[1442:62910]]);out([[306:139410]#[412:70295]]);mutual_exclusions([]))
task(id(109);cost(285);duration(96);in([[58:100384]#[450:129214]#[559:122877]#[592:31024]#[1545:147813]]);out([[1630:75327]]);mutual_exclusions([]))
task(id(35);cost(116);duration(39);in([[667:127564]#[751:143797]#[873:65619]#[1390:139437]#[1620:63134]]);out([[784:69815]]);mutual_exclusions([]))
task(id(51);cost(88);duration(65);in([[221:126016]#[1604:25113]]);out([[1314:118617]]);mutual_exclusions([]))
task(id(185);cost(55);duration(91);in([[745:148913]#[935:75212]]);out([[33:24435]#[461:100308]#[1578:95116]]);mutual_exclusions([]))
task(id(237);cost(187);duration(77);in([[108:15111]#[1053:109485]#[1447:43943]#[1562:78294]]);out([[1053:45080]#[1440:126751]]);mutual_exclusions([]))
task(id(95);cost(300);duration(143);in([[821:132569]#[1195:89660]#[1380:52275]#[1546:54476]]);out([[635:137806]#[922:148765]]);mutual_exclusions([]))
task(id(133);cost(204);duration(169);in([[448:129420]#[599:110768]#[830:123483]#[1112:83752]#[1636:119552]]);out([[229:142075]#[563:61835]#[713:137927]]);mutual_exclusions([]))
task(id(24);cost(223);duration(102);in([[1574:66732]#[1628:24631]]);out([[841:102061]#[1186:115279]]);mutual_exclusions([]))
task(id(30);cost(238);duration(78);in([[175:142930]#[692:86671]#[1080:97129]]);out([[809:110229]#[1239:47802]#[1629:62201]]);mutual_exclusions([]))
task(id(60);cost(248);duration(139);in([[536:20018]#[882:25068]]);out([[995:32842]#[1387:117407]]);mutual_exclusions([]))
task(id(201);cost(88);duration(83);in([[369:141077]#[773:79925]]);out([[287:37140]#[532:95735]#[1022:121725]]);mutual_exclusions([]))
task(id(37);cost(283);duration(110);in([[949:129374]#[1404:51745]]);out([[109:103029]#[1283:145195]#[1473:56909]]);mutual_exclusions([]))
task(id(39);cost(62);duration(107);in([[960:106142]#[1058:75689]#[1324:102596]#[1429:149230]#[1433:110116]]);out([[1464:131356]]);mutual_exclusions([]))
task(id(224);cost(56);duration(129);in([[132:42469]#[197:135287]]);out([[127:16959]#[1033:78109]]);mutual_exclusions([]))
task(id(120);cost(263);duration(161);in([[535:107684]#[1080:15021]#[1112:64810]#[1240:78040]#[1412:122134]]);out([[1473:68570]]);mutual_exclusions([]))
task(id(87);cost(281);duration(91);in([[48:75054]#[583:53796]#[622:141008]#[831:85314]#[959:81727]]);out([[1584:103388]]);mutual_exclusions([]))
task(id(165);cost(49);duration(126);in([[26:77852]#[309:18289]#[808:81150]#[1407:48943]]);out([[827:66908]]);mutual_exclusions([]))
task(id(192);cost(109);duration(125);in([[1035:111487]#[1221:23528]#[1249:59659]#[1420:73946]]);out([[120:137261]#[753:33590]]);mutual_exclusions([]))
task(id(198);cost(225);duration(85);in([[8:130791]#[560:87514]]);out([[129:146630]]);mutual_exclusions([]))
task(id(178);cost(171);duration(52);in([[365:54455]#[453:119873]#[604:61262]#[1206:77700]]);out([[17:37322]#[172:127681]#[1098:62767]]);mutual_exclusions([]))
task(id(181);cost(104);duration(114);in([[566:92619]#[1136:105891]#[1140:42276]#[1378:96200]#[1597:123628]]);out([[304:31880]#[1218:28353]#[1294:102638]]);mutual_exclusions([]))
task(id(67);cost(81);duration(84);in([[167:90704]#[258:35442]#[344:144923]#[576:39970]]);out([[115:82884]#[539:46006]#[1324:132921]]);mutual_exclusions([]))
task(id(132);cost(237);duration(172);in([[424:35789]#[620:30884]#[881:20554]#[1562:94438]]);out([[748:83125]#[911:126114]#[1053:137293]]);mutual_exclusions([]))
task(id(290);cost(188);duration(124);in([[495:113251]#[554:108760]#[1393:65640]]);out([[1047:125555]#[1205:144601]]);mutual_exclusions([]))
task(id(173);cost(227);duration(131);in([[27:140168]#[56:87401]#[255:143490]#[549:145724]]);out([[1010:92199]#[1528:42479]]);mutual_exclusions([]))
task(id(23);cost(204);duration(62);in([[175:131465]#[643:143682]]);out([[215:46591]#[911:117523]#[1238:30113]]);mutual_exclusions([]))
task(id(278);cost(221);duration(159);in([[183:47928]#[244:26354]#[1150:139190]]);out([[569:92298]]);mutual_exclusions([]))
task(id(137);cost(197);duration(50);in([[880:40576]#[1066:123937]]);out([[1028:116128]#[1457:133585]]);mutual_exclusions([]))
task(id(149);cost(209);duration(102);in([[153:92513]#[1563:47484]]);out([[505:57824]]);mutual_exclusions([]))
task(id(55);cost(171);duration(177);in([[885:44445]#[1407:65805]]);out([[646:130084]]);mutual_exclusions([]))
task(id(92);cost(137);duration(38);in([[815:103580]#[1261:95716]]);out([[1150:71986]]);mutual_exclusions([]))
task(id(5);cost(237);duration(94);in([[261:58033]#[984:38906]#[1122:59977]#[1553:82226]]);out([[179:146174]#[314:63981]]);mutual_exclusions([]))
task(id(219);cost(99);duration(134);in([[172:79332]#[390:33097]#[1431:65286]#[1474:132793]#[1594:46020]]);out([[784:21505]#[861:60526]]);mutual_exclusions([]))
task(id(267);cost(267);duration(135);in([[86:65156]#[299:96195]#[304:97277]#[937:32844]#[1223:116968]]);out([[1183:113826]]);mutual_exclusions([]))
task(id(195);cost(183);duration(137);in([[775:102217]#[1100:117651]#[1292:61240]#[1450:44160]]);out([[495:44334]#[499:146311]]);mutual_exclusions([]))
task(id(89);cost(119);duration(93);in([[423:80651]#[797:67014]#[824:21354]]);out([[1450:121180]]);mutual_exclusions([]))
task(id(217);cost(104);duration(100);in([[323:84205]#[350:113359]#[545:105325]#[969:29526]]);out([[1236:81746]#[1410:47413]]);mutual_exclusions([]))
task(id(209);cost(103);duration(127);in([[605:39609]#[1470:147932]]);out([[1418:39209]#[1516:78316]#[1633:121812]]);mutual_exclusions([]))
task(id(43);cost(260);duration(33);in([[26:72007]#[648:25298]#[1019:115695]#[1424:30167]#[1495:15911]]);out([[53:28190]#[281:45551]]);mutual_exclusions([]))
task(id(145);cost(140);duration(79);in([[420:144700]#[663:82822]]);out([[500:79433]]);mutual_exclusions([]))
task(id(58);cost(268);duration(52);in([[198:29850]#[654:125321]#[689:46440]#[823:124632]#[1169:113784]]);out([[273:17393]]);mutual_exclusions([]))
task(id(15);cost(189);duration(87);in([[42:121046]#[450:24819]#[1177:97782]#[1488:129871]]);out([[203:93913]#[1131:17141]]);mutual_exclusions([]))
task(id(162);cost(105);duration(134);in([[365:149702]#[492:53552]#[668:55598]#[804:84975]#[809:91259]]);out([[580:57569]#[804:18672]]);mutual_exclusions([]))
task(id(70);cost(120);duration(128);in([[91:95934]#[685:63402]#[1077:104548]#[1324:102207]]);out([[362:79711]#[455:99772]#[1203:142859]]);mutual_exclusions([]))
task(id(182);cost(288);duration(113);in([[100:135142]#[318:29740]#[890:71854]#[1329:149957]]);out([[170:78681]#[233:140452]]);mutual_exclusions([]))
task(id(36);cost(105);duration(31);in([[574:69489]#[759:22403]#[780:15705]#[969:105995]]);out([[785:116145]]);mutual_exclusions([]))
task(id(272);cost(115);duration(164);in([[373:147965]#[472:130672]#[1020:22425]#[1023:27250]#[1139:137764]]);out([[116:149649]#[930:125495]#[1526:65686]]);mutual_exclusions([]))
task(id(101);cost(110);duration(150);in([[954:84692]#[1316:46354]]);out([[15:32929]#[45:143712]#[487:55306]]);mutual_exclusions([]))
task(id(244);cost(136);duration(56);in([[205:71093]#[965:61589]#[1277:69248]#[1533:87171]]);out([[741:35589]#[1373:62990]]);mutual_exclusions([]))
task(id(200);cost(222);duration(95);in([[655:84101]#[996:116592]#[1498:39542]]);out([[1267:41405]#[1600:149485]]);mutual_exclusions([]))
task(id(222);cost(267);duration(157);in([[216:96252]#[397:99765]#[706:119869]#[1252:71531]#[1579:61798]]);out([[1108:139624]#[1288:87270]]);mutual_exclusions([]))
task(id(164);cost(194);duration(122);in([[576:40211]#[773:57710]#[1167:17915]#[1245:117699]]);out([[133:51501]#[332:118272]#[449:70454]]);mutual_exclusions([]))
task(id(105);cost(218);duration(82);in([[569:126880]#[1109:88234]#[1408:101607]#[1490:92812]]);out([[175:81375]#[291:141797]]);mutual_exclusions([]))
