task(id(89);cost(23);duration(38);in([[65:274]#[230:51]#[435:15]#[476:5]#[544:15541]#[849:6]#[1004:1168]#[1242:2]#[1409:6518]#[1526:560]#[2044:24464]]);out([[108:41142]#[572:106178]#[655:131233]#[859:125586]#[1054:111411]#[1707:16150]#[1773:50334]]);mutual_exclusions([]))
task(id(12);cost(85);duration(33);in([[327:5]#[415:3]#[581:7]#[655:8202]#[1018:559]#[1532:6]#[1868:1043]#[2084:25]]);out([[453:126667]#[668:38005]#[856:133405]#[1421:119920]#[1610:92017]#[1850:128475]]);mutual_exclusions([]))
task(id(169);cost(21);duration(37);in([[107:55]#[291:59]#[435:479]#[453:3958]#[1195:14742]#[1501:1]#[1526:4]#[1552:101804]#[1924:1]#[2043:9280]]);out([[431:21496]#[466:43828]#[495:89424]#[868:117949]#[1091:106819]]);mutual_exclusions([]))
task(id(15);cost(54);duration(52);in([[5:71376]#[487:32]#[868:7]#[1526:35]#[1551:10860]#[1610:180]#[1723:52809]#[1773:3146]#[2044:1529]]);out([[146:144796]#[578:87644]#[1165:121104]#[1598:89583]#[1829:77247]#[1954:65056]]);mutual_exclusions([]))
task(id(239);cost(42);duration(35);in([[146:283]#[291:475]#[325:104494]#[409:1144]#[544:243]#[849:12]#[1093:42501]#[1594:8754]#[1648:4]#[1723:6601]#[1770:3105]#[2043:74236]#[2044:24]#[2084:1610]]);out([[219:50367]#[877:44940]#[1311:67637]#[1706:100821]#[1998:106601]]);mutual_exclusions([]))
task(id(161);cost(39);duration(28);in([[131:175]#[291:7608]#[327:37398]#[409:1]#[415:10966]#[476:257]#[581:27422]#[696:26]#[868:1]#[877:176]#[1054:13926]#[1213:8695]#[1350:123]#[1395:1112]#[1526:4484]#[1770:3]#[1957:244]]);out([[69:21742]#[433:116458]#[742:28657]#[896:22436]#[1228:149217]#[1369:33002]#[1478:103167]]);mutual_exclusions([]))
task(id(122);cost(95);duration(55);in([[107:3540]#[342:357]#[431:5374]#[524:6888]#[581:54]#[856:33351]#[1104:27567]#[1195:1]#[1207:16]#[1228:583]#[1311:33819]#[1337:29]#[1420:12]#[1598:700]#[1770:1552]#[1814:72983]]);out([[236:44727]#[266:99488]#[297:24662]#[1003:47857]#[1332:27058]#[1578:27418]]);mutual_exclusions([]))
task(id(145);cost(91);duration(23);in([[69:21]#[107:1]#[146:566]#[221:86]#[236:1]#[431:5374]#[524:1]#[603:72]#[655:4]#[753:1]#[856:2084]#[1195:1]#[1723:13]#[1979:343]]);out([[774:118053]#[909:110662]#[941:80003]#[1081:38387]#[1562:114570]#[1964:58058]]);mutual_exclusions([]))
task(id(125);cost(36);duration(52);in([[236:175]#[320:1684]#[495:11178]#[603:73911]#[877:702]#[1054:1741]#[1420:25]#[1598:1400]#[1648:33]#[1957:975]#[1964:57]#[1979:11]]);out([[304:129026]#[437:132050]#[508:67080]#[587:144969]#[782:90442]#[1366:60003]#[1749:108073]]);mutual_exclusions([]))
task(id(208);cost(20);duration(41);in([[65:17]#[107:1770]#[412:4103]#[523:271]#[524:861]#[526:4189]#[989:65404]#[1366:469]#[1409:1]#[1648:2137]#[1773:1573]#[1924:4]#[2043:18559]]);out([[130:136599]#[662:120022]#[854:114669]#[1495:56183]#[1531:116862]#[1840:112953]#[1946:48191]]);mutual_exclusions([]))
task(id(275);cost(22);duration(52);in([[526:524]#[603:5]#[655:4]#[662:120022]#[753:1]#[774:922]#[782:353]#[1102:18]#[1195:2]#[1332:106]#[1337:14998]#[1351:289]#[1420:6]#[1551:42]#[1594:34]]);out([[56:21124]#[242:138112]#[828:120984]#[1652:75308]#[1905:134412]]);mutual_exclusions([]))
task(id(185);cost(19);duration(22);in([[130:17075]#[453:63333]#[523:8678]#[581:27422]#[828:30246]#[849:49]#[1409:1629]#[1594:4]#[1706:100821]#[1829:38]#[2044:6116]]);out([[18:101153]#[392:148598]#[866:86732]#[949:72185]#[1241:92097]#[1258:134322]#[1459:148363]]);mutual_exclusions([]))
task(id(29);cost(61);duration(58);in([[65:2196]#[130:267]#[327:9]#[524:3]#[581:107]#[868:14744]#[877:22470]#[1014:10096]#[1102:285]#[1104:2]#[1258:66]#[1366:15]#[1409:3]#[1421:119920]#[1532:11]]);out([[58:107529]#[1048:59628]#[1114:59937]#[1584:65038]#[1624:15794]]);mutual_exclusions([]))
task(id(56);cost(94);duration(45);in([[523:2170]#[655:2051]#[828:3781]#[856:521]#[1198:1714]#[1420:198]#[1624:7897]#[1696:90443]#[1946:188]#[1964:227]#[2043:2320]#[2100:77030]]);out([[358:88125]#[597:26527]#[689:70436]#[1262:64423]#[1631:134646]#[2005:71179]]);mutual_exclusions([]))
task(id(173);cost(67);duration(19);in([[291:1902]#[327:4675]#[431:1]#[526:67031]#[813:8]#[1054:6963]#[1104:54]#[1213:8]#[1351:4624]#[1594:8754]#[1631:33661]#[1829:19312]#[2044:191]]);out([[303:79406]#[967:108194]#[1133:131292]#[1196:100247]#[1488:55066]#[1861:92231]#[1862:91677]]);mutual_exclusions([]))
task(id(151);cost(25);duration(22);in([[146:18]#[291:951]#[453:7917]#[487:4067]#[523:34712]#[524:861]#[774:7]#[782:177]#[1196:392]#[1207:17]#[1262:252]#[1332:2]#[1395:4]#[1458:11]#[1501:342]#[1532:11587]#[1652:37654]#[1723:12]#[1924:941]#[1998:52]]);out([[158:39997]#[622:24173]#[667:125821]#[838:32907]#[846:45282]#[1644:48597]]);mutual_exclusions([]))
task(id(237);cost(97);duration(18);in([[56:330]#[392:72]#[476:4114]#[495:349]#[524:1722]#[667:31]#[774:461]#[813:8725]#[989:255]#[1018:1117]#[1114:29]#[1631:526]#[1773:12]#[1800:28370]#[1814:4561]#[1829:38623]#[1840:110]#[1861:92231]]);out([[120:47954]#[1058:108521]#[1486:133050]#[1545:52761]#[1831:148536]]);mutual_exclusions([]))
task(id(288);cost(73);duration(58);in([[56:41]#[58:13441]#[230:3246]#[291:7]#[304:126]#[415:2741]#[476:8229]#[544:61]#[603:2310]#[696:419]#[749:19367]#[838:8227]#[856:16]#[1058:27130]#[1213:1087]#[1241:90]#[1409:204]#[1594:35017]#[1707:16]#[1954:65056]]);out([[101:40381]#[201:60769]#[458:22840]#[912:35166]#[1134:33189]#[1657:108524]#[1799:82531]]);mutual_exclusions([]))
task(id(124);cost(16);duration(14);in([[221:22034]#[266:49744]#[388:185]#[458:5710]#[523:1]#[742:3582]#[1195:3685]#[1196:50124]#[1350:4]#[1367:7963]#[1420:50]#[1594:1]#[1631:5]#[1915:33512]]);out([[127:136981]#[416:117967]#[1243:72116]#[1470:68763]#[1980:143262]#[2045:65130]]);mutual_exclusions([]))
task(id(209);cost(52);duration(56);in([[236:5]#[242:2]#[392:2322]#[416:7]#[487:64]#[523:2]#[581:428]#[587:9061]#[1054:109]#[1133:128]#[1207:133]#[1395:1]#[1526:8967]#[1531:57]#[1532:45]#[1610:12]#[1657:3391]#[1770:49]#[1814:9123]#[1829:4828]#[1831:1]#[2005:4]]);out([[248:21671]#[625:124052]#[755:126126]#[1045:32685]#[1343:104535]#[1389:111697]#[1732:133950]]);mutual_exclusions([]))
task(id(194);cost(95);duration(27);in([[230:6492]#[416:230]#[544:1]#[587:2265]#[753:20]#[838:32]#[959:4877]#[1018:140]#[1133:1026]#[1311:8455]#[1332:7]#[1343:204]#[1367:249]#[1531:228]#[1770:6210]#[1924:1]#[1957:1949]#[2044:48]#[2084:12880]]);out([[154:79551]#[308:75048]#[560:104174]#[765:136106]#[1720:128045]#[1947:33224]#[1955:32598]]);mutual_exclusions([]))
task(id(66);cost(94);duration(54);in([[69:679]#[146:2262]#[221:43]#[266:97]#[327:37]#[415:21]#[431:2687]#[435:120]#[765:532]#[1065:13]#[1350:491]#[1367:124]#[1486:133050]#[1488:27]#[1624:247]#[1648:8546]#[1868:521]#[1991:235]#[2082:166]]);out([[142:103282]#[460:125532]#[571:102675]#[1354:137425]#[1549:95599]]);mutual_exclusions([]))
task(id(148);cost(96);duration(48);in([[58:7]#[142:403]#[201:1899]#[248:677]#[266:2]#[320:105]#[453:495]#[753:642]#[959:5]#[1058:13565]#[1065:13432]#[1258:65]#[1262:16]#[1478:51584]#[1598:11]#[1814:71]#[1957:7797]#[1979:5487]#[2043:1160]]);out([[253:143439]#[917:130879]#[1155:85856]#[1634:92607]#[1965:95179]]);mutual_exclusions([]))
task(id(271);cost(93);duration(58);in([[56:5281]#[87:59146]#[120:3]#[388:1482]#[431:10]#[655:128]#[765:68053]#[774:1]#[846:12]#[912:2198]#[1133:2051]#[1228:73]#[1258:33581]#[1311:1057]#[1458:45]#[1532:1448]#[1594:17509]#[1610:719]#[1723:13202]#[1840:28238]#[1924:15]#[1965:23]]);out([[214:71454]#[537:133413]#[893:19055]#[1362:59351]#[1451:123685]#[2086:131637]]);mutual_exclusions([]))
task(id(264);cost(100);duration(51);in([[56:83]#[131:44870]#[342:179]#[388:5928]#[453:124]#[508:67080]#[526:65]#[544:31083]#[813:34899]#[868:29487]#[909:2]#[1018:9]#[1158:11404]#[1258:525]#[1311:33]#[1337:117]#[1343:6533]#[1362:1855]#[1831:74268]#[1947:33224]#[1980:4]#[2082:21283]]);out([[43:28707]#[411:115345]#[1194:101699]#[1229:42304]#[1978:94772]]);mutual_exclusions([]))
task(id(236);cost(89);duration(26);in([[69:42]#[107:3539]#[130:133]#[291:3804]#[342:2857]#[411:113]#[828:7562]#[849:1]#[856:16676]#[949:36093]#[1014:10096]#[1420:1]#[1631:16831]#[1648:534]#[1732:65]#[1770:97]#[1915:65]#[1979:21]]);out([[140:104335]#[829:16993]#[961:141187]#[1399:49682]#[1704:28098]]);mutual_exclusions([]))
task(id(199);cost(63);duration(57);in([[43:1794]#[142:101]#[236:1]#[320:211]#[388:93]#[453:62]#[487:2033]#[523:8678]#[587:72485]#[588:1136]#[667:1966]#[868:29488]#[877:5]#[909:6916]#[959:2438]#[961:552]#[1258:16790]#[1451:30]#[1501:43815]#[1526:140]#[1532:181]#[1551:85]#[1723:103]#[1980:1]#[2044:1]]);out([[461:23096]#[465:119180]#[591:105146]#[626:88741]#[1873:77890]]);mutual_exclusions([]))
task(id(110);cost(64);duration(35);in([[56:2641]#[248:5418]#[327:146]#[409:143]#[416:14746]#[465:58]#[476:129]#[581:13711]#[603:18478]#[765:8507]#[846:177]#[868:1843]#[941:80003]#[993:2235]#[1133:32823]#[1198:13]#[1362:29]#[1478:25792]#[1549:47800]#[1957:15593]]);out([[1007:93293]#[1238:128424]#[1292:130129]#[1540:73315]#[1895:112593]]);mutual_exclusions([]))
task(id(262);cost(38);duration(36);in([[142:12910]#[230:1623]#[308:2345]#[581:1]#[828:945]#[993:35]#[1104:3446]#[1350:3929]#[1367:8]#[1399:776]#[1501:5477]#[1526:9]#[1531:14608]#[1540:4582]#[1594:4377]#[1980:2238]#[2005:1112]]);out([[421:94717]#[589:46320]#[1052:19926]#[1189:105905]#[1308:62696]#[1759:20059]#[2087:36654]]);mutual_exclusions([]))
task(id(76);cost(33);duration(38);in([[69:85]#[120:23]#[146:36199]#[221:11017]#[560:52087]#[774:231]#[813:34900]#[838:16]#[868:3]#[989:32]#[1052:4982]#[1133:8206]#[1366:14]#[1399:49]#[1470:2149]#[1551:5430]#[1631:2104]#[1647:34972]#[1868:261]#[1895:440]#[1978:46]#[1979:171]#[1991:3764]]);out([[646:70808]#[1095:95556]#[1152:18280]#[1160:69383]#[1394:92471]#[1838:35747]]);mutual_exclusions([]))
task(id(39);cost(90);duration(27);in([[56:1]#[120:749]#[131:11217]#[230:13]#[266:1554]#[465:59590]#[476:32916]#[667:7864]#[813:34]#[1095:23889]#[1228:1166]#[1241:89]#[1311:132]#[1337:7499]#[1395:17]#[1420:6350]#[1470:1]#[1526:70]#[1610:5751]#[1732:2093]#[1924:7525]#[1964:14514]#[2005:17]]);out([[448:139004]#[627:75790]#[1069:67094]#[1272:78006]#[1950:71811]#[1981:36168]]);mutual_exclusions([]))
task(id(211);cost(64);duration(26);in([[43:224]#[58:26]#[107:14157]#[201:15192]#[412:8]#[461:361]#[487:8134]#[495:22]#[603:36]#[667:15728]#[828:7]#[829:17]#[896:22436]#[909:3458]#[1058:848]#[1069:9]#[1104:1]#[1308:61]#[1395:8896]#[1420:3175]#[1549:23900]#[1868:16682]#[1946:47]]);out([[152:50174]#[401:98667]#[786:93208]#[1285:54873]#[1355:134160]#[1885:138472]#[2095:112201]]);mutual_exclusions([]))
task(id(289);cost(23);duration(34);in([[304:8064]#[327:18699]#[392:1161]#[415:685]#[696:13412]#[1114:1873]#[1133:64]#[1308:31348]#[1332:423]#[1451:15461]#[1470:34381]#[1575:43059]#[1613:104400]#[1654:34]#[1732:65]#[1773:6292]#[1814:285]#[1831:4642]#[1885:17309]#[1946:1506]#[1998:26]#[2044:12232]]);out([[243:29277]#[808:100573]#[1032:58758]#[1137:93095]#[1664:29204]#[1717:54681]]);mutual_exclusions([]))
task(id(21);cost(21);duration(23);in([[179:121325]#[266:24872]#[495:1]#[526:262]#[544:2]#[581:1]#[627:4737]#[828:473]#[949:70]#[961:35297]#[1021:15576]#[1104:3]#[1158:11403]#[1262:4]#[1458:11572]#[1478:101]#[1540:36]#[1549:11]#[1654:17443]#[1717:54681]#[1723:825]#[1979:21947]#[2044:1]#[2087:35]]);out([[946:37045]#[1010:128053]#[1050:37474]#[1747:76565]#[1973:64583]]);mutual_exclusions([]))
task(id(26);cost(22);duration(14);in([[291:30]#[342:1428]#[401:98667]#[416:461]#[466:21914]#[524:2]#[655:1025]#[838:16453]#[849:6247]#[877:351]#[909:1]#[946:289]#[989:128]#[1069:8387]#[1155:671]#[1229:42304]#[1458:181]#[1575:43059]#[1862:45839]#[1991:15]#[2043:72]]);out([[310:80658]#[599:90907]#[600:35494]#[633:117412]#[1741:42707]]);mutual_exclusions([]))
task(id(95);cost(70);duration(54);in([[107:7079]#[221:3]#[242:34528]#[304:32]#[431:336]#[448:34751]#[578:87644]#[625:61]#[633:459]#[849:2]#[961:68]#[1004:4674]#[1058:1696]#[1228:4663]#[1308:7837]#[1337:15]#[1350:8]#[1451:483]#[1470:34]#[1488:108]#[1707:2]#[1800:3]#[1978:23]#[1979:5487]]);out([[66:97869]#[153:107665]#[732:120713]#[1181:38223]#[1681:71204]#[1878:146600]]);mutual_exclusions([]))
task(id(153);cost(86);duration(57);in([[146:18099]#[253:4482]#[416:58983]#[465:14]#[600:139]#[868:115]#[989:1022]#[1010:64027]#[1065:839]#[1095:6]#[1114:14984]#[1241:180]#[1242:2415]#[1292:16]#[1308:15674]#[1369:33002]#[1549:12]#[1749:108073]#[1773:786]#[1862:5730]#[1878:9162]#[2082:665]]);out([[103:57106]#[491:56778]#[734:19760]#[822:149562]#[1603:57409]#[2047:17650]]);mutual_exclusions([]))
task(id(73);cost(39);duration(48);in([[43:449]#[56:165]#[103:223]#[248:339]#[327:9350]#[388:12]#[448:9]#[495:5]#[581:27422]#[603:18]#[646:9]#[813:4]#[823:43690]#[829:1062]#[993:70]#[1004:37390]#[1054:3]#[1207:531]#[1213:34780]#[1488:54]#[1501:685]#[1526:2]#[1814:8]#[1946:94]#[1965:372]#[1980:560]]);out([[189:73865]#[649:29355]#[1026:110461]#[1060:56372]#[1220:146204]#[1408:138974]#[1606:89846]]);mutual_exclusions([]))
task(id(152);cost(58);duration(18);in([[142:13]#[253:17930]#[458:22]#[487:508]#[524:215]#[544:4]#[603:144]#[627:37895]#[633:7338]#[649:3669]#[774:29]#[782:22611]#[828:15]#[1114:7492]#[1308:61]#[1332:53]#[1610:46008]#[1829:10]#[1840:56477]#[1978:370]#[1991:2]#[1998:13325]]);out([[40:58278]#[459:18665]#[681:68250]#[727:69470]#[1474:33614]]);mutual_exclusions([]))
task(id(37);cost(64);duration(59);in([[40:28]#[107:111]#[201:3798]#[242:540]#[411:14418]#[633:7]#[734:2470]#[1065:105]#[1095:47]#[1196:6265]#[1228:146]#[1311:4]#[1343:1633]#[1367:1991]#[1399:388]#[1451:60]#[1531:913]#[1654:68]#[1800:3546]#[1829:1207]#[1831:5]#[1957:2]#[1980:9]#[2043:36]]);out([[83:106988]#[139:79177]#[686:102100]#[831:147199]#[1570:44488]]);mutual_exclusions([]))
task(id(17);cost(61);duration(11);in([[107:7]#[120:23977]#[412:256]#[453:247]#[495:2]#[544:30]#[727:1085]#[828:30246]#[912:69]#[993:17880]#[1010:32013]#[1054:218]#[1081:38387]#[1213:2174]#[1228:9326]#[1292:32532]#[1350:61]#[1362:3709]#[1366:3750]#[1551:5]#[1570:21]#[1681:35602]#[1732:262]#[1840:1765]#[1924:7]#[1998:6663]#[2014:22858]]);out([[88:51954]#[680:112921]#[847:133976]#[982:40621]#[1537:112071]#[1813:27236]]);mutual_exclusions([]))
task(id(281);cost(61);duration(15);in([[142:6]#[146:72398]#[304:1008]#[409:286]#[526:2095]#[588:2271]#[600:4]#[667:31]#[742:14329]#[831:287]#[847:16747]#[989:4088]#[1018:4]#[1114:29969]#[1155:42928]#[1258:2099]#[1262:4]#[1337:937]#[1367:1]#[1389:111697]#[1773:49]#[1831:580]#[1838:9]#[1873:77890]#[2084:25761]]);out([[376:125516]#[878:63399]#[942:28237]#[1023:96824]#[1085:27328]#[2065:117323]]);mutual_exclusions([]))
task(id(159);cost(20);duration(25);in([[130:534]#[243:14638]#[302:41773]#[376:61]#[466:21914]#[476:1029]#[523:17]#[646:35404]#[649:1835]#[667:983]#[686:51050]#[696:3353]#[774:7378]#[822:2337]#[829:33]#[849:781]#[856:1042]#[946:72]#[989:2044]#[1052:1245]#[1366:234]#[1451:3865]#[1458:723]#[1532:362]#[1537:56035]#[1681:17801]#[1707:8]#[1800:14185]#[1831:1160]#[1868:16681]#[1895:110]#[1915:16]#[1965:2974]#[2043:37118]#[2082:10642]#[2095:28050]]);out([[156:109833]#[227:137596]#[910:89135]#[933:42163]#[1618:74462]#[1705:98747]#[1851:22194]]);mutual_exclusions([]))
task(id(8);cost(47);duration(39);in([[65:4]#[236:22363]#[253:70]#[491:56778]#[560:3255]#[589:46320]#[686:50]#[949:4512]#[961:1103]#[982:159]#[1069:4193]#[1091:53409]#[1196:1566]#[1292:65065]#[1409:1]#[1458:23145]#[1551:1]#[1657:13566]#[1800:28370]#[1840:221]#[1851:11097]#[1979:43]]);out([[122:107352]#[657:102754]#[1016:149689]#[1591:82937]#[1601:108230]#[1811:149409]]);mutual_exclusions([]))
task(id(287);cost(20);duration(52);in([[409:1]#[416:7373]#[459:1167]#[461:180]#[495:22356]#[537:261]#[627:9]#[657:25688]#[696:838]#[782:88]#[982:20310]#[1018:2234]#[1023:189]#[1032:58]#[1095:47778]#[1104:431]#[1133:65646]#[1564:26984]#[1594:274]#[1618:2327]#[1657:1696]#[1732:8372]#[1773:197]#[1868:8341]#[1885:34618]#[1946:3012]#[1965:23795]#[2005:3]]);out([[57:119056]#[133:89572]#[373:144459]#[512:76482]#[590:121409]#[1167:137067]#[1173:117903]]);mutual_exclusions([]))
task(id(82);cost(99);duration(36);in([[234:107855]#[411:3]#[458:45]#[465:14898]#[512:38241]#[537:33353]#[581:1]#[600:9]#[603:9]#[625:31013]#[627:296]#[846:2830]#[949:18046]#[1048:59628]#[1054:4]#[1095:747]#[1195:14]#[1220:2284]#[1681:278]#[1957:3898]#[1964:28]#[2044:6]]);out([[11:133317]#[362:18781]#[473:83008]#[864:41034]#[1074:58801]#[1535:98035]]);mutual_exclusions([]))
task(id(34);cost(99);duration(10);in([[11:8332]#[40:455]#[56:5281]#[58:6721]#[107:28314]#[214:71454]#[230:3]#[310:10]#[416:29]#[435:4]#[526:1047]#[590:1897]#[734:5]#[846:354]#[1032:918]#[1095:373]#[1195:7371]#[1196:49]#[1228:74609]#[1350:15]#[1399:6210]#[1654:17]#[1773:3]#[1955:127]#[1957:3898]#[1965:11897]#[2005:35589]]);out([[197:136619]#[515:20152]#[1406:93351]#[1577:100007]#[1672:85947]#[1764:75362]#[1824:76060]]);mutual_exclusions([]))
task(id(48);cost(93);duration(17);in([[11:1042]#[40:29139]#[101:40381]#[107:28]#[242:8]#[354:54053]#[461:1444]#[487:8]#[515:5038]#[537:2085]#[590:15176]#[627:18947]#[646:4425]#[753:10275]#[755:126126]#[822:73]#[831:1150]#[877:44]#[1241:720]#[1354:34]#[1367:31851]#[1409:102]#[1488:26]#[1601:211]#[1741:42707]#[1800:443]#[1814:9]#[1851:43]#[1915:8378]#[1973:4036]#[2044:1]#[2065:117323]#[2084:805]]);out([[22:63126]#[270:29522]#[389:71954]#[620:125953]#[1112:86153]#[1834:34973]]);mutual_exclusions([]))
task(id(244);cost(80);duration(26);in([[40:911]#[153:105]#[201:119]#[219:50367]#[342:6]#[416:1843]#[448:4344]#[465:3724]#[473:10376]#[523:1085]#[961:4412]#[1026:6904]#[1102:1138]#[1155:21]#[1213:4]#[1258:262]#[1367:16]#[1478:6448]#[1495:56183]#[1540:143]#[1570:2781]#[1732:33488]#[1773:12584]#[1814:36]#[1827:68176]#[1834:34]#[1838:8937]#[1868:4170]#[1955:255]#[1973:252]#[1978:740]]);out([[347:69316]#[349:74736]#[556:67107]#[862:35675]#[1309:39350]#[2007:133552]#[2074:81473]]);mutual_exclusions([]))
task(id(131);cost(83);duration(20);in([[197:1067]#[201:950]#[349:1168]#[373:36115]#[392:18575]#[411:56]#[415:1]#[487:1]#[495:2795]#[626:347]#[646:9]#[864:5129]#[877:1404]#[909:7]#[1016:73]#[1023:756]#[1065:52]#[1213:34]#[1343:51]#[1362:58]#[1367:4]#[1395:139]#[1415:31256]#[1850:128475]#[1965:93]#[2005:139]#[2082:21]]);out([[286:16873]#[471:125389]#[940:36236]#[1135:145195]#[1192:43210]#[1563:125949]#[1573:85002]]);mutual_exclusions([]))
task(id(265);cost(95);duration(52);in([[11:260]#[43:4]#[69:5436]#[243:29]#[248:1354]#[308:18762]#[327:1169]#[384:7717]#[431:168]#[459:292]#[461:5774]#[471:979]#[523:17356]#[588:4]#[590:3794]#[732:120713]#[753:321]#[822:37]#[961:69]#[1058:53]#[1198:428]#[1242:2]#[1406:1459]#[1451:61842]#[1549:47]#[1601:106]#[1624:8]#[1660:52690]#[1705:49374]#[1707:1009]#[1799:82531]#[1838:35]#[1905:67206]#[2045:65130]]);out([[29:34521]#[128:141236]#[171:109247]#[488:60593]#[741:66282]#[1174:110267]]);mutual_exclusions([]))
task(id(220);cost(18);duration(52);in([[107:14]#[120:1]#[131:44]#[236:1]#[243:114]#[310:4]#[459:36]#[488:3787]#[708:26155]#[849:24988]#[1069:66]#[1095:5972]#[1135:1134]#[1337:59]#[1354:8]#[1366:117]#[1451:121]#[1570:5561]#[1732:523]#[1773:3]#[1824:19015]#[1834:17486]#[1964:454]#[1965:744]#[1979:686]#[1998:6]#[2044:3058]]);out([[494:114187]#[1548:145500]#[1742:136331]#[1805:147735]#[1961:100260]#[2020:51268]]);mutual_exclusions([]))
