task(id(60);cost(24);duration(47);in([[106:5]#[323:20444]#[421:2168]#[425:2923]#[464:110]#[478:19501]#[758:3506]#[815:17]#[909:512]#[952:45]#[957:3823]#[958:3556]#[1061:3176]#[1137:5]#[1165:29]#[1173:452]#[1219:4227]#[1246:226]#[1264:4]#[1271:3416]#[1386:35099]#[1395:14]#[1424:45]#[1488:46169]#[1510:8]#[1527:36638]#[1550:1]]);out([[324:55002]#[632:148856]#[1034:25176]#[1626:139568]]);mutual_exclusions([]))
task(id(291);cost(71);duration(50);in([[110:892]#[117:2]#[160:50056]#[216:1266]#[248:17623]#[324:6875]#[396:24]#[409:102006]#[417:32804]#[425:2923]#[659:11634]#[873:174]#[876:209]#[952:11587]#[957:15]#[994:233]#[1163:1167]#[1165:14882]#[1296:5402]#[1298:20]#[1408:24523]#[1424:720]#[1550:57]]);out([[402:98620]#[1120:88526]#[1203:60499]#[1579:26965]]);mutual_exclusions([]))
task(id(230);cost(69);duration(51);in([[34:10423]#[37:124]#[106:318]#[152:1244]#[210:2131]#[297:648]#[311:20766]#[402:24655]#[406:1492]#[501:31]#[651:303]#[659:2909]#[790:21098]#[821:8115]#[909:32]#[958:222]#[1037:31063]#[1163:4669]#[1167:24]#[1176:6309]#[1201:96]#[1274:8]#[1334:184]#[1386:2]#[1395:14176]#[1515:149]#[1590:112594]#[1618:1438]]);out([[299:40245]#[509:122323]#[1561:128625]]);mutual_exclusions([]))
task(id(148);cost(54);duration(18);in([[86:1495]#[101:885]#[289:1]#[299:2515]#[311:10383]#[384:4]#[459:1093]#[474:65]#[537:93732]#[734:34]#[790:21098]#[808:359]#[873:87]#[994:7]#[1027:508]#[1053:102]#[1095:111958]#[1152:27047]#[1159:4]#[1165:7441]#[1167:3042]#[1264:2080]#[1345:1876]#[1395:28]#[1408:1533]#[1435:2422]#[1483:4]#[1635:19164]]);out([[420:49494]#[725:17912]]);mutual_exclusions([]))
task(id(166);cost(55);duration(34);in([[37:496]#[235:13107]#[340:305]#[396:6]#[419:9647]#[420:773]#[436:5297]#[509:122323]#[634:98502]#[658:11147]#[660:34]#[679:8243]#[834:25026]#[953:1179]#[966:477]#[1014:968]#[1061:3]#[1165:1]#[1167:12166]#[1271:6832]#[1331:144]#[1407:8723]#[1458:59135]#[1483:15131]#[1509:21335]#[1618:46008]]);out([[463:75389]#[567:116760]#[577:61043]]);mutual_exclusions([]))
task(id(248);cost(92);duration(16);in([[114:37209]#[118:27]#[204:4842]#[216:158]#[235:3277]#[248:4406]#[406:2983]#[459:17488]#[464:439]#[478:2438]#[572:553]#[577:15261]#[590:5658]#[640:2549]#[648:8454]#[665:4]#[948:1391]#[962:32]#[966:7621]#[1109:25726]#[1163:584]#[1311:1]#[1386:548]#[1424:2881]#[1469:17506]#[1510:4256]#[1533:194]#[1572:2150]#[1600:2547]]);out([[50:31966]#[716:106844]]);mutual_exclusions([]))
task(id(49);cost(100);duration(50);in([[78:5208]#[93:71878]#[152:155]#[210:266]#[301:322]#[311:324]#[323:10222]#[340:19539]#[501:487]#[595:34254]#[716:6678]#[790:2638]#[795:26431]#[948:87]#[952:5]#[962:33078]#[966:15243]#[1037:15532]#[1165:15]#[1198:27233]#[1203:3781]#[1345:938]#[1386:4388]#[1515:19065]#[1568:142]]);out([[390:47128]#[650:50366]]);mutual_exclusions([]))
task(id(14);cost(54);duration(48);in([[118:218]#[204:605]#[255:194]#[384:4038]#[406:373]#[417:4101]#[464:14044]#[650:787]#[658:1393]#[716:26]#[734:8699]#[763:16]#[821:254]#[909:2]#[952:5793]#[966:30]#[1009:24795]#[1014:1]#[1120:88526]#[1159:16627]#[1201:1]#[1246:14416]#[1311:1]#[1432:9930]#[1499:130]#[1539:31955]#[1550:115]#[1568:9118]#[1572:4301]#[1617:9]]);out([[395:47908]#[831:118728]]);mutual_exclusions([]))
task(id(51);cost(74);duration(41);in([[3:28415]#[59:974]#[110:446]#[237:16089]#[241:565]#[436:1]#[548:1]#[640:80]#[658:44]#[660:8767]#[734:4350]#[763:127]#[831:14841]#[870:113197]#[917:3888]#[933:32]#[1034:25176]#[1198:1702]#[1219:1]#[1331:36886]#[1469:547]#[1510:266]#[1550:14772]#[1620:31]]);out([[445:15750]#[718:129770]#[841:106419]]);mutual_exclusions([]))
task(id(227);cost(29);duration(14);in([[106:2]#[108:35893]#[119:732]#[210:133]#[241:141]#[419:19294]#[472:101406]#[474:4]#[539:57906]#[590:22633]#[595:17127]#[632:18607]#[665:2]#[716:104]#[718:8111]#[738:38085]#[917:15554]#[933:16392]#[952:3]#[962:129]#[972:6728]#[994:2]#[1137:334]#[1165:465]#[1167:3]#[1264:1]#[1469:2]#[1634:50]]);out([[460:22849]#[842:75918]#[1284:135782]#[1409:115072]]);mutual_exclusions([]))
task(id(228);cost(66);duration(14);in([[78:5207]#[108:35]#[204:5]#[234:1182]#[384:2]#[411:70]#[501:2]#[738:4761]#[773:17359]#[817:27930]#[821:1014]#[842:37959]#[962:32]#[1009:6]#[1053:26]#[1152:6762]#[1167:760]#[1173:3615]#[1255:16063]#[1256:29810]#[1269:799]#[1331:576]#[1469:17505]#[1495:8203]#[1617:5]#[1618:2876]]);out([[71:83286]#[1149:56630]#[1580:83918]#[1623:77874]]);mutual_exclusions([]))
task(id(21);cost(98);duration(11);in([[106:159]#[117:4302]#[119:46848]#[216:20]#[340:9769]#[417:128]#[459:8744]#[491:50942]#[548:13461]#[650:49]#[665:2238]#[755:431]#[763:1017]#[790:330]#[821:4058]#[972:840]#[1014:1935]#[1027:16244]#[1071:8]#[1247:549]#[1298:10075]#[1334:11785]#[1600:1274]#[1617:291]#[1618:90]#[1623:9734]#[1626:139568]#[1634:404]]);out([[249:81930]#[903:75557]]);mutual_exclusions([]))
task(id(55);cost(91);duration(15);in([[114:291]#[234:2363]#[249:160]#[384:252]#[419:151]#[447:289]#[632:37214]#[640:10]#[648:1]#[650:197]#[718:64885]#[758:14023]#[790:2637]#[821:64]#[831:464]#[876:3352]#[933:256]#[994:14925]#[1137:42]#[1246:57664]#[1264:4160]#[1274:8137]#[1331:4611]#[1345:59]#[1376:10]#[1445:4663]#[1523:127]#[1525:29712]#[1561:8039]#[1617:1]]);out([[332:112271]#[820:47395]#[1052:97834]#[1197:129836]]);mutual_exclusions([]))
task(id(232);cost(85);duration(18);in([[15:11104]#[59:61]#[93:2247]#[101:56615]#[108:18]#[110:28535]#[216:79]#[234:1]#[289:11702]#[299:10061]#[301:40]#[464:3511]#[478:152]#[515:135703]#[590:708]#[595:17]#[648:2114]#[815:1114]#[821:16]#[831:232]#[957:30]#[994:29]#[1133:1033]#[1137:1]#[1159:8]#[1176:394]#[1197:8115]#[1201:24475]#[1246:225]#[1255:63]#[1269:199]#[1334:368]#[1483:3783]]);out([[454:61672]#[1160:51057]#[1190:108148]#[1567:48625]]);mutual_exclusions([]))
task(id(238);cost(65);duration(52);in([[114:145]#[119:22]#[180:13485]#[237:16089]#[297:162]#[378:26814]#[419:37]#[420:387]#[478:9750]#[501:7]#[548:210]#[660:70137]#[734:4349]#[768:33606]#[831:1855]#[832:24199]#[909:8]#[924:25814]#[948:22263]#[972:26911]#[1032:124044]#[1052:48917]#[1187:267]#[1190:54074]#[1201:12]#[1256:14905]#[1325:56693]#[1376:660]#[1417:29964]#[1499:1042]#[1561:16078]#[1634:1614]]);out([[185:108604]#[1024:123293]#[1281:145684]]);mutual_exclusions([]))
task(id(294);cost(88);duration(16);in([[15:87]#[188:1]#[420:48]#[599:282]#[665:280]#[716:26711]#[738:9521]#[873:347]#[952:362]#[1071:15134]#[1137:1]#[1219:1]#[1271:54654]#[1281:9105]#[1284:16973]#[1345:60044]#[1406:34019]#[1469:1]#[1550:58]]);out([[219:55523]#[806:59774]#[993:43896]#[1532:147032]]);mutual_exclusions([]))
task(id(197);cost(55);duration(37);in([[59:62336]#[78:1302]#[86:47829]#[117:17208]#[119:23]#[204:1]#[219:6940]#[396:48]#[447:290]#[450:37691]#[474:4164]#[595:2141]#[952:11587]#[957:119]#[962:1]#[994:4]#[1137:21]#[1165:1]#[1269:400]#[1274:1017]#[1311:10136]#[1334:1473]#[1376:2639]#[1378:1632]#[1428:3110]#[1469:1094]#[1533:12]#[1539:2]#[1568:4]#[1635:74]]);out([[681:53109]#[717:53706]#[937:146201]]);mutual_exclusions([]))
task(id(155);cost(24);duration(34);in([[3:56830]#[59:30]#[78:1]#[117:34]#[152:4973]#[204:2421]#[249:21]#[323:639]#[324:13750]#[378:419]#[402:3082]#[419:75]#[501:243]#[567:1824]#[650:25]#[651:4853]#[690:62939]#[909:16368]#[917:1944]#[937:36550]#[953:295]#[994:117]#[1152:845]#[1165:7]#[1510:66]#[1568:1]#[1623:2434]]);out([[813:80915]#[1012:147667]#[1286:81736]#[1335:18349]]);mutual_exclusions([]))
task(id(260);cost(85);duration(57);in([[93:8985]#[188:1878]#[216:40510]#[235:1638]#[248:2203]#[249:320]#[297:81]#[384:126]#[406:47]#[411:138]#[420:49]#[445:984]#[478:609]#[501:1946]#[682:33338]#[723:36]#[734:1]#[821:127]#[909:1023]#[952:12]#[953:2358]#[994:58]#[1133:2066]#[1159:2]#[1173:113]#[1176:197]#[1209:43]#[1219:17]#[1247:1099]#[1334:23]#[1335:18349]#[1432:310]#[1495:16406]#[1510:17]#[1568:285]#[1634:2]]);out([[23:118873]#[657:125339]#[920:95978]#[1186:134517]]);mutual_exclusions([]))
task(id(224);cost(27);duration(28);in([[9:8381]#[37:992]#[241:1130]#[254:84443]#[297:20]#[501:121]#[768:1050]#[806:59774]#[808:45987]#[821:8]#[831:116]#[903:75557]#[953:9433]#[1037:3883]#[1133:258]#[1159:8314]#[1160:3191]#[1173:4]#[1186:16815]#[1187:34064]#[1246:7208]#[1264:33]#[1296:21]#[1395:55]#[1417:29965]#[1424:1441]#[1432:621]#[1550:1846]#[1568:36]]);out([[100:40071]#[231:69129]#[840:41664]#[1063:69379]]);mutual_exclusions([]))
task(id(104);cost(38);duration(39);in([[37:248]#[149:3821]#[420:3093]#[445:3938]#[447:4625]#[474:8]#[478:152]#[567:3649]#[590:22633]#[640:40]#[650:12591]#[660:274]#[755:3446]#[758:56091]#[832:95]#[873:5]#[876:6703]#[933:512]#[948:5566]#[974:8]#[1012:18458]#[1053:26]#[1063:17345]#[1186:16815]#[1274:63]#[1445:582]#[1491:27372]#[1495:1025]#[1499:2084]#[1532:36758]#[1635:299]]);out([[84:38334]#[407:148757]#[1329:16944]#[1456:105326]]);mutual_exclusions([]))
task(id(235);cost(34);duration(32);in([[3:3552]#[37:7939]#[106:20]#[119:46]#[180:53]#[186:21056]#[234:18]#[255:6221]#[395:47908]#[406:46]#[407:74378]#[421:4336]#[436:2648]#[478:4875]#[567:58380]#[713:94131]#[763:2035]#[917:122]#[933:65569]#[1071:236]#[1167:3041]#[1197:32459]#[1274:2]#[1469:8753]#[1499:521]#[1533:1548]#[1539:500]]);out([[142:141778]#[1045:48851]#[1278:68957]]);mutual_exclusions([]))
task(id(56);cost(15);duration(47);in([[50:31966]#[59:8]#[93:35939]#[106:40]#[114:581]#[149:15284]#[152:2]#[219:3470]#[249:1280]#[474:2082]#[548:1]#[595:268]#[642:15971]#[650:1574]#[651:5]#[659:91]#[734:1]#[768:8401]#[790:41]#[821:8]#[831:7420]#[909:128]#[952:46]#[957:956]#[962:4135]#[972:13456]#[974:4172]#[1009:775]#[1045:24426]#[1133:65]#[1152:3381]#[1255:251]#[1269:3197]#[1271:13664]#[1274:16]#[1298:2]#[1305:26952]#[1395:111]#[1435:5]]);out([[103:52983]#[261:84320]]);mutual_exclusions([]))
task(id(256);cost(18);duration(39);in([[93:2246]#[210:1065]#[216:20255]#[219:1735]#[249:2560]#[261:10540]#[659:5817]#[720:57173]#[755:6892]#[815:279]#[857:15272]#[933:2049]#[952:11]#[966:15]#[1053:205]#[1137:1338]#[1167:6084]#[1219:33]#[1255:8]#[1256:1863]#[1274:1017]#[1281:9105]#[1298:10075]#[1331:18443]#[1356:53355]#[1515:5]#[1533:774]#[1550:14]]);out([[46:126438]#[257:68186]#[794:95906]]);mutual_exclusions([]))
task(id(184);cost(99);duration(59);in([[46:31610]#[84:9583]#[86:3]#[108:561]#[142:8861]#[188:15]#[247:91892]#[261:42160]#[567:912]#[679:4121]#[734:34796]#[821:63]#[952:22]#[962:65]#[966:15]#[972:841]#[974:130]#[1014:2]#[1133:1033]#[1137:10700]#[1173:14]#[1186:33629]#[1201:191]#[1255:1]#[1298:5037]#[1378:13056]#[1408:192]#[1435:151]#[1445:583]#[1499:16]#[1510:34049]#[1600:40759]#[1620:991]]);out([[65:54941]#[520:81351]#[1355:42780]]);mutual_exclusions([]))
task(id(115);cost(21);duration(22);in([[37:3970]#[100:40071]#[114:4]#[249:80]#[378:26]#[384:32304]#[402:3082]#[420:6187]#[425:23382]#[501:3892]#[520:10168]#[548:105]#[718:4055]#[813:40457]#[815:35]#[821:16230]#[876:26814]#[917:30]#[924:3]#[962:16539]#[1160:12764]#[1187:2129]#[1198:6808]#[1201:24]#[1219:4]#[1246:1802]#[1274:4]#[1325:56694]#[1407:137]#[1435:19376]#[1469:17506]#[1515:298]#[1617:37230]#[1623:19468]]);out([[209:32316]#[225:41874]#[865:96809]]);mutual_exclusions([]))
task(id(120);cost(71);duration(15);in([[34:41692]#[66:9267]#[110:57070]#[118:1]#[216:3]#[261:659]#[297:20725]#[311:5191]#[420:24747]#[421:8672]#[459:137]#[474:16]#[501:61]#[658:5]#[679:515]#[716:209]#[808:180]#[832:6050]#[865:48405]#[909:256]#[937:18275]#[962:64]#[1149:56630]#[1187:1064]#[1198:13617]#[1203:1891]#[1246:901]#[1264:2]#[1296:2701]#[1495:513]#[1572:2151]]);out([[73:49359]#[328:64308]#[1263:73935]#[1308:48903]]);mutual_exclusions([]))
task(id(290);cost(30);duration(58);in([[3:444]#[15:1388]#[66:145]#[101:1769]#[106:2546]#[119:1464]#[255:3111]#[289:23]#[407:18595]#[419:4824]#[421:68]#[436:10]#[454:61672]#[567:7298]#[597:12738]#[659:182]#[665:8953]#[681:26555]#[716:53422]#[768:16803]#[820:47395]#[857:954]#[873:22]#[933:4098]#[953:147]#[957:15294]#[972:53823]#[974:33]#[1027:1015]#[1255:1]#[1256:59621]#[1263:36967]#[1355:21390]#[1376:41]#[1483:2]#[1491:855]#[1510:266]#[1523:15]#[1539:7989]#[1550:4]]);out([[32:128644]#[508:134332]]);mutual_exclusions([]))
task(id(217);cost(63);duration(27);in([[5:23562]#[23:14860]#[46:7902]#[110:1783]#[117:269]#[185:13576]#[234:4726]#[249:20]#[261:1317]#[272:63343]#[299:628]#[474:1]#[508:8396]#[548:13]#[590:1414]#[640:9]#[648:16909]#[716:3339]#[790:165]#[821:2029]#[909:4]#[937:73101]#[994:14925]#[1176:49]#[1201:1]#[1219:67628]#[1263:18484]#[1269:25578]#[1376:82]#[1377:70975]#[1395:443]#[1408:12261]#[1424:11525]#[1428:12440]#[1539:1]#[1617:36]#[1635:9582]]);out([[380:23853]#[1267:98817]#[1514:25272]#[1645:88289]]);mutual_exclusions([]))
task(id(195);cost(17);duration(41);in([[23:59436]#[37:1985]#[66:290]#[108:2243]#[110:3567]#[234:1]#[311:162]#[501:15]#[595:2141]#[658:1393]#[660:137]#[679:258]#[815:2228]#[831:59364]#[948:86]#[966:119]#[993:43896]#[1133:4131]#[1148:59362]#[1198:851]#[1247:8790]#[1255:4016]#[1267:24704]#[1274:8138]#[1331:18]#[1408:3065]#[1435:605]#[1561:64313]]);out([[243:52097]#[326:102210]#[1041:47844]]);mutual_exclusions([]))
task(id(108);cost(15);duration(46);in([[101:7077]#[249:40965]#[255:97]#[257:4261]#[289:46]#[323:40888]#[326:12776]#[340:611]#[402:12327]#[447:18500]#[548:13462]#[650:12]#[658:2787]#[665:17906]#[691:18475]#[738:148]#[768:1050]#[790:165]#[909:64]#[974:1043]#[1037:3883]#[1152:54094]#[1167:380]#[1281:72842]#[1376:5]#[1424:90]#[1469:35011]#[1483:946]#[1532:4595]#[1550:29]#[1618:180]]);out([[246:26221]#[523:76093]#[1092:128602]#[1511:29359]]);mutual_exclusions([]))
task(id(280);cost(72);duration(39);in([[15:173]#[78:81]#[118:109]#[141:57681]#[152:2487]#[241:9038]#[390:47128]#[508:1050]#[523:76093]#[577:30522]#[590:2829]#[651:1]#[658:87]#[734:34795]#[790:165]#[813:20229]#[865:24202]#[924:4]#[1061:2]#[1137:1337]#[1167:190]#[1173:7230]#[1269:6395]#[1274:4069]#[1331:72]#[1515:74]#[1580:41959]]);out([[1129:132394]#[1415:128425]#[1490:30999]]);mutual_exclusions([]))
task(id(36);cost(51);duration(32);in([[3:7104]#[15:22]#[59:243]#[84:9584]#[111:61472]#[210:533]#[219:1736]#[255:389]#[257:17047]#[323:639]#[406:93]#[411:69]#[419:603]#[421:8]#[464:1755]#[501:31133]#[508:2099]#[548:1]#[650:25183]#[651:1213]#[659:364]#[679:17]#[763:32556]#[821:1]#[876:419]#[1065:49886]#[1133:1]#[1159:130]#[1160:25528]#[1173:1808]#[1203:7562]#[1264:16]#[1408:6131]#[1490:15499]#[1495:4102]#[1561:4020]#[1572:8602]]);out([[166:111089]#[1521:33164]]);mutual_exclusions([]))
task(id(267);cost(48);duration(53);in([[46:15805]#[86:374]#[114:4651]#[166:13887]#[216:316]#[255:98]#[326:25553]#[332:112271]#[384:1]#[396:3]#[406:186]#[419:1]#[501:1946]#[595:33]#[821:32460]#[840:5208]#[865:24202]#[994:7462]#[1045:6106]#[1187:532]#[1201:3060]#[1274:32]#[1286:81736]#[1345:117]#[1511:14679]#[1568:18]#[1580:1312]#[1618:719]#[1634:202]]);out([[970:48310]#[1289:33697]]);mutual_exclusions([]))
task(id(297);cost(28);duration(38);in([[78:1]#[114:18604]#[219:13881]#[249:5121]#[281:13250]#[384:32]#[417:8201]#[421:2]#[474:8328]#[520:20338]#[548:3366]#[648:132]#[718:16221]#[768:67212]#[970:24155]#[972:1682]#[994:1]#[1014:8]#[1129:66197]#[1133:8]#[1137:167]#[1159:32]#[1167:24333]#[1201:6119]#[1255:1004]#[1264:8322]#[1274:508]#[1284:33945]#[1445:9326]#[1474:9501]#[1499:4]#[1511:14680]#[1523:16318]#[1600:80]]);out([[666:49415]#[879:27128]#[1375:149190]]);mutual_exclusions([]))
task(id(100);cost(73);duration(12);in([[3:1776]#[32:128644]#[108:4487]#[142:35445]#[149:30]#[216:40]#[340:1221]#[360:40306]#[384:16152]#[436:10594]#[469:52906]#[567:29190]#[572:35]#[590:1415]#[648:1057]#[650:6296]#[651:38]#[723:575]#[847:81510]#[933:16]#[948:696]#[957:60]#[962:517]#[1012:73833]#[1159:260]#[1203:15125]#[1247:17580]#[1311:79]#[1331:73772]#[1375:74595]#[1445:2332]#[1483:30]#[1515:596]#[1568:2]#[1617:18615]#[1620:31704]]);out([[35:144733]#[138:17280]#[1008:110467]#[1015:57124]]);mutual_exclusions([]))
task(id(40);cost(25);duration(12);in([[3:14207]#[15:43]#[35:72366]#[59:1948]#[210:67]#[255:49770]#[257:8523]#[299:629]#[328:64308]#[378:105]#[420:1547]#[520:10169]#[595:1]#[632:4652]#[660:4]#[716:417]#[718:32443]#[738:19042]#[831:3710]#[937:9138]#[994:933]#[1014:7741]#[1052:12229]#[1137:10699]#[1165:1860]#[1190:6760]#[1256:7453]#[1264:16643]#[1274:1017]#[1284:67891]#[1345:7506]#[1376:1320]#[1386:17550]#[1415:128425]#[1510:33]#[1514:6318]#[1522:64922]#[1533:6]#[1539:7988]]);out([[57:24448]#[844:120381]#[921:113189]#[1504:19265]]);mutual_exclusions([]))
task(id(27);cost(54);duration(22);in([[142:8861]#[152:4974]#[188:7]#[209:16158]#[299:1258]#[311:10]#[326:12776]#[411:8847]#[419:9]#[421:34688]#[447:9250]#[463:75389]#[474:260]#[501:8]#[595:2]#[648:1]#[681:6639]#[725:17912]#[734:8]#[755:1723]#[815:557]#[962:2067]#[994:15]#[1015:57124]#[1129:66197]#[1160:3192]#[1246:451]#[1267:24705]#[1274:64]#[1281:36421]#[1435:38752]#[1445:18653]#[1499:65]#[1504:19265]#[1533:97]#[1550:461]#[1568:1]#[1617:73]]);out([[79:34977]#[347:115090]#[1044:64538]#[1589:107059]]);mutual_exclusions([]))
task(id(255);cost(33);duration(10);in([[23:29718]#[66:145]#[86:187]#[106:2]#[108:18]#[119:11712]#[166:27772]#[193:58199]#[249:40]#[419:10]#[460:22849]#[501:1]#[542:54138]#[577:1908]#[595:1]#[632:9303]#[681:3319]#[716:13355]#[962:258]#[974:8344]#[1014:15483]#[1041:11961]#[1044:32269]#[1063:8673]#[1163:36]#[1203:30249]#[1247:4395]#[1269:12789]#[1274:8137]#[1278:68957]#[1334:2946]#[1515:1]#[1533:12385]#[1600:5095]#[1617:37230]]);out([[398:17543]#[423:148036]#[461:52009]#[770:21678]]);mutual_exclusions([]))
task(id(279);cost(33);duration(38);in([[23:14859]#[35:72367]#[78:163]#[114:73]#[152:155]#[166:13886]#[185:13575]#[188:4]#[203:89079]#[216:633]#[248:551]#[261:5270]#[289:6]#[299:5031]#[311:5]#[324:1719]#[398:17543]#[417:1]#[501:4]#[548:842]#[577:7630]#[659:1454]#[681:13277]#[716:1669]#[821:2]#[840:10416]#[952:5794]#[957:7647]#[962:8]#[974:8]#[1027:254]#[1044:32269]#[1190:27037]#[1284:8487]#[1298:1]#[1331:1153]#[1355:10695]#[1378:52223]#[1432:310]#[1435:76]#[1533:24769]#[1617:2]#[1620:7926]#[1634:1614]#[1635:1198]#[1645:88289]]);out([[433:95048]#[1084:81572]]);mutual_exclusions([]))
task(id(102);cost(86);duration(38);in([[110:446]#[152:1243]#[180:13]#[235:6553]#[297:5181]#[420:97]#[423:74018]#[436:83]#[445:7875]#[640:5099]#[734:136]#[790:21]#[840:20832]#[842:9490]#[844:120381]#[879:6782]#[948:2783]#[953:4716]#[966:4]#[994:466]#[1008:110467]#[1012:18459]#[1052:12230]#[1061:1]#[1084:81572]#[1165:930]#[1176:3]#[1274:509]#[1466:72055]#[1469:4376]#[1532:18379]#[1572:34406]#[1580:5245]#[1617:2327]#[1620:248]]);out([[259:113269]#[578:58159]#[1293:115435]#[1425:51061]]);mutual_exclusions([]))
task(id(216);cost(52);duration(10);in([[1:46791]#[59:122]#[73:12340]#[118:14]#[209:8079]#[210:4261]#[259:113269]#[406:5967]#[442:64993]#[501:973]#[557:18596]#[567:14595]#[590:1]#[595:8563]#[640:319]#[650:3148]#[658:2787]#[681:3319]#[718:4055]#[758:1753]#[790:1]#[952:1]#[962:16539]#[966:476]#[970:6039]#[974:65]#[1053:819]#[1107:36252]#[1167:95]#[1271:27327]#[1334:5893]#[1355:5347]#[1432:19860]#[1456:105326]#[1580:1311]#[1617:582]]);out([[1077:115846]#[1548:78572]]);mutual_exclusions([]))
task(id(134);cost(53);duration(13);in([[57:24448]#[66:1158]#[101:14154]#[114:36]#[234:148]#[241:71]#[261:330]#[423:74018]#[501:7783]#[578:58159]#[660:2192]#[666:49415]#[758:1753]#[808:2874]#[958:889]#[966:1]#[1061:199]#[1077:57923]#[1109:25726]#[1160:6382]#[1246:3604]#[1445:1166]#[1491:27]#[1509:21335]#[1539:3995]#[1550:7]#[1568:36473]#[1569:92779]]);out([[70:70433]#[95:109061]#[506:43685]#[1217:109959]]);mutual_exclusions([]))
task(id(10);cost(97);duration(49);in([[71:83286]#[78:10415]#[95:109061]#[118:3]#[138:17280]#[142:17722]#[149:955]#[216:10128]#[243:52097]#[248:70490]#[257:34093]#[261:2635]#[590:1]#[650:98]#[665:71625]#[734:17398]#[738:1190]#[755:27568]#[770:21678]#[873:11109]#[917:972]#[920:95978]#[933:32785]#[948:174]#[952:1]#[953:18866]#[966:7]#[1053:51]#[1061:50]#[1115:39966]#[1197:16229]#[1201:48]#[1289:33697]#[1298:2519]#[1334:3]#[1375:37298]#[1395:7088]#[1432:4965]#[1469:34]#[1483:118]#[1491:13]#[1533:48]#[1617:1]#[1634:25]]);out([[874:117288]#[908:32080]]);mutual_exclusions([]))
task(id(180);cost(37);duration(55);in([[34:20846]#[78:40]#[93:4492]#[117:8]#[204:303]#[255:1555]#[261:21080]#[289:1463]#[384:63]#[433:47524]#[445:984]#[508:67166]#[529:44566]#[590:88]#[650:393]#[738:2380]#[832:378]#[908:32080]#[937:4569]#[1011:72231]#[1053:3276]#[1061:25]#[1071:30268]#[1133:1]#[1137:3]#[1159:16]#[1167:190]#[1176:6]#[1233:77953]#[1284:8486]#[1355:5348]#[1375:37297]#[1378:407]#[1491:1]#[1499:33339]#[1510:33]#[1532:4595]#[1561:32156]#[1568:1]#[1580:10490]#[1634:6]#[1635:4791]]);out([[137:107030]#[746:42225]]);mutual_exclusions([]))
task(id(1);cost(93);duration(35);in([[15:2776]#[34:651]#[78:1]#[106:637]#[219:27761]#[255:12443]#[301:161]#[323:5111]#[407:37189]#[508:33583]#[548:841]#[567:912]#[590:177]#[723:73649]#[738:298]#[746:42225]#[821:2028]#[952:91]#[966:952]#[972:3364]#[994:1]#[1009:12397]#[1063:34689]#[1092:64301]#[1137:2675]#[1167:6]#[1197:8115]#[1209:11]#[1219:132]#[1267:49408]#[1281:18211]#[1311:2534]#[1386:17]#[1432:1241]#[1499:4167]#[1579:26965]#[1589:107059]#[1600:637]#[1617:18615]#[1630:85448]]);out([[82:46848]#[882:134849]#[897:89319]#[1104:23357]]);mutual_exclusions([]))
task(id(157);cost(28);duration(31);in([[34:2606]#[101:442]#[106:20371]#[118:7]#[142:70889]#[152:19]#[166:55544]#[188:3756]#[216:2]#[241:282]#[324:27501]#[326:51105]#[378:53628]#[417:16402]#[447:578]#[474:2082]#[478:1219]#[520:40676]#[559:27916]#[665:560]#[723:144]#[831:29682]#[842:18979]#[882:134849]#[924:101]#[948:11131]#[1014:30]#[1055:44124]#[1063:8672]#[1165:29764]#[1190:13518]#[1197:64918]#[1217:109959]#[1264:65]#[1298:1259]#[1386:4]#[1435:303]#[1481:133634]#[1490:15500]#[1491:107]#[1495:2051]#[1510:17024]#[1533:387]#[1620:63408]#[1634:101]]);out([[688:47291]#[1379:149478]]);mutual_exclusions([]))
task(id(151);cost(81);duration(40);in([[59:15]#[73:24679]#[78:2]#[110:7134]#[119:2928]#[185:54302]#[234:295]#[249:20482]#[347:57545]#[380:23853]#[396:3084]#[406:11934]#[436:5]#[474:8329]#[548:1682]#[599:4511]#[665:4477]#[679:2061]#[688:47291]#[794:95906]#[841:106419]#[917:243]#[921:113189]#[937:4568]#[1201:12238]#[1203:1891]#[1296:84]#[1298:1]#[1311:2]#[1407:1090]#[1428:97]#[1523:65272]#[1550:923]#[1580:2622]#[1620:15852]]);out([[440:47095]#[1162:113233]#[1208:109632]#[1625:126008]]);mutual_exclusions([]))
task(id(213);cost(31);duration(57);in([[46:7902]#[118:27919]#[185:27151]#[262:108575]#[301:1287]#[344:89915]#[384:1]#[407:18595]#[420:193]#[440:47095]#[459:69]#[501:243]#[548:1683]#[651:9705]#[657:125339]#[659:46538]#[665:3]#[717:53706]#[723:1151]#[790:5275]#[952:1449]#[970:6039]#[1012:36917]#[1077:28962]#[1137:668]#[1163:74703]#[1247:70318]#[1263:18484]#[1395:14]#[1550:462]#[1561:2009]#[1572:68813]#[1600:318]#[1625:126008]#[1634:3]]);out([[1540:16818]#[1543:104402]]);mutual_exclusions([]))
