task(id(116);cost(93);duration(47);in([[39:16]#[45:169]#[80:304]#[147:3686]#[150:9164]#[263:1]#[301:14975]#[323:2415]#[384:1790]#[394:23]#[427:344]#[580:3619]#[610:2414]#[653:26543]#[669:11]#[678:2354]#[692:1088]#[752:1]#[760:15]#[818:730]#[935:509]#[1008:4]#[1063:71]#[1098:370]#[1131:2876]#[1242:1]#[1258:15114]#[1260:52]#[1316:61119]#[1333:424]#[1409:39]#[1511:18050]#[1512:62]#[1643:288]#[1756:65213]#[1765:81]]);out([[15:86560]#[345:15161]#[1031:67841]#[1480:71757]#[1652:101931]]);mutual_exclusions([]))
task(id(70);cost(99);duration(11);in([[2:152]#[45:21631]#[152:50]#[178:8419]#[263:132]#[276:16841]#[316:312]#[376:2886]#[394:46]#[421:84]#[666:18267]#[690:532]#[899:39655]#[977:17749]#[982:1531]#[993:413]#[994:528]#[1010:3]#[1169:2]#[1193:18]#[1197:7233]#[1242:481]#[1253:3830]#[1314:74763]#[1333:106]#[1393:4629]#[1409:2495]#[1433:1]#[1453:6878]#[1472:30]#[1529:31518]#[1541:12]#[1582:3933]#[1652:12741]#[1655:180]#[1835:20359]#[1876:3562]]);out([[492:120855]#[520:24991]#[1304:126269]#[1508:99661]#[1761:53546]]);mutual_exclusions([]))
task(id(258);cost(42);duration(30);in([[10:1]#[150:1]#[178:132]#[185:8]#[222:155]#[263:4]#[301:14975]#[319:6]#[345:3790]#[357:519]#[404:1150]#[427:1377]#[537:2966]#[682:48086]#[691:32474]#[920:573]#[982:96]#[994:264]#[996:17074]#[1010:801]#[1084:2610]#[1194:120]#[1222:26620]#[1242:7693]#[1260:26]#[1262:24]#[1304:493]#[1392:50776]#[1421:94554]#[1424:122922]#[1472:8]#[1511:18]#[1520:519]#[1529:15759]#[1579:8]#[1650:6463]#[1688:1]#[1783:1135]#[1806:1]#[1861:29813]]);out([[83:53016]#[448:82183]#[554:75272]#[894:105551]#[1374:110377]]);mutual_exclusions([]))
task(id(110);cost(86);duration(50);in([[301:117]#[414:28984]#[549:24724]#[690:66]#[719:34]#[818:2918]#[972:8]#[977:69]#[994:66]#[1026:10]#[1037:33715]#[1048:1]#[1104:2]#[1119:12]#[1169:19]#[1192:33950]#[1314:18]#[1374:862]#[1409:156]#[1433:9116]#[1469:2565]#[1508:97]#[1582:62936]#[1627:45]#[1741:118]#[1787:3339]#[1827:1414]#[1885:67]#[1944:3]]);out([[105:70899]#[447:41862]#[1138:106462]#[1482:75459]#[1915:27734]]);mutual_exclusions([]))
task(id(132);cost(86);duration(60);in([[10:100]#[147:1]#[301:468]#[376:5773]#[425:57]#[499:24]#[524:11822]#[549:6181]#[627:3409]#[705:26]#[795:64]#[809:118]#[868:5936]#[901:405]#[972:2021]#[1010:200]#[1085:191]#[1138:6654]#[1169:1]#[1187:11]#[1194:61418]#[1244:18515]#[1260:6616]#[1282:1]#[1329:1909]#[1369:73510]#[1393:2314]#[1459:6985]#[1508:3114]#[1541:6]#[1620:26333]#[1719:4]#[1741:470]#[1806:165]#[1876:111]#[1944:863]]);out([[125:22082]#[243:28529]#[471:142890]#[594:55321]#[1016:99929]]);mutual_exclusions([]))
task(id(197);cost(87);duration(25);in([[50:725]#[51:40344]#[211:804]#[499:47]#[591:15734]#[594:864]#[595:1031]#[658:56673]#[677:68]#[719:8]#[752:60]#[806:65]#[839:772]#[897:28335]#[924:706]#[994:5]#[996:1]#[1010:400]#[1048:2]#[1061:29036]#[1192:8488]#[1193:4546]#[1194:30709]#[1205:15665]#[1222:1]#[1304:63135]#[1332:13]#[1392:50775]#[1449:802]#[1480:35879]#[1493:28118]#[1529:985]#[1650:13]#[1692:96239]#[1719:65021]#[1725:93]#[1827:2828]#[1915:217]]);out([[86:61202]#[759:146088]#[1224:15662]#[1606:108772]]);mutual_exclusions([]))
task(id(67);cost(29);duration(57);in([[2:4858]#[117:24564]#[137:72581]#[152:25810]#[177:1]#[185:260]#[305:24125]#[319:11541]#[375:79]#[400:31]#[404:72]#[414:453]#[713:4]#[727:7511]#[759:9130]#[760:992]#[795:1]#[806:1]#[982:47]#[996:8537]#[1090:323]#[1125:77128]#[1188:1095]#[1253:1915]#[1329:4]#[1393:18]#[1444:6]#[1480:561]#[1486:33009]#[1541:12130]#[1627:91]#[1725:186]#[1799:68]]);out([[502:102442]#[597:96684]#[1005:36087]#[1521:56591]#[1583:96879]#[1914:44434]]);mutual_exclusions([]))
task(id(2);cost(65);duration(34);in([[125:172]#[129:113294]#[132:7575]#[150:36656]#[294:682]#[402:60272]#[404:1]#[597:1511]#[705:831]#[759:2283]#[795:2]#[924:11297]#[960:20389]#[994:33]#[1010:1602]#[1085:6]#[1090:81]#[1104:72]#[1112:551]#[1138:53231]#[1260:103]#[1332:26]#[1433:71]#[1449:401]#[1579:61]#[1582:7867]#[1643:9221]#[1688:11201]#[1706:14]#[1783:9084]#[1814:74]#[1835:318]#[1873:14]]);out([[62:43063]#[388:141224]#[1154:20068]#[1336:20940]#[1452:48017]#[1637:111473]]);mutual_exclusions([]))
task(id(6);cost(77);duration(51);in([[2:19]#[22:852]#[39:2]#[148:593]#[150:18328]#[190:30767]#[222:39]#[323:151]#[376:361]#[533:7601]#[597:48342]#[653:2]#[715:7781]#[860:23]#[868:2968]#[972:63]#[977:555]#[992:1]#[1085:12243]#[1186:524]#[1188:17523]#[1222:832]#[1227:232]#[1242:3846]#[1304:15784]#[1314:584]#[1393:1157]#[1637:111473]#[1643:1153]#[1650:13]#[1663:84]#[1783:2]#[1827:22]#[1835:10180]]);out([[227:33521]#[432:17125]#[1463:95797]#[1505:67312]]);mutual_exclusions([]))
task(id(58);cost(77);duration(26);in([[2:19434]#[10:200]#[98:268]#[117:3071]#[499:1517]#[651:90370]#[653:26544]#[719:1]#[806:8380]#[920:9173]#[972:4]#[983:16979]#[1090:3]#[1108:30378]#[1126:1049]#[1160:14]#[1187:2742]#[1192:16975]#[1194:3839]#[1222:2]#[1242:240]#[1342:365]#[1393:5]#[1452:376]#[1453:13756]#[1463:47]#[1643:2305]#[1667:50189]#[1741:940]#[1766:43295]#[1806:10557]#[1814:19182]#[1827:44]#[1944:27615]]);out([[642:73892]#[1196:17323]#[1230:78819]#[1466:61114]#[1551:127291]#[1893:137575]]);mutual_exclusions([]))
task(id(121);cost(58);duration(11);in([[80:4857]#[137:18145]#[185:16]#[303:1]#[344:32211]#[394:1474]#[400:249]#[427:688]#[448:161]#[537:23728]#[690:1063]#[692:34818]#[705:52]#[713:4157]#[719:2]#[759:36522]#[804:231]#[868:23]#[994:4]#[1056:23219]#[1186:33566]#[1194:15355]#[1219:7399]#[1258:945]#[1282:741]#[1314:73]#[1333:1698]#[1342:183]#[1466:955]#[1469:5129]#[1512:8]#[1579:2]#[1688:1400]#[1873:232]#[1915:1733]]);out([[215:102896]#[1211:26791]#[1428:149432]#[1658:92698]]);mutual_exclusions([]))
task(id(130);cost(84);duration(28);in([[125:5521]#[147:14]#[178:4]#[263:1]#[502:1601]#[610:302]#[625:118]#[653:415]#[690:34029]#[759:143]#[760:3969]#[764:174]#[769:12244]#[804:58921]#[806:2095]#[897:1771]#[920:72]#[935:32]#[982:383]#[996:2]#[1008:16]#[1056:181]#[1138:416]#[1160:54198]#[1242:4]#[1333:13580]#[1344:17684]#[1359:30958]#[1428:2335]#[1480:1121]#[1512:1983]#[1579:488]#[1660:13132]#[1725:2980]#[1745:65901]#[1814:1199]#[1827:1]]);out([[630:59536]#[697:123832]#[852:60021]#[1115:56423]#[1721:123485]]);mutual_exclusions([]))
task(id(189);cost(20);duration(13);in([[10:12778]#[39:257]#[50:182]#[98:2151]#[105:554]#[126:102305]#[150:9164]#[263:1]#[323:1]#[384:7158]#[404:18407]#[414:226]#[427:22]#[499:190]#[533:950]#[595:64]#[694:10]#[705:104]#[795:1028]#[856:22001]#[935:127]#[982:48]#[992:4489]#[1024:67]#[1104:1]#[1112:1]#[1115:3526]#[1169:37]#[1197:3616]#[1227:930]#[1332:52]#[1463:11975]#[1466:478]#[1480:17939]#[1514:3786]#[1517:2106]#[1662:36108]#[1806:2639]#[1827:5657]]);out([[445:102178]#[559:74348]#[734:47546]#[1415:104275]]);mutual_exclusions([]))
task(id(173);cost(67);duration(18);in([[7:25]#[80:2429]#[86:120]#[131:2]#[414:906]#[533:59]#[559:290]#[580:2]#[625:7555]#[653:13271]#[690:67]#[692:8705]#[713:8314]#[760:496]#[777:3050]#[806:131]#[868:1]#[884:15]#[897:56]#[938:291]#[972:505]#[1010:3203]#[1024:34401]#[1104:36888]#[1186:67132]#[1187:343]#[1208:13210]#[1294:71605]#[1444:100]#[1452:750]#[1466:1910]#[1469:5]#[1512:15861]#[1517:2]#[1721:123485]#[1792:1]#[1885:8]]);out([[237:120669]#[1113:122184]#[1245:111871]#[1367:129930]]);mutual_exclusions([]))
task(id(181);cost(43);duration(15);in([[83:207]#[400:2]#[438:25]#[627:852]#[697:61916]#[713:1039]#[715:15562]#[719:17333]#[764:5]#[795:2056]#[868:47489]#[977:35499]#[992:35912]#[1104:18444]#[1112:4405]#[1113:122184]#[1160:106]#[1164:34]#[1186:4196]#[1244:4629]#[1332:3]#[1333:53]#[1342:46]#[1344:2210]#[1463:12]#[1472:61862]#[1579:15598]#[1627:91]#[1643:144]#[1719:1]#[1855:14653]#[1946:2468]]);out([[392:124631]#[413:91875]#[422:71527]#[1677:42383]#[1894:29781]]);mutual_exclusions([]))
task(id(162);cost(95);duration(14);in([[10:3194]#[222:19]#[237:29]#[294:5459]#[303:12]#[357:260]#[394:2949]#[422:8941]#[427:11015]#[559:36]#[616:7382]#[625:3778]#[692:2176]#[694:337]#[806:4190]#[852:15005]#[1126:8388]#[1169:296]#[1227:3719]#[1244:37030]#[1258:30227]#[1304:247]#[1336:2617]#[1342:1]#[1355:15887]#[1359:30]#[1393:37032]#[1511:141]#[1512:3]#[1520:4155]#[1650:404]#[1799:2]#[1827:22629]#[1946:19745]]);out([[363:15045]#[487:86062]#[521:95499]#[915:76381]#[1492:107105]#[1796:87255]]);mutual_exclusions([]))
task(id(93);cost(83);duration(12);in([[86:478]#[105:35450]#[125:690]#[177:9]#[178:2105]#[190:1923]#[222:9]#[237:60334]#[294:10918]#[392:62316]#[616:923]#[672:71737]#[678:589]#[690:133]#[697:1935]#[769:3061]#[795:8223]#[856:11]#[860:3]#[897:443]#[938:292]#[972:1]#[993:13232]#[1046:50046]#[1063:142]#[1098:2962]#[1194:30]#[1197:113]#[1211:26791]#[1227:29753]#[1230:1232]#[1333:1]#[1336:1309]#[1454:29458]#[1458:38]#[1472:15466]#[1504:64827]#[1511:4]#[1517:33696]#[1529:15]#[1582:15734]#[1627:3]#[1724:4937]#[1796:1364]#[1799:8741]]);out([[20:79514]#[128:148881]#[460:40491]#[1234:96674]#[1542:95730]]);mutual_exclusions([]))
task(id(143);cost(54);duration(31);in([[2:38868]#[10:6389]#[39:16449]#[128:1163]#[147:3687]#[148:9502]#[190:3846]#[244:57]#[375:5]#[392:1947]#[400:994]#[438:12573]#[457:77563]#[502:400]#[520:3124]#[533:30]#[559:4647]#[690:8507]#[720:56243]#[752:3848]#[760:62]#[764:695]#[809:946]#[860:724]#[868:3]#[897:111]#[924:11297]#[1090:1]#[1115:28212]#[1131:719]#[1242:1923]#[1244:289]#[1314:2]#[1336:10470]#[1367:32482]#[1374:27594]#[1469:10]#[1541:379]#[1543:1]#[1627:11621]#[1645:1662]#[1652:1593]#[1719:508]#[1796:10907]#[1799:17]#[1873:1856]]);out([[611:117563]#[849:55745]#[986:87760]#[1425:112631]]);mutual_exclusions([]))
task(id(170);cost(55);duration(26);in([[11:20997]#[45:676]#[105:1108]#[131:10]#[243:28529]#[263:4215]#[303:24]#[305:12063]#[394:5898]#[404:36814]#[533:1900]#[611:29391]#[666:2283]#[677:17]#[694:11]#[727:1]#[759:571]#[806:4]#[833:18]#[845:855]#[884:7804]#[920:9]#[938:4670]#[982:12246]#[983:67918]#[1005:36087]#[1090:20]#[1098:47395]#[1119:23791]#[1219:14797]#[1258:7557]#[1304:123]#[1355:248]#[1359:8]#[1517:8424]#[1529:246]#[1542:748]#[1765:10374]#[1876:28]#[1894:7445]]);out([[88:25386]#[710:56039]#[717:73288]#[940:91553]#[951:124969]]);mutual_exclusions([]))
task(id(8);cost(22);duration(24);in([[35:32557]#[86:30]#[131:158]#[177:556]#[211:6432]#[227:4190]#[319:23082]#[357:2]#[375:10126]#[421:21407]#[425:56]#[520:195]#[545:62286]#[666:71]#[694:84]#[705:415]#[717:1145]#[760:7939]#[856:86]#[860:5788]#[897:14168]#[977:1]#[986:86]#[993:103]#[1056:1451]#[1090:10324]#[1099:1355]#[1253:957]#[1342:91]#[1359:121]#[1393:18516]#[1449:3209]#[1453:215]#[1459:2]#[1501:27345]#[1542:23933]#[1543:2788]#[1663:10780]#[1688:3]#[1706:56]#[1806:10]#[1827:3]#[1835:318]#[1876:2]#[1893:34394]#[1914:694]]);out([[282:33341]#[968:116669]#[1040:29097]#[1624:144601]]);mutual_exclusions([]))
task(id(158);cost(16);duration(30);in([[39:1]#[50:1]#[86:7650]#[128:9305]#[178:4210]#[227:33]#[282:130]#[323:2415]#[499:758]#[502:200]#[594:432]#[678:37]#[760:16]#[764:22231]#[769:3]#[977:35]#[982:765]#[986:343]#[992:35]#[1020:93001]#[1085:2]#[1099:42]#[1131:90]#[1187:43]#[1219:4]#[1222:13310]#[1244:74060]#[1260:13231]#[1304:1973]#[1342:23]#[1359:1]#[1393:9258]#[1658:91]#[1783:18168]#[1787:7]#[1873:2]#[1912:41639]]);out([[367:128756]#[556:76032]#[683:61873]#[781:129415]#[837:41962]#[1251:40285]]);mutual_exclusions([]))
task(id(72);cost(92);duration(53);in([[39:8225]#[128:18610]#[137:9073]#[141:7544]#[301:234]#[375:2531]#[448:5136]#[533:3801]#[556:38016]#[597:755]#[671:1159]#[692:544]#[717:9161]#[759:1141]#[760:248]#[795:257]#[806:8]#[839:24]#[915:1194]#[922:6038]#[996:33]#[1084:1]#[1085:3]#[1104:4611]#[1242:15]#[1403:75575]#[1428:73]#[1463:47898]#[1511:1128]#[1520:8]#[1787:835]#[1835:1272]#[1893:4299]]);out([[500:69906]#[631:87418]#[855:28332]#[952:43359]]);mutual_exclusions([]))
task(id(63);cost(27);duration(22);in([[10:50]#[39:1028]#[83:1657]#[98:538]#[128:581]#[131:10119]#[178:1]#[190:120]#[227:1048]#[316:19]#[345:1895]#[357:33237]#[400:1]#[427:86]#[512:27969]#[533:30406]#[537:47456]#[549:1545]#[631:5464]#[677:8761]#[795:4112]#[809:1891]#[860:362]#[951:31242]#[996:133]#[1084:653]#[1085:96]#[1164:2185]#[1222:1]#[1367:254]#[1415:51]#[1508:1557]#[1543:1394]#[1664:42896]#[1787:13]]);out([[146:65494]#[217:111232]#[415:101792]#[1414:45239]#[1716:37830]#[1898:38690]]);mutual_exclusions([]))
task(id(64);cost(39);duration(51);in([[2:4]#[11:1]#[86:30601]#[125:345]#[128:2326]#[147:14747]#[227:65]#[303:381]#[375:10]#[438:98]#[447:41862]#[466:1490]#[537:93]#[610:1207]#[653:13272]#[695:49158]#[713:8314]#[752:481]#[856:11]#[884:3902]#[924:1]#[992:2244]#[1084:2610]#[1098:5924]#[1135:13132]#[1140:113959]#[1187:43]#[1262:6112]#[1355:31]#[1367:1015]#[1469:3]#[1486:33008]#[1512:7930]#[1529:3940]#[1688:22]#[1706:57629]#[1726:112424]#[1783:9084]#[1898:19345]]);out([[234:132322]#[240:146015]#[342:76924]#[685:80711]]);mutual_exclusions([]))
task(id(194);cost(46);duration(41);in([[2:38]#[7:6]#[105:2216]#[146:32747]#[177:139]#[185:16658]#[305:1508]#[319:361]#[357:2078]#[382:31522]#[404:9]#[448:2568]#[499:24268]#[610:38626]#[631:10927]#[669:1]#[685:20178]#[692:34]#[751:7546]#[752:120]#[762:88416]#[777:12200]#[839:387]#[845:6837]#[951:15621]#[986:10970]#[1046:50046]#[1063:566]#[1131:2876]#[1222:26620]#[1314:146]#[1393:18516]#[1428:74716]#[1433:1]#[1458:19329]#[1914:11108]#[1918:75571]]);out([[48:81325]#[265:132377]#[800:131040]#[872:109970]#[1102:66267]]);mutual_exclusions([]))
task(id(117);cost(15);duration(29);in([[150:9]#[185:66631]#[190:961]#[217:27808]#[263:66]#[294:21837]#[305:188]#[357:1]#[422:17882]#[425:58256]#[512:1748]#[520:1562]#[746:47266]#[752:15]#[769:1531]#[809:8]#[839:49]#[844:125365]#[845:1709]#[872:6873]#[901:101]#[922:377]#[935:64]#[992:35912]#[994:8]#[996:267]#[1063:35]#[1099:21677]#[1138:13308]#[1242:15386]#[1244:145]#[1359:60]#[1452:3001]#[1463:1497]#[1472:8]#[1492:1674]#[1512:31]#[1582:15]#[1741:30084]#[1783:1]#[1827:44]#[1876:3]#[1893:8598]]);out([[532:37861]#[1036:93868]#[1380:137424]#[1817:131452]#[1928:104461]]);mutual_exclusions([]))
task(id(255);cost(47);duration(20);in([[39:514]#[86:239]#[105:276]#[141:29]#[148:38007]#[227:8380]#[294:342]#[388:70612]#[392:31158]#[414:7246]#[421:10703]#[466:47]#[471:8931]#[532:2366]#[595:4124]#[611:115]#[627:6819]#[631:342]#[713:33255]#[795:1]#[806:524]#[955:123253]#[993:3308]#[1008:33]#[1031:67841]#[1098:185]#[1169:5]#[1188:4381]#[1197:28931]#[1205:490]#[1329:7]#[1333:6790]#[1342:11683]#[1374:1725]#[1428:4670]#[1444:6404]#[1458:76]#[1579:31196]#[1663:10779]#[1719:8128]#[1876:1]#[1885:2150]]);out([[9:116794]#[28:91323]#[1347:80876]#[1888:52578]]);mutual_exclusions([]))
task(id(11);cost(53);duration(20);in([[9:913]#[68:9178]#[88:793]#[98:68847]#[125:2760]#[141:30]#[282:2084]#[305:377]#[389:12749]#[427:3]#[502:51221]#[512:437]#[549:3091]#[611:1837]#[627:6819]#[653:104]#[727:469]#[894:105551]#[952:169]#[992:1122]#[1024:8]#[1090:161]#[1099:2710]#[1115:881]#[1119:11896]#[1187:10969]#[1304:7892]#[1329:1]#[1355:7943]#[1367:63]#[1393:72]#[1415:102]#[1463:23]#[1466:7639]#[1655:1438]#[1724:5]#[1783:35]#[1792:16912]#[1814:4796]#[1873:59379]#[1898:9672]#[1915:433]#[1944:6904]#[1946:1234]]);out([[526:118521]#[761:22669]#[1180:56260]#[1713:69111]]);mutual_exclusions([]))
task(id(134);cost(33);duration(50);in([[39:4112]#[88:1587]#[152:6452]#[237:943]#[282:65]#[301:7]#[305:6031]#[375:20]#[376:11546]#[400:994]#[425:1820]#[460:5061]#[471:558]#[518:26002]#[526:926]#[537:371]#[653:207]#[666:18266]#[678:74]#[705:208]#[751:1886]#[769:6]#[781:4044]#[852:1876]#[899:39654]#[986:21940]#[1024:17201]#[1099:85]#[1131:719]#[1282:23706]#[1316:15280]#[1332:1]#[1344:2]#[1374:3449]#[1415:26069]#[1449:200]#[1458:9664]#[1508:779]#[1514:15]#[1543:2788]#[1579:7799]#[1582:61]#[1655:180]#[1741:15042]#[1894:931]]);out([[164:22901]#[418:134075]#[1387:149868]#[1863:66949]#[1889:39935]]);mutual_exclusions([]))
task(id(108);cost(15);duration(39);in([[217:1738]#[284:54858]#[316:9977]#[345:59]#[375:158]#[384:14316]#[400:62]#[526:463]#[533:15203]#[556:19008]#[591:15733]#[611:7348]#[666:36]#[678:294]#[705:6646]#[845:107]#[852:938]#[860:11]#[872:54985]#[884:61]#[920:2]#[994:67634]#[1008:66]#[1098:93]#[1164:8741]#[1187:172]#[1222:208]#[1253:1]#[1262:191]#[1332:26546]#[1367:8121]#[1374:6899]#[1387:18734]#[1433:285]#[1449:201]#[1452:24008]#[1453:108]#[1463:5987]#[1517:4]#[1529:62]#[1543:5577]#[1650:51703]#[1658:5794]#[1688:5]#[1792:264]#[1796:1363]#[1799:2]#[1827:11]#[1876:1]#[1914:2777]#[1944:216]]);out([[252:100594]#[485:132129]#[770:129999]#[1406:121648]#[1483:22022]#[1707:111315]]);mutual_exclusions([]))
task(id(212);cost(41);duration(23);in([[7:49]#[39:16449]#[147:7]#[211:3216]#[222:9933]#[227:524]#[240:4563]#[263:8430]#[282:260]#[425:910]#[445:102178]#[465:9075]#[520:49]#[595:4]#[611:459]#[631:21854]#[669:5635]#[694:10779]#[715:3890]#[719:68]#[804:3683]#[833:288]#[901:51]#[920:2293]#[994:16909]#[1010:6]#[1063:18128]#[1104:9222]#[1183:89706]#[1192:2122]#[1224:15662]#[1227:58]#[1329:15269]#[1332:104]#[1347:2527]#[1355:2]#[1406:60824]#[1409:10]#[1428:146]#[1452:1501]#[1520:65]#[1627:45]#[1645:26594]#[1650:12926]#[1765:648]#[1814:9591]]);out([[94:41314]#[410:44432]#[876:145666]#[1573:90895]#[1594:139761]#[1927:52805]]);mutual_exclusions([]))
task(id(265);cost(90);duration(15);in([[39:32]#[137:71]#[141:3772]#[146:8187]#[148:4751]#[150:18329]#[164:11451]#[167:18]#[222:78]#[227:16760]#[237:1885]#[305:3016]#[319:1443]#[414:57967]#[520:24]#[595:8249]#[678:4710]#[685:40355]#[715:973]#[752:30]#[764:5558]#[781:4045]#[876:36416]#[952:677]#[1048:6936]#[1056:11610]#[1063:4532]#[1112:69]#[1135:13131]#[1138:26616]#[1169:9474]#[1187:171]#[1242:1]#[1282:370]#[1336:164]#[1415:6517]#[1459:437]#[1492:1674]#[1517:1053]#[1542:2992]#[1627:11621]#[1677:42383]#[1719:8]#[1783:1]#[1799:546]#[1893:537]]);out([[1049:63819]#[1471:32093]#[1545:65404]#[1751:87147]#[1862:64416]#[1881:98690]]);mutual_exclusions([]))
task(id(122);cost(48);duration(10);in([[7:394]#[20:79514]#[45:338]#[54:49050]#[80:19]#[146:2047]#[216:115745]#[222:10]#[240:2281]#[244:29417]#[294:1365]#[301:2]#[323:1]#[357:4155]#[376:722]#[392:1947]#[414:113]#[471:17861]#[512:28]#[580:57]#[666:285]#[717:1145]#[751:15091]#[777:763]#[795:514]#[839:97]#[876:9104]#[926:31941]#[935:65159]#[972:505]#[993:827]#[1008:2097]#[1010:6406]#[1102:16567]#[1115:14106]#[1131:1]#[1242:241]#[1258:118]#[1304:31567]#[1316:30559]#[1406:30412]#[1409:1]#[1453:13757]#[1480:2242]#[1545:2044]#[1624:565]#[1658:23174]#[1663:5390]#[1674:109355]#[1689:117496]#[1876:7123]]);out([[718:136631]#[964:126834]#[1696:64946]#[1854:117700]]);mutual_exclusions([]))
task(id(200);cost(35);duration(17);in([[22:107]#[45:43262]#[50:91]#[86:3825]#[128:74441]#[185:33315]#[244:919]#[252:50297]#[329:16882]#[425:114]#[448:642]#[471:1116]#[520:781]#[526:463]#[546:56279]#[559:2323]#[580:14477]#[627:852]#[653:1]#[692:1]#[718:8539]#[795:4111]#[952:10840]#[977:1109]#[1048:27]#[1056:5805]#[1102:33134]#[1187:343]#[1217:54761]#[1253:239]#[1258:472]#[1316:477]#[1367:16]#[1387:9367]#[1520:32]#[1573:11362]#[1584:14]#[1663:1]#[1706:14]#[1724:617]#[1783:2271]]);out([[863:134675]#[1007:66771]#[1699:87324]#[1758:71236]#[1816:41544]]);mutual_exclusions([]))
task(id(41);cost(71);duration(46);in([[62:43063]#[68:18]#[88:12693]#[117:1535]#[141:236]#[147:7374]#[164:2863]#[167:575]#[177:35563]#[240:18252]#[460:316]#[465:9076]#[499:12]#[526:14815]#[559:145]#[597:12085]#[625:236]#[653:3]#[666:1142]#[669:88]#[677:1]#[713:1]#[806:16]#[809:15]#[833:36804]#[852:3751]#[901:203]#[924:1]#[1008:5]#[1085:765]#[1108:30378]#[1186:8391]#[1193:142]#[1197:14]#[1230:39409]#[1344:8842]#[1347:40438]#[1367:16]#[1433:36]#[1512:3965]#[1579:1950]#[1624:1130]#[1643:4611]#[1758:8904]#[1783:4542]#[1796:43627]#[1835:2545]#[1854:920]]);out([[283:95257]#[609:107936]#[743:87784]#[889:119135]#[1035:109470]#[1798:17945]]);mutual_exclusions([]))
task(id(195);cost(18);duration(51);in([[10:3]#[50:90]#[105:277]#[117:96]#[148:19003]#[150:36657]#[237:7542]#[306:7805]#[323:2415]#[376:11]#[388:17653]#[541:146363]#[609:26984]#[671:37085]#[685:2522]#[692:4]#[736:43777]#[752:962]#[822:114405]#[868:1]#[901:6484]#[951:976]#[952:1355]#[986:171]#[1026:3]#[1258:3778]#[1297:10286]#[1374:216]#[1406:7603]#[1542:374]#[1551:127291]#[1606:108772]#[1688:44]#[1719:4064]#[1756:65213]#[1761:53546]#[1765:20749]#[1796:5453]#[1799:4370]#[1854:14712]#[1869:41735]#[1876:28494]#[1928:52231]]);out([[441:77371]#[874:141656]#[1684:129208]#[1686:127138]]);mutual_exclusions([]))
task(id(161);cost(87);duration(26);in([[88:397]#[132:7574]#[177:17]#[240:36504]#[265:33094]#[282:33]#[305:47]#[384:3579]#[418:134075]#[441:77371]#[466:23]#[526:1852]#[666:4]#[713:16628]#[782:142849]#[795:514]#[901:12968]#[996:1]#[1063:283]#[1085:24]#[1131:1]#[1187:1]#[1205:122]#[1260:26]#[1262:382]#[1298:27983]#[1304:986]#[1329:30]#[1332:415]#[1333:2]#[1347:632]#[1415:204]#[1463:12]#[1466:477]#[1514:947]#[1541:1516]#[1573:22724]#[1627:5811]#[1724:1234]#[1725:745]#[1792:4]#[1799:273]#[1894:1861]]);out([[175:38762]#[1159:137529]#[1190:76510]#[1334:89641]]);mutual_exclusions([]))
task(id(166);cost(51);duration(51);in([[22:13638]#[88:396]#[94:41314]#[117:2]#[137:1134]#[177:1]#[211:1608]#[319:721]#[382:31523]#[388:2207]#[404:144]#[421:334]#[448:10273]#[460:20246]#[500:69906]#[533:238]#[556:4752]#[611:230]#[677:1]#[719:135]#[743:10973]#[752:7696]#[760:31756]#[769:48]#[818:730]#[856:43]#[946:9911]#[977:2]#[994:4227]#[1056:23]#[1104:1153]#[1159:4298]#[1230:9852]#[1242:120]#[1332:6]#[1344:553]#[1380:34356]#[1415:407]#[1508:97]#[1511:564]#[1520:4]#[1545:4088]#[1652:3185]#[1658:91]#[1686:15892]#[1724:2469]#[1885:537]#[1914:1389]]);out([[288:47247]#[961:108878]#[1475:75940]#[1507:62683]#[1563:85331]#[1916:121966]]);mutual_exclusions([]))
task(id(177);cost(68);duration(10);in([[86:15300]#[117:768]#[146:4093]#[164:5725]#[185:2082]#[227:2095]#[237:30167]#[240:570]#[263:2107]#[388:35306]#[404:9203]#[413:91875]#[512:6992]#[526:59260]#[559:73]#[597:6043]#[609:53968]#[611:115]#[627:7]#[666:18]#[678:2355]#[717:2290]#[718:4270]#[727:59]#[751:472]#[809:15129]#[876:4552]#[897:7084]#[914:128614]#[959:41430]#[1008:131]#[1016:99929]#[1112:1]#[1126:262]#[1138:1663]#[1190:38255]#[1192:1061]#[1205:245]#[1244:144]#[1355:993]#[1376:107487]#[1444:25]#[1475:75940]#[1492:53552]#[1520:66480]#[1542:1496]#[1643:72]#[1652:398]#[1659:37898]#[1719:1]#[1765:20]#[1792:67649]]);out([[220:120830]#[557:98976]#[1109:46413]#[1173:131684]#[1289:57018]#[1701:134112]]);mutual_exclusions([]))
