task(id(183);cost(25);duration(28);in([[56:17]#[58:28]#[136:341]#[137:7827]#[161:291]#[221:3370]#[323:5331]#[329:34517]#[341:98]#[357:2]#[376:94]#[430:3642]#[441:9]#[447:8586]#[476:8]#[543:418]#[551:1]#[665:68]#[742:12]#[750:2132]#[752:127]#[755:203]#[803:1661]#[826:16677]#[913:3]#[922:267]#[982:530]#[1100:36]#[1166:615]#[1180:146]#[1185:24158]#[1261:2353]#[1273:1325]#[1360:213]#[1409:17]#[1542:1]#[1613:101]#[1642:9]#[1647:11]#[1668:9030]#[1711:84]#[1723:18]#[1729:942]#[1731:1]#[1761:4599]#[1822:1298]#[1848:207]#[1859:1]#[1899:126]#[1916:3]#[1917:1]]);out([[851:125420]#[1042:141098]#[1128:133275]#[1152:51845]]);mutual_exclusions([]))
task(id(208);cost(27);duration(22);in([[34:27]#[92:298]#[132:1]#[333:149]#[347:1138]#[356:9278]#[441:142]#[463:49]#[477:8]#[603:202]#[651:113]#[690:256]#[717:6]#[742:24102]#[752:126]#[762:143]#[825:3886]#[826:2]#[827:20]#[961:11771]#[1128:66637]#[1166:19]#[1168:32]#[1180:583]#[1220:3839]#[1338:2454]#[1399:5583]#[1468:2174]#[1488:45]#[1647:1342]#[1648:214]#[1703:3752]#[1723:4636]#[1779:8327]#[1813:9088]#[1848:13251]#[1859:33111]#[1884:18606]#[1899:1]#[1908:1609]#[1915:610]#[1916:1]#[1921:1706]]);out([[12:49583]#[101:143632]#[128:60055]#[1330:117389]]);mutual_exclusions([]))
task(id(175);cost(84);duration(41);in([[10:78]#[34:6912]#[62:34]#[92:3]#[101:561]#[158:1935]#[234:25]#[300:59]#[356:4640]#[376:3007]#[418:820]#[471:917]#[611:21892]#[634:1901]#[762:9]#[825:15545]#[923:3]#[941:35444]#[982:4]#[1003:7079]#[1042:1102]#[1149:114]#[1159:122]#[1166:1231]#[1180:2330]#[1220:3839]#[1240:253]#[1260:41]#[1360:53]#[1393:51]#[1488:731]#[1512:1]#[1604:2537]#[1647:1]#[1648:3]#[1700:1842]#[1703:3753]#[1761:9]#[1793:2]#[1839:2712]#[1884:290]#[1917:27192]#[1921:53]]);out([[112:120079]#[385:82040]#[738:111634]#[944:22499]#[1747:131808]]);mutual_exclusions([]))
task(id(3);cost(41);duration(23);in([[10:1]#[36:1993]#[48:379]#[56:1]#[58:896]#[62:4378]#[128:1]#[269:8]#[275:5961]#[314:12325]#[356:72]#[357:17949]#[414:30625]#[430:910]#[464:9]#[521:4615]#[690:4]#[698:1]#[742:3012]#[755:25968]#[792:8636]#[803:208]#[806:565]#[856:100]#[891:28894]#[909:1]#[1078:9284]#[1240:1]#[1242:8]#[1273:1]#[1341:2]#[1360:6]#[1399:349]#[1447:904]#[1659:32265]#[1729:7]#[1747:16476]#[1752:31997]#[1793:1329]#[1813:568]#[1848:1]#[1921:13]#[1936:3]#[1948:5878]]);out([[570:73638]#[1303:112072]#[1419:141843]#[1699:19802]#[1864:17506]#[1920:40561]]);mutual_exclusions([]))
task(id(84);cost(82);duration(17);in([[17:522]#[44:1]#[56:1066]#[62:69]#[84:129]#[99:1]#[123:45]#[128:59]#[172:4342]#[301:2069]#[333:1]#[357:2244]#[371:14360]#[376:1]#[418:51]#[430:456]#[447:268]#[451:1335]#[543:26]#[670:666]#[685:60]#[700:1]#[738:27909]#[913:1627]#[928:10164]#[936:2416]#[1042:138]#[1087:1091]#[1168:16]#[1177:390]#[1180:1]#[1240:16]#[1260:1]#[1273:1325]#[1321:1]#[1360:426]#[1361:349]#[1447:1]#[1488:3]#[1604:5]#[1648:107]#[1699:4950]#[1720:8006]#[1721:106]#[1813:284]#[1859:32]#[1908:101]#[1915:4884]]);out([[419:45793]#[615:34454]#[646:105910]#[681:52392]#[1287:52429]#[1485:26950]]);mutual_exclusions([]))
task(id(223);cost(55);duration(51);in([[136:21842]#[137:4]#[228:205]#[269:1]#[275:1]#[300:118]#[424:15]#[427:2]#[447:134]#[451:10]#[463:196]#[476:4145]#[477:65]#[543:2]#[551:1802]#[665:541]#[670:83]#[681:1]#[685:3]#[755:406]#[773:31]#[803:2]#[851:3920]#[913:407]#[922:16]#[982:1060]#[1003:3]#[1273:20]#[1337:4500]#[1341:1030]#[1360:1702]#[1419:17731]#[1467:3835]#[1512:280]#[1642:19]#[1647:1341]#[1711:2673]#[1723:4636]#[1813:9087]#[1916:5]#[1936:18]]);out([[484:92559]#[637:149775]#[901:121315]#[1490:106505]#[1541:104756]]);mutual_exclusions([]))
task(id(219);cost(71);duration(44);in([[34:1]#[109:47774]#[123:178]#[132:4]#[158:3870]#[192:63]#[234:6]#[300:942]#[333:19046]#[356:1]#[418:1]#[420:19933]#[441:9]#[451:667]#[615:538]#[736:340]#[762:4572]#[792:135]#[803:415]#[851:490]#[941:2216]#[961:736]#[982:33933]#[1339:30202]#[1399:43]#[1452:10789]#[1490:1664]#[1613:12901]#[1659:32264]#[1703:938]#[1711:11]#[1747:8238]#[1761:36]#[1839:85]#[1848:6626]#[1859:129]#[1917:27192]#[1921:214]#[1936:73]#[1937:26426]#[1948:1469]]);out([[33:118712]#[208:126115]#[279:46672]#[821:63390]]);mutual_exclusions([]))
task(id(250);cost(64);duration(60);in([[17:33]#[48:24248]#[84:33]#[128:234]#[161:18634]#[192:1009]#[198:141]#[208:7882]#[283:1154]#[300:236]#[329:135]#[333:2]#[341:3143]#[347:1]#[357:561]#[447:34]#[476:518]#[543:1]#[570:4602]#[616:502]#[670:83]#[681:13098]#[750:133]#[752:32]#[803:830]#[881:27346]#[923:13]#[936:5]#[961:46]#[1166:19695]#[1175:9]#[1253:141]#[1260:82]#[1337:141]#[1341:4]#[1360:106]#[1452:10788]#[1468:4349]#[1490:416]#[1512:1]#[1534:36346]#[1561:15846]#[1783:54762]#[1839:5423]#[1921:853]#[1936:1]#[1949:10]]);out([[126:125987]#[479:121273]#[608:99730]#[893:126928]#[1081:23951]]);mutual_exclusions([]))
task(id(79);cost(17);duration(30);in([[12:24791]#[36:2]#[84:4]#[99:6719]#[136:1]#[206:328]#[308:84]#[329:67]#[341:196]#[418:25]#[451:84]#[467:29597]#[471:14681]#[484:2892]#[543:4]#[603:6472]#[615:269]#[665:2162]#[670:2]#[685:239]#[700:268]#[736:2715]#[792:8636]#[803:1]#[806:18089]#[851:1960]#[860:59418]#[909:127]#[936:1208]#[941:34]#[982:17]#[1081:6]#[1087:9]#[1180:582]#[1240:2024]#[1261:37]#[1273:5]#[1341:4]#[1360:1]#[1361:5587]#[1488:5851]#[1534:284]#[1549:6932]#[1647:1342]#[1700:3682]#[1703:938]#[1720:1001]#[1723:1]#[1731:3153]#[1813:2272]#[1884:581]#[1908:3218]#[1916:10394]#[1921:27]]);out([[106:82470]#[970:69771]#[1510:46891]#[1765:90058]]);mutual_exclusions([]))
task(id(235);cost(82);duration(45);in([[27:61]#[49:21587]#[58:3584]#[92:298]#[123:5686]#[128:14]#[158:60]#[161:1]#[206:41]#[208:1]#[221:3369]#[275:23]#[356:73]#[447:8]#[543:1]#[616:16042]#[742:189]#[750:1]#[773:8006]#[836:2]#[913:2]#[914:64]#[944:5]#[961:735]#[970:2180]#[1032:53959]#[1042:17637]#[1087:1]#[1147:6]#[1166:5]#[1180:2330]#[1240:32381]#[1273:21202]#[1360:213]#[1409:2152]#[1447:14]#[1490:13313]#[1512:1]#[1534:9]#[1563:11913]#[1647:2]#[1648:27]#[1703:469]#[1711:669]#[1721:3374]#[1761:18396]#[1779:260]#[1793:83]#[1848:828]#[1859:8278]#[1884:5]#[1915:305]#[1921:6824]]);out([[501:20937]#[1088:43836]#[1186:124728]#[1247:33980]#[1453:66816]]);mutual_exclusions([]))
task(id(131);cost(34);duration(52);in([[7:56]#[44:8]#[48:12]#[58:2]#[84:1]#[123:355]#[128:3]#[136:21]#[158:4]#[269:524]#[275:186]#[283:1]#[301:16558]#[308:5336]#[323:21]#[357:35897]#[414:15312]#[427:108]#[463:25]#[477:2080]#[484:46280]#[501:10]#[525:19923]#[543:1670]#[670:5322]#[681:3274]#[710:57689]#[736:3]#[752:8]#[767:36260]#[806:141]#[827:10130]#[936:38]#[944:44]#[961:5886]#[970:8721]#[1042:34]#[1081:1]#[1100:73]#[1166:10]#[1175:9336]#[1177:97]#[1396:927]#[1447:1]#[1602:42595]#[1779:4]#[1859:4]#[1899:32248]#[1908:3218]#[1916:5197]#[1948:735]#[1949:634]]);out([[110:95684]#[1384:136887]#[1503:85860]#[1702:17242]]);mutual_exclusions([]))
task(id(150);cost(30);duration(23);in([[34:1]#[44:17633]#[58:3585]#[101:9]#[228:2]#[283:3]#[301:1035]#[308:41]#[314:1]#[344:34884]#[347:18]#[356:9278]#[418:7]#[441:1]#[447:4293]#[464:1]#[476:4]#[477:1]#[521:72]#[547:21288]#[551:450]#[596:64]#[603:51]#[637:18]#[646:6619]#[698:2283]#[728:1]#[821:4]#[856:25]#[913:6]#[922:17]#[1042:35275]#[1088:43]#[1100:2]#[1147:172]#[1175:5]#[1261:1176]#[1419:4433]#[1488:46]#[1503:1342]#[1542:1270]#[1563:11913]#[1571:5988]#[1613:25]#[1703:7505]#[1720:32]#[1723:9]#[1747:2060]#[1765:5629]#[1813:9]#[1822:81]#[1839:21]#[1859:8278]#[1916:5]]);out([[530:60490]#[632:52119]#[846:96132]#[1101:65916]#[1427:125704]]);mutual_exclusions([]))
task(id(99);cost(76);duration(10);in([[34:1]#[44:17]#[58:7]#[62:1095]#[92:1]#[126:62994]#[132:2]#[136:21841]#[158:8]#[192:32]#[198:1]#[208:247]#[228:1]#[269:8380]#[275:47]#[283:577]#[323:1333]#[418:52]#[430:28]#[441:18248]#[451:1]#[464:583]#[472:38623]#[543:209]#[603:809]#[670:665]#[681:819]#[806:1130]#[826:16]#[856:6]#[936:4834]#[970:2]#[982:1]#[1003:2]#[1042:138]#[1101:4120]#[1159:31]#[1180:36]#[1240:126]#[1321:1]#[1393:6573]#[1447:14459]#[1503:1342]#[1512:1]#[1642:1189]#[1723:36]#[1729:118]#[1884:1163]#[1915:1]#[1916:10394]#[1921:3]]);out([[361:42623]#[1288:118084]#[1789:17801]#[1869:59882]#[1933:92949]]);mutual_exclusions([]))
task(id(230);cost(55);duration(58);in([[34:7]#[36:7973]#[48:190]#[128:3753]#[161:2329]#[198:141]#[234:13]#[300:1]#[376:6013]#[441:71]#[447:134]#[463:12]#[471:7]#[476:2]#[521:2307]#[543:26]#[608:49865]#[646:13239]#[665:9]#[670:2661]#[690:4099]#[717:767]#[721:3]#[742:1]#[750:33]#[755:1]#[821:15848]#[846:96132]#[856:1]#[1042:17637]#[1087:68]#[1116:23092]#[1159:1951]#[1175:18673]#[1180:9]#[1242:523]#[1253:1124]#[1260:82]#[1273:42]#[1337:2]#[1338:38]#[1488:11703]#[1512:140]#[1549:6933]#[1658:47207]#[1721:105]#[1723:37087]#[1765:2814]#[1793:5]#[1813:18175]#[1839:10846]#[1848:828]#[1869:29]#[1915:1]#[1917:53]#[1921:1]#[1949:1]]);out([[70:68534]#[244:18899]#[756:24343]#[1045:119179]#[1710:21667]]);mutual_exclusions([]))
task(id(226);cost(67);duration(16);in([[10:2505]#[132:8]#[137:61]#[244:1]#[329:539]#[333:595]#[347:4552]#[376:6]#[386:41573]#[418:102]#[427:3]#[430:7]#[441:285]#[471:459]#[477:130]#[479:15159]#[519:10911]#[651:4]#[670:10644]#[681:26]#[700:67]#[736:2716]#[755:3]#[821:991]#[825:31]#[856:6426]#[865:4169]#[914:509]#[923:55]#[1042:4]#[1087:1]#[1149:57]#[1180:9321]#[1186:3]#[1242:8]#[1303:56036]#[1330:58694]#[1338:19634]#[1355:1]#[1361:11]#[1409:4]#[1490:26626]#[1542:1]#[1549:27730]#[1647:671]#[1711:167]#[1720:8]#[1884:37211]#[1908:2]#[1915:2]#[1921:6823]#[1936:1]]);out([[4:112548]#[410:82149]#[1041:137687]#[1062:117197]#[1085:93526]#[1513:24492]]);mutual_exclusions([]))
task(id(298);cost(92);duration(32);in([[17:8357]#[34:2]#[48:379]#[58:896]#[84:16]#[101:561]#[142:12724]#[208:31]#[221:27]#[228:13088]#[262:39792]#[301:130]#[329:17259]#[356:2319]#[367:9076]#[427:27540]#[430:455]#[477:2080]#[479:30319]#[501:654]#[521:577]#[634:59]#[685:15306]#[721:13]#[728:1]#[752:1013]#[806:36177]#[836:1]#[851:1959]#[866:7516]#[923:4]#[941:1107]#[970:68]#[1041:269]#[1045:58]#[1101:8240]#[1175:9]#[1253:71]#[1321:284]#[1338:5]#[1341:2061]#[1355:815]#[1361:699]#[1399:5582]#[1468:34]#[1512:8965]#[1541:52378]#[1549:3]#[1647:1]#[1703:59]#[1721:105]#[1789:1113]#[1793:83]#[1839:1]#[1848:26]#[1884:18]#[1917:53]#[1936:37]#[1948:6]]);out([[124:16176]#[1118:147990]#[1119:88440]#[1173:34072]#[1434:46702]]);mutual_exclusions([]))
task(id(210);cost(16);duration(47);in([[84:2]#[99:210]#[123:44]#[132:1]#[192:4]#[198:1128]#[208:246]#[244:9450]#[329:2]#[341:1572]#[357:1]#[371:14361]#[427:1721]#[451:2669]#[463:98]#[479:1]#[543:3339]#[570:9205]#[632:6]#[637:37444]#[685:1]#[698:9130]#[700:8579]#[717:96]#[736:1358]#[738:218]#[773:2]#[792:1]#[914:2035]#[922:4]#[1087:4366]#[1147:1374]#[1175:1]#[1180:2330]#[1240:8095]#[1242:2092]#[1253:35]#[1260:10]#[1273:2651]#[1321:142]#[1337:4]#[1341:8244]#[1355:26081]#[1384:4277]#[1393:13146]#[1409:2153]#[1434:1459]#[1467:3836]#[1647:10]#[1648:27]#[1720:2001]#[1761:18396]#[1765:352]#[1884:1]#[1899:8]#[1908:50]#[1917:7]]);out([[351:31414]#[373:106182]#[904:62340]#[1074:118492]#[1229:139874]#[1713:43129]]);mutual_exclusions([]))
task(id(39);cost(51);duration(32);in([[27:30]#[34:432]#[56:8534]#[62:34]#[84:1]#[124:506]#[128:15014]#[192:16141]#[208:1970]#[228:409]#[424:30]#[463:1569]#[476:32]#[521:9]#[551:14418]#[596:1]#[598:17267]#[632:3]#[634:7]#[646:3310]#[651:14402]#[665:8]#[669:16093]#[773:1]#[792:1]#[909:2037]#[914:32]#[944:88]#[1003:885]#[1042:276]#[1045:1]#[1080:30932]#[1147:22]#[1180:1]#[1229:69937]#[1261:1177]#[1273:3]#[1337:2250]#[1360:3404]#[1396:1854]#[1399:174]#[1432:15263]#[1490:53253]#[1503:84]#[1642:74]#[1711:21385]#[1723:1]#[1761:9198]#[1765:704]#[1822:2597]#[1839:5423]#[1848:3]#[1864:8753]#[1917:6798]#[1933:46475]#[1936:18565]#[1949:5073]]);out([[152:82988]#[561:77039]#[1033:100782]#[1465:69175]#[1862:30303]]);mutual_exclusions([]))
task(id(293);cost(62);duration(52);in([[44:17633]#[58:448]#[84:2069]#[99:105]#[101:17954]#[123:3]#[137:489]#[275:6]#[308:1]#[314:48]#[333:10]#[357:1]#[373:104]#[414:60]#[424:30994]#[447:17]#[464:18]#[476:16]#[616:1]#[651:7]#[670:166]#[690:1]#[696:22459]#[698:286]#[738:1]#[792:2]#[803:13286]#[821:1981]#[851:31355]#[856:803]#[893:124]#[922:134]#[970:1090]#[1033:25]#[1088:171]#[1149:1]#[1177:48]#[1202:17497]#[1341:32]#[1396:927]#[1399:1395]#[1419:4]#[1468:1]#[1503:5366]#[1534:2]#[1542:10]#[1549:54]#[1642:149]#[1729:7532]#[1839:2711]#[1869:1]#[1884:36]]);out([[745:126862]#[1386:114773]#[1696:89265]#[1738:113504]#[1858:51417]#[1935:100179]]);mutual_exclusions([]))
task(id(37);cost(85);duration(27);in([[17:4]#[53:1]#[56:67]#[58:1793]#[62:548]#[99:13436]#[128:235]#[132:525]#[136:1]#[301:1]#[303:6788]#[323:10661]#[333:19046]#[381:19528]#[414:1]#[424:968]#[441:1]#[521:9229]#[570:288]#[632:13030]#[637:293]#[665:67]#[681:51]#[690:513]#[721:6488]#[728:22]#[745:124]#[792:135]#[821:7924]#[881:27346]#[893:1983]#[961:92]#[1033:3149]#[1042:4409]#[1100:37]#[1166:1]#[1177:12]#[1224:64406]#[1229:68]#[1242:65]#[1337:1125]#[1338:1227]#[1399:349]#[1432:119]#[1488:12]#[1512:17930]#[1542:40]#[1549:3466]#[1604:1]#[1720:125]#[1765:176]#[1848:414]#[1916:2599]#[1949:10147]]);out([[744:137501]#[1359:72572]#[1449:114134]#[1616:98901]#[1661:41809]]);mutual_exclusions([]))
task(id(36);cost(78);duration(55);in([[27:15]#[128:469]#[192:32282]#[198:2255]#[206:5]#[228:3272]#[244:4725]#[296:43957]#[308:1334]#[323:166]#[356:18557]#[357:17949]#[414:15]#[441:18]#[447:4]#[451:1334]#[477:16]#[484:45]#[501:10469]#[561:19260]#[570:4]#[646:103]#[698:9130]#[721:6489]#[742:24101]#[745:2]#[762:71]#[792:2159]#[821:248]#[909:4]#[941:4430]#[961:1]#[1003:3539]#[1100:72]#[1147:2748]#[1152:25923]#[1168:64]#[1180:18642]#[1202:17497]#[1355:2]#[1360:1]#[1381:27467]#[1384:1070]#[1427:2]#[1432:4]#[1434:1]#[1512:280]#[1534:568]#[1604:2]#[1647:2683]#[1661:82]#[1703:7]#[1731:25219]#[1747:8]#[1761:1]#[1848:207]#[1884:72]#[1917:425]]);out([[59:64126]#[261:98192]#[1241:96072]#[1868:99493]]);mutual_exclusions([]))
task(id(92);cost(87);duration(10);in([[4:110]#[7:14]#[17:2089]#[34:108]#[58:1793]#[92:1]#[128:30]#[206:3]#[208:123]#[228:204]#[261:49096]#[275:93]#[298:17581]#[300:235]#[333:9523]#[347:142]#[418:3]#[464:18648]#[479:118]#[484:23]#[521:577]#[580:30176]#[616:251]#[690:256]#[698:285]#[717:6133]#[728:87]#[737:10364]#[738:3]#[836:449]#[936:151]#[941:1108]#[982:265]#[1042:1]#[1100:1]#[1101:16479]#[1168:507]#[1175:36]#[1177:2]#[1229:1]#[1261:4706]#[1341:129]#[1360:1]#[1399:5583]#[1468:8]#[1549:14]#[1613:6451]#[1647:670]#[1661:20905]#[1696:2790]#[1700:14]#[1702:8621]#[1703:235]#[1714:48870]#[1813:2272]#[1848:13251]#[1862:4]#[1908:1]#[1914:65194]#[1949:1]]);out([[1047:128081]#[1060:56060]#[1392:60164]#[1444:64013]#[1772:78939]]);mutual_exclusions([]))
task(id(35);cost(93);duration(28);in([[7:3619]#[36:249]#[44:276]#[49:21586]#[56:17068]#[58:14]#[62:8757]#[84:258]#[101:281]#[112:60039]#[123:177]#[161:9317]#[283:145]#[356:73]#[414:957]#[424:60]#[441:4562]#[464:1]#[521:18460]#[543:105]#[570:18409]#[615:8614]#[632:814]#[651:7201]#[685:7653]#[717:3066]#[750:1066]#[762:286]#[773:8007]#[792:540]#[803:13287]#[821:124]#[856:3]#[909:8146]#[913:6506]#[922:8564]#[936:604]#[941:4431]#[970:545]#[1047:31]#[1081:748]#[1087:17]#[1118:9]#[1149:1823]#[1159:244]#[1186:8]#[1241:375]#[1253:35982]#[1260:41]#[1261:3]#[1273:166]#[1337:2249]#[1384:34222]#[1396:14833]#[1512:17930]#[1541:52378]#[1616:49451]#[1696:22]#[1700:57]#[1720:32023]#[1862:473]#[1869:117]#[1884:37212]#[1916:2598]#[1917:1699]#[1948:184]]);out([[739:63563]#[763:55716]#[1130:99310]#[1236:143382]#[1372:59751]]);mutual_exclusions([]))
task(id(240);cost(53);duration(25);in([[4:56274]#[27:1]#[56:2133]#[84:64]#[132:2]#[158:2]#[192:2017]#[228:13]#[275:23844]#[283:72]#[329:2158]#[357:561]#[376:12]#[424:121]#[430:114]#[521:4615]#[561:38]#[570:1151]#[603:12945]#[616:8]#[632:102]#[651:900]#[690:64]#[698:72]#[745:31715]#[756:1]#[762:18]#[825:3886]#[826:16677]#[836:7180]#[893:7933]#[922:67]#[936:19]#[944:2812]#[970:4360]#[1032:53959]#[1060:876]#[1118:36998]#[1166:19695]#[1168:16225]#[1220:4]#[1236:9]#[1241:1]#[1253:562]#[1261:4]#[1288:1845]#[1468:543]#[1488:5851]#[1503:1]#[1542:158]#[1571:5989]#[1619:9323]#[1642:4757]#[1720:1]#[1721:844]#[1731:6305]#[1839:678]#[1859:33111]#[1899:252]#[1921:107]#[1948:46]#[1949:3]]);out([[434:32443]#[956:89437]#[1000:102831]#[1637:104253]#[1888:122418]]);mutual_exclusions([]))
task(id(198);cost(15);duration(11);in([[4:220]#[17:8357]#[34:3]#[36:1]#[53:4084]#[56:267]#[58:56]#[84:1]#[101:70]#[136:171]#[198:1]#[208:123]#[221:1]#[269:1]#[283:4615]#[314:24]#[323:84]#[356:4639]#[373:1659]#[376:188]#[414:4]#[441:36497]#[447:1073]#[451:2668]#[471:14680]#[551:3]#[596:16]#[616:2]#[634:1901]#[651:56]#[698:2282]#[742:47]#[773:32026]#[851:31]#[936:4833]#[1060:7008]#[1081:187]#[1087:1]#[1100:145]#[1118:578]#[1159:976]#[1241:24018]#[1260:5]#[1261:147]#[1273:41]#[1288:58]#[1321:4539]#[1337:18]#[1360:53]#[1361:2793]#[1399:2792]#[1419:17730]#[1488:1]#[1490:26]#[1534:4543]#[1549:7]#[1604:20]#[1637:104253]#[1647:84]#[1648:1]#[1661:327]#[1710:21667]#[1747:8238]#[1859:4139]#[1908:1]]);out([[246:94205]#[287:46932]#[726:57620]#[1225:62923]#[1349:85637]#[1358:140112]]);mutual_exclusions([]))
task(id(152);cost(42);duration(38);in([[7:1]#[10:2505]#[17:4178]#[27:973]#[44:1102]#[99:13]#[124:1]#[158:1935]#[161:582]#[198:9020]#[228:13089]#[244:148]#[300:1882]#[301:2070]#[341:1]#[347:2276]#[376:3006]#[410:10269]#[414:2]#[418:6562]#[430:14]#[434:1]#[451:5337]#[467:29598]#[479:15]#[637:585]#[646:13238]#[670:1]#[685:956]#[736:339]#[739:2]#[750:1066]#[755:102]#[806:71]#[808:44654]#[825:971]#[826:130]#[904:62340]#[936:4833]#[941:8]#[961:368]#[982:265]#[1047:4003]#[1101:8]#[1175:2334]#[1177:1559]#[1186:1]#[1220:480]#[1240:1012]#[1260:5234]#[1358:137]#[1393:26]#[1399:2791]#[1409:2153]#[1440:25470]#[1549:13865]#[1699:19]#[1747:129]#[1765:1]#[1839:11]#[1868:24873]#[1899:31]#[1915:19]]);out([[223:71239]#[348:56440]#[1024:64202]#[1671:85379]]);mutual_exclusions([]))
task(id(156);cost(49);duration(46);in([[34:6913]#[36:7972]#[44:17633]#[53:255]#[58:7170]#[92:149]#[132:1]#[161:1]#[198:35]#[234:2]#[244:1181]#[314:1]#[333:19]#[347:18205]#[356:145]#[447:1073]#[477:520]#[501:5]#[521:9230]#[596:8]#[603:1]#[632:1]#[637:37444]#[646:6619]#[685:7]#[744:8]#[752:2]#[763:218]#[806:18088]#[821:1981]#[893:31732]#[970:17443]#[982:4241]#[1024:8025]#[1100:291]#[1166:4924]#[1180:583]#[1273:5301]#[1341:1]#[1361:11175]#[1381:27468]#[1396:7416]#[1399:2791]#[1434:1]#[1444:8002]#[1503:1]#[1512:70]#[1604:10149]#[1699:1]#[1729:2]#[1731:197]#[1738:7094]#[1789:35]#[1839:339]#[1848:6626]#[1862:15152]#[1884:1163]#[1888:3826]#[1936:9]]);out([[38:57904]#[41:69689]#[212:110998]#[258:148091]#[689:124965]#[1811:97056]]);mutual_exclusions([]))
task(id(24);cost(42);duration(47);in([[44:4408]#[48:1]#[49:21587]#[58:448]#[84:4138]#[101:1]#[110:47842]#[169:11482]#[192:8070]#[221:53]#[258:145]#[261:49096]#[275:372]#[296:43956]#[301:1]#[308:333]#[323:666]#[347:9]#[424:2]#[451:42]#[463:1]#[543:417]#[551:3604]#[596:8196]#[698:1]#[717:12266]#[752:8]#[763:6965]#[792:34]#[806:9]#[827:79]#[856:13]#[1045:15]#[1047:4]#[1100:18]#[1147:1]#[1168:2]#[1177:1559]#[1186:15]#[1229:34]#[1273:21202]#[1288:29]#[1338:4909]#[1349:3]#[1355:408]#[1360:3405]#[1361:1397]#[1393:6]#[1427:8]#[1432:60]#[1434:6]#[1488:5]#[1490:208]#[1613:1]#[1696:1395]#[1699:619]#[1700:115]#[1703:1]#[1721:211]#[1747:1030]#[1765:22515]#[1779:8327]#[1859:2069]#[1915:9768]#[1916:1]]);out([[40:29555]#[988:145466]#[1133:27521]#[1594:31755]#[1818:31319]]);mutual_exclusions([]))
task(id(111);cost(68);duration(50);in([[7:113]#[17:16715]#[44:4408]#[48:94]#[56:1]#[99:7]#[123:2843]#[128:1876]#[132:4]#[161:1165]#[192:1]#[196:37307]#[208:31528]#[221:1684]#[258:18]#[333:2381]#[373:830]#[418:3281]#[420:19932]#[434:63]#[441:1141]#[447:33]#[454:17405]#[463:1]#[479:59]#[501:82]#[570:2]#[632:1629]#[646:207]#[670:333]#[685:1913]#[698:142]#[717:1]#[721:6489]#[726:7]#[728:174]#[738:6977]#[750:17060]#[752:1012]#[763:3]#[792:4]#[825:60]#[936:1]#[941:35444]#[970:136]#[1024:2006]#[1042:551]#[1118:289]#[1159:3903]#[1175:1]#[1355:3260]#[1361:3]#[1399:349]#[1613:1612]#[1648:53]#[1661:163]#[1729:3766]#[1779:1041]#[1818:31]#[1839:1]#[1862:7]#[1869:14971]#[1916:10394]#[1917:6798]#[1921:54]#[1949:1]]);out([[120:36170]#[349:65106]#[575:135306]#[1150:63883]#[1308:95774]#[1662:24505]]);mutual_exclusions([]))
task(id(233);cost(22);duration(41);in([[10:1253]#[34:432]#[53:511]#[92:1192]#[128:938]#[161:145]#[196:37308]#[217:29780]#[228:26]#[314:193]#[341:6286]#[347:9102]#[373:52]#[376:6]#[410:10]#[418:3]#[430:14569]#[434:4]#[441:36]#[471:7340]#[521:2308]#[551:3605]#[596:16392]#[602:4882]#[646:1]#[670:84]#[698:36]#[739:248]#[750:267]#[806:2261]#[825:1]#[826:8]#[922:1071]#[944:5625]#[970:4361]#[1033:394]#[1042:1]#[1081:1497]#[1150:63883]#[1177:98]#[1180:73]#[1186:487]#[1242:130]#[1260:20935]#[1419:1]#[1434:11676]#[1512:560]#[1549:1733]#[1644:31797]#[1647:21]#[1661:1307]#[1671:667]#[1700:14730]#[1761:18396]#[1813:35]#[1818:489]#[1822:81]#[1921:26]#[1936:9283]#[1949:1268]]);out([[240:78430]#[320:47817]#[905:85493]#[1121:35188]#[1189:89366]#[1343:37134]]);mutual_exclusions([]))
task(id(87);cost(81);duration(35);in([[4:27]#[17:8]#[34:13825]#[48:1516]#[58:1792]#[62:137]#[84:2]#[101:35908]#[137:1]#[212:54]#[221:105]#[228:1]#[234:3]#[240:19]#[283:72]#[333:1191]#[349:32]#[376:94]#[424:3875]#[441:1]#[463:6276]#[521:144]#[616:62]#[634:951]#[665:540]#[670:5322]#[690:32]#[739:497]#[744:17]#[750:1066]#[803:6643]#[827:1]#[851:3919]#[893:7933]#[944:1406]#[1024:1]#[1033:6]#[1133:1720]#[1168:4056]#[1180:4660]#[1229:546]#[1240:63]#[1241:3]#[1273:10]#[1321:36308]#[1358:70056]#[1361:6]#[1384:67]#[1393:102]#[1420:8825]#[1444:8]#[1488:366]#[1512:18]#[1549:1]#[1613:1]#[1642:298]#[1647:2683]#[1648:107]#[1699:4950]#[1703:234]#[1765:22514]#[1869:468]#[1888:1913]#[1921:107]]);out([[731:42242]#[1010:67332]#[1228:73366]#[1283:145312]#[1364:32159]]);mutual_exclusions([]))
