task(id(274);cost(99);duration(27);in([[226:92531]#[475:7694]#[686:80804]#[761:66604]#[856:110506]#[1078:37579]#[1081:27492]#[1414:72430]#[1661:35608]#[1781:83543]#[1788:3880]]);out([[769:67900]#[1391:111381]#[1583:141543]]);mutual_exclusions([]))
task(id(85);cost(21);duration(15);in([[498:16394]#[769:67900]#[788:105955]#[1080:39223]#[1391:111381]#[1583:141543]#[1702:10330]]);out([[185:22792]#[303:77751]#[423:64072]]);mutual_exclusions([]))
task(id(75);cost(90);duration(38);in([[127:102215]#[185:22792]#[303:77751]#[370:34257]#[423:64072]#[517:85931]#[866:26861]#[1219:64815]#[1788:31038]]);out([[811:30554]#[1304:50277]#[1563:16447]#[1585:103428]]);mutual_exclusions([]))
task(id(242);cost(75);duration(40);in([[179:117646]#[645:46507]#[811:30554]#[862:26401]#[1304:50277]#[1563:16447]#[1585:103428]#[1600:16062]#[1690:118910]]);out([[110:136142]#[329:132185]#[528:56976]#[1446:22576]#[1577:139815]]);mutual_exclusions([]))
task(id(180);cost(17);duration(15);in([[99:109966]#[110:136142]#[135:120964]#[241:69789]#[244:59673]#[329:132185]#[362:40324]#[508:103120]#[528:56976]#[682:114698]#[1251:25000]#[1261:37723]#[1446:22576]#[1577:139815]#[1687:104352]#[1719:70336]]);out([[509:145500]#[1044:112219]#[1115:86375]#[1539:111667]]);mutual_exclusions([]))
task(id(114);cost(97);duration(45);in([[170:17667]#[259:66449]#[509:145500]#[1044:112219]#[1071:68812]#[1115:86375]#[1180:118302]#[1298:79787]#[1347:19039]#[1508:81754]#[1539:111667]#[1641:65812]]);out([[204:45727]#[477:29458]#[542:143094]#[968:118305]#[1633:45845]]);mutual_exclusions([]))
task(id(140);cost(80);duration(14);in([[201:30948]#[204:45727]#[242:18430]#[298:33330]#[434:57206]#[477:29458]#[542:143094]#[968:118305]#[1353:33355]#[1633:45845]]);out([[563:141401]#[647:116401]#[841:78422]#[1714:115906]]);mutual_exclusions([]))
task(id(232);cost(33);duration(53);in([[455:17051]#[563:141401]#[647:116401]#[841:78422]#[1071:68813]#[1635:48804]#[1714:115906]]);out([[177:111251]#[378:124674]#[1659:147973]]);mutual_exclusions([]))
task(id(18);cost(51);duration(15);in([[177:111251]#[299:14139]#[378:124674]#[1558:139021]#[1594:29605]#[1659:147973]#[1661:35609]]);out([[148:142208]#[781:111756]#[1586:134819]]);mutual_exclusions([]))
task(id(80);cost(58);duration(56);in([[148:142208]#[531:18313]#[579:50653]#[781:111756]#[1010:13539]#[1545:39360]#[1586:134819]]);out([[295:141499]#[582:57474]#[731:75601]]);mutual_exclusions([]))
task(id(282);cost(36);duration(57);in([[295:141499]#[582:57474]#[731:75601]#[745:52359]#[1302:14974]]);out([[457:106029]#[546:130998]#[675:137597]#[1502:31795]#[1526:105029]]);mutual_exclusions([]))
task(id(73);cost(56);duration(53);in([[26:65784]#[49:57093]#[214:48985]#[457:106029]#[546:130998]#[638:84036]#[675:137597]#[1023:10685]#[1485:149558]#[1502:31795]#[1526:105029]#[1782:54184]#[1790:34711]]);out([[151:110207]#[316:89549]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(220);cost(172);duration(73);in([[1455:147410]#[1463:127492]]);out([[35:62146]#[585:115470]#[894:137950]]);mutual_exclusions([]))
task(id(198);cost(232);duration(150);in([[798:84853]#[1246:79360]]);out([[651:79100]#[1424:30522]#[1526:18755]]);mutual_exclusions([]))
task(id(48);cost(263);duration(167);in([[35:25958]#[66:53869]#[430:76786]#[1192:95463]#[1312:142205]]);out([[121:30287]#[627:106130]]);mutual_exclusions([]))
task(id(201);cost(94);duration(134);in([[34:131110]#[176:75773]#[960:71009]#[1101:109201]#[1207:24086]]);out([[559:144605]]);mutual_exclusions([]))
task(id(60);cost(212);duration(131);in([[523:73906]#[617:134654]#[1028:49085]#[1385:22366]#[1659:30920]]);out([[222:89123]#[410:25509]#[845:81669]]);mutual_exclusions([]))
task(id(269);cost(242);duration(140);in([[354:69935]#[489:45566]#[823:147638]#[1060:132643]#[1757:34878]]);out([[1443:51126]#[1447:31619]#[1523:81276]]);mutual_exclusions([]))
task(id(72);cost(169);duration(57);in([[749:82451]#[1281:94234]]);out([[1423:129646]]);mutual_exclusions([]))
task(id(176);cost(85);duration(109);in([[366:35856]#[884:30572]#[1519:122324]#[1646:42969]#[1677:79113]]);out([[980:102798]#[1163:100397]]);mutual_exclusions([]))
task(id(289);cost(132);duration(155);in([[91:139083]#[1208:22819]#[1270:123611]#[1611:126974]]);out([[104:19585]#[707:132519]#[1273:80929]]);mutual_exclusions([]))
task(id(139);cost(256);duration(75);in([[23:77327]#[521:32129]#[531:104986]#[660:99941]#[1042:59896]]);out([[396:148879]#[1153:111700]]);mutual_exclusions([]))
task(id(155);cost(175);duration(152);in([[1110:130441]#[1392:80210]]);out([[396:59396]#[1284:57687]]);mutual_exclusions([]))
task(id(249);cost(108);duration(56);in([[1054:55588]#[1057:76079]]);out([[570:60306]#[1053:39221]]);mutual_exclusions([]))
task(id(183);cost(162);duration(134);in([[24:72849]#[388:78982]]);out([[423:68567]#[994:98955]#[1133:21115]]);mutual_exclusions([]))
task(id(241);cost(170);duration(118);in([[313:82446]#[1158:50421]]);out([[481:146001]#[1332:147219]]);mutual_exclusions([]))
task(id(56);cost(119);duration(34);in([[26:131718]#[197:68242]#[575:110099]#[1349:105290]#[1430:25742]]);out([[950:53224]#[1567:132283]#[1598:16858]]);mutual_exclusions([]))
task(id(63);cost(231);duration(160);in([[63:69563]#[544:28342]#[625:115875]#[1693:143361]]);out([[1516:56857]]);mutual_exclusions([]))
task(id(245);cost(61);duration(66);in([[61:148496]#[151:40270]#[764:111940]#[1656:125801]]);out([[285:132113]#[962:31681]]);mutual_exclusions([]))
task(id(27);cost(103);duration(96);in([[99:129359]#[310:132692]#[389:34265]#[882:148613]]);out([[1409:145314]]);mutual_exclusions([]))
task(id(184);cost(286);duration(75);in([[1046:52825]#[1160:74027]]);out([[95:128153]#[433:74483]#[885:94342]]);mutual_exclusions([]))
task(id(148);cost(63);duration(127);in([[915:121661]#[1018:80114]]);out([[93:133968]#[700:134243]#[1446:71394]]);mutual_exclusions([]))
task(id(15);cost(80);duration(84);in([[572:29918]#[900:37419]#[1343:38526]#[1684:138245]#[1730:60216]]);out([[522:33409]#[728:87489]#[970:130021]]);mutual_exclusions([]))
task(id(111);cost(88);duration(54);in([[18:64378]#[781:65996]#[793:17364]#[823:60900]#[888:139431]]);out([[796:50469]#[1611:139355]]);mutual_exclusions([]))
task(id(287);cost(293);duration(166);in([[1:80447]#[170:51217]#[1766:41727]]);out([[819:45550]#[1278:57128]#[1304:117211]]);mutual_exclusions([]))
task(id(200);cost(299);duration(54);in([[299:145423]#[916:41131]#[1516:146466]#[1601:75260]]);out([[763:104601]#[809:43106]]);mutual_exclusions([]))
task(id(108);cost(83);duration(136);in([[1268:100225]#[1698:53469]]);out([[1007:97338]]);mutual_exclusions([]))
task(id(292);cost(281);duration(63);in([[49:20433]#[513:72673]#[908:51767]#[969:112302]#[1538:40692]]);out([[1216:120724]#[1321:79890]]);mutual_exclusions([]))
task(id(49);cost(159);duration(173);in([[454:130258]#[1383:118283]]);out([[25:133955]#[1580:63819]#[1769:121451]]);mutual_exclusions([]))
task(id(213);cost(283);duration(93);in([[587:111112]#[912:118855]#[1156:30803]#[1442:83342]#[1468:36081]]);out([[189:140519]]);mutual_exclusions([]))
task(id(131);cost(80);duration(99);in([[47:70508]#[747:62194]]);out([[1671:45480]]);mutual_exclusions([]))
task(id(92);cost(97);duration(178);in([[675:130370]#[744:79556]#[800:50769]#[1118:34175]#[1494:42307]]);out([[1620:139928]]);mutual_exclusions([]))
task(id(195);cost(102);duration(35);in([[239:35102]#[1073:78924]#[1159:62800]#[1561:31753]]);out([[407:21876]#[788:80185]#[1291:110641]]);mutual_exclusions([]))
task(id(209);cost(97);duration(118);in([[204:112101]#[540:24438]#[643:94592]#[1036:35292]#[1686:103356]]);out([[481:145441]#[1277:145325]]);mutual_exclusions([]))
task(id(272);cost(131);duration(140);in([[562:95413]#[894:91686]#[1333:137884]]);out([[1235:67484]]);mutual_exclusions([]))
task(id(246);cost(256);duration(72);in([[1244:19331]#[1434:54067]]);out([[1191:108590]]);mutual_exclusions([]))
task(id(233);cost(217);duration(48);in([[1166:113329]#[1400:144864]]);out([[228:95235]#[1402:78010]]);mutual_exclusions([]))
task(id(17);cost(231);duration(54);in([[1190:49291]#[1604:100221]]);out([[435:32490]#[1429:22317]]);mutual_exclusions([]))
task(id(9);cost(56);duration(79);in([[209:38956]#[242:62302]#[686:111012]#[820:31687]#[1596:32321]]);out([[1552:67973]]);mutual_exclusions([]))
task(id(134);cost(61);duration(42);in([[16:121260]#[427:97580]#[476:63628]#[869:56924]]);out([[962:64340]]);mutual_exclusions([]))
task(id(33);cost(260);duration(140);in([[25:67022]#[235:129671]#[1051:38760]#[1485:147676]#[1771:60947]]);out([[913:106901]]);mutual_exclusions([]))
task(id(173);cost(87);duration(144);in([[347:62713]#[530:19601]#[579:87869]#[619:54085]#[1183:69398]]);out([[972:90659]#[1739:48682]]);mutual_exclusions([]))
task(id(278);cost(105);duration(41);in([[820:127397]#[946:40306]#[1474:111140]#[1665:21148]]);out([[330:25862]#[478:84914]#[1169:127595]]);mutual_exclusions([]))
task(id(35);cost(165);duration(58);in([[213:112077]#[899:32821]#[1506:114711]#[1594:80288]#[1755:56940]]);out([[311:125760]#[1433:75105]]);mutual_exclusions([]))
task(id(256);cost(100);duration(146);in([[75:97656]#[505:135628]#[977:91922]#[1672:43876]]);out([[620:89086]#[1738:93281]]);mutual_exclusions([]))
task(id(192);cost(104);duration(39);in([[105:54132]#[341:26771]#[405:125707]#[784:26594]#[1451:84328]]);out([[211:134289]#[390:125651]#[1075:112953]]);mutual_exclusions([]))
task(id(109);cost(203);duration(118);in([[470:52095]#[1636:93333]]);out([[701:30300]#[1099:15615]#[1128:30256]]);mutual_exclusions([]))
task(id(264);cost(257);duration(38);in([[535:116129]#[976:89644]]);out([[100:27735]]);mutual_exclusions([]))
task(id(64);cost(50);duration(46);in([[994:77194]#[1164:118382]#[1279:43459]]);out([[639:138968]#[1429:61129]#[1510:66752]]);mutual_exclusions([]))
task(id(71);cost(119);duration(133);in([[26:44988]#[1338:144441]#[1486:84133]#[1751:68818]]);out([[1311:98659]]);mutual_exclusions([]))
task(id(166);cost(147);duration(96);in([[838:119427]#[1175:110999]#[1670:126406]]);out([[780:43463]#[942:20264]#[1476:84205]]);mutual_exclusions([]))
task(id(78);cost(185);duration(89);in([[61:84914]#[426:101868]#[525:57941]#[1417:136145]]);out([[1280:109805]#[1445:95986]]);mutual_exclusions([]))
task(id(54);cost(235);duration(168);in([[1021:117590]#[1100:22088]#[1441:55973]#[1528:70114]]);out([[1349:125606]#[1509:89741]]);mutual_exclusions([]))
task(id(206);cost(283);duration(115);in([[292:54530]#[529:54419]#[1341:61752]]);out([[1092:41911]#[1729:144625]]);mutual_exclusions([]))
task(id(59);cost(242);duration(36);in([[840:26097]#[859:37168]#[894:122106]#[1592:62329]]);out([[1368:90756]#[1476:107472]]);mutual_exclusions([]))
task(id(127);cost(73);duration(47);in([[904:33644]#[1745:67841]]);out([[823:108042]]);mutual_exclusions([]))
task(id(37);cost(277);duration(119);in([[327:109011]#[855:94839]]);out([[1605:27636]]);mutual_exclusions([]))
task(id(30);cost(207);duration(74);in([[458:35362]#[1084:87913]#[1735:80653]]);out([[1676:149343]]);mutual_exclusions([]))
task(id(283);cost(249);duration(174);in([[32:62104]#[391:43140]#[692:82338]#[703:112439]#[1558:16698]]);out([[977:61322]]);mutual_exclusions([]))
task(id(1);cost(98);duration(97);in([[418:63056]#[756:127250]#[1221:93137]#[1575:69285]]);out([[422:81265]#[1094:60366]]);mutual_exclusions([]))
task(id(7);cost(102);duration(51);in([[1008:119381]#[1122:64463]#[1695:139620]]);out([[518:39742]#[1763:27354]]);mutual_exclusions([]))
task(id(3);cost(241);duration(144);in([[705:129450]#[1166:92407]#[1195:46788]#[1563:114551]]);out([[984:50328]#[1582:131109]]);mutual_exclusions([]))
task(id(188);cost(63);duration(53);in([[615:95380]#[1260:98514]#[1776:47362]]);out([[1369:124637]]);mutual_exclusions([]))
task(id(210);cost(250);duration(147);in([[1121:92001]#[1350:69975]]);out([[283:50425]#[1409:63475]]);mutual_exclusions([]))
task(id(115);cost(45);duration(113);in([[53:83261]#[443:41548]#[955:119684]#[1010:55424]#[1759:90670]]);out([[39:103503]#[551:103624]]);mutual_exclusions([]))
task(id(162);cost(48);duration(63);in([[420:126059]#[459:132317]#[904:17918]#[924:106223]#[1146:48223]]);out([[248:107475]#[877:91186]#[1533:82979]]);mutual_exclusions([]))
task(id(86);cost(177);duration(49);in([[445:27874]#[606:149093]#[658:148380]]);out([[625:41679]#[922:140858]]);mutual_exclusions([]))
task(id(175);cost(236);duration(107);in([[772:33393]#[1548:94579]#[1615:95218]]);out([[25:76828]#[1540:49190]]);mutual_exclusions([]))
task(id(288);cost(94);duration(137);in([[927:26767]#[1238:123735]]);out([[190:103764]#[988:48591]#[1715:138329]]);mutual_exclusions([]))
task(id(169);cost(180);duration(171);in([[247:55984]#[655:51728]]);out([[1433:144473]]);mutual_exclusions([]))
task(id(151);cost(259);duration(67);in([[345:130787]#[385:17013]#[881:95983]#[1778:116852]]);out([[816:53204]#[830:124408]#[1648:62791]]);mutual_exclusions([]))
task(id(228);cost(289);duration(75);in([[898:76378]#[1100:88487]#[1333:54899]#[1614:133651]#[1620:58085]]);out([[1300:18752]#[1518:100510]#[1737:99095]]);mutual_exclusions([]))
task(id(295);cost(286);duration(67);in([[1059:37465]#[1313:76347]]);out([[216:91554]#[1546:82459]]);mutual_exclusions([]))
task(id(255);cost(110);duration(170);in([[162:143683]#[275:116153]#[764:110040]#[937:117865]#[1704:51764]]);out([[246:90292]#[1068:83459]#[1787:130749]]);mutual_exclusions([]))
task(id(284);cost(45);duration(162);in([[850:30120]#[995:82352]#[1024:65008]#[1388:97695]#[1538:130641]]);out([[465:64044]#[1122:135066]]);mutual_exclusions([]))
task(id(199);cost(218);duration(79);in([[151:39214]#[648:15389]#[1172:75583]#[1773:41712]]);out([[566:99494]]);mutual_exclusions([]))
task(id(39);cost(93);duration(164);in([[581:126489]#[998:21647]#[1551:25490]]);out([[591:110845]#[954:139183]#[1530:93586]]);mutual_exclusions([]))
task(id(24);cost(153);duration(62);in([[171:144829]#[680:96942]#[942:125107]#[1637:127484]#[1787:48367]]);out([[23:121245]]);mutual_exclusions([]))
task(id(263);cost(115);duration(178);in([[498:126202]#[1591:29160]#[1708:56219]#[1764:104656]]);out([[632:48259]#[772:49351]#[867:23303]]);mutual_exclusions([]))
task(id(100);cost(76);duration(127);in([[445:73931]#[1030:55521]#[1265:119059]#[1348:100822]#[1768:62958]]);out([[1338:147240]#[1577:53402]]);mutual_exclusions([]))
task(id(61);cost(229);duration(176);in([[32:128111]#[164:107085]#[1539:49786]#[1775:66863]]);out([[1516:62910]#[1711:93588]]);mutual_exclusions([]))
task(id(208);cost(78);duration(102);in([[784:52713]#[1262:31141]#[1566:103242]]);out([[620:93209]]);mutual_exclusions([]))
task(id(194);cost(209);duration(65);in([[456:77491]#[1766:86112]]);out([[533:96614]#[867:112175]#[1699:122823]]);mutual_exclusions([]))
task(id(275);cost(113);duration(41);in([[75:17073]#[1057:72622]]);out([[576:142530]#[828:17488]]);mutual_exclusions([]))
task(id(96);cost(279);duration(154);in([[633:38678]#[668:112639]#[708:114413]]);out([[948:40091]]);mutual_exclusions([]))
task(id(225);cost(219);duration(157);in([[103:136593]#[296:75471]#[1163:110087]]);out([[165:61222]]);mutual_exclusions([]))
task(id(121);cost(122);duration(143);in([[24:67326]#[121:76324]#[149:15818]#[1561:110068]#[1687:135630]]);out([[73:145686]#[284:30581]]);mutual_exclusions([]))
task(id(271);cost(256);duration(145);in([[73:143848]#[397:108838]#[708:114704]#[1020:15503]]);out([[486:15289]]);mutual_exclusions([]))
task(id(243);cost(82);duration(51);in([[254:113371]#[386:102050]#[869:47755]#[1555:101061]]);out([[1056:84279]]);mutual_exclusions([]))
task(id(4);cost(101);duration(158);in([[71:111765]#[156:38428]#[660:98093]#[1106:84869]#[1207:121184]]);out([[299:73336]]);mutual_exclusions([]))
task(id(250);cost(177);duration(92);in([[481:66357]#[1311:137671]#[1722:22667]]);out([[1346:62975]]);mutual_exclusions([]))
task(id(74);cost(103);duration(71);in([[18:74740]#[370:69122]#[384:108306]#[845:108283]]);out([[1598:50860]]);mutual_exclusions([]))
task(id(244);cost(54);duration(179);in([[201:28233]#[577:110709]#[655:62320]#[958:89394]]);out([[949:142926]]);mutual_exclusions([]))
task(id(223);cost(170);duration(39);in([[1142:132533]#[1574:54374]]);out([[607:62001]]);mutual_exclusions([]))
task(id(160);cost(154);duration(111);in([[461:116172]#[1325:76596]]);out([[658:78186]#[1598:137050]]);mutual_exclusions([]))
task(id(26);cost(75);duration(45);in([[1288:58642]#[1679:114953]#[1688:75565]#[1738:48996]]);out([[1564:53707]]);mutual_exclusions([]))
task(id(2);cost(99);duration(31);in([[366:50500]#[1683:92200]]);out([[723:144247]#[805:139345]]);mutual_exclusions([]))
task(id(159);cost(110);duration(104);in([[788:102284]#[1694:124818]#[1715:24167]]);out([[163:77437]#[981:87980]#[1386:106648]]);mutual_exclusions([]))
task(id(277);cost(72);duration(158);in([[278:111704]#[573:54034]#[973:78772]]);out([[849:24340]#[1659:78607]]);mutual_exclusions([]))
task(id(28);cost(207);duration(32);in([[506:108953]#[899:29283]#[956:131834]]);out([[292:59099]]);mutual_exclusions([]))
task(id(44);cost(270);duration(178);in([[525:72989]#[804:129195]#[1207:59755]#[1230:93803]#[1791:99469]]);out([[1277:17998]]);mutual_exclusions([]))
task(id(227);cost(258);duration(174);in([[318:78269]#[335:149109]#[499:43043]#[532:95288]]);out([[65:66621]#[932:86593]#[1660:101896]]);mutual_exclusions([]))
task(id(203);cost(296);duration(106);in([[812:93583]#[1207:68223]]);out([[1286:116583]]);mutual_exclusions([]))
task(id(152);cost(247);duration(71);in([[598:138802]#[685:144313]#[769:15689]]);out([[297:69682]#[335:138625]#[609:88765]]);mutual_exclusions([]))
task(id(132);cost(216);duration(177);in([[14:43474]#[427:27526]#[742:40292]#[1592:148555]]);out([[235:119987]#[1127:131288]#[1212:131333]]);mutual_exclusions([]))
task(id(76);cost(48);duration(130);in([[48:89739]#[583:72557]#[838:136822]#[1520:116954]]);out([[520:130757]#[869:49011]#[1249:97253]]);mutual_exclusions([]))
task(id(135);cost(169);duration(31);in([[33:96369]#[252:70638]]);out([[451:87899]]);mutual_exclusions([]))
task(id(126);cost(74);duration(72);in([[1320:54336]#[1399:62071]]);out([[536:112751]#[1027:90027]#[1424:113400]]);mutual_exclusions([]))
task(id(157);cost(240);duration(154);in([[27:68648]#[1263:143527]]);out([[1135:32327]]);mutual_exclusions([]))
task(id(83);cost(45);duration(165);in([[370:93416]#[737:103437]#[795:131232]#[1529:101719]#[1559:45472]]);out([[1044:138227]]);mutual_exclusions([]))
task(id(205);cost(108);duration(146);in([[45:109001]#[1393:49274]]);out([[758:131680]#[879:103197]]);mutual_exclusions([]))
task(id(291);cost(167);duration(83);in([[906:142405]#[1373:101500]#[1560:63710]]);out([[483:148639]#[975:35347]#[1293:87236]]);mutual_exclusions([]))
task(id(259);cost(62);duration(122);in([[292:43497]#[418:72183]#[1312:117668]#[1482:55111]#[1696:67748]]);out([[668:108594]#[908:107996]#[1769:139645]]);mutual_exclusions([]))
task(id(214);cost(282);duration(132);in([[11:120884]#[281:81955]#[399:115308]#[1527:31590]#[1604:128908]]);out([[341:70673]#[1141:55409]#[1481:36364]]);mutual_exclusions([]))
task(id(297);cost(292);duration(77);in([[205:36615]#[664:17785]#[1471:131564]#[1528:107794]#[1748:91407]]);out([[1482:24801]]);mutual_exclusions([]))
task(id(123);cost(64);duration(77);in([[1185:28349]#[1544:109365]]);out([[563:50651]#[585:20209]#[1244:51066]]);mutual_exclusions([]))
task(id(128);cost(93);duration(105);in([[588:147914]#[1745:87804]]);out([[1023:56140]]);mutual_exclusions([]))
task(id(147);cost(204);duration(59);in([[49:90477]#[141:80660]#[239:67510]#[987:93513]#[1460:149715]]);out([[720:45466]#[1533:63483]]);mutual_exclusions([]))
task(id(89);cost(156);duration(31);in([[193:24193]#[812:49730]#[1189:47847]#[1218:65424]]);out([[363:96149]#[1737:76442]]);mutual_exclusions([]))
task(id(178);cost(236);duration(120);in([[126:122383]#[278:70610]#[509:54794]#[1110:128806]]);out([[43:104987]]);mutual_exclusions([]))
task(id(22);cost(125);duration(38);in([[145:73610]#[446:33450]#[1126:146713]#[1300:51923]]);out([[869:40763]]);mutual_exclusions([]))
task(id(215);cost(294);duration(65);in([[319:105682]#[1060:130645]#[1320:79165]#[1447:42560]]);out([[1154:37622]]);mutual_exclusions([]))
task(id(146);cost(151);duration(38);in([[347:64380]#[563:50467]#[620:128545]#[910:73198]]);out([[236:148261]#[1109:61875]#[1724:24465]]);mutual_exclusions([]))
task(id(293);cost(277);duration(117);in([[316:128193]#[562:144551]#[1451:120915]#[1480:115580]#[1519:28629]]);out([[581:76465]]);mutual_exclusions([]))
task(id(168);cost(169);duration(103);in([[56:105253]#[225:138774]#[1105:138130]]);out([[533:110152]#[1411:31641]#[1643:117677]]);mutual_exclusions([]))
task(id(136);cost(72);duration(176);in([[325:120341]#[1622:96775]#[1711:52771]#[1717:76639]]);out([[110:138441]#[1574:110699]]);mutual_exclusions([]))
task(id(231);cost(152);duration(89);in([[705:25409]#[1284:27999]]);out([[678:123656]#[1190:23596]#[1213:110215]]);mutual_exclusions([]))
task(id(29);cost(116);duration(69);in([[336:55932]#[948:87545]#[1081:109170]#[1683:120400]]);out([[1677:56086]]);mutual_exclusions([]))
task(id(91);cost(204);duration(45);in([[1269:83762]#[1564:58284]#[1625:82208]]);out([[357:59702]#[932:88376]#[1746:126299]]);mutual_exclusions([]))
task(id(150);cost(105);duration(48);in([[139:50934]#[269:19997]#[512:32459]#[538:48308]#[1672:133494]]);out([[992:106744]#[1422:98481]]);mutual_exclusions([]))
task(id(84);cost(206);duration(77);in([[645:114432]#[862:105143]#[1646:47012]]);out([[147:54882]#[1160:80070]]);mutual_exclusions([]))
task(id(57);cost(109);duration(173);in([[254:27927]#[588:100942]]);out([[497:84276]#[1629:125006]]);mutual_exclusions([]))
task(id(55);cost(107);duration(136);in([[771:81772]#[1454:145141]]);out([[1062:76247]#[1308:135221]#[1521:47738]]);mutual_exclusions([]))
task(id(23);cost(111);duration(134);in([[181:117146]#[1126:39191]]);out([[333:93073]#[500:50098]]);mutual_exclusions([]))
task(id(281);cost(288);duration(113);in([[321:66859]#[533:141106]#[582:141833]#[901:106349]#[980:128629]]);out([[283:55354]#[1044:42492]#[1689:48073]]);mutual_exclusions([]))
task(id(122);cost(156);duration(103);in([[606:58407]#[1726:101998]]);out([[85:81397]#[880:22025]]);mutual_exclusions([]))
task(id(137);cost(255);duration(126);in([[46:94837]#[1652:114363]]);out([[944:118300]#[1142:79979]]);mutual_exclusions([]))
task(id(187);cost(238);duration(173);in([[952:148919]#[1465:128830]#[1749:92585]]);out([[1453:87453]]);mutual_exclusions([]))
task(id(258);cost(240);duration(31);in([[366:37541]#[472:83288]#[1646:83666]#[1727:120529]#[1735:72199]]);out([[798:124621]#[922:82419]]);mutual_exclusions([]))
task(id(224);cost(264);duration(157);in([[214:148791]#[1016:25043]#[1523:15533]]);out([[210:141848]#[1460:32681]]);mutual_exclusions([]))
task(id(185);cost(79);duration(155);in([[992:148350]#[1627:30031]]);out([[382:130035]#[738:93850]#[1550:19551]]);mutual_exclusions([]))
task(id(97);cost(212);duration(53);in([[173:70577]#[616:148107]#[1032:91442]]);out([[1194:51147]#[1343:74964]]);mutual_exclusions([]))
task(id(14);cost(234);duration(45);in([[15:64114]#[107:33968]#[809:88142]#[874:103491]#[928:86458]]);out([[918:114705]#[1051:84153]#[1495:120563]]);mutual_exclusions([]))
task(id(25);cost(255);duration(178);in([[815:31732]#[1119:147090]#[1139:71800]#[1167:63076]#[1703:78514]]);out([[710:64742]#[1552:38117]]);mutual_exclusions([]))
task(id(82);cost(225);duration(151);in([[345:64088]#[860:114436]#[1208:65126]#[1503:133184]]);out([[277:100550]#[1623:96708]]);mutual_exclusions([]))
task(id(156);cost(45);duration(132);in([[823:17209]#[1484:140297]#[1624:53127]]);out([[606:64819]#[731:118559]#[1238:148919]]);mutual_exclusions([]))
task(id(133);cost(224);duration(47);in([[119:83560]#[1438:123104]]);out([[914:146512]#[1207:84657]#[1791:129069]]);mutual_exclusions([]))
task(id(149);cost(294);duration(175);in([[764:144884]#[1431:71090]#[1666:36112]]);out([[243:97204]#[1453:99808]#[1740:18089]]);mutual_exclusions([]))
task(id(112);cost(207);duration(94);in([[315:62534]#[704:76190]#[1084:68151]#[1623:44626]#[1681:86382]]);out([[561:114562]#[716:149041]#[1181:79251]]);mutual_exclusions([]))
task(id(202);cost(76);duration(172);in([[122:149909]#[671:122908]#[774:102184]]);out([[77:95046]#[927:95222]#[1335:23699]]);mutual_exclusions([]))
task(id(236);cost(50);duration(130);in([[833:28636]#[1021:44726]#[1529:132768]]);out([[162:145450]#[480:134394]]);mutual_exclusions([]))
task(id(197);cost(278);duration(86);in([[15:67441]#[70:144012]#[284:104264]#[440:103342]]);out([[988:67034]#[1587:59173]#[1786:116770]]);mutual_exclusions([]))
