task(id(137);cost(25);duration(42);in([[265:2]#[534:44]#[858:3]#[991:1]#[1164:57389]#[1186:553]]);out([[308:122595]#[1268:88156]#[1378:87535]]);mutual_exclusions([]))
task(id(79);cost(29);duration(31);in([[77:133]#[92:100]#[256:4536]#[376:67970]#[394:570]#[602:14939]#[1075:134]#[1378:21]#[1445:1]#[1639:2]]);out([[549:94951]#[700:110084]#[827:46048]]);mutual_exclusions([]))
task(id(181);cost(27);duration(23);in([[250:7957]#[259:4217]#[265:1107]#[524:1569]#[534:11]#[700:430]#[885:119]#[1035:64141]#[1268:44078]#[1579:18]]);out([[237:30417]#[490:107265]#[588:135952]#[1669:30472]]);mutual_exclusions([]))
task(id(1);cost(52);duration(16);in([[394:18245]#[700:27521]#[796:8]#[858:62]#[1062:14652]#[1075:2]#[1579:2]#[1669:3809]]);out([[544:114085]#[850:73338]#[970:48760]#[1418:98638]]);mutual_exclusions([]))
task(id(9);cost(55);duration(36);in([[256:4]#[291:1876]#[539:1978]#[540:4298]#[850:1]#[991:1311]#[1075:1072]#[1206:11757]]);out([[238:105589]#[460:25625]#[1693:98043]]);mutual_exclusions([]))
task(id(12);cost(62);duration(27);in([[238:1]#[534:5696]#[850:9167]#[858:15876]#[1062:7326]#[1378:2735]#[1463:50]#[1745:15059]]);out([[315:134041]#[404:66813]#[601:110411]#[662:118553]#[1443:105176]]);mutual_exclusions([]))
task(id(176);cost(80);duration(56);in([[77:8543]#[92:3204]#[307:5212]#[308:3831]#[524:12549]#[539:4]#[544:28521]#[601:863]#[1174:2240]#[1206:1469]#[1500:2720]#[1669:1905]]);out([[110:91047]#[447:54488]#[1041:44068]#[1444:112519]#[1478:85845]]);mutual_exclusions([]))
task(id(281);cost(64);duration(14);in([[238:13]#[256:9]#[601:3]#[602:8]#[796:1]#[1041:1]#[1062:229]#[1075:8]#[1463:200]#[1639:1]]);out([[11:101251]#[139:17204]#[398:121993]#[750:47790]]);mutual_exclusions([]))
task(id(149);cost(73);duration(46);in([[534:2848]#[544:111]#[700:1]#[750:1]#[1075:4288]#[1378:5471]#[1393:7]#[1639:32]]);out([[475:148353]#[899:52031]#[1429:125492]#[1507:121832]]);mutual_exclusions([]))
task(id(272);cost(22);duration(10);in([[5:33689]#[237:15208]#[307:326]#[460:13]#[475:18]#[544:1]#[991:2621]#[1186:138]#[1500:2]#[1745:7530]]);out([[443:49856]#[829:123085]#[888:51441]#[1482:36186]#[1506:115689]]);mutual_exclusions([]))
task(id(65);cost(49);duration(23);in([[291:1]#[372:94]#[394:9122]#[540:17]#[827:180]#[829:1]#[850:18334]#[920:61163]#[1041:11]#[1075:268]#[1708:20948]]);out([[166:147470]#[1386:44626]#[1718:35799]#[1722:25330]]);mutual_exclusions([]))
task(id(230);cost(61);duration(36);in([[372:23]#[888:25]#[1174:1119]#[1378:1368]#[1478:2683]#[1718:140]]);out([[21:131406]#[189:74879]#[786:124793]#[879:39831]]);mutual_exclusions([]))
task(id(110);cost(76);duration(18);in([[238:3300]#[308:15]#[394:36]#[404:4]#[534:22785]#[700:1]#[750:12]#[858:16]#[879:19916]#[1206:735]#[1444:1]#[1445:1]#[1579:1]]);out([[164:55979]#[606:37644]#[616:126538]#[883:80336]#[1055:24878]]);mutual_exclusions([]))
task(id(160);cost(53);duration(16);in([[166:36868]#[256:18142]#[259:4217]#[308:4]#[315:262]#[372:47]#[394:2281]#[588:1062]#[602:3735]#[606:18822]#[850:36]#[956:183]#[1041:3]#[1579:2331]]);out([[422:114183]#[823:68184]#[1313:89793]]);mutual_exclusions([]))
task(id(241);cost(94);duration(49);in([[265:276]#[308:7662]#[823:66]#[885:1906]#[991:3]#[1174:4479]#[1180:4353]#[1463:401]#[1506:115689]#[1669:952]]);out([[62:17659]#[272:108083]#[679:110576]]);mutual_exclusions([]))
task(id(249);cost(92);duration(19);in([[92:6407]#[238:1650]#[291:1876]#[372:1]#[404:65]#[475:36]#[539:62]#[616:15]#[679:3456]#[700:27]#[750:23]#[766:16753]]);out([[803:44416]#[868:83528]#[1053:64325]#[1155:39957]#[1275:128993]]);mutual_exclusions([]))
task(id(127);cost(56);duration(51);in([[21:1]#[92:3]#[166:1]#[243:48372]#[250:497]#[539:15]#[540:2149]#[602:1]#[679:13]#[858:124]#[991:10]#[1053:16081]#[1579:9322]#[1639:130]#[1745:1882]]);out([[115:111748]#[271:111323]#[452:119942]#[1612:49955]]);mutual_exclusions([]))
task(id(4);cost(61);duration(24);in([[62:34]#[189:1]#[256:18]#[452:2]#[539:248]#[588:33988]#[829:8]#[850:1]#[1062:29]#[1155:2497]#[1268:44078]#[1445:1460]#[1500:170]#[1639:16]#[1718:8950]]);out([[135:120542]#[576:131122]#[1101:99995]#[1382:62902]]);mutual_exclusions([]))
task(id(247);cost(66);duration(53);in([[21:16]#[394:72]#[398:2]#[602:1868]#[616:247]#[679:1728]#[885:3812]#[1101:1]#[1174:1]#[1206:23]#[1639:259]]);out([[50:26406]#[88:22356]#[431:56476]]);mutual_exclusions([]))
task(id(165);cost(95);duration(16);in([[250:124]#[308:7662]#[431:14119]#[452:1]#[540:17192]#[750:5973]#[823:1065]#[827:5756]#[858:8]#[885:953]#[1041:2754]#[1055:49]#[1075:1]#[1482:9047]#[1718:279]]);out([[366:37747]#[1581:20230]#[1610:50455]#[1629:18252]]);mutual_exclusions([]))
task(id(158);cost(97);duration(57);in([[21:32]#[88:1398]#[250:16]#[271:1]#[534:178]#[576:512]#[750:11948]#[796:4429]#[823:267]#[829:4]#[1378:171]#[1393:14567]#[1429:62746]#[1444:28130]#[1610:789]#[1639:1]#[1669:952]]);out([[715:145130]#[1083:48479]#[1330:15228]#[1720:69910]#[1794:139376]]);mutual_exclusions([]))
task(id(93);cost(51);duration(23);in([[62:1]#[166:18433]#[540:67]#[827:1439]#[850:4584]#[885:30494]#[888:1]#[899:26015]#[991:655]#[1041:1377]#[1053:251]#[1206:184]#[1500:85]#[1639:258]#[1720:8]]);out([[865:60504]#[1077:92641]#[1156:92232]#[1730:120748]]);mutual_exclusions([]))
task(id(141);cost(94);duration(10);in([[5:4]#[21:2]#[92:1]#[265:277]#[272:54041]#[335:31804]#[431:28]#[475:4636]#[544:7]#[606:18822]#[700:7]#[1053:16]#[1156:5765]#[1720:137]]);out([[599:24435]#[918:98285]#[1675:144231]#[1695:54234]]);mutual_exclusions([]))
task(id(224);cost(75);duration(32);in([[62:2207]#[307:163]#[394:18245]#[601:55206]#[865:30252]#[1062:916]#[1075:536]#[1393:57]#[1478:10731]#[1675:18029]#[1722:12665]]);out([[682:85795]#[773:141185]#[1161:101356]#[1775:86681]]);mutual_exclusions([]))
task(id(73);cost(70);duration(11);in([[77:17]#[164:55]#[250:994]#[291:7505]#[307:1]#[315:8378]#[394:285]#[422:14]#[773:17648]#[991:328]#[1330:952]#[1386:22313]#[1444:1]#[1629:9126]#[1675:70]]);out([[449:61741]#[470:101324]#[842:128471]#[1357:45028]#[1627:120635]]);mutual_exclusions([]))
task(id(33);cost(66);duration(44);in([[164:7]#[372:24]#[679:1]#[823:4]#[842:8029]#[888:804]#[1180:1]#[1225:12871]#[1507:15229]#[1610:394]#[1720:34955]]);out([[298:85142]#[1296:146151]#[1569:140503]]);mutual_exclusions([]))
task(id(212);cost(88);duration(14);in([[238:3299]#[298:332]#[308:1915]#[394:4]#[588:4249]#[616:3954]#[679:7]#[829:120]#[885:15]#[1075:33]#[1393:455]#[1445:2920]#[1463:100]]);out([[104:90234]#[673:122644]#[1291:135048]#[1331:119360]#[1354:132668]]);mutual_exclusions([]))
task(id(75);cost(98);duration(28);in([[77:2136]#[92:6]#[166:72]#[189:2340]#[271:3479]#[394:1]#[398:3813]#[422:111]#[460:12]#[601:1725]#[673:958]#[700:860]#[773:69]#[796:17715]#[1463:2]#[1695:13558]]);out([[4:26408]#[211:86185]#[423:128741]#[1716:117213]]);mutual_exclusions([]))
task(id(267);cost(28);duration(10);in([[238:825]#[259:2108]#[298:5322]#[372:376]#[423:8047]#[475:9]#[576:1]#[588:531]#[766:65]#[796:1107]#[858:3969]#[885:4]#[1041:11017]#[1075:9]#[1206:46]#[1275:4]#[1581:2]#[1718:35]]);out([[198:90147]#[533:138453]#[936:141122]#[1600:89948]]);mutual_exclusions([]))
task(id(215);cost(57);duration(32);in([[21:4107]#[62:69]#[104:11279]#[211:1]#[291:59]#[315:1047]#[431:7060]#[460:1601]#[796:4429]#[936:35281]#[1041:689]#[1055:6220]#[1062:57]#[1206:5878]#[1695:13559]#[1730:943]#[1775:1]]);out([[327:54596]#[908:132116]#[1229:63038]]);mutual_exclusions([]))
task(id(31);cost(34);duration(46);in([[21:32851]#[164:6997]#[291:15]#[327:106]#[423:2011]#[588:2]#[823:2]#[1206:367]#[1378:684]#[1418:49319]#[1478:3]#[1500:1]#[1507:30]#[1581:5]#[1695:2]]);out([[789:33619]#[792:128690]#[926:79127]#[1426:135298]]);mutual_exclusions([]))
task(id(283);cost(80);duration(59);in([[21:4106]#[77:8]#[404:16703]#[460:200]#[991:1]#[1156:23]#[1283:10816]#[1330:7]#[1368:63232]#[1393:1]#[1426:33824]#[1444:7032]#[1669:238]#[1675:1]]);out([[553:68869]#[693:119396]#[840:15241]#[1318:148693]]);mutual_exclusions([]))
task(id(240);cost(52);duration(16);in([[5:16844]#[198:2817]#[250:62]#[298:1]#[394:71]#[422:1784]#[423:1006]#[452:1]#[475:2318]#[534:45]#[549:47475]#[553:34434]#[616:124]#[750:1493]#[858:7938]#[908:33029]#[1156:180]#[1186:1]#[1478:335]#[1482:71]#[1695:3390]#[1720:546]]);out([[228:129820]#[569:28251]#[1380:38443]#[1385:104070]]);mutual_exclusions([]))
task(id(204);cost(31);duration(36);in([[250:31]#[372:3006]#[394:1]#[553:1]#[601:13801]#[823:1066]#[926:155]#[1012:22805]#[1291:16881]#[1380:2]#[1463:12820]#[1507:59]#[1539:66709]#[1610:1576]#[1669:2]#[1695:6779]#[1730:1887]]);out([[282:88929]#[649:19081]#[710:41594]#[1656:108395]]);mutual_exclusions([]))
task(id(101);cost(52);duration(37);in([[88:698]#[166:288]#[238:13]#[250:3978]#[265:69]#[534:356]#[544:1783]#[576:16]#[662:118553]#[679:1728]#[750:11947]#[885:953]#[1041:5]#[1463:12821]#[1579:37288]#[1581:316]#[1656:13550]#[1730:15093]#[1745:59]]);out([[448:21014]#[1419:83324]#[1501:47630]#[1556:77386]]);mutual_exclusions([]))
task(id(223);cost(32);duration(58);in([[166:2304]#[265:35]#[307:651]#[398:1]#[540:4]#[544:7130]#[553:1076]#[576:1024]#[616:989]#[710:1]#[773:2]#[796:277]#[827:5756]#[829:7693]#[842:16059]#[885:30]#[936:4410]#[956:6]#[1041:172]#[1053:8041]#[1075:17151]#[1174:2239]#[1180:69652]#[1378:5]#[1501:1488]#[1695:106]]);out([[167:108730]#[341:101628]#[979:112576]]);mutual_exclusions([]))
task(id(266);cost(100);duration(58);in([[198:704]#[291:938]#[372:6]#[601:108]#[823:8523]#[850:2292]#[979:2]#[991:3]#[1041:5509]#[1055:3]#[1161:50678]#[1186:1107]#[1296:4567]#[1318:290]#[1378:1]#[1501:1]#[1669:30]]);out([[14:82285]#[27:141288]#[656:42694]#[1134:142926]]);mutual_exclusions([]))
task(id(178);cost(33);duration(16);in([[14:1286]#[21:1]#[88:350]#[166:1]#[238:26398]#[256:1134]#[265:4425]#[452:937]#[470:792]#[475:9272]#[540:1]#[588:133]#[601:3450]#[750:6]#[1053:1]#[1156:2882]#[1206:23515]#[1296:571]#[1419:5]#[1426:529]#[1478:1]#[1482:1131]#[1610:12614]#[1675:4507]]);out([[294:102290]#[805:95253]#[927:91711]#[1367:42224]#[1786:105553]]);mutual_exclusions([]))
task(id(164);cost(19);duration(11);in([[238:3]#[250:31]#[308:60]#[341:1]#[452:59]#[534:3]#[539:2]#[544:56]#[601:2]#[679:3]#[750:5974]#[796:139]#[858:31752]#[936:35280]#[1062:14653]#[1101:24999]#[1155:624]#[1174:4479]#[1186:1]#[1429:62746]#[1444:879]#[1445:11679]#[1500:2]#[1501:11907]#[1639:16556]#[1730:59]#[1786:3299]]);out([[187:38719]#[279:111229]#[1256:147149]#[1597:91985]]);mutual_exclusions([]))
task(id(256);cost(80);duration(49);in([[189:18719]#[238:26397]#[298:333]#[307:20848]#[539:2]#[576:16390]#[602:29]#[700:13760]#[796:138]#[823:2131]#[926:2473]#[1075:17152]#[1156:1]#[1597:180]#[1639:16]]);out([[1112:25987]#[1632:91528]#[1787:30134]]);mutual_exclusions([]))
task(id(225);cost(89);duration(15);in([[198:11269]#[238:103]#[259:1]#[315:4189]#[335:31805]#[341:3]#[470:99]#[475:37088]#[539:15829]#[673:7665]#[710:20]#[750:93]#[823:17]#[858:1984]#[885:119]#[908:129]#[1055:1]#[1134:35731]#[1156:721]#[1296:36538]#[1330:3807]#[1378:1367]#[1426:4]#[1478:42]#[1501:2977]#[1632:45]#[1695:53]#[1786:412]]);out([[1210:62841]#[1278:129219]#[1458:47528]]);mutual_exclusions([]))
task(id(282);cost(77);duration(44);in([[21:128]#[211:2693]#[238:413]#[327:213]#[398:1906]#[433:37818]#[452:15]#[544:28]#[829:962]#[885:30]#[1075:134]#[1278:252]#[1296:286]#[1419:651]#[1426:1057]#[1581:5057]#[1656:2]]);out([[188:59554]#[360:73994]#[498:80161]#[1645:72325]]);mutual_exclusions([]))
task(id(198);cost(97);duration(16);in([[14:10]#[92:50]#[164:109]#[327:1]#[341:1588]#[394:36490]#[602:3735]#[926:2]#[1101:781]#[1112:203]#[1164:57388]#[1275:1]#[1296:1142]#[1318:1]#[1482:283]#[1500:5439]#[1610:1577]#[1645:4520]#[1669:476]#[1745:235]]);out([[659:56758]#[769:37706]#[1169:133233]]);mutual_exclusions([]))
task(id(235);cost(96);duration(51);in([[21:1027]#[77:2]#[166:18]#[211:1]#[298:665]#[452:3748]#[470:12]#[490:53633]#[534:22786]#[539:31658]#[544:3]#[601:27603]#[616:1977]#[773:4412]#[888:201]#[1101:3125]#[1112:406]#[1169:2]#[1206:2940]#[1318:4647]#[1367:165]#[1396:57569]#[1444:1]#[1500:5439]#[1507:3807]#[1610:49]#[1745:29]]);out([[219:21721]#[1470:54725]#[1694:121698]]);mutual_exclusions([]))
task(id(214);cost(46);duration(52);in([[88:349]#[164:1]#[198:5634]#[219:5431]#[259:1054]#[291:29]#[298:2661]#[308:7]#[404:16]#[470:12666]#[602:4]#[679:432]#[786:62397]#[908:129]#[926:1]#[991:5241]#[1075:2144]#[1112:1624]#[1134:279]#[1186:277]#[1501:1]#[1579:146]#[1597:719]#[1675:563]#[1794:139376]]);out([[839:131755]#[1309:91460]#[1496:137941]]);mutual_exclusions([]))
task(id(11);cost(32);duration(39);in([[62:276]#[115:55874]#[198:1]#[250:8]#[376:67969]#[431:883]#[460:3203]#[602:58]#[673:30]#[715:18141]#[908:1032]#[920:61162]#[1134:8933]#[1174:70]#[1180:136]#[1278:505]#[1318:18587]#[1445:11]#[1496:1078]#[1645:141]#[1656:847]#[1675:141]#[1730:236]]);out([[467:100425]#[476:83629]#[1326:55795]]);mutual_exclusions([]))
task(id(36);cost(90);duration(44);in([[88:88]#[228:32455]#[298:1331]#[327:6825]#[452:7496]#[460:25]#[467:392]#[544:1]#[588:2124]#[602:233]#[679:864]#[710:41]#[750:1494]#[840:7621]#[888:25721]#[979:3]#[1053:1005]#[1055:6]#[1206:1]#[1291:4220]#[1367:660]#[1426:132]#[1478:1341]#[1496:539]#[1500:2719]#[1501:47]#[1579:291]#[1632:6]#[1720:34]#[1745:15060]]);out([[151:57136]#[419:74189]#[566:134370]#[1585:145182]#[1698:56163]]);mutual_exclusions([]))
task(id(183);cost(53);duration(50);in([[14:2571]#[62:1]#[189:2]#[228:4]#[250:1989]#[422:892]#[423:2012]#[431:111]#[467:25106]#[498:5010]#[693:59698]#[700:3]#[888:12860]#[936:17]#[1278:2019]#[1357:704]#[1393:29134]#[1585:4537]#[1597:3]#[1610:6307]#[1632:2]#[1639:517]#[1675:2]#[1718:4475]]);out([[286:59584]#[781:57893]#[906:30903]#[1044:118005]]);mutual_exclusions([]))
task(id(177);cost(45);duration(37);in([[92:13]#[189:146]#[211:1347]#[219:2715]#[256:2268]#[271:2]#[307:1303]#[372:12027]#[394:9]#[398:15249]#[460:3]#[534:1424]#[544:891]#[576:128]#[773:138]#[781:28]#[803:22208]#[827:22]#[842:125]#[858:2]#[863:30681]#[908:1]#[1156:11]#[1180:2]#[1206:183]#[1296:143]#[1419:20831]#[1458:1485]#[1507:15]#[1585:72591]#[1632:11441]#[1656:13]]);out([[214:45074]#[639:127840]#[857:59519]#[1304:77571]#[1338:146388]]);mutual_exclusions([]))
task(id(132);cost(44);duration(15);in([[298:333]#[452:29985]#[475:37088]#[498:1]#[553:1]#[569:14126]#[588:16994]#[700:430]#[710:10]#[715:4535]#[769:37]#[773:9]#[823:8]#[885:7]#[936:2]#[1112:406]#[1278:8076]#[1326:1744]#[1338:18]#[1445:11679]#[1478:21461]#[1501:372]#[1694:15213]]);out([[312:84526]#[462:132180]#[497:75619]#[1201:54548]#[1706:110189]]);mutual_exclusions([]))
task(id(78);cost(71);duration(47);in([[228:16]#[238:13199]#[279:55614]#[307:1]#[372:6013]#[394:1]#[467:6277]#[588:2124]#[682:42898]#[781:57]#[827:6]#[829:240]#[979:3518]#[1053:32163]#[1062:14]#[1075:4288]#[1134:1117]#[1201:27]#[1229:31519]#[1291:66]#[1330:476]#[1632:22882]#[1656:212]]);out([[38:89097]#[484:90900]#[947:89020]#[985:88351]#[1628:112957]]);mutual_exclusions([]))
task(id(288);cost(54);duration(43);in([[62:1103]#[228:32455]#[238:206]#[422:892]#[448:10507]#[498:626]#[534:5697]#[673:479]#[766:262]#[773:17]#[781:113]#[829:2]#[885:1]#[991:10]#[1041:1]#[1101:24999]#[1180:8707]#[1357:5629]#[1458:1]#[1496:68971]#[1500:43]#[1628:441]#[1639:33112]#[1669:7]#[1730:29]]);out([[311:55015]#[887:33851]#[1404:28408]#[1410:67914]#[1613:69358]]);mutual_exclusions([]))
task(id(15);cost(27);duration(25);in([[14:1]#[166:1152]#[189:9360]#[211:5386]#[308:239]#[312:660]#[315:33510]#[327:27]#[372:376]#[394:142]#[431:441]#[460:6406]#[475:4636]#[602:467]#[792:64345]#[796:4]#[936:17640]#[1075:536]#[1112:102]#[1155:2]#[1169:65]#[1210:31421]#[1256:72]#[1296:4]#[1338:36597]#[1445:1]#[1581:1265]#[1612:24978]#[1613:2167]#[1645:283]#[1669:1]#[1675:35]#[1730:15]]);out([[41:61566]#[212:123877]#[558:145221]#[1542:73675]#[1650:115184]]);mutual_exclusions([]))
task(id(211);cost(66);duration(34);in([[77:534]#[211:2693]#[228:4057]#[294:102290]#[298:166]#[327:2]#[398:953]#[404:2]#[422:7]#[460:100]#[576:4098]#[588:1]#[616:31635]#[710:1300]#[769:9427]#[1256:4598]#[1278:1]#[1291:2110]#[1393:1]#[1445:46]#[1463:13]#[1507:1]#[1542:73675]#[1639:518]#[1698:14041]#[1718:280]#[1745:118]#[1775:1]]);out([[61:23192]#[407:133225]#[1635:125163]]);mutual_exclusions([]))
task(id(124);cost(42);duration(48);in([[5:4211]#[198:6]#[259:66]#[327:3412]#[366:18873]#[394:35]#[423:1]#[462:1033]#[601:1]#[616:31635]#[715:9071]#[750:1493]#[827:360]#[842:63]#[850:1]#[1393:910]#[1426:66]#[1445:23359]#[1635:125163]#[1694:3]#[1695:7]#[1745:941]#[1786:1649]]);out([[59:40749]#[514:46284]#[825:36987]#[1019:144963]]);mutual_exclusions([]))
task(id(263);cost(73);duration(47);in([[59:1273]#[92:12]#[211:3]#[214:1409]#[228:8]#[307:10424]#[308:120]#[341:1]#[394:9123]#[407:8]#[452:29]#[467:1]#[470:1583]#[475:290]#[558:1135]#[679:432]#[956:1]#[991:655]#[1041:22034]#[1044:29501]#[1156:360]#[1206:1]#[1275:252]#[1278:126]#[1296:18269]#[1393:28]#[1404:55]#[1500:340]#[1585:283]#[1669:476]#[1708:20949]]);out([[66:44786]#[106:77536]#[815:74851]]);mutual_exclusions([]))
task(id(114);cost(76);duration(49);in([[5:526]#[14:10286]#[38:1392]#[61:45]#[62:9]#[66:5]#[110:45524]#[250:2]#[398:15249]#[419:4637]#[534:1]#[558:72611]#[626:54830]#[710:162]#[766:8]#[769:74]#[773:552]#[805:744]#[827:1]#[850:286]#[885:238]#[888:6430]#[908:65]#[1075:17]#[1112:1]#[1156:1]#[1309:179]#[1338:73194]#[1357:352]#[1378:2736]#[1426:2]#[1445:23]#[1507:3807]#[1610:3]#[1639:1035]]);out([[108:126513]#[561:64543]#[810:103408]#[1636:131780]]);mutual_exclusions([]))
task(id(35);cost(47);duration(43);in([[41:3848]#[77:67]#[88:44]#[188:59554]#[214:176]#[265:4425]#[286:29792]#[312:5283]#[315:524]#[422:2]#[423:8]#[460:1]#[470:6333]#[475:5]#[484:90900]#[540:2]#[576:8195]#[602:1867]#[679:6911]#[715:2268]#[827:719]#[850:18]#[979:220]#[1156:23058]#[1174:35]#[1206:5879]#[1296:18]#[1378:43]#[1380:601]#[1393:4]#[1404:7102]#[1426:17]#[1496:34485]#[1585:284]#[1632:11441]#[1636:129]#[1722:12665]#[1775:677]]);out([[384:45795]#[541:85215]#[660:76579]]);mutual_exclusions([]))
task(id(219);cost(56);duration(50);in([[193:20637]#[198:5634]#[259:4]#[298:10643]#[407:16653]#[419:2318]#[422:446]#[470:3166]#[498:78]#[534:11393]#[541:10652]#[673:120]#[679:54]#[766:1]#[769:1]#[888:3]#[1044:230]#[1062:29305]#[1180:1088]#[1201:426]#[1206:2939]#[1256:1]#[1326:872]#[1338:9149]#[1404:14]#[1445:2]#[1458:11882]#[1478:21]#[1496:4311]#[1636:33]#[1669:119]#[1745:1]#[1775:42]#[1786:13194]]);out([[180:141784]#[253:32149]#[1316:125536]]);mutual_exclusions([]))
task(id(180);cost(45);duration(42);in([[14:161]#[38:696]#[77:4]#[219:679]#[238:6599]#[253:502]#[259:8]#[341:198]#[419:290]#[422:1]#[423:2012]#[431:1765]#[462:516]#[470:12]#[475:2]#[498:10]#[524:98]#[539:31]#[541:42]#[544:223]#[553:17217]#[602:117]#[616:1]#[639:127840]#[766:524]#[781:905]#[805:93]#[810:3231]#[827:45]#[888:402]#[908:4]#[936:4410]#[991:5242]#[1019:3]#[1053:503]#[1075:17151]#[1256:1150]#[1326:3487]#[1444:220]#[1458:3]#[1656:1694]#[1720:17478]#[1745:1]#[1775:5]]);out([[861:107489]#[901:49162]#[1004:128542]#[1163:146411]#[1222:33087]]);mutual_exclusions([]))
task(id(123);cost(39);duration(26);in([[59:2]#[104:11]#[166:36]#[180:8862]#[198:44]#[265:1]#[271:27]#[327:853]#[384:11]#[394:36491]#[422:7137]#[423:4023]#[447:54488]#[700:215]#[769:9]#[829:60]#[850:72]#[887:33851]#[956:5848]#[1174:140]#[1206:6]#[1222:4136]#[1278:32305]#[1318:1162]#[1380:1201]#[1500:21]#[1507:1903]#[1597:1]#[1632:1]#[1636:16472]#[1639:4139]#[1645:1]#[1675:9015]#[1698:109]]);out([[270:35131]#[627:71186]#[732:97053]]);mutual_exclusions([]))
task(id(39);cost(20);duration(26);in([[59:10187]#[61:5798]#[189:292]#[214:5634]#[259:132]#[291:15010]#[315:2]#[360:73994]#[398:1]#[431:3530]#[534:1]#[540:17193]#[553:17]#[732:379]#[781:14473]#[850:4583]#[858:1]#[926:9891]#[979:55]#[991:10484]#[1077:46320]#[1169:130]#[1186:17]#[1201:6819]#[1256:9]#[1296:1142]#[1330:1904]#[1393:1]#[1458:23]#[1478:168]#[1507:119]#[1585:1134]#[1628:221]#[1632:11]]);out([[328:97781]#[824:88103]#[845:31446]#[851:30161]#[1731:93623]]);mutual_exclusions([]))
task(id(84);cost(56);duration(49);in([[4:13204]#[5:263]#[14:10285]#[21:1]#[66:22]#[92:1]#[238:6]#[307:2606]#[341:1]#[394:143]#[404:1]#[452:4]#[524:25098]#[533:69226]#[544:2]#[553:67]#[773:276]#[824:688]#[858:1]#[908:1]#[985:86]#[1019:2265]#[1101:6250]#[1169:33308]#[1326:218]#[1445:365]#[1478:10]#[1579:583]#[1597:2875]#[1645:9041]#[1656:27099]#[1691:55924]#[1720:9]#[1730:1]]);out([[575:93294]#[1249:57335]#[1376:116278]#[1769:132391]]);mutual_exclusions([]))
task(id(17);cost(42);duration(34);in([[41:30]#[88:5589]#[164:13995]#[166:9217]#[180:8]#[193:20637]#[198:22537]#[219:21]#[250:15915]#[259:33]#[291:235]#[308:15325]#[475:1]#[575:23323]#[599:12218]#[602:59]#[700:27521]#[766:2]#[823:17046]#[829:30]#[850:4584]#[1041:43]#[1062:114]#[1077:46321]#[1112:13]#[1163:2288]#[1169:520]#[1275:126]#[1291:67524]#[1338:572]#[1404:3551]#[1419:1]#[1426:4228]#[1496:8621]#[1500:340]#[1597:6]]);out([[78:98753]#[149:28657]#[892:76879]#[1416:69116]#[1616:65745]]);mutual_exclusions([]))
