task(id(278);cost(33);duration(40);in([[27:122698]#[28:37799]#[76:8917]#[86:8422]#[315:276]#[341:74]#[547:2742]#[572:506]#[609:116434]#[806:13]#[936:1764]#[945:4505]#[1175:1557]#[1527:73090]#[1633:504]#[1808:1513]]);out([[310:21419]#[724:109695]#[1045:91800]#[1100:131283]#[1111:21593]#[1634:87602]]);mutual_exclusions([]))
task(id(22);cost(76);duration(15);in([[22:3305]#[86:526]#[185:173]#[196:923]#[206:56067]#[255:112687]#[272:472]#[504:6463]#[524:276]#[575:1]#[599:135]#[617:33028]#[642:4660]#[846:67619]#[929:98906]#[969:114590]#[1028:12392]#[1045:22950]#[1186:894]#[1207:208]#[1399:6242]#[1447:4549]#[1480:4]#[1481:982]#[1561:627]#[1691:1957]#[1718:1163]#[1904:57150]]);out([[1034:39956]#[1104:41105]#[1285:43613]#[1689:48384]]);mutual_exclusions([]))
task(id(292);cost(71);duration(22);in([[146:23879]#[154:999]#[185:86]#[460:349]#[470:114]#[524:4407]#[599:268]#[796:6229]#[832:409]#[936:28]#[998:1]#[1034:39956]#[1186:112]#[1200:7838]#[1250:59059]#[1348:4178]#[1484:329]#[1503:65]#[1527:4568]#[1764:180]#[1808:3026]#[1874:103]#[1949:1310]]);out([[657:109330]#[1194:120324]#[1416:130594]#[1873:105472]#[1888:66138]]);mutual_exclusions([]))
task(id(264);cost(15);duration(54);in([[2:6182]#[47:98329]#[69:4216]#[76:557]#[111:2834]#[318:30390]#[369:13815]#[451:3772]#[625:1406]#[652:29359]#[719:25841]#[829:1357]#[1033:216]#[1524:4561]#[1561:627]#[1652:43550]#[1670:2114]#[1888:8267]#[1903:35075]#[1941:28891]#[1949:5240]]);out([[782:39017]#[1077:136572]#[1317:148504]#[1868:86138]]);mutual_exclusions([]))
task(id(127);cost(21);duration(26);in([[283:69244]#[408:563]#[524:551]#[533:239]#[556:1906]#[623:7254]#[663:269]#[744:3933]#[864:13009]#[886:79824]#[893:118956]#[936:28223]#[980:4543]#[988:1384]#[1114:115088]#[1188:7738]#[1225:32]#[1250:14765]#[1317:9281]#[1322:34]#[1330:368]#[1482:56633]#[1495:139330]]);out([[457:126232]#[526:81751]#[1313:23630]#[1471:79427]]);mutual_exclusions([]))
task(id(17);cost(44);duration(50);in([[19:85831]#[86:33688]#[188:39229]#[272:30]#[339:6471]#[456:37602]#[512:284]#[525:25]#[574:4666]#[936:56445]#[945:9009]#[1066:29]#[1416:16324]#[1421:104011]#[1449:4579]#[1471:4964]#[1480:2229]#[1481:31433]#[1522:4510]#[1583:1154]#[1649:7581]#[1718:9300]#[1749:931]]);out([[373:135205]#[647:125583]#[1564:83080]#[1937:31710]]);mutual_exclusions([]))
task(id(204);cost(38);duration(10);in([[24:830]#[283:8]#[318:8]#[322:259]#[341:37]#[360:35387]#[373:8450]#[397:7617]#[524:275]#[832:51]#[864:25]#[1008:37]#[1111:2699]#[1144:30]#[1200:1960]#[1239:45018]#[1420:35066]#[1467:501]#[1523:835]#[1524:2]#[1542:36042]#[1553:613]#[1616:32]#[1649:1895]#[1782:37062]#[1885:415]#[1943:12475]]);out([[26:103738]#[424:71980]#[666:109084]#[952:134353]#[1595:122288]]);mutual_exclusions([]))
task(id(4);cost(92);duration(20);in([[24:26548]#[45:29949]#[146:5970]#[177:5766]#[281:46930]#[283:1082]#[517:45052]#[623:7254]#[644:41226]#[718:20485]#[719:202]#[767:113645]#[952:16794]#[1066:118]#[1104:1285]#[1186:3]#[1239:11255]#[1322:9]#[1364:57119]#[1477:3]#[1481:491]#[1505:90618]#[1522:9020]#[1523:3341]#[1542:9]#[1583:73908]#[1764:1442]#[1787:25901]#[1888:33069]]);out([[106:57723]#[453:142240]#[537:30601]#[1060:129148]#[1757:122389]]);mutual_exclusions([]))
task(id(297);cost(31);duration(57);in([[41:852]#[98:34680]#[121:23468]#[281:23]#[452:1847]#[460:87]#[537:7650]#[570:7992]#[625:22490]#[690:4919]#[806:1617]#[892:6658]#[1028:1548]#[1052:7297]#[1144:30]#[1255:734]#[1458:36345]#[1478:3861]#[1522:1128]#[1689:24192]#[1869:43597]#[1885:3324]]);out([[293:88274]#[450:39801]#[578:90150]#[1321:38508]#[1783:45624]#[1906:130014]]);mutual_exclusions([]))
task(id(232);cost(57);duration(46);in([[45:3744]#[196:7386]#[254:67313]#[318:1899]#[330:14424]#[341:2359]#[456:18801]#[460:1395]#[471:33693]#[502:102]#[578:90150]#[599:1073]#[716:2131]#[935:18358]#[1100:16410]#[1122:17184]#[1399:1560]#[1548:8966]#[1633:64454]#[1733:5057]#[1887:4343]#[1904:1785]#[1949:10481]]);out([[197:64126]#[661:64376]#[685:115769]#[693:53807]#[797:22644]#[1119:75146]]);mutual_exclusions([]))
task(id(50);cost(71);duration(34);in([[2:24728]#[5:1682]#[41:427]#[196:462]#[197:64126]#[315:2209]#[339:809]#[453:17780]#[525:25847]#[611:28579]#[657:6833]#[744:983]#[795:2489]#[989:1446]#[1052:29189]#[1071:55017]#[1201:130]#[1317:4641]#[1326:1095]#[1346:15526]#[1399:3121]#[1449:18317]#[1458:18172]#[1490:50731]#[1524:570]#[1646:1093]#[1885:53181]#[1904:1786]]);out([[54:71591]#[144:39285]#[1491:70852]#[1494:37555]#[1501:46249]]);mutual_exclusions([]))
task(id(10);cost(20);duration(32);in([[45:117]#[86:2105]#[235:45025]#[570:3996]#[617:8257]#[628:4508]#[651:67434]#[666:27271]#[721:66887]#[738:9314]#[789:1018]#[935:73431]#[980:9087]#[1079:128]#[1096:180]#[1101:3846]#[1251:8415]#[1252:68108]#[1364:7140]#[1387:29390]#[1467:64182]#[1469:336]#[1480:17834]#[1494:9389]#[1503:4132]#[1524:71]#[1583:4619]#[1602:3178]#[1631:72545]#[1649:948]#[1735:1572]#[1764:5770]#[1866:3740]#[1888:8267]]);out([[834:141949]#[854:66759]#[1769:37878]#[1870:24591]]);mutual_exclusions([]))
task(id(190);cost(21);duration(35);in([[22:1653]#[24:52]#[185:345]#[187:36]#[299:18884]#[422:974]#[436:72904]#[504:25852]#[524:35257]#[599:34346]#[666:54542]#[949:1087]#[988:2767]#[1200:980]#[1458:9086]#[1484:5254]#[1524:36487]#[1551:637]#[1716:1586]#[1735:12574]#[1757:61195]#[1769:2368]#[1782:72]#[1828:15466]#[1866:935]#[1874:1652]#[1906:65007]]);out([[361:67968]#[415:138334]#[429:135887]#[946:77047]#[954:113824]#[972:37453]]);mutual_exclusions([]))
task(id(132);cost(79);duration(24);in([[177:1441]#[235:1407]#[278:61480]#[339:25882]#[361:8496]#[408:4501]#[442:63]#[456:9400]#[457:3945]#[502:6548]#[510:46750]#[556:238]#[623:14508]#[663:34460]#[791:29220]#[796:779]#[880:69190]#[988:22136]#[1101:481]#[1104:20552]#[1111:5398]#[1123:76]#[1175:49]#[1239:44]#[1280:346]#[1481:3929]#[1491:70852]#[1553:307]#[1720:20068]#[1733:632]#[1749:29799]]);out([[697:52973]#[804:70344]#[1128:56072]#[1130:64715]#[1143:133927]#[1315:132438]]);mutual_exclusions([]))
task(id(182);cost(25);duration(40);in([[196:14772]#[272:15100]#[339:202]#[415:17292]#[422:1947]#[436:142]#[460:5580]#[525:3231]#[572:4046]#[575:1]#[661:32188]#[795:622]#[834:35487]#[880:1081]#[1104:5138]#[1143:8370]#[1399:98]#[1481:15717]#[1524:9]#[1551:1275]#[1575:130796]#[1692:55197]#[1932:556]]);out([[3:113968]#[411:90539]#[655:74284]#[1741:18722]]);mutual_exclusions([]))
task(id(274);cost(29);duration(19);in([[2:6182]#[3:3561]#[77:35557]#[85:102001]#[154:31955]#[187:36656]#[241:2174]#[272:59]#[315:9]#[318:237]#[335:12]#[367:16924]#[456:1175]#[470:14554]#[575:760]#[1104:10276]#[1140:68129]#[1207:416]#[1480:139]#[1481:15716]#[1492:197]#[1494:18778]#[1524:1140]#[1576:108777]#[1674:12]#[1716:6345]#[1761:3]#[1851:3853]#[1873:105472]#[1874:207]#[1904:28575]#[1932:2225]]);out([[553:143586]#[951:34362]#[1109:75895]#[1465:79474]#[1738:112678]]);mutual_exclusions([]))
task(id(179);cost(93);duration(24);in([[5:421]#[79:30652]#[187:1145]#[248:17252]#[318:475]#[322:33108]#[324:48195]#[341:4718]#[510:2922]#[553:35897]#[575:380]#[657:54665]#[790:1508]#[795:311]#[852:1812]#[880:1081]#[996:52791]#[1108:146]#[1128:14018]#[1184:4180]#[1471:4965]#[1490:25]#[1646:4372]#[1670:1057]#[1692:13799]#[1745:57648]#[1843:578]]);out([[198:105413]#[213:127402]#[319:28839]#[358:34363]#[610:70733]#[680:107029]]);mutual_exclusions([]))
task(id(238);cost(27);duration(19);in([[41:426]#[45:234]#[146:746]#[198:13177]#[263:42146]#[502:26]#[553:35896]#[570:3995]#[625:703]#[661:8047]#[721:8361]#[805:69801]#[864:813]#[998:34240]#[1072:5537]#[1155:21864]#[1200:489]#[1279:899]#[1322:70418]#[1384:72680]#[1416:8162]#[1467:32091]#[1482:7079]#[1583:9239]#[1633:63]#[1692:27599]]);out([[302:34235]#[587:107881]#[894:100299]#[921:28523]#[1371:48130]#[1389:41495]]);mutual_exclusions([]))
task(id(109);cost(68);duration(19);in([[5:6730]#[69:263]#[80:87]#[86:4211]#[235:2814]#[253:51437]#[254:4207]#[318:7597]#[428:42088]#[451:3771]#[575:48]#[587:53940]#[628:1127]#[782:39017]#[1008:1]#[1079:2054]#[1175:195]#[1201:4156]#[1315:132438]#[1348:2089]#[1352:17797]#[1384:9085]#[1477:35]#[1501:11562]#[1553:38]#[1764:721]#[1949:656]]);out([[40:66328]#[170:18329]#[1003:32660]#[1740:85281]#[1842:103623]]);mutual_exclusions([]))
task(id(11);cost(64);duration(13);in([[54:17897]#[80:5]#[198:13177]#[221:119175]#[281:11]#[330:1803]#[422:974]#[470:1819]#[574:2333]#[692:36384]#[804:8793]#[1040:48168]#[1042:320]#[1101:15384]#[1155:5466]#[1239:22509]#[1364:14280]#[1471:39713]#[1492:50386]#[1602:3178]#[1674:6]#[1828:61863]#[1842:25906]#[1851:15411]#[1870:24591]#[1876:12885]]);out([[35:40179]#[252:17079]#[1055:142798]#[1448:27188]#[1816:149825]]);mutual_exclusions([]))
task(id(175);cost(59);duration(40);in([[5:105]#[35:10044]#[53:119]#[154:15978]#[299:591]#[310:21419]#[436:36452]#[502:51]#[617:516]#[657:13666]#[1096:45]#[1200:15676]#[1201:65]#[1210:9269]#[1225:517]#[1280:2764]#[1328:49241]#[1346:970]#[1387:7347]#[1407:3880]#[1692:3449]#[1782:1158]#[1874:826]#[1949:41923]]);out([[1156:142981]#[1605:144377]#[1800:26842]#[1922:113380]]);mutual_exclusions([]))
task(id(172);cost(24);duration(25);in([[80:1386]#[86:67376]#[335:98]#[397:3808]#[452:14778]#[457:15779]#[481:36648]#[510:46]#[625:88]#[716:17049]#[766:67143]#[806:202]#[983:4278]#[998:17120]#[1008:1]#[1028:24783]#[1045:11475]#[1108:291]#[1204:14057]#[1326:8764]#[1481:246]#[1605:36094]#[1724:20333]#[1738:112678]#[1753:81901]#[1802:28925]#[1885:3]]);out([[491:94589]#[672:53359]#[1196:85340]#[1789:43543]]);mutual_exclusions([]))
task(id(290);cost(37);duration(13);in([[54:35796]#[283:541]#[330:1803]#[367:2116]#[415:34583]#[442:4057]#[491:23647]#[502:3274]#[574:37331]#[625:351]#[652:3670]#[882:5145]#[949:543]#[998:2]#[1336:74090]#[1340:99439]#[1352:4449]#[1387:3674]#[1399:49]#[1482:28316]#[1503:2066]#[1642:144316]#[1674:12436]#[1757:30597]#[1761:13333]#[1764:45]#[1787:6475]#[1903:9]#[1932:1112]]);out([[18:65977]#[396:96431]#[490:77419]#[1214:59157]#[1306:74754]#[1530:144189]]);mutual_exclusions([]))
task(id(251);cost(84);duration(32);in([[77:556]#[98:17340]#[133:1919]#[154:999]#[163:33624]#[213:15926]#[254:16828]#[277:2178]#[314:5645]#[686:24]#[719:808]#[745:53914]#[806:3235]#[864:13]#[882:2573]#[983:8555]#[1038:49529]#[1040:11]#[1042:5115]#[1072:22147]#[1096:23025]#[1100:65641]#[1156:142981]#[1210:290]#[1386:1998]#[1416:65297]#[1490:50]#[1530:72095]#[1670:33825]#[1689:1512]#[1716:25382]#[1882:795]]);out([[181:99234]#[216:34620]#[503:62112]#[571:56482]]);mutual_exclusions([]))
task(id(85);cost(64);duration(14);in([[77:17778]#[133:959]#[163:2102]#[181:49617]#[187:9164]#[213:31850]#[283:34]#[335:12528]#[373:67602]#[422:15576]#[641:93246]#[661:16094]#[790:12066]#[904:4964]#[1008:9]#[1188:1935]#[1364:112]#[1481:3929]#[1522:564]#[1527:571]#[1595:122288]#[1689:3024]#[1716:3173]#[1735:1571]#[1866:29920]#[1903:69]#[1904:14287]#[1943:6237]]);out([[826:90807]#[837:85272]#[1046:50184]#[1475:30328]#[1601:100826]]);mutual_exclusions([]))
task(id(206);cost(32);duration(44);in([[5:13460]#[54:17898]#[101:2960]#[254:33656]#[315:4419]#[424:8997]#[442:2028]#[491:11824]#[605:2511]#[619:14968]#[686:49]#[837:21318]#[880:8649]#[892:416]#[911:15216]#[945:563]#[989:23129]#[1033:1730]#[1038:6191]#[1123:4865]#[1175:779]#[1225:16529]#[1346:1]#[1348:8356]#[1467:4011]#[1479:74062]#[1482:1770]#[1674:3109]#[1733:632]#[1745:900]#[1808:48415]#[1864:16623]#[1874:26]#[1876:6443]#[1937:31710]]);out([[6:134870]#[513:74583]#[965:88111]#[1159:16408]#[1305:138143]#[1310:106429]]);mutual_exclusions([]))
task(id(99);cost(66);duration(58);in([[182:100157]#[193:16567]#[224:928]#[235:5628]#[314:705]#[322:129]#[456:1175]#[457:63116]#[502:818]#[611:1786]#[652:1835]#[721:4180]#[738:1164]#[951:8590]#[952:8397]#[954:56912]#[983:2139]#[1008:1]#[1100:32821]#[1155:43728]#[1201:1039]#[1280:691]#[1305:34536]#[1448:27188]#[1492:6298]#[1501:11562]#[1524:1]#[1551:5101]#[1714:92058]#[1761:53331]#[1802:14462]#[1922:28345]]);out([[417:115022]#[691:65709]#[995:76877]#[1615:119684]]);mutual_exclusions([]))
task(id(19);cost(59);duration(43);in([[77:8889]#[98:69361]#[146:47757]#[283:17]#[318:3799]#[335:24]#[490:38709]#[524:17628]#[525:12924]#[542:12746]#[572:64742]#[685:14472]#[852:3625]#[864:6505]#[949:17388]#[972:37453]#[1108:9316]#[1115:20992]#[1201:33250]#[1387:14695]#[1548:8965]#[1615:59842]#[1757:30597]#[1876:51540]#[1903:1096]]);out([[1611:48322]#[1776:129701]#[1850:30553]#[1897:99222]]);mutual_exclusions([]))
task(id(6);cost(50);duration(24);in([[170:9165]#[196:231]#[198:26353]#[299:37768]#[302:17117]#[322:16554]#[420:39450]#[424:17995]#[456:2350]#[481:73296]#[525:101]#[537:15301]#[605:10045]#[611:14290]#[655:4643]#[692:72768]#[721:523]#[911:1902]#[1028:6196]#[1033:13843]#[1155:10932]#[1175:49833]#[1207:832]#[1363:49317]#[1416:8162]#[1615:7481]#[1716:1586]#[1727:15593]#[1816:37456]#[1850:30553]#[1851:1926]#[1866:7480]]);out([[64:98739]#[304:130928]#[959:27390]#[1463:85424]#[1913:68056]]);mutual_exclusions([]))
task(id(235);cost(26);duration(31);in([[26:103738]#[111:1417]#[177:180]#[254:2104]#[318:15195]#[341:1180]#[452:7389]#[456:4700]#[525:13]#[542:3186]#[571:7061]#[574:2333]#[655:2322]#[713:91360]#[796:3114]#[854:66759]#[871:36]#[993:1873]#[1043:5723]#[1162:68133]#[1239:44]#[1371:24065]#[1399:49]#[1465:19869]#[1484:1313]#[1524:18244]#[1906:32503]#[1913:68056]]);out([[918:112076]#[1121:121083]#[1538:96358]#[1547:63153]]);mutual_exclusions([]))
task(id(55);cost(70);duration(60);in([[24:13274]#[41:6817]#[60:19188]#[76:1115]#[101:23683]#[453:17780]#[510:730]#[571:14120]#[666:13636]#[864:52036]#[911:3804]#[1305:69071]#[1317:2320]#[1364:892]#[1386:7992]#[1407:62082]#[1503:258]#[1538:48179]#[1542:35]#[1649:15161]#[1783:45624]#[1882:6358]]);out([[1283:19677]#[1382:118866]#[1892:36982]#[1902:82564]]);mutual_exclusions([]))
task(id(33);cost(95);duration(33);in([[22:13222]#[216:34620]#[281:733]#[339:404]#[360:4423]#[408:70]#[470:455]#[512:2273]#[526:81751]#[572:1012]#[599:537]#[619:29935]#[621:83974]#[657:6833]#[672:13340]#[852:7250]#[871:18064]#[959:6848]#[983:17110]#[995:19219]#[1038:193]#[1045:45900]#[1101:961]#[1283:19677]#[1477:4]#[1481:31]#[1490:396]#[1564:41540]#[1602:12711]#[1611:6040]#[1616:250]#[1720:627]#[1745:1802]#[1885:1]]);out([[139:28383]#[467:133301]#[779:16303]#[1236:125472]#[1591:115442]]);mutual_exclusions([]))
task(id(112);cost(74);duration(19);in([[53:1903]#[76:70]#[133:7675]#[157:9444]#[252:4270]#[283:34622]#[360:1106]#[397:1904]#[470:57]#[488:55305]#[504:12926]#[533:61154]#[537:7650]#[672:6670]#[738:4657]#[852:1812]#[894:100299]#[935:4589]#[946:77047]#[1045:11475]#[1101:30768]#[1108:4658]#[1128:28036]#[1159:16408]#[1307:2150]#[1384:18170]#[1481:3929]#[1492:12597]#[1591:57721]#[1674:24]#[1720:2508]#[1749:59599]#[1761:7]#[1828:15465]#[1864:1039]#[1868:43069]#[1874:6610]#[1897:99222]#[1922:7086]]);out([[326:90855]#[714:91538]#[747:118355]#[933:55397]#[991:79384]]);mutual_exclusions([]))
task(id(176);cost(41);duration(19);in([[60:4796]#[98:4335]#[154:1997]#[181:12404]#[315:69]#[358:8591]#[367:1058]#[422:3894]#[442:8113]#[650:26693]#[652:14679]#[719:101]#[832:13072]#[834:70974]#[837:21318]#[882:40]#[904:621]#[991:79384]#[1008:2]#[1043:22893]#[1096:90]#[1225:16]#[1255:46967]#[1352:71190]#[1583:2310]#[1887:1086]]);out([[270:26849]#[665:27662]#[1428:147636]#[1521:81391]#[1875:100026]]);mutual_exclusions([]))
task(id(220);cost(90);duration(59);in([[5:841]#[77:1111]#[252:8540]#[299:2360]#[314:11291]#[322:1035]#[450:19900]#[502:52383]#[512:568]#[524:1102]#[607:25078]#[632:557]#[797:22644]#[829:2713]#[993:1873]#[1052:3649]#[1130:64715]#[1188:1934]#[1194:120324]#[1201:8312]#[1213:15744]#[1254:11802]#[1264:2281]#[1280:11]#[1322:550]#[1330:5898]#[1360:77094]#[1386:3996]#[1480:4458]#[1481:1]#[1521:81391]#[1527:1142]#[1553:20]#[1605:72188]#[1611:3021]#[1615:14960]#[1829:106055]#[1843:36994]#[1868:1346]#[1885:26]]);out([[114:51168]#[159:133247]#[845:98893]#[1758:25092]]);mutual_exclusions([]))
task(id(104);cost(96);duration(13);in([[40:33164]#[139:28383]#[159:16656]#[252:4269]#[281:23465]#[302:17118]#[341:295]#[547:172]#[690:9839]#[804:8793]#[871:564]#[949:68]#[977:21072]#[1042:160]#[1144:242]#[1239:2814]#[1250:29530]#[1553:153]#[1718:18601]#[1733:1264]#[1887:272]]);out([[33:63150]#[136:46768]#[184:87788]#[900:125930]#[1683:118102]]);mutual_exclusions([]))
task(id(51);cost(75);duration(50);in([[38:16243]#[41:1704]#[60:9594]#[76:71335]#[79:479]#[187:73312]#[196:1847]#[248:8626]#[360:2212]#[481:1145]#[502:205]#[587:53941]#[719:3230]#[834:17744]#[852:28998]#[951:17181]#[1122:8592]#[1144:1932]#[1251:33663]#[1254:2950]#[1264:570]#[1306:74754]#[1326:70111]#[1346:4]#[1447:285]#[1463:21356]#[1477:2]#[1480:1]#[1561:40136]#[1602:50846]#[1616:1000]#[1670:8456]#[1674:3]#[1683:118102]#[1748:96496]#[1761:2]#[1776:32425]#[1816:18728]#[1868:10767]#[1906:16252]]);out([[809:15489]#[925:144586]#[1303:79181]#[1934:48824]]);mutual_exclusions([]))
task(id(233);cost(31);duration(58);in([[79:15326]#[159:16656]#[177:360]#[188:306]#[272:29]#[319:28839]#[408:141]#[513:18646]#[570:63934]#[575:12]#[666:6818]#[789:4073]#[1100:16411]#[1123:1216]#[1238:15472]#[1239:1407]#[1352:8899]#[1364:446]#[1522:2255]#[1601:25207]#[1670:67650]#[1689:1512]#[1720:10034]#[1843:145]#[1885:6648]#[1934:24412]#[1949:655]]);out([[162:75022]#[204:120786]#[523:96064]#[940:40070]#[1641:127399]#[1894:48365]]);mutual_exclusions([]))
task(id(224);cost(36);duration(58);in([[44:100214]#[76:139]#[80:693]#[111:11336]#[193:2070]#[341:590]#[481:9162]#[503:62112]#[655:37142]#[699:54945]#[744:245]#[871:71]#[925:36146]#[952:67177]#[980:2272]#[988:11068]#[989:11564]#[1122:68737]#[1235:17737]#[1271:5055]#[1447:569]#[1465:19868]#[1479:37031]#[1480:35]#[1605:9024]#[1776:16213]#[1887:2172]#[1894:48365]]);out([[800:106742]#[960:23184]#[1379:60628]#[1726:103172]]);mutual_exclusions([]))
task(id(47);cost(59);duration(58);in([[5:210]#[34:78480]#[254:8414]#[277:137]#[315:5]#[330:7212]#[361:33984]#[408:35]#[450:9951]#[510:46]#[533:956]#[570:15983]#[658:34695]#[762:54601]#[785:116054]#[795:39]#[998:67]#[1104:2569]#[1207:3327]#[1251:8416]#[1280:86]#[1317:37126]#[1330:47186]#[1379:30314]#[1477:561]#[1478:30888]#[1530:72094]#[1564:5192]#[1583:36954]#[1663:93216]#[1739:49165]#[1764:11540]#[1885:104]#[1912:99926]]);out([[93:106422]#[301:106474]#[612:118188]#[842:139747]]);mutual_exclusions([]))
task(id(294);cost(92);duration(25);in([[18:65977]#[301:53237]#[373:16901]#[422:62305]#[442:254]#[457:3945]#[556:15246]#[571:7060]#[663:1077]#[960:23184]#[983:34221]#[1033:108]#[1101:7692]#[1111:10796]#[1128:7009]#[1196:85340]#[1279:28]#[1364:112]#[1611:3020]#[1674:1555]#[1718:2325]#[1761:417]#[1846:140603]#[1864:2078]]);out([[764:93872]#[1202:130710]#[1400:89231]#[1529:65168]#[1936:118935]]);mutual_exclusions([]))
task(id(123);cost(98);duration(41);in([[28:4725]#[133:15351]#[323:64977]#[339:51764]#[358:17181]#[453:35560]#[483:62255]#[504:3231]#[510:5844]#[572:63]#[625:44981]#[685:28942]#[764:93872]#[952:33588]#[980:2271]#[1003:32660]#[1052:912]#[1264:9]#[1271:1263]#[1305:34536]#[1382:29716]#[1449:9158]#[1480:17]#[1481:8]#[1492:787]#[1611:12080]#[1641:127399]#[1745:14412]#[1769:18939]#[1864:4156]#[1874:3305]#[1887:543]#[1922:7087]#[1932:70]#[1943:1559]]);out([[327:43151]#[489:145669]#[1049:142461]#[1665:102601]]);mutual_exclusions([]))
task(id(185);cost(68);duration(53);in([[3:7123]#[101:11842]#[114:25584]#[185:86]#[218:67480]#[224:3710]#[235:1408]#[393:68226]#[422:31152]#[467:33325]#[485:52002]#[491:5912]#[517:1408]#[524:2204]#[574:18666]#[680:107029]#[690:2460]#[747:59178]#[795:1244]#[900:125930]#[935:2295]#[954:28456]#[1049:142461]#[1210:579]#[1279:450]#[1303:79181]#[1321:38508]#[1330:1475]#[1348:261]#[1481:2]#[1524:143]#[1649:237]#[1843:2312]#[1902:82564]]);out([[256:39098]#[395:145387]#[1722:116801]#[1797:18416]]);mutual_exclusions([]))
task(id(46);cost(47);duration(56);in([[28:2362]#[35:10045]#[98:8670]#[99:38843]#[114:12792]#[170:9164]#[213:63701]#[272:3775]#[314:2823]#[330:3606]#[367:529]#[395:72693]#[396:96431]#[424:8998]#[450:9950]#[467:33325]#[533:478]#[572:16]#[574:9333]#[575:1521]#[599:134]#[611:3572]#[612:118188]#[617:16514]#[647:125583]#[655:18571]#[685:57884]#[716:1066]#[856:58587]#[871:9032]#[892:104]#[977:42144]#[995:9610]#[1033:3461]#[1279:28782]#[1313:23630]#[1317:18563]#[1428:73818]#[1449:4580]#[1469:672]#[1611:24161]#[1634:87602]#[1943:1559]]);out([[246:139678]#[280:81066]#[394:139566]#[492:145953]#[536:121227]]);mutual_exclusions([]))
task(id(68);cost(52);duration(44);in([[40:16582]#[75:19212]#[76:279]#[79:7663]#[154:7989]#[213:15925]#[270:26849]#[322:32]#[422:7788]#[481:18324]#[536:121227]#[571:28241]#[632:4459]#[691:65709]#[790:3016]#[954:14228]#[959:13695]#[988:5534]#[1043:11447]#[1096:720]#[1143:33482]#[1214:59157]#[1235:70948]#[1309:129478]#[1326:4382]#[1399:24968]#[1490:3171]#[1538:24089]#[1564:10385]#[1665:102601]#[1670:4228]#[1691:489]#[1718:4650]#[1776:64850]#[1787:12951]#[1808:756]#[1903:34]]);out([[160:29359]#[343:141416]#[567:108487]#[1131:128552]#[1401:89558]]);mutual_exclusions([]))
task(id(131);cost(26);duration(10);in([[79:120]#[146:11939]#[171:25854]#[196:3693]#[246:139678]#[315:552]#[498:35684]#[525:1615]#[542:1594]#[567:108487]#[658:542]#[686:24]#[690:39355]#[806:3]#[892:1665]#[1121:30271]#[1143:16741]#[1186:57200]#[1271:10110]#[1346:243]#[1449:73268]#[1503:517]#[1589:89017]#[1616:2000]#[1649:474]#[1726:103172]#[1874:26]#[1893:78481]]);out([[674:119818]#[863:68565]#[1205:63480]#[1713:71930]]);mutual_exclusions([]))
task(id(69);cost(27);duration(54);in([[3:1781]#[28:18900]#[76:69]#[111:5668]#[241:9]#[277:1089]#[280:81066]#[318:950]#[322:2069]#[327:43151]#[429:135887]#[451:15086]#[459:87653]#[618:32098]#[674:59909]#[738:1164]#[834:8872]#[995:9610]#[1055:142798]#[1121:15135]#[1235:4434]#[1279:1799]#[1317:74252]#[1399:12484]#[1465:39737]#[1494:9388]#[1548:71726]#[1745:901]#[1749:7450]#[1828:30931]#[1882:1589]#[1922:14172]]);out([[258:23454]#[1081:45537]#[1655:140729]#[1774:53971]#[1817:146860]#[1910:24856]]);mutual_exclusions([]))
task(id(121);cost(62);duration(13);in([[80:6]#[114:12792]#[193:2071]#[254:2103]#[281:12]#[299:590]#[399:85863]#[467:66651]#[491:5912]#[524:8814]#[628:36060]#[632:2229]#[655:9285]#[658:542]#[790:6033]#[852:14499]#[1042:1279]#[1066:3765]#[1081:45537]#[1104:1285]#[1200:490]#[1382:59433]#[1480:17834]#[1492:25193]#[1527:286]#[1596:115029]#[1615:29921]#[1764:11]#[1814:112869]#[1817:146860]#[1835:64086]#[1843:73987]#[1885:831]#[1922:56690]#[1932:17796]]);out([[912:115312]#[1017:138396]#[1102:46254]#[1178:65875]#[1228:144742]]);mutual_exclusions([]))
task(id(188);cost(26);duration(52);in([[40:16582]#[53:238]#[75:600]#[181:12405]#[196:115]#[241:17394]#[415:17292]#[490:38710]#[628:2254]#[636:99235]#[661:8047]#[721:262]#[724:109695]#[826:90807]#[845:98893]#[977:5268]#[998:17]#[1101:240]#[1102:46254]#[1131:128552]#[1144:121]#[1200:3919]#[1202:130710]#[1207:103]#[1317:2321]#[1469:84]#[1480:1]#[1484:10508]#[1561:10034]#[1674:777]#[1722:116801]#[1727:31186]#[1769:4735]#[1818:85999]#[1875:100026]#[1906:16252]#[1938:59857]]);out([[709:97160]#[822:100998]#[1080:15368]#[1369:52239]#[1405:122731]]);mutual_exclusions([]))
