task(id(274);cost(43);duration(53);in([[46:217]#[93:207]#[94:420]#[95:2]#[144:945]#[146:1134]#[165:1]#[173:5560]#[249:1061]#[293:436]#[302:46]#[358:1756]#[366:1]#[413:923]#[425:312]#[482:1485]#[513:2001]#[687:18]#[719:443]#[758:67]#[769:4177]#[807:199]#[822:16]#[881:80]#[911:8109]#[913:3124]#[985:1570]#[1013:18]#[1059:2188]#[1101:23]#[1158:4155]#[1170:138]#[1183:22]#[1336:1214]]);out([[978:78729]]);mutual_exclusions([]))
task(id(221);cost(68);duration(34);in([[46:868]#[93:6644]#[94:52]#[95:1094]#[144:946]#[146:1]#[165:2]#[186:3]#[248:229]#[249:531]#[293:873]#[302:2]#[358:2]#[361:55]#[366:26]#[391:242]#[413:7387]#[425:39]#[469:79]#[482:47]#[513:501]#[687:570]#[719:3547]#[758:1]#[769:65]#[779:570]#[807:100]#[822:2]#[881:634]#[911:126]#[913:390]#[922:4319]#[978:1]#[991:802]#[1013:1]#[1101:3]#[1158:1039]#[1170:276]#[1307:64]]);out([[196:111834]]);mutual_exclusions([]))
task(id(154);cost(44);duration(42);in([[49:1238]#[93:208]#[94:14]#[95:4]#[146:567]#[165:3859]#[173:2780]#[196:3495]#[248:230]#[249:33]#[293:3493]#[302:2916]#[358:110]#[361:873]#[391:486]#[425:3]#[469:5]#[482:12]#[513:250]#[527:4245]#[687:4559]#[779:18]#[792:2]#[822:15]#[881:2537]#[911:63]#[913:195]#[985:6]#[991:802]#[1013:4674]#[1158:1]#[1183:1408]#[1307:16]#[1336:5]]);out([[585:119895]]);mutual_exclusions([]))
task(id(218);cost(37);duration(60);in([[46:1]#[49:38]#[88:208]#[93:831]#[95:1]#[144:1891]#[146:35]#[165:30]#[186:110]#[196:873]#[248:7]#[249:34]#[302:23]#[358:1]#[361:437]#[366:1]#[391:121]#[413:924]#[425:78]#[469:39]#[513:501]#[527:133]#[585:117]#[719:3546]#[758:4]#[779:9125]#[792:50]#[807:398]#[822:1968]#[881:159]#[985:1]#[991:13]#[1013:37]#[1059:69]#[1101:92]#[1158:2078]#[1307:4084]#[1336:38]]);out([[246:39099]]);mutual_exclusions([]))
task(id(165);cost(32);duration(30);in([[46:108]#[49:77]#[93:103]#[94:26]#[95:2]#[144:2]#[146:2269]#[173:1]#[186:27]#[196:6]#[246:306]#[248:4]#[293:1]#[302:5832]#[358:1]#[361:219]#[366:6487]#[391:485]#[413:58]#[513:125]#[527:17]#[585:234]#[687:1140]#[719:14]#[758:268]#[769:16]#[779:5]#[807:2]#[822:1967]#[881:5074]#[911:2027]#[913:6]#[922:8]#[1013:1168]#[1059:2]#[1101:738]#[1158:4155]#[1336:1215]]);out([[1232:101664]]);mutual_exclusions([]))
task(id(97);cost(85);duration(53);in([[88:13]#[93:3322]#[144:1]#[146:4]#[165:120]#[173:173]#[186:3535]#[196:4]#[246:76]#[248:1837]#[249:531]#[302:1458]#[358:4]#[361:4]#[366:3244]#[391:485]#[413:923]#[425:39]#[469:158]#[482:12]#[513:31]#[527:1]#[687:2280]#[719:1]#[758:2141]#[769:2]#[779:570]#[792:3]#[807:3]#[822:246]#[881:634]#[913:12]#[978:1]#[985:25]#[991:6]#[1059:34]#[1101:185]#[1158:1]#[1183:5]#[1232:6354]#[1307:8]#[1336:9]]);out([[1061:48697]]);mutual_exclusions([]))
task(id(153);cost(61);duration(52);in([[46:109]#[93:208]#[94:1]#[144:118]#[146:567]#[173:87]#[186:221]#[196:874]#[248:1837]#[293:14]#[358:6]#[361:54]#[391:30]#[413:15]#[425:20]#[469:2515]#[482:3]#[527:1061]#[585:1873]#[719:7]#[758:8566]#[769:522]#[792:3164]#[807:1589]#[822:123]#[881:635]#[911:507]#[922:4319]#[978:154]#[985:6279]#[991:6]#[1013:2337]#[1059:2]#[1061:1522]#[1101:1476]#[1158:4155]#[1183:176]#[1307:63]#[1336:5]]);out([[1097:29484]]);mutual_exclusions([]))
task(id(82);cost(56);duration(11);in([[46:433]#[88:104]#[94:13]#[95:2188]#[144:30]#[146:2]#[165:7717]#[186:883]#[196:218]#[246:2]#[249:1061]#[293:1747]#[302:45]#[358:220]#[361:54]#[366:7]#[391:3882]#[413:924]#[482:2]#[513:32]#[527:1]#[585:2]#[687:1140]#[719:55]#[758:8566]#[779:1141]#[792:6328]#[807:1589]#[822:31]#[881:317]#[911:8109]#[913:1562]#[985:3]#[991:1603]#[1013:2337]#[1059:17]#[1061:190]#[1097:1843]#[1101:23]#[1158:8]#[1170:9]#[1232:6]#[1307:2042]]);out([[1145:107478]]);mutual_exclusions([]))
task(id(200);cost(31);duration(23);in([[46:54]#[49:38]#[88:26]#[93:6]#[144:3783]#[146:142]#[165:120]#[186:1768]#[196:1]#[246:9]#[248:919]#[249:531]#[293:7]#[302:1]#[358:110]#[361:7]#[366:13]#[391:2]#[425:5]#[469:1]#[482:1484]#[527:66]#[758:267]#[769:2088]#[779:142]#[792:99]#[807:795]#[822:61]#[911:507]#[922:34]#[978:1230]#[985:393]#[991:50]#[1013:1169]#[1059:9]#[1097:461]#[1101:738]#[1145:1679]#[1158:17]#[1183:2]#[1307:1]#[1336:2429]]);out([[901:98037]]);mutual_exclusions([]))
task(id(36);cost(94);duration(33);in([[46:868]#[88:1]#[94:1]#[95:1095]#[146:2269]#[165:3859]#[173:174]#[186:110]#[196:1]#[246:77]#[248:29]#[249:8492]#[293:109]#[302:2916]#[361:109]#[366:12]#[413:231]#[425:19]#[469:1258]#[482:371]#[513:500]#[585:59]#[687:1140]#[779:1140]#[792:3164]#[807:6]#[822:492]#[901:47]#[913:3125]#[978:39]#[985:3]#[991:25]#[1059:17]#[1061:1521]#[1097:1843]#[1101:1]#[1170:17]#[1183:1]#[1232:99]#[1307:4084]#[1336:1215]]);out([[872:56402]]);mutual_exclusions([]))
task(id(300);cost(69);duration(42);in([[46:55]#[49:2]#[93:1]#[95:4377]#[165:3858]#[173:3]#[186:3536]#[196:1747]#[246:306]#[248:14]#[249:1061]#[293:218]#[302:1458]#[361:14]#[366:51]#[391:3882]#[413:7388]#[425:625]#[469:39]#[482:1484]#[513:125]#[527:4245]#[585:30]#[687:2]#[758:17]#[769:8353]#[779:1141]#[792:6]#[822:8]#[872:3525]#[881:1268]#[911:8109]#[913:3125]#[922:4]#[985:1569]#[1013:1]#[1059:17]#[1061:95]#[1097:1]#[1101:369]#[1145:3359]#[1158:4]#[1170:1104]#[1183:11]#[1307:511]#[1336:608]]);out([[16:115363]]);mutual_exclusions([]))
task(id(151);cost(87);duration(33);in([[16:7210]#[46:867]#[93:6643]#[144:1]#[146:1135]#[165:3]#[186:56]#[196:2]#[246:1222]#[248:1]#[249:2123]#[293:219]#[302:729]#[358:55]#[361:1746]#[366:13]#[391:1941]#[413:14]#[425:9]#[513:250]#[585:3747]#[687:72]#[719:1]#[758:1071]#[769:1]#[779:4562]#[792:1582]#[807:12]#[822:8]#[872:2]#[881:40]#[911:2028]#[913:25]#[978:3]#[991:50]#[1013:584]#[1059:547]#[1097:921]#[1101:23]#[1145:210]#[1158:1039]#[1170:552]#[1183:6]#[1232:25]#[1307:2042]#[1336:4]]);out([[505:28663]]);mutual_exclusions([]))
task(id(240);cost(74);duration(56);in([[16:113]#[49:78]#[88:3334]#[93:207]#[94:3360]#[146:9]#[173:5560]#[246:153]#[249:2123]#[293:54]#[302:365]#[358:27]#[361:7]#[391:16]#[413:57]#[469:157]#[482:1485]#[505:1792]#[527:132]#[585:7493]#[687:5]#[758:67]#[769:4177]#[779:143]#[807:1]#[822:123]#[872:881]#[881:5074]#[901:1532]#[911:15]#[913:6249]#[922:1]#[978:4921]#[991:3207]#[1059:274]#[1061:24]#[1097:1842]#[1145:1679]#[1183:5]#[1232:1589]#[1336:152]]);out([[239:121709]]);mutual_exclusions([]))
task(id(101);cost(16);duration(41);in([[16:2]#[49:4]#[94:1]#[95:1094]#[144:119]#[146:1134]#[186:442]#[196:1748]#[239:1902]#[249:265]#[293:1]#[361:55]#[391:61]#[425:2]#[469:5]#[482:1484]#[505:28]#[513:4001]#[527:4245]#[687:9]#[719:443]#[769:8354]#[779:5]#[792:6328]#[807:7]#[822:62]#[872:28]#[901:95]#[913:1]#[922:540]#[985:785]#[991:201]#[1013:584]#[1061:380]#[1101:738]#[1170:8]#[1183:704]#[1307:510]#[1336:152]]);out([[781:132610]]);mutual_exclusions([]))
task(id(224);cost(19);duration(16);in([[46:4]#[49:154]#[93:830]#[94:105]#[95:1]#[165:7718]#[186:3535]#[239:2]#[246:1]#[248:1837]#[249:4246]#[293:3494]#[302:91]#[361:27]#[366:3244]#[391:243]#[413:1846]#[425:157]#[505:895]#[513:1000]#[527:66]#[687:2280]#[758:2142]#[769:522]#[779:71]#[781:1]#[807:1589]#[872:2]#[881:158]#[901:1]#[911:2027]#[922:2159]#[978:615]#[991:100]#[1059:274]#[1061:761]#[1097:230]#[1145:840]#[1158:8310]#[1183:1]#[1232:49]#[1336:608]]);out([[1341:78131]]);mutual_exclusions([]))
task(id(159);cost(88);duration(20);in([[16:7210]#[46:867]#[93:415]#[94:840]#[144:1]#[146:5]#[165:1]#[173:2780]#[196:2]#[239:7607]#[246:153]#[249:2124]#[361:873]#[366:811]#[413:462]#[469:1258]#[482:742]#[513:4002]#[527:4]#[585:7]#[719:887]#[758:1]#[769:1044]#[779:18]#[781:65]#[792:1]#[807:3]#[881:2537]#[911:4055]#[913:98]#[922:16]#[978:3]#[985:24]#[991:1]#[1013:36]#[1059:17]#[1061:6]#[1097:921]#[1101:369]#[1145:2]#[1158:1]#[1183:11]#[1232:795]#[1336:607]#[1341:152]]);out([[489:78446]]);mutual_exclusions([]))
task(id(122);cost(88);duration(54);in([[16:451]#[46:14]#[49:38]#[93:415]#[94:4]#[144:118]#[146:5]#[165:1929]#[173:348]#[186:3536]#[196:437]#[246:1]#[248:919]#[249:66]#[302:365]#[361:1]#[391:2]#[413:1]#[425:625]#[469:629]#[482:1]#[489:1226]#[505:1]#[513:4002]#[585:1]#[687:9120]#[769:522]#[781:518]#[807:6]#[872:27]#[881:5]#[901:24]#[911:1]#[913:1562]#[922:2160]#[978:19]#[985:392]#[991:401]#[1059:35]#[1097:15]#[1101:46]#[1158:8]#[1183:22]#[1232:1]#[1307:4084]#[1336:152]#[1341:4883]]);out([[1136:88215]]);mutual_exclusions([]))
task(id(20);cost(67);duration(37);in([[16:3605]#[46:1]#[93:415]#[94:1]#[95:1094]#[146:9]#[165:3859]#[173:347]#[196:874]#[239:475]#[246:153]#[248:8]#[293:3493]#[302:46]#[358:110]#[361:3]#[366:13]#[391:3883]#[413:1847]#[425:156]#[469:79]#[482:1]#[489:4903]#[505:112]#[513:2]#[527:2122]#[585:7493]#[719:222]#[758:9]#[769:8354]#[779:9126]#[781:16576]#[792:198]#[807:397]#[822:984]#[872:441]#[881:5074]#[913:2]#[922:1]#[985:785]#[991:13]#[1013:9348]#[1059:4]#[1061:760]#[1097:1842]#[1101:369]#[1136:10]#[1145:1680]#[1170:2209]#[1307:2042]#[1336:19]]);out([[259:72979]]);mutual_exclusions([]))
task(id(166);cost(21);duration(39);in([[46:28]#[93:3322]#[94:26]#[95:17]#[144:7566]#[146:283]#[165:964]#[173:1390]#[186:14]#[249:265]#[259:1]#[293:109]#[361:218]#[366:13]#[391:1]#[413:462]#[425:78]#[469:78]#[482:5]#[489:4903]#[505:1792]#[527:33]#[585:1]#[687:4560]#[719:4]#[758:535]#[779:2]#[807:6]#[881:1]#[901:6]#[911:2]#[922:1]#[978:4921]#[1013:1168]#[1059:1095]#[1061:95]#[1097:4]#[1101:185]#[1136:5513]#[1145:105]#[1158:4155]#[1170:552]#[1183:22]#[1232:794]#[1307:4]#[1336:1]#[1341:1]]);out([[1233:100106]]);mutual_exclusions([]))
task(id(287);cost(69);duration(33);in([[16:901]#[49:1]#[94:3359]#[95:8752]#[144:29]#[146:1]#[165:965]#[196:110]#[246:610]#[248:57]#[249:2]#[259:570]#[358:2]#[361:1747]#[366:405]#[391:122]#[425:10]#[482:3]#[505:448]#[513:125]#[527:265]#[585:4]#[687:1]#[719:14]#[781:1]#[792:49]#[807:25]#[822:491]#[872:14]#[901:6]#[911:1]#[922:1080]#[978:2460]#[985:12]#[991:100]#[1013:2]#[1059:137]#[1061:12]#[1097:7]#[1101:1]#[1136:3]#[1145:210]#[1158:2077]#[1170:4418]#[1183:2]#[1232:1]#[1233:195]#[1336:1215]#[1341:4883]]);out([[342:45034]]);mutual_exclusions([]))
task(id(28);cost(76);duration(52);in([[16:56]#[49:155]#[93:208]#[95:1]#[144:59]#[165:15]#[173:87]#[196:54]#[239:1]#[248:230]#[249:8493]#[259:4562]#[293:437]#[342:3]#[358:877]#[361:109]#[413:29]#[425:1249]#[469:40]#[482:742]#[489:153]#[505:1]#[527:2122]#[585:117]#[687:9]#[769:1]#[779:570]#[781:4]#[792:3164]#[822:3]#[872:3526]#[881:39]#[901:191]#[911:8108]#[913:12]#[922:1]#[978:4920]#[1013:2337]#[1059:34]#[1061:2]#[1097:1]#[1101:1]#[1136:11]#[1145:1680]#[1158:2077]#[1170:138]#[1183:1]#[1232:6354]#[1307:4084]#[1341:1]]);out([[1244:63222]]);mutual_exclusions([]))
