task(id(108);cost(89);duration(31);in([[102:133125]#[182:5584]#[358:66939]#[462:63248]#[546:38648]#[765:26286]#[874:146952]#[1006:29475]#[1082:30848]#[1402:39572]#[1720:125868]]);out([[201:135143]#[603:79520]#[949:115409]#[963:77349]#[1214:76664]]);mutual_exclusions([]))
task(id(228);cost(16);duration(41);in([[55:56751]#[201:135143]#[413:84192]#[523:24394]#[603:79520]#[651:141750]#[784:74823]#[949:115409]#[963:77349]#[1021:64340]#[1097:128241]#[1214:76664]#[1792:8621]]);out([[898:95568]#[1149:122446]#[1359:102358]#[1546:128805]]);mutual_exclusions([]))
task(id(211);cost(31);duration(29);in([[428:7696]#[656:90912]#[875:50391]#[898:95568]#[1038:1882]#[1095:128069]#[1149:122446]#[1171:73581]#[1192:57729]#[1359:102358]#[1546:128805]#[1572:34712]]);out([[580:88188]#[582:85736]#[1362:60908]]);mutual_exclusions([]))
task(id(79);cost(93);duration(51);in([[494:23376]#[580:88188]#[582:85736]#[757:2514]#[863:32069]#[1124:18685]#[1362:60908]]);out([[483:60145]#[741:128524]#[1319:121636]]);mutual_exclusions([]))
task(id(77);cost(47);duration(48);in([[483:60145]#[629:8158]#[671:29803]#[741:128524]#[958:4689]#[1200:58514]#[1307:102143]#[1319:121636]#[1335:35407]#[1556:7623]]);out([[103:64379]#[922:67261]#[1223:25445]]);mutual_exclusions([]))
task(id(244);cost(83);duration(58);in([[89:27756]#[103:64379]#[160:96277]#[314:124918]#[394:27698]#[399:36055]#[627:115835]#[922:67261]#[1119:117793]#[1223:25445]#[1288:96759]#[1302:107063]#[1590:144735]#[1691:50036]#[1697:129221]]);out([[231:47324]#[270:94498]#[1419:36261]#[1584:34329]]);mutual_exclusions([]))
task(id(282);cost(52);duration(24);in([[148:35871]#[231:47324]#[270:94498]#[403:121473]#[517:121366]#[755:13270]#[1069:74592]#[1156:75598]#[1419:36261]#[1584:34329]#[1737:31504]]);out([[688:75529]#[1554:148747]#[1569:44773]#[1583:22384]]);mutual_exclusions([]))
task(id(68);cost(43);duration(51);in([[98:52162]#[229:19942]#[586:29548]#[685:124889]#[688:75529]#[1336:147110]#[1360:27001]#[1554:148747]#[1569:44773]#[1583:22384]#[1669:34741]]);out([[51:123393]#[383:42232]#[574:124046]#[1224:21549]#[1750:114509]]);mutual_exclusions([]))
task(id(49);cost(55);duration(11);in([[8:131092]#[51:123393]#[383:42232]#[574:124046]#[749:78314]#[757:2514]#[937:18189]#[1038:941]#[1224:21549]#[1698:114305]#[1750:114509]]);out([[240:78242]#[869:17721]#[1017:60320]#[1673:71218]]);mutual_exclusions([]))
task(id(41);cost(74);duration(21);in([[109:25111]#[112:71639]#[240:78242]#[325:12547]#[327:73166]#[332:77710]#[366:65906]#[512:149773]#[869:17721]#[1017:60320]#[1490:83506]#[1673:71218]]);out([[948:87324]#[1183:107146]#[1497:32784]#[1522:96780]]);mutual_exclusions([]))
task(id(218);cost(85);duration(46);in([[477:37070]#[531:42263]#[572:18015]#[667:24287]#[744:5764]#[948:87324]#[1183:107146]#[1497:32784]#[1522:96780]#[1552:21598]]);out([[388:69148]#[561:39597]#[792:94624]#[1357:38490]#[1642:79506]]);mutual_exclusions([]))
task(id(205);cost(49);duration(17);in([[236:36384]#[255:20592]#[280:120348]#[347:46885]#[388:69148]#[421:132118]#[465:55022]#[561:39597]#[606:31635]#[792:94624]#[1287:98746]#[1357:38490]#[1505:41329]#[1638:36240]#[1642:79506]]);out([[173:56059]#[551:32346]#[1041:19139]]);mutual_exclusions([]))
task(id(80);cost(45);duration(35);in([[19:134376]#[173:56059]#[479:34262]#[551:32346]#[620:97452]#[667:24288]#[1041:19139]#[1203:34259]#[1724:25346]#[1777:24434]]);out([[293:117264]#[481:89962]#[693:23960]#[1040:91234]#[1074:126996]]);mutual_exclusions([]))
task(id(164);cost(72);duration(24);in([[286:10818]#[293:117264]#[384:5681]#[451:73405]#[481:89962]#[693:23960]#[718:133728]#[1040:91234]#[1074:126996]#[1731:19922]]);out([[709:100064]#[1080:102482]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(187);cost(88);duration(74);in([[78:119557]#[1480:48897]]);out([[479:110204]#[1468:133903]]);mutual_exclusions([]))
task(id(125);cost(88);duration(110);in([[677:65799]#[1555:113496]]);out([[367:16763]#[1068:51682]#[1307:129326]]);mutual_exclusions([]))
task(id(167);cost(290);duration(81);in([[198:119416]#[442:43239]#[495:30846]]);out([[1773:41148]]);mutual_exclusions([]))
task(id(82);cost(137);duration(90);in([[171:112038]#[243:95842]#[1064:140624]]);out([[1091:44615]#[1774:127644]]);mutual_exclusions([]))
task(id(230);cost(80);duration(164);in([[493:71340]#[904:18109]#[1403:128546]#[1586:141465]]);out([[314:56664]#[1019:38688]#[1568:30728]]);mutual_exclusions([]))
task(id(36);cost(92);duration(78);in([[24:20845]#[1176:52606]#[1256:95545]#[1283:91738]#[1549:102754]]);out([[880:125668]#[1668:95435]]);mutual_exclusions([]))
task(id(232);cost(247);duration(32);in([[499:112106]#[657:105119]]);out([[423:58177]#[1234:84977]]);mutual_exclusions([]))
task(id(250);cost(138);duration(143);in([[1397:20265]#[1456:74953]#[1543:27354]#[1578:134248]]);out([[208:111329]#[781:148218]]);mutual_exclusions([]))
task(id(281);cost(248);duration(121);in([[76:20667]#[842:28386]#[1080:68700]#[1380:77938]#[1754:30034]]);out([[554:144368]]);mutual_exclusions([]))
task(id(70);cost(259);duration(113);in([[1339:126826]#[1590:90097]]);out([[981:131354]]);mutual_exclusions([]))
task(id(107);cost(120);duration(162);in([[88:77000]#[475:92985]#[1596:122460]#[1615:51520]#[1787:137031]]);out([[788:78871]#[909:137962]#[1745:105510]]);mutual_exclusions([]))
task(id(160);cost(268);duration(77);in([[1184:94851]#[1727:127702]#[1737:126379]]);out([[1175:15393]#[1600:100651]#[1653:27331]]);mutual_exclusions([]))
task(id(197);cost(198);duration(134);in([[350:116352]#[485:72430]#[1745:129153]]);out([[1542:105625]]);mutual_exclusions([]))
task(id(78);cost(244);duration(53);in([[52:50588]#[197:90953]#[483:50186]#[973:148068]#[1072:109138]]);out([[1735:135197]]);mutual_exclusions([]))
task(id(270);cost(236);duration(72);in([[321:53467]#[1131:130856]]);out([[852:129397]#[1583:23858]]);mutual_exclusions([]))
task(id(13);cost(163);duration(78);in([[416:122924]#[711:67274]#[1432:17723]]);out([[449:96889]#[996:125915]]);mutual_exclusions([]))
task(id(109);cost(185);duration(99);in([[54:120752]#[106:145572]#[1141:71012]#[1153:80515]]);out([[1427:123111]#[1498:123235]#[1577:30818]]);mutual_exclusions([]))
task(id(179);cost(197);duration(171);in([[183:37599]#[321:131713]#[916:43907]#[1398:149997]#[1791:100927]]);out([[668:96994]#[1498:48520]]);mutual_exclusions([]))
task(id(216);cost(105);duration(176);in([[92:110002]#[290:105999]#[1051:32634]#[1662:109667]#[1663:32993]]);out([[1413:28925]]);mutual_exclusions([]))
task(id(66);cost(287);duration(56);in([[378:130589]#[1269:51092]]);out([[599:91100]#[1038:119980]]);mutual_exclusions([]))
task(id(21);cost(106);duration(163);in([[55:25315]#[1501:91195]]);out([[634:104106]]);mutual_exclusions([]))
task(id(279);cost(182);duration(91);in([[48:59466]#[320:96156]#[1382:43736]]);out([[1710:85313]]);mutual_exclusions([]))
task(id(256);cost(250);duration(177);in([[235:54457]#[724:20444]#[868:115401]#[1268:45648]]);out([[178:31628]#[1339:22388]#[1502:71366]]);mutual_exclusions([]))
task(id(16);cost(192);duration(178);in([[199:56578]#[377:87920]#[691:93545]#[1070:103837]#[1071:32242]]);out([[666:107543]#[770:32130]]);mutual_exclusions([]))
task(id(234);cost(225);duration(176);in([[828:138139]#[1741:64250]]);out([[426:28060]#[1136:147772]#[1218:96022]]);mutual_exclusions([]))
task(id(15);cost(126);duration(76);in([[545:120634]#[560:68397]#[1220:31354]#[1329:55709]#[1774:101057]]);out([[374:123231]#[590:77471]#[1310:44935]]);mutual_exclusions([]))
task(id(1);cost(168);duration(153);in([[120:43817]#[610:33349]#[862:144369]#[907:37752]#[1561:109144]]);out([[148:118135]#[497:81698]#[625:102283]]);mutual_exclusions([]))
task(id(120);cost(267);duration(82);in([[1370:83511]#[1395:135326]#[1640:125228]]);out([[12:52307]]);mutual_exclusions([]))
task(id(103);cost(248);duration(123);in([[76:78540]#[1090:49276]#[1684:148133]]);out([[472:148116]#[1447:110429]#[1706:91142]]);mutual_exclusions([]))
task(id(289);cost(87);duration(98);in([[860:45910]#[1151:59561]#[1657:137295]]);out([[1641:69311]]);mutual_exclusions([]))
task(id(156);cost(56);duration(65);in([[60:79130]#[112:142701]#[268:26682]#[518:113550]#[1195:103334]]);out([[766:142706]#[1772:44178]]);mutual_exclusions([]))
task(id(242);cost(110);duration(83);in([[348:27274]#[1161:146183]]);out([[986:34186]#[1072:112253]#[1196:110007]]);mutual_exclusions([]))
task(id(169);cost(237);duration(89);in([[164:77010]#[1040:102561]#[1758:133746]]);out([[649:128659]#[745:121469]]);mutual_exclusions([]))
task(id(217);cost(167);duration(74);in([[143:71194]#[225:15379]#[432:40914]#[676:19183]]);out([[1689:138188]]);mutual_exclusions([]))
task(id(69);cost(188);duration(76);in([[1316:85996]#[1576:41412]]);out([[285:107764]#[656:68387]]);mutual_exclusions([]))
task(id(177);cost(130);duration(39);in([[249:78935]#[585:15087]#[882:88326]#[1314:97405]#[1498:84191]]);out([[868:36247]#[1598:86885]]);mutual_exclusions([]))
task(id(96);cost(138);duration(169);in([[917:96878]#[1176:119769]#[1505:103404]]);out([[1764:55081]]);mutual_exclusions([]))
task(id(254);cost(88);duration(71);in([[892:63348]#[1217:133893]#[1437:100573]]);out([[701:117790]]);mutual_exclusions([]))
task(id(104);cost(286);duration(163);in([[150:97144]#[1524:102730]#[1562:117071]#[1682:81557]]);out([[1066:124026]#[1233:28809]]);mutual_exclusions([]))
task(id(29);cost(193);duration(63);in([[204:70398]#[601:24271]]);out([[792:60672]#[1106:117933]]);mutual_exclusions([]))
task(id(226);cost(250);duration(111);in([[53:70136]#[1300:146344]#[1435:82221]]);out([[19:37973]#[375:16894]]);mutual_exclusions([]))
task(id(112);cost(72);duration(107);in([[100:65808]#[966:73622]#[1327:130131]]);out([[531:118464]]);mutual_exclusions([]))
task(id(62);cost(157);duration(127);in([[17:65869]#[85:91472]#[1080:20769]#[1743:146831]]);out([[1550:59483]]);mutual_exclusions([]))
task(id(154);cost(75);duration(131);in([[981:58356]#[1015:60574]#[1257:120125]#[1266:59274]]);out([[84:104092]#[987:124300]#[1223:79684]]);mutual_exclusions([]))
task(id(93);cost(287);duration(129);in([[751:72931]#[803:51486]#[1055:43886]]);out([[592:90820]#[1665:142235]]);mutual_exclusions([]))
task(id(141);cost(164);duration(146);in([[946:64488]#[1350:18837]]);out([[1020:103389]#[1152:37057]#[1508:108116]]);mutual_exclusions([]))
task(id(136);cost(147);duration(126);in([[252:94664]#[1019:71175]#[1265:135716]#[1414:31549]]);out([[607:34257]#[1611:71755]]);mutual_exclusions([]))
task(id(105);cost(245);duration(75);in([[432:110590]#[839:62214]#[1068:126582]#[1714:130166]]);out([[507:143710]#[725:108153]]);mutual_exclusions([]))
task(id(199);cost(110);duration(159);in([[19:52661]#[117:100371]#[323:27939]#[472:140449]#[1086:60584]]);out([[467:80175]#[1252:40876]#[1448:78305]]);mutual_exclusions([]))
task(id(42);cost(48);duration(43);in([[27:34183]#[412:142894]#[496:100866]#[1393:28570]#[1667:129322]]);out([[77:44261]#[202:117959]#[573:45029]]);mutual_exclusions([]))
task(id(227);cost(198);duration(140);in([[1458:127091]#[1598:38336]#[1770:134283]]);out([[559:16805]]);mutual_exclusions([]))
task(id(131);cost(293);duration(62);in([[1162:72747]#[1420:77772]#[1703:144826]]);out([[1453:111683]]);mutual_exclusions([]))
task(id(32);cost(262);duration(146);in([[25:34915]#[693:83309]#[930:89089]#[1545:76920]]);out([[603:21875]#[757:101377]#[1744:103883]]);mutual_exclusions([]))
task(id(223);cost(179);duration(83);in([[481:149001]#[928:52196]#[1093:102585]#[1269:83407]#[1730:121816]]);out([[651:99355]#[956:32114]]);mutual_exclusions([]))
task(id(195);cost(113);duration(63);in([[95:102906]#[277:25288]#[972:76804]#[1377:43012]#[1722:121369]]);out([[1279:44346]]);mutual_exclusions([]))
task(id(24);cost(126);duration(92);in([[992:74245]#[1739:145331]]);out([[378:47082]]);mutual_exclusions([]))
task(id(293);cost(253);duration(168);in([[331:106047]#[513:129278]#[1096:66010]#[1756:123133]]);out([[349:146414]#[677:26529]#[1526:135896]]);mutual_exclusions([]))
task(id(284);cost(162);duration(165);in([[188:66265]#[1151:55217]#[1172:102669]#[1337:52576]#[1781:58505]]);out([[54:29330]#[298:122958]]);mutual_exclusions([]))
task(id(183);cost(255);duration(66);in([[56:40484]#[523:91001]#[966:130470]#[1444:38325]]);out([[1241:77252]]);mutual_exclusions([]))
task(id(124);cost(242);duration(40);in([[32:126074]#[355:136605]]);out([[170:95670]#[1465:54373]]);mutual_exclusions([]))
task(id(63);cost(118);duration(134);in([[88:30579]#[471:56656]#[604:149063]]);out([[183:137195]#[320:21510]#[1003:21395]]);mutual_exclusions([]))
task(id(184);cost(298);duration(167);in([[570:37461]#[1217:85972]#[1320:111284]#[1422:35029]#[1676:37030]]);out([[459:32901]#[482:18923]#[1148:69878]]);mutual_exclusions([]))
task(id(295);cost(281);duration(125);in([[219:146058]#[575:84538]#[942:104619]#[1514:18646]#[1764:38680]]);out([[1711:27658]]);mutual_exclusions([]))
task(id(48);cost(113);duration(164);in([[369:148757]#[850:42225]]);out([[341:45323]]);mutual_exclusions([]))
task(id(64);cost(113);duration(70);in([[918:143407]#[1295:28464]#[1312:86754]]);out([[66:133900]#[521:46153]]);mutual_exclusions([]))
task(id(84);cost(187);duration(30);in([[984:39056]#[1250:82282]#[1483:116754]]);out([[1046:18851]]);mutual_exclusions([]))
task(id(206);cost(49);duration(40);in([[68:64041]#[555:146695]#[655:130221]#[1243:137639]#[1364:57120]]);out([[1477:24859]#[1584:93628]#[1598:96522]]);mutual_exclusions([]))
task(id(117);cost(105);duration(81);in([[246:15008]#[687:79253]#[1076:122626]#[1427:37259]]);out([[179:119159]]);mutual_exclusions([]))
task(id(55);cost(169);duration(85);in([[35:134837]#[131:144362]#[181:81314]#[1289:94634]#[1330:60799]]);out([[885:34873]#[1064:93873]#[1439:52757]]);mutual_exclusions([]))
task(id(110);cost(146);duration(42);in([[339:58478]#[399:143141]#[730:59349]#[1176:132990]]);out([[1109:120310]]);mutual_exclusions([]))
task(id(198);cost(141);duration(122);in([[288:148823]#[742:113859]#[821:87666]#[834:71455]#[1444:38520]]);out([[218:25594]]);mutual_exclusions([]))
task(id(300);cost(246);duration(138);in([[329:121582]#[420:40456]]);out([[742:62098]#[792:108478]]);mutual_exclusions([]))
task(id(148);cost(120);duration(138);in([[661:70974]#[949:50392]#[1646:21909]]);out([[336:50787]#[1026:85365]]);mutual_exclusions([]))
task(id(56);cost(284);duration(32);in([[577:137678]#[1082:52247]#[1353:97389]]);out([[1346:39744]]);mutual_exclusions([]))
task(id(276);cost(278);duration(30);in([[818:23256]#[1508:138144]]);out([[36:147604]]);mutual_exclusions([]))
task(id(23);cost(270);duration(135);in([[220:120419]#[342:119701]]);out([[661:78666]#[947:77050]#[1030:52836]]);mutual_exclusions([]))
task(id(176);cost(243);duration(75);in([[708:112431]#[962:102559]#[1012:145137]]);out([[60:34692]#[1306:53991]#[1348:23043]]);mutual_exclusions([]))
task(id(162);cost(205);duration(110);in([[185:140355]#[326:30730]#[779:76300]#[1048:25478]#[1384:108809]]);out([[1676:147952]]);mutual_exclusions([]))
task(id(37);cost(170);duration(177);in([[137:146473]#[151:91575]]);out([[4:74936]#[870:119343]#[1653:107122]]);mutual_exclusions([]))
task(id(174);cost(221);duration(96);in([[204:91023]#[577:36190]#[1640:83291]]);out([[807:47756]]);mutual_exclusions([]))
task(id(8);cost(145);duration(178);in([[677:136135]#[1604:87256]#[1742:134021]]);out([[540:145097]#[1741:123866]]);mutual_exclusions([]))
task(id(60);cost(146);duration(43);in([[1027:58376]#[1053:144966]]);out([[168:69779]]);mutual_exclusions([]))
task(id(147);cost(218);duration(124);in([[186:32975]#[205:140001]#[689:58640]#[1341:122218]]);out([[991:53919]]);mutual_exclusions([]))
task(id(134);cost(282);duration(103);in([[242:115467]#[677:88654]#[1330:77333]]);out([[260:32735]#[1085:118331]#[1315:113716]]);mutual_exclusions([]))
task(id(17);cost(253);duration(158);in([[794:95508]#[1405:121796]]);out([[838:67308]]);mutual_exclusions([]))
task(id(3);cost(209);duration(178);in([[1257:99201]#[1478:141193]]);out([[24:54479]#[517:44692]#[1220:123332]]);mutual_exclusions([]))
task(id(238);cost(206);duration(39);in([[344:57810]#[401:47526]#[730:83848]#[786:147058]#[1435:132271]]);out([[457:144511]#[1158:124745]#[1730:40727]]);mutual_exclusions([]))
task(id(7);cost(53);duration(61);in([[101:106724]#[301:16025]#[1028:71887]#[1441:68628]#[1487:139786]]);out([[1066:106701]]);mutual_exclusions([]))
task(id(208);cost(182);duration(134);in([[171:99745]#[833:27868]#[908:97830]#[1446:145573]#[1731:74419]]);out([[968:60577]#[1216:139250]#[1506:92909]]);mutual_exclusions([]))
task(id(294);cost(53);duration(38);in([[42:44591]#[1084:24379]#[1763:76443]]);out([[325:64964]#[1180:38100]]);mutual_exclusions([]))
task(id(46);cost(290);duration(106);in([[243:96534]#[447:112086]#[697:37193]#[1493:60518]#[1549:22439]]);out([[799:114786]#[1681:93009]]);mutual_exclusions([]))
task(id(193);cost(90);duration(72);in([[388:89105]#[958:102504]#[1745:41334]]);out([[964:142000]]);mutual_exclusions([]))
task(id(210);cost(214);duration(101);in([[487:149462]#[715:17041]#[835:125189]#[911:72048]#[1108:83052]]);out([[229:24683]]);mutual_exclusions([]))
task(id(142);cost(166);duration(82);in([[34:75155]#[113:122902]#[898:50990]#[998:34882]]);out([[325:79866]#[1703:65377]]);mutual_exclusions([]))
task(id(180);cost(169);duration(105);in([[90:57598]#[288:23314]#[1009:53238]#[1667:16519]#[1726:128448]]);out([[1209:73100]#[1518:52690]#[1686:118069]]);mutual_exclusions([]))
task(id(130);cost(235);duration(56);in([[386:124555]#[418:68583]#[1014:78607]]);out([[218:132941]#[219:30866]#[1329:51907]]);mutual_exclusions([]))
task(id(87);cost(150);duration(91);in([[120:149126]#[176:97404]#[348:116997]#[970:50576]#[1568:46634]]);out([[335:145417]#[861:47116]]);mutual_exclusions([]))
task(id(155);cost(230);duration(162);in([[5:27053]#[596:114087]#[1134:148418]]);out([[917:105989]]);mutual_exclusions([]))
task(id(139);cost(112);duration(177);in([[30:71737]#[1119:81459]#[1763:61795]]);out([[1082:147264]]);mutual_exclusions([]))
task(id(18);cost(191);duration(41);in([[287:75574]#[816:97445]#[1147:25041]]);out([[107:30542]#[911:39819]#[1588:131988]]);mutual_exclusions([]))
task(id(53);cost(234);duration(149);in([[948:97178]#[1438:24590]]);out([[289:109894]#[904:59338]#[1480:126554]]);mutual_exclusions([]))
task(id(233);cost(180);duration(161);in([[128:90235]#[474:73483]]);out([[458:126844]#[720:87348]#[1586:32864]]);mutual_exclusions([]))
task(id(126);cost(128);duration(89);in([[765:19452]#[900:142660]#[998:136091]#[1455:96692]#[1716:78916]]);out([[433:30820]#[560:59283]#[682:76257]]);mutual_exclusions([]))
task(id(19);cost(241);duration(145);in([[748:53666]#[1096:75185]]);out([[475:75094]]);mutual_exclusions([]))
task(id(262);cost(131);duration(37);in([[35:63864]#[937:136959]#[1452:22496]]);out([[1096:59378]#[1502:34210]#[1733:101087]]);mutual_exclusions([]))
task(id(201);cost(273);duration(157);in([[454:22333]#[1313:122101]#[1629:115743]#[1750:25989]]);out([[1734:78953]]);mutual_exclusions([]))
task(id(188);cost(294);duration(80);in([[906:145496]#[1329:37144]#[1380:39070]#[1462:30418]]);out([[92:137955]#[188:65264]#[419:39768]]);mutual_exclusions([]))
task(id(247);cost(134);duration(157);in([[910:90160]#[1326:79026]]);out([[1347:88416]]);mutual_exclusions([]))
task(id(83);cost(271);duration(108);in([[671:65039]#[1048:108465]#[1223:75772]]);out([[728:19013]#[730:58271]]);mutual_exclusions([]))
task(id(194);cost(80);duration(147);in([[953:16268]#[1388:69826]]);out([[308:110160]#[1309:33247]]);mutual_exclusions([]))
task(id(292);cost(203);duration(110);in([[163:138406]#[1146:80543]]);out([[383:36849]#[429:26553]]);mutual_exclusions([]))
task(id(89);cost(162);duration(143);in([[60:74732]#[108:18545]#[252:83637]#[383:29560]#[979:36245]]);out([[20:109366]#[193:68567]#[824:15217]]);mutual_exclusions([]))
task(id(267);cost(206);duration(116);in([[567:31106]#[1152:34678]#[1718:42449]]);out([[643:50436]#[1695:131241]#[1721:21406]]);mutual_exclusions([]))
task(id(88);cost(136);duration(126);in([[237:65730]#[617:111736]#[1523:42229]]);out([[1382:51897]]);mutual_exclusions([]))
task(id(20);cost(279);duration(73);in([[107:36733]#[253:34414]#[668:36062]]);out([[10:109077]#[286:32398]]);mutual_exclusions([]))
task(id(86);cost(99);duration(102);in([[427:51645]#[1031:82747]]);out([[128:18871]#[1065:133997]#[1421:118672]]);mutual_exclusions([]))
task(id(28);cost(164);duration(131);in([[623:119605]#[685:117526]#[807:128959]#[1233:67894]#[1249:22062]]);out([[52:99565]#[765:118673]]);mutual_exclusions([]))
task(id(72);cost(198);duration(110);in([[362:146586]#[498:133725]#[1171:71508]#[1573:30526]]);out([[62:112816]#[620:131717]]);mutual_exclusions([]))
task(id(101);cost(185);duration(161);in([[394:118259]#[563:128524]#[1261:49097]#[1529:43168]]);out([[603:110958]#[1038:16638]#[1654:22909]]);mutual_exclusions([]))
task(id(186);cost(290);duration(145);in([[92:42095]#[241:64808]#[1395:43935]]);out([[402:44630]#[1018:92740]]);mutual_exclusions([]))
task(id(40);cost(71);duration(111);in([[207:93066]#[471:35007]#[689:129605]]);out([[211:101619]#[890:87837]#[1169:35778]]);mutual_exclusions([]))
task(id(119);cost(97);duration(124);in([[25:28491]#[1520:33342]]);out([[1593:140016]]);mutual_exclusions([]))
task(id(272);cost(223);duration(52);in([[898:36123]#[904:115105]#[1271:71647]]);out([[489:138846]#[618:67988]]);mutual_exclusions([]))
task(id(171);cost(293);duration(108);in([[342:82488]#[1696:93203]]);out([[1487:32068]]);mutual_exclusions([]))
task(id(143);cost(148);duration(46);in([[100:126007]#[1654:71822]]);out([[1010:138973]#[1430:44830]#[1759:141408]]);mutual_exclusions([]))
task(id(285);cost(86);duration(72);in([[834:98341]#[1249:37248]#[1411:90354]#[1670:112264]]);out([[181:132808]#[409:116630]#[1781:29073]]);mutual_exclusions([]))
task(id(38);cost(180);duration(37);in([[320:34093]#[680:121015]]);out([[1768:95491]]);mutual_exclusions([]))
task(id(9);cost(161);duration(51);in([[651:105554]#[1234:35824]#[1348:130923]]);out([[1067:63522]]);mutual_exclusions([]))
task(id(297);cost(173);duration(50);in([[929:60872]#[1310:129967]]);out([[109:26959]#[1044:102257]#[1252:99646]]);mutual_exclusions([]))
task(id(27);cost(290);duration(131);in([[533:142490]#[1321:106301]#[1619:64865]]);out([[1262:129746]#[1442:35525]#[1497:114162]]);mutual_exclusions([]))
task(id(54);cost(246);duration(147);in([[390:81602]#[400:74645]]);out([[796:108920]#[1271:120445]]);mutual_exclusions([]))
task(id(178);cost(133);duration(155);in([[491:88083]#[639:38759]]);out([[1107:128883]]);mutual_exclusions([]))
task(id(152);cost(71);duration(140);in([[578:128920]#[858:111867]]);out([[1520:120975]]);mutual_exclusions([]))
task(id(144);cost(65);duration(133);in([[485:118512]#[1252:113195]]);out([[1079:139455]]);mutual_exclusions([]))
task(id(240);cost(206);duration(156);in([[1022:83108]#[1542:143811]]);out([[260:98006]]);mutual_exclusions([]))
task(id(100);cost(66);duration(68);in([[37:74759]#[741:27774]#[894:88009]#[1225:80981]]);out([[733:25907]#[1512:50894]#[1563:129912]]);mutual_exclusions([]))
task(id(207);cost(106);duration(143);in([[125:145752]#[313:34719]#[753:126720]#[1237:42130]]);out([[838:49007]#[870:37115]#[960:117376]]);mutual_exclusions([]))
task(id(248);cost(234);duration(97);in([[155:30735]#[351:42303]#[594:90723]#[1290:120325]#[1292:67033]]);out([[817:16301]]);mutual_exclusions([]))
task(id(212);cost(237);duration(122);in([[202:113249]#[843:143897]#[982:18416]#[1023:37172]]);out([[474:59604]#[1113:128375]]);mutual_exclusions([]))
task(id(237);cost(179);duration(92);in([[300:29694]#[1044:41672]#[1611:92667]]);out([[1709:85586]]);mutual_exclusions([]))
task(id(153);cost(282);duration(31);in([[325:41535]#[856:134131]#[1037:94144]#[1546:16597]]);out([[391:110674]]);mutual_exclusions([]))
task(id(81);cost(115);duration(134);in([[1174:43737]#[1584:25335]#[1766:18636]]);out([[1119:115840]#[1309:144634]]);mutual_exclusions([]))
task(id(159);cost(144);duration(151);in([[718:70209]#[1615:22342]]);out([[820:71945]#[1114:113939]#[1363:125569]]);mutual_exclusions([]))
task(id(127);cost(72);duration(91);in([[533:68331]#[1123:80128]]);out([[372:41827]#[396:119969]#[707:107827]]);mutual_exclusions([]))
task(id(253);cost(177);duration(102);in([[364:21602]#[724:34438]#[901:117337]#[1065:30619]]);out([[356:42591]#[1632:118589]]);mutual_exclusions([]))
task(id(259);cost(238);duration(91);in([[538:112366]#[756:15343]#[1287:85756]]);out([[462:79928]#[985:29910]]);mutual_exclusions([]))
task(id(74);cost(209);duration(173);in([[537:123130]#[770:96360]]);out([[436:108635]#[498:89635]#[560:122011]]);mutual_exclusions([]))
task(id(215);cost(91);duration(64);in([[2:36845]#[831:113832]#[1053:115730]#[1169:17021]]);out([[1257:102607]]);mutual_exclusions([]))
task(id(150);cost(149);duration(152);in([[158:138471]#[349:137906]#[1453:70133]]);out([[147:39911]#[1566:148275]]);mutual_exclusions([]))
task(id(287);cost(104);duration(123);in([[1203:70997]#[1252:78510]#[1292:27059]]);out([[850:24861]#[1466:38635]]);mutual_exclusions([]))
