task(id(114);cost(100);duration(30);in([[12:3120]#[17:17272]#[142:480]#[219:2505]#[271:4838]#[293:554]#[297:4322]#[359:30237]#[445:204]#[530:2781]#[566:1089]#[573:10599]#[671:1252]#[687:32]#[699:75]#[751:119]#[803:8806]#[841:20484]#[862:4]#[883:8121]#[926:1148]#[959:2419]#[966:1]#[981:962]#[986:9]#[1268:1]#[1301:1256]#[1341:2217]#[1399:4351]#[1414:1]#[1422:2963]#[1425:1]#[1442:4128]#[1452:596]#[1473:3]#[1571:16408]#[1599:16]#[1607:4176]#[1619:34]#[1626:793]]);out([[3:141014]#[60:46602]#[658:122185]#[1029:127289]]);mutual_exclusions([]))
task(id(38);cost(97);duration(56);in([[41:31021]#[125:283]#[202:470]#[204:1845]#[219:10]#[258:1999]#[278:20249]#[293:1]#[297:34]#[395:7851]#[524:1816]#[632:40]#[656:632]#[658:4]#[671:5011]#[719:123]#[751:1]#[783:2227]#[808:507]#[883:127]#[946:6]#[951:77]#[959:605]#[966:94]#[981:962]#[986:18662]#[1025:31743]#[1053:29]#[1076:3904]#[1134:12519]#[1138:2243]#[1242:4261]#[1268:33]#[1301:5027]#[1317:17111]#[1321:29]#[1349:66]#[1377:2376]#[1414:4]#[1444:212]#[1458:8]#[1460:16498]#[1517:3]#[1523:8]#[1535:23789]#[1563:16]#[1571:2051]#[1607:522]#[1619:2]#[1621:3823]#[1626:3]]);out([[343:63539]#[1060:149287]#[1218:70246]#[1433:99857]]);mutual_exclusions([]))
task(id(247);cost(72);duration(58);in([[3:17627]#[231:25]#[272:161]#[278:10]#[302:3277]#[445:409]#[524:3]#[566:5]#[656:5058]#[671:2506]#[699:19]#[719:1]#[751:2]#[808:16246]#[883:2]#[893:1353]#[914:163]#[926:4588]#[946:1602]#[951:38]#[963:2556]#[977:1]#[986:9331]#[1076:122]#[1093:64]#[1138:8973]#[1215:986]#[1218:17562]#[1235:2091]#[1242:133]#[1256:489]#[1321:15]#[1349:8391]#[1425:3]#[1444:2]#[1458:16]#[1523:1998]#[1563:1977]#[1595:2]#[1599:32]#[1619:8921]]);out([[1284:18308]#[1560:125129]]);mutual_exclusions([]))
task(id(184);cost(20);duration(48);in([[17:33]#[202:4]#[272:5134]#[290:15665]#[306:4658]#[311:9111]#[371:3619]#[445:102]#[469:18]#[530:43]#[566:2177]#[584:2]#[632:1]#[656:1265]#[658:2]#[669:523]#[699:38]#[719:61]#[751:7654]#[754:1094]#[808:8]#[855:131]#[883:508]#[946:1602]#[951:310]#[959:2420]#[986:37]#[1053:57]#[1060:37322]#[1076:1953]#[1093:512]#[1134:1565]#[1138:1]#[1145:679]#[1256:8]#[1268:64]#[1273:36694]#[1304:230]#[1317:1069]#[1349:8]#[1427:7]#[1444:6773]#[1446:3164]#[1499:8]#[1523:15985]#[1560:489]#[1563:2]#[1587:9345]#[1598:6219]#[1599:31]#[1619:1115]]);out([[193:55010]#[482:37682]#[494:99480]]);mutual_exclusions([]))
task(id(257);cost(78);duration(55);in([[17:2159]#[125:565]#[142:960]#[168:875]#[186:15288]#[278:3]#[371:452]#[494:24870]#[524:3632]#[658:30546]#[687:127]#[719:123]#[754:17]#[774:14939]#[783:139]#[846:1]#[883:4061]#[929:31561]#[937:134]#[946:3203]#[952:24997]#[966:3000]#[981:15]#[1025:31743]#[1053:3627]#[1076:7808]#[1134:3]#[1184:29]#[1235:65]#[1242:1066]#[1256:7822]#[1301:629]#[1304:2]#[1349:1]#[1399:4352]#[1442:16513]#[1444:423]#[1446:3]#[1458:1]#[1473:1856]#[1499:271]#[1523:1998]#[1560:122]#[1563:15815]#[1592:275]#[1595:3681]#[1611:3222]#[1621:1]#[1626:1586]]);out([[691:79327]#[1312:115662]]);mutual_exclusions([]))
task(id(39);cost(55);duration(56);in([[3:275]#[17:4318]#[93:12736]#[176:464]#[208:28151]#[219:2506]#[231:6473]#[258:31]#[271:303]#[302:102]#[371:1]#[395:1]#[494:6]#[538:1]#[566:2177]#[573:10600]#[671:627]#[777:26950]#[855:17]#[883:8121]#[893:2706]#[924:958]#[926:18356]#[946:400]#[966:375]#[981:30]#[1134:1]#[1179:720]#[1184:231]#[1215:123]#[1218:1]#[1273:573]#[1301:628]#[1312:14]#[1341:8869]#[1349:2097]#[1377:1188]#[1399:8703]#[1414:8206]#[1422:11853]#[1444:211]#[1458:2023]#[1473:2]#[1560:7821]#[1563:494]#[1621:4]]);out([[716:148743]#[1045:127528]]);mutual_exclusions([]))
task(id(82);cost(29);duration(12);in([[17:2]#[35:14565]#[93:100]#[125:4519]#[202:1]#[204:7382]#[207:20813]#[258:1]#[278:79]#[302:13106]#[384:13470]#[443:37193]#[445:409]#[469:149]#[494:1]#[524:908]#[566:544]#[572:61]#[616:3592]#[632:3]#[658:7636]#[671:1253]#[687:1]#[716:18593]#[719:123]#[751:1]#[883:32]#[893:10]#[914:10434]#[924:7670]#[946:100]#[959:75]#[977:28]#[986:4665]#[1076:31]#[1112:14364]#[1134:391]#[1145:21]#[1179:360]#[1301:2513]#[1312:903]#[1349:262]#[1377:3]#[1427:943]#[1433:49929]#[1444:3386]#[1452:37]#[1458:505]#[1464:28278]#[1473:3711]#[1523:15]#[1563:4]#[1599:501]#[1619:4]#[1621:30]#[1626:793]]);out([[151:84443]#[454:112970]#[1048:100744]]);mutual_exclusions([]))
task(id(190);cost(79);duration(38);in([[151:1319]#[168:1]#[202:30]#[212:4440]#[271:9677]#[278:1]#[302:819]#[306:146]#[482:295]#[524:29059]#[538:58]#[632:78]#[671:5010]#[699:1201]#[751:15307]#[855:8392]#[862:2]#[893:85]#[924:120]#[937:4291]#[951:20]#[959:19]#[963:1278]#[966:1500]#[986:292]#[1053:15]#[1071:141]#[1184:461]#[1218:2]#[1245:30536]#[1273:2]#[1301:78]#[1312:3615]#[1317:268]#[1349:525]#[1377:18]#[1414:2]#[1429:11366]#[1442:4128]#[1444:211]#[1446:3164]#[1458:505]#[1473:58]#[1499:542]#[1523:3996]#[1560:4]#[1595:230]#[1611:3222]#[1619:1115]#[1621:956]#[1626:99]]);out([[129:99420]#[996:31924]]);mutual_exclusions([]))
task(id(56);cost(88);duration(23);in([[12:3120]#[35:1]#[93:1]#[129:6]#[168:876]#[202:941]#[204:230]#[212:4439]#[271:303]#[278:158]#[290:3916]#[302:205]#[424:32625]#[445:25]#[454:28]#[482:9420]#[524:1]#[531:41]#[538:14]#[572:1]#[632:1]#[658:15273]#[687:4]#[719:245]#[754:273]#[783:1114]#[808:32]#[846:30]#[883:507]#[914:10]#[926:72]#[937:9]#[946:1]#[959:1210]#[963:20]#[981:60]#[1053:1]#[1071:1128]#[1268:16]#[1275:15895]#[1301:3]#[1304:2]#[1312:28]#[1317:33]#[1349:262]#[1350:23038]#[1377:74]#[1399:136]#[1442:4128]#[1444:1693]#[1446:1]#[1499:135]#[1560:3910]#[1563:247]#[1587:584]#[1592:5]#[1619:8922]#[1621:1]]);out([[844:84647]#[1288:97726]#[1472:101786]#[1518:47427]]);mutual_exclusions([]))
task(id(28);cost(15);duration(56);in([[21:14142]#[40:1]#[129:1554]#[176:1856]#[202:4]#[219:627]#[293:2]#[297:8645]#[302:3277]#[306:36]#[323:352]#[359:30237]#[445:103]#[482:589]#[530:1390]#[538:2]#[566:1089]#[572:4]#[584:72]#[669:4183]#[716:18593]#[844:1322]#[883:508]#[893:1]#[937:4291]#[959:151]#[963:160]#[986:2333]#[1053:7255]#[1076:2]#[1134:1]#[1138:4486]#[1145:42]#[1192:6119]#[1215:3943]#[1218:17]#[1235:2091]#[1242:67]#[1301:314]#[1317:2]#[1350:23038]#[1399:4352]#[1414:256]#[1444:27]#[1458:32]#[1473:464]#[1499:542]#[1560:122]#[1571:32]#[1592:2197]#[1595:29]#[1611:51]]);out([[1252:129621]#[1406:53270]]);mutual_exclusions([]))
task(id(296);cost(20);duration(35);in([[17:1]#[35:28]#[129:388]#[142:7679]#[168:7]#[204:29]#[219:2506]#[258:3996]#[278:316]#[297:1]#[371:226]#[445:818]#[454:883]#[469:75]#[494:6218]#[530:695]#[531:5241]#[538:1]#[566:2]#[573:10599]#[584:1151]#[658:477]#[752:23828]#[754:8]#[862:1]#[883:8121]#[914:652]#[946:50]#[959:4838]#[981:7]#[1053:57]#[1060:146]#[1067:15259]#[1145:42]#[1179:1439]#[1184:3688]#[1252:253]#[1304:1845]#[1312:113]#[1317:8556]#[1349:1049]#[1393:34185]#[1399:1088]#[1414:8205]#[1442:16513]#[1452:4]#[1458:253]#[1472:2]#[1499:4332]#[1523:16]#[1560:7821]#[1571:512]#[1587:73]#[1595:3]#[1611:1]#[1619:5]#[1621:120]#[1626:396]]);out([[132:35552]#[261:138254]]);mutual_exclusions([]))
task(id(154);cost(68);duration(23);in([[3:1]#[17:8636]#[125:5]#[132:8888]#[151:165]#[202:30]#[204:2]#[231:405]#[258:250]#[278:1266]#[290:4]#[293:17714]#[302:205]#[306:2329]#[395:122]#[445:26]#[482:18]#[531:1]#[566:4]#[606:61218]#[656:633]#[671:156]#[693:30400]#[841:20484]#[855:8392]#[914:326]#[924:120]#[926:18355]#[939:135439]#[951:1240]#[981:15]#[986:292]#[1053:4]#[1076:244]#[1138:9]#[1218:137]#[1242:1]#[1252:2]#[1273:18]#[1301:5]#[1312:1]#[1317:534]#[1349:131]#[1377:4751]#[1427:118]#[1446:6328]#[1458:63]#[1499:1]#[1517:5]#[1523:249]#[1560:978]#[1563:3954]#[1592:1]#[1607:8352]#[1611:1611]#[1626:6345]]);out([[319:115936]#[614:63344]#[770:76077]#[1233:97281]]);mutual_exclusions([]))
task(id(261);cost(21);duration(31);in([[3:2203]#[17:539]#[176:4]#[202:118]#[219:1253]#[231:25]#[261:540]#[272:2567]#[278:317]#[290:4]#[302:6554]#[311:9112]#[454:442]#[566:68]#[572:61]#[584:575]#[669:1046]#[671:78]#[699:601]#[719:491]#[752:23827]#[770:1]#[776:10259]#[777:26950]#[855:4196]#[924:7670]#[1060:146]#[1093:32]#[1112:14364]#[1138:4]#[1179:1439]#[1184:7376]#[1252:1]#[1273:4587]#[1301:1]#[1304:7383]#[1312:14]#[1349:2097]#[1377:9502]#[1422:5926]#[1425:47]#[1442:2]#[1458:8091]#[1472:50]#[1560:244]#[1563:1977]#[1587:2336]#[1595:1840]#[1599:16039]#[1623:6447]#[1626:793]]);out([[163:125260]#[239:33773]#[510:117466]#[1068:109304]]);mutual_exclusions([]))
task(id(108);cost(55);duration(15);in([[35:14565]#[40:579]#[125:71]#[129:3106]#[142:240]#[151:21111]#[163:245]#[202:3762]#[219:2506]#[258:4]#[261:540]#[272:5]#[293:139]#[371:57]#[482:294]#[524:454]#[531:327]#[538:117]#[566:2]#[616:3592]#[656:40]#[714:14911]#[716:73]#[719:31]#[770:1189]#[783:4]#[800:35770]#[846:15560]#[888:15446]#[893:21]#[914:5217]#[924:1918]#[926:35]#[946:50]#[986:1166]#[1076:488]#[1218:8781]#[1235:8365]#[1242:17]#[1256:1]#[1301:5027]#[1312:113]#[1341:2217]#[1399:34]#[1422:185]#[1442:8256]#[1444:1]#[1452:1191]#[1499:34]#[1517:10134]#[1518:23713]#[1563:3954]#[1595:1841]#[1619:35]#[1621:1]#[1626:99]]);out([[223:69060]#[1204:132625]]);mutual_exclusions([]))
task(id(256);cost(36);duration(19);in([[3:4406]#[17:4318]#[35:14]#[93:2]#[129:49]#[163:489]#[202:29]#[212:8879]#[258:63]#[261:1080]#[271:4838]#[272:10]#[278:2531]#[290:1]#[302:820]#[319:1]#[371:1809]#[445:409]#[454:55]#[469:4]#[494:1]#[524:227]#[530:2]#[538:29]#[566:1088]#[572:8]#[656:632]#[687:1019]#[699:5]#[716:37]#[719:15]#[751:7653]#[752:23827]#[754:5]#[824:21758]#[855:2098]#[862:278]#[883:1]#[914:163]#[926:36]#[929:31562]#[946:401]#[951:1]#[1053:1]#[1067:15259]#[1071:564]#[1134:6259]#[1179:1]#[1184:116]#[1204:259]#[1215:124]#[1218:17561]#[1235:1]#[1273:144]#[1301:10]#[1304:1846]#[1312:7]#[1349:1]#[1444:13]#[1446:3164]#[1452:9523]#[1499:2]#[1523:63]#[1560:4]#[1563:124]#[1595:7]#[1599:63]#[1611:1]#[1619:140]#[1626:3172]]);out([[166:138277]#[860:45177]#[1197:130453]]);mutual_exclusions([]))
task(id(17);cost(82);duration(30);in([[129:777]#[142:959]#[202:15050]#[261:4321]#[271:9677]#[290:30]#[293:1]#[319:3623]#[395:245]#[445:13]#[454:28243]#[669:16732]#[687:8]#[719:122]#[844:41]#[860:2824]#[862:69]#[883:1]#[924:3835]#[926:2]#[937:4290]#[946:12815]#[977:7200]#[981:241]#[986:19]#[1053:227]#[1068:13]#[1071:9]#[1082:9278]#[1134:1]#[1149:31279]#[1179:1438]#[1204:2]#[1252:8]#[1273:1146]#[1312:226]#[1341:4]#[1377:1]#[1422:1]#[1425:1506]#[1444:423]#[1458:506]#[1473:927]#[1499:1083]#[1560:1955]#[1599:8]#[1607:1]#[1619:4460]#[1626:12]]);out([[141:62504]#[392:89684]#[1329:120536]]);mutual_exclusions([]))
task(id(29);cost(22);duration(59);in([[3:17]#[17:8]#[35:14565]#[141:8]#[163:4]#[219:1253]#[223:17265]#[261:2161]#[271:605]#[302:6553]#[306:582]#[319:7]#[323:2]#[371:226]#[445:3273]#[524:7265]#[538:3730]#[566:17]#[656:317]#[716:18592]#[808:1016]#[841:20484]#[844:21161]#[855:65]#[883:2031]#[914:21]#[924:7670]#[937:268]#[951:1240]#[959:152]#[981:60]#[986:583]#[1076:7809]#[1138:1122]#[1142:47018]#[1145:2]#[1197:65226]#[1218:4]#[1235:1]#[1242:8523]#[1252:507]#[1256:244]#[1273:1147]#[1304:7]#[1312:226]#[1317:134]#[1349:4195]#[1414:1025]#[1425:753]#[1452:1]#[1458:253]#[1499:541]#[1523:125]#[1560:977]#[1563:7]#[1587:146]#[1595:58]#[1599:250]#[1619:4461]]);out([[182:132007]#[1230:138303]]);mutual_exclusions([]))
task(id(30);cost(49);duration(29);in([[35:114]#[93:12]#[125:1]#[129:1]#[132:8888]#[144:7152]#[176:14]#[231:101]#[233:40711]#[258:499]#[271:9676]#[272:1]#[278:1]#[297:4]#[319:14]#[469:9570]#[494:388]#[524:4]#[530:695]#[573:21199]#[632:39]#[656:2529]#[687:127]#[716:36]#[765:36500]#[846:1]#[855:4]#[860:353]#[883:8120]#[924:2]#[946:12]#[966:11]#[986:9331]#[1060:2332]#[1068:1]#[1076:3905]#[1204:1]#[1215:493]#[1230:135]#[1242:17045]#[1256:977]#[1268:4143]#[1304:29]#[1349:2098]#[1399:8704]#[1444:423]#[1458:4]#[1499:1]#[1517:2534]#[1523:125]#[1535:23789]#[1563:7908]#[1571:257]#[1592:68]#[1598:6219]#[1607:131]#[1626:198]]);out([[407:25216]#[484:78225]#[621:49431]]);mutual_exclusions([]))
task(id(146);cost(94);duration(43);in([[35:14]#[41:31021]#[129:12427]#[163:1957]#[166:540]#[202:471]#[204:116]#[212:1110]#[258:2]#[297:2]#[302:205]#[319:906]#[371:2]#[407:99]#[424:32625]#[469:1197]#[494:1555]#[530:87]#[566:1]#[584:9]#[691:19831]#[716:2324]#[719:246]#[751:3827]#[754:2187]#[783:1]#[855:16783]#[883:8121]#[893:169]#[924:7671]#[946:1602]#[981:60]#[1053:2]#[1093:16]#[1134:782]#[1138:8972]#[1184:461]#[1204:1]#[1230:1081]#[1242:1065]#[1252:4051]#[1301:628]#[1304:7383]#[1329:4]#[1341:18]#[1349:33]#[1427:4]#[1452:2380]#[1458:126]#[1473:58]#[1499:4]#[1523:2]#[1560:1]#[1595:115]#[1599:2004]#[1619:9]#[1626:1]]);out([[665:23530]#[790:126726]#[1144:46530]]);mutual_exclusions([]))
task(id(183);cost(42);duration(13);in([[3:551]#[40:18]#[93:199]#[129:3107]#[141:977]#[142:240]#[163:1957]#[176:1]#[204:3691]#[212:2]#[258:1]#[261:1]#[271:302]#[290:245]#[293:553]#[297:67]#[371:28]#[445:25]#[454:441]#[469:75]#[484:1222]#[530:87]#[531:328]#[538:1]#[566:4355]#[584:1]#[632:10055]#[669:1]#[671:2]#[719:15708]#[783:4453]#[790:3]#[846:15561]#[862:4448]#[883:1]#[893:2]#[924:119]#[959:9678]#[977:7]#[981:481]#[1138:560]#[1145:85]#[1184:922]#[1204:16578]#[1230:2161]#[1252:8]#[1256:15644]#[1301:20]#[1393:34186]#[1399:1]#[1442:16]#[1444:3386]#[1499:1]#[1523:7]#[1560:15]#[1563:1]#[1595:7362]#[1599:8020]#[1619:35]#[1621:30]#[1626:198]]);out([[795:25421]#[1116:146397]]);mutual_exclusions([]))
task(id(134);cost(60);duration(25);in([[3:35254]#[129:12]#[142:60]#[163:2]#[176:116]#[202:3]#[219:79]#[231:809]#[271:1209]#[297:135]#[415:4988]#[445:819]#[454:3530]#[494:6217]#[665:2941]#[669:8]#[687:2038]#[716:72]#[719:7854]#[783:17]#[860:176]#[924:7670]#[926:9]#[946:7]#[963:5]#[966:2]#[977:3]#[981:963]#[1053:3627]#[1076:30]#[1116:72]#[1204:129]#[1215:3942]#[1218:2195]#[1230:4]#[1235:16730]#[1268:8286]#[1301:2514]#[1304:1]#[1312:451]#[1377:297]#[1399:17407]#[1414:2051]#[1425:188]#[1427:30]#[1444:1]#[1473:7]#[1517:79]#[1523:15984]#[1534:5094]#[1563:15815]#[1571:4102]#[1587:4672]#[1592:8787]#[1595:7]#[1607:522]#[1621:7646]]);out([[82:127271]#[601:141813]#[1251:142579]#[1489:124103]]);mutual_exclusions([]))
task(id(157);cost(77);duration(19);in([[3:17626]#[40:4629]#[93:1]#[129:389]#[166:135]#[193:27505]#[202:117]#[231:26]#[272:2567]#[293:4]#[302:25]#[319:28]#[371:1]#[395:8]#[454:55]#[484:1]#[524:14529]#[530:21]#[632:2514]#[665:6]#[699:10]#[716:1]#[754:2187]#[774:14938]#[855:16784]#[914:40]#[924:3835]#[946:6]#[981:962]#[986:584]#[1053:1]#[1076:976]#[1093:2048]#[1115:13303]#[1215:3943]#[1251:4456]#[1252:1012]#[1268:2]#[1301:1]#[1308:8574]#[1312:1808]#[1317:1]#[1329:30134]#[1349:1]#[1442:65]#[1444:846]#[1472:12]#[1473:1]#[1499:136]#[1517:317]#[1523:1998]#[1563:989]#[1571:8203]#[1587:9]#[1595:7363]#[1621:60]]);out([[506:68266]#[826:106148]]);mutual_exclusions([]))
task(id(239);cost(76);duration(20);in([[3:1101]#[129:3107]#[141:488]#[144:7152]#[166:540]#[202:940]#[261:2160]#[271:1]#[278:158]#[302:3]#[306:37]#[323:2]#[407:394]#[445:3]#[454:1765]#[469:1]#[531:10]#[538:15]#[632:10]#[669:17]#[687:64]#[751:478]#[770:2]#[790:990]#[808:16246]#[826:13]#[846:7]#[855:8392]#[862:35]#[893:43]#[924:15]#[926:1]#[937:1]#[959:605]#[963:160]#[966:1]#[986:1]#[1053:7254]#[1204:16]#[1218:1097]#[1252:1]#[1256:7822]#[1284:4577]#[1301:629]#[1312:7229]#[1349:524]#[1399:136]#[1422:5926]#[1425:94]#[1442:129]#[1444:847]#[1452:18]#[1458:1011]#[1472:398]#[1473:4]#[1523:15984]#[1571:8]#[1587:2336]#[1595:1841]#[1599:62]#[1607:32]#[1619:1]]);out([[458:98286]#[912:128809]]);mutual_exclusions([]))
task(id(279);cost(67);duration(37);in([[17:4]#[32:30340]#[93:1]#[125:4]#[129:1]#[151:1]#[166:68]#[202:470]#[212:4]#[258:1998]#[261:68]#[271:38]#[278:5062]#[293:2214]#[323:44]#[371:56]#[407:3]#[445:51]#[531:5241]#[538:14923]#[566:8710]#[572:30]#[584:36826]#[671:313]#[716:2]#[719:4]#[790:247]#[826:415]#[862:278]#[888:15445]#[912:15]#[924:30]#[926:1]#[946:3204]#[959:5]#[966:188]#[986:36]#[1025:31743]#[1053:907]#[1068:7]#[1179:1439]#[1184:29505]#[1215:1]#[1218:137]#[1230:1]#[1235:2]#[1251:70]#[1268:2072]#[1273:143]#[1312:2]#[1329:7533]#[1341:17737]#[1349:1049]#[1399:9]#[1414:64]#[1442:8257]#[1452:149]#[1473:15]#[1523:499]#[1560:61]#[1563:1977]#[1571:256]#[1611:402]#[1621:3823]#[1626:7]]);out([[327:137989]#[539:69893]]);mutual_exclusions([]))
task(id(189);cost(74);duration(20);in([[3:2204]#[12:3120]#[125:18077]#[151:41]#[166:8643]#[202:3763]#[207:20813]#[212:1]#[231:51]#[258:125]#[261:17281]#[278:10]#[297:2161]#[302:409]#[306:1]#[323:351]#[327:1]#[407:394]#[445:818]#[458:24571]#[530:11125]#[531:2621]#[566:8]#[584:2]#[616:3593]#[669:8366]#[671:5011]#[675:12192]#[716:73]#[719:61]#[803:8806]#[826:13269]#[862:35]#[883:1015]#[893:10825]#[924:7670]#[946:13]#[951:39]#[966:3]#[977:56]#[986:3]#[1053:453]#[1076:976]#[1079:17962]#[1093:2]#[1116:9]#[1138:280]#[1144:23265]#[1204:4144]#[1215:986]#[1252:16202]#[1304:115]#[1312:1]#[1321:1890]#[1329:3767]#[1341:1]#[1422:5927]#[1427:943]#[1452:148]#[1518:23714]#[1523:4]#[1535:23789]#[1560:16]#[1563:7908]#[1595:28]#[1607:17]#[1619:140]#[1626:1]]);out([[428:18150]#[622:141903]]);mutual_exclusions([]))
task(id(107);cost(32);duration(12);in([[125:4519]#[129:777]#[132:8888]#[151:10556]#[163:31]#[168:2]#[202:1881]#[212:138]#[271:1]#[272:2567]#[278:5]#[290:15]#[293:1107]#[306:1164]#[327:4]#[445:1]#[469:1]#[482:1]#[484:4889]#[530:11125]#[622:8]#[658:7]#[669:131]#[716:145]#[719:1964]#[751:7653]#[754:547]#[783:17812]#[808:1]#[855:1049]#[860:1412]#[883:127]#[912:8051]#[926:9178]#[981:481]#[986:4665]#[1067:15260]#[1116:18299]#[1134:3]#[1204:259]#[1230:17]#[1242:34090]#[1268:4144]#[1273:9]#[1275:15895]#[1301:1257]#[1312:14]#[1341:138]#[1349:1048]#[1425:377]#[1458:8]#[1473:116]#[1499:2166]#[1523:62]#[1560:489]#[1563:988]#[1626:3172]]);out([[268:39955]#[463:114860]]);mutual_exclusions([]))
task(id(241);cost(79);duration(38);in([[3:1]#[35:57]#[40:37028]#[129:97]#[144:7152]#[151:41]#[156:5170]#[166:34570]#[204:115]#[219:5011]#[231:6473]#[258:62]#[261:135]#[272:5134]#[290:7833]#[293:8857]#[297:17]#[302:1]#[306:3]#[395:62]#[445:6]#[463:7]#[482:2355]#[484:1222]#[530:2781]#[566:136]#[572:7]#[665:11]#[693:30400]#[714:14911]#[716:18]#[754:1]#[770:19019]#[808:1015]#[826:1]#[844:83]#[846:2]#[912:503]#[924:1]#[937:134]#[951:1240]#[963:2556]#[977:14400]#[981:1]#[986:1]#[1053:907]#[1068:427]#[1093:1024]#[1145:170]#[1204:16578]#[1230:541]#[1235:4]#[1242:2131]#[1245:30536]#[1251:4]#[1252:63]#[1301:1256]#[1312:3615]#[1341:1108]#[1349:2098]#[1442:8256]#[1446:12]#[1452:5]#[1473:116]#[1523:16]#[1534:5093]#[1595:1841]#[1607:2088]#[1619:1]#[1621:1]]);out([[1291:87069]#[1574:83922]]);mutual_exclusions([]))
task(id(212);cost(29);duration(27);in([[17:1]#[125:18076]#[129:1554]#[142:1]#[166:2]#[176:464]#[202:8]#[204:29]#[207:20814]#[219:78]#[258:249]#[261:8]#[278:40]#[290:1]#[319:28984]#[327:270]#[395:1962]#[445:409]#[454:1]#[463:14358]#[481:12203]#[484:2444]#[494:777]#[530:696]#[538:14923]#[622:17]#[656:79]#[658:478]#[665:92]#[719:2]#[754:68]#[826:6]#[855:2]#[883:4060]#[912:8051]#[924:1]#[946:200]#[959:302]#[966:1500]#[981:1924]#[1060:5]#[1076:15617]#[1112:14365]#[1116:2]#[1138:2]#[1204:1]#[1230:2161]#[1251:139]#[1252:2]#[1273:9173]#[1291:2]#[1301:1]#[1304:3691]#[1308:8574]#[1312:904]#[1317:267]#[1442:516]#[1444:1693]#[1458:8091]#[1499:4332]#[1517:5067]#[1535:23789]#[1560:15]#[1563:3]#[1571:1]#[1592:274]#[1595:1]#[1611:202]#[1626:793]]);out([[1206:23442]#[1520:113813]#[1554:49689]]);mutual_exclusions([]))
task(id(202);cost(39);duration(19);in([[17:8637]#[168:1]#[176:29]#[202:15]#[231:809]#[272:2]#[302:205]#[371:1810]#[407:3152]#[428:4538]#[454:14121]#[463:7]#[494:1554]#[584:1]#[752:23828]#[754:1093]#[770:19019]#[846:8]#[860:44]#[862:1]#[883:1015]#[893:2]#[914:5217]#[924:3836]#[946:801]#[981:962]#[986:1167]#[1025:31743]#[1053:28]#[1060:583]#[1068:3415]#[1116:572]#[1138:8972]#[1145:679]#[1204:4145]#[1206:1465]#[1215:985]#[1230:135]#[1251:2228]#[1252:8101]#[1291:1361]#[1304:29]#[1317:34]#[1349:524]#[1377:9503]#[1422:11]#[1442:2064]#[1444:212]#[1446:1582]#[1458:4]#[1460:16499]#[1472:3181]#[1473:928]#[1499:4332]#[1560:15641]#[1563:31]#[1587:3]#[1592:4394]#[1595:29]#[1619:1116]#[1621:119]#[1626:397]]);out([[22:121618]#[185:64154]#[1379:23789]#[1383:86758]]);mutual_exclusions([]))
task(id(115);cost(22);duration(27);in([[40:144]#[125:1]#[129:1]#[185:4]#[202:117]#[219:5012]#[233:40711]#[261:8641]#[272:80]#[290:1]#[297:541]#[302:3276]#[306:582]#[327:9]#[343:31769]#[407:1576]#[463:3589]#[530:3]#[531:2]#[538:233]#[566:1]#[584:36]#[616:3592]#[632:314]#[669:1046]#[716:36]#[719:61]#[751:956]#[770:5]#[826:26]#[855:33]#[860:706]#[883:4060]#[912:8]#[914:163]#[924:4]#[937:8581]#[946:25]#[959:604]#[963:80]#[986:1]#[1053:113]#[1071:1]#[1116:4575]#[1138:1122]#[1179:1438]#[1184:2]#[1204:32]#[1215:2]#[1230:9]#[1242:532]#[1251:35645]#[1252:16202]#[1291:680]#[1312:7]#[1321:236]#[1329:942]#[1341:8868]#[1349:8]#[1427:3]#[1444:1]#[1499:1]#[1563:2]#[1599:8019]#[1611:3222]#[1619:279]#[1621:956]#[1623:6447]#[1626:1]]);out([[98:30403]#[391:144652]]);mutual_exclusions([]))
task(id(192);cost(82);duration(45);in([[17:17273]#[35:1820]#[40:37028]#[141:1]#[151:659]#[163:8]#[166:17285]#[185:16]#[202:941]#[204:922]#[290:1]#[306:18]#[327:67]#[391:9040]#[445:204]#[463:56]#[469:9570]#[484:306]#[494:12]#[622:1]#[632:79]#[656:10116]#[671:313]#[675:12192]#[687:16]#[699:1202]#[716:4649]#[719:1]#[770:595]#[790:3960]#[808:16]#[826:6634]#[855:524]#[862:556]#[912:503]#[914:81]#[937:8581]#[981:30]#[986:4666]#[1067:15260]#[1116:18300]#[1204:4144]#[1218:69]#[1230:1080]#[1251:278]#[1252:506]#[1268:1]#[1291:5442]#[1301:20]#[1312:226]#[1317:4278]#[1321:118]#[1399:272]#[1414:2]#[1422:5926]#[1442:2064]#[1444:106]#[1452:18]#[1458:252]#[1472:12723]#[1499:9]#[1523:15]#[1563:2]#[1592:69]#[1595:1]#[1599:1003]#[1607:65]#[1619:70]]);out([[471:65637]#[838:62052]]);mutual_exclusions([]))
