task(id(211);cost(88);duration(55);in([[27:219]#[76:8]#[135:48900]#[304:136]#[412:62]#[484:4377]#[529:110683]#[549:9179]#[595:97]#[723:3595]#[820:4209]#[826:16541]#[850:46003]#[921:9]#[940:36]#[1054:11472]#[1151:1]#[1196:65]#[1198:42258]#[1217:655]#[1219:34]#[1274:407]#[1291:137661]#[1489:36611]#[1505:304]#[1588:4479]#[1756:144]#[1777:14357]#[1792:244]]);out([[256:74330]#[314:65696]#[1174:115591]#[1499:41935]#[1524:129715]]);mutual_exclusions([]))
task(id(228);cost(21);duration(58);in([[53:28678]#[221:274]#[256:145]#[350:743]#[407:2000]#[417:2171]#[463:2239]#[515:160]#[601:199]#[620:420]#[647:108]#[713:788]#[764:126]#[767:66]#[820:263]#[838:4]#[857:6]#[923:921]#[977:17330]#[1012:214]#[1099:116]#[1118:1]#[1222:909]#[1410:1181]#[1437:455]#[1505:19448]#[1510:493]#[1588:2240]#[1590:43506]#[1639:18]#[1699:146]#[1707:36649]#[1744:231]#[1756:2]]);out([[293:79879]#[331:71094]#[689:78724]#[784:119102]#[1671:54304]]);mutual_exclusions([]))
task(id(278);cost(69);duration(49);in([[72:70]#[76:257]#[304:17447]#[350:46]#[387:9002]#[410:2]#[417:34737]#[484:1]#[515:20]#[647:1726]#[710:1]#[713:197]#[723:224]#[784:1861]#[826:1]#[838:14802]#[921:9274]#[923:1841]#[977:34]#[1198:165]#[1221:10423]#[1264:5]#[1267:881]#[1397:333]#[1410:295]#[1411:9982]#[1417:115]#[1472:10]#[1505:4862]#[1546:856]#[1661:34073]#[1713:15]#[1716:68]]);out([[209:43426]#[954:42299]#[1017:69912]#[1676:131334]]);mutual_exclusions([]))
task(id(122);cost(15);duration(22);in([[5:861]#[36:246]#[107:40366]#[196:29341]#[338:884]#[410:8265]#[513:27]#[595:781]#[689:9841]#[702:19174]#[723:450]#[736:144214]#[835:243]#[842:12181]#[900:76844]#[906:2405]#[912:23187]#[916:6478]#[917:3323]#[977:2166]#[997:4465]#[1000:58388]#[1140:153]#[1219:69]#[1228:4]#[1252:107]#[1267:2]#[1368:1]#[1397:667]#[1417:923]#[1447:34619]#[1499:164]#[1510:62]#[1534:2]#[1611:27153]#[1676:64]#[1756:289]#[1792:3907]]);out([[474:104256]#[615:46704]#[1055:35259]#[1386:26346]#[1680:144983]]);mutual_exclusions([]))
task(id(153);cost(50);duration(31);in([[13:13982]#[72:17899]#[76:1029]#[107:10091]#[225:9022]#[350:372]#[387:2250]#[401:44]#[410:4]#[468:46]#[532:7808]#[549:18]#[552:2]#[601:3178]#[689:153]#[810:11527]#[838:7]#[858:269]#[921:18548]#[1012:13726]#[1030:2]#[1118:219]#[1196:129]#[1198:1]#[1222:29094]#[1267:3524]#[1274:1627]#[1308:4508]#[1350:4146]#[1368:545]#[1386:3293]#[1410:296]#[1573:236]#[1645:93886]#[1676:128]#[1689:3]]);out([[122:103800]#[696:51831]#[779:80988]#[961:128938]]);mutual_exclusions([]))
task(id(191);cost(93);duration(57);in([[204:156]#[304:137]#[350:93]#[387:9]#[468:1]#[484:547]#[497:1]#[503:34326]#[513:110]#[587:525]#[601:12714]#[779:79]#[838:14803]#[842:1523]#[857:24327]#[880:16]#[941:1]#[1007:1616]#[1018:16559]#[1031:512]#[1087:291]#[1140:9777]#[1149:227]#[1151:36478]#[1217:164]#[1219:274]#[1264:1153]#[1308:9016]#[1368:2180]#[1422:2205]#[1433:45529]#[1472:2]#[1489:4576]#[1513:63489]#[1524:253]#[1716:69902]]);out([[191:59853]#[863:60135]#[1224:47078]]);mutual_exclusions([]))
task(id(109);cost(89);duration(26);in([[5:27]#[27:1753]#[72:4]#[256:290]#[304:2181]#[417:68]#[437:24314]#[513:27]#[532:8]#[552:15538]#[620:2]#[621:132]#[723:1797]#[735:290]#[809:5]#[826:517]#[836:126]#[842:761]#[850:11501]#[880:17]#[916:12956]#[950:12]#[977:4333]#[1018:8279]#[1033:10]#[1054:1]#[1151:142]#[1200:706]#[1219:8782]#[1224:184]#[1308:18031]#[1348:8]#[1350:8293]#[1386:103]#[1411:19964]#[1538:1]#[1605:16556]#[1635:8267]#[1676:2052]#[1699:1166]#[1777:3589]]);out([[1203:60603]#[1273:108133]#[1372:53731]#[1395:71748]]);mutual_exclusions([]))
task(id(222);cost(62);duration(28);in([[76:2]#[86:6]#[132:1]#[209:2]#[221:17]#[449:4]#[463:4]#[468:23590]#[595:1564]#[620:1]#[621:33]#[645:412]#[655:7821]#[681:1454]#[728:13267]#[747:53]#[755:16]#[767:4235]#[826:259]#[841:4]#[906:9620]#[916:101]#[923:3682]#[997:1116]#[1087:145]#[1147:1097]#[1196:258]#[1203:30301]#[1217:20955]#[1267:3524]#[1368:4]#[1518:61739]#[1549:1895]#[1671:13576]#[1744:29508]]);out([[274:36739]#[642:63654]#[970:86299]#[1310:142732]#[1601:56993]]);mutual_exclusions([]))
task(id(197);cost(52);duration(21);in([[13:27]#[86:6300]#[204:156]#[210:5984]#[221:35017]#[256:4646]#[350:11891]#[395:142]#[407:1]#[412:7905]#[497:941]#[513:439]#[587:8404]#[595:391]#[599:26266]#[612:1660]#[620:13443]#[755:8]#[779:5062]#[809:3]#[841:35732]#[843:122]#[921:4637]#[1196:2064]#[1203:118]#[1228:4207]#[1264:18447]#[1368:1]#[1386:206]#[1422:8]#[1489:18305]#[1549:30325]#[1588:71667]#[1601:56993]#[1620:1]#[1623:158]#[1777:57428]]);out([[144:126531]#[505:72387]#[662:58301]#[1683:146346]]);mutual_exclusions([]))
task(id(117);cost(93);duration(43);in([[27:3504]#[36:1]#[70:1454]#[225:9]#[350:1]#[410:1033]#[465:115]#[513:2]#[515:161]#[637:7649]#[710:7]#[713:1]#[809:80]#[810:45]#[820:131]#[841:1]#[863:15]#[1087:4650]#[1188:31]#[1203:473]#[1356:33]#[1368:8717]#[1524:32429]#[1605:33112]#[1639:1138]#[1683:2287]#[1689:1989]#[1756:18]]);out([[937:136974]#[1150:66615]#[1522:107994]#[1621:76910]#[1649:112912]]);mutual_exclusions([]))
task(id(283);cost(84);duration(15);in([[5:216]#[53:1]#[86:788]#[137:543]#[209:42]#[221:8754]#[387:4]#[407:15997]#[484:1]#[505:18097]#[595:3127]#[637:239]#[644:123873]#[651:17]#[681:2908]#[713:25]#[747:1]#[749:38399]#[767:17]#[937:8561]#[961:252]#[1054:6]#[1087:145]#[1149:909]#[1190:19089]#[1224:5885]#[1273:26]#[1437:14]#[1472:1243]#[1538:707]#[1549:948]#[1588:560]#[1612:2657]#[1707:286]#[1756:145]]);out([[151:132277]#[170:130727]#[547:28482]#[686:32292]]);mutual_exclusions([]))
task(id(39);cost(89);duration(27);in([[27:14018]#[72:17]#[76:129]#[111:1905]#[122:103800]#[151:33]#[163:71726]#[210:11968]#[387:562]#[401:22623]#[410:16]#[484:4378]#[595:24]#[601:99]#[650:2]#[651:2]#[710:13833]#[723:449]#[820:33669]#[836:252]#[841:2]#[858:34]#[906:2]#[921:1]#[940:2326]#[1007:1]#[1129:12568]#[1147:8774]#[1196:4128]#[1198:1]#[1207:1416]#[1228:33657]#[1348:248]#[1350:32]#[1386:102]#[1635:1]#[1639:1]#[1676:8208]#[1689:7956]#[1707:1145]]);out([[82:75894]#[663:41695]#[1324:130428]#[1483:63156]]);mutual_exclusions([]))
task(id(221);cost(88);duration(45);in([[72:1119]#[82:75894]#[111:476]#[154:626]#[196:1]#[209:85]#[210:2992]#[279:65431]#[417:34736]#[421:1928]#[463:140]#[601:398]#[612:830]#[621:1]#[689:2460]#[755:2104]#[772:65]#[820:2104]#[836:2012]#[841:279]#[916:3239]#[937:17122]#[961:1007]#[1012:54]#[1018:16559]#[1099:14862]#[1129:6]#[1140:19]#[1198:1321]#[1200:11]#[1207:708]#[1217:10478]#[1224:92]#[1308:1127]#[1350:1]#[1611:27153]]);out([[624:32636]#[698:36758]#[927:62580]#[1382:79158]#[1579:53590]]);mutual_exclusions([]))
task(id(64);cost(77);duration(24);in([[53:112]#[196:14670]#[209:21]#[223:31]#[226:42880]#[372:50985]#[395:2280]#[411:8436]#[418:8678]#[484:34]#[497:7531]#[518:269]#[587:33]#[601:25]#[645:206]#[651:1]#[656:32686]#[686:32]#[689:4920]#[728:13]#[735:579]#[755:526]#[838:116]#[850:719]#[857:12164]#[940:291]#[950:25287]#[1018:1035]#[1099:15]#[1147:548]#[1149:7275]#[1196:1032]#[1203:1894]#[1382:39579]#[1437:1821]#[1549:237]#[1588:17917]#[1639:569]#[1680:9061]]);out([[149:45473]#[234:17107]#[797:107048]#[1542:87596]#[1770:18534]]);mutual_exclusions([]))
task(id(126);cost(73);duration(42);in([[70:2908]#[111:7619]#[132:4476]#[221:1]#[223:1]#[225:4511]#[234:1069]#[283:34297]#[338:1768]#[410:8]#[465:58]#[645:103]#[713:6298]#[917:415]#[997:35717]#[1012:858]#[1129:1]#[1188:4005]#[1228:1]#[1264:2306]#[1273:54066]#[1382:19790]#[1458:237]#[1478:50780]#[1511:31479]#[1522:843]#[1546:3423]#[1683:572]#[1699:292]#[1777:7179]]);out([[117:97268]#[540:51627]#[563:131530]#[566:106388]#[1112:76171]]);mutual_exclusions([]))
task(id(236);cost(42);duration(18);in([[13:109]#[151:2067]#[209:3]#[223:4]#[274:18370]#[350:5945]#[367:27491]#[387:2]#[468:12]#[540:25814]#[624:8159]#[645:13176]#[650:99]#[651:68]#[653:17168]#[655:8]#[755:1052]#[842:6090]#[863:940]#[997:8929]#[1118:7015]#[1147:4387]#[1188:125]#[1198:21]#[1273:14]#[1348:15]#[1350:1]#[1379:20411]#[1478:50781]#[1483:7894]#[1497:34243]#[1527:57122]#[1546:107]#[1549:7581]#[1623:2535]#[1699:1]#[1777:112]#[1792:15]]);out([[614:128111]#[870:96385]#[910:111096]#[1333:128876]]);mutual_exclusions([]))
task(id(253);cost(64);duration(17);in([[5:54]#[86:12]#[151:129]#[209:21713]#[304:4362]#[407:8]#[411:132]#[417:271]#[549:2]#[552:31076]#[587:1050]#[612:104]#[689:19681]#[779:633]#[797:13381]#[801:41]#[810:11]#[826:33081]#[841:9]#[842:12]#[880:17048]#[910:868]#[940:9]#[941:7487]#[950:3161]#[1007:6]#[1018:130]#[1099:29724]#[1177:62194]#[1222:14547]#[1224:6]#[1308:563]#[1310:558]#[1321:785]#[1350:16585]#[1356:4]#[1411:1248]#[1534:17]#[1661:1]#[1716:273]]);out([[160:138286]#[347:135359]#[740:80078]#[805:34798]#[1105:128413]]);mutual_exclusions([]))
task(id(213);cost(36);duration(33);in([[5:13783]#[13:2]#[53:56]#[204:312]#[221:547]#[274:287]#[367:430]#[465:3687]#[515:321]#[601:25428]#[629:13492]#[713:1575]#[728:1659]#[797:53524]#[805:17399]#[810:23]#[910:108]#[923:460]#[950:198]#[961:32]#[1043:283]#[1054:5736]#[1140:5]#[1196:32]#[1259:68144]#[1273:422]#[1308:141]#[1321:98]#[1324:2038]#[1348:990]#[1382:2474]#[1433:45529]#[1447:17]#[1489:143]#[1512:124]#[1671:106]#[1683:9147]#[1699:5]#[1791:9271]#[1792:7815]]);out([[479:24148]#[628:121451]#[959:92206]#[1444:40061]#[1602:126342]]);mutual_exclusions([]))
task(id(269);cost(55);duration(60);in([[5:3445]#[154:1252]#[225:4]#[315:94]#[367:859]#[407:31]#[421:3857]#[479:6037]#[493:17631]#[497:117]#[503:34326]#[513:28]#[540:807]#[612:3320]#[651:4380]#[713:25]#[805:1087]#[842:3]#[843:1948]#[863:59]#[949:81]#[961:4029]#[1007:50]#[1111:28340]#[1150:1041]#[1274:814]#[1310:17842]#[1324:16303]#[1333:16109]#[1472:621]#[1505:1216]#[1510:1970]#[1512:31]#[1534:4]#[1549:3791]#[1612:332]#[1676:4104]#[1683:286]#[1707:72]#[1756:18481]]);out([[366:64211]#[1451:56309]#[1704:122246]]);mutual_exclusions([]))
task(id(67);cost(25);duration(21);in([[53:28677]#[107:78]#[120:27996]#[223:8]#[274:574]#[304:5]#[395:18]#[411:1054]#[412:31619]#[437:6079]#[449:1073]#[463:35]#[497:7]#[505:35]#[650:1589]#[651:1095]#[655:15]#[686:252]#[698:36758]#[713:197]#[797:1673]#[857:12164]#[921:73]#[941:1872]#[1018:2070]#[1043:1132]#[1054:3]#[1105:1003]#[1118:219]#[1129:49]#[1150:8327]#[1196:8256]#[1219:4391]#[1224:5]#[1252:13675]#[1324:4076]#[1348:3961]#[1437:7]#[1451:1760]#[1489:18]#[1512:31825]#[1524:2027]#[1538:1414]#[1588:4]#[1620:267]#[1623:10]#[1676:16]#[1685:1]]);out([[220:127123]#[320:21166]#[1123:100027]#[1327:61849]]);mutual_exclusions([]))
task(id(52);cost(82);duration(44);in([[137:1086]#[151:65]#[210:6]#[256:18583]#[412:63237]#[418:4]#[437:380]#[468:92]#[513:55]#[587:8]#[620:7]#[624:16318]#[636:807]#[647:863]#[755:4209]#[767:1059]#[797:1672]#[826:32]#[836:2]#[843:1949]#[870:96385]#[917:104]#[937:1070]#[940:18]#[941:29949]#[959:2881]#[1033:41733]#[1099:3715]#[1190:4772]#[1200:2824]#[1219:8781]#[1252:854]#[1274:3255]#[1324:8152]#[1327:7731]#[1411:39928]#[1447:1]#[1451:110]#[1472:9942]#[1538:44]#[1546:54]#[1573:7562]#[1588:280]#[1605:66223]#[1623:20274]#[1635:129]#[1683:18293]#[1699:2]#[1791:2318]#[1793:63804]]);out([[408:112939]#[564:108452]#[907:29831]#[1412:79874]]);mutual_exclusions([]))
task(id(291);cost(84);duration(50);in([[27:7009]#[204:10]#[221:35017]#[315:3002]#[338:27]#[449:8582]#[468:2949]#[513:7032]#[515:10]#[532:976]#[549:36]#[563:16441]#[601:1590]#[621:16853]#[728:1]#[755:16835]#[842:95]#[937:34244]#[940:4651]#[997:2232]#[1099:1]#[1154:7511]#[1222:454]#[1252:27]#[1310:278]#[1350:16]#[1382:618]#[1410:9454]#[1411:4991]#[1412:624]#[1422:17]#[1458:3]#[1472:39770]#[1489:1144]#[1504:7]#[1505:1]#[1524:1013]#[1546:214]#[1590:43506]#[1620:17086]#[1671:424]#[1683:36586]]);out([[38:23468]#[308:29796]#[440:23400]]);mutual_exclusions([]))
task(id(215);cost(16);duration(19);in([[5:54]#[13:874]#[33:66573]#[53:28]#[72:2]#[234:535]#[308:233]#[367:27]#[532:31]#[601:12]#[647:216]#[658:11104]#[681:23261]#[710:6917]#[713:3149]#[728:2]#[755:66]#[801:1328]#[805:271]#[810:5763]#[850:359]#[858:539]#[940:581]#[1018:129]#[1030:36138]#[1043:4526]#[1118:877]#[1151:285]#[1207:354]#[1224:23539]#[1228:526]#[1350:4]#[1368:17]#[1397:2667]#[1410:18]#[1412:19968]#[1417:115]#[1447:17310]#[1538:1]#[1620:4272]#[1623:317]#[1671:6788]#[1680:283]#[1744:58]#[1777:224]]);out([[426:116523]#[477:141769]#[633:141562]#[1091:63064]#[1729:36588]]);mutual_exclusions([]))
task(id(240);cost(28);duration(45);in([[76:1]#[132:1]#[210:1]#[274:144]#[308:931]#[387:4501]#[421:120]#[484:35019]#[491:2132]#[612:26]#[645:26]#[677:48986]#[686:8]#[747:1707]#[820:526]#[838:1]#[977:17]#[997:71433]#[1030:18069]#[1118:14]#[1147:17549]#[1221:5212]#[1224:368]#[1273:13]#[1321:393]#[1333:63]#[1368:17436]#[1382:4947]#[1411:78]#[1451:55]#[1458:7]#[1489:2]#[1499:328]#[1505:38]#[1512:995]#[1549:60650]#[1635:1033]#[1639:1137]#[1671:27152]#[1680:36246]#[1683:73173]#[1685:40]#[1729:18294]#[1751:182]]);out([[344:103005]#[666:140738]#[1359:110960]#[1779:66965]]);mutual_exclusions([]))
task(id(203);cost(24);duration(19);in([[13:3]#[53:896]#[76:64]#[91:33363]#[95:29802]#[107:20183]#[204:1]#[210:5984]#[220:7945]#[221:2189]#[304:272]#[308:3725]#[418:68]#[497:15]#[515:10275]#[615:182]#[620:26]#[637:15298]#[650:12709]#[651:34]#[666:2199]#[686:4036]#[723:56]#[779:1265]#[809:1284]#[843:243]#[863:15034]#[906:1202]#[917:1661]#[921:145]#[951:70182]#[959:23052]#[977:8665]#[1030:141]#[1031:8198]#[1200:176]#[1203:947]#[1412:39937]#[1422:69]#[1437:7282]#[1472:5]#[1578:72375]#[1620:4]#[1623:317]#[1683:18]]);out([[92:61997]#[536:109191]#[883:71467]#[1747:128847]]);mutual_exclusions([]))
task(id(104);cost(22);duration(45);in([[5:27565]#[27:14019]#[53:7170]#[70:5817]#[72:1]#[117:1519]#[154:10022]#[210:11968]#[215:40583]#[220:3973]#[401:353]#[417:17]#[418:1085]#[468:5898]#[484:17]#[532:2]#[620:1680]#[621:16]#[645:6]#[656:1021]#[686:8073]#[728:829]#[735:1158]#[755:1]#[784:930]#[797:6691]#[818:15513]#[883:35733]#[892:118248]#[961:126]#[1012:858]#[1018:4140]#[1031:4099]#[1033:10433]#[1129:25134]#[1140:38]#[1151:1]#[1190:2]#[1198:10]#[1207:3]#[1228:1052]#[1349:8899]#[1350:65]#[1411:156]#[1422:551]#[1437:3641]#[1472:39]#[1635:4]#[1756:1155]]);out([[228:100381]#[572:40298]#[724:48576]#[1209:34254]]);mutual_exclusions([]))
task(id(86);cost(67);duration(51);in([[53:896]#[70:3]#[91:33363]#[151:66138]#[196:7]#[221:2]#[228:50190]#[256:9291]#[308:29]#[367:54983]#[395:1140]#[417:4342]#[468:1]#[484:2189]#[532:244]#[599:26266]#[601:1589]#[647:54]#[755:33670]#[772:4]#[801:42]#[810:3]#[838:1]#[841:4467]#[910:6943]#[977:5]#[1012:107]#[1018:258]#[1105:4013]#[1118:3507]#[1228:2104]#[1252:3]#[1273:27033]#[1327:242]#[1356:2]#[1368:2]#[1683:18]#[1756:36]]);out([[574:51355]#[808:142424]#[1233:139049]#[1313:116058]#[1426:73766]]);mutual_exclusions([]))
task(id(272);cost(93);duration(24);in([[36:31]#[225:564]#[385:62763]#[387:17]#[410:3]#[457:25101]#[465:14]#[468:1474]#[491:34106]#[532:122]#[552:15]#[650:199]#[666:1100]#[689:154]#[713:99]#[724:48576]#[728:1658]#[735:4634]#[747:13653]#[826:4135]#[997:279]#[1017:69912]#[1030:283]#[1031:16396]#[1087:581]#[1099:3716]#[1150:16654]#[1207:1]#[1217:20]#[1219:1]#[1222:7273]#[1252:214]#[1267:7048]#[1273:6758]#[1313:3626]#[1321:12562]#[1356:16]#[1397:1334]#[1412:4992]#[1483:247]#[1538:88]#[1546:3424]#[1623:2]#[1704:119]]);out([[1:78172]#[156:59478]#[732:110467]#[944:27638]]);mutual_exclusions([]))
task(id(227);cost(27);duration(54);in([[27:110]#[53:3584]#[70:363]#[107:315]#[154:1]#[228:392]#[274:143]#[513:3]#[549:72]#[563:2055]#[587:67231]#[629:53968]#[650:25418]#[656:16343]#[666:138]#[713:98]#[732:1726]#[735:72]#[764:1]#[797:3345]#[826:65]#[842:190]#[858:1]#[940:73]#[961:64469]#[1118:219]#[1252:6838]#[1274:13019]#[1368:136]#[1472:1]#[1484:75675]#[1505:1215]#[1534:4360]#[1671:1697]#[1680:2265]#[1704:61123]#[1729:1143]]);out([[99:71891]#[898:46327]#[899:128058]#[1355:122155]]);mutual_exclusions([]))
task(id(276);cost(61);duration(24);in([[99:8986]#[137:8692]#[149:22737]#[209:5]#[304:1091]#[315:1501]#[395:9]#[411:4218]#[417:17368]#[449:17163]#[463:4478]#[465:7374]#[493:275]#[574:3210]#[598:115220]#[601:25428]#[614:128111]#[636:50]#[681:363]#[686:2018]#[723:14381]#[732:863]#[767:16943]#[835:971]#[842:47]#[916:3]#[1099:1858]#[1105:32103]#[1196:516]#[1200:1]#[1219:9]#[1224:736]#[1267:1762]#[1273:106]#[1327:3866]#[1348:124]#[1368:1090]#[1379:40]#[1447:17310]#[1472:2486]#[1489:286]#[1524:127]#[1546:13]#[1579:13398]#[1639:285]#[1661:4]#[1680:4531]#[1716:17]#[1791:37083]]);out([[720:40815]#[743:96248]#[856:54075]#[1097:142991]#[1225:103564]]);mutual_exclusions([]))
task(id(43);cost(40);duration(27);in([[36:31547]#[70:5]#[137:1]#[204:19]#[228:3137]#[308:1862]#[350:12]#[411:2109]#[412:247]#[463:8957]#[540:1613]#[620:26885]#[624:510]#[645:3]#[647:3]#[666:35184]#[728:414]#[735:1]#[764:8]#[779:40]#[826:64]#[850:23002]#[856:54075]#[863:470]#[910:109]#[916:25913]#[917:51]#[921:37096]#[923:7364]#[949:82]#[982:38146]#[1054:2868]#[1099:232]#[1118:3507]#[1129:1]#[1222:455]#[1228:8]#[1267:881]#[1324:509]#[1447:135]#[1504:7214]#[1524:64858]#[1573:118]#[1620:2136]#[1628:38772]#[1639:284]#[1676:513]#[1680:1133]#[1683:143]#[1713:483]#[1747:32212]#[1769:4]]);out([[821:110749]#[1164:66874]#[1761:66104]]);mutual_exclusions([]))
task(id(142);cost(79);duration(29);in([[26:73568]#[53:1792]#[256:145]#[350:3]#[395:71]#[401:88]#[418:271]#[463:71654]#[473:17855]#[493:69]#[518:67]#[572:10074]#[595:3]#[637:30]#[642:248]#[650:12709]#[655:3911]#[666:4398]#[681:5815]#[686:505]#[732:13808]#[735:18534]#[755:8417]#[767:1059]#[810:2882]#[820:8417]#[842:24]#[863:29]#[906:1]#[910:434]#[916:2]#[940:1]#[950:99]#[954:42299]#[961:2015]#[1012:1716]#[1097:8936]#[1228:263]#[1252:1]#[1356:8426]#[1411:19]#[1412:9984]#[1505:2431]#[1510:3941]#[1522:3375]#[1549:59]#[1602:63171]#[1685:2]#[1689:4]#[1704:239]#[1713:1]#[1756:4620]#[1761:1033]]);out([[84:16219]#[88:117269]#[846:41373]#[1415:141202]#[1580:96571]]);mutual_exclusions([]))
task(id(256);cost(90);duration(13);in([[132:280]#[160:8643]#[225:18]#[304:8724]#[308:29]#[344:402]#[401:707]#[437:12157]#[468:11795]#[491:16]#[513:1]#[518:8604]#[540:6453]#[595:195]#[784:59551]#[880:8524]#[883:2233]#[910:1736]#[917:13291]#[949:653]#[950:50575]#[961:504]#[1007:25]#[1030:35]#[1043:18104]#[1054:45]#[1118:1754]#[1129:196]#[1140:10]#[1147:2194]#[1198:83]#[1313:7254]#[1327:30924]#[1356:526]#[1397:42678]#[1415:35301]#[1437:911]#[1489:9152]#[1534:2]#[1635:16]#[1689:63647]#[1772:12149]]);out([[597:112228]#[1227:49153]#[1589:77343]]);mutual_exclusions([]))
task(id(127);cost(36);duration(60);in([[13:14]#[27:1]#[154:1]#[156:29739]#[191:59853]#[223:1001]#[228:25095]#[293:79879]#[308:58]#[387:2251]#[395:9119]#[401:177]#[417:17368]#[418:8]#[474:104256]#[477:70885]#[493:551]#[547:28482]#[624:2040]#[629:211]#[637:4]#[710:216]#[735:9267]#[764:16178]#[772:4144]#[779:316]#[821:1730]#[835:60]#[858:8]#[899:8004]#[959:5763]#[982:38147]#[1018:1]#[1031:1025]#[1199:18135]#[1256:88514]#[1310:35683]#[1327:121]#[1348:1981]#[1356:33704]#[1437:4]#[1458:1]#[1483:15789]#[1499:5242]#[1534:34884]#[1588:9]#[1589:77343]#[1661:33]#[1676:32833]#[1792:15629]]);out([[238:37812]#[584:88425]#[1404:24238]#[1710:74885]#[1752:72151]]);mutual_exclusions([]))
task(id(244);cost(28);duration(47);in([[5:6891]#[36:7887]#[53:56]#[70:23]#[88:117269]#[111:60951]#[151:33069]#[154:1253]#[156:929]#[209:2714]#[234:8554]#[344:805]#[408:882]#[426:58262]#[440:5850]#[465:461]#[491:68213]#[540:806]#[612:6639]#[636:12919]#[642:497]#[723:1798]#[809:5135]#[841:140]#[916:202]#[941:936]#[959:11526]#[977:542]#[1007:3]#[1030:1]#[1054:359]#[1087:37197]#[1140:2]#[1188:250]#[1221:1]#[1356:16852]#[1499:655]#[1573:15124]#[1612:166]#[1620:8543]#[1680:72492]#[1685:2542]#[1689:31]#[1699:1]#[1752:36076]#[1769:255]]);out([[376:32434]#[567:125575]#[1533:52234]]);mutual_exclusions([]))
task(id(161);cost(71);duration(11);in([[99:17973]#[132:35807]#[154:2505]#[209:679]#[225:2]#[256:581]#[315:12010]#[338:1]#[395:570]#[408:1765]#[440:46]#[449:5]#[457:25101]#[491:17053]#[518:135]#[519:58621]#[567:3924]#[572:1259]#[584:44213]#[601:397]#[633:141562]#[647:2]#[656:8171]#[662:58301]#[723:28]#[779:40]#[810:1]#[917:6646]#[921:1]#[950:395]#[1043:36209]#[1048:43640]#[1099:3]#[1151:570]#[1154:7511]#[1198:5282]#[1228:33]#[1264:2]#[1267:14096]#[1273:845]#[1333:126]#[1349:8898]#[1356:8426]#[1411:312]#[1451:28155]#[1505:2431]#[1510:123]#[1538:2828]#[1546:1712]#[1573:3781]#[1588:140]#[1605:4139]#[1623:1]#[1649:112912]#[1699:583]#[1792:61]]);out([[1182:96126]#[1490:119216]#[1667:71371]]);mutual_exclusions([]))
task(id(146);cost(27);duration(49);in([[13:1748]#[84:8110]#[256:1161]#[304:1]#[308:7449]#[338:7074]#[376:8109]#[411:2]#[417:8]#[437:94]#[505:2262]#[532:30]#[549:1]#[552:243]#[621:1]#[624:127]#[629:26984]#[636:202]#[645:13]#[666:550]#[767:4236]#[810:180]#[835:486]#[880:4262]#[921:4]#[1012:13727]#[1018:4]#[1151:18239]#[1221:2606]#[1224:23]#[1274:102]#[1327:121]#[1331:10472]#[1350:2]#[1356:263]#[1386:823]#[1447:1082]#[1585:43]#[1605:2069]#[1620:1068]#[1667:17843]#[1699:9]#[1713:3868]#[1792:31259]]);out([[800:86677]#[865:68355]#[1500:22518]#[1760:140434]]);mutual_exclusions([]))
task(id(1);cost(25);duration(36);in([[38:23468]#[86:6]#[107:5046]#[149:711]#[160:69143]#[185:63866]#[196:1]#[209:1357]#[225:35]#[228:12548]#[274:1148]#[304:17]#[395:1]#[421:7713]#[491:266]#[549:143]#[563:65765]#[612:208]#[623:67071]#[656:4086]#[666:17592]#[723:1]#[743:12031]#[767:1]#[801:2657]#[809:10]#[841:70]#[863:4]#[883:8933]#[899:64029]#[927:62580]#[961:8059]#[1018:32]#[1196:32]#[1207:6]#[1221:1]#[1264:4612]#[1313:29015]#[1333:252]#[1483:123]#[1489:9]#[1505:1]#[1522:26999]#[1588:35]#[1602:3948]#[1680:283]#[1689:124]#[1707:143]#[1713:8]#[1716:137]#[1729:2287]#[1744:14754]#[1751:2920]#[1760:2194]#[1777:449]]);out([[1082:113251]#[1378:120671]#[1545:111092]#[1703:144257]]);mutual_exclusions([]))
task(id(297);cost(46);duration(34);in([[107:1261]#[124:32696]#[151:517]#[156:233]#[204:624]#[210:1496]#[220:497]#[256:37165]#[280:32148]#[367:54]#[418:17355]#[426:3641]#[440:183]#[518:33]#[549:36719]#[552:1942]#[563:2055]#[572:157]#[584:5526]#[597:3507]#[615:23352]#[620:3]#[650:12]#[655:15643]#[670:17294]#[710:27667]#[713:3149]#[764:8089]#[779:40494]#[842:48]#[863:7517]#[921:290]#[937:68487]#[1007:808]#[1031:64]#[1082:56625]#[1087:1162]#[1118:438]#[1188:501]#[1310:2230]#[1368:272]#[1379:40821]#[1417:3692]#[1585:22]#[1667:4461]#[1713:967]#[1756:578]#[1791:145]#[1792:62518]]);out([[217:56330]#[471:139492]#[578:104280]#[894:26658]]);mutual_exclusions([]))
