task(id(149);cost(63);duration(24);in([[353:62602]#[507:13922]#[791:17706]#[1344:7585]#[1433:19029]#[1772:25317]#[1926:2124]]);out([[523:68974]#[1188:29799]#[1644:43922]#[1645:85020]#[1916:102838]]);mutual_exclusions([]))
task(id(180);cost(93);duration(54);in([[116:69700]#[167:130067]#[233:3800]#[273:46062]#[374:21820]#[776:35576]#[816:1958]#[979:31209]#[1184:13771]#[1333:25897]#[1717:36473]#[1724:11372]#[1809:100453]#[1818:45918]#[1827:7500]#[1904:33825]#[1916:51419]#[2000:4611]#[2035:8775]#[2046:1058]]);out([[515:35654]#[835:137368]#[1118:16778]#[1229:103155]#[1517:118741]#[1615:15516]#[1654:30476]]);mutual_exclusions([]))
task(id(38);cost(68);duration(46);in([[195:4560]#[263:26900]#[295:92536]#[709:31896]#[791:70828]#[921:8784]#[1372:15120]#[1449:17279]#[1465:55868]#[1654:30476]#[1803:25192]#[1825:69660]]);out([[193:128649]#[305:125798]#[1482:87468]#[1593:147415]#[2039:84402]]);mutual_exclusions([]))
task(id(135);cost(80);duration(44);in([[193:128649]#[1055:534]#[1217:28684]#[1233:25397]#[1242:11455]#[1503:137471]#[1520:129152]#[1636:64296]#[1752:5924]#[1862:17458]#[1906:26294]]);out([[326:123870]#[820:35331]#[1026:41269]#[1608:50901]#[1770:110125]#[1795:60500]#[1918:79026]]);mutual_exclusions([]))
task(id(33);cost(88);duration(33);in([[106:69028]#[152:35773]#[196:9206]#[326:123870]#[407:17066]#[481:27478]#[692:16152]#[952:17463]#[1284:6700]#[1312:18617]#[1500:3513]#[1620:9177]#[1931:16869]#[1968:33031]]);out([[228:56218]#[600:116754]#[1144:39447]#[1320:87222]#[1663:25998]#[1727:111402]#[1734:141550]]);mutual_exclusions([]))
task(id(233);cost(82);duration(32);in([[283:33077]#[334:72053]#[405:116078]#[554:16639]#[600:116754]#[689:30110]#[692:16152]#[1011:105720]#[1055:4274]#[1093:71776]#[1214:25584]#[1304:146354]#[1433:19028]#[1517:118741]#[1523:25538]#[1534:79760]#[1745:20678]#[1782:14185]#[1786:51834]#[1976:63045]]);out([[71:77327]#[268:145486]#[927:145521]#[980:119458]#[1040:26809]#[1206:134632]]);mutual_exclusions([]))
task(id(209);cost(20);duration(27);in([[108:63571]#[160:78690]#[263:26900]#[288:34203]#[507:1740]#[779:29845]#[791:35414]#[884:108004]#[906:46645]#[1188:29799]#[1206:134632]#[1216:31912]#[1221:10186]#[1242:22910]#[1338:9877]#[1364:4256]#[1453:14871]#[1557:2618]#[1584:2531]#[1819:29114]#[1847:5136]#[1935:90148]#[2022:5057]]);out([[173:70864]#[511:126240]#[803:107306]#[1643:21711]#[1658:54910]#[1731:146376]#[2044:31192]]);mutual_exclusions([]))
task(id(25);cost(24);duration(10);in([[54:26144]#[272:49537]#[292:22413]#[296:3534]#[444:22912]#[517:27590]#[637:13088]#[825:96425]#[923:24062]#[944:14011]#[1091:21283]#[1284:13400]#[1643:21711]#[1673:4274]#[1694:10049]#[1782:7093]#[2085:50909]]);out([[47:114809]#[85:60348]#[837:62782]#[914:33406]#[1747:50252]#[1920:16822]]);mutual_exclusions([]))
task(id(242);cost(28);duration(22);in([[335:71261]#[543:6825]#[811:8510]#[820:35331]#[895:11881]#[914:33406]#[952:4365]#[1056:7868]#[1154:23828]#[1314:27086]#[1352:10417]#[1364:2128]#[1500:7024]#[1716:20708]#[1852:3969]#[1860:82360]#[1891:31178]#[1914:17540]#[1918:79026]#[1926:8496]#[2022:10114]#[2044:31192]#[2060:104020]]);out([[734:120458]#[919:39879]#[1130:86904]#[1680:113228]#[1739:77480]]);mutual_exclusions([]))
task(id(184);cost(97);duration(47);in([[25:7865]#[79:105207]#[233:60793]#[432:85935]#[500:4370]#[685:8020]#[824:47580]#[1003:34372]#[1307:15895]#[1333:1619]#[1387:4305]#[1480:65865]#[1605:7794]#[1615:15516]#[1732:4134]#[1739:77480]#[2035:17550]#[2039:84402]#[2082:29852]]);out([[350:108939]#[360:35321]#[524:136434]#[911:57168]#[1384:79411]]);mutual_exclusions([]))
task(id(61);cost(37);duration(40);in([[55:17504]#[100:71081]#[274:9203]#[524:68217]#[529:46008]#[1029:33600]#[1307:63582]#[1329:17282]#[1433:38056]#[1435:34536]#[2035:2193]]);out([[19:17038]#[73:28319]#[181:30083]#[238:77953]#[1178:86312]#[1623:131166]]);mutual_exclusions([]))
task(id(152);cost(94);duration(44);in([[238:77953]#[507:870]#[764:36371]#[774:18788]#[1030:17849]#[1103:11183]#[1127:124693]#[1343:8005]#[1560:128880]#[1694:40194]#[1717:9118]#[1782:7092]]);out([[404:17219]#[1272:108075]#[1670:130698]#[1801:66160]#[1896:144760]]);mutual_exclusions([]))
task(id(138);cost(30);duration(49);in([[235:8960]#[272:3097]#[401:13245]#[422:135318]#[511:126240]#[672:23640]#[1079:7577]#[1130:86904]#[1170:8495]#[1216:15956]#[1428:4407]#[1495:8026]#[1605:15587]#[1651:74254]#[1658:54910]#[1710:50734]#[1800:8323]#[1801:66160]#[1837:8524]#[1853:24160]#[1973:87578]]);out([[388:105945]#[545:84526]#[563:15676]#[699:89906]#[1259:134870]#[1759:38955]]);mutual_exclusions([]))
task(id(26);cost(27);duration(58);in([[82:10926]#[168:10783]#[360:35321]#[495:9555]#[545:84526]#[814:3395]#[891:4463]#[1003:68743]#[1046:105892]#[1118:16778]#[1209:36581]#[1221:20372]#[1353:93390]#[1495:4013]#[1837:68195]#[1969:16250]]);out([[162:94689]#[943:139426]#[1215:27924]#[1551:50336]#[1736:28039]#[2064:76488]]);mutual_exclusions([]))
task(id(89);cost(51);duration(28);in([[100:35540]#[162:94689]#[194:70731]#[568:5828]#[589:48038]#[687:100432]#[767:17508]#[785:43900]#[1178:86312]#[1428:8815]#[1782:28371]#[1896:72380]#[2014:2165]#[2049:9342]#[2069:59253]]);out([[821:135226]#[996:149092]#[1145:70851]#[1181:89931]#[1698:40670]]);mutual_exclusions([]))
task(id(227);cost(97);duration(51);in([[100:8885]#[189:6048]#[401:13245]#[520:23540]#[787:8639]#[1581:15939]#[1625:30179]#[1674:22242]#[1698:40670]#[1747:50252]#[1819:7278]#[1827:3750]#[1862:8729]#[1962:25581]]);out([[91:39696]#[130:81388]#[1104:40742]#[1332:84675]#[2021:143360]#[2024:31616]]);mutual_exclusions([]))
task(id(185);cost(45);duration(43);in([[230:41983]#[536:71996]#[630:18471]#[1001:37454]#[1014:26885]#[1279:87066]#[1332:84675]#[1605:31174]#[1717:72947]#[1832:18375]#[2000:9223]#[2046:4232]]);out([[280:117637]#[479:97638]#[595:122893]#[861:67185]#[1057:127504]#[1376:149416]#[2008:78163]]);mutual_exclusions([]))
task(id(179);cost(61);duration(18);in([[302:71609]#[305:125798]#[431:112094]#[495:9554]#[622:24989]#[734:120458]#[752:37149]#[861:67185]#[943:139426]#[1161:49934]#[1238:70420]#[1770:110125]#[1825:8707]#[1891:31177]]);out([[135:139563]#[818:79018]#[1168:149849]#[1336:72531]#[1953:74606]#[1967:133666]]);mutual_exclusions([]))
task(id(229);cost(31);duration(30);in([[2:126562]#[168:21565]#[290:66931]#[315:49250]#[570:35866]#[649:9908]#[818:79018]#[835:68684]#[841:67917]#[1057:127504]#[1320:87222]#[1345:126422]#[1593:73707]#[1651:74254]#[1736:28039]#[1743:74473]#[1807:7460]#[2066:7231]]);out([[845:100339]#[957:137004]#[1427:44551]#[1493:51236]#[1548:17934]#[1784:53769]]);mutual_exclusions([]))
task(id(41);cost(72);duration(50);in([[18:13342]#[20:149533]#[173:70864]#[554:33278]#[885:95167]#[895:5940]#[1215:27924]#[1493:51236]#[1548:17934]#[1601:41004]#[1754:114758]#[1780:9950]#[1807:3730]#[1831:42616]#[1968:33030]]);out([[216:95199]#[1426:100019]#[1638:108068]#[1895:79733]#[1909:76378]]);mutual_exclusions([]))
task(id(201);cost(52);duration(10);in([[135:139563]#[159:7538]#[515:35654]#[570:17933]#[736:57255]#[789:66071]#[865:33211]#[952:8731]#[1028:24316]#[1136:2909]#[1216:7978]#[1243:15922]#[1351:72612]#[1372:7560]#[1392:66264]#[1638:108068]#[1717:2280]#[1732:33070]#[1781:19689]#[1953:74606]#[2034:9351]]);out([[171:76067]#[484:49987]#[681:20406]#[1248:70974]#[1567:83960]]);mutual_exclusions([]))
task(id(133);cost(45);duration(46);in([[181:30083]#[195:72972]#[484:49987]#[568:46628]#[630:18470]#[672:47280]#[751:33612]#[909:3932]#[1642:13069]#[1645:85020]#[1825:17415]#[1847:20544]#[1968:66061]]);out([[449:25611]#[682:18216]#[1156:94997]#[1340:115460]#[2050:56257]]);mutual_exclusions([]))
task(id(143);cost(17);duration(43);in([[55:17503]#[228:56218]#[449:25611]#[613:113841]#[1042:44093]#[1161:12484]#[1194:11054]#[1387:8610]#[1639:129591]#[1818:22959]#[1852:7939]#[2008:78163]#[2050:56257]#[2097:107316]]);out([[204:34474]#[1223:91159]#[1397:90352]#[1621:24354]#[2068:87001]]);mutual_exclusions([]))
task(id(163);cost(66);duration(20);in([[257:1755]#[273:23030]#[292:22413]#[302:71609]#[476:110057]#[524:68217]#[581:17398]#[698:47160]#[791:17707]#[865:33210]#[902:30379]#[1372:3780]#[1397:90352]#[1444:52501]#[1710:50734]#[1774:62633]#[1853:12080]#[1916:51419]#[1980:42040]#[2090:6883]]);out([[46:67443]#[140:125581]#[219:58966]#[739:122234]#[1047:27988]#[1271:81784]#[1306:31985]]);mutual_exclusions([]))
task(id(18);cost(67);duration(11);in([[400:126705]#[434:63715]#[503:23245]#[601:61279]#[682:18216]#[698:5895]#[754:33316]#[837:62782]#[909:15730]#[1047:27988]#[1079:30307]#[1156:94997]#[1161:24967]#[1271:81784]#[1822:30751]#[1980:42041]]);out([[87:53426]#[494:104602]#[653:124170]#[1791:70699]#[1943:118125]]);mutual_exclusions([]))
task(id(57);cost(84);duration(55);in([[82:43705]#[100:17770]#[139:34270]#[155:2366]#[217:32380]#[479:97638]#[494:104602]#[560:51729]#[711:12478]#[785:1372]#[814:13581]#[996:74546]#[1014:26885]#[1142:142500]#[1307:7947]#[1435:8634]#[1437:96162]#[1545:6151]#[1558:40868]#[1764:15419]#[1941:60933]]);out([[306:36765]#[647:95473]#[855:109624]#[1346:48168]#[1489:58483]#[1706:92660]#[1930:65191]]);mutual_exclusions([]))
task(id(153);cost(20);duration(15);in([[46:67443]#[171:76067]#[443:71312]#[477:40869]#[647:95473]#[768:8098]#[816:979]#[1029:33601]#[1150:46451]#[1229:51577]#[1306:31985]#[1355:17084]#[1384:79411]#[1489:58483]#[1523:12769]#[1545:12301]#[1663:25998]#[1759:38955]#[1821:58685]#[1825:8707]#[1894:44010]]);out([[84:24266]#[666:130336]#[1162:25143]#[1679:33421]#[2045:129022]]);mutual_exclusions([]))
task(id(279);cost(21);duration(33);in([[67:35963]#[380:86018]#[595:122893]#[629:20425]#[692:64608]#[869:5656]#[939:64204]#[957:137004]#[1085:59569]#[1162:25143]#[1168:149849]#[1248:70974]#[1259:67435]#[1344:7585]#[1352:41669]#[1376:149416]#[1425:71126]#[1967:133666]#[2024:31616]]);out([[691:87131]#[948:68291]#[1600:60909]#[1683:66206]#[1762:144809]#[2063:35238]]);mutual_exclusions([]))
task(id(132);cost(91);duration(33);in([[130:81388]#[152:71546]#[219:58966]#[230:20992]#[252:65465]#[272:6192]#[280:117637]#[503:11623]#[507:870]#[606:42231]#[752:37148]#[834:102252]#[948:68291]#[1003:8593]#[1160:100273]#[1278:9925]#[1338:9876]#[1600:60909]#[1716:5177]#[1832:73501]#[1920:16822]]);out([[198:55880]#[490:53674]#[931:92426]#[1109:91428]#[1120:57382]#[1537:49241]#[1650:46284]]);mutual_exclusions([]))
task(id(194);cost(56);duration(54);in([[45:29381]#[87:53426]#[178:104419]#[198:55880]#[200:144432]#[294:138909]#[543:54603]#[632:34952]#[653:124170]#[835:68684]#[951:43832]#[1091:42568]#[1120:57382]#[1321:22798]#[1557:41877]#[1650:46284]#[1661:60763]#[1734:141550]#[1923:7206]]);out([[186:136212]#[435:41667]#[636:32839]#[817:51470]#[988:54810]#[1476:111956]#[1856:30398]]);mutual_exclusions([]))
task(id(253);cost(52);duration(21);in([[54:3269]#[159:3769]#[191:65163]#[435:41667]#[636:32839]#[672:23640]#[715:19125]#[817:51470]#[855:109624]#[1202:13994]#[1223:91159]#[1387:4305]#[1428:4407]#[1621:24354]#[1673:4274]#[1717:4559]#[1830:91199]#[2082:59703]]);out([[1092:102107]#[1140:15510]#[1190:51383]#[1432:96619]#[1870:62465]]);mutual_exclusions([]))
task(id(297);cost(92);duration(51);in([[209:32048]#[329:31077]#[349:13594]#[689:30111]#[841:4245]#[895:23763]#[923:24062]#[1145:70851]#[1240:49785]#[1307:7948]#[1333:6474]#[1393:10210]#[1427:44551]#[1432:96619]#[1453:14872]#[1690:81012]#[1784:53769]#[1909:76378]#[1919:5479]#[1941:15233]#[1978:144697]#[2068:87001]#[2082:7463]]);out([[505:137303]#[616:60479]#[782:56476]#[930:147751]#[1084:64498]#[1892:60670]]);mutual_exclusions([]))
task(id(121);cost(54);duration(44);in([[25:3933]#[233:1900]#[335:17815]#[490:53674]#[500:34962]#[523:34487]#[541:105409]#[673:24838]#[750:4304]#[803:107306]#[951:21916]#[1034:120953]#[1084:64498]#[1138:53271]#[1170:8496]#[1209:9146]#[1214:6396]#[1226:26073]#[1537:49241]#[1892:60670]]);out([[236:126182]#[1671:145388]#[1802:92945]#[1845:50115]#[1887:125870]]);mutual_exclusions([]))
task(id(234);cost(46);duration(21);in([[66:8964]#[813:9175]#[1004:122585]#[1026:41269]#[1093:8972]#[1136:1454]#[1284:53601]#[1671:145388]#[1727:111402]#[1818:5740]#[1913:11984]]);out([[933:105801]#[1790:94523]#[1796:122988]#[2002:78560]#[2047:84223]]);mutual_exclusions([]))
task(id(264);cost(99);duration(36);in([[66:4482]#[186:136212]#[226:18836]#[374:10910]#[397:4642]#[426:95857]#[739:122234]#[873:14766]#[877:16530]#[892:54984]#[933:105801]#[980:119458]#[988:54810]#[996:74546]#[1085:3723]#[1132:118898]#[1154:1489]#[1216:7977]#[1229:51578]#[1338:19754]#[1476:111956]#[1598:11990]#[1670:130698]#[1790:94523]#[1796:122988]#[1856:30398]#[1895:79733]#[1904:67651]]);out([[218:97100]#[231:111323]#[248:132294]#[1012:143586]#[1303:53810]#[1565:53208]#[1977:145614]]);mutual_exclusions([]))
task(id(119);cost(24);duration(60);in([[54:3268]#[148:67400]#[218:97100]#[248:132294]#[376:48110]#[388:105945]#[505:137303]#[567:129877]#[589:48039]#[715:38250]#[782:56476]#[789:66072]#[902:60757]#[1012:143586]#[1140:15510]#[1164:45794]#[1254:114095]#[1303:53810]#[1307:31791]#[1351:72612]#[1596:13176]#[1667:54347]#[1706:92660]#[1781:19689]#[1807:29838]#[1827:15000]#[1837:8524]#[1852:3969]#[1931:4217]]);out([[303:23378]#[620:74691]#[860:43206]#[1126:49325]#[1341:43366]#[1678:62230]]);mutual_exclusions([]))
task(id(170);cost(55);duration(42);in([[26:50794]#[102:1496]#[216:95199]#[284:2113]#[303:23378]#[340:93846]#[398:99774]#[563:15676]#[570:8966]#[622:3124]#[685:8021]#[841:8490]#[1176:18598]#[1214:12792]#[1341:43366]#[1380:45153]#[1678:62230]#[1764:15420]#[1827:1876]#[1948:27769]#[2034:4676]]);out([[96:126940]#[549:111794]#[1051:48408]#[1073:20008]#[1315:110916]#[1653:113660]#[1692:92180]]);mutual_exclusions([]))
task(id(169);cost(22);duration(50);in([[9:108804]#[67:35963]#[73:28319]#[96:126940]#[212:8168]#[257:7020]#[374:10909]#[606:42231]#[632:34952]#[709:31896]#[891:71404]#[1077:63742]#[1079:15154]#[1093:35888]#[1104:40742]#[1148:42448]#[1152:71161]#[1623:131166]#[1644:43922]#[1692:92180]]);out([[240:119110]#[457:88082]#[478:85563]#[645:89909]#[1108:95150]#[1177:138569]]);mutual_exclusions([]))
task(id(27);cost(21);duration(19);in([[141:22446]#[209:32049]#[240:119110]#[478:85563]#[632:69904]#[812:1500]#[821:135226]#[862:126161]#[981:39528]#[1019:27707]#[1154:47656]#[1177:138569]#[1278:39701]#[1428:17629]#[1464:73873]#[1791:70699]#[1902:58958]#[1931:2109]#[1994:7686]#[2046:67720]#[2092:48260]]);out([[756:30229]#[760:145451]#[1122:70290]#[1785:127663]#[1872:62057]#[1927:28025]]);mutual_exclusions([]))
task(id(173);cost(15);duration(12);in([[49:43662]#[231:111323]#[233:950]#[392:109309]#[498:29458]#[616:60479]#[756:30229]#[904:12523]#[911:57168]#[930:147751]#[931:92426]#[1040:26809]#[1056:15737]#[1062:30842]#[1073:20008]#[1109:91428]#[1262:61709]#[1315:110916]#[1565:53208]#[1653:113660]#[1660:16705]#[1674:5561]#[1716:2588]#[1780:9951]#[1785:127663]#[1927:28025]#[1977:145614]#[2022:20229]]);out([[12:119087]#[242:26315]#[1008:137914]#[1060:100296]#[1305:138871]#[1422:126387]]);mutual_exclusions([]))
task(id(177);cost(78);duration(13);in([[12:119087]#[19:17038]#[284:8452]#[457:88082]#[645:89909]#[744:15240]#[919:39879]#[1060:100296]#[1108:95150]#[1176:74393]#[1422:126387]#[1674:2780]#[1683:66206]#[1762:144809]#[1768:56371]#[1896:72380]#[1919:5479]#[1926:2125]#[2064:76488]]);out([[118:126464]#[351:139790]#[802:33762]#[975:78219]#[2059:56394]]);mutual_exclusions([]))
task(id(40);cost(65);duration(10);in([[66:35858]#[71:77327]#[118:126464]#[349:6797]#[351:139790]#[439:54240]#[549:111794]#[620:74691]#[691:87131]#[802:33762]#[816:3917]#[860:43206]#[908:67628]#[975:78219]#[1051:48408]#[1126:49325]#[1150:46450]#[1336:72531]#[1340:115460]#[1350:23891]#[1567:83960]#[1680:113228]#[1752:5925]#[1795:60500]#[1914:35080]#[2059:56394]#[2063:35238]#[2074:138922]]);out([[109:123342]#[320:86568]#[462:101649]#[1025:27788]#[1508:149297]#[1672:118265]]);mutual_exclusions([]))
task(id(206);cost(53);duration(49);in([[109:123342]#[306:36765]#[320:86568]#[353:62601]#[462:101649]#[864:59772]#[904:12523]#[1025:27788]#[1228:77343]#[1259:67435]#[1346:48168]#[1436:76073]#[1508:149297]#[1598:11991]#[1672:118265]#[1674:2780]#[1733:65600]#[1943:118125]#[2000:4611]#[2045:129022]]);out([[89:95634]#[651:31367]#[738:116515]#[1616:47360]#[1640:37785]]);mutual_exclusions([]))
task(id(134);cost(18);duration(42);in([[89:95634]#[236:126182]#[268:145486]#[517:27591]#[523:34487]#[624:74103]#[630:36941]#[651:31367]#[738:116515]#[811:34042]#[1085:3723]#[1278:4963]#[1333:12949]#[1462:55345]#[1596:13177]#[1608:50901]#[1616:47360]#[1640:37785]#[1660:33411]#[1667:54348]#[1679:33421]#[1715:16447]#[1722:89856]#[1841:17552]#[1845:50115]#[1870:62465]#[2000:18446]#[2061:120481]]);out([[390:114729]#[729:50710]#[763:68900]#[910:126131]#[1230:137247]#[1779:125671]#[2078:15350]]);mutual_exclusions([]))
task(id(82);cost(32);duration(28);in([[155:9465]#[168:10783]#[196:18414]#[257:14039]#[390:114729]#[440:145499]#[622:3123]#[681:20406]#[729:50710]#[742:33426]#[763:68900]#[891:8925]#[906:46645]#[910:126131]#[987:84000]#[1230:137247]#[1446:123875]#[1558:40869]#[1732:2067]#[1779:125671]#[2035:4388]#[2078:15350]]);out([[472:96077]#[565:118975]#[731:111308]#[735:98988]#[1100:46243]#[1417:30247]]);mutual_exclusions([]))
task(id(216);cost(58);duration(31);in([[25:983]#[54:13072]#[67:71925]#[84:24266]#[85:60348]#[90:6283]#[197:14576]#[472:96077]#[474:49431]#[504:27851]#[565:118975]#[656:5074]#[666:130336]#[673:3104]#[731:111308]#[735:98988]#[826:3542]#[927:145521]#[1100:46243]#[1284:6700]#[1312:74468]#[1417:30247]#[1557:20939]#[1712:38570]#[1976:63045]#[2020:56241]#[2021:143360]]);out([[259:42768]#[559:20318]#[897:123252]#[999:144089]#[1083:66465]#[1227:99446]]);mutual_exclusions([]))
task(id(235);cost(76);duration(17);in([[189:12097]#[195:36486]#[197:29151]#[259:42768]#[350:108939]#[559:20318]#[650:44975]#[752:74297]#[785:21950]#[830:137511]#[897:123252]#[968:74056]#[999:144089]#[1083:66465]#[1221:5093]#[1227:99446]#[1314:6772]#[1591:80033]#[1642:26137]#[1840:17637]#[1914:70161]#[1941:30466]]);out([[132:20849]#[448:142205]#[534:46485]#[1199:57856]#[1499:100165]#[1666:106299]#[1871:96798]]);mutual_exclusions([]))
task(id(54);cost(98);duration(26);in([[47:114809]#[66:4483]#[91:39696]#[102:2993]#[132:20849]#[168:43130]#[174:65231]#[315:24624]#[448:142205]#[534:46485]#[783:118092]#[845:100339]#[1001:18727]#[1092:102107]#[1154:11914]#[1171:64586]#[1176:37197]#[1190:51383]#[1199:57856]#[1284:26801]#[1290:127284]#[1312:37234]#[1395:32903]#[1499:100165]#[1614:81962]#[1666:106299]#[1800:16645]#[1871:96798]#[1962:25582]#[2002:78560]#[2047:84223]#[2082:7463]]);out([[27:23647]#[1089:88827]#[1241:134288]#[1334:47036]#[1957:112672]#[1987:137810]]);mutual_exclusions([]))
task(id(254);cost(70);duration(38);in([[27:23647]#[66:71715]#[140:125581]#[155:2366]#[267:75805]#[274:4601]#[331:33453]#[650:44976]#[699:89906]#[760:145451]#[815:49158]#[1089:88827]#[1093:17944]#[1122:70290]#[1241:134288]#[1272:108075]#[1334:47036]#[1606:113166]#[1649:128736]#[1824:3874]#[1847:10272]#[1867:109227]#[1872:62057]#[1957:112672]#[1987:137810]#[2046:2116]]);out([[44:126115]#[61:59092]#[823:146774]#[848:38676]#[1053:21453]]);mutual_exclusions([]))
task(id(203);cost(20);duration(42);in([[61:59092]#[65:14485]#[113:8543]#[159:60306]#[233:950]#[665:58524]#[776:35577]#[848:38676]#[909:7865]#[1053:21453]#[1119:106999]#[1144:39447]#[1200:46569]#[1344:60679]#[1426:100019]#[1462:27672]#[1545:24603]#[1551:50336]#[1557:2617]#[1593:73708]#[1802:92945]#[1862:69831]#[1887:125870]#[1902:29479]#[1930:65191]#[1941:15234]]);out([[868:143546]]);mutual_exclusions([]))
task(id(288);cost(47);duration(20);in([[44:126115]#[116:17425]#[204:34474]#[242:26315]#[404:17219]#[504:55703]#[823:146774]#[1008:137914]#[1102:5146]#[1181:89931]#[1305:138871]#[1308:21723]#[1464:36937]#[1482:87468]#[1712:19285]#[1731:146376]#[1813:74895]#[2066:14461]]);out([[1258:46597]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(108);cost(255);duration(75);in([[365:125452]#[466:131439]#[689:105842]#[1320:125134]#[1401:141755]]);out([[832:144155]#[1769:99016]]);mutual_exclusions([]))
task(id(155);cost(235);duration(37);in([[668:114053]#[685:82493]#[1473:34579]#[1545:19155]#[2029:127774]]);out([[569:70948]]);mutual_exclusions([]))
task(id(94);cost(64);duration(130);in([[354:45227]#[742:22791]#[1491:115097]]);out([[527:133727]#[745:123558]]);mutual_exclusions([]))
task(id(277);cost(232);duration(148);in([[166:28203]#[727:38644]]);out([[345:35329]#[748:146430]#[2005:143397]]);mutual_exclusions([]))
task(id(79);cost(203);duration(79);in([[330:51977]#[539:87431]#[1102:61620]#[1343:97320]#[1971:136317]]);out([[310:88437]]);mutual_exclusions([]))
task(id(56);cost(295);duration(109);in([[699:39781]#[1697:65078]#[1868:144975]]);out([[757:105585]]);mutual_exclusions([]))
task(id(274);cost(164);duration(31);in([[1021:30728]#[1143:108551]#[1270:144863]#[1425:108311]#[1442:32788]]);out([[598:66983]#[968:30955]]);mutual_exclusions([]))
task(id(174);cost(172);duration(158);in([[118:75146]#[757:41093]]);out([[627:144650]]);mutual_exclusions([]))
task(id(126);cost(150);duration(168);in([[609:141874]#[1702:43983]]);out([[145:74772]#[291:38688]#[1310:23601]]);mutual_exclusions([]))
task(id(105);cost(267);duration(174);in([[5:123959]#[134:47067]#[170:105285]#[1617:101567]#[2031:60091]]);out([[670:60241]]);mutual_exclusions([]))
task(id(1);cost(270);duration(146);in([[3:146866]#[363:67818]#[677:139603]]);out([[431:68307]#[1374:85694]#[1585:32281]]);mutual_exclusions([]))
task(id(252);cost(286);duration(132);in([[36:31330]#[1209:53384]#[1568:47284]#[1784:67577]]);out([[1224:119927]]);mutual_exclusions([]))
task(id(112);cost(228);duration(97);in([[30:56519]#[537:118662]#[1058:107385]]);out([[61:117334]#[401:91987]]);mutual_exclusions([]))
task(id(125);cost(98);duration(56);in([[511:32774]#[586:113345]#[1180:29212]#[1355:70093]#[1523:54468]]);out([[545:61132]#[1504:22252]#[1779:116060]]);mutual_exclusions([]))
task(id(289);cost(129);duration(176);in([[24:19900]#[141:19590]#[948:141183]#[1797:135569]]);out([[856:94309]#[1275:118390]#[2041:65774]]);mutual_exclusions([]))
task(id(96);cost(248);duration(112);in([[25:74941]#[662:112689]#[1163:56527]#[1363:105449]#[1580:49234]]);out([[542:127760]#[1704:141119]#[1963:73123]]);mutual_exclusions([]))
task(id(123);cost(170);duration(82);in([[484:44819]#[1242:97651]#[1293:128865]#[1468:78500]#[1572:43025]]);out([[51:50874]#[1422:141190]#[1805:148801]]);mutual_exclusions([]))
task(id(100);cost(119);duration(71);in([[674:97817]#[795:38780]]);out([[619:106884]#[838:25584]]);mutual_exclusions([]))
task(id(43);cost(81);duration(69);in([[425:28435]#[636:74656]#[750:145592]#[1047:85392]#[1491:129263]]);out([[152:111586]#[1775:99102]]);mutual_exclusions([]))
task(id(273);cost(224);duration(107);in([[256:116103]#[798:102097]#[1014:132750]#[1787:126181]#[2028:77519]]);out([[1935:126838]]);mutual_exclusions([]))
task(id(293);cost(220);duration(125);in([[532:76759]#[722:23735]#[1592:127812]]);out([[103:26188]#[985:97999]#[1487:119906]]);mutual_exclusions([]))
task(id(127);cost(132);duration(173);in([[573:89964]#[1573:113324]#[1914:54633]]);out([[1471:97535]#[1928:116555]]);mutual_exclusions([]))
task(id(117);cost(93);duration(100);in([[645:42797]#[856:83083]#[1424:129563]#[2067:56304]]);out([[1191:102056]#[1607:106567]#[1649:46505]]);mutual_exclusions([]))
task(id(66);cost(226);duration(122);in([[658:72497]#[730:94218]#[1281:121730]#[1976:42165]#[2004:97665]]);out([[1378:18627]]);mutual_exclusions([]))
task(id(271);cost(143);duration(110);in([[1157:131408]#[1303:99290]]);out([[1829:76853]]);mutual_exclusions([]))
task(id(158);cost(73);duration(86);in([[9:125300]#[706:35245]#[1254:62423]#[1555:84238]#[2038:135869]]);out([[643:40469]]);mutual_exclusions([]))
task(id(202);cost(63);duration(73);in([[1776:131268]#[1893:106597]]);out([[617:89570]#[1326:100345]]);mutual_exclusions([]))
task(id(104);cost(110);duration(149);in([[822:128855]#[927:91574]#[1528:32216]#[1848:147093]#[1887:32978]]);out([[933:37368]]);mutual_exclusions([]))
task(id(258);cost(243);duration(122);in([[517:40210]#[745:110620]#[775:45168]#[1617:51074]#[2081:149027]]);out([[268:128231]]);mutual_exclusions([]))
task(id(32);cost(138);duration(178);in([[79:123285]#[1867:125298]]);out([[351:88922]#[1318:54371]]);mutual_exclusions([]))
task(id(208);cost(63);duration(176);in([[187:22790]#[273:132234]#[1454:83419]#[2012:149553]]);out([[1457:61828]#[1977:92776]]);mutual_exclusions([]))
task(id(164);cost(280);duration(83);in([[1271:89097]#[1496:18477]#[1964:135316]]);out([[257:51399]]);mutual_exclusions([]))
task(id(95);cost(176);duration(155);in([[106:20594]#[1257:115338]]);out([[382:61295]#[780:49126]#[1826:27048]]);mutual_exclusions([]))
task(id(36);cost(299);duration(37);in([[368:106808]#[1332:53279]]);out([[166:50695]]);mutual_exclusions([]))
