task(id(264);cost(249);duration(44);in([[459:88872]#[462:129423]#[1174:45158]#[1419:97490]]);out([[501:28526]#[1141:134565]]);mutual_exclusions([]))
task(id(204);cost(56);duration(101);in([[87:88565]#[1322:60505]]);out([[1198:126901]]);mutual_exclusions([]))
task(id(191);cost(276);duration(35);in([[541:114305]#[1284:98657]]);out([[1319:72964]]);mutual_exclusions([]))
task(id(45);cost(271);duration(140);in([[382:16127]#[496:104668]#[776:53916]]);out([[266:130029]#[474:44331]#[934:124281]]);mutual_exclusions([]))
task(id(192);cost(144);duration(51);in([[293:80045]#[793:131973]#[1035:133385]#[1314:22271]]);out([[495:148924]#[927:127071]#[1434:66765]]);mutual_exclusions([]))
task(id(20);cost(58);duration(34);in([[1035:38854]#[1333:53491]]);out([[110:71228]#[1227:18577]]);mutual_exclusions([]))
task(id(194);cost(274);duration(75);in([[48:55676]#[55:108044]#[649:110009]#[1164:129803]]);out([[561:106947]]);mutual_exclusions([]))
task(id(157);cost(264);duration(36);in([[62:132076]#[342:78627]#[508:133291]#[549:45908]#[1171:149184]]);out([[418:135381]#[829:35677]#[1302:27800]]);mutual_exclusions([]))
task(id(66);cost(264);duration(89);in([[204:55123]#[213:137262]#[233:68333]#[728:65951]#[952:67827]]);out([[823:52369]#[1354:139635]]);mutual_exclusions([]))
task(id(132);cost(128);duration(59);in([[939:123452]#[1338:40757]]);out([[1264:18807]]);mutual_exclusions([]))
task(id(1);cost(138);duration(86);in([[434:123764]#[1003:117598]#[1054:43758]#[1367:96324]]);out([[21:98614]#[158:140612]#[232:93406]]);mutual_exclusions([]))
task(id(127);cost(120);duration(75);in([[78:23726]#[395:82432]]);out([[753:57799]]);mutual_exclusions([]))
task(id(144);cost(132);duration(69);in([[100:46446]#[113:51716]]);out([[31:128101]#[686:35550]#[1008:50427]]);mutual_exclusions([]))
task(id(174);cost(177);duration(83);in([[131:26253]#[539:77039]#[677:64797]#[802:28433]#[1177:35302]]);out([[1026:46649]]);mutual_exclusions([]))
task(id(54);cost(136);duration(117);in([[804:122758]#[1073:30059]#[1123:45776]#[1343:127296]]);out([[412:34752]#[1307:97265]]);mutual_exclusions([]))
task(id(242);cost(161);duration(51);in([[860:94319]#[1130:35204]]);out([[328:81595]]);mutual_exclusions([]))
task(id(26);cost(297);duration(103);in([[1210:107119]#[1342:111218]]);out([[987:67792]]);mutual_exclusions([]))
task(id(85);cost(114);duration(155);in([[114:126709]#[468:112100]#[1030:16288]#[1174:44056]#[1279:28638]]);out([[645:55076]#[699:141690]#[832:111428]]);mutual_exclusions([]))
task(id(87);cost(95);duration(54);in([[316:49908]#[483:37824]#[678:22520]#[844:54003]#[1178:111451]]);out([[236:91060]#[455:124596]#[1336:98513]]);mutual_exclusions([]))
task(id(196);cost(219);duration(124);in([[453:65653]#[717:120707]#[799:54526]#[1235:99779]#[1430:64246]]);out([[112:26743]]);mutual_exclusions([]))
task(id(160);cost(163);duration(89);in([[171:101870]#[592:122361]#[771:143439]]);out([[27:52007]#[120:138468]#[518:20093]]);mutual_exclusions([]))
task(id(49);cost(197);duration(112);in([[545:37289]#[1294:38200]#[1315:60296]#[1432:123944]]);out([[59:96496]#[109:52055]]);mutual_exclusions([]))
task(id(257);cost(75);duration(129);in([[699:142766]#[1154:122056]]);out([[1132:118750]]);mutual_exclusions([]))
task(id(177);cost(60);duration(103);in([[612:71098]#[646:101462]#[973:131475]#[1015:120145]#[1172:62411]]);out([[1468:65025]]);mutual_exclusions([]))
task(id(207);cost(115);duration(166);in([[407:125905]#[1203:91258]]);out([[577:113867]#[651:136460]]);mutual_exclusions([]))
task(id(88);cost(118);duration(33);in([[759:34032]#[762:80537]]);out([[260:136241]]);mutual_exclusions([]))
task(id(38);cost(278);duration(30);in([[32:44293]#[267:113130]#[1138:108248]]);out([[265:78345]#[672:60998]#[706:53922]]);mutual_exclusions([]))
task(id(159);cost(100);duration(112);in([[526:63697]#[846:81354]#[932:68277]#[1176:64807]]);out([[576:149525]#[701:52743]#[829:69080]]);mutual_exclusions([]))
task(id(219);cost(163);duration(164);in([[480:141200]#[892:87374]#[1115:18711]]);out([[75:123518]#[292:18926]#[1011:113572]]);mutual_exclusions([]))
task(id(130);cost(147);duration(100);in([[97:91446]#[744:105839]]);out([[822:140418]#[1024:129557]]);mutual_exclusions([]))
task(id(39);cost(57);duration(137);in([[56:111016]#[161:25443]#[576:58312]#[1267:54151]]);out([[697:109814]#[1127:113826]]);mutual_exclusions([]))
task(id(137);cost(283);duration(165);in([[1333:102507]#[1450:59278]]);out([[1480:122763]]);mutual_exclusions([]))
task(id(64);cost(300);duration(125);in([[259:112611]#[558:136307]#[588:87733]#[943:143460]#[1349:25915]]);out([[103:15426]]);mutual_exclusions([]))
task(id(295);cost(278);duration(82);in([[156:141793]#[1166:47272]#[1202:16477]#[1215:90145]]);out([[119:28634]#[1063:134521]]);mutual_exclusions([]))
task(id(217);cost(66);duration(107);in([[557:110188]#[851:28043]]);out([[143:149889]#[1423:31773]]);mutual_exclusions([]))
task(id(265);cost(70);duration(135);in([[207:23249]#[240:93606]#[567:148321]#[1054:78514]#[1110:103228]]);out([[116:143471]#[134:110767]#[350:65471]]);mutual_exclusions([]))
task(id(284);cost(209);duration(100);in([[641:145199]#[963:40863]#[1086:74704]#[1089:141019]]);out([[583:125974]#[1062:61204]]);mutual_exclusions([]))
task(id(263);cost(283);duration(119);in([[604:21140]#[947:90654]]);out([[235:149308]#[1333:131364]#[1395:119239]]);mutual_exclusions([]))
task(id(56);cost(141);duration(178);in([[94:111356]#[516:51166]]);out([[843:135108]#[1258:108463]#[1372:85554]]);mutual_exclusions([]))
task(id(151);cost(66);duration(85);in([[158:143537]#[278:99836]#[1317:118597]#[1322:128360]]);out([[174:147135]#[219:86400]#[1419:33828]]);mutual_exclusions([]))
task(id(195);cost(84);duration(98);in([[130:49090]#[919:87278]]);out([[501:19818]#[1045:101163]#[1477:24566]]);mutual_exclusions([]))
task(id(139);cost(288);duration(104);in([[778:125426]#[1261:110626]#[1445:143377]]);out([[198:29261]#[204:136198]]);mutual_exclusions([]))
task(id(67);cost(71);duration(54);in([[184:122392]#[936:136972]#[1463:50969]]);out([[466:88169]#[501:82908]#[597:143664]]);mutual_exclusions([]))
task(id(71);cost(100);duration(70);in([[331:78204]#[597:48752]#[976:85643]#[1101:91016]#[1491:148336]]);out([[21:56946]#[1186:36188]]);mutual_exclusions([]))
task(id(167);cost(114);duration(38);in([[62:27742]#[157:34554]]);out([[67:52394]#[774:123650]#[1172:28667]]);mutual_exclusions([]))
task(id(42);cost(115);duration(156);in([[1349:110287]#[1394:113213]]);out([[657:34680]#[970:127659]]);mutual_exclusions([]))
task(id(100);cost(279);duration(38);in([[218:106641]#[333:16837]#[654:101181]#[727:75043]]);out([[1178:18892]]);mutual_exclusions([]))
task(id(280);cost(181);duration(104);in([[55:97090]#[931:72230]]);out([[352:122505]]);mutual_exclusions([]))
task(id(118);cost(95);duration(173);in([[26:104501]#[620:70110]#[958:124671]#[1041:71145]]);out([[372:44909]#[634:26643]#[1185:26019]]);mutual_exclusions([]))
task(id(7);cost(228);duration(55);in([[782:122587]#[1113:128838]#[1268:116162]#[1422:118678]]);out([[550:33671]#[770:148764]]);mutual_exclusions([]))
task(id(150);cost(297);duration(87);in([[9:17412]#[342:21090]#[662:86671]#[1002:28390]#[1124:52055]]);out([[591:123486]]);mutual_exclusions([]))
task(id(200);cost(50);duration(154);in([[158:97726]#[866:124679]]);out([[315:89534]#[698:129558]#[1488:25169]]);mutual_exclusions([]))
task(id(15);cost(177);duration(117);in([[194:73932]#[927:51630]]);out([[32:147938]#[1465:72642]]);mutual_exclusions([]))
task(id(31);cost(284);duration(93);in([[751:115778]#[942:123523]#[965:149261]#[1255:60435]]);out([[86:16552]#[1440:130375]]);mutual_exclusions([]))
task(id(61);cost(165);duration(180);in([[151:121265]#[849:143187]#[1316:86817]#[1383:40061]]);out([[276:107200]]);mutual_exclusions([]))
task(id(266);cost(70);duration(72);in([[218:104603]#[306:135845]#[936:24929]]);out([[1027:115093]#[1179:35902]#[1375:91782]]);mutual_exclusions([]))
task(id(51);cost(218);duration(128);in([[174:95791]#[233:139797]#[546:26755]]);out([[964:95978]]);mutual_exclusions([]))
task(id(178);cost(232);duration(58);in([[850:132281]#[1305:82853]]);out([[314:132526]#[586:36433]#[1139:116390]]);mutual_exclusions([]))
task(id(281);cost(147);duration(51);in([[122:49187]#[280:106614]#[365:17873]#[849:25951]#[1378:34570]]);out([[507:118826]#[833:114277]#[854:55742]]);mutual_exclusions([]))
task(id(29);cost(89);duration(103);in([[693:72420]#[756:15620]#[818:100284]#[1419:103255]]);out([[65:104407]]);mutual_exclusions([]))
task(id(186);cost(282);duration(179);in([[137:147367]#[188:102546]#[1178:120893]#[1202:135340]]);out([[55:78253]#[593:138976]#[605:127768]]);mutual_exclusions([]))
task(id(208);cost(227);duration(50);in([[15:127165]#[289:79487]]);out([[1226:52404]#[1387:116800]#[1482:113177]]);mutual_exclusions([]))
task(id(63);cost(244);duration(160);in([[675:108945]#[974:94482]#[1057:128621]#[1080:93792]#[1118:58904]]);out([[1366:111751]]);mutual_exclusions([]))
task(id(201);cost(128);duration(153);in([[30:95294]#[509:110735]#[1076:119046]#[1308:66889]]);out([[831:31908]#[863:63505]#[867:71930]]);mutual_exclusions([]))
task(id(225);cost(190);duration(180);in([[6:39448]#[127:44610]#[396:45783]#[597:123049]#[664:142350]]);out([[729:41451]#[816:137154]#[1081:59485]]);mutual_exclusions([]))
task(id(123);cost(93);duration(172);in([[759:118543]#[885:125759]#[1419:29599]]);out([[187:24584]#[913:110421]]);mutual_exclusions([]))
task(id(170);cost(208);duration(82);in([[20:102996]#[32:105562]#[571:98814]]);out([[87:146116]#[701:71825]#[1413:29495]]);mutual_exclusions([]))
task(id(122);cost(166);duration(118);in([[708:64474]#[1282:67947]#[1382:26328]]);out([[1331:66267]]);mutual_exclusions([]))
task(id(134);cost(218);duration(135);in([[204:115381]#[641:46972]#[716:84660]#[794:18929]#[1054:141114]]);out([[751:43943]#[980:67531]]);mutual_exclusions([]))
task(id(260);cost(266);duration(42);in([[94:98534]#[1157:71867]]);out([[169:90811]#[369:53511]#[554:114497]]);mutual_exclusions([]))
task(id(214);cost(49);duration(162);in([[403:136763]#[449:26740]#[464:95981]#[1481:42611]]);out([[216:67031]#[739:112870]#[1211:112260]]);mutual_exclusions([]))
task(id(124);cost(188);duration(152);in([[370:30467]#[556:75870]#[702:117124]]);out([[559:110494]#[669:90271]#[1442:65064]]);mutual_exclusions([]))
task(id(94);cost(59);duration(36);in([[581:142475]#[1459:59492]]);out([[128:18773]#[720:140862]#[746:68632]]);mutual_exclusions([]))
task(id(83);cost(127);duration(127);in([[169:125321]#[331:84831]#[662:141632]#[678:95421]#[864:59346]]);out([[1045:93754]]);mutual_exclusions([]))
task(id(276);cost(293);duration(140);in([[717:125124]#[958:36635]#[1105:62336]#[1257:67156]]);out([[266:55994]#[560:138849]#[1330:134468]]);mutual_exclusions([]))
task(id(126);cost(208);duration(115);in([[344:90831]#[564:121085]#[923:63575]#[1196:30109]]);out([[79:55440]#[1025:147778]#[1405:48323]]);mutual_exclusions([]))
task(id(18);cost(93);duration(95);in([[16:110188]#[112:87132]#[304:60207]]);out([[30:50214]#[398:28136]]);mutual_exclusions([]))
task(id(77);cost(214);duration(176);in([[145:103959]#[1200:87870]#[1247:17409]#[1363:97521]]);out([[333:24085]#[397:148089]]);mutual_exclusions([]))
task(id(47);cost(147);duration(150);in([[901:136319]#[1016:129872]]);out([[435:20298]]);mutual_exclusions([]))
task(id(181);cost(276);duration(78);in([[814:76506]#[884:68661]#[1005:144139]#[1178:87425]#[1387:74338]]);out([[199:66399]]);mutual_exclusions([]))
task(id(60);cost(124);duration(64);in([[815:18476]#[853:93040]]);out([[900:123563]]);mutual_exclusions([]))
task(id(279);cost(98);duration(119);in([[865:62536]#[1246:124632]#[1477:120687]]);out([[152:135348]#[813:73980]]);mutual_exclusions([]))
task(id(52);cost(181);duration(33);in([[606:100334]#[732:147998]]);out([[1052:19134]#[1087:24325]#[1261:124392]]);mutual_exclusions([]))
task(id(90);cost(109);duration(114);in([[265:107821]#[423:17433]#[1092:69742]#[1468:139277]]);out([[705:38307]]);mutual_exclusions([]))
task(id(68);cost(211);duration(80);in([[489:79027]#[1196:30967]#[1416:98001]]);out([[25:139350]#[382:32918]]);mutual_exclusions([]))
task(id(131);cost(97);duration(30);in([[3:83958]#[591:106810]#[1006:88563]#[1023:73776]]);out([[75:32833]#[1120:46915]#[1417:94512]]);mutual_exclusions([]))
task(id(79);cost(289);duration(149);in([[331:138615]#[1123:112692]]);out([[575:85065]#[1345:57986]]);mutual_exclusions([]))
task(id(247);cost(47);duration(35);in([[305:91692]#[434:23832]#[998:58947]#[1000:26121]#[1342:97043]]);out([[642:129170]#[921:92792]#[1294:75699]]);mutual_exclusions([]))
task(id(136);cost(109);duration(53);in([[102:35421]#[402:141035]#[814:120875]#[1033:117451]#[1121:37209]]);out([[856:27225]#[1199:125807]]);mutual_exclusions([]))
task(id(148);cost(191);duration(35);in([[454:102087]#[1176:71584]#[1277:103917]]);out([[1054:57606]#[1063:98889]#[1458:123920]]);mutual_exclusions([]))
task(id(220);cost(213);duration(35);in([[327:112087]#[582:65719]#[984:47070]#[1271:95668]]);out([[51:57374]#[688:112031]#[1224:116843]]);mutual_exclusions([]))
task(id(74);cost(297);duration(168);in([[344:121141]#[698:110311]#[777:114597]]);out([[78:80437]#[1246:147662]]);mutual_exclusions([]))
task(id(114);cost(238);duration(41);in([[393:69160]#[532:44720]#[554:33916]#[1006:37306]#[1044:130582]]);out([[51:89972]#[1393:31456]]);mutual_exclusions([]))
task(id(11);cost(300);duration(74);in([[817:52353]#[885:36094]]);out([[424:49124]#[788:32286]#[922:86265]]);mutual_exclusions([]))
task(id(226);cost(137);duration(152);in([[517:17717]#[1336:46566]#[1476:84181]]);out([[784:105847]#[815:116542]#[1130:140318]]);mutual_exclusions([]))
task(id(76);cost(96);duration(126);in([[19:99843]#[209:70958]]);out([[1016:75335]]);mutual_exclusions([]))
task(id(268);cost(204);duration(108);in([[47:71655]#[1214:124824]#[1287:31127]]);out([[367:56713]#[594:33610]#[1156:98606]]);mutual_exclusions([]))
task(id(112);cost(265);duration(90);in([[386:68580]#[478:48915]#[941:69889]#[1281:17865]#[1321:112485]]);out([[278:111979]]);mutual_exclusions([]))
task(id(292);cost(113);duration(53);in([[44:45049]#[590:16979]#[1297:80523]]);out([[92:110861]]);mutual_exclusions([]))
task(id(240);cost(274);duration(125);in([[462:136767]#[604:115075]#[754:130421]#[1227:17342]]);out([[183:140463]#[357:147281]#[1164:129164]]);mutual_exclusions([]))
task(id(244);cost(179);duration(40);in([[422:104334]#[977:67925]#[1279:83200]]);out([[530:24926]#[1227:117300]#[1444:48908]]);mutual_exclusions([]))
task(id(86);cost(224);duration(79);in([[794:75077]#[1475:114796]]);out([[639:32174]]);mutual_exclusions([]))
task(id(3);cost(84);duration(41);in([[264:117951]#[478:38506]#[1184:75992]]);out([[153:41666]#[977:49280]#[1142:115279]]);mutual_exclusions([]))
task(id(78);cost(157);duration(54);in([[839:90032]#[885:129453]#[1337:70903]]);out([[1058:108948]#[1071:131266]#[1101:149347]]);mutual_exclusions([]))
task(id(110);cost(255);duration(39);in([[84:94915]#[245:15221]#[366:65191]#[649:47600]]);out([[595:16067]]);mutual_exclusions([]))
task(id(73);cost(126);duration(147);in([[431:22387]#[862:23858]#[1337:92181]]);out([[882:63744]#[1162:35412]#[1238:83712]]);mutual_exclusions([]))
task(id(249);cost(268);duration(157);in([[312:69788]#[616:146884]#[1463:135056]]);out([[794:50260]#[1158:18695]]);mutual_exclusions([]))
task(id(135);cost(71);duration(52);in([[715:25965]#[1007:87739]]);out([[708:133007]#[799:42171]#[1160:92594]]);mutual_exclusions([]))
task(id(34);cost(175);duration(119);in([[71:90493]#[1057:136405]]);out([[1045:86767]]);mutual_exclusions([]))
task(id(187);cost(222);duration(107);in([[248:133372]#[288:35898]#[1123:25695]#[1135:111141]#[1391:20821]]);out([[793:142592]#[1297:139245]#[1485:114391]]);mutual_exclusions([]))
task(id(129);cost(190);duration(52);in([[83:112661]#[117:137389]#[1322:126013]]);out([[195:127609]#[776:46457]#[1386:39603]]);mutual_exclusions([]))
task(id(80);cost(47);duration(101);in([[254:121353]#[398:51683]]);out([[25:82873]#[562:83651]#[1426:97178]]);mutual_exclusions([]))
task(id(184);cost(209);duration(61);in([[157:108666]#[279:75663]#[566:108881]#[1092:38481]#[1321:77366]]);out([[932:114375]#[1177:36077]]);mutual_exclusions([]))
task(id(13);cost(223);duration(89);in([[792:81540]#[1491:16924]]);out([[210:137834]#[389:26024]#[977:38660]]);mutual_exclusions([]))
task(id(165);cost(145);duration(156);in([[33:130774]#[736:89020]#[958:128327]#[1003:109330]#[1194:17495]]);out([[1145:149680]]);mutual_exclusions([]))
task(id(102);cost(221);duration(141);in([[945:46216]#[1154:93440]#[1216:130901]]);out([[732:130956]#[1061:79579]]);mutual_exclusions([]))
task(id(171);cost(215);duration(179);in([[104:85231]#[232:107306]#[796:80025]#[816:127393]#[1397:32957]]);out([[1179:118637]]);mutual_exclusions([]))
task(id(183);cost(78);duration(152);in([[588:78121]#[708:27217]#[1208:138101]]);out([[67:60050]#[257:57103]#[973:19940]]);mutual_exclusions([]))
task(id(234);cost(239);duration(33);in([[163:142120]#[508:20848]#[996:35030]#[1349:57298]#[1408:132263]]);out([[804:122104]]);mutual_exclusions([]))
task(id(262);cost(220);duration(91);in([[17:40430]#[557:97447]#[1488:112694]]);out([[633:117040]#[944:142277]#[1124:141191]]);mutual_exclusions([]))
task(id(162);cost(295);duration(69);in([[88:72550]#[206:46118]#[1285:105892]#[1382:65090]]);out([[1390:119307]]);mutual_exclusions([]))
task(id(93);cost(297);duration(179);in([[91:121578]#[819:50608]#[1009:103220]#[1067:80331]#[1292:101430]]);out([[319:16259]#[1346:84636]]);mutual_exclusions([]))
task(id(14);cost(69);duration(141);in([[2:149769]#[454:104450]#[833:113694]#[1338:63390]]);out([[763:110950]]);mutual_exclusions([]))
task(id(119);cost(294);duration(105);in([[12:33228]#[188:50821]#[598:40712]#[1371:134036]#[1448:33191]]);out([[445:105346]]);mutual_exclusions([]))
task(id(296);cost(96);duration(82);in([[455:61938]#[792:77900]#[1135:138784]]);out([[372:46862]#[864:71760]#[956:57019]]);mutual_exclusions([]))
task(id(255);cost(218);duration(169);in([[228:54466]#[619:122324]#[1257:57592]#[1325:90359]]);out([[635:139193]#[664:60990]#[1165:49322]]);mutual_exclusions([]))
task(id(32);cost(83);duration(91);in([[159:127643]#[235:29397]#[749:69159]#[906:141997]#[1071:137578]]);out([[458:134932]#[586:30823]]);mutual_exclusions([]))
task(id(22);cost(101);duration(102);in([[39:64378]#[144:27431]#[151:125975]#[1254:102271]#[1349:27259]]);out([[53:16777]#[1202:148710]]);mutual_exclusions([]))
task(id(282);cost(212);duration(96);in([[138:108393]#[1115:149156]]);out([[958:87952]]);mutual_exclusions([]))
task(id(8);cost(283);duration(116);in([[178:62523]#[543:30613]#[928:98835]#[971:139833]]);out([[1426:69010]]);mutual_exclusions([]))
