task(id(244);cost(83);duration(41);in([[9:172]#[20:1]#[79:9]#[132:14]#[144:1614]#[164:895]#[240:8]#[301:51]#[322:128]#[357:558]#[387:4556]#[391:290]#[437:10957]#[462:538]#[471:130]#[509:21]#[605:1]#[619:18700]#[627:3]#[631:3]#[761:2246]#[799:8578]#[837:2]#[865:1597]#[878:1]#[884:17048]#[890:3753]#[915:13]#[928:265]#[939:2290]#[995:2542]#[1001:175]#[1076:650]#[1083:121]#[1095:14849]#[1193:2]#[1227:465]#[1272:16888]#[1299:3814]#[1339:30]#[1461:2284]]);out([[692:119445]#[891:146085]]);mutual_exclusions([]))
task(id(201);cost(37);duration(48);in([[9:173]#[71:1]#[79:8]#[86:57]#[230:1156]#[233:932]#[240:16081]#[250:8]#[357:1]#[389:26185]#[391:1]#[433:133]#[446:58]#[451:745]#[466:5]#[520:670]#[555:114]#[577:3817]#[619:4675]#[631:2399]#[643:28312]#[683:4735]#[837:117]#[841:144]#[878:9187]#[884:17049]#[891:9131]#[915:27]#[953:177]#[986:845]#[1016:1426]#[1019:11]#[1060:18538]#[1110:628]#[1161:18220]#[1254:33674]#[1354:20]#[1377:6688]#[1380:10]#[1411:15536]#[1439:27]#[1461:2284]#[1471:2]#[1540:5830]#[1600:6239]#[1605:6200]]);out([[76:33515]#[687:15022]#[743:32949]]);mutual_exclusions([]))
task(id(81);cost(47);duration(37);in([[9:5]#[20:103]#[71:2768]#[76:33]#[86:914]#[132:1]#[164:14322]#[233:1863]#[250:1]#[369:25576]#[387:2]#[431:70]#[482:9]#[692:29861]#[724:9926]#[794:76]#[884:4]#[890:1]#[896:48]#[915:442]#[953:2831]#[986:1]#[1083:8]#[1090:3924]#[1161:18]#[1231:194]#[1235:7]#[1297:18]#[1299:1]#[1344:1652]#[1380:42]#[1385:56]#[1417:12730]#[1439:28]#[1461:285]#[1477:69]#[1494:267]#[1503:8572]]);out([[329:108255]#[562:94434]]);mutual_exclusions([]))
task(id(231);cost(49);duration(55);in([[86:228]#[115:1]#[144:25831]#[194:27]#[230:18]#[240:16081]#[250:269]#[292:2243]#[322:2038]#[329:1692]#[330:116]#[389:26185]#[431:282]#[433:4]#[451:2982]#[464:34569]#[471:4155]#[482:5]#[519:70]#[619:2338]#[627:18479]#[643:14156]#[724:1]#[813:21151]#[841:72]#[878:4]#[891:2]#[915:27]#[928:17]#[953:2832]#[986:845]#[995:636]#[1001:88]#[1131:1]#[1193:10]#[1235:26]#[1297:2]#[1339:4]#[1377:836]#[1380:3]#[1494:1067]#[1513:8428]]);out([[622:50619]#[973:35870]#[1486:62050]]);mutual_exclusions([]))
task(id(263);cost(70);duration(53);in([[58:52391]#[71:346]#[119:1148]#[132:1808]#[164:112]#[233:58]#[292:1121]#[329:13531]#[351:3189]#[366:23]#[384:640]#[387:2]#[431:1127]#[446:922]#[451:1491]#[482:76]#[520:1339]#[577:1909]#[794:610]#[797:364]#[862:26974]#[884:67]#[891:36]#[896:12391]#[995:5085]#[1001:44]#[1019:1]#[1041:7077]#[1076:2598]#[1110:5023]#[1132:1]#[1161:285]#[1194:2590]#[1303:16088]#[1339:1]#[1342:18740]#[1486:3878]#[1494:16]#[1503:67]]);out([[772:79719]#[1002:145660]#[1306:84575]#[1608:69340]]);mutual_exclusions([]))
task(id(2);cost(87);duration(19);in([[71:2]#[86:7309]#[119:1148]#[132:57]#[194:884]#[233:466]#[240:4020]#[250:1079]#[290:6]#[322:32]#[329:1]#[330:924]#[333:8]#[357:4464]#[391:19]#[415:11353]#[431:564]#[451:6]#[482:304]#[509:165]#[577:238]#[619:292]#[631:2]#[724:2481]#[772:5]#[794:610]#[837:939]#[865:399]#[891:2282]#[896:1]#[897:7722]#[915:1]#[986:3]#[1001:1399]#[1016:5706]#[1076:163]#[1093:56996]#[1143:22072]#[1193:1280]#[1377:13377]#[1385:7216]#[1439:438]#[1477:1108]#[1494:17070]#[1503:17144]]);out([[70:129944]#[491:109767]#[1329:73380]]);mutual_exclusions([]))
task(id(155);cost(93);duration(49);in([[9:1381]#[71:22]#[108:5079]#[119:2]#[132:113]#[164:224]#[240:1005]#[366:364]#[384:2]#[387:569]#[433:16]#[437:21914]#[446:1]#[457:2798]#[462:2150]#[482:608]#[631:10]#[633:8014]#[687:15]#[809:62]#[837:1880]#[865:6389]#[878:574]#[891:18]#[920:409]#[939:1]#[986:422]#[1090:3924]#[1161:4556]#[1193:320]#[1329:18345]#[1347:35964]#[1354:5]#[1377:6688]#[1439:1]#[1461:9]#[1471:1]#[1477:4429]#[1486:4]#[1503:536]#[1616:20839]]);out([[281:124029]#[456:148216]#[990:108112]]);mutual_exclusions([]))
task(id(185);cost(79);duration(39);in([[24:2714]#[76:8379]#[115:2129]#[119:9182]#[164:14323]#[233:466]#[240:1]#[290:6545]#[301:202]#[361:53188]#[366:1]#[391:18595]#[446:57]#[457:175]#[471:1039]#[482:2432]#[498:49641]#[519:35]#[539:1280]#[552:460]#[630:84]#[643:28]#[761:35]#[862:3372]#[864:1895]#[865:200]#[866:9922]#[884:17049]#[896:775]#[990:27028]#[1016:713]#[1110:1256]#[1131:5]#[1161:4555]#[1231:1]#[1299:30]#[1333:33307]#[1350:1371]#[1385:14]#[1461:1]#[1471:2085]#[1486:30]#[1503:33]#[1513:1]]);out([[512:41067]#[525:95067]]);mutual_exclusions([]))
task(id(260);cost(24);duration(53);in([[9:345]#[115:34]#[119:4592]#[144:403]#[194:14]#[240:63]#[255:9]#[301:1622]#[357:35]#[391:581]#[431:36087]#[437:1]#[519:562]#[520:5]#[525:1]#[555:15]#[575:13292]#[631:2399]#[809:15]#[841:2]#[865:3]#[866:4961]#[878:18]#[890:939]#[891:571]#[920:1638]#[939:9157]#[973:4]#[986:6760]#[1041:7078]#[1131:10]#[1194:2591]#[1195:5522]#[1231:2]#[1265:4852]#[1299:1907]#[1344:207]#[1354:630]#[1380:11]#[1385:14432]#[1411:31073]#[1540:3]#[1640:30794]]);out([[319:117333]#[478:49699]#[1395:15762]]);mutual_exclusions([]))
task(id(172);cost(17);duration(47);in([[79:8460]#[194:14]#[230:36]#[240:2010]#[255:17]#[292:4486]#[329:1]#[351:3189]#[357:140]#[387:1139]#[431:564]#[446:7373]#[451:47]#[457:5596]#[525:11883]#[539:320]#[552:1843]#[555:917]#[627:144]#[630:169]#[683:1184]#[809:1]#[862:13]#[864:15]#[866:2481]#[884:133]#[896:1549]#[986:423]#[1076:325]#[1131:10588]#[1193:80]#[1194:10362]#[1235:1]#[1265:76]#[1272:16889]#[1350:2743]#[1395:1]#[1461:1142]#[1513:8429]#[1640:30794]]);out([[935:144357]#[1316:34859]]);mutual_exclusions([]))
task(id(251);cost(18);duration(20);in([[9:2761]#[20:6604]#[119:9]#[144:50]#[164:1790]#[233:15]#[240:2011]#[322:32]#[330:3698]#[333:131]#[384:1280]#[391:146]#[415:11]#[431:1]#[457:2799]#[462:8]#[509:2]#[512:10267]#[519:9]#[627:1155]#[630:5410]#[631:5]#[633:8013]#[643:1770]#[794:1]#[864:474]#[884:16]#[891:143]#[897:483]#[915:7067]#[920:6552]#[928:8492]#[935:282]#[939:4579]#[977:22575]#[986:26]#[995:1]#[1001:2]#[1083:486]#[1110:79]#[1122:70509]#[1131:166]#[1132:8]#[1235:1678]#[1297:2254]#[1329:9172]#[1350:21]#[1395:62]#[1411:7768]#[1454:21645]#[1461:2]#[1513:1053]]);out([[11:52300]#[190:137055]#[656:57720]]);mutual_exclusions([]))
task(id(272);cost(35);duration(13);in([[9:1]#[11:817]#[24:6]#[86:228]#[115:17034]#[119:143]#[164:14]#[194:7066]#[233:233]#[240:4]#[250:1]#[290:3273]#[292:1]#[319:3666]#[433:530]#[457:44]#[466:40]#[519:140]#[520:167]#[552:1]#[630:338]#[631:1]#[683:37]#[794:305]#[809:7931]#[841:1]#[884:2131]#[890:8]#[891:570]#[935:2255]#[973:280]#[986:6]#[1002:18]#[1110:314]#[1131:662]#[1161:143]#[1193:10244]#[1339:1]#[1377:52]#[1380:85]#[1411:486]#[1461:1142]#[1477:139]#[1496:11384]#[1503:17144]#[1513:4215]]);out([[263:120151]#[323:112871]#[592:125938]#[669:21932]]);mutual_exclusions([]))
task(id(248);cost(23);duration(35);in([[20:6603]#[71:22]#[132:14]#[164:7]#[190:2141]#[194:2]#[240:8040]#[292:1]#[301:3243]#[330:3699]#[384:1]#[387:71]#[421:3]#[433:1]#[446:29]#[482:1]#[509:3]#[519:1]#[525:47]#[577:7633]#[592:31]#[619:4]#[631:150]#[687:7]#[724:620]#[761:2]#[878:1]#[884:17]#[920:13103]#[928:2123]#[935:36089]#[986:1690]#[995:636]#[1016:1]#[1231:6224]#[1254:16]#[1265:9]#[1344:6610]#[1350:43]#[1439:875]#[1461:1]#[1471:65]#[1477:34]#[1486:15]#[1503:4]]);out([[314:64763]#[515:67197]#[522:141516]]);mutual_exclusions([]))
task(id(168);cost(41);duration(57);in([[9:10]#[24:3]#[70:63]#[71:1]#[76:2]#[86:4]#[119:72]#[233:7451]#[290:1636]#[314:8095]#[319:1]#[322:255]#[323:28218]#[329:423]#[387:9112]#[415:177]#[433:2122]#[451:11]#[462:17198]#[482:1]#[519:4496]#[539:640]#[552:2]#[555:1835]#[577:1908]#[605:7113]#[619:73]#[809:991]#[862:3]#[864:7580]#[865:3194]#[866:3]#[890:59]#[891:72]#[897:3]#[939:4579]#[990:106]#[1019:2869]#[1065:2612]#[1076:81]#[1161:4555]#[1254:1052]#[1344:826]#[1411:4]#[1425:20589]#[1439:219]#[1461:1]#[1486:7756]#[1503:1]#[1513:8]#[1608:34670]]);out([[286:30383]#[916:50241]#[976:135056]#[1620:65907]]);mutual_exclusions([]))
task(id(112);cost(58);duration(16);in([[9:6]#[11:6538]#[71:1384]#[79:264]#[114:3]#[115:8]#[119:144]#[144:13]#[194:883]#[233:29]#[255:1102]#[290:1637]#[319:1]#[333:33]#[387:142]#[456:2]#[457:349]#[462:17198]#[464:8642]#[466:3]#[471:519]#[482:2]#[539:10]#[555:2]#[562:23609]#[575:13292]#[619:5]#[627:2310]#[630:11]#[678:14279]#[865:798]#[878:1149]#[884:1066]#[897:1930]#[912:4]#[915:883]#[953:88]#[973:561]#[976:16882]#[995:10]#[1002:18208]#[1083:7]#[1110:3]#[1254:4209]#[1329:4586]#[1344:3305]#[1350:21939]#[1354:2]]);out([[584:27993]#[879:104770]#[1341:109493]]);mutual_exclusions([]))
task(id(209);cost(83);duration(58);in([[9:43]#[71:1]#[76:16]#[86:29237]#[119:2295]#[144:1615]#[164:224]#[190:268]#[233:117]#[240:31]#[250:68]#[275:6350]#[292:4485]#[301:3]#[314:8]#[319:14667]#[333:2]#[387:285]#[431:2256]#[457:1399]#[519:1]#[520:3]#[525:23]#[539:20482]#[577:477]#[809:124]#[837:3758]#[841:9176]#[862:6744]#[878:72]#[891:142]#[915:28]#[920:3276]#[939:9158]#[976:132]#[1016:1]#[1110:19]#[1194:5]#[1231:3112]#[1254:4210]#[1265:304]#[1299:15255]#[1303:8044]#[1329:2]#[1341:13]#[1344:13222]#[1471:4169]#[1494:2]#[1496:11383]#[1513:1]]);out([[311:129445]#[1334:119730]#[1586:125335]]);mutual_exclusions([]))
task(id(246);cost(69);duration(48);in([[9:11]#[76:524]#[132:7230]#[164:223]#[194:14132]#[233:232]#[250:1]#[275:6350]#[290:6546]#[311:506]#[329:13]#[384:5121]#[387:285]#[446:461]#[451:1491]#[457:1]#[471:8309]#[482:1]#[509:165]#[522:2]#[525:185]#[605:1778]#[627:1]#[631:2400]#[643:885]#[837:118]#[878:72]#[891:18261]#[915:221]#[916:1]#[920:26206]#[953:11325]#[965:9097]#[995:635]#[1002:1]#[1095:2]#[1110:2511]#[1125:16842]#[1161:1139]#[1193:10244]#[1265:1]#[1303:16]#[1339:492]#[1354:630]#[1380:170]#[1395:493]#[1461:36]#[1487:5228]#[1577:22807]]);out([[214:41581]#[303:99021]#[496:139493]#[1180:143396]]);mutual_exclusions([]))
task(id(267);cost(66);duration(18);in([[9:1]#[24:679]#[71:1]#[76:8379]#[94:34016]#[120:31877]#[164:112]#[172:23077]#[190:33]#[233:29]#[240:16082]#[250:2]#[290:26181]#[329:13532]#[357:2232]#[369:25577]#[384:10]#[391:290]#[457:1399]#[464:1]#[482:2]#[509:662]#[519:8]#[555:1]#[592:3936]#[631:18]#[724:78]#[794:10]#[797:11]#[862:13]#[864:118]#[865:1597]#[884:2131]#[915:3]#[920:13103]#[935:17]#[953:11]#[986:6761]#[990:6757]#[995:2542]#[1002:9104]#[1076:1]#[1095:7425]#[1110:2]#[1131:1]#[1132:129]#[1180:70]#[1193:160]#[1265:303]#[1299:3814]#[1329:4586]#[1341:214]#[1344:6]#[1454:21645]#[1540:1457]]);out([[273:75863]#[424:95112]#[1179:115738]]);mutual_exclusions([]))
task(id(114);cost(62);duration(37);in([[9:5]#[70:2]#[79:8461]#[86:7309]#[164:7162]#[233:1]#[273:1185]#[292:17943]#[311:4]#[319:229]#[329:6766]#[389:26185]#[462:1]#[464:270]#[482:2432]#[520:5356]#[522:17690]#[592:7871]#[627:18]#[630:21637]#[643:7078]#[683:2]#[692:29861]#[772:1]#[797:2]#[809:4]#[862:7]#[865:50]#[884:533]#[896:194]#[912:16]#[915:442]#[920:2]#[928:133]#[935:1]#[973:4484]#[995:1]#[1001:1]#[1083:3892]#[1095:116]#[1110:157]#[1131:1324]#[1132:258]#[1227:1862]#[1235:3355]#[1297:35]#[1299:953]#[1303:503]#[1341:27373]#[1344:1]#[1377:13]#[1461:18269]#[1487:5228]#[1494:266]#[1513:16858]]);out([[110:141275]#[966:52420]#[1167:26546]]);mutual_exclusions([]))
task(id(105);cost(26);duration(16);in([[24:5428]#[71:692]#[79:1]#[115:2129]#[119:72]#[132:904]#[273:37]#[323:3527]#[329:3383]#[387:284]#[391:18]#[437:171]#[464:1]#[482:3]#[522:8845]#[575:13292]#[577:7]#[584:109]#[586:10506]#[605:1]#[619:146]#[630:3]#[631:38]#[633:8014]#[726:15721]#[761:17]#[797:6]#[841:4588]#[865:799]#[891:1]#[915:2]#[976:2]#[1001:3]#[1016:11]#[1110:5023]#[1167:830]#[1193:640]#[1227:466]#[1254:8418]#[1297:564]#[1303:1]#[1344:13]#[1350:686]#[1461:9]#[1477:277]#[1486:15512]#[1503:536]#[1540:11]#[1600:6238]]);out([[926:19360]#[1292:80367]]);mutual_exclusions([]))
task(id(151);cost(97);duration(40);in([[9:172]#[114:22]#[117:30089]#[119:5]#[164:1]#[190:67]#[194:3533]#[230:289]#[240:8041]#[250:2]#[292:8971]#[301:2]#[314:126]#[329:6766]#[366:2914]#[415:1419]#[421:43]#[446:7]#[456:1]#[457:5596]#[462:17]#[478:24850]#[482:1216]#[519:8992]#[592:984]#[687:4]#[772:4982]#[837:940]#[862:1]#[865:100]#[866:10]#[884:4262]#[890:4]#[897:30888]#[915:7]#[920:3276]#[935:141]#[953:5662]#[965:9098]#[973:560]#[995:159]#[1001:700]#[1016:23]#[1076:21]#[1161:1138]#[1179:1]#[1180:560]#[1193:320]#[1227:3725]#[1231:778]#[1235:419]#[1292:628]#[1303:1]#[1350:86]#[1377:1672]#[1385:1804]]);out([[84:93591]#[497:142409]#[1387:108335]]);mutual_exclusions([]))
task(id(236);cost(32);duration(25);in([[9:22]#[11:1]#[20:412]#[24:678]#[79:66]#[84:731]#[110:552]#[164:14323]#[194:7066]#[230:5]#[233:931]#[250:2]#[255:4]#[322:255]#[329:3383]#[366:1]#[387:285]#[391:145]#[421:1]#[446:14]#[457:2]#[509:1324]#[522:138]#[555:7339]#[592:2]#[605:1]#[627:578]#[631:1]#[643:28312]#[683:296]#[687:2]#[692:29861]#[772:1246]#[865:6389]#[879:104770]#[884:8524]#[890:15]#[896:6196]#[897:7722]#[912:495]#[920:819]#[953:6]#[976:8441]#[986:106]#[990:211]#[995:1]#[1001:22]#[1095:7424]#[1131:165]#[1179:226]#[1193:640]#[1235:105]#[1292:5023]#[1329:1]#[1344:2]#[1380:1359]#[1385:7]#[1395:31]#[1503:4286]#[1513:527]]);out([[219:63734]#[791:119304]#[910:130922]#[1262:60162]]);mutual_exclusions([]))
task(id(98);cost(59);duration(11);in([[9:173]#[11:26]#[20:7]#[24:1]#[71:173]#[110:4]#[114:2841]#[144:202]#[164:28]#[219:996]#[233:7451]#[311:32362]#[323:7054]#[329:2]#[357:2232]#[387:4556]#[433:2]#[437:685]#[457:1]#[466:161]#[471:520]#[491:54883]#[509:1324]#[519:35]#[522:1]#[525:1485]#[539:80]#[631:1200]#[683:5]#[761:9]#[837:235]#[865:6389]#[884:2]#[891:1]#[920:1638]#[935:141]#[973:1121]#[986:845]#[990:53]#[995:39]#[1016:178]#[1065:2612]#[1083:4]#[1132:64]#[1195:5522]#[1235:3]#[1254:2]#[1265:2]#[1292:20091]#[1339:983]#[1377:3344]#[1439:55]#[1471:1]#[1513:263]]);out([[1073:35897]#[1094:87212]#[1504:55830]]);mutual_exclusions([]))
task(id(28);cost(90);duration(46);in([[70:16243]#[110:1]#[190:535]#[230:18498]#[250:17]#[255:275]#[281:62014]#[357:8928]#[366:1457]#[471:8308]#[519:2]#[522:4]#[525:1]#[539:5]#[605:28450]#[630:2705]#[683:18]#[724:1241]#[761:561]#[794:38]#[809:15861]#[862:53]#[864:1]#[865:799]#[866:310]#[890:938]#[912:124]#[915:1]#[916:2]#[995:1]#[1002:18207]#[1076:10393]#[1083:15567]#[1094:170]#[1110:3]#[1135:14661]#[1161:18221]#[1179:3617]#[1194:1295]#[1231:1]#[1265:4]#[1292:10046]#[1299:30510]#[1303:1]#[1334:29933]#[1439:7000]#[1461:1]#[1486:485]#[1503:1072]#[1513:8]#[1616:20838]]);out([[455:114139]#[1246:31047]]);mutual_exclusions([]))
task(id(221);cost(29);duration(27);in([[9:2762]#[76:2095]#[119:2296]#[164:3]#[190:2]#[194:55]#[233:1862]#[240:251]#[250:4313]#[314:1]#[319:917]#[330:58]#[384:5121]#[424:95112]#[433:17]#[455:3567]#[457:175]#[464:34]#[519:71]#[525:2971]#[555:1]#[592:123]#[619:73]#[809:248]#[862:843]#[864:7579]#[866:1]#[884:17048]#[915:111]#[942:13515]#[966:52420]#[973:70]#[976:66]#[1090:3924]#[1094:85]#[1110:5023]#[1193:3]#[1227:7]#[1235:6711]#[1292:314]#[1329:9173]#[1339:4]#[1344:26]#[1385:1]#[1439:13]#[1477:8859]]);out([[104:56453]#[574:82215]#[616:85857]#[766:48330]]);mutual_exclusions([]))
task(id(118);cost(80);duration(21);in([[79:4230]#[84:366]#[86:14618]#[114:89]#[115:1065]#[144:404]#[164:448]#[190:8566]#[219:31]#[233:3725]#[255:8812]#[301:1]#[303:6189]#[312:46232]#[319:3667]#[357:1116]#[366:3]#[374:44469]#[391:4649]#[455:892]#[456:37054]#[520:5356]#[522:4422]#[525:1486]#[605:111]#[616:42928]#[631:300]#[884:532]#[890:15]#[891:18261]#[896:1549]#[928:1]#[935:70]#[939:143]#[976:33]#[986:106]#[1090:3924]#[1094:43]#[1095:29]#[1101:8425]#[1110:40]#[1131:5294]#[1132:4127]#[1179:4]#[1193:5122]#[1235:839]#[1254:1]#[1299:119]#[1306:42288]#[1339:246]#[1341:2]#[1439:14000]#[1461:71]#[1540:91]]);out([[360:112286]#[668:90880]#[1142:50887]#[1159:93574]]);mutual_exclusions([]))
task(id(256);cost(35);duration(55);in([[9:86]#[24:3]#[70:1015]#[71:1]#[76:1]#[104:14]#[119:2296]#[164:28]#[233:7451]#[303:24]#[366:23312]#[384:20]#[387:18225]#[391:5]#[421:1384]#[437:1369]#[446:1]#[451:1]#[455:223]#[457:22]#[509:165]#[519:281]#[577:120]#[592:8]#[631:4]#[668:11360]#[794:9757]#[809:1]#[837:30068]#[912:124]#[939:2289]#[953:708]#[995:1271]#[1002:2276]#[1019:717]#[1101:8424]#[1110:20]#[1193:10244]#[1235:210]#[1265:3]#[1292:5]#[1297:4508]#[1339:61]#[1439:1]#[1461:5]#[1471:260]#[1494:4]#[1503:2143]#[1513:1054]#[1540:1]]);out([[506:90679]#[1120:36178]]);mutual_exclusions([]))
task(id(193);cost(15);duration(39);in([[70:4061]#[79:1]#[110:4415]#[115:33]#[119:1]#[214:41581]#[230:18499]#[233:15]#[240:252]#[250:1078]#[263:120151]#[301:26]#[319:29333]#[387:18225]#[391:4]#[415:2838]#[433:33]#[437:86]#[455:14267]#[457:1]#[466:5154]#[497:17]#[506:1]#[512:10267]#[519:1]#[522:69]#[562:23608]#[586:10506]#[631:2399]#[724:155]#[837:14]#[862:422]#[878:1148]#[884:34]#[890:1877]#[891:2283]#[915:221]#[916:1]#[926:4840]#[935:36089]#[953:11325]#[986:6761]#[990:3]#[995:159]#[1002:71]#[1019:22951]#[1094:43606]#[1161:35]#[1194:20]#[1227:7450]#[1265:19]#[1303:63]#[1334:7]#[1344:413]#[1350:685]#[1471:261]#[1486:1]#[1494:8536]#[1513:66]]);out([[90:32415]#[715:93852]#[746:74143]]);mutual_exclusions([]))
task(id(25);cost(59);duration(44);in([[9:43]#[71:11073]#[76:4190]#[79:16921]#[84:2925]#[90:4052]#[110:8830]#[119:18]#[233:7]#[240:1]#[255:1101]#[292:140]#[303:3]#[314:4048]#[322:1019]#[323:1764]#[329:6766]#[330:3]#[415:22]#[433:33]#[456:37054]#[457:43]#[466:20]#[519:35]#[552:14]#[577:3]#[619:37401]#[761:281]#[772:10]#[837:7]#[865:7]#[884:133]#[897:8]#[915:1767]#[916:785]#[935:2256]#[937:15563]#[939:4]#[986:6760]#[995:636]#[1019:22951]#[1073:2244]#[1083:15567]#[1110:9]#[1142:50887]#[1190:19611]#[1193:80]#[1292:314]#[1344:1]#[1411:971]#[1461:71]#[1477:1]#[1486:121]#[1558:56055]]);out([[29:94173]#[359:49816]]);mutual_exclusions([]))
task(id(65);cost(81);duration(23);in([[9:1381]#[11:13]#[20:51]#[29:6]#[104:7057]#[110:276]#[115:266]#[119:1]#[144:101]#[164:7161]#[175:27819]#[230:9249]#[233:3726]#[311:16]#[322:509]#[333:33]#[360:14036]#[366:23]#[384:1280]#[431:18]#[464:4321]#[471:16]#[482:608]#[506:22670]#[552:14743]#[555:3]#[592:15742]#[605:111]#[631:37]#[802:31351]#[832:10760]#[877:12701]#[891:1]#[910:8]#[912:248]#[916:98]#[920:3]#[935:1128]#[973:2242]#[986:212]#[990:422]#[1083:973]#[1110:78]#[1132:16]#[1161:2278]#[1179:452]#[1180:280]#[1194:10361]#[1227:1]#[1265:606]#[1292:628]#[1297:9]#[1329:4587]#[1354:1]#[1380:6]#[1395:985]#[1425:20588]#[1439:14]#[1461:571]#[1513:33]#[1558:56054]]);out([[89:141023]#[944:96810]]);mutual_exclusions([]))
task(id(222);cost(68);duration(26);in([[70:8122]#[71:173]#[84:23398]#[89:138]#[110:69]#[115:266]#[119:2296]#[230:73]#[233:29]#[240:1]#[250:4]#[255:34]#[290:818]#[311:16180]#[314:253]#[319:14666]#[329:211]#[333:2102]#[366:182]#[374:44470]#[384:10]#[387:18]#[391:9298]#[431:9]#[446:29489]#[455:4]#[457:1399]#[466:10]#[482:9728]#[520:2678]#[539:1]#[552:15]#[605:28]#[631:150]#[643:7]#[683:1]#[687:1]#[772:9965]#[809:1983]#[837:4]#[841:36]#[866:77]#[890:3753]#[891:35]#[910:65461]#[915:7]#[935:1]#[986:6760]#[990:13]#[995:2543]#[1083:61]#[1093:56996]#[1110:2512]#[1132:258]#[1179:14]#[1193:160]#[1194:41]#[1231:1556]#[1292:1]#[1341:7]#[1439:7]#[1540:11659]]);out([[18:85596]#[508:126312]]);mutual_exclusions([]))
task(id(287);cost(25);duration(22);in([[9:345]#[11:13075]#[20:207]#[70:16243]#[89:17628]#[90:1013]#[115:34068]#[164:3581]#[230:4]#[233:3726]#[250:8626]#[273:4741]#[303:193]#[311:1]#[322:510]#[329:1]#[330:1850]#[333:1]#[357:9]#[360:219]#[387:1139]#[421:11]#[431:9022]#[433:8489]#[446:230]#[455:55]#[457:5597]#[464:8]#[482:4]#[506:11]#[508:8]#[539:10241]#[584:27]#[592:1968]#[630:1]#[802:31351]#[865:399]#[878:5]#[884:67]#[890:1877]#[891:285]#[896:49]#[935:9]#[953:1]#[965:9098]#[973:18]#[995:318]#[1095:58]#[1132:4]#[1135:14661]#[1167:52]#[1195:5522]#[1265:4853]#[1303:125]#[1354:630]#[1377:3344]#[1385:226]#[1436:47207]#[1439:219]#[1461:142]#[1471:4]#[1503:536]#[1513:8429]]);out([[127:27277]#[128:17989]#[623:70316]#[1033:37281]]);mutual_exclusions([]))
task(id(82);cost(33);duration(11);in([[9:1]#[29:11]#[71:44]#[76:1048]#[89:4407]#[114:1421]#[115:4]#[119:4591]#[144:51]#[164:112]#[175:27818]#[190:17132]#[230:3]#[290:51]#[330:231]#[360:28071]#[366:11]#[387:1]#[391:1]#[431:71]#[433:66]#[455:2]#[482:5]#[497:71205]#[519:70]#[522:9]#[555:28]#[616:671]#[630:10819]#[797:2917]#[866:155]#[884:66]#[890:7507]#[891:71]#[915:7068]#[928:132]#[976:67528]#[986:1690]#[995:1271]#[1002:18207]#[1019:1]#[1033:37281]#[1073:8974]#[1083:1]#[1110:157]#[1167:13273]#[1179:7]#[1299:15]#[1329:36]#[1334:14966]#[1339:491]#[1385:451]#[1411:243]#[1461:2283]#[1471:33]#[1503:2143]#[1513:4215]#[1540:12]]);out([[378:58732]#[979:48672]#[1518:95670]]);mutual_exclusions([]))
task(id(162);cost(91);duration(52);in([[9:86]#[11:3269]#[18:42798]#[144:12]#[164:1791]#[230:18]#[233:58]#[250:2]#[301:1]#[319:2]#[322:4]#[323:28]#[329:1691]#[330:925]#[360:877]#[384:2]#[387:4556]#[415:3]#[433:16978]#[482:19]#[519:18]#[522:35]#[555:3670]#[616:168]#[619:9351]#[630:676]#[631:2400]#[687:939]#[865:799]#[884:1065]#[890:469]#[891:1142]#[896:3098]#[953:354]#[973:280]#[976:16]#[979:761]#[986:845]#[990:1]#[995:2542]#[1073:561]#[1076:1]#[1095:464]#[1131:20]#[1132:65]#[1180:1120]#[1246:15524]#[1254:131]#[1292:1]#[1334:29933]#[1339:2]#[1354:2521]#[1377:209]#[1385:14431]#[1411:3884]#[1461:571]#[1540:23319]]);out([[975:39422]#[1219:50561]#[1650:34324]]);mutual_exclusions([]))
task(id(80);cost(47);duration(29);in([[11:6]#[24:85]#[70:127]#[90:32]#[104:441]#[115:532]#[119:18]#[127:53]#[164:14322]#[230:289]#[301:6]#[319:57]#[329:13532]#[391:1162]#[415:1419]#[446:3686]#[455:111]#[456:36]#[466:20]#[482:4864]#[497:4450]#[508:1]#[522:35379]#[525:11883]#[577:477]#[584:14]#[592:1]#[619:18]#[630:2704]#[761:280]#[809:3965]#[841:1]#[864:30]#[865:799]#[884:8524]#[890:235]#[891:4]#[897:15444]#[935:1]#[979:48]#[995:635]#[1002:4]#[1016:1]#[1041:7078]#[1083:3891]#[1094:1363]#[1095:7424]#[1110:1]#[1179:28935]#[1180:17924]#[1190:19611]#[1193:160]#[1219:790]#[1231:12]#[1254:4]#[1292:10]#[1303:1005]#[1334:1]#[1350:3]#[1461:286]#[1494:1]#[1503:17]#[1540:182]#[1642:23681]]);out([[1442:135198]#[1609:149024]]);mutual_exclusions([]))
