task(id(283);cost(17);duration(32);in([[25:7507]#[88:1310]#[104:9325]#[134:92]#[288:2]#[308:709]#[378:309]#[383:17]#[427:3740]#[437:16729]#[519:707]#[575:55]#[635:4508]#[640:29]#[712:891]#[714:4612]#[723:197]#[843:1]#[929:22]#[948:4799]#[985:1145]#[990:3481]#[1021:558]#[1024:64]#[1068:3]#[1125:257]#[1168:469]#[1199:8356]#[1210:1]#[1238:1517]#[1239:268]#[1245:3]#[1253:13549]#[1265:1]#[1308:16057]#[1337:7]#[1346:568]#[1360:45]#[1400:2]#[1443:36]]);out([[581:139180]#[818:131027]]);mutual_exclusions([]))
task(id(87);cost(34);duration(26);in([[25:1877]#[29:7]#[88:1]#[90:2143]#[134:736]#[172:545]#[211:2128]#[364:24]#[427:117]#[490:36]#[546:3790]#[570:1]#[575:1745]#[581:68]#[598:9481]#[614:3304]#[635:18]#[640:2]#[712:56]#[724:20]#[795:9016]#[812:12]#[907:234]#[929:5]#[990:27]#[1021:280]#[1068:49]#[1111:123]#[1119:1]#[1125:1029]#[1199:33]#[1210:3023]#[1245:50]#[1257:205]#[1265:4615]#[1337:1773]#[1346:569]#[1360:1457]#[1400:46]#[1416:8823]]);out([[1453:39636]]);mutual_exclusions([]))
task(id(300);cost(76);duration(11);in([[14:23308]#[20:29]#[29:13]#[88:655]#[90:4285]#[104:9326]#[162:56]#[172:2181]#[288:168]#[383:1]#[401:3043]#[427:7]#[546:119]#[570:1112]#[614:13]#[635:1127]#[640:118]#[714:1153]#[790:992]#[795:9016]#[929:180]#[948:1199]#[985:1]#[986:128]#[1068:24]#[1149:4655]#[1168:937]#[1245:402]#[1257:819]#[1265:577]#[1308:16]#[1337:3545]#[1346:71]#[1360:46]#[1400:3]#[1416:34]#[1442:3694]#[1443:18305]#[1453:3]#[1493:11]]);out([[195:98411]#[551:94780]#[915:110978]]);mutual_exclusions([]))
task(id(164);cost(22);duration(22);in([[25:15013]#[29:1]#[88:655]#[134:6]#[288:84]#[308:3]#[378:618]#[437:16729]#[490:584]#[519:2830]#[551:2962]#[570:2223]#[575:872]#[614:103]#[635:282]#[640:236]#[714:18]#[790:124]#[795:281]#[843:6424]#[907:937]#[929:23]#[931:2]#[948:5]#[985:9]#[1024:8181]#[1119:1115]#[1138:518]#[1149:2]#[1168:234]#[1210:1]#[1239:1074]#[1245:6423]#[1257:25]#[1308:125]#[1337:2]#[1346:2273]#[1360:46]#[1416:1103]#[1420:615]#[1442:7388]#[1453:1]]);out([[1228:51725]#[1399:91880]]);mutual_exclusions([]))
task(id(153);cost(27);duration(51);in([[29:1678]#[88:5]#[90:2]#[104:9326]#[162:908]#[288:3]#[308:2838]#[364:6149]#[378:1]#[383:8740]#[401:6]#[551:6]#[570:4]#[614:413]#[635:9017]#[640:7550]#[712:223]#[714:3]#[790:62]#[795:35]#[812:1]#[887:242]#[931:659]#[948:1]#[979:5507]#[985:1]#[990:435]#[1021:140]#[1068:25]#[1111:31]#[1119:1115]#[1128:3400]#[1149:1]#[1210:1511]#[1239:4298]#[1245:1605]#[1305:7287]#[1308:1]#[1360:2914]#[1399:2871]#[1416:1102]#[1493:1]]);out([[574:50640]]);mutual_exclusions([]))
task(id(232);cost(22);duration(34);in([[25:8]#[88:1]#[134:1472]#[288:673]#[308:22]#[378:309]#[383:68]#[427:1870]#[454:937]#[463:6583]#[490:146]#[519:353]#[574:792]#[581:544]#[614:1]#[635:4509]#[714:577]#[724:2584]#[790:15]#[795:2254]#[843:6425]#[915:14]#[929:45]#[948:2]#[985:9]#[986:4095]#[990:13]#[1021:558]#[1024:4090]#[1111:16]#[1119:1114]#[1125:8234]#[1149:1164]#[1168:7496]#[1199:16]#[1210:6]#[1238:6070]#[1257:205]#[1265:144]#[1308:1]#[1346:71]#[1360:1456]#[1400:93]#[1416:69]#[1442:7]#[1443:2]#[1453:310]]);out([[440:95620]#[715:74622]]);mutual_exclusions([]))
task(id(228);cost(78);duration(43);in([[29:13]#[88:41]#[162:908]#[308:355]#[364:768]#[378:154]#[383:17]#[401:95]#[427:117]#[440:11952]#[519:44]#[551:11848]#[570:139]#[574:3165]#[581:4]#[614:3304]#[712:1784]#[843:1]#[929:1]#[948:2400]#[985:18]#[986:32]#[1021:2]#[1024:2]#[1062:217]#[1111:7882]#[1119:1115]#[1125:515]#[1138:518]#[1168:234]#[1199:261]#[1210:3022]#[1238:1518]#[1239:8596]#[1245:1]#[1256:776]#[1257:6549]#[1265:1]#[1337:7090]#[1346:1]#[1395:23886]#[1399:90]#[1416:1]#[1420:4923]#[1433:19492]#[1443:2288]]);out([[351:33802]#[691:111907]#[1194:104000]]);mutual_exclusions([]))
task(id(78);cost(73);duration(60);in([[29:1]#[88:2]#[90:17139]#[134:2944]#[172:68]#[251:1]#[351:8450]#[401:3044]#[546:119]#[570:278]#[574:3165]#[575:27]#[581:17397]#[598:4741]#[614:826]#[640:7549]#[696:8098]#[714:1153]#[724:646]#[887:61]#[907:3]#[948:2]#[986:64]#[1021:4467]#[1024:2046]#[1062:218]#[1068:1]#[1111:16]#[1168:117]#[1238:12]#[1239:2]#[1245:401]#[1257:1637]#[1265:1154]#[1298:3]#[1337:7090]#[1386:5058]#[1399:44]#[1400:6]#[1416:1]#[1420:20]#[1442:231]#[1453:155]]);out([[758:39110]]);mutual_exclusions([]))
task(id(119);cost(19);duration(45);in([[88:328]#[251:173]#[364:12]#[378:10]#[383:8739]#[427:1]#[454:3746]#[463:411]#[490:1]#[546:947]#[551:12]#[570:4]#[574:25]#[575:109]#[598:148]#[614:6]#[635:4509]#[640:59]#[714:9]#[758:2444]#[812:3051]#[829:362]#[843:7]#[887:30]#[895:113947]#[907:14987]#[929:90]#[931:5274]#[985:36]#[986:511]#[1021:140]#[1024:1]#[1068:25]#[1119:17]#[1125:258]#[1168:1874]#[1194:52000]#[1199:131]#[1210:6]#[1238:6]#[1239:1074]#[1245:803]#[1265:288]#[1298:7399]#[1337:443]#[1346:1]#[1353:55481]#[1396:26787]#[1399:11485]#[1400:93]#[1416:552]#[1420:1231]#[1453:1238]#[1483:2]]);out([[80:118482]#[969:129571]#[1058:134685]]);mutual_exclusions([]))
task(id(140);cost(49);duration(23);in([[20:7375]#[29:104]#[80:58]#[88:5241]#[162:3]#[251:2772]#[288:169]#[308:5676]#[378:9]#[383:2185]#[440:12]#[463:13166]#[570:17]#[574:1]#[581:68]#[696:8098]#[712:56]#[714:144]#[758:2444]#[795:4508]#[812:96]#[929:722]#[948:300]#[985:143]#[986:16378]#[1062:2]#[1068:195]#[1111:15]#[1119:4460]#[1128:3400]#[1149:1]#[1210:756]#[1237:386]#[1238:24]#[1239:1074]#[1245:51]#[1257:409]#[1265:36]#[1339:1]#[1360:11]#[1399:2871]#[1400:186]#[1416:276]#[1420:1]#[1442:1847]#[1443:143]#[1453:1239]#[1493:44]]);out([[96:133486]]);mutual_exclusions([]))
task(id(39);cost(46);duration(31);in([[20:922]#[25:3753]#[29:3355]#[96:4171]#[162:3633]#[288:337]#[364:2]#[378:1]#[383:8]#[401:2]#[427:1870]#[454:3747]#[546:237]#[574:1]#[581:34]#[614:1]#[640:3774]#[712:1]#[724:646]#[758:1]#[929:180]#[948:19]#[986:2048]#[1021:4468]#[1024:128]#[1058:263]#[1068:390]#[1111:124]#[1119:557]#[1125:8]#[1149:18]#[1168:937]#[1199:17]#[1210:1512]#[1237:3086]#[1238:1]#[1239:33]#[1257:2]#[1265:36]#[1337:443]#[1360:12]#[1394:24115]#[1399:1]#[1400:186]#[1433:19492]#[1443:286]#[1453:10]#[1483:144]#[1493:2803]]);out([[811:25271]#[904:70521]#[1279:100676]]);mutual_exclusions([]))
task(id(187);cost(45);duration(11);in([[88:328]#[96:8]#[195:24603]#[351:4226]#[364:24]#[383:137]#[401:761]#[427:1871]#[454:7494]#[546:15160]#[574:1583]#[581:1]#[614:1]#[635:35]#[640:15099]#[712:223]#[714:2306]#[724:1292]#[907:1873]#[929:23]#[948:75]#[985:1145]#[1021:70]#[1024:2045]#[1068:1557]#[1111:247]#[1119:17]#[1125:16]#[1138:8281]#[1149:9308]#[1168:7496]#[1210:1]#[1237:3087]#[1238:190]#[1239:537]#[1265:36]#[1279:3]#[1308:1]#[1337:887]#[1346:568]#[1360:1456]#[1399:11485]#[1400:11]#[1420:1]#[1442:7387]]);out([[810:103535]#[1218:143650]#[1274:95233]]);mutual_exclusions([]))
task(id(221);cost(31);duration(38);in([[80:29621]#[88:5241]#[90:33]#[96:8343]#[172:2181]#[288:673]#[401:12175]#[427:117]#[440:93]#[466:33076]#[575:7]#[581:136]#[614:413]#[640:472]#[691:27977]#[714:2306]#[723:393]#[758:611]#[812:6101]#[828:16300]#[829:22]#[907:58]#[929:90]#[931:330]#[948:600]#[985:71]#[1021:4468]#[1111:247]#[1119:35]#[1137:10649]#[1149:582]#[1211:23335]#[1218:35913]#[1238:1]#[1239:2149]#[1257:3]#[1265:4615]#[1339:1329]#[1360:5827]#[1399:2]#[1400:93]#[1420:615]]);out([[1036:86781]#[1324:142812]#[1413:38625]]);mutual_exclusions([]))
task(id(295);cost(54);duration(12);in([[29:839]#[80:7405]#[96:8]#[162:1]#[251:2772]#[288:1346]#[308:89]#[351:4225]#[364:6150]#[383:1]#[427:116]#[440:186]#[574:1582]#[581:544]#[614:4]#[635:4]#[659:3409]#[714:72]#[724:41]#[758:2445]#[811:3159]#[843:1]#[887:3860]#[948:37]#[985:287]#[990:218]#[1068:12]#[1111:15]#[1119:4]#[1125:1]#[1138:8281]#[1149:18616]#[1199:4178]#[1210:95]#[1238:3035]#[1239:9]#[1245:1]#[1253:6774]#[1257:51]#[1265:2307]#[1274:3]#[1337:3545]#[1360:5828]#[1399:3]#[1413:9656]#[1420:5]#[1442:7]#[1443:143]#[1453:619]]);out([[666:83862]]);mutual_exclusions([]))
task(id(8);cost(76);duration(49);in([[20:1]#[96:2086]#[172:4363]#[288:337]#[351:2]#[378:9]#[427:234]#[437:16]#[440:1]#[570:1112]#[575:13]#[581:8698]#[666:82]#[714:577]#[811:6]#[812:12203]#[843:401]#[915:433]#[929:1]#[948:5]#[1021:9]#[1024:8181]#[1062:217]#[1111:2]#[1125:2]#[1138:1035]#[1168:2]#[1211:23334]#[1237:3086]#[1238:1518]#[1239:1075]#[1265:9]#[1298:462]#[1308:2]#[1337:56]#[1346:18]#[1360:2914]#[1386:5058]#[1396:26787]#[1400:23]#[1413:4828]#[1416:17645]#[1420:38]#[1443:286]#[1453:1]#[1483:72]]);out([[290:117458]#[622:35884]]);mutual_exclusions([]))
task(id(256);cost(93);duration(10);in([[20:4]#[88:1]#[90:1]#[96:33]#[288:168]#[290:3670]#[308:88]#[351:1057]#[383:17479]#[454:59]#[463:3291]#[551:23695]#[570:139]#[574:99]#[581:68]#[598:296]#[666:655]#[712:446]#[723:12569]#[758:5]#[812:3]#[829:1]#[907:15]#[948:4799]#[985:4]#[1021:1117]#[1024:32]#[1111:1]#[1119:70]#[1125:1]#[1149:1]#[1210:3]#[1218:8978]#[1237:1]#[1238:1517]#[1239:2149]#[1245:101]#[1256:97]#[1257:205]#[1265:3]#[1279:197]#[1339:2]#[1346:9091]#[1360:2913]#[1399:179]#[1400:11]#[1413:75]#[1416:2]#[1420:1]#[1443:1]]);out([[495:130591]]);mutual_exclusions([]))
task(id(169);cost(100);duration(44);in([[14:23307]#[20:7375]#[25:59]#[29:26]#[80:463]#[96:16]#[172:17449]#[288:5]#[383:4370]#[427:1871]#[440:5976]#[466:33076]#[490:73]#[495:8]#[551:5924]#[570:1]#[575:3489]#[581:2175]#[666:655]#[696:8098]#[714:2]#[723:393]#[758:76]#[790:2]#[811:197]#[843:3213]#[887:7721]#[986:16378]#[990:435]#[1021:18]#[1024:512]#[1068:1]#[1111:985]#[1119:139]#[1137:10649]#[1168:468]#[1171:8145]#[1210:47]#[1218:140]#[1239:134]#[1245:6422]#[1253:6774]#[1256:194]#[1257:6550]#[1265:4615]#[1298:1]#[1360:1457]#[1399:11]#[1400:1483]#[1413:1207]#[1420:616]#[1442:1]#[1443:2288]#[1493:2]]);out([[63:140378]#[1310:83370]]);mutual_exclusions([]))
task(id(38);cost(52);duration(47);in([[29:53]#[63:2]#[88:1311]#[96:16685]#[162:454]#[288:10]#[308:1419]#[378:5]#[383:8740]#[437:8]#[440:2]#[519:11]#[574:1]#[691:3497]#[712:446]#[714:144]#[723:786]#[724:645]#[758:19]#[907:7493]#[915:27]#[929:1445]#[948:2399]#[986:4]#[1021:35]#[1024:1]#[1058:33]#[1068:779]#[1111:7881]#[1119:8]#[1138:1035]#[1149:291]#[1168:118]#[1199:32]#[1238:1518]#[1239:1]#[1265:4]#[1279:3146]#[1308:502]#[1337:221]#[1339:21]#[1360:1457]#[1400:742]#[1416:69]#[1453:154]#[1483:4]]);out([[244:50131]#[448:26143]]);mutual_exclusions([]))
task(id(71);cost(80);duration(32);in([[20:14]#[29:52]#[63:1097]#[88:327]#[90:8570]#[96:261]#[172:272]#[195:24602]#[211:2128]#[244:12]#[290:115]#[308:11]#[364:1537]#[378:19]#[427:3740]#[440:6]#[574:395]#[575:218]#[581:272]#[598:1185]#[614:7]#[635:5]#[640:1]#[666:10]#[691:219]#[723:1]#[811:2]#[985:2290]#[990:870]#[1021:8935]#[1058:8418]#[1125:16]#[1149:9308]#[1239:67]#[1245:1606]#[1256:3105]#[1265:18]#[1274:1488]#[1308:16057]#[1324:70]#[1386:5058]#[1416:8822]#[1420:1230]#[1442:462]#[1443:1144]#[1453:5]#[1493:175]]);out([[158:118641]]);mutual_exclusions([]))
task(id(132);cost(67);duration(14);in([[29:210]#[63:1097]#[80:232]#[88:655]#[134:1]#[158:463]#[244:1566]#[288:1]#[290:58]#[308:355]#[351:528]#[378:154]#[383:273]#[401:12174]#[437:523]#[454:117]#[495:255]#[519:5659]#[551:740]#[570:2]#[574:3165]#[598:593]#[614:1652]#[635:141]#[640:472]#[666:82]#[712:446]#[715:18655]#[795:1]#[907:29]#[929:3]#[948:2400]#[985:143]#[1021:2233]#[1024:8]#[1068:389]#[1111:7882]#[1125:4]#[1138:32]#[1149:4654]#[1199:261]#[1210:756]#[1237:24]#[1239:4]#[1245:6422]#[1257:410]#[1265:2]#[1279:3]#[1308:1]#[1324:1]#[1337:1]#[1339:1328]#[1346:1137]#[1360:2914]#[1400:185]#[1416:2]#[1420:4923]#[1442:2]]);out([[5:58808]#[140:92338]#[925:53296]]);mutual_exclusions([]))
task(id(240);cost(28);duration(28);in([[20:57]#[25:939]#[88:20]#[96:1]#[162:7]#[244:6]#[290:57]#[364:12]#[383:3]#[401:190]#[427:117]#[440:6]#[574:197]#[581:4]#[598:592]#[614:207]#[635:564]#[666:5]#[691:28]#[714:9]#[723:196]#[758:10]#[887:30]#[915:13872]#[925:26]#[929:2890]#[931:1318]#[948:75]#[985:4]#[1058:1]#[1068:195]#[1111:3941]#[1119:558]#[1125:515]#[1168:469]#[1199:522]#[1210:1]#[1218:280]#[1239:4299]#[1245:3211]#[1257:26]#[1310:20842]#[1324:140]#[1337:7089]#[1346:71]#[1360:2914]#[1399:359]#[1416:17]#[1420:2461]#[1453:78]#[1483:576]]);out([[1269:122235]]);mutual_exclusions([]))
task(id(197);cost(95);duration(60);in([[63:17547]#[90:536]#[96:8343]#[134:6]#[158:7415]#[162:1816]#[172:34]#[290:115]#[378:1235]#[383:546]#[427:3740]#[440:94]#[490:1]#[546:15160]#[570:556]#[574:198]#[598:2]#[614:826]#[635:2]#[640:4]#[666:21]#[691:3]#[714:4612]#[795:5]#[811:3159]#[812:382]#[828:16299]#[829:2896]#[915:217]#[929:1445]#[986:4]#[990:435]#[1058:4209]#[1068:2]#[1119:4459]#[1210:378]#[1218:2]#[1237:1]#[1239:34]#[1245:3212]#[1257:26]#[1269:29]#[1298:3700]#[1322:8404]#[1346:142]#[1360:364]#[1399:1]#[1400:185]#[1413:2]#[1416:1]#[1443:572]#[1483:36]#[1493:11]]);out([[1459:136860]]);mutual_exclusions([]))
task(id(59);cost(52);duration(58);in([[25:938]#[88:164]#[90:268]#[96:1]#[134:2944]#[140:180]#[158:15]#[162:28]#[206:10575]#[244:24]#[290:7341]#[364:3075]#[427:1870]#[440:747]#[495:1020]#[519:89]#[546:7580]#[574:396]#[581:34]#[614:26]#[640:118]#[666:2]#[691:14]#[712:892]#[714:1153]#[795:9017]#[811:1]#[829:724]#[907:29]#[948:4799]#[979:5507]#[985:3]#[1024:256]#[1062:3481]#[1068:24]#[1111:7]#[1125:1]#[1168:7]#[1171:8145]#[1218:561]#[1238:6]#[1245:1]#[1256:3]#[1257:26]#[1269:1910]#[1298:4]#[1360:182]#[1400:1483]#[1413:2414]#[1416:4411]#[1440:20545]#[1442:3694]#[1443:18305]#[1453:1239]#[1459:67]]);out([[736:54344]]);mutual_exclusions([]))
task(id(131);cost(20);duration(55);in([[29:839]#[63:137]#[96:66]#[244:3133]#[251:693]#[288:168]#[290:459]#[308:45]#[378:19]#[383:68]#[401:1522]#[427:234]#[440:5976]#[574:3165]#[575:436]#[581:17398]#[614:6608]#[635:36]#[640:2]#[712:7133]#[714:1153]#[723:13]#[736:212]#[758:2]#[887:3861]#[915:27744]#[925:208]#[931:1]#[985:2]#[1021:18]#[1111:3941]#[1119:4459]#[1168:15]#[1210:189]#[1239:17]#[1245:3]#[1257:409]#[1265:72]#[1269:4]#[1274:23808]#[1298:1850]#[1324:139]#[1339:41]#[1346:5]#[1400:742]#[1416:276]#[1420:77]#[1442:1847]#[1453:2]#[1457:6674]]);out([[1088:64351]#[1206:62304]]);mutual_exclusions([]))
task(id(186);cost(61);duration(49);in([[20:115]#[25:1876]#[88:1]#[140:5771]#[162:114]#[172:8724]#[244:1]#[288:3]#[290:7341]#[308:2]#[351:2]#[364:6149]#[378:38]#[401:761]#[427:1870]#[440:1494]#[463:52]#[495:64]#[551:3]#[570:2224]#[574:198]#[581:68]#[635:1]#[640:943]#[666:1]#[712:892]#[714:4612]#[736:1698]#[758:305]#[790:993]#[795:282]#[812:3051]#[887:3860]#[907:14987]#[929:723]#[931:82]#[948:1200]#[953:30969]#[985:286]#[1021:2233]#[1024:255]#[1058:2105]#[1068:48]#[1088:503]#[1111:8]#[1119:1115]#[1125:8]#[1199:16]#[1210:6]#[1218:35912]#[1238:3035]#[1245:3211]#[1257:51]#[1279:1573]#[1324:69]#[1337:7090]#[1346:36]#[1399:5]#[1400:5]#[1453:310]]);out([[45:56466]#[481:72637]#[1309:74883]]);mutual_exclusions([]))
task(id(82);cost(63);duration(27);in([[25:15012]#[63:274]#[80:3]#[88:327]#[158:7415]#[383:1092]#[437:65]#[440:374]#[454:1874]#[463:13166]#[495:8162]#[514:23627]#[546:1]#[551:2962]#[570:1]#[574:396]#[575:54]#[581:544]#[635:3]#[640:30]#[666:41]#[691:218]#[714:576]#[736:107]#[758:2]#[790:31]#[795:35]#[812:12202]#[829:23]#[907:117]#[925:26]#[929:1445]#[948:4800]#[985:1145]#[1021:8935]#[1068:1]#[1088:125]#[1111:4]#[1119:2]#[1125:2059]#[1168:29]#[1199:8]#[1238:94]#[1239:1]#[1253:6775]#[1256:3]#[1257:1638]#[1269:478]#[1274:1]#[1298:3700]#[1309:585]#[1337:1772]#[1360:1]#[1399:5742]#[1400:371]#[1420:616]#[1442:231]#[1443:4]#[1453:39]#[1459:534]]);out([[494:129222]#[540:30500]#[1408:116258]]);mutual_exclusions([]))
task(id(223);cost(39);duration(38);in([[25:15013]#[45:1]#[63:1]#[80:3703]#[88:41]#[96:260]#[134:368]#[158:3707]#[206:21150]#[244:12]#[288:11]#[290:459]#[364:1]#[401:12175]#[427:1]#[440:1]#[454:3746]#[463:6583]#[494:16153]#[519:1]#[551:23]#[570:70]#[574:791]#[575:54]#[598:1]#[635:71]#[640:7]#[666:10483]#[712:446]#[723:1571]#[724:10]#[736:3396]#[758:2445]#[925:26]#[931:5]#[948:600]#[984:16924]#[985:17]#[990:7]#[1021:3]#[1068:778]#[1088:126]#[1111:493]#[1119:1]#[1125:128]#[1168:1]#[1238:1]#[1239:537]#[1257:409]#[1265:577]#[1279:393]#[1298:29]#[1324:2232]#[1337:443]#[1346:284]#[1360:23]#[1399:359]#[1416:3]#[1420:2462]#[1453:2478]#[1493:44]]);out([[460:129360]#[535:67748]]);mutual_exclusions([]))
task(id(103);cost(26);duration(43);in([[20:2]#[45:14116]#[63:17]#[90:134]#[158:232]#[215:10475]#[251:6]#[288:1]#[290:229]#[378:1]#[383:68]#[460:32]#[466:33076]#[490:291]#[494:2]#[495:32]#[574:1]#[575:1]#[614:25]#[635:2254]#[715:9328]#[736:1]#[758:1]#[907:4]#[915:109]#[929:90]#[948:2399]#[985:4]#[986:128]#[990:435]#[1021:1]#[1024:1]#[1058:263]#[1068:6]#[1086:4595]#[1088:2011]#[1111:7881]#[1119:70]#[1125:4117]#[1149:2327]#[1199:8]#[1210:3023]#[1218:70]#[1237:193]#[1239:4298]#[1245:51]#[1279:13]#[1305:7287]#[1346:35]#[1399:1]#[1400:1483]#[1413:603]#[1420:5]#[1433:19492]#[1442:29]#[1443:4576]#[1453:1]#[1459:134]]);out([[584:115298]#[875:34694]#[1373:83890]]);mutual_exclusions([]))
task(id(290);cost(100);duration(14);in([[20:230]#[25:30]#[45:1765]#[63:4387]#[88:327]#[96:8]#[140:45]#[158:29]#[288:673]#[308:5675]#[351:2113]#[364:1537]#[378:19]#[383:1093]#[427:468]#[454:234]#[490:2333]#[551:1481]#[574:1]#[575:1744]#[584:28825]#[598:2371]#[640:30]#[666:328]#[714:72]#[795:4]#[812:3050]#[829:90]#[843:6]#[929:2889]#[948:38]#[953:30969]#[986:1]#[990:1]#[1024:8]#[1058:33671]#[1068:779]#[1088:4022]#[1111:8]#[1119:4]#[1125:514]#[1138:259]#[1168:14]#[1199:1]#[1210:378]#[1237:772]#[1238:48]#[1245:100]#[1257:3275]#[1265:9]#[1269:7]#[1274:11904]#[1279:1]#[1308:1004]#[1360:2914]#[1399:23]#[1420:3]#[1459:267]#[1483:9]#[1493:701]]);out([[217:59835]#[465:117030]#[786:57907]]);mutual_exclusions([]))
task(id(258);cost(81);duration(35);in([[25:3753]#[43:9479]#[45:3529]#[80:14810]#[88:328]#[134:2944]#[140:23]#[158:58]#[172:2]#[244:1]#[288:21]#[290:2]#[308:177]#[383:1]#[427:117]#[440:11953]#[490:583]#[494:1]#[495:8162]#[519:2829]#[574:50]#[575:4]#[581:17398]#[584:901]#[598:4740]#[614:103]#[621:3663]#[635:9017]#[666:2621]#[691:54]#[758:38]#[786:57]#[795:1]#[829:724]#[929:1]#[948:18]#[985:572]#[986:64]#[990:109]#[1021:1117]#[1024:256]#[1068:12]#[1111:2]#[1119:1]#[1125:4117]#[1138:517]#[1168:7]#[1199:65]#[1218:17957]#[1237:1543]#[1239:9]#[1256:388]#[1257:1637]#[1279:25169]#[1337:55]#[1346:4545]#[1360:11]#[1416:4412]#[1430:28665]#[1442:116]#[1443:18]#[1493:1402]]);out([[1098:109568]]);mutual_exclusions([]))
task(id(227);cost(73);duration(46);in([[25:939]#[29:1]#[45:28]#[158:29]#[244:49]#[288:336]#[290:1835]#[351:132]#[364:3075]#[383:2]#[401:24]#[427:14]#[440:2988]#[454:3]#[495:127]#[540:7]#[546:118]#[551:370]#[570:2]#[581:272]#[635:70]#[666:82]#[712:1784]#[714:4612]#[736:106]#[790:4]#[795:1127]#[812:2]#[843:2]#[875:2]#[907:30]#[925:7]#[929:90]#[948:1]#[990:3]#[1021:280]#[1024:2]#[1058:66]#[1098:53]#[1119:70]#[1149:1163]#[1168:7]#[1206:15576]#[1210:1]#[1239:5]#[1256:25]#[1257:102]#[1265:72]#[1274:5952]#[1279:12584]#[1322:8404]#[1337:3545]#[1346:142]#[1399:3]#[1400:23]#[1443:1144]#[1453:2477]#[1483:9]]);out([[683:132160]]);mutual_exclusions([]))
task(id(3);cost(91);duration(23);in([[63:2193]#[90:17]#[134:23]#[158:1854]#[162:4]#[251:347]#[288:336]#[290:15]#[378:5]#[383:1]#[437:130]#[454:4]#[460:63]#[490:4666]#[540:119]#[546:3]#[570:2224]#[581:1087]#[584:450]#[614:26]#[635:17]#[640:4]#[666:328]#[683:1033]#[714:576]#[736:3397]#[795:141]#[812:3]#[829:11]#[915:13873]#[925:833]#[929:5780]#[948:1200]#[985:573]#[986:16]#[1058:4]#[1062:218]#[1068:195]#[1111:1970]#[1119:18]#[1138:33]#[1210:189]#[1228:12931]#[1238:3036]#[1245:50]#[1257:51]#[1269:1]#[1274:23]#[1337:443]#[1346:9]#[1360:365]#[1400:1]#[1413:4828]#[1420:2]#[1440:20544]#[1459:8]#[1493:1401]]);out([[975:102982]]);mutual_exclusions([]))
task(id(35);cost(99);duration(29);in([[45:883]#[63:548]#[88:3]#[96:522]#[134:46]#[158:58]#[244:196]#[251:5544]#[288:10]#[383:34]#[454:937]#[460:2]#[546:1]#[551:370]#[575:218]#[584:1802]#[614:206]#[635:4]#[640:471]#[666:2]#[712:2]#[714:72]#[723:12]#[724:323]#[736:14]#[758:39]#[786:7238]#[790:31]#[811:395]#[812:12202]#[828:16300]#[829:181]#[843:50]#[887:15442]#[929:361]#[948:150]#[975:402]#[979:5506]#[990:3480]#[1021:279]#[1058:33]#[1111:30]#[1119:2230]#[1137:10650]#[1138:259]#[1149:9]#[1168:937]#[1199:2]#[1210:3023]#[1238:380]#[1239:537]#[1245:3211]#[1265:289]#[1274:1]#[1324:17852]#[1337:28]#[1360:5827]#[1399:359]#[1400:371]#[1416:8822]#[1420:2461]#[1442:14775]#[1443:18]#[1453:78]#[1459:17108]#[1493:11]]);out([[112:65496]#[160:17010]#[423:68760]]);mutual_exclusions([]))
task(id(135);cost(71);duration(30);in([[63:1]#[88:2621]#[134:184]#[158:1854]#[211:2128]#[244:6]#[288:42]#[308:177]#[351:1056]#[378:39]#[383:8739]#[423:269]#[440:2988]#[460:505]#[463:103]#[490:4667]#[495:2040]#[519:2830]#[570:35]#[575:7]#[581:1]#[598:4]#[614:826]#[622:8971]#[635:5]#[666:41]#[683:1]#[712:27]#[714:288]#[723:12568]#[736:1699]#[786:14477]#[811:6318]#[829:1448]#[843:402]#[875:542]#[915:867]#[931:5274]#[985:36]#[986:64]#[990:55]#[1021:69]#[1024:32]#[1058:526]#[1068:6]#[1088:1005]#[1111:1]#[1168:58]#[1199:2090]#[1210:3023]#[1218:8978]#[1256:776]#[1257:51]#[1265:18]#[1269:955]#[1309:5]#[1339:83]#[1346:9091]#[1400:185]#[1416:4411]#[1420:2462]#[1440:20544]#[1442:2]#[1453:9]#[1459:535]]);out([[429:101877]]);mutual_exclusions([]))
task(id(26);cost(60);duration(48);in([[63:68]#[96:1042]#[140:6]#[160:17]#[162:908]#[172:4362]#[244:24]#[251:1386]#[308:22]#[351:1]#[378:1235]#[383:2]#[429:25]#[437:4182]#[440:1494]#[460:16]#[465:14]#[490:4]#[494:2019]#[570:1]#[584:901]#[614:413]#[635:4508]#[640:2]#[666:5241]#[683:16]#[712:445]#[736:2]#[790:496]#[829:46]#[915:7]#[929:3]#[931:83]#[975:12]#[985:9]#[986:8]#[1021:4467]#[1068:195]#[1086:4596]#[1097:23865]#[1111:31]#[1119:9]#[1125:8235]#[1168:4]#[1199:1]#[1210:3]#[1237:771]#[1238:759]#[1239:67]#[1245:1606]#[1257:6550]#[1265:36]#[1269:30]#[1322:8404]#[1337:14]#[1346:71]#[1400:92]#[1413:604]#[1416:8]#[1420:19]#[1493:87]]);out([[996:62171]]);mutual_exclusions([]))
