task(id(261);cost(86);duration(12);in([[30:4849]#[44:209]#[67:681]#[103:1923]#[128:4]#[153:135]#[163:2213]#[186:9]#[189:4701]#[220:3721]#[294:494]#[349:1]#[404:695]#[482:145]#[641:9499]#[692:80]#[756:328]#[806:67]#[810:214]#[915:32]#[1009:1605]#[1027:3]#[1033:2330]#[1122:16]#[1124:30051]#[1129:1]#[1167:3]#[1179:41]#[1235:728]#[1236:3]#[1378:1]#[1440:1]#[1490:165]#[1584:46956]#[1612:575]#[1625:1]#[1676:21685]#[1689:6424]#[1723:2]#[1783:2570]]);out([[202:15180]#[337:114681]#[1172:76449]#[1546:73785]#[1709:18119]]);mutual_exclusions([]))
task(id(293);cost(82);duration(55);in([[44:3352]#[46:1]#[103:1922]#[219:5]#[220:1]#[284:2341]#[294:15820]#[404:21]#[482:290]#[557:13995]#[620:9281]#[661:2]#[788:12598]#[854:3]#[910:8]#[924:31721]#[977:1374]#[996:9018]#[997:275]#[1012:266]#[1106:16335]#[1122:4142]#[1129:1]#[1155:83]#[1167:13343]#[1235:3]#[1236:1]#[1254:83]#[1267:788]#[1303:3653]#[1350:2303]#[1391:2013]#[1395:18]#[1405:8725]#[1519:146]#[1521:5544]#[1543:48916]#[1546:1153]#[1612:4]#[1625:60]#[1636:52225]#[1692:2]#[1735:15176]#[1761:4172]#[1778:2]]);out([[39:96163]#[1392:124749]#[1441:140629]]);mutual_exclusions([]))
task(id(165);cost(56);duration(35);in([[39:376]#[103:2]#[118:7574]#[219:618]#[232:2]#[284:4682]#[386:498]#[404:5556]#[425:8]#[491:131]#[620:290]#[641:5]#[692:319]#[711:16]#[756:5]#[783:2]#[788:12598]#[967:1]#[1126:1376]#[1129:35]#[1174:2]#[1188:121]#[1213:1]#[1223:1153]#[1254:10]#[1303:2]#[1350:288]#[1376:16184]#[1378:27543]#[1384:23583]#[1405:4]#[1422:13]#[1750:17]]);out([[70:34253]#[271:29183]#[359:69671]#[768:81796]#[1589:30289]]);mutual_exclusions([]))
task(id(172);cost(35);duration(41);in([[18:10692]#[65:93]#[79:2681]#[199:52621]#[202:949]#[219:19792]#[271:14]#[294:124]#[351:106]#[363:1]#[421:3600]#[499:60]#[527:108]#[575:15204]#[601:41]#[661:3529]#[756:657]#[762:4543]#[854:1]#[914:35066]#[924:31721]#[946:8608]#[977:11]#[1009:50]#[1012:1065]#[1050:1478]#[1097:5008]#[1111:10834]#[1122:1036]#[1126:2752]#[1155:167]#[1200:560]#[1235:1]#[1254:663]#[1280:28]#[1314:205]#[1347:1]#[1378:1]#[1499:31]#[1559:84]#[1607:2]#[1612:9]#[1640:100]#[1761:1043]#[1783:80]]);out([[545:132456]#[581:69109]#[1131:101369]#[1133:59961]]);mutual_exclusions([]))
task(id(144);cost(32);duration(58);in([[30:3]#[70:4282]#[103:3845]#[120:4]#[128:33]#[171:66]#[195:17430]#[202:30]#[219:19791]#[227:15795]#[232:4470]#[351:1696]#[421:7199]#[512:155]#[545:1035]#[584:2145]#[625:15441]#[661:1]#[756:1]#[806:8493]#[924:62]#[928:8643]#[967:5800]#[1179:21365]#[1181:123]#[1223:18]#[1267:788]#[1274:35061]#[1304:554]#[1364:1]#[1366:21264]#[1391:16107]#[1419:2]#[1529:49362]#[1612:36822]#[1625:3813]#[1627:9]#[1689:50]#[1692:3]#[1705:129]#[1723:17]#[1735:1]#[1778:1288]]);out([[498:27547]#[951:52301]#[1056:91109]#[1163:26813]]);mutual_exclusions([]))
task(id(206);cost(77);duration(29);in([[18:2]#[46:8157]#[120:8702]#[155:2]#[156:1]#[259:440]#[271:1824]#[284:1]#[294:3955]#[425:17443]#[456:254]#[498:430]#[499:952]#[601:10]#[620:580]#[641:2375]#[652:22923]#[737:34]#[756:21]#[806:4246]#[810:6]#[915:8134]#[916:1134]#[924:7930]#[952:37323]#[996:141]#[1122:518]#[1155:667]#[1174:8]#[1188:3855]#[1223:576]#[1248:162]#[1267:6]#[1303:15]#[1304:4435]#[1344:212]#[1384:368]#[1391:63]#[1405:2181]#[1441:17]#[1454:44221]#[1499:1988]#[1612:36823]#[1705:4144]#[1776:51549]]);out([[283:134621]#[722:81195]#[1238:40154]#[1372:131784]]);mutual_exclusions([]))
task(id(23);cost(21);duration(50);in([[13:2]#[39:6010]#[44:1]#[103:241]#[120:17403]#[121:7084]#[199:51]#[219:2474]#[259:13]#[333:114]#[337:1]#[362:52111]#[421:450]#[425:17443]#[453:1]#[456:2027]#[499:119]#[527:3462]#[584:4290]#[711:64]#[722:1269]#[762:4]#[910:500]#[916:284]#[967:5800]#[977:5498]#[996:564]#[1009:6417]#[1126:688]#[1167:6672]#[1179:1]#[1200:1120]#[1314:26213]#[1384:5895]#[1424:1]#[1563:4091]#[1598:1]#[1625:8]#[1689:2]#[1703:800]#[1705:2]#[1750:34]]);out([[87:44647]#[656:104999]#[1041:79397]]);mutual_exclusions([]))
task(id(183);cost(16);duration(40);in([[13:25]#[18:83]#[29:37001]#[39:376]#[87:5]#[121:7085]#[153:33]#[186:1]#[202:4]#[284:1]#[386:3987]#[512:2476]#[584:4]#[589:46713]#[620:145]#[627:5]#[661:55]#[692:2551]#[697:64]#[711:2043]#[722:159]#[737:4307]#[756:5252]#[768:20449]#[788:1575]#[810:3422]#[822:34177]#[844:901]#[910:8004]#[916:4537]#[940:8]#[951:26151]#[967:23]#[1012:533]#[1097:39]#[1122:32]#[1126:5]#[1200:4481]#[1213:361]#[1236:1]#[1280:112]#[1303:913]#[1347:174]#[1350:9]#[1384:368]#[1395:142]#[1513:3572]#[1519:2]#[1563:511]#[1598:4847]#[1625:1907]#[1750:274]#[1763:33175]]);out([[115:15463]#[218:123858]#[736:25067]#[1373:87648]#[1629:68511]]);mutual_exclusions([]))
task(id(29);cost(88);duration(29);in([[18:334]#[30:2]#[46:510]#[65:5915]#[128:1058]#[156:1]#[163:553]#[222:223]#[259:7]#[581:270]#[584:9]#[625:7721]#[640:64303]#[656:1]#[722:634]#[768:20]#[788:197]#[806:2]#[822:17089]#[915:1]#[928:17]#[940:33]#[996:1]#[1012:266]#[1050:5913]#[1122:64]#[1129:2]#[1155:1335]#[1167:13]#[1181:62]#[1248:162]#[1254:10608]#[1304:17741]#[1328:19]#[1368:35412]#[1405:9]#[1440:1633]#[1513:3572]#[1629:2141]#[1723:137]#[1735:30353]#[1750:17548]]);out([[237:100448]#[1015:53401]#[1461:138198]]);mutual_exclusions([]))
task(id(131);cost(35);duration(25);in([[18:1]#[87:11162]#[163:17702]#[180:17]#[185:3]#[202:1]#[218:60]#[232:8939]#[239:4936]#[271:228]#[283:1]#[351:3392]#[425:545]#[535:19049]#[641:594]#[661:1765]#[756:10504]#[807:13]#[909:10]#[924:62]#[940:2105]#[952:36]#[977:1]#[1015:1669]#[1106:8168]#[1107:2798]#[1167:417]#[1179:2671]#[1213:11]#[1236:1]#[1254:2652]#[1274:17531]#[1280:449]#[1405:17]#[1424:4660]#[1440:26]#[1441:17579]#[1499:1989]#[1519:18715]#[1559:336]#[1596:1686]#[1598:2424]#[1705:2072]]);out([[552:89457]#[630:86853]#[638:89459]]);mutual_exclusions([]))
task(id(8);cost(25);duration(50);in([[13:6]#[30:2425]#[44:419]#[67:2725]#[70:535]#[156:11]#[163:276]#[180:35]#[185:23]#[195:4]#[199:1644]#[219:1237]#[232:140]#[283:33655]#[284:9364]#[349:163]#[404:11112]#[425:17]#[491:4]#[512:1]#[630:3]#[661:441]#[697:8]#[762:36343]#[788:394]#[806:2]#[807:814]#[924:1]#[940:2105]#[952:5]#[1012:4259]#[1015:13351]#[1027:107]#[1056:1]#[1107:175]#[1129:2240]#[1223:72]#[1254:41]#[1344:13551]#[1376:1011]#[1395:9089]#[1416:29378]#[1422:6910]#[1441:2198]#[1519:9358]#[1559:673]#[1596:27]#[1723:548]#[1735:1897]#[1750:4]#[1778:1]]);out([[113:72483]#[738:74625]#[1028:84407]]);mutual_exclusions([]))
task(id(121);cost(75);duration(13);in([[13:102]#[30:9]#[103:30]#[113:2265]#[180:8871]#[189:147]#[218:1935]#[239:154]#[283:66]#[298:48580]#[404:87]#[425:8722]#[453:4]#[456:2027]#[482:2]#[491:4]#[499:1]#[584:1]#[656:1]#[661:4]#[697:257]#[737:4]#[822:2]#[910:2001]#[996:36070]#[997:549]#[1033:582]#[1097:1]#[1131:50685]#[1213:1]#[1223:36]#[1236:13]#[1254:1326]#[1267:6305]#[1350:2]#[1384:23]#[1395:2272]#[1416:29]#[1461:4319]#[1521:2772]#[1563:4]#[1625:1906]#[1692:6985]#[1723:548]]);out([[83:79728]#[1568:32620]#[1657:64574]]);mutual_exclusions([]))
task(id(294);cost(24);duration(59);in([[83:9966]#[113:4530]#[115:966]#[232:1117]#[255:59865]#[337:1792]#[349:650]#[351:6]#[386:249]#[421:3600]#[482:1]#[491:16]#[498:1]#[581:67]#[620:2320]#[625:7721]#[638:22]#[697:32861]#[722:20298]#[756:82]#[783:979]#[915:8135]#[924:31]#[928:4322]#[997:2196]#[1009:3]#[1027:852]#[1033:1]#[1097:20]#[1122:8285]#[1124:2]#[1126:3]#[1129:8961]#[1179:42]#[1193:26456]#[1248:5179]#[1303:1]#[1344:7]#[1378:13]#[1384:184]#[1419:17]#[1424:18643]#[1441:1098]#[1490:41]#[1527:21717]#[1559:3]#[1563:2]#[1598:9696]#[1607:31]#[1612:36]#[1689:803]#[1692:54]#[1735:30353]#[1750:1]#[1778:1287]]);out([[129:120450]#[434:15334]#[559:126868]#[1065:134447]]);mutual_exclusions([]))
task(id(90);cost(35);duration(36);in([[30:76]#[79:10]#[87:1]#[103:15378]#[128:8]#[219:1]#[284:4]#[285:39540]#[363:4372]#[366:8902]#[404:1]#[421:7]#[425:8721]#[453:2076]#[456:16218]#[482:18]#[545:33114]#[552:44729]#[584:2]#[711:511]#[722:79]#[756:164]#[813:870]#[909:1]#[928:2161]#[967:11601]#[977:687]#[997:8784]#[1009:3208]#[1015:104]#[1033:18641]#[1056:22777]#[1065:1]#[1097:626]#[1174:131]#[1179:334]#[1200:2]#[1328:5]#[1344:3]#[1391:4]#[1499:15]#[1546:1]#[1559:10]#[1563:8]#[1607:31482]#[1629:535]#[1703:399]#[1735:1]#[1776:403]#[1778:5]]);out([[344:66263]#[790:100210]#[883:42348]#[1332:66630]#[1457:112718]]);mutual_exclusions([]))
task(id(74);cost(27);duration(37);in([[13:3]#[44:6705]#[79:3]#[113:9]#[121:7]#[171:33]#[222:14]#[284:9364]#[333:3643]#[386:8]#[425:136]#[453:1038]#[527:6924]#[545:129]#[557:13995]#[620:2321]#[641:1]#[788:1575]#[806:2123]#[810:1]#[910:16008]#[916:71]#[967:11601]#[1012:66]#[1050:1]#[1104:41879]#[1126:1]#[1213:2890]#[1248:1294]#[1267:394]#[1274:4383]#[1280:1799]#[1304:555]#[1314:102]#[1332:16658]#[1350:9211]#[1372:65892]#[1392:62374]#[1395:9]#[1424:73]#[1432:1]#[1490:2639]#[1563:4]#[1596:1686]#[1607:7870]#[1629:4282]#[1703:6394]#[1723:4383]#[1783:5141]]);out([[323:70047]#[1755:59990]#[1757:108409]]);mutual_exclusions([]))
task(id(202);cost(43);duration(52);in([[67:85]#[70:17127]#[87:3]#[115:1933]#[121:28339]#[129:30112]#[155:5312]#[186:567]#[189:1175]#[195:34]#[199:411]#[220:14885]#[232:1]#[259:439]#[283:1052]#[349:10396]#[386:4]#[456:1]#[499:15232]#[512:4953]#[520:25238]#[551:66008]#[638:22365]#[640:64302]#[641:2]#[806:2124]#[807:1629]#[810:13686]#[813:6962]#[844:1]#[940:1053]#[1028:10551]#[1050:6]#[1106:511]#[1122:65]#[1126:11008]#[1236:98]#[1280:7196]#[1304:18]#[1395:1136]#[1416:1836]#[1432:280]#[1441:275]#[1457:220]#[1568:64]#[1607:8]#[1689:3]#[1723:35058]#[1735:2]#[1757:106]]);out([[9:61553]#[474:42046]#[536:106567]#[547:113293]#[1569:122219]]);mutual_exclusions([]))
task(id(21);cost(85);duration(59);in([[121:1771]#[180:17742]#[189:73]#[220:116]#[222:7135]#[271:14]#[351:1]#[363:2186]#[425:17443]#[429:11820]#[453:2076]#[456:4]#[536:26642]#[581:540]#[584:1]#[620:1]#[638:1]#[667:17040]#[783:31324]#[806:1]#[854:11]#[997:34]#[1027:13]#[1065:2101]#[1107:88]#[1181:61]#[1223:2]#[1303:913]#[1328:2442]#[1344:1]#[1347:1390]#[1440:3]#[1457:3522]#[1461:34]#[1596:53]#[1612:18411]#[1625:15]#[1627:279]#[1640:12]#[1735:30]#[1755:3749]#[1761:33377]#[1783:321]]);out([[110:118206]#[230:58259]#[687:40659]#[713:30855]#[1575:52825]]);mutual_exclusions([]))
task(id(201);cost(50);duration(36);in([[44:6]#[53:12544]#[67:10900]#[83:1]#[87:174]#[103:961]#[128:1]#[153:2154]#[171:530]#[232:17]#[255:59866]#[259:28]#[283:4]#[287:21814]#[337:3584]#[351:106]#[363:8744]#[561:21614]#[584:8]#[627:22]#[630:42]#[783:15662]#[810:53]#[916:9073]#[940:527]#[967:11]#[1028:1319]#[1106:16335]#[1126:11]#[1129:8961]#[1167:53374]#[1188:3854]#[1200:2]#[1267:50]#[1303:7306]#[1311:57780]#[1344:847]#[1432:1118]#[1441:8789]#[1490:330]#[1527:85]#[1559:336]#[1563:1]#[1575:206]#[1598:38]#[1612:9205]#[1640:400]#[1705:1036]#[1750:1]]);out([[31:55299]#[246:84875]#[1443:122059]]);mutual_exclusions([]))
task(id(283);cost(50);duration(18);in([[44:1]#[79:5362]#[83:1246]#[87:698]#[110:29552]#[120:544]#[121:1771]#[129:1882]#[153:9]#[189:9]#[202:7590]#[220:7442]#[232:9]#[284:585]#[363:1]#[425:34]#[498:108]#[527:1731]#[543:3]#[620:4]#[627:698]#[756:656]#[768:639]#[813:109]#[822:33]#[940:16844]#[992:8128]#[997:9]#[1015:3]#[1122:2]#[1131:50684]#[1174:1]#[1179:334]#[1223:144]#[1254:5304]#[1280:113]#[1314:52426]#[1384:1474]#[1392:62375]#[1424:291]#[1443:7629]#[1457:14]#[1563:16363]#[1605:33987]#[1640:25595]#[1703:400]#[1705:16574]#[1755:469]]);out([[392:116887]#[480:65368]#[866:128275]#[905:106944]#[1743:132892]]);mutual_exclusions([]))
task(id(19);cost(66);duration(17);in([[70:268]#[79:84]#[83:156]#[103:7689]#[120:17403]#[153:1078]#[171:4]#[185:182]#[186:1134]#[219:9896]#[294:8]#[386:1994]#[392:1826]#[456:63]#[482:2321]#[491:4]#[630:5]#[656:26250]#[722:5]#[737:17]#[762:35]#[810:1]#[924:1]#[977:21991]#[997:17568]#[1027:427]#[1050:12]#[1056:2847]#[1065:67223]#[1106:4083]#[1155:334]#[1179:1335]#[1199:31852]#[1200:560]#[1248:10]#[1350:9210]#[1368:35412]#[1395:71]#[1419:1]#[1422:3455]#[1424:18643]#[1440:817]#[1441:1]#[1461:34549]#[1563:2046]#[1569:61110]#[1575:26413]#[1596:7]#[1640:200]#[1755:59]]);out([[136:57436]#[182:81962]#[786:101985]#[1754:19876]]);mutual_exclusions([]))
task(id(230);cost(91);duration(43);in([[18:5346]#[67:1]#[79:21446]#[121:2]#[136:224]#[163:5]#[195:4358]#[202:59]#[219:77]#[220:233]#[239:308]#[283:263]#[349:41]#[390:32510]#[421:1800]#[482:1160]#[527:27697]#[543:5]#[656:13125]#[661:1]#[697:1027]#[762:18172]#[768:5112]#[807:13027]#[813:4]#[915:4]#[924:8]#[997:1]#[1106:4]#[1163:13407]#[1188:15418]#[1236:197]#[1303:14611]#[1344:13550]#[1364:185]#[1391:1]#[1416:14689]#[1432:1]#[1513:446]#[1559:2692]#[1575:103]#[1598:1212]#[1607:15]#[1623:12200]#[1692:1]#[1703:1]#[1705:518]#[1735:15]#[1743:259]#[1755:15]#[1778:20]#[1783:3]]);out([[167:48554]#[1262:50858]#[1577:149576]]);mutual_exclusions([]))
task(id(102);cost(85);duration(23);in([[13:13046]#[18:1337]#[65:23657]#[121:3542]#[129:235]#[136:897]#[220:58]#[259:1]#[263:75039]#[284:1]#[349:40]#[363:273]#[392:457]#[421:450]#[499:7616]#[527:866]#[584:268]#[630:10856]#[756:10504]#[783:489]#[788:49]#[810:3]#[916:4536]#[928:68]#[977:172]#[1009:1]#[1015:1]#[1027:13641]#[1028:165]#[1033:4]#[1056:178]#[1097:10015]#[1124:7]#[1174:8]#[1179:5]#[1181:4]#[1188:1]#[1314:410]#[1316:19921]#[1419:8460]#[1424:145]#[1490:5278]#[1513:28]#[1519:5]#[1563:64]#[1568:127]#[1577:1169]#[1596:26]#[1692:2]#[1750:35096]#[1778:40]#[1783:1285]]);out([[473:112269]#[591:130881]#[858:108380]#[931:15919]#[1192:17710]]);mutual_exclusions([]))
task(id(181);cost(65);duration(41);in([[13:3262]#[30:19396]#[39:24041]#[79:335]#[113:9060]#[115:30]#[136:28718]#[155:21]#[180:139]#[189:18806]#[199:103]#[232:17880]#[283:16]#[285:39539]#[349:20]#[404:2778]#[453:4152]#[456:16]#[474:82]#[498:7]#[499:15233]#[527:3462]#[601:20]#[627:1]#[638:1]#[661:14119]#[692:638]#[697:8215]#[807:2]#[810:3]#[883:83]#[910:4002]#[916:35]#[928:540]#[931:16]#[1012:34078]#[1027:6820]#[1050:3]#[1065:2]#[1167:3]#[1213:181]#[1236:3148]#[1248:1]#[1254:1]#[1303:114]#[1328:2]#[1347:22235]#[1490:10]#[1559:11]#[1598:152]#[1692:13972]#[1705:16]#[1721:23577]#[1755:1875]]);out([[839:49788]#[1183:36072]#[1732:121192]]);mutual_exclusions([]))
task(id(282);cost(95);duration(17);in([[83:2492]#[110:59103]#[115:121]#[153:2]#[155:41]#[171:1061]#[180:35484]#[185:46]#[202:1898]#[222:892]#[363:17487]#[386:31]#[491:263]#[527:3]#[591:4090]#[627:11]#[630:85]#[661:883]#[786:50]#[822:4272]#[883:331]#[916:5]#[967:362]#[1009:3208]#[1012:9]#[1015:3337]#[1050:23]#[1106:1]#[1122:16571]#[1183:1]#[1200:4482]#[1235:23]#[1236:2]#[1267:1576]#[1274:4]#[1304:17741]#[1314:819]#[1364:369]#[1384:5896]#[1416:115]#[1424:36]#[1440:102]#[1441:2]#[1490:1320]#[1612:9206]#[1627:140]#[1689:3]#[1723:1095]#[1743:4153]#[1757:847]]);out([[264:126206]#[433:126034]#[833:107372]#[1099:18716]#[1635:149091]]);mutual_exclusions([]))
task(id(277);cost(17);duration(45);in([[34:38315]#[44:52]#[46:1]#[167:12139]#[195:136]#[220:930]#[232:559]#[239:10]#[246:42437]#[421:900]#[429:11820]#[434:15334]#[440:35269]#[482:36]#[591:63]#[601:5]#[627:1395]#[638:11182]#[661:1]#[687:40659]#[738:37313]#[762:18]#[768:320]#[786:50992]#[788:12]#[822:17]#[910:16008]#[996:4]#[1009:6417]#[1097:1]#[1099:292]#[1106:2]#[1124:7513]#[1155:10677]#[1167:104]#[1174:66]#[1183:141]#[1213:6]#[1248:2589]#[1274:17]#[1280:225]#[1424:18]#[1441:9]#[1521:22]#[1546:576]#[1627:4471]#[1687:49671]#[1689:101]#[1705:8]]);out([[379:84139]#[732:70661]#[1113:137019]#[1116:133299]#[1766:120346]]);mutual_exclusions([]))
task(id(234);cost(56);duration(52);in([[13:408]#[31:432]#[136:1795]#[171:1]#[180:2]#[186:71]#[202:119]#[218:968]#[222:1784]#[232:2235]#[283:526]#[284:1170]#[453:2]#[456:1]#[482:9]#[491:8410]#[512:310]#[543:2639]#[581:34]#[627:698]#[641:1]#[756:1]#[806:265]#[810:855]#[854:11382]#[910:16]#[997:4392]#[1050:46]#[1056:89]#[1124:30051]#[1129:9]#[1179:167]#[1213:361]#[1236:99]#[1280:3]#[1303:1827]#[1304:17]#[1347:1]#[1395:284]#[1419:1057]#[1427:6660]#[1432:70]#[1457:28]#[1563:1]#[1625:2]#[1635:74546]#[1692:55]#[1703:1]#[1766:7522]#[1783:40]]);out([[151:122480]#[370:93635]#[864:141228]#[1318:137909]#[1748:38363]]);mutual_exclusions([]))
task(id(190);cost(45);duration(52);in([[18:10693]#[31:864]#[39:1]#[46:1020]#[65:46]#[83:10]#[136:7179]#[167:6]#[218:61929]#[219:77]#[227:15795]#[239:617]#[284:2]#[333:228]#[337:2]#[363:4372]#[386:31896]#[581:4]#[601:2]#[620:36]#[638:5591]#[656:6562]#[713:60]#[722:40]#[756:3]#[783:1]#[788:1]#[806:8493]#[854:22]#[864:1103]#[909:4993]#[916:567]#[924:124]#[940:2105]#[1106:255]#[1107:2]#[1129:4481]#[1155:21]#[1167:834]#[1181:31]#[1183:35]#[1267:6304]#[1280:14]#[1304:277]#[1344:53]#[1376:1012]#[1416:7344]#[1424:9322]#[1457:14090]#[1499:497]#[1519:4679]#[1559:1]#[1723:2]#[1776:805]]);out([[350:143895]#[728:41363]#[1648:75707]]);mutual_exclusions([]))
task(id(160);cost(99);duration(22);in([[13:26]#[120:2175]#[155:5312]#[163:139]#[167:3]#[185:1459]#[186:4536]#[202:7]#[205:58907]#[222:2]#[350:141]#[363:17]#[392:228]#[404:1389]#[536:208]#[601:5153]#[630:10857]#[711:2]#[713:121]#[813:1]#[822:267]#[931:124]#[977:2749]#[1033:18]#[1099:73]#[1107:5595]#[1122:4143]#[1126:1]#[1128:23734]#[1129:1120]#[1179:667]#[1181:31370]#[1183:1127]#[1188:4]#[1235:1456]#[1274:1]#[1304:4435]#[1424:37286]#[1461:135]#[1568:32]#[1607:1968]#[1627:70]#[1640:3200]#[1692:7]#[1755:4]#[1766:3761]#[1783:161]]);out([[583:44238]#[769:21654]#[855:84479]#[973:119716]#[1789:121004]]);mutual_exclusions([]))
task(id(284);cost(21);duration(22);in([[13:51]#[18:5346]#[67:681]#[70:16]#[103:8]#[110:462]#[120:4351]#[163:2213]#[171:4245]#[195:2]#[404:43]#[433:63017]#[456:16218]#[482:580]#[512:619]#[630:1]#[656:205]#[711:32]#[728:10]#[762:142]#[813:435]#[910:31]#[915:1017]#[1009:12]#[1027:1705]#[1028:21]#[1065:8]#[1097:1252]#[1129:17922]#[1174:1047]#[1179:84]#[1192:17710]#[1235:5824]#[1248:2]#[1332:2082]#[1350:288]#[1391:1]#[1395:2]#[1419:33]#[1422:1]#[1441:549]#[1513:3572]#[1521:2]#[1546:4]#[1551:16294]#[1598:5]#[1629:33]#[1665:59082]#[1689:6425]#[1723:68]#[1732:118]#[1761:130]#[1766:470]#[1776:25775]#[1789:1891]]);out([[645:44170]#[1021:141295]#[1095:47419]]);mutual_exclusions([]))
task(id(298);cost(58);duration(16);in([[30:1212]#[31:13825]#[65:12]#[79:1]#[103:961]#[113:36242]#[136:449]#[151:957]#[155:2656]#[167:1]#[186:142]#[232:559]#[259:4]#[284:4682]#[333:28]#[351:13567]#[404:5556]#[425:1]#[482:37]#[499:7]#[545:1]#[627:349]#[630:5428]#[645:5521]#[722:317]#[737:67]#[768:1278]#[788:197]#[823:13851]#[928:4]#[940:1]#[952:18]#[967:182]#[996:2254]#[1012:8520]#[1015:417]#[1027:213]#[1056:22]#[1106:16]#[1122:2072]#[1124:939]#[1129:2240]#[1155:2670]#[1236:49]#[1378:27543]#[1391:8]#[1416:115]#[1424:9]#[1432:140]#[1454:44220]#[1513:893]#[1519:1170]#[1563:1022]#[1625:3812]#[1648:75707]#[1705:33]#[1761:4]#[1783:1285]]);out([[198:107753]#[920:85123]#[1000:62655]#[1277:56263]#[1611:77471]]);mutual_exclusions([]))
task(id(162);cost(58);duration(25);in([[30:1]#[83:623]#[113:18121]#[115:7732]#[120:1087]#[121:28338]#[167:3035]#[171:8490]#[180:69]#[185:1]#[195:1]#[222:223]#[227:16]#[264:126206]#[284:9364]#[294:31]#[349:1]#[421:56]#[543:330]#[581:1080]#[601:644]#[620:1]#[656:1]#[667:17040]#[692:1275]#[713:964]#[756:20]#[783:1]#[786:25496]#[788:1574]#[858:6774]#[952:1]#[1009:802]#[1015:26]#[1021:69]#[1033:18642]#[1056:712]#[1129:2240]#[1167:1668]#[1179:1]#[1181:31370]#[1208:23047]#[1213:3]#[1248:40]#[1304:2217]#[1366:21264]#[1384:2948]#[1419:16]#[1440:13]#[1457:1761]#[1490:660]#[1546:2306]#[1611:1210]#[1625:1]#[1636:52225]#[1732:30]#[1750:548]]);out([[276:97451]#[793:104845]#[879:54382]#[979:56292]#[1264:115397]]);mutual_exclusions([]))
task(id(76);cost(97);duration(44);in([[87:1395]#[105:19587]#[113:1133]#[129:15056]#[189:2]#[199:13155]#[363:34]#[456:1014]#[545:2070]#[722:1]#[786:2]#[807:13]#[839:49788]#[858:212]#[910:8004]#[911:41668]#[915:2033]#[967:90]#[996:282]#[1050:185]#[1056:44]#[1063:19860]#[1097:10]#[1179:1336]#[1181:1961]#[1188:60]#[1236:394]#[1264:3606]#[1274:68]#[1277:109]#[1303:1826]#[1304:8870]#[1328:610]#[1332:33]#[1384:6]#[1391:251]#[1395:18178]#[1405:2]#[1419:1]#[1441:8790]#[1443:30515]#[1461:2159]#[1490:2639]#[1499:16]#[1521:693]#[1563:2]#[1607:123]#[1629:1070]#[1640:3199]#[1687:49671]#[1692:1]#[1703:13]#[1743:66446]#[1748:599]#[1757:423]]);out([[207:67271]#[208:35812]#[461:58304]#[1418:41326]#[1796:103200]]);mutual_exclusions([]))
task(id(140);cost(72);duration(21);in([[39:94]#[46:32627]#[65:92]#[103:15]#[153:269]#[186:1]#[198:26938]#[208:8953]#[227:1]#[271:456]#[283:2103]#[349:162]#[350:35974]#[392:14611]#[425:1]#[474:328]#[491:132]#[498:3]#[499:119]#[553:57378]#[581:1]#[638:2796]#[645:345]#[656:410]#[670:43338]#[732:2208]#[783:7]#[786:1594]#[788:24]#[806:33]#[810:13686]#[854:178]#[864:2207]#[910:250]#[916:142]#[924:15861]#[931:995]#[940:1]#[967:725]#[996:1]#[1012:34078]#[1033:9]#[1159:43216]#[1167:3336]#[1174:4]#[1213:723]#[1248:5]#[1303:57]#[1311:57779]#[1350:144]#[1424:37286]#[1432:4474]#[1461:8]#[1575:103]#[1625:15251]#[1629:8564]#[1683:54818]#[1689:6424]#[1709:18119]#[1732:2]#[1757:26]#[1776:3222]]);out([[516:118945]#[1003:139779]#[1433:22826]#[1555:27904]]);mutual_exclusions([]))
task(id(112);cost(82);duration(32);in([[18:2]#[31:3]#[39:12]#[67:85]#[79:42]#[83:19932]#[115:7]#[128:132]#[151:3828]#[167:1]#[199:2]#[237:50224]#[259:55]#[284:19]#[350:1124]#[351:27]#[404:347]#[453:4151]#[456:8109]#[473:112269]#[480:255]#[482:4]#[536:1665]#[581:17277]#[584:134]#[656:3281]#[722:1]#[732:35331]#[737:2154]#[756:41]#[806:4247]#[854:1423]#[909:1]#[1003:34945]#[1012:133]#[1021:34]#[1033:292]#[1056:11]#[1065:33612]#[1099:146]#[1107:44]#[1122:33141]#[1124:29]#[1235:23296]#[1236:787]#[1264:7212]#[1280:14391]#[1314:13]#[1344:106]#[1347:11118]#[1350:2302]#[1376:253]#[1391:63]#[1424:1]#[1432:17895]#[1457:440]#[1513:14288]#[1598:1212]#[1625:953]#[1640:1599]#[1692:13]#[1705:16]#[1735:475]#[1755:234]#[1761:33]#[1783:643]]);out([[215:36189]#[787:73903]#[1573:24258]]);mutual_exclusions([]))
