task(id(237);cost(61);duration(59);in([[16:872]#[69:5826]#[86:37395]#[204:12188]#[606:35036]#[878:16284]#[903:24165]#[977:18568]#[1081:20927]#[1178:773]#[1241:15707]#[1306:43]#[1438:1368]#[1483:339]]);out([[798:34071]#[852:127226]]);mutual_exclusions([]))
task(id(145);cost(91);duration(14);in([[19:93]#[306:33409]#[313:227]#[492:60557]#[561:37051]#[563:7682]#[608:5601]#[672:20298]#[700:610]#[852:63613]#[903:1510]#[980:3624]#[1170:14612]#[1306:85]#[1449:2324]#[1627:8918]#[1646:333]]);out([[11:92128]#[219:108400]#[571:26721]]);mutual_exclusions([]))
task(id(196);cost(77);duration(53);in([[11:92128]#[16:873]#[248:260]#[270:3]#[365:291]#[378:3]#[471:1216]#[546:27841]#[592:166]#[607:3745]#[743:31]#[989:5870]#[994:16199]#[1159:15538]#[1306:11]#[1438:683]]);out([[84:130860]#[918:91928]]);mutual_exclusions([]))
task(id(53);cost(74);duration(51);in([[84:16358]#[293:7684]#[296:11409]#[314:90980]#[592:10647]#[599:25177]#[656:4104]#[753:26776]#[790:65229]#[796:16027]#[878:16284]#[897:30922]#[913:35168]#[958:11480]#[1172:6198]#[1199:7085]#[1333:58284]]);out([[369:135532]#[1080:43828]#[1217:26619]#[1648:43820]]);mutual_exclusions([]))
task(id(190);cost(24);duration(22);in([[13:68567]#[365:18]#[570:1974]#[706:1788]#[735:544]#[774:124515]#[878:32]#[903:755]#[999:8137]#[1079:35641]#[1363:68026]#[1369:73095]#[1438:5470]#[1477:20163]#[1623:56752]#[1648:21910]]);out([[300:75538]#[626:94011]#[1492:49538]]);mutual_exclusions([]))
task(id(163);cost(40);duration(24);in([[272:58548]#[378:421]#[589:952]#[656:256]#[743:31913]#[762:25967]#[861:111]#[1242:9112]#[1247:31354]#[1438:3]#[1492:24769]]);out([[49:51818]#[603:78867]#[612:148008]#[1290:83253]]);mutual_exclusions([]))
task(id(172);cost(85);duration(48);in([[27:2719]#[49:51818]#[84:32715]#[219:54200]#[270:27]#[313:452]#[335:6744]#[382:11613]#[459:94443]#[482:6552]#[701:9501]#[983:2537]#[1058:101748]#[1162:18639]#[1179:2708]#[1313:3516]#[1314:34067]#[1597:5142]#[1601:32153]]);out([[1353:77832]#[1430:48773]#[1612:49962]]);mutual_exclusions([]))
task(id(7);cost(16);duration(49);in([[103:24027]#[293:1921]#[454:1036]#[736:145]#[743:7978]#[841:3374]#[861:14193]#[1049:4107]#[1100:67619]#[1307:1294]#[1362:4548]#[1425:2012]#[1525:78318]#[1612:49962]]);out([[144:35006]#[503:136311]#[1274:92951]]);mutual_exclusions([]))
task(id(80);cost(29);duration(32);in([[177:31407]#[364:1988]#[388:131072]#[637:63948]#[672:1269]#[706:57219]#[878:16284]#[1037:7951]#[1075:25087]#[1095:4]#[1170:14613]#[1274:92951]#[1303:36079]#[1401:70289]#[1467:426]#[1504:8060]#[1506:97000]#[1582:36374]#[1622:2102]]);out([[597:149948]#[948:20002]]);mutual_exclusions([]))
task(id(82);cost(96);duration(44);in([[27:21749]#[308:124723]#[482:13105]#[563:1921]#[569:82408]#[597:18743]#[692:10734]#[714:125]#[743:15957]#[796:32055]#[905:25694]#[994:16200]#[1095:1712]#[1245:1214]#[1367:2661]#[1396:555]]);out([[26:139631]#[231:25511]#[766:79705]#[943:79161]]);mutual_exclusions([]))
task(id(89);cost(73);duration(18);in([[204:48]#[296:45]#[365:36]#[589:60]#[610:4685]#[618:13706]#[701:9501]#[766:79705]#[841:6748]#[989:2935]#[1137:18135]#[1362:36388]#[1467:7]#[1504:504]]);out([[52:129275]#[734:30087]]);mutual_exclusions([]))
task(id(37);cost(41);duration(19);in([[52:64638]#[182:53060]#[248:4162]#[272:1830]#[293:3842]#[306:17]#[365:2328]#[378:6733]#[426:73454]#[841:13495]#[860:69310]#[893:4386]#[958:2870]#[976:1959]#[983:1269]#[1119:1237]#[1241:3927]#[1299:1001]#[1313:56250]#[1363:133]]);out([[319:103692]#[1194:51989]#[1371:113366]]);mutual_exclusions([]))
task(id(269);cost(96);duration(47);in([[84:16357]#[306:8352]#[313:14476]#[454:8290]#[597:18744]#[626:23502]#[654:78065]#[656:128]#[672:40597]#[714:126]#[841:26991]#[913:70335]#[926:52392]#[983:5075]#[989:1]#[1007:40232]#[1194:25994]#[1209:116275]#[1299:16012]#[1381:15325]#[1571:36783]#[1582:18187]]);out([[173:115859]#[241:133751]]);mutual_exclusions([]))
task(id(1);cost(91);duration(34);in([[27:43499]#[118:39]#[173:115859]#[236:33669]#[296:45637]#[426:36727]#[676:53612]#[696:16191]#[743:8]#[792:36838]#[1303:36080]#[1367:10646]#[1580:269]]);out([[425:18285]#[1184:94645]#[1237:70630]#[1585:119985]]);mutual_exclusions([]))
task(id(96);cost(52);duration(49);in([[22:5120]#[118:4970]#[121:100869]#[236:66]#[241:66875]#[261:40298]#[270:2]#[353:18031]#[364:15907]#[605:160]#[613:16087]#[786:35277]#[852:31806]#[893:1097]#[903:3]#[911:3883]#[1049:16429]#[1118:794]#[1159:972]#[1218:40232]#[1237:70630]#[1353:77832]#[1645:14359]#[1646:666]#[1648:21910]]);out([[174:96108]#[349:87939]#[996:93033]#[1267:33005]]);mutual_exclusions([]))
task(id(99);cost(27);duration(48);in([[135:120814]#[378:26933]#[454:32]#[478:2311]#[503:68156]#[608:44805]#[633:1000]#[665:23821]#[682:21481]#[714:16028]#[893:1096]#[918:91928]#[926:52392]#[996:93033]#[1453:6521]]);out([[167:51974]#[800:143407]#[1553:128753]#[1631:83320]]);mutual_exclusions([]))
task(id(6);cost(36);duration(25);in([[167:51974]#[214:25580]#[248:32]#[252:14071]#[296:357]#[349:87939]#[592:665]#[657:68830]#[665:372]#[743:63827]#[878:509]#[1081:5232]#[1179:339]#[1306:1362]#[1307:20688]#[1314:4258]#[1427:48757]#[1627:4459]]);out([[1270:128314]#[1624:146844]#[1640:53507]]);mutual_exclusions([]))
task(id(158);cost(20);duration(39);in([[118:621]#[177:3926]#[335:843]#[606:17518]#[626:23503]#[704:914]#[724:113049]#[878:8142]#[966:66441]#[976:62697]#[989:6]#[1037:15903]#[1079:71283]#[1111:35404]#[1118:12697]#[1248:16281]#[1270:128314]#[1313:439]#[1324:12187]#[1414:88085]#[1425:63]#[1622:33619]#[1640:53507]]);out([[667:55421]#[838:25994]]);mutual_exclusions([]))
task(id(280);cost(72);duration(48);in([[137:22679]#[248:1041]#[260:15249]#[378:13]#[497:9875]#[553:90803]#[581:33609]#[607:7490]#[610:1171]#[667:27711]#[736:582]#[798:34071]#[983:40600]#[986:24838]#[1371:56683]#[1503:49085]#[1623:222]]);out([[407:55319]#[1603:121579]]);mutual_exclusions([]))
task(id(194);cost(57);duration(26);in([[16:6980]#[296:178]#[471:2432]#[549:69710]#[606:70072]#[692:2684]#[704:913]#[734:30087]#[930:1]#[1049:65716]#[1061:53559]#[1248:16280]#[1326:9078]#[1327:1158]#[1425:126]#[1430:48773]#[1438:1]#[1553:128753]#[1598:62131]#[1601:64306]#[1603:121579]#[1606:17455]#[1627:2230]]);out([[725:96323]#[1176:78142]#[1444:68729]]);mutual_exclusions([]))
task(id(67);cost(92);duration(52);in([[16:13959]#[17:21792]#[83:14732]#[134:7005]#[137:1]#[332:22091]#[364:31815]#[454:4145]#[478:72]#[930:1893]#[1119:309]#[1217:26619]#[1313:28125]#[1324:1523]#[1326:9078]#[1362:18194]#[1388:75352]#[1418:55722]#[1444:68729]#[1613:2723]]);out([[251:119351]#[326:92945]#[789:73681]#[993:24576]]);mutual_exclusions([]))
task(id(27);cost(54);duration(45);in([[103:375]#[123:3288]#[166:26947]#[247:1406]#[251:119351]#[326:92945]#[364:3977]#[378:3367]#[490:14191]#[570:63183]#[603:78867]#[610:586]#[648:983]#[838:25994]#[943:79161]#[983:10150]#[1119:4946]#[1194:25995]#[1245:19416]#[1306:681]#[1327:9257]#[1467:3412]#[1492:24769]#[1552:66376]]);out([[596:93345]#[662:142395]#[673:45762]]);mutual_exclusions([]))
task(id(270);cost(77);duration(20);in([[37:53233]#[144:35006]#[296:45]#[364:497]#[555:107820]#[557:16998]#[596:93345]#[606:17518]#[633:1999]#[841:3374]#[891:63559]#[911:7767]#[930:473]#[977:9284]#[1080:43828]#[1162:2330]#[1164:19600]#[1313:220]#[1425:8050]#[1491:28]#[1582:72748]]);out([[556:51912]#[1077:21873]#[1257:118133]]);mutual_exclusions([]))
task(id(75);cost(92);duration(45);in([[16:1745]#[137:177]#[247:5625]#[322:27631]#[335:422]#[556:51912]#[563:30730]#[582:65979]#[667:27710]#[704:3652]#[796:64110]#[958:22960]#[1049:32858]#[1077:21873]#[1299:250]#[1352:30506]#[1385:66796]#[1613:10894]#[1631:83320]]);out([[211:97096]#[232:103050]#[1364:107816]]);mutual_exclusions([]))
task(id(299);cost(72);duration(21);in([[37:1664]#[118:311]#[133:527]#[211:97096]#[296:1426]#[426:18364]#[453:2364]#[592:21294]#[597:37487]#[878:64]#[893:35085]#[911:62133]#[958:45920]#[999:65097]#[1111:17702]#[1220:27104]#[1326:18156]#[1362:9097]#[1371:56683]]);out([[870:107952]#[1547:91590]#[1634:43745]]);mutual_exclusions([]))
task(id(42);cost(53);duration(41);in([[83:460]#[134:56040]#[224:79060]#[247:352]#[369:67766]#[407:55319]#[453:9457]#[581:4201]#[706:3576]#[976:7837]#[1118:50]#[1119:618]#[1135:19137]#[1172:49577]#[1179:21665]#[1314:68134]#[1483:340]#[1547:91590]#[1646:42634]]);out([[227:83847]#[1372:126963]#[1393:25285]]);mutual_exclusions([]))
task(id(230);cost(33);duration(13);in([[118:2485]#[227:83847]#[313:1809]#[589:1]#[610:37479]#[765:4370]#[989:23479]#[1095:27396]#[1178:3089]#[1180:1462]#[1382:113836]#[1483:678]#[1491:895]#[1495:62620]#[1597:2571]]);out([[126:82158]#[138:22023]#[995:121782]]);mutual_exclusions([]))
task(id(71);cost(96);duration(43);in([[126:82158]#[138:22023]#[260:1907]#[270:108]#[293:30737]#[296:89]#[497:2469]#[662:142395]#[673:45762]#[852:7952]#[903:189]#[913:8792]#[948:20002]#[986:3105]#[995:121782]#[1162:9320]#[1582:71]#[1605:20467]#[1636:17316]#[1646:333]]);out([[985:37787]#[1356:34831]]);mutual_exclusions([]))
task(id(100);cost(74);duration(35);in([[23:58873]#[77:555]#[148:13]#[177:62813]#[270:1]#[296:2852]#[369:67766]#[382:23226]#[490:28381]#[571:26721]#[655:139438]#[735:1088]#[736:73]#[800:143407]#[870:107952]#[977:4642]#[985:37787]#[989:23]#[1118:50]#[1220:6776]#[1299:4003]#[1356:34831]#[1634:43745]#[1636:1082]]);out([[50:115335]#[645:83215]#[1345:129427]#[1509:59164]]);mutual_exclusions([]))
task(id(231);cost(79);duration(36);in([[19:741]#[50:115335]#[83:461]#[137:709]#[309:27]#[319:103692]#[335:53950]#[357:40489]#[610:293]#[645:83215]#[701:19001]#[725:96323]#[735:272]#[852:15903]#[897:30922]#[1010:31138]#[1137:4534]#[1176:78142]#[1306:1]#[1345:129427]#[1363:8503]#[1509:59164]#[1606:69822]]);out([[47:50181]#[1232:67445]#[1628:92902]]);mutual_exclusions([]))
task(id(119);cost(83);duration(16);in([[47:50181]#[83:7366]#[103:188]#[118:39761]#[134:28020]#[137:11340]#[218:104992]#[231:25511]#[247:11251]#[497:309]#[610:2342]#[623:119602]#[706:7152]#[859:36342]#[913:2198]#[930:7570]#[976:980]#[1006:15025]#[1095:214]#[1099:41307]#[1232:67445]#[1327:37028]#[1363:67]#[1628:92902]#[1645:57434]]);out([[178:52067]#[788:50583]#[829:101200]#[1625:17555]]);mutual_exclusions([]))
task(id(122);cost(58);duration(30);in([[178:52067]#[204:6094]#[260:3812]#[482:6553]#[521:94208]#[597:74974]#[607:14980]#[613:2011]#[626:47006]#[665:1489]#[686:88185]#[713:13489]#[735:17412]#[762:25968]#[788:50583]#[789:73681]#[829:101200]#[993:24576]#[1006:1878]#[1095:54]#[1178:1544]#[1247:3919]#[1456:2199]#[1470:31631]#[1580:34]#[1625:17555]#[1636:2164]]);out([[170:65503]#[430:115040]#[475:44370]]);mutual_exclusions([]))
task(id(200);cost(74);duration(16);in([[103:3003]#[170:65503]#[174:96108]#[204:381]#[241:66876]#[300:75538]#[306:33]#[425:18285]#[430:115040]#[453:591]#[475:44370]#[563:3841]#[1100:8452]#[1267:33005]#[1372:126963]#[1393:25285]#[1449:1162]#[1463:487]#[1573:65877]#[1585:119985]#[1635:49588]]);out([[1436:71526]#[1539:49395]]);mutual_exclusions([]))
task(id(108);cost(56);duration(53);in([[52:64637]#[83:58929]#[84:65430]#[216:71847]#[497:1234]#[538:53807]#[610:293]#[903:48329]#[1075:50175]#[1178:12356]#[1184:94645]#[1299:500]#[1435:2337]#[1436:71526]#[1438:85]#[1467:13]#[1539:49395]#[1565:10692]]);out([[496:41124]#[1044:78668]]);mutual_exclusions([]))
task(id(107);cost(16);duration(43);in([[102:29453]#[219:54200]#[309:14050]#[313:57904]#[496:41124]#[582:65979]#[584:15768]#[608:11201]#[612:148008]#[852:7952]#[903:6]#[1006:469]#[1044:78668]#[1220:3388]#[1242:72893]#[1290:83253]#[1381:61299]#[1425:16099]#[1627:17836]]);out([[66:26828]#[524:16834]#[769:86212]#[1200:60209]]);mutual_exclusions([]))
task(id(46);cost(100);duration(40);in([[22:639]#[37:26616]#[66:26828]#[83:3683]#[134:3503]#[148:2]#[232:103050]#[252:3518]#[260:7624]#[306:1044]#[335:26975]#[353:36062]#[364:63629]#[497:4938]#[524:16834]#[570:31591]#[608:22402]#[753:26777]#[769:86212]#[860:69310]#[903:6041]#[913:17584]#[1200:60209]#[1257:118133]#[1306:1]#[1364:107816]#[1517:115249]#[1580:134]]);out([[1335:112852]#[1526:16466]]);mutual_exclusions([]))
task(id(41);cost(19);duration(42);in([[16:27918]#[26:139631]#[177:7852]#[196:28434]#[236:2104]#[306:66817]#[503:68155]#[692:2684]#[975:60067]#[1303:72158]#[1335:112852]#[1381:30650]#[1526:16466]#[1605:20466]#[1622:8405]#[1624:146844]]);out([[130:60371]#[387:44236]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(87);cost(235);duration(44);in([[328:24361]#[436:51467]#[855:129063]#[1518:104746]]);out([[388:96052]#[693:113285]#[1504:96551]]);mutual_exclusions([]))
task(id(2);cost(80);duration(106);in([[404:74729]#[521:76283]#[561:118151]#[625:49505]]);out([[238:72209]]);mutual_exclusions([]))
task(id(218);cost(140);duration(112);in([[175:71774]#[510:67431]#[1121:115660]#[1373:97802]#[1428:123058]]);out([[106:106097]#[1261:110591]]);mutual_exclusions([]))
task(id(28);cost(243);duration(92);in([[30:37579]#[187:136949]#[411:101808]#[1580:20955]]);out([[982:68640]#[1032:94124]]);mutual_exclusions([]))
task(id(23);cost(283);duration(102);in([[281:85864]#[1397:95057]]);out([[22:131135]#[1489:123077]]);mutual_exclusions([]))
task(id(288);cost(208);duration(44);in([[12:96130]#[84:62489]#[885:59765]#[1197:28288]]);out([[18:91739]#[256:127465]#[346:17466]]);mutual_exclusions([]))
task(id(91);cost(115);duration(61);in([[470:28655]#[1018:108491]#[1370:91647]#[1607:80672]]);out([[951:98814]]);mutual_exclusions([]))
task(id(168);cost(110);duration(95);in([[518:112925]#[637:105278]#[857:70775]#[953:148392]#[1490:141533]]);out([[189:62171]#[696:143356]]);mutual_exclusions([]))
task(id(241);cost(191);duration(68);in([[152:82675]#[275:98631]#[405:74762]#[758:30187]#[1175:141935]]);out([[789:53792]#[1273:114463]#[1522:63609]]);mutual_exclusions([]))
task(id(134);cost(183);duration(117);in([[992:41785]#[1447:70887]]);out([[1219:28888]#[1311:105359]]);mutual_exclusions([]))
task(id(34);cost(268);duration(123);in([[426:80709]#[762:135080]#[765:76498]#[1049:40692]#[1254:101765]]);out([[39:102491]#[396:23144]#[1304:83181]]);mutual_exclusions([]))
task(id(11);cost(266);duration(53);in([[91:77606]#[1050:79329]#[1138:97467]#[1462:18986]#[1515:42216]]);out([[316:51374]]);mutual_exclusions([]))
task(id(124);cost(63);duration(133);in([[296:55183]#[427:73884]#[1085:88021]#[1545:88493]]);out([[516:74654]#[1348:94041]]);mutual_exclusions([]))
task(id(291);cost(176);duration(140);in([[745:127158]#[1368:29244]#[1444:67403]]);out([[498:44490]#[957:54875]#[1494:45955]]);mutual_exclusions([]))
task(id(255);cost(124);duration(103);in([[240:57832]#[1324:21808]]);out([[1044:32133]]);mutual_exclusions([]))
task(id(133);cost(257);duration(125);in([[158:120323]#[686:19548]#[857:134751]#[1091:98341]#[1528:110687]]);out([[602:133968]#[943:50495]#[1519:53640]]);mutual_exclusions([]))
task(id(144);cost(210);duration(111);in([[126:94389]#[658:33545]]);out([[848:136611]#[1436:73811]]);mutual_exclusions([]))
task(id(171);cost(198);duration(91);in([[33:84527]#[154:80916]#[605:141996]#[1551:141087]]);out([[211:93185]#[349:15311]#[592:57828]]);mutual_exclusions([]))
task(id(86);cost(132);duration(91);in([[177:149550]#[591:112268]#[1222:140566]#[1503:80041]]);out([[450:112398]#[457:114350]]);mutual_exclusions([]))
task(id(105);cost(108);duration(46);in([[362:40478]#[1132:122203]#[1201:86535]]);out([[329:137563]#[1229:101117]]);mutual_exclusions([]))
task(id(182);cost(78);duration(98);in([[285:33559]#[1295:123695]#[1389:127942]]);out([[797:37530]#[1099:75464]#[1149:75888]]);mutual_exclusions([]))
task(id(39);cost(261);duration(159);in([[95:114375]#[222:75204]#[514:110473]#[807:149969]]);out([[1175:28568]#[1316:138377]]);mutual_exclusions([]))
task(id(191);cost(48);duration(52);in([[126:119323]#[1085:120153]#[1302:86472]]);out([[712:56777]#[1063:41459]]);mutual_exclusions([]))
task(id(275);cost(56);duration(72);in([[302:105683]#[1429:42205]]);out([[482:126598]#[1053:57029]#[1271:96351]]);mutual_exclusions([]))
task(id(258);cost(293);duration(83);in([[166:58910]#[194:60494]#[617:33829]#[1447:42397]#[1501:102127]]);out([[181:90232]#[264:107881]#[1098:80574]]);mutual_exclusions([]))
task(id(221);cost(261);duration(113);in([[19:29668]#[389:113650]#[595:89612]#[1326:92375]#[1524:111495]]);out([[93:24380]#[867:99880]]);mutual_exclusions([]))
task(id(273);cost(244);duration(139);in([[232:108207]#[690:97155]#[1254:47725]#[1549:36042]]);out([[6:81643]#[404:57647]#[429:65017]]);mutual_exclusions([]))
task(id(3);cost(178);duration(113);in([[1112:80163]#[1565:93518]]);out([[638:74257]#[968:31931]#[1379:80726]]);mutual_exclusions([]))
task(id(117);cost(173);duration(35);in([[129:37166]#[227:72848]#[282:70549]#[845:136658]#[1590:91371]]);out([[92:26296]#[1521:18584]]);mutual_exclusions([]))
task(id(43);cost(100);duration(155);in([[96:58746]#[465:132683]#[958:113515]#[972:70493]#[1530:91662]]);out([[1552:84014]]);mutual_exclusions([]))
task(id(83);cost(278);duration(179);in([[339:48043]#[386:31336]#[623:108327]#[1103:72170]#[1190:53663]]);out([[83:76480]#[818:34751]#[856:48924]]);mutual_exclusions([]))
task(id(211);cost(250);duration(176);in([[241:28211]#[324:83772]#[762:114080]]);out([[65:132393]]);mutual_exclusions([]))
task(id(229);cost(160);duration(30);in([[427:86028]#[631:74372]]);out([[1081:128044]#[1110:30541]#[1588:20065]]);mutual_exclusions([]))
task(id(33);cost(59);duration(152);in([[328:76015]#[601:49737]#[1342:102738]#[1525:29364]]);out([[719:114273]#[1011:145164]#[1246:145227]]);mutual_exclusions([]))
task(id(129);cost(283);duration(66);in([[191:145394]#[537:140128]#[709:113313]]);out([[131:69070]#[354:111030]#[1187:90370]]);mutual_exclusions([]))
task(id(177);cost(59);duration(131);in([[520:148306]#[563:45697]#[610:109323]#[927:28643]#[1615:54169]]);out([[555:93710]#[782:88813]]);mutual_exclusions([]))
task(id(128);cost(66);duration(134);in([[427:32445]#[491:131706]#[784:77719]]);out([[732:116156]]);mutual_exclusions([]))
task(id(266);cost(232);duration(85);in([[151:84147]#[531:15059]#[1174:81384]#[1403:131565]#[1631:52438]]);out([[1119:123345]#[1431:114114]]);mutual_exclusions([]))
task(id(247);cost(264);duration(30);in([[815:113290]#[979:100637]]);out([[214:114515]]);mutual_exclusions([]))
task(id(72);cost(139);duration(173);in([[310:107420]#[937:30297]]);out([[651:91513]]);mutual_exclusions([]))
task(id(298);cost(151);duration(135);in([[1168:25918]#[1383:29908]]);out([[939:119850]#[1530:24274]]);mutual_exclusions([]))
task(id(162);cost(56);duration(111);in([[802:103013]#[838:65201]]);out([[293:114101]]);mutual_exclusions([]))
task(id(157);cost(122);duration(61);in([[461:98908]#[1257:85289]#[1575:140884]]);out([[657:86960]]);mutual_exclusions([]))
task(id(94);cost(196);duration(78);in([[591:94228]#[992:32652]#[1201:74224]#[1392:90291]#[1449:60655]]);out([[89:95662]]);mutual_exclusions([]))
task(id(180);cost(148);duration(85);in([[100:18835]#[497:78047]#[576:83116]#[652:84711]#[657:122775]]);out([[203:137663]#[848:89228]]);mutual_exclusions([]))
task(id(242);cost(190);duration(119);in([[1021:135994]#[1331:139866]#[1478:90157]]);out([[127:84107]]);mutual_exclusions([]))
task(id(136);cost(224);duration(123);in([[757:66532]#[878:121915]#[1445:137039]]);out([[709:45112]#[905:81616]]);mutual_exclusions([]))
task(id(40);cost(162);duration(70);in([[11:46823]#[221:124364]#[605:24316]#[1065:138478]#[1134:75229]]);out([[1146:65183]]);mutual_exclusions([]))
task(id(141);cost(204);duration(103);in([[53:17648]#[439:31093]#[521:148348]#[631:33661]#[1489:93546]]);out([[428:18493]#[708:30034]#[1213:27922]]);mutual_exclusions([]))
task(id(217);cost(150);duration(127);in([[902:65735]#[986:46619]]);out([[447:28664]#[448:120753]#[1195:20002]]);mutual_exclusions([]))
task(id(265);cost(175);duration(106);in([[30:101237]#[417:68567]#[1213:64655]#[1527:130820]#[1547:75364]]);out([[487:84272]]);mutual_exclusions([]))
task(id(279);cost(101);duration(56);in([[1074:55625]#[1296:59224]#[1306:22181]]);out([[1420:39359]#[1478:84284]]);mutual_exclusions([]))
task(id(60);cost(223);duration(35);in([[307:64054]#[1189:110519]#[1372:20906]]);out([[125:143267]#[925:116528]]);mutual_exclusions([]))
task(id(223);cost(76);duration(120);in([[634:71147]#[726:147590]#[893:19198]#[1308:83491]#[1551:126816]]);out([[1109:43437]]);mutual_exclusions([]))
task(id(289);cost(279);duration(140);in([[187:29728]#[287:90223]#[1225:15508]#[1518:23171]]);out([[223:132551]#[906:64355]#[1154:100906]]);mutual_exclusions([]))
task(id(101);cost(267);duration(46);in([[62:120680]#[749:57995]#[1291:138781]#[1616:75488]]);out([[524:89141]#[1213:98642]#[1446:70216]]);mutual_exclusions([]))
task(id(263);cost(192);duration(84);in([[630:127774]#[915:132073]#[1226:50062]]);out([[963:70398]#[1478:75192]#[1522:60163]]);mutual_exclusions([]))
task(id(274);cost(184);duration(107);in([[677:99103]#[1618:122883]]);out([[1150:71497]#[1159:143536]]);mutual_exclusions([]))
task(id(98);cost(145);duration(30);in([[27:73487]#[221:48727]#[917:47174]]);out([[113:100455]]);mutual_exclusions([]))
task(id(47);cost(197);duration(68);in([[13:20855]#[842:35584]#[1294:142418]]);out([[116:63820]#[156:36317]#[1613:21040]]);mutual_exclusions([]))
task(id(256);cost(140);duration(75);in([[527:25318]#[1050:33853]#[1060:137204]#[1125:103923]]);out([[809:27475]#[846:120593]]);mutual_exclusions([]))
task(id(38);cost(115);duration(143);in([[506:24837]#[614:17326]#[1024:34377]#[1208:99198]]);out([[53:140130]]);mutual_exclusions([]))
task(id(63);cost(54);duration(66);in([[326:112613]#[339:80254]#[1466:71310]]);out([[360:132344]#[1116:104415]#[1123:30771]]);mutual_exclusions([]))
task(id(199);cost(173);duration(153);in([[805:26243]#[1023:129246]#[1208:78952]]);out([[1427:49426]]);mutual_exclusions([]))
task(id(152);cost(72);duration(118);in([[56:110782]#[309:106695]#[705:124900]#[822:88777]#[1331:31334]]);out([[723:117975]#[1479:105836]]);mutual_exclusions([]))
task(id(155);cost(265);duration(67);in([[415:131884]#[961:79367]]);out([[173:73891]#[655:30513]#[1204:134962]]);mutual_exclusions([]))
task(id(15);cost(232);duration(170);in([[68:34372]#[121:134928]#[731:145716]#[1616:75800]]);out([[758:97168]]);mutual_exclusions([]))
task(id(284);cost(162);duration(162);in([[3:78016]#[1600:137418]]);out([[54:86413]]);mutual_exclusions([]))
task(id(214);cost(263);duration(150);in([[157:50777]#[1534:105099]]);out([[84:32822]#[591:113137]]);mutual_exclusions([]))
task(id(236);cost(96);duration(93);in([[796:120991]#[1103:77818]]);out([[132:15943]#[1124:138989]#[1334:132381]]);mutual_exclusions([]))
task(id(103);cost(119);duration(59);in([[249:115793]#[821:32708]#[1030:48928]#[1476:57893]]);out([[995:35486]]);mutual_exclusions([]))
task(id(120);cost(74);duration(107);in([[3:36183]#[193:34009]#[1107:70049]]);out([[1431:46325]]);mutual_exclusions([]))
task(id(109);cost(298);duration(79);in([[653:80923]#[744:134760]#[1172:116853]#[1452:23052]]);out([[27:136311]#[275:47236]#[506:44899]]);mutual_exclusions([]))
task(id(243);cost(246);duration(77);in([[1:50923]#[169:108481]#[240:16243]#[980:114725]#[1478:147650]]);out([[852:19699]#[1054:79409]#[1400:52484]]);mutual_exclusions([]))
task(id(244);cost(102);duration(115);in([[206:111146]#[1225:59279]#[1375:80236]]);out([[107:113585]#[875:115145]#[1156:113676]]);mutual_exclusions([]))
task(id(212);cost(231);duration(73);in([[647:91826]#[707:106388]#[1283:57358]#[1580:31382]]);out([[687:67880]#[867:125416]]);mutual_exclusions([]))
task(id(161);cost(244);duration(146);in([[526:34754]#[720:32725]]);out([[544:73698]]);mutual_exclusions([]))
task(id(233);cost(140);duration(167);in([[83:69829]#[130:142203]#[199:70571]#[852:116636]]);out([[44:21861]#[1301:128718]#[1413:37769]]);mutual_exclusions([]))
task(id(19);cost(108);duration(37);in([[857:86847]#[1413:67541]]);out([[1171:89252]]);mutual_exclusions([]))
task(id(12);cost(69);duration(97);in([[565:124321]#[871:148344]#[1400:37815]]);out([[10:129450]#[880:77137]#[982:68878]]);mutual_exclusions([]))
task(id(165);cost(97);duration(109);in([[22:143751]#[1049:77977]]);out([[992:109277]#[1011:124985]#[1395:84571]]);mutual_exclusions([]))
task(id(222);cost(45);duration(152);in([[217:58261]#[572:110528]#[898:127119]]);out([[898:98594]#[1583:26025]]);mutual_exclusions([]))
task(id(277);cost(236);duration(38);in([[45:41632]#[331:127637]#[513:145084]#[898:82765]]);out([[404:100283]#[811:98349]]);mutual_exclusions([]))
task(id(16);cost(135);duration(161);in([[436:70586]#[979:95600]#[1056:100339]#[1351:60057]#[1563:52021]]);out([[402:52611]#[1194:59800]#[1278:67633]]);mutual_exclusions([]))
task(id(123);cost(226);duration(117);in([[289:82942]#[621:122164]#[931:43948]]);out([[117:141702]#[769:54647]#[1014:90584]]);mutual_exclusions([]))
task(id(68);cost(225);duration(170);in([[473:145024]#[510:114184]#[793:42707]#[892:134592]#[1279:54530]]);out([[648:106625]]);mutual_exclusions([]))
task(id(186);cost(289);duration(166);in([[985:28729]#[1344:67761]#[1407:26978]]);out([[102:31827]#[1378:77102]]);mutual_exclusions([]))
task(id(130);cost(288);duration(42);in([[527:99704]#[804:89174]#[1301:34146]#[1517:68528]]);out([[1297:111618]]);mutual_exclusions([]))
task(id(85);cost(222);duration(85);in([[56:26970]#[65:94334]#[588:116894]#[994:75192]]);out([[1468:33518]#[1488:116339]]);mutual_exclusions([]))
task(id(283);cost(112);duration(91);in([[159:64948]#[428:142229]#[858:61554]#[1289:106821]]);out([[521:66811]]);mutual_exclusions([]))
task(id(44);cost(45);duration(80);in([[707:126986]#[1156:22432]]);out([[365:140028]#[392:132402]#[896:81648]]);mutual_exclusions([]))
