task(id(172);cost(65);duration(40);in([[36:1623]#[811:4639]#[966:3363]#[1049:134787]]);out([[387:57503]]);mutual_exclusions([]))
task(id(241);cost(69);duration(32);in([[235:13]#[387:14375]#[966:420]]);out([[408:122046]#[431:88356]#[448:20549]]);mutual_exclusions([]))
task(id(250);cost(43);duration(31);in([[387:14376]#[408:122046]#[654:57459]#[792:117788]#[798:85977]#[826:10283]#[884:11263]#[953:3973]]);out([[34:60637]#[125:21156]#[1041:67857]]);mutual_exclusions([]))
task(id(263);cost(58);duration(37);in([[235:54]#[793:2470]#[938:26842]#[1041:8482]]);out([[992:88590]]);mutual_exclusions([]))
task(id(280);cost(84);duration(34);in([[275:24130]#[601:4798]#[826:643]#[992:11074]#[1216:11132]]);out([[549:73689]#[1255:42573]#[1389:134656]]);mutual_exclusions([]))
task(id(298);cost(48);duration(22);in([[472:13232]#[549:73689]#[684:48749]]);out([[376:77094]#[473:76775]#[804:45224]]);mutual_exclusions([]))
task(id(209);cost(65);duration(11);in([[801:69256]#[804:22612]#[814:2951]#[979:6773]]);out([[350:66914]#[1091:127300]]);mutual_exclusions([]))
task(id(188);cost(89);duration(43);in([[1091:15912]#[1212:28995]]);out([[610:103201]#[745:55104]#[905:146114]]);mutual_exclusions([]))
task(id(27);cost(100);duration(15);in([[105:6292]#[745:27552]#[875:14515]#[1462:5806]]);out([[443:27836]#[1067:23743]]);mutual_exclusions([]))
task(id(158);cost(99);duration(19);in([[443:3479]#[761:1016]#[969:22692]#[1297:365]#[1404:1561]#[1481:34128]]);out([[1368:141416]]);mutual_exclusions([]))
task(id(235);cost(98);duration(52);in([[966:53814]#[1368:8838]]);out([[1097:142801]#[1287:112965]#[1336:60169]]);mutual_exclusions([]))
task(id(283);cost(83);duration(41);in([[443:1740]#[1287:112965]#[1404:6244]]);out([[839:21731]]);mutual_exclusions([]))
task(id(265);cost(57);duration(41);in([[157:29364]#[839:679]#[1179:70662]#[1209:58139]]);out([[274:71310]#[1337:113528]]);mutual_exclusions([]))
task(id(83);cost(62);duration(48);in([[263:19177]#[770:45585]#[953:63575]#[1337:28382]]);out([[329:125007]#[442:55545]#[991:67196]]);mutual_exclusions([]))
task(id(96);cost(79);duration(34);in([[258:15286]#[442:27772]#[610:103201]#[992:44295]#[1258:6627]#[1336:15042]]);out([[722:108600]#[1022:23908]#[1315:113460]]);mutual_exclusions([]))
task(id(14);cost(69);duration(53);in([[553:44908]#[601:300]#[753:6595]#[1297:23354]#[1315:28365]#[1462:2902]]);out([[65:77273]#[337:116783]#[795:125565]]);mutual_exclusions([]))
task(id(244);cost(73);duration(41);in([[795:125565]]);out([[996:94222]]);mutual_exclusions([]))
task(id(237);cost(83);duration(54);in([[105:6293]#[430:51798]#[979:54181]#[996:11778]]);out([[181:107333]#[439:30787]#[1149:55346]]);mutual_exclusions([]))
task(id(6);cost(96);duration(39);in([[181:53667]#[253:11708]#[258:30572]]);out([[1310:81947]]);mutual_exclusions([]))
task(id(243);cost(94);duration(41);in([[49:7698]#[665:13550]#[979:13545]#[1310:40974]]);out([[69:140347]#[628:145069]#[856:122837]]);mutual_exclusions([]))
task(id(34);cost(40);duration(45);in([[628:72534]#[702:39897]#[778:51726]#[992:22148]#[1022:5977]#[1209:7267]]);out([[321:121967]#[703:70643]#[1430:50422]]);mutual_exclusions([]))
task(id(201);cost(79);duration(41);in([[36:6491]#[291:11831]#[321:60984]#[394:17268]#[596:8721]#[831:7433]#[1091:7956]#[1404:24978]]);out([[1266:85497]]);mutual_exclusions([]))
task(id(1);cost(66);duration(17);in([[206:39983]#[654:28729]#[791:28414]#[1266:42749]#[1297:1460]#[1421:122178]]);out([[974:101077]#[1006:135832]#[1402:98808]]);mutual_exclusions([]))
task(id(173);cost(85);duration(18);in([[1006:67916]#[1097:71401]#[1297:730]]);out([[886:78753]#[1110:89666]]);mutual_exclusions([]))
task(id(205);cost(24);duration(42);in([[443:6959]#[1110:44833]#[1187:6100]#[1315:14183]]);out([[234:48632]]);mutual_exclusions([]))
task(id(242);cost(19);duration(32);in([[234:6079]#[235:6875]#[601:150]#[1009:6057]#[1041:8482]#[1266:21374]]);out([[60:136901]#[242:20351]#[629:121078]]);mutual_exclusions([]))
task(id(128);cost(94);duration(19);in([[601:1199]#[629:121078]#[811:2320]#[1110:44833]]);out([[468:61836]#[658:15739]]);mutual_exclusions([]))
task(id(227);cost(62);duration(35);in([[658:15739]#[1368:17677]]);out([[198:123431]#[1142:47187]]);mutual_exclusions([]))
task(id(111);cost(80);duration(26);in([[394:8634]#[839:2716]#[996:2944]#[1142:47187]]);out([[48:38140]#[1342:30902]]);mutual_exclusions([]))
task(id(208);cost(70);duration(21);in([[34:60637]#[48:19070]#[49:15398]#[1315:56730]]);out([[180:81438]#[541:76537]#[1201:71620]]);mutual_exclusions([]))
task(id(296);cost(29);duration(30);in([[263:4794]#[350:66914]#[541:76537]]);out([[1123:97513]]);mutual_exclusions([]))
task(id(125);cost(61);duration(46);in([[291:47322]#[922:52977]#[1123:97513]#[1246:1519]]);out([[243:38807]#[419:86799]#[1374:127606]]);mutual_exclusions([]))
task(id(91);cost(85);duration(11);in([[60:34225]#[243:38807]#[663:63315]#[994:34529]#[1310:10243]#[1315:14182]]);out([[217:97050]#[678:85618]#[1109:58550]]);mutual_exclusions([]))
task(id(56);cost(45);duration(49);in([[180:40719]#[198:61715]#[811:18557]#[1109:58550]]);out([[1291:119389]]);mutual_exclusions([]))
task(id(257);cost(15);duration(33);in([[364:48725]#[1216:11132]#[1291:59695]]);out([[1043:67341]#[1436:16315]]);mutual_exclusions([]))
task(id(87);cost(96);duration(29);in([[60:34225]#[334:19814]#[1043:33671]]);out([[117:88731]#[1308:124973]#[1354:149140]]);mutual_exclusions([]))
task(id(221);cost(37);duration(36);in([[117:44365]#[596:545]#[1291:7461]]);out([[1105:93484]]);mutual_exclusions([]))
task(id(215);cost(87);duration(21);in([[125:10578]#[801:541]#[1105:46742]#[1246:11]#[1297:2919]]);out([[308:88103]]);mutual_exclusions([]))
task(id(279);cost(63);duration(32);in([[180:40719]#[263:2397]#[308:44052]#[1336:15042]]);out([[314:134894]]);mutual_exclusions([]))
task(id(64);cost(77);duration(55);in([[36:406]#[314:67447]#[807:2777]]);out([[368:64164]#[388:135937]#[438:45389]]);mutual_exclusions([]))
task(id(256);cost(83);duration(56);in([[259:122611]#[329:62503]#[368:64164]#[994:69058]#[1067:23743]]);out([[694:35014]]);mutual_exclusions([]))
task(id(142);cost(65);duration(21);in([[694:35014]#[753:824]#[801:4329]#[922:13244]#[1246:6075]]);out([[568:104313]#[691:100042]#[1035:131411]]);mutual_exclusions([]))
task(id(110);cost(66);duration(12);in([[691:50021]#[991:67196]#[1201:35810]]);out([[986:68740]]);mutual_exclusions([]))
task(id(159);cost(76);duration(27);in([[966:1682]#[986:68740]#[1258:26507]#[1436:16315]]);out([[1165:77615]]);mutual_exclusions([]))
task(id(119);cost(55);duration(31);in([[32:31026]#[263:2397]#[388:67968]#[596:2180]#[636:63800]#[953:15894]#[1105:2921]#[1165:9702]#[1310:5121]#[1462:2903]]);out([[673:43016]#[700:141165]#[773:84498]]);mutual_exclusions([]))
task(id(60);cost(62);duration(41);in([[468:61836]#[643:47030]#[700:141165]#[856:122837]#[1165:4851]#[1337:3548]]);out([[638:49417]#[1103:86949]]);mutual_exclusions([]))
task(id(106);cost(38);duration(42);in([[69:140347]#[638:49417]#[673:43016]]);out([[1140:103951]]);mutual_exclusions([]))
task(id(62);cost(76);duration(16);in([[329:62504]#[376:19274]#[388:67969]#[801:135]#[1140:103951]#[1481:34129]]);out([[727:111770]]);mutual_exclusions([]))
task(id(95);cost(99);duration(37);in([[727:13971]#[745:27552]#[811:1160]#[1165:19404]#[1195:39543]#[1297:183]]);out([[720:149358]]);mutual_exclusions([]))
task(id(112);cost(71);duration(15);in([[206:19991]#[596:1090]#[720:37340]#[839:1358]]);out([[624:69581]#[715:42497]#[1083:84384]]);mutual_exclusions([]))
task(id(59);cost(84);duration(27);in([[123:32939]#[235:1719]#[624:69581]#[1368:8839]]);out([[447:57301]]);mutual_exclusions([]))
task(id(273);cost(40);duration(19);in([[447:28651]#[469:47897]#[1297:11677]#[1310:5122]#[1336:30085]#[1354:74570]]);out([[240:72819]]);mutual_exclusions([]))
task(id(117);cost(59);duration(28);in([[48:19070]#[240:72819]#[702:9974]#[1297:182]#[1402:49404]]);out([[634:95737]#[937:61472]#[1257:25509]]);mutual_exclusions([]))
task(id(204);cost(35);duration(57);in([[937:61472]#[1006:33958]#[1035:65705]#[1374:127606]]);out([[98:90270]#[1158:126626]]);mutual_exclusions([]))
task(id(133);cost(79);duration(50);in([[761:2033]#[801:2164]#[1158:126626]]);out([[652:49113]#[1099:146003]]);mutual_exclusions([]))
task(id(5);cost(94);duration(50);in([[206:312]#[604:29722]#[801:67]#[807:2778]#[839:5433]#[884:5632]#[1099:18250]#[1105:11686]#[1337:7095]]);out([[1222:97497]]);mutual_exclusions([]))
task(id(253);cost(43);duration(33);in([[820:65603]#[886:78753]#[1105:23371]#[1212:14498]#[1222:97497]#[1368:35354]]);out([[1042:45268]]);mutual_exclusions([]))
task(id(216);cost(92);duration(38);in([[125:5289]#[154:9872]#[321:60983]#[1042:45268]#[1043:33670]#[1402:24702]]);out([[1248:28960]]);mutual_exclusions([]))
task(id(41);cost(39);duration(26);in([[60:68451]#[258:3822]#[604:59445]#[720:18669]#[793:1235]#[826:322]#[966:420]#[1248:7240]#[1430:25211]]);out([[225:120167]]);mutual_exclusions([]))
task(id(262);cost(81);duration(49);in([[225:60083]#[628:72535]#[665:27101]#[678:85618]#[1216:22264]]);out([[406:88055]#[1259:110585]#[1369:84544]]);mutual_exclusions([]))
task(id(69);cost(83);duration(37);in([[406:88055]#[471:112969]#[568:104313]#[814:23602]#[826:2571]#[884:2815]#[996:2944]#[1091:63650]#[1404:49955]]);out([[185:47620]#[564:70549]]);mutual_exclusions([]))
task(id(230);cost(31);duration(37);in([[185:47620]#[564:70549]#[702:19948]#[720:18670]#[753:824]#[1368:70708]#[1490:74016]]);out([[418:83398]]);mutual_exclusions([]))
task(id(154);cost(92);duration(57);in([[242:10176]#[418:20849]#[884:2816]#[1083:42192]#[1337:3548]]);out([[552:65480]#[982:60603]]);mutual_exclusions([]))
task(id(20);cost(94);duration(17);in([[438:45389]#[634:47868]#[826:1285]#[982:60603]#[1022:2988]#[1099:36501]]);out([[107:106165]#[600:68301]#[1135:134855]]);mutual_exclusions([]))
task(id(126);cost(19);duration(54);in([[120:73017]#[442:27773]#[600:68301]#[804:11306]#[1369:84544]]);out([[126:120585]#[621:29085]]);mutual_exclusions([]))
task(id(4);cost(39);duration(47);in([[126:120585]#[418:41699]#[621:29085]#[1248:7240]]);out([[353:64108]#[888:149039]]);mutual_exclusions([]))
task(id(238);cost(89);duration(13);in([[120:18254]#[168:46948]#[235:107]#[353:64108]#[439:15394]#[826:5141]#[888:149039]#[1258:13254]#[1462:11611]]);out([[405:29618]#[1304:108562]]);mutual_exclusions([]))
task(id(79);cost(49);duration(14);in([[181:53666]#[275:12065]#[405:29618]#[472:6615]#[665:13550]#[1091:3979]#[1209:7267]#[1291:29847]]);out([[302:51247]]);mutual_exclusions([]))
task(id(222);cost(17);duration(57);in([[154:2467]#[258:955]#[302:51247]#[443:1740]#[552:32740]#[720:74679]#[801:1082]#[905:73057]#[1201:35810]]);out([[424:140532]#[611:121377]#[781:107948]]);mutual_exclusions([]))
task(id(266);cost(95);duration(12);in([[424:140532]#[611:121377]#[781:107948]#[1009:757]#[1097:35700]#[1216:44528]#[1259:55292]#[1481:68257]]);out([[202:135392]#[590:109492]#[1168:59601]]);mutual_exclusions([]))
task(id(203);cost(62);duration(14);in([[36:25963]#[71:110686]#[202:135392]#[443:13918]#[590:109492]#[804:11306]#[830:18609]#[839:679]#[966:6727]#[1105:2921]#[1168:59601]#[1404:1562]]);out([[63:32205]]);mutual_exclusions([]))
task(id(2);cost(30);duration(48);in([[63:8051]#[275:48260]#[472:6616]#[715:21248]#[753:3297]#[839:10866]#[992:11073]#[1009:94]#[1297:46707]]);out([[250:119352]#[502:77061]]);mutual_exclusions([]))
task(id(36);cost(32);duration(29);in([[234:3039]#[250:119352]#[308:11013]#[502:77061]#[664:67917]#[727:55885]#[831:14866]#[974:101077]#[1105:5843]]);out([[340:34062]]);mutual_exclusions([]))
task(id(162);cost(78);duration(49);in([[120:9127]#[125:5289]#[234:24316]#[340:34062]#[376:38547]#[752:146167]#[1246:95]#[1404:3122]]);out([[306:89131]#[1162:104876]]);mutual_exclusions([]))
task(id(21);cost(97);duration(11);in([[107:106165]#[306:89131]#[596:546]]);out([[742:123732]#[1242:144075]]);mutual_exclusions([]))
task(id(254);cost(79);duration(13);in([[225:60084]#[235:430]#[314:67447]#[1099:73001]#[1242:144075]]);out([[507:61675]#[989:50041]#[1409:79896]]);mutual_exclusions([]))
task(id(231);cost(74);duration(22);in([[63:16103]#[98:90270]#[217:97050]#[234:3040]#[773:84498]#[801:271]#[989:50041]#[996:47111]]);out([[705:84990]#[802:35202]#[808:93627]]);mutual_exclusions([]))
task(id(183);cost(95);duration(54);in([[705:84990]#[808:93627]#[1162:104876]#[1266:21374]#[1304:54281]#[1337:14191]]);out([[725:94214]]);mutual_exclusions([]))
task(id(81);cost(43);duration(41);in([[36:12982]#[308:11012]#[725:94214]#[793:4939]#[830:2326]#[1006:33958]#[1091:31825]]);out([[1451:31503]]);mutual_exclusions([]))
task(id(55);cost(20);duration(23);in([[65:77273]#[337:116783]#[596:4360]#[691:50021]#[816:107508]#[1083:42192]#[1310:20487]#[1451:15752]]);out([[679:44765]#[987:27243]#[1001:68088]]);mutual_exclusions([]))
task(id(171);cost(31);duration(20);in([[308:22026]#[419:86799]#[761:1017]#[801:8657]#[987:27243]#[996:5889]#[1001:68088]#[1187:12200]]);out([[22:81326]#[450:101809]#[688:28573]]);mutual_exclusions([]))
task(id(264);cost(81);duration(35);in([[22:81326]#[235:27]#[439:15393]#[450:101809]#[481:35645]#[507:61675]#[688:28573]#[875:7257]#[1354:37285]#[1409:79896]#[1430:25211]]);out([[749:108352]#[882:129749]]);mutual_exclusions([]))
task(id(42);cost(47);duration(28);in([[117:44366]#[274:71310]#[596:17442]#[601:9595]#[722:108600]#[749:108352]#[882:129749]#[1009:24227]]);out([[273:22211]#[1070:17163]]);mutual_exclusions([]))
task(id(290);cost(95);duration(49);in([[235:215]#[273:22211]#[394:8633]#[905:73057]#[1070:17163]#[1246:380]#[1342:30902]]);out([[363:133704]]);mutual_exclusions([]))
task(id(73);cost(19);duration(60);in([[206:2499]#[253:11708]#[363:66852]#[364:48725]#[447:14325]#[601:38381]#[1041:33929]#[1103:86949]]);out([[113:149488]#[1417:68624]]);mutual_exclusions([]))
task(id(284);cost(43);duration(49);in([[63:8051]#[113:149488]#[652:49113]#[811:580]#[1009:3028]#[1259:55293]#[1417:68624]]);out([[228:134889]]);mutual_exclusions([]))
task(id(228);cost(53);duration(11);in([[105:12586]#[228:134889]#[1022:2989]]);out([[1172:80964]#[1233:94297]]);mutual_exclusions([]))
task(id(138);cost(28);duration(19);in([[36:3245]#[387:28752]#[802:35202]#[1035:65706]#[1172:80964]#[1180:94659]#[1187:3050]#[1233:94297]#[1354:37285]]);out([[344:102549]]);mutual_exclusions([]))
task(id(9);cost(32);duration(38);in([[74:59822]#[344:102549]#[418:20850]#[473:76775]#[715:21249]]);out([[146:103617]#[352:71330]]);mutual_exclusions([]))
task(id(196);cost(100);duration(60);in([[146:103617]#[352:71330]#[376:9636]#[831:59463]#[1022:11954]#[1165:38808]#[1291:14924]#[1308:124973]]);out([[515:26998]#[766:22574]#[849:15376]]);mutual_exclusions([]))
task(id(63);cost(30);duration(52);in([[515:26998]#[601:149]#[703:70643]#[766:22574]#[830:9305]#[849:15376]#[1097:35700]#[1255:42573]#[1389:134656]#[1402:24702]]);out([[148:21790]#[653:49198]#[1491:95938]]);mutual_exclusions([]))
task(id(285);cost(49);duration(37);in([[148:21790]#[198:30858]#[601:600]#[634:47869]#[653:49198]#[702:9975]#[764:76656]#[953:7947]#[1041:16964]#[1091:3978]#[1304:54281]#[1491:95938]]);out([[1143:142956]]);mutual_exclusions([]))
task(id(84);cost(29);duration(17);in([[235:3]#[242:10175]#[826:41132]#[1009:189]#[1143:142956]#[1246:24]]);out([[245:106109]#[305:127141]#[616:78792]]);mutual_exclusions([]))
task(id(18);cost(28);duration(52);in([[245:106109]#[305:127141]#[363:66852]#[616:78792]#[679:44765]#[761:4066]#[966:13453]#[994:8632]#[1187:48799]#[1291:7462]]);out([[532:37860]#[668:31049]]);mutual_exclusions([]))
task(id(192);cost(16);duration(30);in([[291:5915]#[532:37860]#[668:31049]#[811:580]#[996:23556]#[1297:5838]]);out([[1497:122630]]);mutual_exclusions([]))
task(id(10);cost(89);duration(29);in([[447:14325]#[1165:4850]#[1187:3050]#[1497:122630]]);out([[31:105707]#[391:89127]]);mutual_exclusions([]))
task(id(100);cost(23);duration(15);in([[31:105707]#[234:12158]#[391:89127]#[431:88356]#[448:20549]#[1099:18251]#[1149:55346]#[1246:12151]#[1258:6626]]);out([[10:104949]]);mutual_exclusions([]))
task(id(292);cost(50);duration(29);in([[10:104949]#[291:5915]#[322:65779]#[793:617]#[1248:14480]#[1451:15751]]);out([[330:109258]]);mutual_exclusions([]))
task(id(109);cost(74);duration(21);in([[198:30858]#[330:109258]#[727:27943]#[826:321]#[1135:134855]#[1337:56764]]);out([[381:29711]#[1211:133457]]);mutual_exclusions([]))
task(id(15);cost(82);duration(32);in([[376:9637]#[552:32740]#[742:123732]#[1211:133457]]);out([[864:115580]]);mutual_exclusions([]))
task(id(86);cost(15);duration(44);in([[120:36509]#[253:23416]#[381:29711]#[727:13971]#[811:37114]#[922:13244]#[1257:25509]]);out([[1443:31414]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(246);cost(290);duration(94);in([[465:122886]#[473:49391]#[484:126628]#[570:38580]#[1313:29491]]);out([[1351:104409]]);mutual_exclusions([]))
task(id(240);cost(292);duration(84);in([[182:80649]#[714:75784]#[817:35969]#[870:102530]#[1035:64016]]);out([[9:122151]#[67:29508]]);mutual_exclusions([]))
task(id(176);cost(51);duration(91);in([[812:117993]#[1009:20263]#[1123:147567]#[1175:40837]#[1419:25315]]);out([[210:53163]#[234:118355]#[255:81966]]);mutual_exclusions([]))
task(id(132);cost(246);duration(174);in([[238:127296]#[489:86714]#[600:112815]#[1454:44814]]);out([[765:119082]#[1308:98124]]);mutual_exclusions([]))
task(id(8);cost(63);duration(143);in([[527:125742]#[645:51193]#[963:88895]#[1147:36327]]);out([[374:92893]#[797:61037]#[1469:56440]]);mutual_exclusions([]))
task(id(50);cost(290);duration(53);in([[219:74553]#[374:116024]#[376:99478]#[383:29286]#[655:93174]]);out([[480:76869]#[1027:91670]]);mutual_exclusions([]))
task(id(289);cost(91);duration(76);in([[136:77018]#[577:78741]#[809:79745]#[1062:26767]#[1122:69770]]);out([[1213:25476]]);mutual_exclusions([]))
task(id(129);cost(190);duration(176);in([[627:74628]#[750:62996]#[874:37244]]);out([[1276:109753]]);mutual_exclusions([]))
task(id(299);cost(81);duration(92);in([[184:112584]#[467:74702]#[784:127672]#[845:34312]#[1380:108451]]);out([[817:25600]#[1362:58002]]);mutual_exclusions([]))
task(id(49);cost(204);duration(112);in([[901:27116]#[1075:50706]]);out([[231:64326]]);mutual_exclusions([]))
task(id(105);cost(209);duration(148);in([[542:74759]#[605:17089]#[1078:84154]#[1484:85149]]);out([[373:87989]#[600:47833]#[944:64828]]);mutual_exclusions([]))
task(id(101);cost(162);duration(80);in([[202:114360]#[278:41102]#[640:142765]#[1028:110936]]);out([[932:29032]]);mutual_exclusions([]))
task(id(37);cost(269);duration(108);in([[27:112394]#[732:55734]]);out([[564:53714]]);mutual_exclusions([]))
task(id(85);cost(217);duration(171);in([[109:136107]#[504:83809]#[749:135950]#[783:26794]#[1483:122500]]);out([[248:57057]#[709:119647]]);mutual_exclusions([]))
task(id(297);cost(223);duration(76);in([[44:121123]#[732:115776]]);out([[201:63904]]);mutual_exclusions([]))
task(id(51);cost(105);duration(121);in([[238:114023]#[626:84467]]);out([[962:101461]#[1017:79832]#[1075:101675]]);mutual_exclusions([]))
task(id(178);cost(122);duration(101);in([[505:54849]#[779:117743]#[1071:135715]#[1405:100840]]);out([[163:35515]#[368:121520]#[728:112242]]);mutual_exclusions([]))
task(id(121);cost(175);duration(122);in([[521:65928]#[1161:73548]#[1407:17785]]);out([[694:28371]#[941:138853]#[1382:136242]]);mutual_exclusions([]))
task(id(193);cost(218);duration(53);in([[341:98145]#[874:141697]#[1387:112331]]);out([[585:126449]]);mutual_exclusions([]))
task(id(161);cost(184);duration(123);in([[303:80484]#[334:87151]#[460:35709]]);out([[315:133921]#[1489:57388]]);mutual_exclusions([]))
task(id(278);cost(286);duration(73);in([[596:34259]#[1210:140472]#[1402:25037]#[1409:66210]]);out([[369:102690]#[864:49377]]);mutual_exclusions([]))
task(id(157);cost(139);duration(83);in([[423:67448]#[601:19442]#[615:58332]#[690:50776]#[1199:51676]]);out([[634:26161]#[1233:50339]]);mutual_exclusions([]))
task(id(47);cost(148);duration(132);in([[549:41645]#[1128:101681]#[1151:124952]#[1294:72659]]);out([[1177:35697]]);mutual_exclusions([]))
