task(id(11);cost(82);duration(46);in([[237:70006]#[474:16567]#[476:30144]#[478:15695]#[549:4291]#[717:4073]#[858:74662]#[890:3502]#[1027:9093]#[1183:49345]#[1222:71421]#[1229:74792]#[1325:34615]#[1395:7828]#[1432:87953]#[1771:16502]#[1841:8085]#[1979:16999]#[2080:77070]]);out([[11:101251]#[194:84118]#[380:49120]#[1293:34267]#[1523:142918]#[1539:102479]#[2010:132865]]);mutual_exclusions([]))
task(id(99);cost(92);duration(17);in([[116:21483]#[370:27620]#[380:49120]#[386:26094]#[412:92655]#[536:16001]#[771:109878]#[1002:40787]#[1316:2228]#[1469:777]#[1486:68385]#[1601:2563]#[1665:107603]#[1681:1735]#[1710:60821]#[1873:19835]#[2052:7229]]);out([[226:118387]#[392:30775]#[567:99574]#[891:84156]#[1058:135520]#[1525:66484]]);mutual_exclusions([]))
task(id(298);cost(88);duration(12);in([[34:39662]#[381:55516]#[546:57770]#[565:57594]#[567:49787]#[916:17553]#[991:105021]#[1162:39948]#[1245:38146]#[1322:8687]#[1479:18673]#[1537:18697]#[1604:13397]#[1749:35012]#[1851:32713]#[1904:67138]#[1925:111926]]);out([[25:35388]#[456:62699]#[961:65310]#[1599:72280]#[1607:41862]#[1703:37648]#[1862:16231]]);mutual_exclusions([]))
task(id(129);cost(65);duration(51);in([[57:37407]#[98:33810]#[214:68468]#[264:12831]#[439:1420]#[459:14449]#[619:117784]#[776:19967]#[806:39503]#[868:60331]#[1229:37396]#[1242:20052]#[1269:10748]#[1479:18673]#[1553:99994]#[1703:37648]#[1973:63027]]);out([[305:119903]#[945:72992]#[1001:40236]#[1050:144277]#[1434:79295]]);mutual_exclusions([]))
task(id(145);cost(76);duration(15);in([[386:13047]#[494:4527]#[507:120484]#[877:138306]#[943:22645]#[945:72992]#[1079:38018]#[1315:254]#[1398:26910]#[1459:9284]#[1738:20422]#[1862:16231]#[1984:11262]]);out([[115:115243]#[130:24772]#[375:86218]#[1062:81125]#[1153:103521]#[1947:53399]#[2071:85891]]);mutual_exclusions([]))
task(id(18);cost(58);duration(29);in([[54:37182]#[115:115243]#[131:49397]#[157:93453]#[283:4482]#[469:14738]#[549:34331]#[611:70576]#[1319:22707]#[1376:48510]#[1814:68287]#[1908:75076]#[2052:7229]]);out([[7:33405]#[303:40575]#[947:148639]#[1663:42450]#[2098:135415]]);mutual_exclusions([]))
task(id(35);cost(86);duration(18);in([[50:32350]#[178:16546]#[586:66437]#[664:16382]#[1142:74995]#[1143:90325]#[1176:6651]#[1203:4058]#[1241:124020]#[1829:143992]#[1859:25880]#[1984:22525]#[2098:135415]]);out([[326:89749]#[348:115183]#[404:35216]#[642:132473]#[1068:121559]#[1936:124937]]);mutual_exclusions([]))
task(id(142);cost(33);duration(44);in([[113:7055]#[121:1402]#[132:5302]#[208:5921]#[348:115183]#[381:55515]#[385:18198]#[489:4338]#[750:62847]#[857:5664]#[1058:67760]#[1158:56693]#[1335:74449]#[1771:33005]#[1959:144990]#[1973:7878]#[2049:129036]#[2093:14048]]);out([[27:144438]#[38:65624]#[103:18345]#[276:46491]#[755:92579]#[1624:89017]#[1992:116240]]);mutual_exclusions([]))
task(id(214);cost(95);duration(31);in([[38:65624]#[120:11942]#[288:91864]#[322:27496]#[605:1450]#[888:80224]#[1049:2053]#[1396:2071]#[1433:15764]#[1502:46464]#[1547:22534]#[1610:12184]#[1704:24285]#[1727:121266]#[1855:55047]#[1873:9918]#[2067:8313]]);out([[163:76631]#[310:89516]#[948:105897]#[1499:90230]#[1577:145778]#[1754:130013]]);mutual_exclusions([]))
task(id(155);cost(100);duration(14);in([[97:943]#[439:22711]#[649:19177]#[667:30186]#[948:105897]#[1530:33644]#[1576:89422]#[1599:72280]#[1653:12247]#[1663:42450]#[1709:71421]#[1780:38541]]);out([[246:48131]#[909:121968]#[1154:147648]#[1211:23922]#[1529:107377]]);mutual_exclusions([]))
task(id(16);cost(88);duration(46);in([[7:33405]#[382:69578]#[385:72789]#[391:36830]#[442:64626]#[486:9348]#[506:12472]#[651:44502]#[706:143364]#[963:33740]#[1142:4687]#[1363:30945]#[1382:6735]#[1442:55815]#[1529:107377]#[1579:43184]#[1696:3344]#[1869:694]#[1973:3939]]);out([[809:115599]#[921:115037]#[1409:92661]#[1508:137449]#[1631:18107]#[1664:50061]#[1745:19061]]);mutual_exclusions([]))
task(id(183);cost(87);duration(52);in([[103:18345]#[188:36837]#[375:86218]#[489:17356]#[916:70211]#[919:14969]#[1049:8212]#[1079:38018]#[1211:23922]#[1224:49947]#[1289:48165]#[1311:9179]#[1402:73852]#[1435:56221]#[1498:95345]#[1530:16821]#[1584:71880]#[1745:19061]#[1904:67138]#[1918:87212]#[1958:5501]]);out([[111:70672]#[262:131852]#[330:126874]#[769:107845]#[908:50528]#[1291:74392]]);mutual_exclusions([]))
task(id(25);cost(57);duration(59);in([[286:105818]#[308:6952]#[334:6905]#[605:5801]#[618:19686]#[633:1081]#[908:50528]#[1031:4182]#[1195:18314]#[1315:2031]#[1656:664]#[1674:4017]#[1941:104185]#[1947:53399]#[1961:73636]#[1981:37007]#[2026:34239]#[2030:14135]]);out([[749:99382]#[969:104058]#[1118:70309]#[1161:114061]#[1165:127957]#[1774:58631]#[1793:26009]]);mutual_exclusions([]))
task(id(134);cost(77);duration(46);in([[337:110262]#[352:11109]#[385:18197]#[546:14442]#[930:94267]#[969:104058]#[1028:4955]#[1048:72009]#[1097:90069]#[1098:109412]#[1165:127957]#[1225:18762]#[1245:38146]#[1338:4197]#[1398:53821]#[1525:33242]#[1584:35940]#[1846:14763]#[1859:51759]#[1887:71440]#[1929:50581]#[1979:17000]#[1981:74014]]);out([[816:87779]#[1166:133125]#[1550:83249]#[1650:64700]#[1721:64196]]);mutual_exclusions([]))
task(id(48);cost(74);duration(12);in([[516:17166]#[614:7760]#[633:8653]#[677:33596]#[815:36550]#[1193:5258]#[1270:32734]#[1332:3487]#[1458:15726]#[1489:134262]#[1664:50061]#[1721:64196]#[1768:5951]#[1841:2022]#[1892:27865]]);out([[189:59282]#[739:44028]#[760:82956]#[1514:20469]#[1590:103554]#[1872:37126]]);mutual_exclusions([]))
task(id(44);cost(37);duration(47);in([[189:59282]#[466:63438]#[494:9054]#[612:5743]#[651:22250]#[750:7855]#[809:115599]#[890:28016]#[949:125944]#[1396:66262]#[1409:92661]#[1958:2750]#[2004:26241]]);out([[71:101440]#[312:84808]#[361:81816]#[1192:55487]#[1972:76983]]);mutual_exclusions([]))
task(id(23);cost(93);duration(53);in([[257:58954]#[506:12473]#[512:57910]#[614:7759]#[673:16681]#[691:50415]#[799:7077]#[847:28581]#[1188:8965]#[1304:33983]#[1368:43646]#[1395:15657]#[1566:8722]#[1649:35283]#[1655:44095]#[1681:3469]#[1793:26009]#[1805:95198]#[1833:15785]#[1972:76983]#[1981:37007]#[2012:33451]]);out([[398:64938]#[446:43313]#[503:86365]#[923:113776]#[1121:75425]]);mutual_exclusions([]))
task(id(231);cost(23);duration(31);in([[23:38693]#[71:50720]#[308:3476]#[333:70406]#[415:109210]#[469:921]#[497:30275]#[584:16197]#[841:1629]#[923:56888]#[1058:33880]#[1059:70161]#[1255:57025]#[1364:6935]#[1458:3932]#[1780:9635]#[1840:7201]#[1878:4049]#[1887:4465]#[1966:64078]#[2061:13931]]);out([[238:21166]#[297:50367]#[328:97081]#[1742:121258]#[2015:133389]#[2089:57565]]);mutual_exclusions([]))
task(id(188);cost(28);duration(26);in([[151:26828]#[178:33092]#[605:11602]#[769:107845]#[802:88981]#[916:35106]#[923:56888]#[947:74320]#[1192:55487]#[1236:130671]#[1264:25206]#[1364:433]#[1522:38964]#[1672:74105]#[1966:64078]#[2004:6560]#[2015:133389]#[2051:47066]]);out([[15:122688]#[65:43869]#[577:69751]#[1258:82450]#[1618:20262]#[1801:28083]#[2036:53687]]);mutual_exclusions([]))
task(id(251);cost(21);duration(40);in([[65:43869]#[71:50720]#[130:24772]#[140:7509]#[540:36953]#[618:19685]#[734:317]#[806:1235]#[808:62277]#[810:70479]#[891:84156]#[915:10415]#[1051:8808]#[1149:19914]#[1209:9988]#[1228:59269]#[1464:72104]#[1692:53014]#[1765:33744]#[1848:14559]#[1857:92980]#[1866:15416]]);out([[484:111255]#[979:30283]#[1078:69614]#[1094:79656]#[1278:101848]#[2048:121951]]);mutual_exclusions([]))
task(id(51);cost(71);duration(12);in([[182:33238]#[283:71726]#[290:15306]#[334:1726]#[439:45422]#[830:112616]#[1058:33880]#[1094:79656]#[1433:31527]#[1577:145778]#[1581:4521]#[1722:21217]#[1731:66657]#[2048:121951]#[2072:36548]]);out([[731:96539]#[871:104354]#[1198:47408]#[1420:22022]#[1770:32183]]);mutual_exclusions([]))
task(id(79);cost(18);duration(48);in([[317:2746]#[536:32002]#[789:22748]#[834:2301]#[973:16372]#[1030:42125]#[1077:19645]#[1158:28346]#[1270:65469]#[1404:46454]#[1420:22022]#[1452:79550]#[1772:31996]#[1851:65426]#[1912:73360]#[2026:17119]]);out([[818:23982]#[867:132331]#[884:125219]#[1240:27556]#[1301:112697]#[2008:67677]]);mutual_exclusions([]))
task(id(284);cost(81);duration(22);in([[264:25662]#[466:63439]#[549:8583]#[612:11486]#[787:4176]#[919:7484]#[1027:9093]#[1128:32050]#[1188:35858]#[1301:112697]#[1402:73852]#[1469:1555]#[1536:120740]#[1590:103554]#[1672:37053]#[1738:20421]#[1772:63992]#[1826:35891]]);out([[273:126632]#[373:113303]#[583:46661]#[1388:126921]#[1477:72088]#[1937:69369]]);mutual_exclusions([]))
task(id(276);cost(91);duration(50);in([[119:28176]#[151:1677]#[273:126632]#[310:89516]#[317:10986]#[356:65491]#[359:19858]#[373:113303]#[512:57911]#[665:85553]#[909:121968]#[964:13623]#[990:9304]#[1118:70309]#[1152:56093]#[1172:792]#[1332:27902]#[1384:78597]#[1458:7863]#[1514:20469]#[1517:149188]#[1569:884]#[1696:6687]#[2010:132865]#[2021:8546]#[2071:85891]#[2093:28097]]);out([[1:140327]#[139:86196]#[213:113762]#[256:125348]#[1035:26589]#[1189:50888]#[1543:68905]]);mutual_exclusions([]))
task(id(87);cost(26);duration(43);in([[139:86196]#[235:1621]#[276:46491]#[803:15298]#[813:58922]#[874:144706]#[1035:26589]#[1049:2053]#[1264:50413]#[1332:13951]#[1442:13954]#[1601:1282]#[1607:41862]#[1651:13435]#[1754:130013]#[1833:31569]#[1859:12940]#[1992:116240]#[2009:58969]#[2023:109792]]);out([[158:69375]#[354:15339]#[607:148513]#[638:43558]#[977:113632]#[1417:42350]]);mutual_exclusions([]))
task(id(95);cost(87);duration(26);in([[132:10604]#[354:15339]#[404:35216]#[499:17027]#[638:43558]#[754:13682]#[990:18606]#[1048:36004]#[1050:72138]#[1243:62724]#[1525:33242]#[1661:4851]#[1732:58110]#[1770:32183]#[1780:19271]#[1841:2021]#[2087:1917]]);out([[74:107956]#[160:37920]#[225:93171]#[372:134465]#[1328:51794]#[1766:122536]]);mutual_exclusions([]))
task(id(295);cost(69);duration(33);in([[90:108835]#[140:7510]#[197:5293]#[301:73639]#[362:4155]#[372:134465]#[408:20930]#[478:15695]#[504:11564]#[549:17165]#[717:2037]#[739:44028]#[758:71004]#[901:3605]#[979:30283]#[1065:17489]#[1144:33461]#[1213:17250]#[1430:38679]#[1462:3647]#[1689:51034]#[1766:122536]#[2038:18399]]);out([[122:103603]#[396:113260]#[838:96850]#[970:84309]#[1564:105899]]);mutual_exclusions([]))
task(id(234);cost(28);duration(23);in([[314:1957]#[424:66615]#[797:14405]#[838:96850]#[970:84309]#[1061:119266]#[1154:73824]#[1291:74392]#[1340:67359]#[1382:1683]#[1395:3914]#[1405:23180]#[1499:90230]#[1613:99212]#[1734:7489]#[1952:61703]#[2096:120277]]);out([[984:109916]#[1554:30960]#[1713:137269]#[1764:119129]#[2016:40959]]);mutual_exclusions([]))
task(id(268);cost(29);duration(50);in([[1:140327]#[328:97081]#[422:59836]#[503:86365]#[605:46406]#[984:109916]#[1144:33461]#[1161:114061]#[1453:17940]#[1543:68905]#[1581:18084]#[1643:145759]#[1673:111829]#[1878:16194]#[2045:62653]#[2059:117610]#[2089:57565]]);out([[125:146797]#[1120:125022]#[1701:34650]#[1804:80116]#[1986:70274]]);mutual_exclusions([]))
task(id(253);cost(75);duration(46);in([[175:4038]#[274:126481]#[386:13046]#[526:65337]#[847:57163]#[957:15715]#[983:19038]#[1230:17407]#[1462:1824]#[1701:34650]#[1777:11804]#[1832:24485]#[1986:70274]#[2038:2300]#[2042:11770]]);out([[383:135310]#[558:46854]#[680:94190]#[902:137203]#[1408:126942]#[1927:141950]]);mutual_exclusions([]))
task(id(82);cost(70);duration(22);in([[23:4836]#[69:36534]#[211:6225]#[308:868]#[326:89749]#[383:135310]#[558:46854]#[655:35989]#[807:14229]#[816:87779]#[865:90840]#[912:124969]#[1166:133125]#[1193:21034]#[1315:508]#[1395:1957]#[1554:30960]#[1562:34785]#[1645:45523]#[1922:15061]#[1928:64199]]);out([[622:124229]#[724:98976]#[778:74434]#[794:67109]#[1910:27159]]);mutual_exclusions([]))
task(id(54);cost(35);duration(22);in([[158:69375]#[194:84118]#[201:76494]#[262:65926]#[360:965]#[439:1419]#[494:4527]#[607:148513]#[622:124229]#[847:28581]#[1011:72170]#[1031:8364]#[1054:52405]#[1388:126921]#[1477:72088]#[1501:44768]#[1910:27159]]);out([[413:54380]#[509:57975]#[882:94607]#[938:107172]#[1029:59577]#[1040:76682]#[1070:66072]]);mutual_exclusions([]))
task(id(283);cost(66);duration(29);in([[413:54380]#[446:43313]#[456:62699]#[498:78763]#[562:42682]#[748:27334]#[915:10414]#[1022:12185]#[1029:59577]#[1070:66072]#[1180:105095]#[1229:18697]#[1322:69494]#[1396:16566]#[1550:83249]#[1691:49025]#[1850:3006]#[2061:27863]#[2079:82479]]);out([[39:88386]#[128:59594]#[242:139291]#[681:59596]#[1487:118599]#[1930:16704]]);mutual_exclusions([]))
task(id(158);cost(29);duration(22);in([[242:139291]#[305:119903]#[347:31664]#[403:109806]#[681:59596]#[683:37400]#[831:34905]#[922:47740]#[961:65310]#[977:113632]#[1031:66915]#[1417:42350]#[1430:38678]#[1469:389]#[1508:137449]#[1631:18107]#[1772:31996]#[1936:124937]#[1961:9204]]);out([[553:24080]#[1014:121656]#[1401:34822]#[1891:27906]#[1907:114691]]);mutual_exclusions([]))
task(id(108);cost(57);duration(36);in([[5:128228]#[122:103603]#[621:10589]#[646:115652]#[770:13169]#[834:73633]#[1117:69866]#[1203:8117]#[1401:34822]#[1564:105899]#[1569:56602]#[1630:9306]#[1709:71421]#[1713:137269]#[1764:119129]#[1848:14559]#[1891:27906]#[1892:13932]#[2012:8363]]);out([[79:53968]#[823:97131]#[1006:90015]#[1076:136858]#[1194:105677]#[1253:62722]#[1956:131981]]);mutual_exclusions([]))
task(id(181);cost(60);duration(57);in([[108:101127]#[211:6224]#[361:81816]#[509:57975]#[568:5045]#[823:97131]#[890:7004]#[905:61200]#[967:34282]#[973:16372]#[1040:76682]#[1048:18002]#[1154:73824]#[1188:17929]#[1194:105677]#[1371:7968]#[1734:7489]#[1956:131981]#[2008:67677]#[2016:40959]]);out([[45:88921]#[46:98029]#[441:139782]#[925:67580]#[971:60243]#[1378:24287]#[1667:148928]]);mutual_exclusions([]))
task(id(277);cost(92);duration(10);in([[46:98029]#[113:7056]#[197:21174]#[208:1481]#[614:15519]#[760:82956]#[834:2302]#[947:74319]#[1210:25056]#[1319:45414]#[1469:6219]#[1568:21468]#[1601:20501]#[1667:148928]#[1872:37126]#[1929:25290]#[1968:79554]#[2052:14458]#[2094:11872]]);out([[64:67181]#[331:72201]#[371:145975]#[447:135334]#[566:77436]#[1493:45449]#[1820:54484]]);mutual_exclusions([]))
task(id(255);cost(18);duration(13);in([[39:88386]#[314:489]#[331:72201]#[371:145975]#[584:32394]#[673:66722]#[696:63918]#[807:14228]#[834:9204]#[1062:81125]#[1121:75425]#[1222:35711]#[1316:4456]#[1487:118599]#[1493:45449]#[1584:17970]#[1645:45524]#[1656:1327]#[1661:4851]#[1820:54484]]);out([[223:61920]#[559:84291]#[1397:114669]#[1429:33110]#[1541:113589]#[1917:108688]#[1931:51917]]);mutual_exclusions([]))
task(id(157);cost(63);duration(44);in([[151:13414]#[223:61920]#[270:11454]#[398:64938]#[439:11356]#[567:49787]#[683:2338]#[789:22747]#[902:137203]#[1050:72139]#[1142:9374]#[1541:113589]#[1546:79978]#[1768:11902]#[1771:16502]#[1917:108688]#[1927:141950]#[1931:51917]#[2068:3260]]);out([[205:128681]#[357:45790]#[389:60248]#[853:149057]#[1463:93671]]);mutual_exclusions([]))
task(id(81);cost(46);duration(57);in([[25:35388]#[64:67181]#[160:37920]#[162:66314]#[205:128681]#[225:93171]#[301:36819]#[357:45790]#[389:60248]#[447:135334]#[566:77436]#[568:10090]#[841:1630]#[853:149057]#[1434:79295]#[1454:27202]#[1463:93671]#[1539:102479]#[1610:12183]#[1782:16816]#[1794:13959]#[1804:80116]#[1869:2778]]);out([[425:123235]#[687:149383]#[1150:32789]#[1504:79713]#[1506:129453]]);mutual_exclusions([]))
task(id(69);cost(80);duration(21);in([[34:39663]#[74:107956]#[111:70672]#[246:48131]#[351:56731]#[425:123235]#[540:18476]#[553:24080]#[633:1082]#[641:68500]#[687:149383]#[731:96539]#[916:8776]#[956:118537]#[1135:68415]#[1150:32789]#[1175:2758]#[1310:8436]#[1328:51794]#[1459:4642]#[1504:79713]#[1506:129453]#[1569:3538]#[1630:4654]#[1650:64700]#[1887:17860]#[2042:23541]]);out([[136:113043]#[707:131934]#[1578:19420]#[1638:78603]#[1811:66738]]);mutual_exclusions([]))
task(id(286);cost(37);duration(33);in([[27:144438]#[79:53968]#[136:113043]#[396:113260]#[437:33793]#[524:34529]#[526:65337]#[583:46661]#[605:1451]#[655:71979]#[707:131934]#[799:14154]#[818:23982]#[882:94607]#[906:115492]#[911:123473]#[938:107172]#[957:31429]#[1006:90015]#[1076:136858]#[1120:125022]#[1176:26602]#[1240:27556]#[1253:62722]#[1275:11004]#[1464:9013]#[1480:1591]#[1578:19420]#[1624:89017]#[1638:78603]#[1768:2976]#[1782:1051]#[1811:66738]#[1890:17239]#[1937:69369]]);out([[379:134088]#[634:46061]#[860:94318]#[1177:77248]#[1393:84007]]);mutual_exclusions([]))
task(id(207);cost(62);duration(54);in([[45:88921]#[182:33237]#[208:11843]#[248:98768]#[301:36819]#[379:134088]#[393:42112]#[442:64626]#[484:111255]#[634:46061]#[680:94190]#[778:74434]#[794:67109]#[860:94318]#[925:67580]#[971:60243]#[1158:14173]#[1177:77248]#[1179:107063]#[1310:33745]#[1338:16790]#[1393:84007]#[1408:126942]#[1439:123535]#[1513:32620]#[1523:142918]#[1696:13373]#[1761:14359]#[1765:33744]]);out([[832:73769]#[1003:72642]#[1652:35345]#[1743:29540]#[1806:83357]#[2083:103757]]);mutual_exclusions([]))
task(id(164);cost(92);duration(14);in([[54:37181]#[125:146797]#[256:125348]#[262:65926]#[312:84808]#[577:69751]#[832:73769]#[861:44050]#[1003:72642]#[1008:40493]#[1065:8745]#[1159:13292]#[1175:22058]#[1189:50888]#[1193:5259]#[1338:8395]#[1392:5405]#[1462:912]#[1480:1591]#[1512:80716]#[1652:35345]#[1677:24625]#[1681:6938]#[1743:29540]#[1746:22371]#[1768:23805]#[1806:83357]#[2036:53687]#[2064:15597]#[2083:103757]]);out([[335:48689]#[761:31572]#[1593:119236]#[1683:87732]#[1741:21957]#[1751:109725]#[1919:86290]]);mutual_exclusions([]))
task(id(113);cost(22);duration(29);in([[97:943]#[238:21166]#[334:1726]#[335:48689]#[437:33794]#[452:12419]#[642:132473]#[743:8655]#[750:7856]#[761:31572]#[836:105046]#[862:135258]#[1001:40236]#[1068:121559]#[1144:66923]#[1188:4482]#[1258:82450]#[1319:22707]#[1462:7295]#[1569:442]#[1593:119236]#[1618:20262]#[1683:87732]#[1741:21957]#[1742:121258]#[1751:109725]#[1840:14402]#[1851:32713]#[1919:86290]#[2042:11771]#[2094:11872]]);out([[94:143625]#[405:76569]#[735:79632]#[828:81945]#[1021:107408]#[1084:52227]#[1858:84452]]);mutual_exclusions([]))
task(id(189);cost(22);duration(53);in([[11:101251]#[15:122688]#[94:143625]#[98:67620]#[175:64604]#[213:113762]#[226:118387]#[254:114052]#[297:50367]#[303:40575]#[405:76569]#[735:79632]#[749:99382]#[782:64615]#[799:7077]#[828:81945]#[841:3258]#[867:132331]#[884:125219]#[915:20828]#[1021:107408]#[1028:9909]#[1084:52227]#[1289:48165]#[1311:4589]#[1327:9994]#[1737:87301]#[1774:58631]#[1858:84452]#[2012:16726]#[2077:125627]#[2087:3833]]);out([[58:136611]#[1292:139874]#[1305:90332]#[1406:93153]#[1524:22232]#[1816:141610]]);mutual_exclusions([]))
task(id(166);cost(41);duration(60);in([[23:19347]#[58:136611]#[128:59594]#[330:126874]#[351:28365]#[603:54352]#[724:98976]#[1153:103521]#[1292:139874]#[1305:90332]#[1406:93153]#[1466:29170]#[1524:22232]#[1566:17444]#[1653:24494]#[1656:2653]#[1775:33119]#[1816:141610]#[1892:13933]#[1930:16704]#[2038:73595]#[2061:13931]]);out([[72:60232]#[426:106532]#[998:112396]#[1026:127114]#[1545:19206]#[2020:83842]]);mutual_exclusions([]))
task(id(185);cost(57);duration(12);in([[19:65542]#[50:64702]#[72:60232]#[178:16546]#[349:17974]#[426:106532]#[441:139782]#[549:2145]#[743:69242]#[755:92579]#[871:104354]#[943:11322]#[998:112396]#[1014:121656]#[1026:127114]#[1131:35023]#[1158:14173]#[1198:47408]#[1201:69255]#[1378:24287]#[1392:1351]#[1545:19206]#[1571:94341]#[1601:41001]#[1801:28083]#[1813:7091]#[1907:114691]#[2020:83842]#[2093:14048]#[2100:51563]]);out([[302:112494]#[693:74623]#[876:54660]#[1383:102269]#[1582:43508]#[1924:123820]#[2090:68029]]);mutual_exclusions([]))
task(id(40);cost(98);duration(29);in([[163:76631]#[302:112494]#[392:30775]#[693:74623]#[856:8074]#[876:54660]#[921:115037]#[1067:44948]#[1242:40103]#[1293:34267]#[1383:102269]#[1392:2703]#[1479:37346]#[1582:43508]#[1649:35282]#[1869:5555]#[1880:22343]#[1924:123820]#[2021:68366]#[2072:73096]#[2090:68029]]);out([[343:118722]#[675:36025]#[1126:103337]#[1535:55190]#[2039:135534]#[2099:84100]]);mutual_exclusions([]))
task(id(296);cost(65);duration(33);in([[317:5493]#[343:118722]#[516:4292]#[540:18476]#[559:84291]#[675:36025]#[717:32587]#[734:20311]#[919:7485]#[1126:103337]#[1149:39828]#[1327:9995]#[1351:32699]#[1397:114669]#[1424:103341]#[1429:33110]#[1478:130307]#[1535:55190]#[1903:89128]#[2039:135534]#[2099:84100]]);out([[318:76254]#[1064:97090]#[1095:67835]#[1247:56324]#[1475:120098]#[1548:133530]#[2047:123363]]);mutual_exclusions([]))
task(id(165);cost(38);duration(25);in([[141:24372]#[211:49796]#[318:76254]#[388:110117]#[422:7479]#[530:61511]#[766:117489]#[834:18408]#[837:91786]#[856:252]#[1064:97090]#[1078:69614]#[1095:67835]#[1142:2344]#[1247:56324]#[1278:101848]#[1311:4590]#[1335:74449]#[1475:120098]#[1480:12727]#[1491:122189]#[1548:133530]#[1686:45414]#[1780:9635]#[1866:7708]#[2047:123363]]);out([[609:83749]#[1996:120530]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(261);cost(84);duration(56);in([[196:21491]#[546:63799]#[659:47047]#[1130:90235]#[1707:118309]]);out([[1958:35767]]);mutual_exclusions([]))
task(id(133);cost(192);duration(55);in([[1026:84002]#[1758:129319]]);out([[1115:83989]]);mutual_exclusions([]))
task(id(73);cost(280);duration(107);in([[428:79159]#[687:92088]#[1252:64624]#[1327:99588]#[1706:127629]]);out([[1284:67665]#[1433:127468]#[1529:85564]]);mutual_exclusions([]))
task(id(84);cost(288);duration(49);in([[124:116148]#[583:87191]#[1244:119511]#[1575:93263]]);out([[1263:106871]]);mutual_exclusions([]))
task(id(72);cost(259);duration(111);in([[510:139841]#[608:38633]#[1284:146762]#[2038:124254]]);out([[131:70022]]);mutual_exclusions([]))
task(id(121);cost(291);duration(75);in([[1413:68717]#[1951:74989]]);out([[986:141782]#[1631:67113]#[1820:56851]]);mutual_exclusions([]))
task(id(90);cost(199);duration(87);in([[481:145248]#[495:149665]]);out([[645:81636]#[1578:75209]]);mutual_exclusions([]))
task(id(111);cost(155);duration(42);in([[395:21591]#[1381:109484]#[1859:125589]#[1881:36248]#[2086:38338]]);out([[1342:128510]]);mutual_exclusions([]))
task(id(96);cost(202);duration(106);in([[1236:100429]#[2066:75830]]);out([[293:63787]#[1734:74398]#[1745:20454]]);mutual_exclusions([]))
task(id(162);cost(260);duration(122);in([[842:74971]#[1176:60190]]);out([[953:147924]]);mutual_exclusions([]))
task(id(83);cost(150);duration(129);in([[525:121531]#[813:44924]#[897:76131]#[1346:80125]#[1885:64681]]);out([[1136:33358]]);mutual_exclusions([]))
task(id(131);cost(73);duration(177);in([[419:91386]#[1829:113915]]);out([[854:69906]#[1000:97574]#[1612:23948]]);mutual_exclusions([]))
task(id(226);cost(177);duration(178);in([[442:74136]#[875:110517]#[1122:76043]#[1412:82127]#[2069:131107]]);out([[250:99994]#[405:57913]#[1669:50780]]);mutual_exclusions([]))
task(id(17);cost(90);duration(129);in([[340:48481]#[357:51569]]);out([[414:68144]]);mutual_exclusions([]))
task(id(300);cost(131);duration(164);in([[248:54853]#[700:55007]#[1231:71613]#[1889:77456]]);out([[486:128057]#[1271:58766]#[1936:30334]]);mutual_exclusions([]))
task(id(171);cost(292);duration(158);in([[374:101072]#[1253:145965]#[1493:132924]#[1557:111379]]);out([[379:38198]#[435:53211]#[1156:43676]]);mutual_exclusions([]))
task(id(278);cost(152);duration(99);in([[245:49683]#[438:60644]#[504:130447]#[1029:141910]#[1327:120626]]);out([[19:43058]#[671:118167]]);mutual_exclusions([]))
task(id(271);cost(71);duration(88);in([[376:21612]#[946:138275]#[1002:138526]#[1175:130607]#[1464:47615]]);out([[1757:105643]]);mutual_exclusions([]))
task(id(257);cost(244);duration(126);in([[136:37302]#[1019:133128]]);out([[1490:44955]]);mutual_exclusions([]))
task(id(219);cost(278);duration(32);in([[367:35702]#[846:134944]#[1717:129492]]);out([[1279:47470]#[1281:85394]]);mutual_exclusions([]))
task(id(292);cost(118);duration(49);in([[294:29386]#[1522:24435]#[1766:125448]]);out([[935:115238]#[1578:124214]]);mutual_exclusions([]))
task(id(241);cost(56);duration(69);in([[1239:49124]#[1279:89561]]);out([[255:137279]#[1335:140322]#[1862:104958]]);mutual_exclusions([]))
task(id(30);cost(65);duration(171);in([[874:26693]#[882:85789]#[1360:114724]#[1796:56585]#[1949:90029]]);out([[947:43948]#[1564:22192]#[1834:19052]]);mutual_exclusions([]))
task(id(240);cost(158);duration(148);in([[494:43230]#[1354:145319]]);out([[336:70488]]);mutual_exclusions([]))
task(id(53);cost(246);duration(50);in([[196:77874]#[275:101180]#[1873:140573]]);out([[1315:54164]#[1470:130598]]);mutual_exclusions([]))
task(id(55);cost(247);duration(87);in([[311:127964]#[827:99926]#[1696:84480]]);out([[861:60481]#[1846:133536]]);mutual_exclusions([]))
task(id(297);cost(246);duration(131);in([[1134:91078]#[1446:94354]#[1635:118517]#[1901:141258]#[1958:77680]]);out([[2056:90916]]);mutual_exclusions([]))
task(id(238);cost(117);duration(80);in([[762:42760]#[978:147497]#[1371:149647]]);out([[64:121294]#[1674:99719]]);mutual_exclusions([]))
task(id(19);cost(141);duration(60);in([[1123:84524]#[1895:89223]]);out([[158:61102]#[1631:126202]]);mutual_exclusions([]))
