task(id(268);cost(74);duration(38);in([[28:1618]#[309:676]#[310:1991]#[323:8572]#[348:1]#[430:3]#[447:2795]#[460:334]#[480:18]#[492:100]#[505:214]#[510:8]#[551:725]#[571:2]#[612:453]#[622:459]#[628:1]#[654:2377]#[742:537]#[853:891]#[897:5]#[922:2]#[924:8635]#[953:11]#[973:9]#[1059:2522]#[1100:2]#[1284:6]#[1290:537]#[1297:3]#[1301:12908]#[1324:30]]);out([[1115:18446]]);mutual_exclusions([]))
task(id(193);cost(66);duration(20);in([[123:5]#[191:4407]#[267:541]#[296:5430]#[297:9]#[426:1]#[447:87]#[460:167]#[492:6380]#[514:22]#[598:864]#[612:113]#[714:12]#[742:1074]#[749:32710]#[897:157]#[917:39]#[921:59]#[953:2878]#[1033:19]#[1050:3594]#[1092:1]#[1115:2]#[1239:4101]#[1294:913]#[1297:7]#[1301:3227]]);out([[1276:56250]]);mutual_exclusions([]))
task(id(56);cost(25);duration(56);in([[191:1102]#[219:7050]#[269:6]#[294:34]#[297:16910]#[310:8]#[323:2143]#[413:23600]#[426:1289]#[430:734]#[447:175]#[460:5339]#[462:3]#[514:11228]#[551:91]#[598:13]#[612:56]#[622:7]#[654:5]#[723:11824]#[749:4089]#[769:28]#[921:238]#[973:1]#[978:22]#[1021:44]#[1033:2]#[1115:1]#[1254:61]#[1259:3]#[1276:27]#[1324:240]]);out([[913:31827]]);mutual_exclusions([]))
task(id(41);cost(27);duration(39);in([[28:101]#[62:5]#[123:21]#[128:861]#[187:21307]#[219:1762]#[248:1917]#[269:3]#[281:5268]#[309:677]#[342:373]#[431:275]#[454:7217]#[460:3]#[462:25]#[551:1449]#[571:9210]#[596:102]#[608:1]#[622:3672]#[654:9508]#[746:19]#[842:62]#[870:1838]#[897:2506]#[913:15914]#[955:1]#[983:678]#[1161:583]#[1254:992]#[1259:5]#[1276:28125]]);out([[990:129395]]);mutual_exclusions([]))
task(id(180);cost(44);duration(55);in([[62:1296]#[134:1017]#[191:1102]#[219:221]#[248:30]#[267:2161]#[297:2]#[447:5]#[509:1]#[514:175]#[571:4]#[596:813]#[612:2]#[713:1555]#[842:2]#[844:2536]#[969:4]#[973:1099]#[990:126]#[1021:45]#[1046:61123]#[1115:144]#[1161:37296]#[1271:74136]]);out([[1230:113022]]);mutual_exclusions([]))
task(id(183);cost(51);duration(17);in([[62:10]#[104:4479]#[128:54]#[134:127]#[148:49]#[219:55]#[267:135]#[296:339]#[430:23503]#[431:4]#[514:44]#[608:287]#[628:1593]#[763:34]#[794:63548]#[844:158]#[853:445]#[897:19]#[913:62]#[917:1]#[969:76]#[978:87]#[983:339]#[990:63]#[1021:2]#[1230:28]#[1271:1]#[1276:3516]#[1294:4]#[1324:8]]);out([[223:59382]]);mutual_exclusions([]))
task(id(285);cost(25);duration(14);in([[25:980]#[128:3443]#[134:509]#[187:83]#[191:1]#[223:464]#[323:66]#[426:2578]#[440:83]#[608:2298]#[628:796]#[713:1]#[714:378]#[746:1]#[749:1022]#[769:894]#[870:919]#[897:5013]#[921:951]#[960:50]#[969:76]#[983:5423]#[1021:179]#[1033:311]#[1092:7687]#[1100:13940]#[1161:2]#[1230:28256]#[1254:3966]#[1276:1758]]);out([[692:53400]]);mutual_exclusions([]))
task(id(174);cost(26);duration(33);in([[128:431]#[148:6244]#[187:21]#[248:240]#[256:8502]#[269:178]#[296:170]#[297:4228]#[348:14]#[431:34]#[460:42715]#[462:6]#[510:470]#[514:88]#[551:45]#[554:7]#[612:906]#[692:6]#[713:49]#[742:34]#[853:7126]#[922:8814]#[955:10847]#[973:8794]#[1043:12887]#[1046:15]#[1048:281]#[1050:2]#[1092:7688]#[1119:7957]#[1161:73]#[1276:879]#[1294:14]#[1324:1916]]);out([[977:118238]]);mutual_exclusions([]))
task(id(286);cost(76);duration(16);in([[134:4]#[248:60]#[256:133]#[294:4270]#[309:5412]#[342:746]#[426:161]#[430:11]#[431:17611]#[451:4493]#[505:1712]#[509:2]#[551:6]#[590:6416]#[628:99]#[629:7837]#[654:1188]#[714:23]#[799:9282]#[924:17270]#[955:21]#[973:1]#[977:29]#[978:3]#[1043:6444]#[1048:2242]#[1059:631]#[1161:2331]#[1254:62]#[1259:696]#[1290:17199]#[1297:7112]#[1301:201]]);out([[898:33296]]);mutual_exclusions([]))
task(id(48);cost(43);duration(50);in([[25:245]#[28:3]#[104:35]#[128:1722]#[134:254]#[191:8815]#[219:220]#[294:134]#[297:1]#[323:536]#[348:6927]#[426:5156]#[431:4403]#[462:195]#[554:4]#[608:18386]#[629:490]#[654:298]#[898:8324]#[960:3]#[969:1216]#[983:2712]#[1021:23]#[1046:30562]#[1294:1826]#[1297:3556]#[1324:239]]);out([[1287:107770]]);mutual_exclusions([]))
task(id(244);cost(52);duration(50);in([[28:51]#[123:5]#[128:861]#[134:32542]#[148:1]#[187:42]#[211:1953]#[248:30668]#[281:329]#[294:17]#[296:2715]#[348:108]#[431:35223]#[454:1805]#[509:34]#[554:28]#[596:1625]#[612:4]#[629:1]#[713:1]#[769:223]#[799:290]#[842:1003]#[844:10]#[913:3978]#[924:4318]#[977:7390]#[978:2772]#[983:170]#[1033:9948]#[1059:20179]#[1092:4]#[1254:15865]#[1287:3368]#[1294:29217]#[1297:56]]);out([[1117:51548]]);mutual_exclusions([]))
task(id(97);cost(18);duration(48);in([[62:5182]#[104:9]#[223:928]#[269:1425]#[294:534]#[296:679]#[323:34289]#[342:1]#[430:46]#[480:2]#[492:798]#[509:1]#[510:940]#[514:1]#[571:36]#[596:6]#[612:1812]#[628:25]#[692:6675]#[713:3]#[714:189]#[742:8588]#[763:34406]#[769:894]#[794:31774]#[842:1]#[844:5072]#[924:270]#[955:84]#[969:76]#[973:17586]#[1048:2242]#[1092:961]#[1117:403]#[1271:290]#[1287:53885]#[1297:1778]]);out([[319:60514]]);mutual_exclusions([]))
task(id(68);cost(91);duration(54);in([[87:21]#[134:1]#[187:10653]#[191:551]#[248:30668]#[267:1081]#[297:528]#[319:59]#[323:68578]#[348:3463]#[447:3]#[454:226]#[460:42]#[462:1561]#[514:22455]#[554:28972]#[590:2]#[629:1960]#[641:5471]#[692:13]#[713:6]#[714:378]#[742:8588]#[921:4]#[922:4407]#[977:115]#[1046:3820]#[1059:10089]#[1119:62]#[1161:18648]#[1254:31729]#[1297:889]]);out([[821:64268]]);mutual_exclusions([]))
task(id(262);cost(61);duration(49);in([[28:405]#[211:7]#[219:110]#[296:21719]#[297:66]#[310:1]#[426:2577]#[440:21]#[460:21]#[462:49]#[554:113]#[590:13]#[629:123]#[641:10]#[794:1986]#[821:32134]#[897:10025]#[953:180]#[973:1]#[983:84]#[990:8087]#[1043:202]#[1100:27]#[1119:15914]#[1259:348]#[1276:14063]#[1294:29]#[1301:12909]]);out([[855:147480]]);mutual_exclusions([]))
task(id(257);cost(51);duration(11);in([[309:2706]#[319:1891]#[413:5900]#[440:10702]#[451:140]#[551:724]#[554:57943]#[608:36771]#[622:918]#[723:11825]#[742:17]#[746:150]#[855:2304]#[913:62]#[917:10]#[960:12740]#[973:2199]#[978:173]#[1043:805]#[1046:60]#[1048:140]#[1100:1742]#[1161:36]#[1230:14128]#[1287:6736]]);out([[689:55755]]);mutual_exclusions([]))
task(id(279);cost(61);duration(16);in([[87:2747]#[148:3]#[223:29691]#[248:3833]#[296:21]#[297:33]#[309:338]#[319:15129]#[431:1]#[451:17]#[514:701]#[598:432]#[612:227]#[622:57]#[629:7]#[689:6969]#[692:834]#[713:2]#[714:1]#[742:2147]#[746:37]#[763:4301]#[821:502]#[855:1152]#[922:70508]#[953:5757]#[960:3185]#[973:549]#[1050:1797]#[1100:27]#[1117:805]#[1119:497]#[1287:420]#[1297:14]#[1324:1]]);out([[299:106720]]);mutual_exclusions([]))
task(id(19);cost(73);duration(24);in([[25:122]#[104:1]#[128:13]#[191:1]#[211:15619]#[219:1]#[281:10536]#[296:42]#[299:208]#[319:30257]#[323:67]#[342:373]#[426:40]#[430:46]#[431:69]#[440:5351]#[509:2135]#[510:4]#[554:3621]#[596:51]#[598:6910]#[689:3485]#[714:6]#[746:4]#[749:15]#[763:134]#[769:56]#[799:2321]#[821:126]#[921:15]#[922:17627]#[978:1386]#[990:4044]#[1033:4974]#[1046:7640]#[1059:10090]#[1100:3485]#[1115:1]#[1276:220]]);out([[811:20013]]);mutual_exclusions([]))
task(id(90);cost(80);duration(59);in([[28:3236]#[62:10]#[104:8959]#[211:2]#[219:7]#[256:1]#[267:17]#[348:1731]#[426:81]#[430:23]#[454:7]#[462:1561]#[505:6]#[510:15]#[590:50]#[608:36771]#[612:3624]#[622:7343]#[654:1188]#[713:97]#[799:1]#[811:10007]#[853:7]#[855:144]#[897:78]#[921:2]#[955:5423]#[973:2198]#[978:1]#[1048:1121]#[1050:899]#[1059:315]#[1230:110]#[1287:842]#[1297:2]]);out([[1336:97813]]);mutual_exclusions([]))
task(id(104);cost(56);duration(29);in([[104:35835]#[256:2]#[269:178]#[294:133]#[296:10860]#[297:2114]#[299:26680]#[431:17]#[440:335]#[454:14434]#[462:6]#[509:67]#[608:4597]#[612:57]#[622:115]#[692:52]#[749:511]#[811:78]#[821:4017]#[844:10143]#[898:260]#[924:270]#[955:85]#[1092:1922]#[1100:13940]#[1115:18]#[1117:1611]#[1239:16]#[1290:4300]#[1336:6113]]);out([[1025:141243]]);mutual_exclusions([]))
task(id(258);cost(86);duration(32);in([[62:10364]#[87:1373]#[187:1332]#[223:29]#[267:8644]#[281:2634]#[426:1]#[440:1]#[451:2246]#[460:2670]#[492:99]#[510:3]#[571:9]#[612:906]#[622:1836]#[654:4755]#[769:447]#[794:496]#[799:4640]#[853:111]#[924:135]#[955:2712]#[960:796]#[973:17587]#[1025:17655]#[1043:3]#[1046:955]#[1059:158]#[1092:120]#[1100:13]#[1115:9]#[1284:1]]);out([[1279:132269]]);mutual_exclusions([]))
task(id(188);cost(31);duration(44);in([[87:11]#[104:1]#[134:4068]#[219:14]#[267:34]#[296:85]#[319:236]#[430:92]#[460:2]#[492:3190]#[509:4271]#[551:5794]#[554:3]#[629:15]#[714:24181]#[723:11825]#[749:16355]#[794:248]#[870:2]#[897:313]#[917:19834]#[921:119]#[924:135]#[953:1]#[960:199]#[973:275]#[977:462]#[978:22176]#[990:16174]#[1092:60]#[1117:25774]#[1276:110]#[1279:66135]#[1284:1429]#[1297:222]#[1301:3]#[1324:3831]]);out([[1094:54750]]);mutual_exclusions([]))
task(id(3);cost(68);duration(23);in([[104:2]#[123:11]#[134:508]#[148:6]#[211:4]#[248:4]#[267:2]#[294:33]#[297:66]#[323:17144]#[348:2]#[430:183]#[480:72419]#[514:5]#[571:4605]#[598:27]#[608:2298]#[629:245]#[641:43]#[689:1742]#[853:1782]#[897:5013]#[913:124]#[921:1902]#[955:1356]#[969:1215]#[983:6]#[1092:1]#[1094:3422]#[1100:13940]#[1115:2306]#[1117:3222]#[1279:33067]#[1284:5718]#[1301:1]]);out([[59:100063]]);mutual_exclusions([]))
task(id(58);cost(21);duration(44);in([[59:25016]#[87:43]#[148:1]#[191:551]#[223:7]#[256:33]#[267:8]#[348:1732]#[426:20]#[447:2]#[460:21357]#[462:3122]#[612:14]#[622:2]#[628:199]#[654:2377]#[692:3338]#[742:1073]#[811:2502]#[842:8]#[924:67]#[969:3]#[1025:551]#[1033:19896]#[1043:3222]#[1046:30]#[1048:18]#[1119:1989]#[1230:27]#[1259:22278]#[1294:1]#[1324:60]]);out([[11:123740]]);mutual_exclusions([]))
task(id(166);cost(61);duration(49);in([[11:15468]#[28:809]#[128:108]#[267:17]#[281:330]#[342:187]#[480:9]#[492:50]#[510:1]#[551:1]#[571:1]#[612:1]#[622:3672]#[628:399]#[654:297]#[692:13350]#[723:12]#[746:299]#[763:269]#[794:3972]#[870:7]#[898:260]#[917:155]#[921:1]#[953:11512]#[973:17]#[983:1355]#[990:253]#[1021:90]#[1092:2]#[1117:6444]#[1119:995]#[1284:2859]#[1301:13]]);out([[709:69740]]);mutual_exclusions([]))
task(id(54);cost(76);duration(28);in([[28:3236]#[87:686]#[191:138]#[223:14846]#[309:3]#[348:13]#[492:399]#[551:11]#[571:288]#[590:6416]#[608:4596]#[622:229]#[629:15674]#[709:34870]#[713:6218]#[763:4]#[811:625]#[821:8034]#[844:5071]#[921:476]#[953:180]#[960:25]#[1059:79]#[1115:1153]#[1239:513]#[1271:18]#[1279:517]#[1336:764]]);out([[824:36042]]);mutual_exclusions([]))
task(id(24);cost(47);duration(23);in([[87:5494]#[128:7]#[191:35259]#[281:21074]#[297:1]#[310:4]#[413:738]#[426:322]#[462:2]#[480:9052]#[492:100]#[510:30075]#[551:2897]#[554:14]#[571:144]#[598:27641]#[612:28]#[628:3186]#[629:31]#[654:9508]#[713:777]#[749:65421]#[811:78]#[821:16067]#[824:1126]#[853:222]#[913:249]#[969:1]#[978:11]#[983:2711]#[1048:9]#[1092:7688]#[1161:18648]#[1239:4100]#[1254:496]#[1279:516]#[1336:24453]]);out([[882:23894]]);mutual_exclusions([]))
task(id(74);cost(32);duration(16);in([[25:3919]#[87:86]#[104:17]#[191:17629]#[211:488]#[219:2]#[267:34]#[297:529]#[310:31]#[342:1]#[413:92]#[431:2201]#[454:7217]#[590:12832]#[622:1836]#[629:4]#[654:1]#[692:26700]#[723:1478]#[742:2]#[746:2]#[769:14303]#[844:1268]#[855:73740]#[870:459]#[882:2987]#[921:7608]#[977:1847]#[978:11088]#[983:2]#[1059:315]#[1092:1]#[1094:1710]#[1115:72]#[1271:1158]#[1276:439]#[1279:8267]#[1324:958]]);out([[513:63882]]);mutual_exclusions([]))
task(id(223);cost(32);duration(25);in([[87:343]#[256:4]#[294:534]#[299:104]#[309:1]#[310:62]#[510:470]#[513:7985]#[654:37]#[769:112]#[821:62]#[844:2]#[897:10025]#[921:7]#[955:5424]#[969:9]#[973:2]#[977:3695]#[1021:3]#[1033:2487]#[1048:561]#[1059:5045]#[1092:7]#[1254:63458]#[1259:5570]#[1294:57]]);out([[968:108446]]);mutual_exclusions([]))
task(id(260);cost(81);duration(57);in([[59:6254]#[62:1]#[148:3122]#[187:42614]#[256:33]#[267:8644]#[342:747]#[430:1469]#[451:281]#[480:36209]#[492:2]#[505:27]#[510:59]#[554:905]#[571:2302]#[598:54]#[612:1]#[628:398]#[629:7838]#[709:1090]#[713:388]#[742:17176]#[763:1075]#[811:5003]#[853:14]#[897:156]#[898:1041]#[921:60864]#[922:551]#[953:90]#[955:678]#[960:1593]#[968:3388]#[969:1215]#[973:17587]#[978:693]#[1033:1]#[1043:6]#[1119:1]#[1230:221]#[1239:8]#[1259:2]#[1294:114]]);out([[475:114637]]);mutual_exclusions([]))
task(id(55);cost(17);duration(28);in([[87:6]#[148:25]#[191:8814]#[211:1]#[248:7]#[294:2135]#[447:2]#[462:49]#[475:57319]#[510:940]#[590:6]#[598:54]#[628:199]#[629:7837]#[654:594]#[692:417]#[709:4359]#[713:778]#[714:6045]#[746:38]#[749:16]#[842:501]#[853:1]#[855:288]#[882:11947]#[922:1102]#[969:19]#[983:42]#[1021:1430]#[1048:281]#[1100:13940]#[1161:73]#[1230:3532]#[1279:4133]#[1284:11435]#[1290:2150]#[1294:7]]);out([[674:137627]]);mutual_exclusions([]))
task(id(169);cost(39);duration(55);in([[25:15]#[59:1563]#[62:324]#[128:6886]#[187:2663]#[211:8]#[269:45]#[281:10537]#[348:54]#[440:669]#[451:2]#[454:57]#[509:4271]#[551:1]#[629:3919]#[674:34407]#[692:209]#[713:6]#[799:18]#[821:63]#[824:4505]#[842:31]#[853:14]#[855:576]#[924:68]#[968:3389]#[969:76]#[977:14780]#[990:64698]#[1021:715]#[1046:478]#[1092:7687]#[1230:1766]#[1294:7304]#[1297:1]]);out([[1123:122937]]);mutual_exclusions([]))
task(id(263);cost(62);duration(56);in([[87:344]#[134:16]#[223:7]#[256:17004]#[319:29]#[342:1493]#[348:1732]#[447:174]#[454:28]#[460:1335]#[492:1595]#[513:15971]#[514:2807]#[554:14486]#[596:3251]#[622:1836]#[628:1593]#[641:1]#[674:68814]#[713:3]#[714:1512]#[723:46]#[746:1197]#[811:313]#[870:29]#[897:2507]#[924:1080]#[960:3185]#[968:6778]#[969:38]#[973:34]#[990:1011]#[1033:39]#[1059:20]#[1092:240]#[1119:7957]#[1123:7684]#[1239:32]#[1284:11]]);out([[343:48589]]);mutual_exclusions([]))
task(id(168);cost(80);duration(42);in([[123:42]#[128:3443]#[148:3]#[191:9]#[223:14]#[267:1080]#[309:1]#[310:498]#[319:118]#[342:11944]#[343:6074]#[348:27]#[440:11]#[447:6]#[492:797]#[510:235]#[554:57]#[590:100]#[596:13003]#[629:1]#[689:871]#[692:26]#[723:11]#[746:2395]#[794:7943]#[821:2008]#[824:18021]#[855:144]#[870:115]#[924:8634]#[953:6]#[960:100]#[977:231]#[1021:44]#[1043:201]#[1094:27375]#[1115:288]#[1161:37]#[1239:4]#[1254:1983]#[1276:55]#[1294:14608]#[1301:101]]);out([[517:130896]]);mutual_exclusions([]))
task(id(125);cost(20);duration(59);in([[148:3122]#[219:110]#[248:15]#[256:2125]#[299:6670]#[348:108]#[505:3423]#[510:58]#[517:8181]#[641:1367]#[709:17435]#[714:3]#[799:1160]#[824:2253]#[844:20286]#[882:1493]#[913:7957]#[924:17269]#[1021:89]#[1115:9223]#[1230:441]#[1276:7]#[1290:269]#[1301:403]]);out([[330:49840]]);mutual_exclusions([]))
task(id(219);cost(81);duration(43);in([[62:20]#[211:61]#[219:3525]#[267:4]#[281:41]#[319:946]#[323:268]#[330:24920]#[342:747]#[343:24295]#[413:369]#[431:8806]#[440:3]#[475:14330]#[509:534]#[598:3455]#[608:1]#[628:50]#[629:245]#[641:5470]#[723:185]#[742:1]#[769:14]#[897:2]#[953:23026]#[960:3185]#[968:54223]#[977:924]#[1059:10]#[1119:7957]#[1123:15367]#[1276:14]#[1287:1684]#[1290:134]#[1297:445]]);out([[887:97241]]);mutual_exclusions([]))
task(id(291);cost(50);duration(16);in([[11:30935]#[25:31351]#[62:648]#[123:169]#[128:1]#[187:333]#[223:3711]#[256:531]#[269:2850]#[342:12]#[348:1731]#[447:2795]#[462:97]#[480:71]#[510:14]#[514:22]#[590:12832]#[598:3455]#[622:7344]#[674:17203]#[689:436]#[692:104]#[709:8718]#[713:6218]#[714:6]#[742:2147]#[749:8178]#[769:223]#[799:290]#[844:20286]#[887:12155]#[983:1]#[990:2022]#[1021:358]#[1033:5]#[1119:3978]#[1161:146]#[1271:36]]);out([[1205:61163]]);mutual_exclusions([]))
task(id(247);cost(61);duration(19);in([[11:7734]#[28:809]#[87:3]#[128:107]#[134:16271]#[219:55]#[248:120]#[269:89]#[297:4]#[323:1072]#[330:12460]#[342:3]#[413:2950]#[431:1101]#[447:2795]#[460:5]#[509:267]#[517:32724]#[551:23]#[596:6501]#[641:42]#[654:4754]#[689:218]#[723:2956]#[746:4790]#[749:2044]#[763:67]#[913:497]#[968:27112]#[973:4396]#[990:63]#[1021:89]#[1025:70622]#[1043:2]#[1059:5]#[1100:55]#[1115:576]#[1205:15291]#[1239:1]#[1290:8599]#[1336:12227]]);out([[56:130872]]);mutual_exclusions([]))
task(id(294);cost(56);duration(22);in([[25:31]#[28:2]#[56:32718]#[134:2034]#[148:12]#[187:5327]#[294:133]#[299:1668]#[319:30]#[413:23600]#[431:17612]#[480:566]#[513:3993]#[571:72]#[612:3]#[742:134]#[749:32]#[799:9281]#[824:563]#[844:79]#[887:48621]#[898:16648]#[913:1989]#[955:43]#[969:152]#[977:59119]#[1021:1]#[1025:1103]#[1048:1121]#[1059:1261]#[1119:124]#[1123:30734]#[1259:2785]#[1276:7031]#[1297:28]#[1301:1]]);out([[676:119690]]);mutual_exclusions([]))
task(id(65);cost(34);duration(33);in([[191:551]#[248:7667]#[267:4322]#[294:66]#[310:498]#[413:5900]#[426:81]#[447:698]#[454:1804]#[505:428]#[513:31941]#[551:1448]#[674:17203]#[676:59845]#[713:388]#[723:739]#[769:7151]#[811:156]#[821:1004]#[824:9011]#[853:3563]#[870:459]#[887:24310]#[921:30432]#[953:11]#[960:6370]#[977:14]#[978:22176]#[983:5423]#[990:505]#[1021:2861]#[1033:1]#[1100:3485]#[1271:2]#[1284:11435]#[1324:4]]);out([[204:67029]]);mutual_exclusions([]))
task(id(239);cost(41);duration(19);in([[25:15]#[28:202]#[62:3]#[128:430]#[204:33514]#[211:31]#[219:7051]#[269:2]#[281:21073]#[299:834]#[309:11]#[310:125]#[319:3782]#[343:6073]#[460:10]#[480:283]#[492:3190]#[509:16]#[571:9209]#[590:201]#[598:7]#[608:4]#[654:9509]#[713:389]#[749:64]#[844:20]#[922:69]#[968:13556]#[1046:7]#[1100:4]#[1115:5]#[1117:402]#[1119:31]#[1123:61469]#[1205:30582]#[1271:72]#[1284:715]#[1297:28449]#[1336:3057]]);out([[185:35477]]);mutual_exclusions([]))
task(id(69);cost(32);duration(50);in([[28:101]#[56:32718]#[59:50032]#[87:10987]#[128:54]#[148:1]#[185:35477]#[211:1952]#[223:7423]#[296:43438]#[299:417]#[342:11944]#[413:46]#[462:24]#[514:11228]#[628:6]#[709:545]#[714:3023]#[723:6]#[769:3575]#[844:5]#[953:45]#[955:2]#[969:1]#[1025:8828]#[1043:1611]#[1205:7645]#[1287:421]#[1301:51]#[1324:15]]);out([[459:124110]]);mutual_exclusions([]))
task(id(121);cost(75);duration(32);in([[28:12943]#[56:65436]#[59:1563]#[62:1295]#[128:2]#[148:390]#[187:10]#[191:17]#[204:33515]#[299:104]#[330:6230]#[342:374]#[348:866]#[451:9]#[459:62055]#[517:65448]#[571:288]#[598:864]#[629:1]#[714:189]#[763:8601]#[769:1788]#[821:251]#[842:4010]#[924:8]#[1046:4]#[1048:560]#[1050:1]#[1119:8]#[1123:7683]#[1230:883]#[1271:1]#[1287:13471]#[1290:68795]#[1301:807]]);out([[89:97614]]);mutual_exclusions([]))
task(id(34);cost(60);duration(57);in([[11:7733]#[25:1959]#[62:647]#[89:97614]#[134:127]#[211:488]#[223:1856]#[267:4]#[269:1]#[294:1]#[296:11]#[299:53360]#[319:473]#[323:4286]#[426:3]#[430:3]#[431:2]#[440:21405]#[462:98]#[509:9]#[510:1880]#[551:181]#[590:1]#[596:3]#[629:7838]#[713:6218]#[842:32]#[855:36870]#[897:2506]#[898:2081]#[917:620]#[922:1]#[924:17]#[955:10]#[973:138]#[977:58]#[978:347]#[1025:2207]#[1033:78]#[1092:8]#[1100:7]#[1230:55]#[1279:2067]#[1284:22]#[1324:1915]]);out([[640:90203]]);mutual_exclusions([]))
task(id(45);cost(59);duration(13);in([[28:51]#[59:3127]#[104:8958]#[134:32]#[219:28202]#[223:232]#[248:1]#[256:67]#[294:4270]#[299:13340]#[310:15]#[319:7564]#[348:4]#[430:2938]#[447:699]#[451:561]#[459:62055]#[509:1067]#[551:181]#[590:25664]#[608:9]#[629:490]#[640:90203]#[654:594]#[692:1669]#[709:2179]#[713:389]#[746:4791]#[824:563]#[853:223]#[913:995]#[977:29560]#[983:43]#[990:32349]#[1048:1]#[1059:1261]#[1094:6844]#[1100:7]#[1205:7645]#[1254:124]#[1276:6]#[1279:1033]#[1336:48907]]);out([[69:37979]]);mutual_exclusions([]))
task(id(78);cost(15);duration(21);in([[69:37979]#[187:5]#[191:17630]#[211:15619]#[223:58]#[248:958]#[256:4]#[269:713]#[310:62]#[330:6230]#[430:5]#[475:14329]#[480:2263]#[505:6847]#[513:998]#[551:362]#[628:50]#[641:10941]#[654:75]#[689:13939]#[709:544]#[713:777]#[714:12091]#[742:4294]#[746:3]#[763:68812]#[769:14303]#[794:248]#[897:1]#[898:520]#[917:1240]#[960:12741]#[973:68]#[978:1]#[1025:4414]#[1033:155]#[1043:101]#[1094:13688]#[1100:6970]#[1301:6454]#[1324:1]#[1336:764]]);out([[1147:129950]]);mutual_exclusions([]))
task(id(194);cost(40);duration(21);in([[87:1]#[123:338]#[148:2]#[187:166]#[191:2204]#[219:3]#[267:270]#[269:1]#[323:134]#[413:1475]#[462:3122]#[475:28659]#[510:1879]#[513:1996]#[517:8181]#[590:25665]#[598:27]#[612:3624]#[676:59845]#[689:108]#[799:18]#[811:1251]#[842:2]#[855:4609]#[882:5974]#[960:2]#[969:19]#[1025:552]#[1092:30]#[1094:1711]#[1147:129950]#[1161:1165]#[1230:56511]#[1239:513]#[1259:11139]#[1279:16534]]);out([[703:116491]]);mutual_exclusions([]))
task(id(88);cost(99);duration(10);in([[59:12508]#[104:4]#[134:1017]#[187:2]#[211:2]#[223:116]#[281:2634]#[343:12147]#[513:998]#[517:16362]#[554:7243]#[571:1151]#[596:25]#[598:1727]#[629:4]#[654:74]#[689:27878]#[692:7]#[703:116491]#[714:1511]#[723:93]#[855:18435]#[870:7]#[887:12155]#[897:313]#[921:15216]#[977:14]#[1033:10]#[1043:1611]#[1050:1]#[1115:36]#[1254:7932]#[1271:579]#[1287:26943]#[1297:14225]#[1336:1528]]);out([[677:126462]]);mutual_exclusions([]))
task(id(208);cost(48);duration(54);in([[11:61870]#[62:324]#[128:54]#[211:61]#[256:1062]#[299:3335]#[309:3]#[342:373]#[426:10311]#[460:667]#[509:4271]#[514:11]#[551:362]#[622:14]#[628:6373]#[629:3919]#[677:126462]#[689:109]#[746:9]#[749:256]#[799:2320]#[855:9218]#[882:1493]#[898:4162]#[922:275]#[955:5]#[969:76]#[1025:35311]#[1048:4484]#[1050:7188]#[1059:1]#[1115:4612]#[1117:12887]#[1230:7064]#[1239:16402]#[1284:89]#[1290:34397]#[1294:29217]]);out([[957:24942]#[1221:57601]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(251);cost(251);duration(47);in([[338:27305]#[385:143036]]);out([[388:70670]#[886:136564]#[1256:73541]]);mutual_exclusions([]))
task(id(298);cost(281);duration(179);in([[541:76223]#[572:103332]#[716:24551]#[1036:19809]#[1070:88185]]);out([[710:60794]#[1041:57382]]);mutual_exclusions([]))
task(id(256);cost(196);duration(153);in([[110:36085]#[1083:73435]#[1267:85534]]);out([[939:52346]]);mutual_exclusions([]))
task(id(273);cost(97);duration(134);in([[545:55916]#[1156:148892]]);out([[37:53954]#[795:64328]#[1119:63849]]);mutual_exclusions([]))
task(id(158);cost(219);duration(43);in([[384:56195]#[512:31520]#[884:108111]#[1251:99529]]);out([[1306:24841]]);mutual_exclusions([]))
task(id(234);cost(116);duration(108);in([[33:20621]#[391:20974]#[678:78034]#[1135:64505]#[1312:19076]]);out([[256:83947]#[729:141194]#[1293:84395]]);mutual_exclusions([]))
task(id(177);cost(46);duration(56);in([[486:125473]#[1174:38332]]);out([[291:67244]#[458:48717]]);mutual_exclusions([]))
task(id(222);cost(250);duration(172);in([[628:111892]#[824:77023]]);out([[72:80543]#[1219:104468]]);mutual_exclusions([]))
task(id(243);cost(72);duration(47);in([[65:120889]#[434:32047]]);out([[218:58196]#[609:124119]#[1144:105054]]);mutual_exclusions([]))
task(id(123);cost(68);duration(108);in([[464:82358]#[476:93053]#[700:134100]#[731:96637]#[759:87822]]);out([[1200:49343]#[1295:75280]]);mutual_exclusions([]))
task(id(139);cost(50);duration(165);in([[263:109930]#[686:94972]#[913:99875]#[1021:44651]#[1099:59922]]);out([[672:60298]]);mutual_exclusions([]))
task(id(253);cost(285);duration(119);in([[39:38193]#[185:132381]#[626:17683]]);out([[909:29040]]);mutual_exclusions([]))
task(id(91);cost(160);duration(117);in([[508:105282]#[515:116999]#[750:90336]#[1032:71950]]);out([[1311:111783]]);mutual_exclusions([]))
task(id(164);cost(133);duration(125);in([[101:88544]#[1087:140715]]);out([[329:72750]#[341:143474]#[1157:18472]]);mutual_exclusions([]))
