task(id(111);cost(63);duration(38);in([[37:16185]#[171:9301]#[234:58017]#[291:111047]#[452:5]#[468:155]#[544:1]#[548:519]#[586:4]#[621:94432]#[676:18850]#[678:6915]#[819:138]#[823:134]#[1232:112]#[1274:33545]#[1294:1183]#[1365:12791]#[1472:3643]#[1508:26]#[1524:27100]#[1539:17]#[1556:28]#[1616:7166]#[1618:10197]#[1635:14597]#[1655:73]#[1658:2]#[1663:16]#[1690:37]#[1747:2298]#[1793:13]#[1826:113479]#[1885:808]#[1993:24]#[2095:7857]]);out([[602:140817]#[1111:66192]#[1447:137082]#[1573:147210]#[1756:87135]#[2081:134654]]);mutual_exclusions([]))
task(id(222);cost(74);duration(35);in([[234:58016]#[326:14349]#[417:7056]#[433:240]#[448:410]#[468:1242]#[544:18]#[569:24490]#[676:18850]#[696:1]#[823:8]#[919:147]#[931:2]#[966:1064]#[1009:356]#[1062:1]#[1123:71]#[1294:9466]#[1298:1633]#[1299:6150]#[1322:501]#[1337:15]#[1356:386]#[1365:1599]#[1413:2230]#[1447:34270]#[1457:32]#[1458:80369]#[1690:300]#[1692:1996]#[1696:4]#[1807:283]#[1919:1393]#[1946:3353]#[2018:40425]#[2082:30816]#[2095:31]]);out([[186:142344]#[218:79703]#[637:61011]#[1231:78146]#[1338:128105]#[1817:32575]]);mutual_exclusions([]))
task(id(269);cost(79);duration(26);in([[68:1787]#[96:1]#[186:17]#[252:895]#[296:262]#[415:509]#[438:8838]#[446:1042]#[525:1]#[653:18]#[663:6495]#[676:2]#[678:13830]#[696:24]#[752:1]#[786:14121]#[789:32845]#[823:34254]#[876:25859]#[928:2]#[931:1]#[1004:6310]#[1055:4264]#[1088:3736]#[1149:56]#[1219:107]#[1220:13479]#[1318:3]#[1322:32094]#[1337:3884]#[1356:6183]#[1447:8]#[1555:2]#[1628:7607]#[1678:34]#[1793:3317]#[1807:141]#[1863:21]]);out([[19:110859]#[354:47628]#[673:82315]#[692:58732]#[822:121585]#[843:130082]#[1330:18218]]);mutual_exclusions([]))
task(id(225);cost(74);duration(32);in([[32:36]#[33:1763]#[68:447]#[134:1]#[144:13265]#[164:15]#[217:1]#[332:199]#[402:283]#[416:3716]#[417:7056]#[481:3816]#[504:192]#[544:9]#[569:48]#[636:31885]#[637:30]#[642:8076]#[663:3247]#[676:37]#[678:1]#[692:229]#[694:35542]#[767:49959]#[786:1765]#[876:101]#[986:2441]#[1044:464]#[1055:1066]#[1073:1763]#[1123:567]#[1187:59920]#[1487:7898]#[1539:17325]#[1555:1]#[1616:224]#[1655:2326]#[1683:1]#[1728:30362]#[1755:3542]#[1793:6633]#[1799:432]#[1908:5]#[2030:30]#[2051:35589]]);out([[63:60756]#[319:45140]#[875:122054]#[1500:98432]#[1758:122714]#[1982:94817]]);mutual_exclusions([]))
task(id(36);cost(29);duration(12);in([[37:8093]#[102:9]#[233:625]#[300:4]#[332:3188]#[416:1]#[433:8]#[446:261]#[448:26194]#[481:119]#[548:1039]#[637:7]#[676:9]#[696:1546]#[819:35258]#[823:1070]#[919:589]#[975:4758]#[997:14408]#[1008:17888]#[1009:5704]#[1123:3]#[1181:39132]#[1182:7694]#[1219:54]#[1220:26957]#[1264:2]#[1318:28]#[1322:63]#[1330:9109]#[1436:72832]#[1500:6152]#[1520:186]#[1573:9201]#[1699:14473]#[1800:198]#[1816:5]#[1852:3796]#[1885:1]#[1908:1370]#[2018:20]#[2082:482]]);out([[210:105421]#[874:56630]#[1020:135595]#[1722:79557]#[1917:71459]]);mutual_exclusions([]))
task(id(89);cost(56);duration(20);in([[19:13857]#[96:5]#[217:325]#[230:5]#[311:179]#[368:4]#[431:12]#[446:33352]#[452:17]#[468:9935]#[548:16]#[605:10682]#[696:773]#[720:10]#[823:4282]#[836:43]#[866:13345]#[874:442]#[889:16677]#[966:266]#[975:19035]#[1009:1426]#[1032:444]#[1044:29692]#[1121:3751]#[1164:20]#[1174:122]#[1182:1923]#[1183:4024]#[1232:1793]#[1294:5]#[1337:7768]#[1433:556]#[1482:30806]#[1500:24]#[1573:36802]#[1623:461]#[1635:1825]#[1699:452]#[1750:9220]#[1755:28333]#[1816:40]#[1947:4474]#[2029:9267]]);out([[239:47401]#[304:87837]#[688:100441]#[798:72617]#[838:59990]#[1704:128173]#[1752:25972]]);mutual_exclusions([]))
task(id(204);cost(47);duration(56);in([[19:1732]#[68:7151]#[99:768]#[171:9]#[268:7344]#[300:2]#[368:16132]#[433:15]#[448:409]#[468:10]#[506:2188]#[525:3797]#[548:65]#[586:36]#[658:26]#[676:9425]#[751:1]#[811:55606]#[874:3]#[915:503]#[916:45459]#[1002:13428]#[1055:533]#[1151:241]#[1231:78146]#[1273:36]#[1294:296]#[1322:2006]#[1336:658]#[1341:34]#[1365:2]#[1393:8467]#[1520:1]#[1525:3556]#[1573:2300]#[1588:18]#[1623:3689]#[1692:31]#[1704:4005]#[1822:14642]#[1919:44573]#[2005:2]#[2007:8718]#[2018:1263]#[2029:1159]#[2052:2799]]);out([[74:51207]#[303:109197]#[1194:39235]#[1517:15407]#[1830:90001]#[1882:76002]]);mutual_exclusions([]))
task(id(132);cost(95);duration(33);in([[96:3]#[99:24590]#[144:1]#[304:2745]#[311:718]#[368:4033]#[446:521]#[448:1637]#[506:137]#[509:951]#[586:143]#[598:13679]#[642:1009]#[655:237]#[676:147]#[713:43737]#[723:6]#[789:4106]#[843:254]#[866:6672]#[911:17516]#[1062:682]#[1273:4650]#[1283:114550]#[1294:2]#[1298:6]#[1304:26383]#[1375:34]#[1404:81576]#[1573:36]#[1655:1]#[1686:108026]#[1723:34459]#[1745:1]#[1758:15339]#[1813:53573]#[1882:10]#[2052:22391]#[2057:6]]);out([[8:68956]#[904:93477]#[1140:132056]#[1150:97284]#[1956:29769]#[2013:74032]#[2066:108559]]);mutual_exclusions([]))
task(id(219);cost(97);duration(42);in([[8:68956]#[37:2023]#[99:1]#[233:312]#[311:22962]#[368:4033]#[446:4169]#[448:51]#[509:475]#[636:31885]#[637:4]#[655:1895]#[696:12370]#[746:204]#[751:924]#[789:4]#[819:17]#[875:122054]#[889:261]#[1020:4]#[1032:1]#[1044:1]#[1106:34597]#[1174:1]#[1182:1924]#[1235:2]#[1273:1]#[1284:32823]#[1299:769]#[1310:8709]#[1487:494]#[1508:6773]#[1525:111]#[1573:575]#[1689:401]#[1704:125]#[1728:15]#[1755:4]#[1792:759]#[1809:17]#[1816:158]#[1870:2697]#[1962:2]#[1971:1]#[2014:34]#[2052:87]]);out([[47:138697]#[214:71344]#[219:34529]#[362:102618]#[732:25914]#[1199:37579]#[1305:101425]]);mutual_exclusions([]))
task(id(227);cost(42);duration(48);in([[19:55430]#[171:145]#[204:178]#[268:29374]#[324:79]#[402:1131]#[431:50198]#[446:1]#[448:819]#[544:37495]#[548:130]#[569:12245]#[642:1009]#[653:4690]#[676:1178]#[694:4442]#[723:7]#[746:6]#[889:1]#[1009:1]#[1062:2728]#[1078:1]#[1106:17299]#[1199:587]#[1294:9]#[1393:17]#[1394:126550]#[1500:192]#[1623:923]#[1628:476]#[1689:6]#[1722:19]#[1728:15181]#[1742:52]#[1809:2152]#[1852:59]#[1863:3]#[1870:5395]#[1882:74]#[1946:105]#[1947:140]#[1962:49]#[1993:49]#[2013:37016]#[2095:7858]]);out([[27:36425]#[888:123167]#[926:136224]#[1137:52000]#[1162:52083]#[2008:69774]]);mutual_exclusions([]))
task(id(229);cost(15);duration(58);in([[134:11]#[233:78]#[252:7]#[268:1]#[300:1]#[342:1]#[452:1094]#[586:9]#[637:238]#[653:73]#[752:4256]#[762:2992]#[866:53378]#[924:3]#[926:266]#[948:32]#[975:297]#[1008:559]#[1055:2]#[1083:20294]#[1106:270]#[1121:30007]#[1128:22253]#[1149:28580]#[1151:30903]#[1194:38]#[1235:1]#[1277:7595]#[1330:142]#[1339:54]#[1424:67086]#[1428:1]#[1436:18]#[1447:8568]#[1472:114]#[1524:106]#[1525:889]#[1623:1845]#[1683:18]#[1696:1]#[1699:1]#[1742:1669]#[1827:960]#[1885:3232]#[1908:1370]#[2007:1090]#[2031:4]#[2068:256]]);out([[312:106728]#[872:148429]#[955:122298]#[1015:139681]#[1136:41785]#[1383:145906]#[1570:129700]]);mutual_exclusions([]))
task(id(22);cost(90);duration(59);in([[93:9036]#[108:86]#[169:6]#[186:9]#[230:18]#[252:14316]#[312:106728]#[394:8]#[438:4419]#[525:59]#[544:1]#[605:10]#[642:16152]#[663:812]#[716:114]#[752:8511]#[786:28]#[789:256]#[823:68508]#[866:1668]#[890:104]#[911:4379]#[924:11472]#[942:4]#[1194:307]#[1298:408]#[1330:1139]#[1524:847]#[1566:86535]#[1573:1150]#[1631:2309]#[1635:7298]#[1678:1]#[1722:2486]#[2007:2180]#[2014:17263]]);out([[39:15379]#[1329:126987]#[1553:144890]#[1627:59624]#[1680:118957]]);mutual_exclusions([]))
task(id(123);cost(71);duration(21);in([[12:49]#[25:548]#[30:26036]#[102:1168]#[169:45]#[304:171]#[394:246]#[481:477]#[504:96]#[730:3971]#[819:4407]#[872:9277]#[942:63]#[1001:49595]#[1008:1118]#[1020:530]#[1088:29890]#[1100:160]#[1137:203]#[1140:516]#[1235:6904]#[1274:2097]#[1305:3170]#[1356:1546]#[1413:279]#[1472:1822]#[1500:48]#[1524:13550]#[1623:7379]#[1628:119]#[1635:912]#[1658:1]#[1663:1]#[1680:929]#[1728:949]#[1742:26]#[1747:18]#[1792:24]#[1799:3457]#[1809:8610]#[1962:782]#[1993:12]#[2007:545]#[2018:39]#[2029:4634]#[2030:7641]]);out([[69:58724]#[409:15870]#[1209:146586]#[1421:71203]#[2028:39556]]);mutual_exclusions([]))
task(id(41);cost(21);duration(44);in([[33:220]#[39:60]#[186:139]#[204:5688]#[252:28]#[311:5740]#[415:4]#[417:1]#[438:1]#[448:6]#[544:74989]#[548:2078]#[569:1531]#[710:70950]#[878:16262]#[948:4096]#[984:20346]#[1015:69841]#[1164:162]#[1232:57390]#[1298:816]#[1335:35283]#[1365:1]#[1413:70]#[1482:3851]#[1500:384]#[1508:13]#[1555:8531]#[1618:637]#[1683:9145]#[1728:1898]#[1745:10218]#[1752:3247]#[1799:216]#[1816:632]#[1885:6463]#[1908:86]#[1919:5572]#[1956:116]#[1971:25371]#[1992:89635]#[2014:4]#[2028:39556]#[2052:350]]);out([[865:94426]#[1523:35513]#[1668:28190]#[1864:25184]#[2096:142571]]);mutual_exclusions([]))
task(id(33);cost(86);duration(18);in([[5:26599]#[32:9]#[144:26]#[217:5206]#[233:1250]#[342:47]#[409:248]#[416:464]#[605:668]#[678:54]#[694:2221]#[730:2]#[763:19050]#[789:16422]#[800:31560]#[836:43597]#[866:52]#[942:4042]#[1015:17460]#[1073:28]#[1123:72571]#[1199:146]#[1235:1726]#[1264:5411]#[1273:1]#[1298:102]#[1336:329]#[1365:25581]#[1433:1]#[1436:284]#[1447:268]#[1457:4001]#[1472:2]#[1524:2]#[1588:4]#[1690:2]#[1745:160]#[1758:60]#[1799:3]#[1864:98]#[1882:297]#[1885:404]#[1903:57972]#[1919:174]#[2018:3]#[2031:4]#[2072:54717]]);out([[477:102687]#[1361:88583]#[1372:100565]#[1402:79018]#[1574:112480]#[1804:111240]]);mutual_exclusions([]))
task(id(292);cost(86);duration(42);in([[32:143]#[96:20]#[99:3074]#[171:36]#[368:1]#[402:35]#[408:12496]#[409:15]#[416:14864]#[506:274]#[509:15220]#[720:649]#[723:6180]#[730:62]#[762:3]#[866:1]#[889:4169]#[919:2355]#[924:358]#[941:60145]#[942:253]#[955:239]#[966:4256]#[1004:1578]#[1128:3]#[1150:760]#[1174:1952]#[1181:39132]#[1322:16]#[1361:22146]#[1428:2]#[1433:35614]#[1487:31]#[1523:1110]#[1532:45934]#[1552:62]#[1658:2111]#[1683:143]#[1689:6415]#[1690:4796]#[1699:14]#[1704:32043]#[1758:15]#[1792:6]#[1852:15]#[1882:9]]);out([[211:86493]#[338:120999]#[341:128435]#[880:82977]#[1671:105381]#[1737:48729]]);mutual_exclusions([]))
task(id(105);cost(81);duration(53);in([[19:3464]#[63:30378]#[69:3670]#[134:5]#[164:247]#[204:22]#[218:9963]#[300:4235]#[324:5]#[341:16054]#[446:33352]#[477:1604]#[504:1]#[544:2343]#[569:6122]#[720:3]#[732:6479]#[743:11403]#[819:8815]#[838:937]#[911:547]#[924:45]#[928:318]#[997:28817]#[1009:1]#[1020:8]#[1073:7]#[1100:5115]#[1101:55033]#[1128:5]#[1174:15617]#[1183:63]#[1194:5]#[1219:3427]#[1299:48]#[1341:8]#[1365:3198]#[1436:5]#[1482:15403]#[1523:555]#[1539:4]#[1555:1067]#[1623:29514]#[1658:8445]#[1690:2398]#[1750:576]#[1809:1]#[1822:3661]#[1993:98]#[2008:68]]);out([[1311:124390]#[1319:61069]#[1509:79638]#[1952:126036]#[1954:91928]]);mutual_exclusions([]))
task(id(141);cost(65);duration(55);in([[102:9343]#[204:22]#[217:2603]#[230:1171]#[252:447]#[332:1]#[368:126]#[415:32]#[504:6135]#[642:63]#[723:3090]#[751:29560]#[823:268]#[836:681]#[838:29995]#[876:51]#[880:20744]#[1055:1]#[1058:20819]#[1106:135]#[1128:1391]#[1136:163]#[1151:966]#[1277:59]#[1298:26122]#[1305:396]#[1338:128105]#[1339:1]#[1433:139]#[1472:1]#[1553:72445]#[1556:2]#[1574:56240]#[1722:78]#[1816:10113]#[1908:2]#[1919:22]#[1952:15]#[1962:3131]#[2005:921]#[2007:68]#[2013:4627]#[2057:11472]#[2096:17821]]);out([[365:96816]#[561:104985]#[1120:15245]#[1463:49842]#[2056:38539]]);mutual_exclusions([]))
task(id(192);cost(56);duration(19);in([[32:36480]#[33:14100]#[93:4518]#[296:2]#[394:1]#[409:3968]#[416:58]#[437:544]#[544:18747]#[546:115]#[694:17771]#[876:25859]#[880:10372]#[926:33]#[1008:2236]#[1100:10]#[1150:6080]#[1174:31233]#[1183:503]#[1194:153]#[1199:18790]#[1234:40521]#[1273:5]#[1299:192]#[1393:16934]#[1457:2000]#[1463:24]#[1508:212]#[1520:6]#[1524:847]#[1556:7036]#[1574:14060]#[1616:28663]#[1678:2166]#[1704:125]#[1792:95]#[1793:26534]#[1864:6]#[1870:169]#[1954:45964]#[1993:12520]#[2007:68]#[2051:9]#[2082:241]]);out([[315:38082]#[757:132484]#[1510:100347]#[1624:49831]#[1645:98153]#[1675:86723]#[1698:26962]]);mutual_exclusions([]))
task(id(51);cost(65);duration(31);in([[96:1302]#[102:4672]#[169:22980]#[171:18602]#[186:2224]#[233:1]#[328:14]#[368:8]#[402:2261]#[408:49]#[417:882]#[477:12836]#[506:34]#[605:2]#[671:37332]#[676:294]#[757:2070]#[866:1]#[872:74215]#[889:33353]#[928:10]#[931:244]#[1004:12]#[1009:89]#[1120:60]#[1150:1520]#[1304:26383]#[1310:136]#[1330:569]#[1341:17326]#[1365:799]#[1393:1058]#[1552:125]#[1553:283]#[1573:73605]#[1612:45856]#[1658:2111]#[1699:14472]#[1728:474]#[1742:26]#[1752:812]#[1755:56665]#[1807:71]#[1870:1]#[1908:43]#[1947:280]#[1982:94817]#[2018:10]#[2031:9]#[2082:2]#[2096:2228]]);out([[195:64924]#[630:80879]#[704:89839]#[1010:125464]#[1427:148555]#[2042:117566]#[2050:105050]]);mutual_exclusions([]))
task(id(289);cost(64);duration(21);in([[25:4385]#[47:4334]#[68:56]#[69:229]#[93:9036]#[164:62]#[169:90]#[304:5490]#[328:3]#[417:1]#[433:60]#[438:35352]#[468:9935]#[569:96]#[696:97]#[704:350]#[730:993]#[752:4]#[919:2]#[926:1064]#[984:20347]#[1002:1679]#[1020:67798]#[1073:14]#[1128:43]#[1261:22648]#[1336:10534]#[1372:100565]#[1413:1]#[1428:1]#[1463:49]#[1487:1974]#[1524:1693]#[1552:1]#[1556:3]#[1570:129700]#[1678:1083]#[1728:7]#[1758:240]#[1792:759]#[1793:829]#[1816:2528]#[1908:10961]#[1962:392]#[2007:272]#[2051:1112]]);out([[264:106826]#[712:68834]#[728:79826]#[1089:72089]#[1646:15318]#[1916:48268]]);mutual_exclusions([]))
task(id(61);cost(56);duration(19);in([[12:392]#[39:961]#[69:459]#[311:22]#[332:12752]#[341:502]#[415:2035]#[448:13097]#[548:8313]#[561:1640]#[569:24]#[658:1]#[696:6]#[716:7272]#[752:133]#[872:18554]#[924:1]#[942:505]#[975:298]#[1008:17888]#[1062:1]#[1137:6]#[1140:66028]#[1149:28]#[1174:244]#[1299:24]#[1322:4012]#[1336:10]#[1339:6947]#[1413:4462]#[1525:56889]#[1555:33]#[1588:1130]#[1624:3114]#[1631:36]#[1692:7983]#[1696:535]#[1722:19889]#[1852:1]#[1908:22]#[1916:1508]#[1962:1]#[2018:20213]#[2051:4449]#[2082:30817]]);out([[458:137420]#[781:114112]#[981:23021]#[1496:87968]#[1753:31403]]);mutual_exclusions([]))
task(id(122);cost(71);duration(56);in([[25:1]#[63:949]#[93:9]#[99:12]#[171:73]#[217:41]#[268:14]#[324:2532]#[328:111]#[342:12]#[348:25929]#[438:138]#[506:1094]#[546:459]#[605:167]#[671:9333]#[696:1]#[720:5]#[732:1620]#[752:532]#[786:7]#[800:123]#[874:221]#[880:163]#[1002:1]#[1004:49]#[1078:644]#[1121:15004]#[1209:143]#[1361:44291]#[1365:12790]#[1436:71]#[1496:10996]#[1505:12151]#[1520:372]#[1532:45934]#[1552:31]#[1618:319]#[1635:14]#[1689:13]#[1704:8011]#[1792:758]#[1827:4]#[1882:4750]#[1956:930]#[1999:47927]#[2005:1842]#[2008:17443]#[2029:145]#[2057:3]#[2090:124241]]);out([[279:130871]#[370:146724]#[553:93016]#[1048:40927]#[1970:98227]#[2048:111391]]);mutual_exclusions([]))
task(id(18);cost(52);duration(28);in([[27:36425]#[131:35198]#[279:130871]#[328:1775]#[342:23]#[408:98]#[416:116]#[458:4294]#[605:334]#[704:11230]#[713:43737]#[716:1818]#[732:3239]#[931:245]#[939:41875]#[942:16167]#[1044:1]#[1073:110]#[1088:29890]#[1089:35]#[1121:117]#[1149:1]#[1234:633]#[1235:13807]#[1330:71]#[1337:30]#[1341:4332]#[1356:12366]#[1375:1]#[1447:9]#[1556:55]#[1574:7030]#[1628:951]#[1663:31]#[1678:8]#[1680:232]#[1683:1]#[1698:421]#[1755:443]#[1758:30678]#[1807:142]#[1816:1]#[1822:14642]#[1852:119]#[1946:13]#[1952:15]#[2005:14]#[2030:2]#[2057:5736]#[2067:11609]#[2095:15715]]);out([[95:129578]#[109:92763]#[245:47613]#[379:26026]#[632:18811]#[1091:105932]#[1642:40525]]);mutual_exclusions([]))
task(id(244);cost(74);duration(30);in([[33:881]#[74:51207]#[109:1449]#[144:1]#[164:987]#[186:8896]#[278:63283]#[300:265]#[304:10980]#[353:61730]#[370:72]#[438:8838]#[446:130]#[448:409]#[458:68710]#[506:17]#[548:4157]#[676:74]#[678:1729]#[692:3671]#[730:3]#[752:4256]#[762:5983]#[915:3]#[931:978]#[1015:546]#[1020:33]#[1044:3]#[1055:266]#[1232:3587]#[1264:1]#[1273:2325]#[1353:52528]#[1428:1029]#[1433:1113]#[1463:779]#[1500:96]#[1525:28]#[1539:2]#[1555:4265]#[1574:879]#[1580:19338]#[1618:2]#[1631:4618]#[1655:18]#[1690:5]#[1809:34437]#[1827:1]#[1916:47]#[1952:31509]#[2008:4361]#[2030:3]#[2051:8897]#[2068:8186]]);out([[858:36206]#[922:109459]#[993:34768]#[1637:27868]#[2040:30167]#[2065:96202]]);mutual_exclusions([]))
task(id(39);cost(82);duration(49);in([[33:55]#[47:34674]#[68:1]#[69:57]#[99:24590]#[169:718]#[186:1112]#[258:39154]#[303:13]#[311:11481]#[415:8]#[448:3274]#[458:2147]#[468:621]#[525:475]#[553:727]#[569:3061]#[586:1]#[605:42]#[663:3248]#[676:2356]#[694:35]#[730:31]#[836:21]#[858:4526]#[866:26]#[889:521]#[890:208]#[911:137]#[942:16]#[975:2380]#[986:2441]#[1009:1]#[1088:4]#[1106:2162]#[1137:406]#[1164:20]#[1277:15190]#[1310:4354]#[1319:1908]#[1365:3197]#[1427:4642]#[1457:2001]#[1539:8663]#[1616:448]#[1623:7]#[1671:26345]#[1680:7435]#[1722:4]#[1728:3795]#[1807:4528]#[1827:60]#[1956:7442]#[2052:175]#[2096:35]]);out([[502:18259]#[541:105005]#[898:58289]#[1023:53941]#[1288:32521]]);mutual_exclusions([]))
task(id(62);cost(64);duration(58);in([[68:223]#[114:56660]#[144:829]#[223:113259]#[252:28632]#[268:3671]#[296:4]#[324:10]#[338:120999]#[370:2293]#[402:4522]#[448:26]#[458:8589]#[502:71]#[544:586]#[561:26246]#[716:3636]#[798:72617]#[865:94426]#[874:1770]#[926:4257]#[997:56]#[1002:7]#[1055:34111]#[1089:282]#[1121:1875]#[1149:447]#[1182:2]#[1183:16095]#[1194:10]#[1235:27614]#[1274:131]#[1298:6531]#[1299:6151]#[1341:541]#[1393:4234]#[1447:67]#[1500:12304]#[1508:13546]#[1525:2]#[1616:14332]#[1645:3067]#[1663:16087]#[1696:8]#[1728:2]#[1750:2305]#[1914:9167]#[1947:9]#[1954:22982]#[2042:14696]#[2095:1]]);out([[177:114014]#[314:82993]#[418:106697]#[563:102915]#[1784:101413]#[1926:47926]#[2071:87042]]);mutual_exclusions([]))
task(id(190);cost(82);duration(18);in([[25:34]#[47:69349]#[63:475]#[96:651]#[134:22]#[204:11376]#[218:19926]#[259:37210]#[365:96816]#[409:496]#[430:30973]#[446:16676]#[654:15073]#[658:3374]#[663:101]#[720:5188]#[723:97]#[746:817]#[757:8280]#[874:28315]#[876:3232]#[890:6]#[986:611]#[1004:12]#[1008:280]#[1073:441]#[1088:14945]#[1089:141]#[1100:40]#[1123:35]#[1128:2782]#[1183:8047]#[1336:10]#[1337:971]#[1341:2166]#[1361:87]#[1433:4]#[1496:43984]#[1520:23805]#[1616:896]#[1623:7378]#[1658:8]#[1756:11]#[1792:47]#[1822:229]#[1885:50]#[1908:43]#[1926:2995]#[1954:1436]#[1970:98227]#[2007:136]#[2008:545]#[2018:5053]#[2040:7542]#[2051:70]#[2096:1114]]);out([[731:126891]#[753:30747]#[1030:59168]#[1347:95743]#[1412:94995]#[1744:52824]#[1895:90632]]);mutual_exclusions([]))
task(id(276);cost(74);duration(44);in([[32:9120]#[69:29362]#[164:7897]#[171:74407]#[198:94432]#[217:3]#[233:78]#[296:33573]#[402:18]#[415:127]#[416:29728]#[446:2084]#[541:6563]#[548:2]#[553:5813]#[602:140817]#[605:5]#[663:13]#[671:74665]#[692:1835]#[696:193]#[730:16]#[819:1]#[866:3]#[872:1160]#[997:7204]#[1004:197]#[1030:3698]#[1083:20293]#[1091:105932]#[1100:20]#[1106:17]#[1150:380]#[1298:3265]#[1336:42138]#[1339:7]#[1356:48]#[1427:18569]#[1436:142]#[1553:18111]#[1624:389]#[1658:4222]#[1689:802]#[1690:9]#[1692:1996]#[1704:250]#[1758:120]#[1807:1132]#[1852:4]#[1864:6296]#[1870:2698]#[1946:1676]#[1954:11491]#[2040:943]]);out([[200:73173]#[333:133953]#[426:64695]#[795:116675]#[1578:132865]#[1782:90098]#[1815:40712]]);mutual_exclusions([]))
task(id(32);cost(95);duration(53);in([[19:6929]#[25:548]#[63:7]#[68:1]#[102:146]#[186:35]#[204:11376]#[314:82993]#[332:2]#[368:1008]#[378:83778]#[402:141]#[433:481]#[458:134]#[502:4565]#[504:3]#[553:2907]#[655:15]#[658:422]#[678:864]#[696:24740]#[723:386]#[753:7687]#[889:8339]#[915:8]#[928:1273]#[966:17024]#[1015:273]#[1106:1081]#[1128:87]#[1182:7694]#[1298:13]#[1329:126987]#[1361:43]#[1447:68541]#[1486:26435]#[1520:1]#[1524:423]#[1578:132865]#[1623:115]#[1645:6135]#[1671:103]#[1722:4972]#[1752:12986]#[1793:26]#[1799:6914]#[1800:25]#[1809:1]#[1827:1]#[1952:123]#[1956:1861]#[2029:290]#[2042:7348]#[2068:16]#[2082:30]#[2096:35643]]);out([[145:142660]#[286:67010]#[288:81657]#[434:25588]#[580:107468]#[1613:128853]#[1802:53102]]);mutual_exclusions([]))
task(id(14);cost(72);duration(40);in([[95:1012]#[102:2]#[134:344]#[144:6]#[186:4448]#[195:253]#[288:81657]#[296:131]#[300:2118]#[311:90]#[328:56786]#[333:2093]#[354:47628]#[544:2]#[586:18]#[642:4038]#[658:1]#[786:14]#[922:6841]#[928:20]#[966:34049]#[975:1190]#[986:1221]#[1004:3155]#[1008:35776]#[1062:1364]#[1078:5]#[1120:7623]#[1162:52083]#[1209:1145]#[1273:9300]#[1336:41]#[1413:8923]#[1556:110]#[1573:9]#[1628:30]#[1655:36]#[1671:206]#[1690:150]#[1696:33]#[1699:4]#[1755:111]#[1800:12]#[1852:30]#[1864:3148]#[1882:19]#[1916:94]#[1954:718]#[2057:5736]#[2067:11608]#[2082:8]]);out([[585:91215]#[626:25346]#[659:73141]#[794:131710]#[1501:114095]#[1749:89585]]);mutual_exclusions([]))
task(id(290);cost(15);duration(22);in([[12:6279]#[32:1]#[37:2]#[39:481]#[230:9]#[286:1047]#[303:1706]#[368:1]#[468:39]#[477:51]#[504:383]#[585:2850]#[605:83]#[642:1010]#[655:474]#[678:3457]#[692:918]#[720:10375]#[746:102]#[751:3695]#[781:114112]#[838:3749]#[966:532]#[993:34768]#[997:1801]#[1088:15]#[1089:2253]#[1137:26000]#[1174:7808]#[1182:1]#[1299:1538]#[1319:477]#[1447:535]#[1457:4001]#[1472:228]#[1539:2]#[1631:577]#[1635:29]#[1642:20263]#[1645:767]#[1728:1]#[1742:3337]#[1750:36879]#[1815:20356]#[1864:12]#[2005:29]]);out([[556:142319]#[943:46809]#[1173:116619]#[1540:78079]#[1875:24319]#[1998:119402]]);mutual_exclusions([]))
task(id(101);cost(40);duration(49);in([[32:285]#[68:3]#[69:115]#[218:78]#[304:172]#[311:359]#[452:68]#[541:205]#[659:36570]#[678:216]#[762:1496]#[800:31]#[819:9]#[876:3233]#[889:130]#[955:30575]#[981:2878]#[1032:14192]#[1055:67]#[1100:20462]#[1106:8649]#[1173:29155]#[1234:1266]#[1235:3452]#[1273:73]#[1305:6339]#[1310:1089]#[1319:30535]#[1375:17]#[1525:14]#[1539:1083]#[1552:8]#[1553:1132]#[1623:922]#[1631:36945]#[1645:24538]#[1663:8043]#[1668:28190]#[1690:9592]#[1696:134]#[1722:311]#[1744:52824]#[1756:43567]#[1758:959]#[1809:4305]#[1993:1565]#[2030:239]#[2082:1]]);out([[162:85427]#[189:69064]#[270:51338]#[282:50173]#[534:36077]#[552:46175]#[1470:76763]]);mutual_exclusions([]))
task(id(208);cost(26);duration(42);in([[25:2]#[32:35]#[68:1788]#[99:1]#[162:10678]#[164:1974]#[210:105421]#[268:115]#[303:53]#[408:3]#[437:2176]#[455:32912]#[544:293]#[659:572]#[692:115]#[704:702]#[716:14543]#[723:12]#[760:9554]#[819:275]#[823:8]#[915:1006]#[966:8512]#[1055:4264]#[1088:1]#[1100:10230]#[1120:238]#[1150:3040]#[1152:61836]#[1164:649]#[1174:31233]#[1264:11]#[1356:24]#[1361:346]#[1472:911]#[1556:880]#[1642:10131]#[1680:1859]#[1690:599]#[1704:1001]#[1793:415]#[1822:29284]#[1908:10]#[1914:18334]#[1946:105]#[1947:17]#[1952:62]#[2040:471]#[2095:61]]);out([[572:70402]#[645:123780]#[851:41334]#[1306:60828]#[1886:89661]#[1896:21698]]);mutual_exclusions([]))
