task(id(296);cost(31);duration(49);in([[575:93696]#[617:45873]#[647:125238]#[882:118238]#[1199:118930]#[1253:64012]#[1431:51173]#[1471:128231]#[1674:39923]#[1736:74486]#[1937:43104]]);out([[50:135331]#[453:76393]#[701:46742]#[846:89708]#[1655:46530]#[2049:72673]]);mutual_exclusions([]))
task(id(288);cost(55);duration(11);in([[50:135331]#[646:147882]#[701:46742]#[724:86465]#[778:73969]#[846:89708]#[894:39863]#[1122:37452]]);out([[759:138738]#[897:88321]#[1080:34939]#[1085:76581]#[1108:67712]]);mutual_exclusions([]))
task(id(272);cost(69);duration(22);in([[756:113181]#[759:138738]#[897:88321]#[1080:34939]#[1085:76581]#[1108:67712]#[1522:58339]]);out([[211:28467]#[489:108202]#[940:84014]#[1606:22974]#[1762:35122]#[1934:49183]#[2055:76204]]);mutual_exclusions([]))
task(id(172);cost(99);duration(31);in([[57:39950]#[70:33290]#[166:33297]#[211:28467]#[213:73344]#[1122:37452]#[1164:127002]#[1576:81480]#[1606:22974]#[1796:83148]#[1890:86030]]);out([[231:116163]#[323:50407]#[442:42237]#[585:142668]#[1273:41419]]);mutual_exclusions([]))
task(id(76);cost(97);duration(34);in([[11:46392]#[15:120482]#[231:116163]#[323:50407]#[442:42237]#[474:90698]#[585:142668]#[637:73579]#[870:112868]#[1273:41419]#[1405:7972]#[1462:74712]#[1505:49392]#[1767:142080]#[1793:64638]]);out([[25:108109]#[325:83439]#[508:103895]#[821:33586]#[965:17039]#[1790:85268]]);mutual_exclusions([]))
task(id(137);cost(40);duration(26);in([[25:108109]#[67:25541]#[141:119339]#[624:34524]#[944:149221]#[965:17039]#[1002:38556]#[1101:27248]#[1573:103276]#[1790:85268]]);out([[879:143199]#[1136:93930]#[1281:57668]#[1301:30093]#[1726:120149]#[2020:90901]]);mutual_exclusions([]))
task(id(17);cost(100);duration(35);in([[122:70857]#[302:23475]#[403:105068]#[482:8670]#[879:143199]#[895:93130]#[1030:56018]#[1136:93930]#[1281:57668]#[1301:30093]#[1592:55260]#[1726:120149]#[1778:96135]#[2020:90901]]);out([[1:79875]#[52:106427]#[328:23792]#[391:49647]#[708:50629]#[1445:79030]#[1814:125311]]);mutual_exclusions([]))
task(id(46);cost(31);duration(31);in([[1:79875]#[52:106427]#[245:140214]#[328:23792]#[380:85546]#[391:49647]#[708:50629]#[1352:124763]#[1445:79030]#[1584:80001]#[1814:125311]]);out([[105:126000]#[109:90191]#[304:131791]#[400:57813]#[946:28710]#[995:137995]]);mutual_exclusions([]))
task(id(219);cost(91);duration(11);in([[47:15663]#[400:57813]#[455:20436]#[479:102783]#[946:28710]#[995:137995]#[1172:54966]#[1448:63118]#[1874:19929]#[1970:43352]]);out([[232:86294]#[547:87913]#[645:47028]#[1379:74119]#[1999:66893]]);mutual_exclusions([]))
task(id(120);cost(60);duration(37);in([[136:47694]#[225:49867]#[232:86294]#[547:87913]#[626:33879]#[645:47028]#[692:17571]#[1379:74119]#[1525:148325]#[1999:66893]]);out([[693:142963]#[775:83338]#[1479:52550]#[1554:69425]#[1953:95383]#[2045:53057]]);mutual_exclusions([]))
task(id(92);cost(68);duration(26);in([[229:103705]#[397:10557]#[693:142963]#[868:121725]#[979:69785]#[1145:68011]#[1196:100901]#[1314:132116]#[1430:48293]#[1479:52550]#[1929:57706]#[2030:43504]#[2045:53057]]);out([[200:117426]#[208:57349]#[738:82900]#[1193:74679]#[1263:81076]#[1368:38260]#[1396:145574]]);mutual_exclusions([]))
task(id(25);cost(58);duration(39);in([[200:117426]#[208:57349]#[752:42796]#[1130:73350]#[1193:74679]#[1368:38260]#[1741:71278]]);out([[401:91186]#[722:138962]#[900:138129]#[1385:117117]#[1420:111792]]);mutual_exclusions([]))
task(id(124);cost(44);duration(27);in([[242:22444]#[307:83154]#[325:83439]#[508:103895]#[725:135141]#[795:46969]#[821:33586]#[900:138129]#[1340:64120]#[1420:111792]#[1746:25426]#[1827:34104]]);out([[23:86393]#[350:115254]#[757:80201]#[798:106281]#[1203:22166]#[1309:121727]#[2013:91564]]);mutual_exclusions([]))
task(id(205);cost(28);duration(16);in([[23:86393]#[350:115254]#[429:66562]#[757:80201]#[782:29305]#[798:106281]#[825:88897]#[861:109933]#[1132:68412]#[1203:22166]#[1309:121727]#[1349:14064]#[1802:12797]#[2013:91564]]);out([[206:30082]#[1046:45035]#[1493:47562]#[1623:59955]#[1783:148141]]);mutual_exclusions([]))
task(id(182);cost(22);duration(29);in([[206:30082]#[1046:45035]#[1475:73645]#[1493:47562]#[1623:59955]#[1783:148141]#[1976:146472]#[2008:73510]]);out([[264:36452]#[982:144546]#[1472:113144]#[1489:32365]#[1828:41114]]);mutual_exclusions([]))
task(id(123);cost(25);duration(40);in([[18:27181]#[20:17899]#[113:109689]#[153:73799]#[210:119990]#[242:22444]#[264:36452]#[535:54116]#[588:37097]#[916:63327]#[982:144546]#[991:119412]#[1076:86744]#[1172:54966]#[1472:113144]#[1475:36822]#[1478:102720]#[1489:32365]#[1567:52795]#[1714:16108]#[1828:41114]#[2099:94095]]);out([[72:45601]#[649:130024]#[1012:122217]#[1346:57087]#[1935:134738]]);mutual_exclusions([]))
task(id(35);cost(71);duration(34);in([[72:45601]#[87:42540]#[99:19817]#[224:71080]#[459:36816]#[471:137093]#[649:130024]#[917:65418]#[1012:122217]#[1293:103828]#[1346:57087]#[1626:122510]#[1935:134738]]);out([[195:63569]#[361:120006]#[475:72011]#[717:93408]#[837:72969]#[1170:148048]]);mutual_exclusions([]))
task(id(109);cost(17);duration(13);in([[361:120006]#[475:72011]#[500:37003]#[717:93408]#[791:83700]#[917:65418]#[977:97556]#[1194:45869]#[1904:46510]#[1934:49183]#[2055:76204]]);out([[1236:69150]#[1325:119912]#[1594:27289]#[1685:69782]#[2017:129521]]);mutual_exclusions([]))
task(id(10);cost(43);duration(38);in([[521:17027]#[873:55009]#[1236:69150]#[1325:119912]#[1594:27289]#[1685:69782]#[1734:82107]#[1881:47730]#[2017:129521]#[2085:87277]]);out([[181:83807]#[1096:71116]#[1669:102510]#[1893:28191]#[2004:105431]]);mutual_exclusions([]))
task(id(7);cost(70);duration(30);in([[181:83807]#[195:63569]#[465:36491]#[467:145375]#[619:110843]#[710:34055]#[738:82900]#[763:135448]#[824:120211]#[837:72969]#[883:109268]#[1096:71116]#[1170:148048]#[1263:81076]#[1396:145574]#[1466:138443]#[1669:102510]#[1809:132205]#[1877:110621]#[1893:28191]#[1933:60462]#[2004:105431]]);out([[135:105629]#[655:21965]#[989:140089]#[1821:135209]#[1825:73942]#[1905:95378]#[2016:72569]]);mutual_exclusions([]))
task(id(299);cost(58);duration(37);in([[135:105629]#[166:33296]#[525:134525]#[629:63941]#[655:21965]#[687:55937]#[989:140089]#[1078:109932]#[1731:53660]#[1821:135209]#[1825:73942]#[1859:71431]#[1905:95378]#[2016:72569]#[2097:125714]]);out([[221:92492]#[305:18312]#[1665:71207]#[1722:57607]#[1797:134071]#[1870:71809]]);mutual_exclusions([]))
task(id(97);cost(40);duration(49);in([[8:34993]#[221:92492]#[305:18312]#[322:111368]#[401:91186]#[489:108202]#[722:138962]#[841:144978]#[905:77322]#[940:84014]#[951:88974]#[1385:117117]#[1665:71207]#[1678:115956]#[1722:57607]#[1762:35122]#[1797:134071]#[1870:71809]]);out([[853:96463]#[934:71530]#[956:66855]#[1764:83139]#[2058:120043]]);mutual_exclusions([]))
task(id(204);cost(61);duration(41);in([[513:63808]#[807:36485]#[853:96463]#[934:71530]#[937:82565]#[956:66855]#[1086:111209]#[1764:83139]#[2058:120043]]);out([[10:40459]#[228:139407]#[243:80998]#[1029:71127]#[1813:74559]]);mutual_exclusions([]))
task(id(251);cost(19);duration(30);in([[10:40459]#[228:139407]#[243:80998]#[728:36727]#[775:83338]#[1029:71127]#[1336:27426]#[1554:69425]#[1701:33520]#[1733:68196]#[1785:21188]#[1813:74559]#[1953:95383]#[1980:26295]]);out([[766:72867]#[1153:47159]#[1465:116451]#[1575:24504]#[1923:105202]]);mutual_exclusions([]))
task(id(154);cost(85);duration(37);in([[270:99185]#[766:72867]#[863:58356]#[1036:50738]#[1120:20923]#[1153:47159]#[1465:116451]#[1575:24504]#[1923:105202]]);out([[220:57173]#[566:51311]#[1041:94380]#[1667:74092]#[1698:61694]#[1751:117647]#[1837:102963]]);mutual_exclusions([]))
task(id(18);cost(71);duration(18);in([[29:99811]#[154:88194]#[220:57173]#[566:51311]#[898:23867]#[1041:94380]#[1225:117854]#[1344:32355]#[1580:39657]#[1648:15766]#[1667:74092]#[1698:61694]#[1751:117647]#[1761:28173]#[1837:102963]#[1869:27888]]);out([[346:29760]#[436:119658]#[601:120634]#[840:69567]#[1932:60125]]);mutual_exclusions([]))
task(id(184);cost(30);duration(30);in([[41:115609]#[53:22409]#[129:40156]#[303:121036]#[346:29760]#[436:119658]#[601:120634]#[629:63942]#[840:69567]#[1162:65071]#[1442:37916]#[1932:60125]]);out([[97:57804]#[537:73445]#[669:96098]#[1649:23784]#[1847:17719]]);mutual_exclusions([]))
task(id(5);cost(50);duration(31);in([[97:57804]#[537:73445]#[669:96098]#[1113:23198]#[1161:68435]#[1502:74030]#[1649:23784]#[1700:54935]#[1779:32893]#[1847:17719]#[1994:19461]]);out([[298:72773]#[628:22277]#[657:75097]#[975:135743]#[1034:73516]]);mutual_exclusions([]))
task(id(200);cost(39);duration(28);in([[190:109237]#[298:72773]#[453:76393]#[574:13310]#[628:22277]#[657:75097]#[785:20766]#[975:135743]#[1034:73516]#[1655:46530]#[1757:31168]#[1806:20493]#[2049:72673]]);out([[149:45935]#[171:117331]#[360:29905]#[1222:122735]#[1601:140639]#[1742:115950]#[2001:106489]]);mutual_exclusions([]))
task(id(286);cost(43);duration(30);in([[105:126000]#[109:90191]#[149:45935]#[162:101772]#[171:117331]#[304:131791]#[360:29905]#[659:114809]#[970:114604]#[1222:122735]#[1375:83662]#[1601:140639]#[1742:115950]#[2001:106489]]);out([[143:146928]#[251:66747]#[345:123931]#[972:77128]#[1157:48857]]);mutual_exclusions([]))
task(id(173);cost(100);duration(28);in([[143:146928]#[251:66747]#[293:125747]#[337:78960]#[345:123931]#[409:102116]#[852:65455]#[855:56248]#[972:77128]#[1081:16623]#[1157:48857]#[1242:116899]#[1551:126186]#[1701:67039]#[1955:140741]#[2074:29371]]);out([[16:90378]#[272:44275]#[316:48029]#[420:117561]#[498:71254]#[598:126221]#[2038:67333]]);mutual_exclusions([]))
task(id(183);cost(61);duration(10);in([[16:90378]#[272:44275]#[498:71254]#[539:48859]#[598:126221]#[778:73968]#[899:77836]#[1100:92765]]);out([[434:37616]]);mutual_exclusions([]))
task(id(217);cost(26);duration(55);in([[316:48029]#[420:117561]#[1112:38927]#[2038:67333]]);out([[1978:109628]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(180);cost(88);duration(68);in([[163:72902]#[628:70838]#[1058:21989]#[1907:86980]]);out([[906:20378]#[1261:18016]]);mutual_exclusions([]))
task(id(265);cost(293);duration(57);in([[1088:98846]#[1554:79328]#[1694:62362]]);out([[156:34011]#[1086:72331]#[1216:83421]]);mutual_exclusions([]))
task(id(287);cost(238);duration(175);in([[436:73116]#[1012:18816]]);out([[203:129773]#[294:54728]#[491:119264]]);mutual_exclusions([]))
task(id(58);cost(85);duration(133);in([[280:130607]#[1647:31357]#[1864:25016]]);out([[1375:70292]]);mutual_exclusions([]))
task(id(62);cost(163);duration(125);in([[420:130423]#[1561:82960]#[1656:142806]]);out([[433:141288]#[690:35931]#[840:21531]]);mutual_exclusions([]))
task(id(194);cost(271);duration(157);in([[58:26918]#[529:120245]#[991:40750]#[1945:75358]]);out([[125:128044]#[793:62303]]);mutual_exclusions([]))
task(id(146);cost(103);duration(41);in([[184:77464]#[1627:24169]]);out([[1093:24278]]);mutual_exclusions([]))
task(id(4);cost(276);duration(155);in([[169:115414]#[297:35889]#[494:26926]#[1790:74504]#[1899:127388]]);out([[130:118146]]);mutual_exclusions([]))
task(id(169);cost(80);duration(93);in([[1094:31277]#[2017:140043]]);out([[1342:143469]#[2038:21957]]);mutual_exclusions([]))
task(id(71);cost(51);duration(30);in([[475:126984]#[968:138708]#[1084:111799]#[1092:141735]#[1504:79494]]);out([[1866:74795]]);mutual_exclusions([]))
task(id(260);cost(122);duration(47);in([[123:132980]#[438:46691]#[1212:107019]#[1650:80492]]);out([[2078:139376]]);mutual_exclusions([]))
task(id(294);cost(299);duration(151);in([[1418:44296]#[1516:58985]]);out([[125:95874]#[1096:38253]]);mutual_exclusions([]))
task(id(270);cost(160);duration(152);in([[336:108488]#[350:36482]]);out([[33:32393]#[657:109789]]);mutual_exclusions([]))
task(id(174);cost(189);duration(161);in([[845:128236]#[1068:126173]#[1577:27201]#[1766:93225]]);out([[1811:117394]]);mutual_exclusions([]))
task(id(160);cost(186);duration(153);in([[299:145148]#[332:30672]#[1748:24227]#[1818:20399]#[1946:55173]]);out([[2018:19969]]);mutual_exclusions([]))
task(id(102);cost(108);duration(114);in([[712:142283]#[1126:107200]#[1788:34458]#[1971:58693]#[2037:57307]]);out([[778:78523]#[1507:67067]]);mutual_exclusions([]))
task(id(190);cost(57);duration(57);in([[139:109948]#[313:136974]#[1341:112248]]);out([[899:122901]]);mutual_exclusions([]))
task(id(134);cost(63);duration(127);in([[133:103532]#[141:73056]#[728:34243]]);out([[562:61045]#[588:131808]]);mutual_exclusions([]))
task(id(131);cost(100);duration(100);in([[492:77059]#[718:112046]#[728:104422]#[1276:61801]#[1711:142674]]);out([[270:77726]]);mutual_exclusions([]))
task(id(82);cost(52);duration(37);in([[129:25668]#[365:107386]#[510:17324]]);out([[188:106188]#[2064:51810]]);mutual_exclusions([]))
task(id(166);cost(85);duration(63);in([[11:54800]#[687:28859]#[1009:77814]#[1276:30642]#[1413:18967]]);out([[294:69420]#[1373:130596]]);mutual_exclusions([]))
task(id(213);cost(285);duration(161);in([[15:76983]#[707:106373]#[1459:130103]#[1577:56127]]);out([[802:29227]#[1552:63487]]);mutual_exclusions([]))
task(id(239);cost(290);duration(126);in([[263:79047]#[1256:29440]#[1844:56773]]);out([[1127:44264]]);mutual_exclusions([]))
task(id(55);cost(46);duration(112);in([[426:82919]#[944:106677]#[979:145183]#[1091:111667]]);out([[923:15629]#[1290:56982]]);mutual_exclusions([]))
task(id(95);cost(144);duration(60);in([[187:41931]#[922:41223]]);out([[2059:149303]]);mutual_exclusions([]))
task(id(114);cost(133);duration(128);in([[606:85797]#[795:96610]#[839:89656]#[903:142596]#[972:122724]]);out([[723:144236]#[727:16030]#[1485:35695]]);mutual_exclusions([]))
task(id(136);cost(134);duration(142);in([[508:115970]#[1223:125339]#[2073:81137]]);out([[316:51467]#[1253:68708]#[1898:70919]]);mutual_exclusions([]))
task(id(155);cost(253);duration(48);in([[187:22453]#[383:132818]#[660:24481]#[783:31776]#[901:91946]]);out([[625:125018]#[1138:139297]]);mutual_exclusions([]))
task(id(132);cost(76);duration(38);in([[1497:32520]#[1808:145999]]);out([[405:66329]#[749:19104]#[1422:134163]]);mutual_exclusions([]))
task(id(211);cost(239);duration(165);in([[52:47305]#[1188:138112]]);out([[463:107951]#[1519:104404]#[1595:21166]]);mutual_exclusions([]))
task(id(255);cost(169);duration(128);in([[158:129031]#[245:83003]#[1071:71465]#[1311:139000]#[1630:23927]]);out([[194:131555]]);mutual_exclusions([]))
task(id(233);cost(200);duration(126);in([[170:22721]#[668:122538]#[1396:18122]]);out([[169:126994]#[1878:133229]]);mutual_exclusions([]))
task(id(115);cost(120);duration(177);in([[8:15897]#[110:35966]#[205:58908]#[1743:15250]]);out([[36:98059]#[277:137059]#[1409:63371]]);mutual_exclusions([]))
task(id(266);cost(143);duration(62);in([[76:46502]#[811:96318]#[1285:84334]#[1375:149956]]);out([[83:77042]#[921:44748]]);mutual_exclusions([]))
task(id(295);cost(158);duration(66);in([[877:102389]#[1589:135028]]);out([[343:56756]#[528:34860]#[600:31366]]);mutual_exclusions([]))
task(id(193);cost(57);duration(71);in([[303:60893]#[1301:56710]]);out([[1097:90917]#[1972:84242]]);mutual_exclusions([]))
task(id(85);cost(220);duration(60);in([[1695:126827]#[1823:92054]]);out([[1499:135307]#[1667:83846]]);mutual_exclusions([]))
task(id(300);cost(292);duration(58);in([[56:122268]#[1809:133827]#[1833:97806]]);out([[316:136535]#[1685:43469]]);mutual_exclusions([]))
task(id(234);cost(298);duration(93);in([[326:66134]#[1097:113826]]);out([[703:95578]#[1119:22838]#[1339:60846]]);mutual_exclusions([]))
task(id(15);cost(73);duration(155);in([[473:65891]#[1007:59554]#[1683:103022]]);out([[110:136991]#[203:74071]#[1815:105848]]);mutual_exclusions([]))
task(id(133);cost(89);duration(112);in([[184:33016]#[658:23602]#[729:133046]#[832:71967]]);out([[1542:18657]#[1592:20918]]);mutual_exclusions([]))
task(id(90);cost(280);duration(159);in([[169:80994]#[242:117382]#[1072:50344]#[1482:30453]]);out([[1363:51678]]);mutual_exclusions([]))
task(id(117);cost(246);duration(154);in([[990:16581]#[1067:31137]#[1598:108280]#[2019:116182]]);out([[709:134837]]);mutual_exclusions([]))
task(id(283);cost(298);duration(81);in([[971:67941]#[1701:94143]]);out([[317:85106]#[883:78640]#[1360:69236]]);mutual_exclusions([]))
task(id(244);cost(91);duration(122);in([[785:104767]#[1789:146900]#[2076:78746]]);out([[1871:145513]]);mutual_exclusions([]))
task(id(175);cost(194);duration(125);in([[372:49188]#[1215:18397]#[1330:26170]]);out([[828:55444]]);mutual_exclusions([]))
task(id(292);cost(286);duration(48);in([[54:116999]#[71:135633]#[429:97809]#[1612:143222]#[2088:48433]]);out([[903:106231]#[1432:126796]#[1715:120096]]);mutual_exclusions([]))
task(id(60);cost(88);duration(148);in([[930:133669]#[1232:94357]#[1433:25081]#[1450:77911]#[2007:63130]]);out([[102:28461]#[547:57189]#[1069:101916]]);mutual_exclusions([]))
task(id(107);cost(162);duration(150);in([[43:128955]#[525:56691]#[601:106320]#[1571:111481]#[1771:58419]]);out([[1865:40825]]);mutual_exclusions([]))
task(id(64);cost(226);duration(40);in([[136:71925]#[508:96233]#[2068:122690]]);out([[223:132319]]);mutual_exclusions([]))
task(id(70);cost(271);duration(77);in([[282:64626]#[829:78816]#[915:69240]#[1065:27258]#[1523:48644]]);out([[1188:30920]#[1858:108236]]);mutual_exclusions([]))
task(id(24);cost(255);duration(42);in([[226:17696]#[273:144870]#[924:106073]#[2054:127935]]);out([[1870:59805]]);mutual_exclusions([]))
task(id(87);cost(56);duration(127);in([[309:32137]#[1475:18578]#[1790:38776]]);out([[687:65015]#[1294:132087]#[2072:120943]]);mutual_exclusions([]))
task(id(291);cost(136);duration(152);in([[124:67863]#[283:48533]#[1836:134523]]);out([[960:25812]#[1741:108662]#[1988:123794]]);mutual_exclusions([]))
task(id(75);cost(167);duration(162);in([[492:107784]#[698:19941]#[864:75855]#[1111:118820]#[1439:31366]]);out([[840:95563]#[1098:115630]#[1126:123800]]);mutual_exclusions([]))
task(id(89);cost(212);duration(122);in([[698:143600]#[1062:100288]#[1563:55168]]);out([[1310:22373]]);mutual_exclusions([]))
task(id(254);cost(85);duration(44);in([[384:149830]#[1560:72687]]);out([[2042:98795]]);mutual_exclusions([]))
task(id(38);cost(282);duration(146);in([[303:100177]#[1086:148171]#[1634:106125]#[1872:26590]#[1881:68590]]);out([[882:88766]#[1397:29589]]);mutual_exclusions([]))
task(id(61);cost(109);duration(65);in([[935:42228]#[1677:64977]]);out([[378:36641]#[1577:100902]]);mutual_exclusions([]))
task(id(66);cost(126);duration(150);in([[269:32885]#[623:94853]#[796:106554]#[1373:93065]#[1949:30314]]);out([[1158:129791]#[1179:143852]#[1272:133817]]);mutual_exclusions([]))
task(id(284);cost(207);duration(101);in([[108:93566]#[382:59046]#[743:62872]#[1196:63368]]);out([[802:101896]#[1932:67678]]);mutual_exclusions([]))
task(id(31);cost(129);duration(158);in([[46:119698]#[606:111782]#[1407:76024]]);out([[680:45661]]);mutual_exclusions([]))
task(id(198);cost(100);duration(134);in([[448:149162]#[1406:148965]]);out([[1222:23711]#[1847:64394]]);mutual_exclusions([]))
task(id(226);cost(164);duration(127);in([[227:49447]#[550:16081]#[691:31490]#[1003:133906]#[1713:60591]]);out([[113:133135]#[177:104723]]);mutual_exclusions([]))
task(id(293);cost(78);duration(65);in([[211:108281]#[1864:149492]#[2038:24708]]);out([[574:70657]#[1369:46865]]);mutual_exclusions([]))
task(id(163);cost(300);duration(77);in([[644:149222]#[867:116159]]);out([[1503:132872]#[1947:111825]]);mutual_exclusions([]))
task(id(108);cost(224);duration(114);in([[196:145673]#[226:74079]#[516:70898]#[693:64236]#[861:35356]]);out([[1123:146583]]);mutual_exclusions([]))
task(id(187);cost(201);duration(114);in([[403:15059]#[1030:44481]#[1535:144815]#[1546:70725]#[1742:49849]]);out([[547:137741]#[1770:71964]]);mutual_exclusions([]))
task(id(161);cost(268);duration(86);in([[777:78424]#[839:89171]#[1694:98624]]);out([[1562:27160]]);mutual_exclusions([]))
task(id(201);cost(237);duration(78);in([[241:111476]#[261:50138]#[1402:97190]#[1556:83644]#[1895:19781]]);out([[865:28812]]);mutual_exclusions([]))
task(id(210);cost(86);duration(71);in([[199:105809]#[636:53604]#[1452:38773]#[1683:21258]#[1744:134284]]);out([[1736:140380]#[2047:113691]]);mutual_exclusions([]))
task(id(209);cost(166);duration(96);in([[168:80507]#[477:147272]#[607:73313]#[629:62999]#[1564:140936]]);out([[1375:68691]#[1898:59830]]);mutual_exclusions([]))
task(id(220);cost(189);duration(171);in([[1193:103807]#[1345:125804]#[1483:29402]#[1521:72538]#[1816:146454]]);out([[393:101238]]);mutual_exclusions([]))
task(id(241);cost(278);duration(30);in([[1140:86805]#[1618:115784]#[1793:93505]#[1811:91112]]);out([[2053:136650]]);mutual_exclusions([]))
task(id(167);cost(270);duration(132);in([[1081:34707]#[1764:36206]]);out([[44:40582]#[1866:82224]]);mutual_exclusions([]))
task(id(128);cost(168);duration(127);in([[1496:58889]#[1923:42704]#[1973:141826]]);out([[1398:20969]]);mutual_exclusions([]))
task(id(139);cost(56);duration(99);in([[973:128152]#[1714:33882]]);out([[121:70518]#[790:53686]]);mutual_exclusions([]))
task(id(72);cost(244);duration(83);in([[141:39042]#[1013:95250]]);out([[588:116516]]);mutual_exclusions([]))
task(id(156);cost(230);duration(44);in([[140:82737]#[1273:82433]]);out([[194:83763]]);mutual_exclusions([]))
task(id(195);cost(127);duration(173);in([[702:51113]#[1224:128509]#[1267:129708]#[1871:30249]]);out([[460:43495]]);mutual_exclusions([]))
task(id(11);cost(96);duration(129);in([[217:28253]#[876:56234]#[900:18657]#[1230:127965]]);out([[472:75739]#[675:19146]#[1390:90370]]);mutual_exclusions([]))
task(id(289);cost(212);duration(73);in([[511:86783]#[1039:32000]#[1728:78407]#[1919:109848]#[2006:140929]]);out([[213:140469]#[714:142555]#[773:140910]]);mutual_exclusions([]))
task(id(197);cost(57);duration(129);in([[1159:112094]#[1545:142582]#[1775:63115]]);out([[1053:100028]]);mutual_exclusions([]))
task(id(42);cost(252);duration(33);in([[227:125325]#[1373:136345]#[1612:28915]#[2027:79804]]);out([[758:142067]]);mutual_exclusions([]))
task(id(179);cost(255);duration(110);in([[484:44521]#[689:73666]#[1033:125997]#[1091:89187]#[1245:70339]]);out([[121:44858]#[1129:59279]#[1282:114743]]);mutual_exclusions([]))
task(id(12);cost(299);duration(86);in([[455:99373]#[683:130640]#[1164:29612]#[1640:149892]#[1735:68897]]);out([[1395:73731]]);mutual_exclusions([]))
task(id(275);cost(205);duration(79);in([[1064:101261]#[1117:126733]#[1168:104609]#[1265:41619]#[1409:51332]]);out([[1911:137471]#[1914:58005]]);mutual_exclusions([]))
task(id(93);cost(300);duration(59);in([[226:99037]#[1449:98778]#[1662:142474]]);out([[739:40978]#[2064:47568]]);mutual_exclusions([]))
task(id(223);cost(246);duration(156);in([[780:51084]#[1454:15669]#[1524:61846]#[1754:26452]]);out([[272:148506]#[797:140132]#[2066:49560]]);mutual_exclusions([]))
task(id(106);cost(228);duration(121);in([[367:117429]#[803:68056]#[1085:23333]]);out([[1497:98069]#[1910:69083]]);mutual_exclusions([]))
task(id(159);cost(221);duration(161);in([[408:129368]#[776:40595]#[1335:90179]#[1346:98391]]);out([[727:44709]#[1363:62219]]);mutual_exclusions([]))
task(id(23);cost(116);duration(48);in([[5:106115]#[2008:74075]#[2019:55100]]);out([[270:64771]]);mutual_exclusions([]))
task(id(104);cost(170);duration(46);in([[295:46401]#[911:46943]]);out([[189:108416]#[490:16690]#[1190:60620]]);mutual_exclusions([]))
task(id(41);cost(84);duration(104);in([[70:20292]#[1028:144450]#[1774:116079]#[1781:85264]#[2007:89790]]);out([[1682:32349]#[1878:96542]#[2041:134614]]);mutual_exclusions([]))
task(id(280);cost(108);duration(83);in([[774:96891]#[1991:32088]]);out([[1012:91396]#[1844:22577]]);mutual_exclusions([]))
task(id(215);cost(251);duration(179);in([[165:109037]#[457:88122]#[821:66522]#[1572:64394]#[1653:134314]]);out([[442:55551]#[1155:22270]]);mutual_exclusions([]))
task(id(151);cost(279);duration(141);in([[215:130355]#[982:88829]#[1317:92811]]);out([[865:115222]#[1132:41765]#[1994:138606]]);mutual_exclusions([]))
task(id(116);cost(243);duration(175);in([[1564:63260]#[1707:21915]#[2008:29281]]);out([[560:84739]#[1397:59002]#[1806:25010]]);mutual_exclusions([]))
task(id(218);cost(244);duration(177);in([[297:148123]#[481:130928]#[1496:37330]#[1627:42388]#[1958:68470]]);out([[1162:58275]#[1207:83409]#[1339:139546]]);mutual_exclusions([]))
task(id(74);cost(166);duration(100);in([[1500:69700]#[1754:112839]]);out([[232:31688]#[859:73190]#[1626:17414]]);mutual_exclusions([]))
task(id(143);cost(195);duration(121);in([[832:18109]#[1131:81301]#[1272:95840]#[1450:73126]#[1827:54496]]);out([[1318:68853]]);mutual_exclusions([]))
task(id(165);cost(135);duration(119);in([[1422:130493]#[1582:16158]]);out([[2025:87478]]);mutual_exclusions([]))
task(id(141);cost(256);duration(70);in([[99:127711]#[1274:61150]#[1333:20809]#[1823:108580]]);out([[733:111552]#[826:69701]#[2023:103998]]);mutual_exclusions([]))
task(id(243);cost(99);duration(149);in([[64:69025]#[649:55363]]);out([[1095:90552]#[1295:147550]#[1700:136187]]);mutual_exclusions([]))
task(id(43);cost(46);duration(136);in([[250:56420]#[748:43844]#[1804:86673]]);out([[1296:140634]]);mutual_exclusions([]))
task(id(153);cost(63);duration(85);in([[116:118870]#[184:38946]#[1224:85638]]);out([[350:50884]#[1507:104475]]);mutual_exclusions([]))
task(id(148);cost(78);duration(139);in([[1280:134466]#[1573:92073]#[1825:72629]]);out([[396:79085]#[771:127644]#[1716:38128]]);mutual_exclusions([]))
task(id(274);cost(223);duration(74);in([[466:48193]#[542:58666]#[842:109138]#[1231:97707]]);out([[458:93003]#[1147:37087]]);mutual_exclusions([]))
task(id(112);cost(214);duration(167);in([[316:97440]#[478:32863]#[669:92585]#[1813:103908]]);out([[640:88688]#[873:127590]#[1728:77024]]);mutual_exclusions([]))
task(id(138);cost(223);duration(86);in([[33:36988]#[667:84949]#[1144:124869]#[1789:63902]#[1947:121009]]);out([[1939:82457]]);mutual_exclusions([]))
task(id(199);cost(235);duration(62);in([[1441:45036]#[1952:70672]#[2023:108582]]);out([[1375:136256]]);mutual_exclusions([]))
task(id(238);cost(213);duration(96);in([[512:87350]#[1760:27042]#[2072:144543]]);out([[647:116769]]);mutual_exclusions([]))
task(id(2);cost(99);duration(146);in([[978:50692]#[1739:36178]]);out([[1492:134948]]);mutual_exclusions([]))
task(id(240);cost(195);duration(89);in([[736:136284]#[1814:88092]]);out([[377:56956]#[538:54352]#[967:29397]]);mutual_exclusions([]))
