task(id(170);cost(88);duration(31);in([[20:1133]#[59:54]#[62:105]#[133:112]#[241:3779]#[244:6276]#[264:23]#[283:35]#[372:17979]#[451:14]#[461:2697]#[597:6]#[630:1]#[690:54]#[811:11]#[835:14]#[851:4352]#[857:9]#[873:3267]#[904:119]#[922:128]#[953:21263]#[1074:2]#[1080:487]#[1087:10043]#[1230:1]#[1258:2]#[1293:1]#[1304:4]#[1392:25162]#[1404:369]#[1544:1]#[1557:24852]#[1609:144]#[1619:327]]);out([[61:74202]#[939:44411]#[1063:104533]#[1172:22137]]);mutual_exclusions([]))
task(id(282);cost(76);duration(25);in([[62:6751]#[112:4983]#[133:7148]#[170:18]#[200:9553]#[363:2454]#[451:6934]#[541:8523]#[630:3864]#[674:3420]#[773:9]#[774:35014]#[811:45280]#[873:13071]#[912:139]#[939:1]#[973:3]#[1044:14]#[1087:1]#[1097:105]#[1185:6283]#[1222:1397]#[1258:16018]#[1274:92]#[1293:4]#[1295:320]#[1303:2387]#[1304:125]#[1371:1]#[1420:1]#[1426:235]#[1458:1128]#[1515:9]#[1538:32]#[1544:5576]#[1556:14]#[1557:7]#[1593:1]#[1644:16873]]);out([[251:63690]#[950:35900]]);mutual_exclusions([]))
task(id(246);cost(24);duration(51);in([[59:216]#[62:3]#[133:224]#[142:3650]#[216:147]#[241:30]#[244:6275]#[251:2]#[264:741]#[372:2247]#[415:26729]#[421:408]#[461:674]#[509:1667]#[583:732]#[596:67]#[597:48]#[630:7728]#[674:54]#[690:109]#[851:34]#[870:29]#[873:1634]#[922:32]#[1044:14835]#[1069:1924]#[1139:54]#[1230:291]#[1258:250]#[1276:1515]#[1293:15819]#[1303:38]#[1317:278]#[1332:60]#[1392:786]#[1396:334]#[1420:187]#[1547:1]#[1556:3708]]);out([[765:87686]#[1010:78391]]);mutual_exclusions([]))
task(id(3);cost(38);duration(13);in([[59:3]#[117:381]#[133:894]#[170:1]#[191:3318]#[207:17439]#[220:2]#[241:7]#[251:1]#[267:15752]#[338:3]#[372:281]#[486:2869]#[515:11]#[521:6]#[539:22]#[597:12341]#[618:8982]#[674:1710]#[765:21921]#[773:17]#[806:6300]#[904:476]#[916:4]#[922:2]#[939:2]#[973:6]#[982:1762]#[1035:4929]#[1139:428]#[1222:699]#[1236:5833]#[1258:8]#[1274:3]#[1420:5996]#[1426:3]#[1458:71]#[1544:11151]#[1619:1]#[1640:197]]);out([[331:23841]#[443:48569]#[1264:81177]#[1367:90562]]);mutual_exclusions([]))
task(id(223);cost(91);duration(33);in([[62:53]#[96:9166]#[133:3574]#[145:33]#[170:9]#[238:17]#[241:1]#[251:16]#[283:1]#[372:562]#[481:879]#[618:280]#[662:885]#[678:23]#[690:27]#[763:443]#[857:35859]#[870:231]#[904:2]#[922:2048]#[1139:6]#[1236:46]#[1307:381]#[1367:2830]#[1392:2]#[1396:1]#[1404:738]#[1415:8684]#[1420:375]#[1426:118]#[1445:7068]#[1497:2195]#[1593:6]#[1644:1054]]);out([[362:84906]#[469:26287]]);mutual_exclusions([]))
task(id(49);cost(81);duration(16);in([[142:114]#[146:7]#[293:1]#[362:41]#[443:3036]#[509:13]#[521:1442]#[583:91]#[597:6]#[662:1]#[678:2924]#[693:46398]#[718:1]#[745:35151]#[765:685]#[794:6428]#[855:34]#[873:13]#[922:128]#[951:3]#[973:188]#[1005:508]#[1139:856]#[1222:3]#[1258:2002]#[1304:16]#[1332:119]#[1430:72415]#[1468:1061]#[1544:1]#[1556:231]#[1578:18]#[1593:46637]#[1609:9205]#[1640:1]#[1644:4218]]);out([[329:62625]#[1314:36238]#[1374:51935]]);mutual_exclusions([]))
task(id(74);cost(21);duration(34);in([[59:866]#[191:1]#[238:4299]#[241:15115]#[285:13190]#[481:55]#[515:366]#[618:1]#[630:61]#[643:24401]#[662:111]#[678:5848]#[690:7]#[765:1370]#[773:2193]#[816:2107]#[835:1]#[870:7]#[895:4010]#[1035:77]#[1074:209]#[1093:34615]#[1222:22]#[1232:3]#[1258:125]#[1259:141]#[1314:283]#[1317:35623]#[1367:22640]#[1371:4611]#[1420:5]#[1544:697]#[1601:23]]);out([[274:104696]#[327:61237]]);mutual_exclusions([]))
task(id(145);cost(56);duration(50);in([[20:4533]#[59:13855]#[96:1146]#[133:4]#[146:3576]#[190:14668]#[211:312]#[220:7]#[238:8598]#[274:26174]#[372:1124]#[481:1759]#[486:717]#[624:3495]#[686:30076]#[765:10960]#[773:17549]#[807:5576]#[811:6]#[835:57]#[848:34624]#[872:52904]#[895:1003]#[939:173]#[972:40575]#[973:753]#[994:33]#[1044:116]#[1093:1]#[1209:36234]#[1222:1]#[1232:2]#[1238:4789]#[1295:1]#[1303:1]#[1392:197]#[1404:23]#[1420:12]#[1468:2121]#[1538:2027]]);out([[229:111303]#[660:126935]#[1566:120528]#[1597:143118]]);mutual_exclusions([]))
task(id(263);cost(16);duration(45);in([[87:2]#[133:14]#[207:8719]#[211:78]#[251:124]#[264:11853]#[338:18]#[362:5306]#[372:1123]#[443:379]#[512:5]#[541:4261]#[597:1]#[624:6989]#[674:27]#[686:30075]#[698:39]#[848:1]#[851:2177]#[873:1]#[991:8]#[1035:1232]#[1069:1]#[1080:30]#[1209:35]#[1230:1]#[1236:365]#[1274:1]#[1304:16024]#[1307:24]#[1349:5]#[1371:2]#[1420:23]#[1430:283]#[1497:17]#[1538:506]#[1557:97]#[1566:471]#[1644:2109]]);out([[503:111261]#[1031:61453]#[1590:78885]]);mutual_exclusions([]))
task(id(120);cost(40);duration(55);in([[112:2]#[142:7301]#[170:18567]#[190:1]#[216:2355]#[241:236]#[251:249]#[264:3]#[338:71]#[372:1124]#[388:10130]#[421:6534]#[427:128840]#[451:217]#[541:17]#[597:193]#[630:4]#[674:13]#[763:14]#[857:140]#[873:1]#[912:1]#[922:4]#[973:94]#[1031:60]#[1035:20]#[1044:58]#[1069:30]#[1087:314]#[1097:838]#[1177:24]#[1274:23]#[1303:37]#[1307:12]#[1314:9060]#[1404:23614]#[1420:750]#[1468:4]#[1497:137]#[1547:128]#[1609:36]]);out([[626:99686]#[815:16865]#[1287:147846]#[1413:99930]]);mutual_exclusions([]))
task(id(96);cost(97);duration(26);in([[62:422]#[90:146]#[96:287]#[133:14297]#[145:1051]#[191:26547]#[220:119]#[241:15]#[262:2]#[274:26174]#[283:277]#[326:13601]#[372:17]#[421:1]#[503:1738]#[541:67]#[618:8983]#[624:3494]#[674:14]#[718:9000]#[811:6]#[835:114]#[912:69]#[922:2048]#[973:2]#[994:8409]#[1035:10]#[1044:1]#[1063:13]#[1139:1]#[1293:62]#[1303:299]#[1304:16025]#[1307:47]#[1413:99930]#[1447:2]#[1547:256]#[1609:9205]#[1644:4]]);out([[627:60791]#[767:81451]#[1471:118284]]);mutual_exclusions([]))
task(id(103);cost(68);duration(36);in([[112:623]#[190:1834]#[241:236]#[251:15922]#[283:17727]#[362:663]#[618:281]#[678:1]#[718:282]#[765:172]#[767:81451]#[774:17507]#[851:4]#[855:35229]#[857:2]#[873:1634]#[895:2]#[1005:8]#[1035:4929]#[1236:23]#[1295:639]#[1303:9]#[1332:30570]#[1367:88]#[1371:576]#[1404:2952]#[1415:1]#[1420:12]#[1515:71]#[1556:14]#[1557:777]#[1601:22]#[1609:1151]#[1619:5234]]);out([[382:138959]#[708:27264]#[1344:57077]]);mutual_exclusions([]))
task(id(42);cost(77);duration(47);in([[87:5]#[112:10]#[133:3]#[190:2]#[207:4]#[220:3796]#[241:3779]#[251:7961]#[274:1]#[283:17]#[372:4495]#[382:271]#[443:12142]#[512:143]#[521:45]#[596:8614]#[618:17965]#[627:1900]#[674:1]#[690:1]#[773:137]#[811:354]#[816:8427]#[848:34625]#[912:8866]#[916:9]#[951:349]#[973:6]#[1035:2]#[1063:3]#[1069:1924]#[1093:4]#[1139:107]#[1177:6177]#[1293:1]#[1295:80]#[1414:7431]#[1458:282]#[1556:1854]#[1557:3106]#[1566:15066]#[1601:11732]#[1644:16]]);out([[390:137751]#[517:119290]#[578:87123]]);mutual_exclusions([]))
task(id(160);cost(93);duration(17);in([[112:2492]#[133:1787]#[211:19954]#[274:6543]#[283:2]#[293:34]#[382:2171]#[390:68876]#[451:108]#[481:220]#[486:3]#[503:3477]#[539:11109]#[597:48]#[598:2837]#[624:437]#[630:4]#[663:114967]#[674:6841]#[678:2]#[855:1]#[973:188]#[1035:9858]#[1063:6533]#[1080:974]#[1139:7]#[1230:18619]#[1232:21]#[1259:562]#[1333:9816]#[1351:15306]#[1415:4342]#[1420:3]#[1426:3770]#[1544:1394]#[1556:7415]#[1593:46]#[1619:2617]]);out([[909:91845]#[918:41770]]);mutual_exclusions([]))
task(id(11);cost(35);duration(47);in([[170:36]#[216:4]#[220:1898]#[244:12551]#[264:2963]#[283:18]#[293:4385]#[372:35]#[461:1]#[476:11166]#[521:1443]#[578:10890]#[583:2928]#[597:6171]#[618:281]#[626:49]#[630:7728]#[765:343]#[809:24768]#[816:527]#[835:14]#[848:4328]#[909:718]#[916:146]#[951:1]#[982:441]#[1035:5]#[1139:3425]#[1209:283]#[1230:9309]#[1259:35963]#[1317:1113]#[1367:11320]#[1471:3696]#[1578:4]#[1601:2933]#[1619:1]]);out([[108:114163]#[214:111280]]);mutual_exclusions([]))
task(id(278);cost(71);duration(56);in([[87:3]#[90:4680]#[108:446]#[133:223]#[170:4]#[220:1]#[241:1]#[262:513]#[285:13191]#[362:3]#[372:8989]#[451:3467]#[503:27815]#[512:4580]#[583:6]#[597:6171]#[598:2]#[624:109]#[690:14]#[698:9960]#[745:35152]#[765:342]#[774:8753]#[848:135]#[855:1101]#[857:2]#[870:116]#[873:26141]#[904:1]#[1020:42138]#[1063:204]#[1222:22364]#[1236:11]#[1295:160]#[1303:4774]#[1349:5741]#[1354:1]#[1367:45281]#[1404:3]#[1415:4]#[1420:94]#[1538:4053]#[1593:1457]#[1609:4602]#[1640:12620]#[1644:33]]);out([[1135:99442]#[1154:148778]#[1394:110123]]);mutual_exclusions([]))
task(id(297);cost(93);duration(46);in([[108:892]#[133:1]#[191:6637]#[200:9553]#[216:37687]#[220:7591]#[229:111303]#[251:1991]#[329:61]#[362:1]#[363:10]#[421:6534]#[443:190]#[515:731]#[521:180]#[618:17965]#[624:2]#[674:3421]#[774:17]#[787:9092]#[835:2]#[873:7]#[909:11]#[916:146]#[922:1]#[951:5]#[994:16818]#[1044:464]#[1063:1633]#[1069:240]#[1080:15]#[1093:34]#[1135:3108]#[1139:856]#[1155:20257]#[1209:1]#[1230:145]#[1276:3]#[1307:95]#[1430:2]#[1447:6254]#[1515:141]#[1557:24]#[1578:9]#[1601:367]#[1642:50114]]);out([[26:60166]#[629:63180]#[1024:100926]]);mutual_exclusions([]))
task(id(251);cost(33);duration(53);in([[87:1249]#[145:263]#[244:784]#[274:6]#[283:17727]#[293:548]#[338:2257]#[372:1]#[451:1]#[512:1145]#[541:1066]#[597:12342]#[598:88]#[624:873]#[630:15456]#[662:3539]#[698:78]#[718:18002]#[765:86]#[851:2]#[855:4404]#[873:817]#[922:2049]#[973:6026]#[994:8]#[1024:6308]#[1035:19]#[1222:699]#[1230:18618]#[1236:11666]#[1258:16019]#[1317:2226]#[1367:44]#[1396:335]#[1420:12]#[1426:118]#[1430:4526]#[1458:9028]#[1544:5]#[1578:284]#[1597:559]#[1601:92]#[1640:6]]);out([[154:26008]#[1098:83863]#[1527:72106]#[1604:41225]]);mutual_exclusions([]))
task(id(154);cost(88);duration(41);in([[23:31230]#[26:235]#[59:1731]#[108:1]#[117:1]#[145:525]#[211:1]#[241:118]#[329:1957]#[338:282]#[362:10613]#[363:19632]#[372:141]#[382:8685]#[578:85]#[618:2246]#[624:54]#[626:12461]#[674:107]#[678:5]#[774:68]#[811:22640]#[835:14530]#[895:32081]#[904:951]#[909:1]#[922:1]#[1031:960]#[1035:616]#[1098:10483]#[1155:10129]#[1258:16]#[1288:17]#[1293:7910]#[1295:40]#[1317:17]#[1332:1910]#[1367:5660]#[1430:566]#[1447:1563]#[1544:5576]#[1556:232]#[1578:142]]);out([[998:37670]#[1382:85149]#[1489:146902]]);mutual_exclusions([]))
task(id(220);cost(39);duration(21);in([[20:17]#[59:216]#[145:2102]#[190:3667]#[211:4989]#[214:55640]#[251:249]#[262:4]#[362:21227]#[382:543]#[421:51]#[521:3]#[539:11109]#[578:21781]#[610:7639]#[618:2]#[667:12871]#[763:14]#[773:2]#[873:2]#[916:292]#[939:43]#[994:2102]#[998:147]#[1031:30727]#[1069:3848]#[1139:53]#[1177:3089]#[1271:139112]#[1287:72]#[1307:24373]#[1314:2265]#[1317:139]#[1349:45]#[1371:18443]#[1392:2]#[1396:5355]#[1415:543]#[1420:11]#[1430:9052]#[1556:29]#[1578:4545]#[1619:41]#[1640:25]]);out([[483:120688]#[1451:74920]]);mutual_exclusions([]))
task(id(143);cost(68);duration(31);in([[108:446]#[142:228]#[146:28]#[211:2]#[283:5]#[293:548]#[329:489]#[362:83]#[461:3]#[481:3518]#[483:236]#[610:7639]#[618:4491]#[624:1748]#[630:242]#[662:442]#[674:213]#[773:4]#[811:11320]#[851:136]#[873:102]#[916:37]#[939:5]#[994:4]#[1031:15]#[1087:1]#[1097:419]#[1135:1554]#[1222:22]#[1295:640]#[1344:57077]#[1354:67]#[1396:1339]#[1420:3]#[1447:24]#[1489:574]#[1515:18]#[1557:6213]#[1566:118]#[1604:322]#[1644:16874]]);out([[247:100896]#[417:124500]#[529:102367]]);mutual_exclusions([]))
task(id(18);cost(33);duration(15);in([[20:71]#[90:4680]#[108:28541]#[241:472]#[251:498]#[254:79047]#[274:204]#[283:139]#[362:10613]#[417:486]#[451:867]#[461:5395]#[481:879]#[486:90]#[503:869]#[512:9]#[583:11710]#[598:178]#[618:2245]#[624:55]#[674:214]#[698:622]#[765:5481]#[774:4376]#[816:16854]#[857:1]#[870:14]#[916:2]#[1087:5022]#[1135:6215]#[1145:8245]#[1287:36961]#[1303:4774]#[1371:18443]#[1404:11807]#[1415:17368]#[1426:29]#[1445:7069]#[1460:13452]#[1497:17561]#[1556:115]#[1609:288]#[1644:1055]]);out([[198:96290]#[209:90627]]);mutual_exclusions([]))
task(id(197);cost(39);duration(53);in([[59:1]#[108:223]#[133:28]#[140:14046]#[198:12]#[211:1]#[220:30365]#[238:2149]#[241:236]#[247:1577]#[262:32]#[293:8]#[327:30619]#[329:979]#[362:5]#[382:136]#[421:817]#[512:2290]#[583:46]#[618:8983]#[674:214]#[678:91]#[698:2]#[806:1]#[807:174]#[848:1]#[851:17]#[855:17615]#[873:26142]#[909:1435]#[916:4673]#[951:22350]#[973:94]#[1024:1577]#[1069:962]#[1087:1255]#[1093:135]#[1139:3]#[1154:291]#[1349:11]#[1404:92]#[1420:47]#[1426:14]#[1430:141]#[1447:3]#[1562:15845]#[1578:4]#[1619:1]#[1640:3155]]);out([[463:98692]#[822:149804]#[1412:114873]#[1511:25931]]);mutual_exclusions([]))
task(id(283);cost(24);duration(32);in([[108:1784]#[133:111]#[190:917]#[211:1247]#[241:1]#[264:1482]#[274:6544]#[363:4908]#[372:17978]#[388:10131]#[417:3891]#[503:27]#[512:286]#[578:85]#[596:1]#[618:5]#[662:442]#[698:4980]#[765:685]#[804:97569]#[811:88]#[822:37451]#[835:2]#[855:8807]#[857:71718]#[873:13]#[922:4096]#[950:17950]#[951:5588]#[973:1]#[994:66]#[998:1177]#[1063:26]#[1097:837]#[1118:59831]#[1222:11182]#[1232:5]#[1258:251]#[1288:2]#[1303:1]#[1307:24]#[1349:718]#[1354:2]#[1404:1]#[1426:15]#[1447:12507]#[1556:29]#[1597:1118]#[1604:644]#[1609:2301]]);out([[263:128551]#[1000:58334]#[1297:98681]]);mutual_exclusions([]))
task(id(239);cost(57);duration(31);in([[59:2]#[145:1]#[170:145]#[207:34]#[211:2494]#[241:30]#[263:502]#[283:8864]#[362:2654]#[372:141]#[382:1086]#[477:23763]#[583:366]#[597:385]#[598:44]#[618:70]#[627:15198]#[678:731]#[718:2250]#[773:137]#[806:1575]#[848:2164]#[939:22205]#[994:16]#[998:2354]#[1005:1]#[1035:77]#[1044:29670]#[1098:5241]#[1154:1162]#[1259:8991]#[1295:2]#[1304:8]#[1307:12]#[1332:30570]#[1354:9]#[1415:68]#[1430:1]#[1447:12]#[1468:530]#[1556:15]#[1640:25240]#[1644:4218]]);out([[195:34115]#[1049:97362]#[1299:85748]#[1520:50943]]);mutual_exclusions([]))
task(id(107);cost(54);duration(30);in([[62:3375]#[90:37438]#[108:56]#[211:312]#[244:392]#[251:2]#[274:13]#[283:4432]#[293:8770]#[372:9]#[421:26136]#[521:5771]#[596:17]#[597:1]#[630:242]#[678:183]#[698:311]#[718:562]#[763:55]#[773:1]#[807:44]#[811:44]#[873:51]#[876:10688]#[909:1]#[916:584]#[973:1]#[1000:3646]#[1005:1015]#[1024:3154]#[1177:1]#[1222:1]#[1236:1458]#[1259:18]#[1293:16]#[1295:1279]#[1304:2003]#[1317:4453]#[1415:34736]#[1520:1592]#[1597:17890]#[1644:132]]);out([[178:121993]#[411:142723]#[530:133224]]);mutual_exclusions([]))
task(id(193);cost(54);duration(39);in([[96:1]#[170:37135]#[198:188]#[216:1178]#[244:1569]#[264:5926]#[283:2216]#[293:1]#[326:13601]#[329:7828]#[411:557]#[443:24]#[461:11]#[463:386]#[483:1]#[486:89]#[539:347]#[624:1747]#[627:30396]#[678:1]#[708:1704]#[765:1]#[773:17549]#[807:87]#[835:28]#[909:2870]#[922:4096]#[991:4068]#[1031:7682]#[1054:87451]#[1063:6]#[1087:39]#[1135:48]#[1139:1713]#[1177:193]#[1222:1]#[1276:1]#[1288:8]#[1354:1061]#[1415:2171]#[1420:749]#[1447:98]#[1597:71559]#[1609:2301]#[1640:1577]]);out([[1033:94354]#[1296:53257]]);mutual_exclusions([]))
task(id(77);cost(23);duration(47);in([[90:18719]#[133:893]#[145:1]#[207:9]#[209:90627]#[211:9977]#[241:1]#[244:25102]#[251:995]#[263:502]#[264:1]#[274:3272]#[329:245]#[363:4908]#[372:140]#[417:31125]#[443:1518]#[483:7]#[486:358]#[509:104]#[597:24]#[618:561]#[624:28]#[626:3115]#[630:121]#[674:855]#[698:623]#[708:13632]#[807:3]#[848:17]#[851:2176]#[916:1]#[918:20885]#[982:28]#[1024:394]#[1031:240]#[1033:92]#[1035:4929]#[1049:12170]#[1063:102]#[1074:6689]#[1080:1948]#[1093:68]#[1098:41931]#[1135:12430]#[1177:1545]#[1232:5390]#[1274:1]#[1293:989]#[1392:12581]#[1420:1]#[1426:236]#[1430:35]#[1445:7068]#[1489:18363]#[1497:1098]#[1597:140]]);out([[135:51943]#[628:83320]#[899:54918]]);mutual_exclusions([]))
task(id(68);cost(92);duration(41);in([[108:1]#[117:12182]#[135:812]#[190:14669]#[207:136]#[238:17195]#[244:3138]#[262:8216]#[363:38]#[509:13333]#[630:4]#[718:2]#[763:28]#[806:394]#[816:132]#[909:5740]#[991:1]#[1035:616]#[1074:418]#[1097:1]#[1177:12]#[1178:25696]#[1222:11182]#[1232:2695]#[1264:81177]#[1288:1082]#[1349:1435]#[1354:133]#[1379:51295]#[1404:738]#[1447:195]#[1458:36111]#[1468:265]#[1471:462]#[1520:6368]#[1604:1288]#[1644:4218]]);out([[27:125490]#[394:58566]#[1212:16760]#[1559:141562]]);mutual_exclusions([]))
task(id(299);cost(32);duration(50);in([[108:892]#[112:1246]#[133:447]#[211:4988]#[238:8]#[327:30618]#[372:281]#[394:29283]#[421:1634]#[483:7543]#[486:22]#[509:6666]#[578:170]#[596:8613]#[597:1]#[674:107]#[835:1816]#[904:7612]#[918:20885]#[973:1507]#[991:16270]#[1000:14584]#[1005:127]#[1033:46]#[1097:7]#[1135:49721]#[1232:10781]#[1276:24237]#[1304:1001]#[1307:761]#[1349:179]#[1489:4591]#[1515:18105]#[1528:31592]#[1556:3708]#[1557:6]#[1593:5830]#[1604:10306]#[1644:263]]);out([[606:149105]#[1257:99691]]);mutual_exclusions([]))
task(id(178);cost(94);duration(26);in([[22:14983]#[62:2]#[87:4997]#[178:60997]#[182:63092]#[190:7]#[263:16069]#[264:6]#[285:13191]#[293:548]#[329:3914]#[362:2653]#[481:14]#[597:3]#[598:22690]#[606:5]#[624:1]#[674:427]#[678:5848]#[718:70]#[820:9615]#[835:454]#[848:136]#[870:232]#[873:26]#[895:3]#[909:90]#[1049:3043]#[1063:408]#[1069:962]#[1135:388]#[1177:1544]#[1232:168]#[1295:1278]#[1303:298]#[1317:8906]#[1367:177]#[1371:288]#[1404:5903]#[1423:21595]#[1468:133]#[1471:7393]#[1547:64]#[1587:48780]#[1590:78885]#[1640:2]#[1644:33]]);out([[325:16796]#[962:46072]]);mutual_exclusions([]))
task(id(70);cost(85);duration(18);in([[59:3464]#[62:26]#[74:68166]#[108:3]#[146:223]#[241:1889]#[274:1]#[283:554]#[303:62314]#[382:17370]#[390:4305]#[396:40563]#[443:6071]#[463:771]#[486:1434]#[509:1]#[597:24]#[606:18]#[624:27]#[626:49843]#[627:3799]#[674:1710]#[690:6976]#[962:360]#[991:32541]#[1044:927]#[1049:190]#[1087:628]#[1139:857]#[1209:566]#[1222:349]#[1236:182]#[1266:30983]#[1307:1]#[1317:71247]#[1332:2]#[1371:72]#[1390:46185]#[1392:49]#[1404:1]#[1415:136]#[1420:2998]#[1430:4]#[1458:141]#[1489:2295]#[1556:116]#[1609:1]]);out([[89:39002]#[208:100173]#[978:22269]#[1500:33808]]);mutual_exclusions([]))
task(id(199);cost(46);duration(19);in([[20:142]#[59:433]#[89:39002]#[96:36666]#[178:953]#[191:830]#[198:6]#[241:1889]#[244:3]#[382:69480]#[390:134]#[417:486]#[486:1]#[521:180]#[541:17046]#[597:771]#[598:5]#[610:7640]#[618:9]#[662:55]#[690:436]#[765:22]#[811:22]#[873:204]#[912:1]#[916:146]#[994:1]#[1093:1]#[1222:11]#[1236:23332]#[1258:8010]#[1288:2165]#[1293:15]#[1299:85748]#[1307:48]#[1314:35]#[1317:70]#[1426:1885]#[1458:35]#[1489:73451]#[1544:2788]#[1556:4]]);out([[171:67715]#[834:146561]]);mutual_exclusions([]))
task(id(2);cost(85);duration(21);in([[59:866]#[191:415]#[211:623]#[220:237]#[372:562]#[382:34740]#[483:1]#[618:1123]#[624:7]#[674:27]#[698:10]#[718:1125]#[775:13415]#[799:48075]#[807:1]#[834:9160]#[853:63703]#[870:1]#[873:3]#[895:2005]#[950:17950]#[951:2793]#[973:95]#[991:4067]#[998:4709]#[1000:911]#[1018:20576]#[1031:120]#[1033:11794]#[1044:29]#[1087:1]#[1236:6]#[1287:36]#[1307:3]#[1371:4611]#[1404:2952]#[1415:1]#[1497:35123]#[1601:733]#[1644:4219]]);out([[120:131303]#[490:127236]#[680:149613]]);mutual_exclusions([]))
task(id(124);cost(62);duration(43);in([[59:27]#[133:56]#[142:7300]#[208:50086]#[211:5]#[241:1]#[251:31]#[264:2]#[372:2247]#[417:1945]#[461:1349]#[483:60344]#[490:7952]#[509:2]#[512:36]#[515:6]#[606:291]#[626:97]#[628:20830]#[630:3864]#[674:53]#[690:3]#[718:563]#[763:14164]#[773:8774]#[851:272]#[895:501]#[909:45922]#[912:2]#[916:18689]#[922:4097]#[939:11103]#[991:3]#[998:589]#[1000:455]#[1031:15363]#[1033:23588]#[1049:48681]#[1069:1]#[1097:52]#[1098:656]#[1135:49]#[1139:107]#[1177:12355]#[1209:1132]#[1232:337]#[1236:46665]#[1259:2248]#[1274:5859]#[1276:379]#[1288:68]#[1304:2]#[1307:6]#[1333:9816]#[1404:1]#[1471:29571]#[1497:8781]]);out([[1108:105419]#[1646:116812]]);mutual_exclusions([]))
task(id(9);cost(44);duration(49);in([[59:54]#[62:7]#[93:35883]#[96:4]#[108:111]#[133:7]#[208:783]#[251:7961]#[362:5307]#[443:759]#[451:1]#[509:26]#[515:46]#[541:4262]#[597:1]#[598:1418]#[624:218]#[627:7599]#[628:1301]#[662:221]#[680:9351]#[690:1]#[765:10961]#[822:18725]#[895:63]#[909:179]#[912:1108]#[916:18689]#[922:2048]#[951:698]#[962:22]#[994:8408]#[1035:1]#[1080:8]#[1087:2511]#[1139:13699]#[1222:2]#[1258:1001]#[1276:757]#[1287:4620]#[1293:1978]#[1303:1193]#[1349:11481]#[1371:18]#[1396:84]#[1402:19821]#[1420:2]#[1430:18]#[1451:37460]#[1468:66]#[1544:44]#[1559:2212]#[1601:46930]#[1640:99]#[1644:2]#[1646:913]]);out([[700:135466]#[1310:135322]#[1484:118621]#[1496:144722]]);mutual_exclusions([]))
task(id(148);cost(88);duration(54);in([[112:9967]#[117:761]#[170:37135]#[198:6018]#[251:125]#[264:185]#[274:3]#[293:17540]#[372:2]#[483:29]#[529:102367]#[541:1065]#[559:30807]#[618:281]#[624:14]#[628:1302]#[630:2]#[661:77591]#[680:37403]#[718:1125]#[835:4]#[853:63703]#[922:256]#[946:22819]#[962:720]#[973:94]#[1097:3349]#[1139:1]#[1222:350]#[1258:4005]#[1293:988]#[1304:250]#[1307:3]#[1310:67661]#[1349:90]#[1367:1415]#[1489:1148]#[1547:1023]#[1578:2272]#[1593:182]#[1597:4472]#[1601:5866]#[1609:4]#[1640:394]]);out([[384:101510]#[1056:102626]]);mutual_exclusions([]))
task(id(41);cost(36);duration(56);in([[26:940]#[87:78]#[108:28540]#[135:3246]#[170:9284]#[191:52]#[198:3009]#[207:1090]#[220:59]#[251:1990]#[262:3]#[283:69]#[293:274]#[361:57192]#[362:1327]#[372:17978]#[461:1]#[486:5738]#[578:2723]#[597:1543]#[598:11]#[606:1165]#[630:2]#[674:26]#[678:11696]#[698:311]#[765:5]#[807:348]#[816:1]#[873:6535]#[939:694]#[951:699]#[991:508]#[1005:4]#[1031:30]#[1049:380]#[1056:3207]#[1080:31163]#[1139:27]#[1230:9309]#[1303:9549]#[1314:142]#[1317:5]#[1354:33]#[1382:85149]#[1468:5]#[1497:1]#[1500:1056]#[1515:9]#[1538:8]#[1593:23]#[1597:8945]#[1609:36820]#[1644:1054]]);out([[747:49923]#[1053:50205]]);mutual_exclusions([]))
task(id(179);cost(56);duration(51);in([[20:18133]#[26:30083]#[59:866]#[90:2340]#[93:35883]#[108:2]#[145:16812]#[146:112]#[178:7625]#[207:545]#[293:137]#[338:4]#[461:5]#[483:30172]#[503:109]#[521:361]#[583:5855]#[598:1]#[626:389]#[630:8]#[662:1770]#[674:26]#[763:1771]#[765:21]#[773:137]#[806:12]#[807:5]#[834:1145]#[843:57556]#[848:2164]#[912:9]#[922:512]#[962:90]#[991:2034]#[994:263]#[1005:2031]#[1033:1474]#[1035:39]#[1044:7]#[1049:761]#[1053:25102]#[1056:802]#[1108:105419]#[1135:24861]#[1177:193]#[1230:291]#[1236:6]#[1276:12118]#[1332:15285]#[1333:9817]#[1404:92]#[1426:472]#[1500:265]#[1604:20612]#[1609:1]#[1644:528]]);out([[377:146473]#[657:26188]]);mutual_exclusions([]))
task(id(27);cost(89);duration(58);in([[20:72533]#[62:27003]#[90:1]#[96:72]#[135:811]#[191:26]#[195:34115]#[220:15182]#[238:68780]#[241:7557]#[293:17540]#[338:35]#[377:9155]#[390:8609]#[443:47]#[481:28142]#[483:3771]#[539:1]#[597:97]#[606:36]#[618:70]#[624:13]#[678:6]#[690:6976]#[718:36003]#[763:111]#[834:4580]#[851:4353]#[873:817]#[973:754]#[1031:15]#[1035:2464]#[1063:3267]#[1087:157]#[1154:145]#[1177:772]#[1230:582]#[1293:495]#[1303:2]#[1307:3]#[1317:557]#[1349:6]#[1371:4611]#[1420:6]#[1430:2]#[1496:9045]#[1500:8452]#[1559:4424]#[1576:22192]#[1619:10]#[1644:2]]);out([[648:67045]#[1129:131079]]);mutual_exclusions([]))
