task(id(137);cost(98);duration(51);in([[92:9102]#[137:1102]#[346:11344]#[353:13]#[357:18]#[462:15]#[497:1]#[521:14758]#[619:9]#[663:199]#[801:2]#[914:119]#[1008:3]#[1060:1511]#[1353:17869]#[1376:2]#[1494:7573]#[1553:122]]);out([[427:141085]#[605:24815]#[1204:31579]#[1649:68395]]);mutual_exclusions([]))
task(id(100);cost(58);duration(40);in([[6:65]#[92:143]#[137:138]#[311:1767]#[346:1418]#[357:69]#[427:275]#[494:1890]#[521:14]#[619:2]#[639:9145]#[801:1046]#[1090:3]#[1114:216]#[1265:119]#[1353:17]#[1553:122]]);out([[653:121846]#[1377:135974]#[1698:120511]]);mutual_exclusions([]))
task(id(228);cost(39);duration(50);in([[90:4262]#[137:2204]#[346:45]#[357:5]#[427:9]#[462:928]#[491:20394]#[494:1]#[521:2]#[639:72]#[861:23846]#[1090:90]#[1187:3]#[1265:3799]#[1376:3932]#[1377:8498]#[1555:97]#[1597:3022]#[1652:1]]);out([[1374:29459]#[1438:102934]#[1778:80626]]);mutual_exclusions([]))
task(id(278);cost(52);duration(52);in([[92:18]#[494:236]#[533:86]#[849:5]#[1008:1]#[1083:4424]#[1090:91]#[1114:3455]#[1187:11858]#[1265:1900]#[1377:2124]#[1421:3]#[1442:5273]#[1555:779]#[1599:4]#[1653:6447]#[1708:11]#[1778:20157]]);out([[37:121968]#[239:83403]#[431:31128]#[981:88035]#[1134:34814]]);mutual_exclusions([]))
task(id(260);cost(86);duration(15);in([[37:7]#[54:26344]#[353:1]#[494:2]#[497:146]#[663:25]#[911:24853]#[914:1]#[1310:2185]#[1374:7]#[1377:8499]#[1413:38]#[1421:375]#[1579:4]#[1653:1612]]);out([[118:69810]#[236:75153]#[1341:63598]#[1483:35326]]);mutual_exclusions([]))
task(id(284);cost(28);duration(58);in([[92:142]#[236:37]#[427:17]#[431:4]#[462:29]#[491:1]#[494:3780]#[497:73]#[510:32]#[849:2380]#[1310:2185]#[1413:5]#[1421:187]#[1599:8]#[1653:1]#[1685:19764]#[1708:345]]);out([[14:52984]#[226:128867]#[611:53287]#[1137:26662]#[1632:136667]]);mutual_exclusions([]))
task(id(2);cost(30);duration(42);in([[37:30492]#[92:18204]#[137:4]#[346:178]#[427:17636]#[491:10]#[510:65]#[583:33]#[611:52]#[619:71]#[720:12239]#[849:9]#[1060:95]#[1265:950]#[1353:17869]#[1377:17]#[1438:201]#[1452:3137]#[1553:15]#[1555:195]#[1579:4]]);out([[52:84892]#[682:77377]#[1655:138132]#[1687:112353]#[1743:72785]]);mutual_exclusions([]))
task(id(63);cost(65);duration(58);in([[6:1]#[236:9394]#[239:5212]#[353:27]#[357:4426]#[427:4409]#[491:160]#[494:236]#[521:7379]#[583:67]#[619:9112]#[911:24853]#[1008:2]#[1060:6044]#[1353:559]#[1374:920]#[1421:47]#[1553:15545]#[1597:12085]#[1655:34533]#[1708:21]]);out([[377:105930]#[1192:52450]#[1195:116127]#[1505:54594]#[1700:125866]]);mutual_exclusions([]))
task(id(201);cost(20);duration(13);in([[6:260]#[92:2275]#[137:275]#[181:2058]#[236:4697]#[239:2606]#[346:709]#[462:7423]#[491:2]#[663:200]#[1090:3]#[1204:2]#[1207:244]#[1310:274]#[1438:1608]#[1452:3]#[1494:3786]#[1505:27297]#[1553:486]#[1652:16]#[1655:1079]#[1698:1883]]);out([[420:97556]#[657:125226]#[987:130228]#[1447:99974]#[1773:76885]]);mutual_exclusions([]))
task(id(186);cost(28);duration(52);in([[40:16040]#[137:35]#[353:1]#[377:3]#[427:8818]#[462:464]#[497:3]#[583:265]#[839:29158]#[914:1]#[987:32557]#[1151:33774]#[1341:1]#[1374:1841]#[1413:154]#[1421:1500]#[1452:3138]#[1496:576]#[1597:1]#[1632:2]#[1652:2064]#[1698:15064]]);out([[400:142627]#[606:87392]#[727:141117]#[1277:23227]#[1750:73527]]);mutual_exclusions([]))
task(id(202);cost(88);duration(26);in([[6:8]#[37:60]#[40:2]#[92:2276]#[137:9]#[357:1107]#[400:1]#[533:22]#[849:298]#[870:316]#[1083:277]#[1187:2964]#[1192:3278]#[1204:31]#[1310:1093]#[1376:7864]#[1421:94]#[1555:1]#[1632:133]#[1743:71]]);out([[303:86491]#[710:102198]#[862:36193]#[1214:57499]]);mutual_exclusions([]))
task(id(108);cost(48);duration(36);in([[6:1043]#[37:7623]#[40:63]#[346:88]#[377:827]#[427:4409]#[462:29]#[497:2335]#[510:1]#[639:2]#[663:3195]#[710:399]#[801:2093]#[849:1]#[1083:1]#[1187:23]#[1341:7950]#[1353:4467]#[1438:804]#[1553:7773]#[1555:195]#[1562:16342]#[1579:31176]#[1698:3766]]);out([[641:28921]#[1056:18920]#[1507:41482]#[1578:141994]]);mutual_exclusions([]))
task(id(85);cost(96);duration(35);in([[6:8346]#[52:5]#[92:569]#[137:1]#[181:32930]#[346:177]#[353:6737]#[357:9]#[431:15]#[491:10]#[497:9]#[606:170]#[641:1]#[663:50]#[710:12]#[801:2093]#[849:4760]#[1083:8848]#[1137:104]#[1204:1]#[1376:31]#[1413:3]#[1438:12867]#[1452:1]#[1483:8831]#[1494:473]#[1698:1883]#[1773:37]]);out([[412:97559]#[718:62996]#[1251:29935]]);mutual_exclusions([]))
task(id(169);cost(72);duration(39);in([[6:521]#[137:8819]#[236:9394]#[239:652]#[311:14]#[346:2836]#[439:24966]#[533:172]#[619:1139]#[639:286]#[641:4]#[663:1]#[849:595]#[850:34165]#[862:9048]#[870:5]#[987:1]#[1083:1]#[1137:209]#[1204:987]#[1207:7784]#[1251:1871]#[1377:8498]#[1438:402]#[1494:1893]#[1553:30]#[1653:7]#[1743:4]]);out([[241:95492]#[716:89196]#[797:125589]#[855:73429]]);mutual_exclusions([]))
task(id(24);cost(38);duration(56);in([[6:130]#[40:1003]#[137:69]#[171:21225]#[181:1029]#[239:41]#[357:4426]#[412:762]#[427:276]#[462:1856]#[491:1275]#[521:14759]#[606:43]#[710:1597]#[797:245]#[1090:5]#[1187:6]#[1192:819]#[1341:124]#[1353:1]#[1447:6249]#[1452:6]#[1494:7573]#[1553:972]#[1597:378]#[1632:4271]#[1652:8255]#[1778:20156]]);out([[560:73967]#[998:19759]#[1052:15013]]);mutual_exclusions([]))
task(id(109);cost(48);duration(14);in([[6:521]#[52:11]#[92:142]#[139:7745]#[181:32]#[462:7422]#[497:584]#[583:266]#[797:1]#[849:18]#[914:238]#[1052:939]#[1204:987]#[1214:112]#[1251:935]#[1277:182]#[1314:21470]#[1341:124]#[1421:3]#[1438:100]#[1496:1152]#[1553:971]#[1555:1557]#[1578:1110]#[1632:534]#[1698:941]#[1700:246]#[1708:1379]]);out([[31:22357]#[298:147303]#[834:37301]#[1420:41722]]);mutual_exclusions([]))
task(id(262);cost(90);duration(27);in([[427:69]#[431:31]#[462:58]#[497:9]#[521:116]#[533:689]#[606:2]#[710:1]#[797:31]#[801:33]#[834:4662]#[850:34164]#[914:3799]#[1052:938]#[1060:12]#[1114:4]#[1192:1639]#[1265:475]#[1341:1988]#[1353:8934]#[1496:2304]#[1555:1557]#[1558:28621]#[1579:8]#[1599:1]#[1655:17]#[1698:7532]#[1708:5]#[1773:75]]);out([[55:107343]#[374:37606]#[548:71224]#[1473:141144]#[1691:53320]]);mutual_exclusions([]))
task(id(155);cost(62);duration(23);in([[92:1138]#[298:9]#[400:278]#[427:4409]#[431:8]#[462:927]#[491:79]#[510:2]#[619:1]#[663:100]#[716:5574]#[1008:444]#[1192:6]#[1214:898]#[1251:1871]#[1310:273]#[1341:2]#[1377:266]#[1421:46]#[1438:1609]#[1447:1562]#[1452:98]#[1473:17]#[1494:947]#[1553:7]#[1599:1]#[1652:1032]#[1653:6448]]);out([[846:49098]#[1088:123833]#[1222:113714]]);mutual_exclusions([]))
task(id(203);cost(18);duration(44);in([[6:261]#[37:1906]#[139:7745]#[236:9394]#[311:27]#[346:3]#[412:1524]#[462:29]#[510:130]#[521:230]#[710:12775]#[797:15698]#[1008:7]#[1052:1877]#[1088:4]#[1090:23]#[1137:833]#[1187:1]#[1265:60]#[1277:363]#[1376:16]#[1447:1562]#[1452:392]#[1473:4]#[1494:3787]#[1553:243]#[1578:9]#[1597:3021]#[1653:1612]#[1655:270]#[1700:15734]#[1708:3]]);out([[108:16338]#[223:125415]#[635:46038]#[1313:148734]]);mutual_exclusions([]))
task(id(138);cost(90);duration(47);in([[6:65]#[346:11]#[377:414]#[400:279]#[431:1945]#[510:520]#[521:461]#[533:689]#[583:4247]#[639:2]#[641:1807]#[716:5574]#[834:1]#[846:24]#[870:158]#[1052:234]#[1187:92]#[1204:987]#[1207:4]#[1214:2]#[1310:137]#[1313:1]#[1341:1988]#[1413:10]#[1438:1]#[1446:8036]#[1473:2]#[1555:3114]#[1652:8]#[1655:1079]#[1698:3766]#[1708:2]]);out([[107:90643]#[448:112715]#[979:121339]#[1066:15769]#[1445:137887]]);mutual_exclusions([]))
task(id(130);cost(30);duration(36);in([[92:2276]#[298:18]#[303:21623]#[311:221]#[346:709]#[353:6737]#[462:1]#[494:7560]#[560:2312]#[606:1366]#[639:571]#[663:799]#[855:18357]#[911:24852]#[1056:4730]#[1083:18]#[1088:7739]#[1090:11]#[1137:2]#[1187:5929]#[1207:1946]#[1251:467]#[1313:18]#[1341:497]#[1374:230]#[1445:17236]#[1447:24994]#[1553:971]#[1599:132]#[1700:16]#[1743:9098]]);out([[232:53132]#[275:81502]#[1633:145802]]);mutual_exclusions([]))
task(id(195);cost(43);duration(37);in([[40:16]#[52:1327]#[137:8820]#[236:2349]#[239:10425]#[357:17703]#[412:24]#[427:1102]#[462:464]#[491:638]#[497:5]#[560:9]#[611:832]#[619:71]#[801:17]#[846:1534]#[987:4069]#[1008:111]#[1083:2]#[1114:1]#[1192:3278]#[1265:15199]#[1310:5]#[1313:18592]#[1374:4]#[1376:246]#[1413:77]#[1445:2]#[1452:785]#[1597:6043]#[1599:66]#[1633:4]#[1682:115407]#[1698:7532]]);out([[63:142703]#[70:74671]#[210:106801]#[607:26198]]);mutual_exclusions([]))
task(id(299);cost(90);duration(25);in([[52:3]#[63:69]#[92:71]#[353:105]#[431:2]#[494:472]#[533:1378]#[619:18]#[635:23]#[710:13]#[797:491]#[801:4]#[849:149]#[870:79]#[1008:1]#[1066:985]#[1090:2]#[1192:205]#[1204:246]#[1251:58]#[1265:15199]#[1353:18]#[1413:1231]#[1421:750]#[1438:1608]#[1473:9]#[1578:17750]#[1579:3897]#[1652:4]#[1698:2]]);out([[143:142842]#[177:107487]#[228:16769]#[593:102327]#[1275:49358]]);mutual_exclusions([]))
task(id(167);cost(99);duration(48);in([[31:5589]#[70:146]#[92:18205]#[137:552]#[228:33]#[232:6]#[346:5672]#[357:17704]#[377:1655]#[431:3891]#[497:9]#[510:130]#[533:173]#[653:30462]#[682:38688]#[797:1]#[846:3069]#[849:2381]#[914:15]#[979:60669]#[1052:59]#[1056:4730]#[1083:1106]#[1166:35811]#[1214:7]#[1313:5]#[1341:16]#[1353:140]#[1374:231]#[1496:18]#[1553:15545]#[1599:132]#[1632:267]]);out([[82:41378]#[120:115959]#[1156:111166]#[1645:127788]]);mutual_exclusions([]))
task(id(176);cost(91);duration(48);in([[52:42]#[226:64433]#[228:262]#[232:208]#[298:575]#[357:69]#[377:13241]#[400:2]#[412:6]#[448:55]#[494:1890]#[510:261]#[560:18]#[583:1]#[607:6549]#[641:113]#[801:8372]#[855:18358]#[870:316]#[914:237]#[1008:3554]#[1060:6]#[1187:46]#[1204:986]#[1214:56]#[1313:2]#[1341:31]#[1438:25]#[1473:1]#[1553:61]#[1555:1557]#[1597:24]#[1645:63]#[1708:5]#[1773:150]]);out([[125:22265]#[512:51566]#[1034:69560]#[1572:38223]]);mutual_exclusions([]))
task(id(25);cost(65);duration(26);in([[6:2087]#[40:8020]#[70:583]#[228:131]#[236:36]#[298:2]#[346:22]#[374:147]#[400:140]#[412:3]#[427:5]#[448:2]#[521:57]#[560:578]#[583:66]#[611:7]#[619:36]#[641:3615]#[663:3195]#[801:65]#[846:6137]#[862:9049]#[870:633]#[914:29]#[965:68793]#[1090:2902]#[1192:410]#[1447:196]#[1494:7]#[1553:243]#[1572:2]#[1597:1510]#[1698:59]#[1708:43]#[1743:9]]);out([[1232:124253]#[1401:144803]#[1757:17903]]);mutual_exclusions([]))
task(id(185);cost(72);duration(34);in([[40:250]#[52:332]#[92:2]#[137:8819]#[210:26701]#[298:144]#[311:55]#[346:23]#[374:5]#[412:381]#[431:7782]#[497:37]#[593:1599]#[605:6203]#[998:4940]#[1008:1776]#[1187:1]#[1192:13112]#[1207:7]#[1214:1797]#[1222:28429]#[1277:726]#[1313:145]#[1341:497]#[1353:1]#[1374:460]#[1376:1]#[1413:308]#[1452:24]#[1494:1]#[1572:597]#[1578:35]#[1645:1]#[1652:16510]#[1698:29]#[1757:1]#[1773:1201]]);out([[352:38715]#[688:35298]#[1335:40308]]);mutual_exclusions([]))
task(id(104);cost(98);duration(40);in([[6:32]#[139:7744]#[346:22]#[412:48]#[431:1946]#[491:637]#[548:70]#[560:9246]#[593:6396]#[606:341]#[611:26]#[688:4413]#[773:31943]#[797:7849]#[834:2332]#[861:23846]#[870:2]#[1088:3870]#[1156:434]#[1187:2]#[1192:6557]#[1204:31]#[1207:243]#[1265:7]#[1310:1092]#[1341:3974]#[1376:15]#[1401:36]#[1438:201]#[1447:781]#[1555:12]#[1572:4778]#[1578:18]#[1652:8]#[1655:2159]#[1698:1883]]);out([[309:33564]#[1120:55212]#[1430:50556]]);mutual_exclusions([]))
task(id(207);cost(90);duration(58);in([[6:261]#[37:59]#[52:10611]#[70:2334]#[228:1048]#[309:4]#[346:22]#[357:2]#[377:13]#[427:17636]#[480:20432]#[494:473]#[497:1]#[560:1]#[583:17]#[611:26]#[641:3]#[710:799]#[716:174]#[801:16744]#[914:1]#[987:4070]#[1008:1]#[1066:246]#[1088:15480]#[1187:11]#[1265:15200]#[1335:2520]#[1341:994]#[1353:70]#[1377:2]#[1420:10431]#[1553:7772]#[1572:9]#[1597:189]#[1757:2238]]);out([[640:50443]#[744:145589]#[1280:136723]#[1717:27518]]);mutual_exclusions([]))
task(id(257);cost(89);duration(28);in([[6:1]#[137:9]#[236:9]#[353:1684]#[412:47]#[431:973]#[462:7]#[494:473]#[533:86]#[593:6]#[605:6204]#[640:394]#[834:73]#[846:3069]#[1052:938]#[1060:3]#[1192:3]#[1203:13812]#[1214:1]#[1277:11]#[1376:7864]#[1438:1608]#[1445:17]#[1446:8036]#[1473:8822]#[1555:778]#[1578:8]#[1579:1]#[1597:2]#[1633:4556]]);out([[523:67673]#[644:99982]#[792:29124]#[1149:134473]#[1593:72999]]);mutual_exclusions([]))
task(id(117);cost(32);duration(30);in([[6:2087]#[40:4010]#[70:9333]#[171:21226]#[181:1]#[236:1174]#[298:1151]#[374:587]#[497:73]#[510:260]#[533:86]#[593:3197]#[606:11]#[640:1]#[653:30461]#[792:7]#[805:16331]#[839:29159]#[849:9522]#[981:44017]#[998:4940]#[1088:3870]#[1120:863]#[1137:7]#[1156:434]#[1192:13113]#[1214:224]#[1335:5039]#[1421:3000]#[1438:3217]#[1553:3886]#[1578:17749]#[1597:1]#[1649:17099]#[1743:5]#[1757:9]]);out([[159:110360]#[245:34304]#[872:89705]#[989:80009]#[1220:148168]]);mutual_exclusions([]))
task(id(148);cost(15);duration(10);in([[40:126]#[70:4667]#[143:35]#[245:2144]#[275:20375]#[374:294]#[377:6621]#[431:121]#[491:40]#[533:1378]#[619:1]#[635:1438]#[688:1103]#[710:3]#[797:16]#[834:2331]#[849:4761]#[870:20]#[987:127]#[1008:28]#[1034:17]#[1052:4]#[1056:4730]#[1090:1451]#[1120:27]#[1204:1973]#[1251:3742]#[1265:1]#[1277:23]#[1341:4]#[1353:2233]#[1374:230]#[1377:531]#[1421:2999]#[1445:539]#[1593:2281]#[1597:47]#[1632:1]#[1645:7987]#[1655:4316]#[1757:2238]]);out([[765:82552]#[826:128802]#[837:40618]#[972:20856]]);mutual_exclusions([]))
task(id(241);cost(45);duration(23);in([[6:261]#[52:21]#[54:26344]#[236:1]#[298:4604]#[412:191]#[494:29]#[521:923]#[593:25]#[606:1]#[640:6]#[792:910]#[801:2]#[826:126]#[870:40]#[989:40004]#[1066:123]#[1088:242]#[1120:14]#[1192:26]#[1207:7784]#[1214:7]#[1265:3800]#[1376:8]#[1401:2]#[1413:616]#[1421:23]#[1438:402]#[1452:6275]#[1555:6]#[1578:2218]#[1597:1511]#[1633:1]#[1649:17098]#[1652:4127]#[1698:14]#[1708:86]]);out([[1099:115502]#[1340:130944]#[1441:93673]#[1610:44982]]);mutual_exclusions([]))
task(id(240);cost(38);duration(14);in([[70:4667]#[181:8]#[239:1]#[245:4]#[309:131]#[346:22]#[357:1]#[412:3049]#[462:232]#[521:115]#[533:86]#[560:4623]#[583:1061]#[688:8]#[834:292]#[846:3068]#[1156:27791]#[1204:493]#[1214:4]#[1340:4]#[1401:1132]#[1438:402]#[1445:2154]#[1496:18434]#[1553:1]#[1597:1]#[1599:132]#[1653:25]#[1655:8634]#[1698:471]#[1700:246]#[1708:22]#[1773:38]]);out([[960:29810]#[1043:124521]#[1381:61646]#[1583:107082]#[1635:109203]]);mutual_exclusions([]))
task(id(266);cost(69);duration(33);in([[16:8021]#[37:15]#[40:1]#[52:166]#[63:17838]#[92:1138]#[143:558]#[232:104]#[236:2349]#[412:12]#[510:8329]#[533:21]#[548:8903]#[583:16]#[606:5462]#[611:3330]#[619:4556]#[635:2877]#[639:286]#[640:6305]#[688:4413]#[716:697]#[834:9]#[870:39]#[1043:15565]#[1066:1]#[1192:3]#[1204:247]#[1214:2]#[1220:1]#[1265:950]#[1310:136]#[1374:1]#[1377:133]#[1441:183]#[1494:946]#[1553:15]#[1578:139]#[1599:2]#[1773:9610]]);out([[949:78061]#[1162:47785]#[1647:57431]#[1651:73719]]);mutual_exclusions([]))
task(id(193);cost(90);duration(37);in([[37:238]#[40:4010]#[52:10]#[70:4]#[92:569]#[108:4084]#[143:279]#[236:18]#[275:20375]#[298:72]#[448:14089]#[462:14845]#[497:146]#[510:33]#[619:4555]#[639:1]#[657:62613]#[773:31943]#[837:5077]#[849:595]#[855:18357]#[949:10]#[1052:117]#[1083:8848]#[1207:1946]#[1214:225]#[1251:935]#[1310:547]#[1376:123]#[1413:5]#[1438:7]#[1441:5854]#[1452:12]#[1473:35286]#[1555:194]#[1593:285]#[1653:3224]#[1700:31467]#[1757:1]]);out([[677:147641]#[1387:67757]#[1661:83687]]);mutual_exclusions([]))
task(id(55);cost(15);duration(23);in([[6:1043]#[63:4]#[92:142]#[228:1]#[232:1661]#[236:74]#[346:355]#[357:8852]#[431:7782]#[448:3]#[491:3]#[497:1167]#[533:43]#[583:8]#[611:833]#[639:18]#[677:144]#[688:1]#[710:199]#[716:1393]#[744:35]#[834:583]#[837:5]#[849:1]#[949:19515]#[1043:1]#[1052:470]#[1088:1]#[1120:4]#[1149:66]#[1187:93]#[1204:123]#[1220:18521]#[1251:117]#[1265:475]#[1277:45]#[1310:1093]#[1441:3]#[1507:10370]#[1553:121]#[1572:150]#[1645:4]#[1655:4317]#[1691:26660]#[1700:1]#[1708:22]#[1757:140]#[1773:1202]]);out([[174:123479]#[488:107579]#[771:62637]#[1407:117003]#[1748:71715]]);mutual_exclusions([]))
task(id(298);cost(96);duration(26);in([[6:4173]#[40:8]#[52:21223]#[70:1]#[120:57980]#[137:1103]#[174:1]#[228:131]#[298:1]#[427:17635]#[510:2]#[560:1]#[641:1]#[677:18455]#[688:1103]#[797:4]#[801:8372]#[837:3]#[849:297]#[914:15196]#[1034:68]#[1043:7783]#[1090:726]#[1120:6902]#[1137:208]#[1149:2101]#[1207:15569]#[1214:7187]#[1220:9261]#[1222:28428]#[1313:1]#[1341:3975]#[1353:4]#[1374:921]#[1376:15728]#[1377:16997]#[1413:20]#[1421:1]#[1441:1]#[1447:97]#[1452:1569]#[1496:3]#[1555:3]#[1597:755]#[1652:2064]#[1700:123]]);out([[237:37800]#[1229:33971]#[1492:44185]]);mutual_exclusions([]))
task(id(58);cost(20);duration(48);in([[40:1003]#[63:1115]#[92:4551]#[181:32931]#[236:293]#[237:18900]#[298:9207]#[353:6736]#[357:139]#[400:1115]#[462:7422]#[488:6724]#[619:2278]#[710:3194]#[744:1]#[801:1]#[1034:4]#[1060:6043]#[1066:493]#[1120:6]#[1149:263]#[1162:23892]#[1265:119]#[1292:139018]#[1310:17]#[1376:983]#[1387:264]#[1401:71]#[1413:308]#[1421:187]#[1441:23]#[1452:6275]#[1555:6228]#[1583:13386]#[1599:16887]#[1632:8542]#[1633:4556]#[1655:33]#[1698:30]#[1708:3]#[1773:4805]]);out([[471:105504]#[712:66622]#[1654:65243]#[1720:24322]#[1722:107995]]);mutual_exclusions([]))
task(id(143);cost(73);duration(11);in([[6:8346]#[52:21223]#[70:2]#[92:1]#[137:18]#[143:35710]#[174:60]#[232:13]#[236:19]#[239:41]#[298:4603]#[412:1]#[427:1]#[462:14844]#[497:146]#[548:278]#[619:570]#[635:1439]#[704:23778]#[720:12239]#[744:18]#[792:1820]#[797:8]#[826:2]#[911:24853]#[949:4879]#[1088:61]#[1114:13818]#[1137:6665]#[1192:1639]#[1220:9260]#[1265:1]#[1277:46]#[1335:19]#[1340:64]#[1353:2234]#[1376:1966]#[1377:2]#[1387:4]#[1413:1]#[1421:5999]#[1438:50]#[1447:1]#[1452:784]#[1492:11]#[1507:10371]#[1572:5]#[1645:999]#[1652:65]#[1722:3375]#[1757:2238]]);out([[43:131715]#[505:47345]#[1426:119409]]);mutual_exclusions([]))
task(id(20);cost(24);duration(14);in([[43:129]#[70:3]#[228:2096]#[232:1]#[298:36]#[377:828]#[431:61]#[491:5]#[521:461]#[533:2755]#[560:1]#[583:2123]#[592:15185]#[635:1]#[639:2286]#[640:99]#[663:1598]#[716:348]#[792:3641]#[826:31]#[1043:31130]#[1056:4730]#[1090:12]#[1120:216]#[1156:109]#[1214:7188]#[1229:4]#[1277:2903]#[1310:137]#[1341:7950]#[1413:2462]#[1438:804]#[1441:1464]#[1445:135]#[1473:4411]#[1494:474]#[1496:18434]#[1599:16]#[1632:34167]#[1647:898]#[1652:8255]#[1708:2758]#[1722:13500]#[1773:4806]]);out([[504:55437]#[975:125688]#[1159:77345]#[1650:99381]]);mutual_exclusions([]))
