task(id(69);cost(24);duration(17);in([[135:7]#[159:35578]#[176:84044]#[185:60245]#[218:66240]#[237:136]#[300:128]#[352:4332]#[364:109]#[515:550]#[677:90]#[720:19947]#[746:822]#[773:1448]#[782:2228]#[825:1]#[842:8]#[849:2781]#[1002:3479]#[1309:161]#[1334:232]#[1391:206]#[1406:729]#[1438:28716]#[1441:140]#[1471:771]#[1553:161]#[1646:84]#[1681:12569]#[1760:963]#[1768:8396]]);out([[686:86445]#[1097:148633]#[1126:149464]#[1461:93857]#[1489:123272]]);mutual_exclusions([]))
task(id(221);cost(59);duration(12);in([[9:1395]#[34:3]#[35:23]#[97:131843]#[237:271]#[270:6]#[316:1792]#[445:1138]#[660:45633]#[669:4519]#[672:32229]#[746:52597]#[782:2]#[870:48464]#[948:32997]#[1031:1346]#[1098:2]#[1181:132]#[1239:25289]#[1284:19531]#[1302:267]#[1318:12]#[1334:1]#[1470:1]#[1489:61636]#[1523:1125]#[1553:5157]]);out([[51:28291]#[1398:109270]#[1433:44302]#[1537:49793]#[1698:138356]]);mutual_exclusions([]))
task(id(118);cost(26);duration(54);in([[51:14146]#[77:23]#[84:261]#[283:3951]#[300:32895]#[363:4215]#[682:73540]#[871:4]#[981:2]#[1089:3305]#[1098:37438]#[1197:26]#[1207:7]#[1239:1581]#[1290:942]#[1329:2]#[1391:51]#[1414:94941]#[1533:39868]#[1555:17644]#[1580:901]#[1681:25137]]);out([[224:141743]#[658:61359]#[843:33335]#[1118:89308]]);mutual_exclusions([]))
task(id(153);cost(72);duration(26);in([[77:2843]#[124:2113]#[135:1864]#[165:331]#[224:8859]#[375:4423]#[394:564]#[454:16443]#[581:1513]#[645:128535]#[972:113293]#[1134:63176]#[1167:3952]#[1205:14827]#[1326:5506]#[1347:666]#[1417:82466]#[1441:2]#[1461:93857]#[1484:114235]#[1506:64162]#[1523:4498]#[1567:5286]#[1572:13]#[1620:5583]#[1660:82625]#[1718:104469]]);out([[13:83247]#[134:113315]#[187:55856]#[1230:145255]#[1665:108867]]);mutual_exclusions([]))
task(id(100);cost(95);duration(41);in([[14:13988]#[112:1451]#[193:1607]#[213:36]#[237:8678]#[316:4]#[321:7387]#[338:1993]#[400:36030]#[417:12964]#[454:8]#[603:13650]#[613:511]#[677:11632]#[688:2185]#[725:14803]#[805:11]#[831:20428]#[1012:15654]#[1230:9078]#[1302:67]#[1310:285]#[1334:29645]#[1433:44302]#[1441:1]#[1471:6169]#[1511:8525]#[1535:2208]#[1563:1093]#[1633:2317]#[1768:16792]]);out([[78:85268]#[492:31460]#[1753:103562]]);mutual_exclusions([]))
task(id(158);cost(54);duration(49);in([[9:22326]#[31:3]#[77:1422]#[124:1056]#[213:1137]#[218:4140]#[227:65413]#[390:58258]#[400:563]#[492:7865]#[599:18512]#[773:724]#[790:4570]#[794:4]#[874:43011]#[981:9194]#[1089:826]#[1094:494]#[1181:17]#[1316:1]#[1384:1370]#[1403:60]#[1406:1458]#[1470:4566]#[1580:3605]#[1588:857]#[1722:493]]);out([[560:119607]#[799:79483]#[1186:61877]#[1529:23667]]);mutual_exclusions([]))
task(id(152);cost(45);duration(58);in([[21:2457]#[185:59]#[270:1]#[310:31461]#[448:42652]#[492:15730]#[658:1917]#[684:9]#[716:5052]#[789:124179]#[838:19]#[844:243]#[929:116994]#[981:575]#[1029:1679]#[1031:673]#[1309:20568]#[1384:685]#[1406:2915]#[1511:68200]#[1517:3706]#[1529:23667]#[1555:70577]#[1563:137]#[1567:661]#[1652:4828]#[1722:15770]]);out([[631:128977]#[1350:88949]#[1394:69833]]);mutual_exclusions([]))
task(id(211);cost(26);duration(50);in([[51:3536]#[218:16560]#[220:38590]#[227:15]#[255:148]#[384:55370]#[390:7282]#[484:198]#[583:118216]#[599:9256]#[613:128]#[638:474]#[669:18078]#[672:2014]#[711:1995]#[720:9973]#[1106:1366]#[1130:899]#[1158:105]#[1217:71973]#[1310:36449]#[1316:6266]#[1329:59]#[1347:166]#[1384:2741]#[1394:1091]#[1535:17667]#[1539:45703]]);out([[1071:67077]#[1273:149928]#[1675:46448]]);mutual_exclusions([]))
task(id(84);cost(100);duration(57);in([[21:38]#[52:1206]#[75:1]#[77:22745]#[204:42224]#[227:511]#[237:136]#[300:4112]#[320:3757]#[352:271]#[384:108]#[631:64489]#[658:15340]#[672:8057]#[720:1247]#[782:17]#[910:62]#[923:80238]#[1167:1976]#[1207:7598]#[1273:74964]#[1284:153]#[1309:321]#[1326:172]#[1329:237]#[1471:12338]#[1553:322]#[1665:54434]#[1701:318]#[1705:248]#[1731:50802]#[1760:241]#[1768:1049]]);out([[475:128629]#[697:100962]#[767:103005]#[1527:43157]]);mutual_exclusions([]))
task(id(47);cost(50);duration(26);in([[4:15958]#[31:1791]#[112:181]#[130:29252]#[134:113315]#[151:141088]#[227:4088]#[283:988]#[320:30058]#[384:216]#[515:1100]#[688:1092]#[746:1644]#[767:103005]#[809:213]#[845:23954]#[849:5562]#[1018:743]#[1029:3357]#[1074:325]#[1106:5463]#[1316:1567]#[1342:43260]#[1378:32]#[1403:7673]#[1463:3536]#[1551:132726]#[1620:2792]]);out([[278:141724]#[791:144978]#[1405:55417]]);mutual_exclusions([]))
task(id(35);cost(99);duration(44);in([[2:1]#[9:87]#[115:727]#[124:67611]#[165:2646]#[185:15061]#[224:4429]#[255:4750]#[274:186]#[384:13843]#[477:6580]#[546:37223]#[566:8387]#[684:19]#[716:1263]#[725:116]#[791:9061]#[932:63]#[1012:7827]#[1074:1299]#[1098:5]#[1217:281]#[1309:10284]#[1372:2916]#[1394:34917]#[1398:109270]#[1470:4]#[1471:386]#[1553:645]#[1705:8]#[1760:7701]]);out([[169:84177]#[497:76652]#[656:129247]#[1435:48141]]);mutual_exclusions([]))
task(id(282);cost(22);duration(54);in([[21:1228]#[34:12]#[35:3038]#[73:37997]#[124:33805]#[167:16587]#[169:84177]#[274:6]#[364:27970]#[397:4656]#[524:56909]#[825:1998]#[871:136]#[904:8620]#[910:123]#[918:90]#[943:1882]#[1002:870]#[1126:18683]#[1186:30938]#[1202:1364]#[1284:2441]#[1391:13211]#[1514:18174]#[1517:463]#[1535:8833]#[1555:35289]#[1580:14421]#[1698:8647]#[1705:124]#[1722:493]]);out([[348:92826]#[391:143349]#[1659:51369]#[1756:77268]]);mutual_exclusions([]))
task(id(185);cost(46);duration(30);in([[21:10]#[31:895]#[34:1]#[125:8120]#[187:6982]#[218:259]#[316:896]#[358:7367]#[390:1820]#[408:40705]#[415:1537]#[445:1138]#[454:4111]#[497:19163]#[631:8061]#[638:59]#[657:1942]#[711:499]#[779:3941]#[791:18122]#[842:2]#[849:174]#[948:4125]#[1002:1739]#[1029:26860]#[1158:1686]#[1187:140]#[1208:35614]#[1309:1]#[1406:364]#[1441:280]#[1526:8070]#[1572:52]#[1599:17338]#[1634:77427]#[1646:5]#[1659:51369]#[1701:5085]#[1722:7885]#[1768:66]]);out([[263:91541]#[291:130932]#[595:82333]#[1730:56302]]);mutual_exclusions([]))
task(id(254);cost(65);duration(46);in([[34:756]#[112:23]#[135:7]#[174:4440]#[218:1035]#[263:91541]#[310:246]#[384:27685]#[391:17919]#[442:1696]#[454:32887]#[484:3163]#[563:1825]#[631:32244]#[638:237]#[844:31120]#[928:51405]#[973:112463]#[981:1]#[1002:435]#[1074:41]#[1130:28]#[1158:6744]#[1181:33892]#[1489:30818]#[1662:2169]]);out([[23:48305]#[349:70241]#[793:107617]#[884:130595]#[1088:21357]]);mutual_exclusions([]))
task(id(265);cost(91);duration(51);in([[35:48607]#[51:7073]#[187:27928]#[352:17330]#[394:2258]#[475:32157]#[638:30327]#[672:2014]#[720:10]#[779:15]#[849:1]#[884:32648]#[918:11462]#[993:12063]#[1018:11873]#[1031:5382]#[1056:1638]#[1104:31730]#[1326:86]#[1342:2704]#[1543:4197]#[1662:542]#[1673:17542]#[1746:30382]#[1756:9659]#[1768:33]]);out([[63:29566]#[828:47888]#[1232:40355]#[1393:113455]#[1752:100076]]);mutual_exclusions([]))
task(id(126);cost(39);duration(45);in([[9:174]#[125:16239]#[220:151]#[237:69421]#[283:247]#[291:32733]#[338:3986]#[349:17560]#[475:64314]#[546:73]#[563:58395]#[656:32312]#[657:31070]#[711:249]#[845:11977]#[912:126869]#[961:12359]#[1018:23746]#[1139:49479]#[1284:9765]#[1309:20]#[1393:14181]#[1406:11661]#[1572:1]#[1712:18]#[1717:875]]);out([[91:29670]#[186:111260]#[341:70545]#[722:34595]#[1081:116981]]);mutual_exclusions([]))
task(id(189);cost(80);duration(58);in([[79:78]#[291:16366]#[300:32]#[375:1105]#[492:246]#[524:3557]#[541:21036]#[705:58427]#[711:124]#[732:1089]#[779:1]#[851:13890]#[932:16045]#[1081:29245]#[1126:37366]#[1155:11482]#[1156:2560]#[1189:48192]#[1207:60788]#[1217:17993]#[1310:1139]#[1316:12]#[1333:405]#[1352:3791]#[1387:526]#[1511:2131]#[1514:568]#[1543:2098]#[1553:20627]#[1588:6855]#[1668:40691]]);out([[623:123293]#[726:42805]#[1013:29254]#[1240:41170]]);mutual_exclusions([]))
task(id(26);cost(32);duration(37);in([[4:250]#[14:3497]#[255:9500]#[274:3]#[363:8431]#[541:329]#[560:1869]#[599:37025]#[613:16]#[711:31928]#[805:1497]#[918:5731]#[993:3016]#[1051:90841]#[1074:162]#[1081:29245]#[1097:148633]#[1121:262]#[1207:119]#[1240:5146]#[1242:3148]#[1334:1]#[1391:826]#[1403:3837]#[1411:68137]#[1537:24897]#[1620:2]#[1625:24377]#[1652:9656]#[1705:7928]#[1717:55973]#[1730:56302]#[1792:3548]]);out([[42:123431]#[119:117788]#[1195:79277]#[1447:86921]]);mutual_exclusions([]))
task(id(57);cost(62);duration(58);in([[56:54151]#[78:85268]#[119:117788]#[125:127]#[167:66346]#[227:128]#[271:136]#[274:1489]#[454:128]#[477:3290]#[595:1287]#[631:2015]#[722:34595]#[725:1850]#[732:4357]#[828:11972]#[842:2048]#[849:22249]#[851:217]#[1031:168]#[1098:18]#[1156:10241]#[1187:281]#[1205:29654]#[1406:182]#[1595:79354]#[1705:3964]]);out([[235:117724]#[764:143912]#[1169:123309]]);mutual_exclusions([]))
task(id(294);cost(48);duration(14);in([[9:698]#[21:154]#[31:224]#[124:528]#[167:33173]#[213:71]#[310:31]#[316:3584]#[341:17636]#[560:3738]#[669:36156]#[677:46527]#[720:2]#[725:29606]#[764:17989]#[794:18]#[894:1821]#[932:1003]#[1098:73]#[1148:922]#[1155:718]#[1202:2727]#[1208:139]#[1239:1580]#[1387:526]#[1405:27709]#[1543:67146]]);out([[76:100457]#[82:76425]#[264:103256]#[798:57306]]);mutual_exclusions([]))
task(id(66);cost(21);duration(40);in([[2:1]#[75:946]#[79:39]#[237:2169]#[264:51628]#[271:4349]#[524:7114]#[566:1048]#[660:1426]#[764:71956]#[782:35]#[807:34845]#[838:19]#[851:27]#[1013:29254]#[1121:130]#[1134:7897]#[1284:610]#[1318:6262]#[1378:4105]#[1391:6605]#[1402:11013]#[1441:4483]#[1620:44]#[1646:2694]#[1652:604]#[1705:1982]#[1753:6473]#[1754:687]#[1760:61607]#[1790:28149]]);out([[166:92920]#[293:77505]#[530:50172]#[1327:27777]#[1590:21644]]);mutual_exclusions([]))
task(id(260);cost(17);duration(12);in([[9:22]#[185:235]#[240:12766]#[300:16]#[302:1]#[375:8846]#[475:4020]#[520:55578]#[773:362]#[805:2994]#[871:68]#[1088:5339]#[1126:18683]#[1134:15794]#[1197:102]#[1205:3706]#[1207:475]#[1236:93515]#[1309:80]#[1316:1566]#[1327:27777]#[1447:10865]#[1517:1853]#[1523:281]#[1681:50275]#[1705:4]#[1717:109]#[1752:100076]#[1760:30]#[1780:112797]]);out([[372:108003]#[762:22275]#[991:87598]#[1499:125263]#[1800:43055]]);mutual_exclusions([]))
task(id(295);cost(32);duration(37);in([[274:23]#[415:12298]#[445:2276]#[484:12652]#[515:1]#[656:8078]#[657:62139]#[794:288]#[857:540]#[943:29]#[989:557]#[1031:10765]#[1098:74877]#[1121:131]#[1148:461]#[1155:1435]#[1181:1059]#[1197:51]#[1207:15197]#[1242:3147]#[1284:4883]#[1326:11011]#[1347:83]#[1403:3]#[1438:1795]#[1499:62632]#[1588:214]#[1675:11612]#[1748:44770]#[1754:10990]]);out([[74:89781]#[1203:73622]#[1491:106841]]);mutual_exclusions([]))
task(id(110);cost(64);duration(41);in([[21:19]#[74:89781]#[300:16447]#[356:52793]#[415:6149]#[448:667]#[475:16079]#[530:25086]#[603:6825]#[623:3853]#[631:504]#[711:7982]#[762:5568]#[801:64950]#[805:748]#[825:125]#[844:972]#[904:135]#[943:30110]#[1074:649]#[1083:27609]#[1140:21266]#[1155:22964]#[1186:7735]#[1202:85]#[1273:2343]#[1403:7]#[1435:48141]#[1438:57433]#[1523:141]#[1537:6224]#[1641:240]#[1665:27217]]);out([[380:130628]#[409:109897]#[559:34419]#[753:81575]#[876:68600]]);mutual_exclusions([]))
task(id(116);cost(63);duration(45);in([[31:7]#[72:19015]#[187:6982]#[283:1975]#[559:17209]#[563:228]#[688:34955]#[844:7780]#[849:22249]#[910:15]#[946:2918]#[991:43799]#[1202:5454]#[1217:8997]#[1318:196]#[1326:44]#[1406:5830]#[1491:53421]#[1511:533]#[1646:10778]#[1698:8647]#[1756:38634]]);out([[570:147937]#[1264:57382]#[1348:137381]#[1558:52458]]);mutual_exclusions([]))
task(id(242);cost(58);duration(59);in([[2:11]#[4:7979]#[9:44652]#[52:2413]#[75:118]#[77:178]#[82:9554]#[193:51424]#[224:70871]#[320:7514]#[358:3683]#[375:1106]#[408:20353]#[409:109897]#[515:69]#[546:9306]#[570:73968]#[595:5146]#[688:4369]#[714:8943]#[746:51]#[1186:3867]#[1197:6]#[1217:35987]#[1302:17101]#[1352:474]#[1471:6]#[1633:1158]#[1673:8771]#[1768:2099]]);out([[36:23844]#[486:83172]#[1091:25537]#[1477:127754]]);mutual_exclusions([]))
task(id(22);cost(95);duration(47);in([[42:15429]#[79:4961]#[165:21172]#[166:23230]#[185:941]#[269:73685]#[278:141724]#[300:64]#[331:121645]#[480:37553]#[581:3026]#[638:15]#[720:39]#[782:4456]#[842:4095]#[904:2155]#[920:25668]#[993:6031]#[1031:21530]#[1091:6384]#[1167:7904]#[1207:7]#[1313:18617]#[1336:17382]#[1387:2104]#[1491:13355]#[1553:1289]#[1652:19312]#[1662:34700]]);out([[307:107249]#[772:96209]#[915:24366]#[1168:129427]]);mutual_exclusions([]))
task(id(81);cost(76);duration(16);in([[4:31915]#[34:6048]#[52:19301]#[79:38]#[264:12907]#[307:107249]#[350:1315]#[390:1821]#[445:4553]#[448:666]#[492:1966]#[595:10292]#[658:7670]#[711:3991]#[725:463]#[779:493]#[782:4]#[790:571]#[844:15560]#[989:4458]#[1002:109]#[1029:53720]#[1048:106523]#[1088:10679]#[1098:585]#[1130:225]#[1140:42533]#[1158:53954]#[1240:1287]#[1310:72898]#[1393:28364]#[1402:1377]#[1447:43460]#[1470:285]#[1535:18]#[1665:6804]#[1722:63078]]);out([[10:134308]#[250:148883]#[1503:44881]]);mutual_exclusions([]))
task(id(85);cost(55);duration(32);in([[76:100457]#[237:17355]#[250:18610]#[302:7785]#[310:7]#[397:4656]#[408:1272]#[415:24597]#[507:34798]#[541:1315]#[631:1008]#[638:1895]#[656:8078]#[686:10805]#[779:31]#[844:486]#[845:187]#[1089:6609]#[1121:4188]#[1158:422]#[1168:8089]#[1203:36811]#[1240:10292]#[1242:25180]#[1318:783]#[1402:688]#[1403:959]#[1514:1136]#[1563:4372]#[1590:10822]#[1662:4338]#[1698:17295]#[1712:9]#[1722:1971]#[1768:525]]);out([[503:59119]#[664:148364]#[1360:85908]]);mutual_exclusions([]))
task(id(258);cost(66);duration(50);in([[75:4]#[91:7418]#[165:42343]#[193:401]#[235:14715]#[255:1187]#[291:2046]#[454:2]#[660:11408]#[664:37091]#[732:545]#[819:75906]#[842:4096]#[857:34563]#[915:24366]#[918:44]#[1029:1678]#[1074:2597]#[1091:12768]#[1148:29]#[1310:143]#[1329:474]#[1378:8209]#[1391:413]#[1402:2753]#[1523:562]#[1580:451]#[1694:5540]#[1753:809]]);out([[301:36739]#[701:108104]#[1459:107018]#[1686:74838]]);mutual_exclusions([]))
task(id(124);cost(52);duration(10);in([[31:2]#[82:9553]#[213:142]#[227:1022]#[237:542]#[320:1879]#[400:70]#[442:1697]#[448:2666]#[492:492]#[515:275]#[560:1869]#[570:36984]#[638:1]#[684:2381]#[697:3155]#[701:54052]#[764:17989]#[773:23163]#[831:40856]#[842:4]#[843:33335]#[918:2865]#[981:18388]#[1012:31307]#[1031:42]#[1094:7905]#[1104:7932]#[1181:16946]#[1203:9203]#[1242:50359]#[1273:37482]#[1441:17931]#[1471:96]#[1489:15409]#[1499:15657]#[1580:450]]);out([[888:20263]#[1464:137165]#[1500:104272]#[1505:96607]#[1786:43188]]);mutual_exclusions([]))
task(id(28);cost(79);duration(40);in([[63:7391]#[72:1188]#[174:8881]#[213:4547]#[271:1087]#[320:470]#[348:92826]#[360:72544]#[497:38326]#[638:3791]#[658:1918]#[677:727]#[773:181]#[791:36245]#[904:1077]#[918:716]#[963:102974]#[1012:978]#[1031:84]#[1167:62]#[1168:8090]#[1187:18]#[1207:1900]#[1235:142502]#[1269:17542]#[1310:9112]#[1316:3]#[1348:137381]#[1406:91]#[1441:560]#[1464:68582]#[1620:44666]#[1646:3]#[1694:22160]]);out([[150:56658]#[335:139081]#[506:60513]]);mutual_exclusions([]))
task(id(63);cost(42);duration(33);in([[13:83247]#[31:56]#[63:14783]#[271:16]#[335:34770]#[352:8665]#[415:3075]#[417:51855]#[454:65773]#[503:14780]#[566:16774]#[595:20583]#[762:5569]#[773:2895]#[782:9]#[842:16383]#[943:941]#[1118:89308]#[1197:26228]#[1333:12949]#[1372:91]#[1535:17]#[1673:548]#[1768:131]]);out([[39:123578]#[668:54828]#[1073:35602]#[1100:140367]#[1475:115238]]);mutual_exclusions([]))
task(id(4);cost(38);duration(53);in([[79:1240]#[91:14835]#[270:2973]#[291:65466]#[454:8222]#[506:60513]#[530:12543]#[599:9256]#[613:4088]#[809:27242]#[831:1277]#[845:5988]#[871:1089]#[884:32649]#[1100:70183]#[1148:1843]#[1168:64713]#[1181:530]#[1217:2249]#[1316:3133]#[1326:1376]#[1394:17458]#[1403:61385]#[1477:15970]#[1517:59295]#[1572:105]#[1641:960]#[1665:6804]#[1675:2903]#[1712:4681]#[1717:13993]#[1722:31539]#[1753:25891]#[1768:33584]#[1800:43055]]);out([[46:108106]#[111:94215]#[202:87136]#[470:73508]#[625:72806]]);mutual_exclusions([]))
task(id(178);cost(16);duration(27);in([[21:4]#[35:6076]#[135:29]#[202:87136]#[255:18999]#[271:8697]#[475:2010]#[515:8802]#[563:14599]#[638:15163]#[672:16114]#[714:17886]#[720:78]#[785:47027]#[809:6810]#[851:27780]#[894:455]#[899:47368]#[1029:13430]#[1077:100533]#[1116:90389]#[1181:8473]#[1186:1934]#[1187:8]#[1316:392]#[1318:3131]#[1347:2662]#[1378:8]#[1405:13854]#[1491:26710]#[1523:17993]#[1555:8822]#[1681:3142]]);out([[17:111673]#[1233:140385]#[1434:67125]#[1735:26145]]);mutual_exclusions([]))
task(id(273);cost(29);duration(38);in([[72:74]#[177:14122]#[274:1]#[380:32657]#[384:865]#[448:10663]#[470:73508]#[530:12543]#[566:67097]#[657:3884]#[664:74182]#[684:4762]#[825:2]#[830:33291]#[838:1236]#[1056:409]#[1094:1976]#[1207:59]#[1273:9371]#[1372:182]#[1393:56728]#[1406:23322]#[1463:442]#[1511:533]#[1588:857]#[1652:1207]#[1735:26145]#[1754:5495]]);out([[467:117376]#[897:145396]#[1382:33286]]);mutual_exclusions([]))
task(id(48);cost(45);duration(47);in([[10:134308]#[31:28650]#[35:47]#[82:19106]#[186:111260]#[213:568]#[320:15029]#[335:34770]#[363:33723]#[467:117376]#[477:52636]#[515:2201]#[701:13513]#[884:65298]#[894:3642]#[932:8022]#[1002:54]#[1073:17801]#[1091:3193]#[1121:1047]#[1230:18157]#[1329:949]#[1394:545]#[1403:240]#[1471:48]#[1588:1714]#[1589:104070]#[1709:1223]#[1754:21981]]);out([[393:15301]#[768:136084]#[1473:62723]#[1685:63608]]);mutual_exclusions([]))
task(id(172);cost(78);duration(28);in([[23:48305]#[31:448]#[150:14165]#[165:10586]#[177:28243]#[220:603]#[384:1730]#[448:1333]#[524:14227]#[560:14951]#[595:2573]#[616:26485]#[631:16122]#[638:4]#[684:9]#[791:2265]#[828:11972]#[844:30]#[857:1080]#[981:18389]#[1074:10389]#[1089:1652]#[1134:31588]#[1205:3707]#[1273:4685]#[1284:38]#[1309:643]#[1333:101]#[1347:1331]#[1384:43855]#[1403:120]#[1438:7179]#[1473:31361]#[1537:12448]#[1558:52458]#[1712:585]]);out([[170:104909]#[678:26848]#[1390:34202]]);mutual_exclusions([]))
task(id(132);cost(87);duration(12);in([[77:355]#[193:804]#[213:2274]#[300:1]#[310:61]#[352:1083]#[613:16351]#[623:3853]#[652:113154]#[658:30679]#[688:546]#[697:6310]#[725:3701]#[768:34021]#[842:8192]#[1029:6715]#[1104:3966]#[1156:5121]#[1167:2]#[1186:15469]#[1230:36314]#[1233:35096]#[1342:21630]#[1390:34202]#[1394:2182]#[1477:63877]#[1503:11220]#[1535:138]#[1620:22333]#[1633:9268]#[1646:21]#[1662:542]#[1675:23224]#[1698:69178]#[1717:55]]);out([[344:108252]#[633:109351]#[1020:67891]#[1052:134662]#[1075:111039]]);mutual_exclusions([]))
task(id(8);cost(36);duration(17);in([[2:6]#[21:9827]#[35:24303]#[79:155]#[165:662]#[185:1883]#[250:37221]#[270:743]#[274:745]#[302:8]#[310:983]#[442:3394]#[515:1]#[540:43435]#[560:59803]#[701:27026]#[732:136]#[753:40787]#[851:28]#[989:1115]#[1012:1957]#[1018:742]#[1052:67331]#[1074:20779]#[1089:52]#[1130:28]#[1187:2247]#[1264:28691]#[1302:8551]#[1318:24]#[1334:14823]#[1372:23]#[1384:343]#[1590:10822]#[1681:392]#[1723:51836]#[1764:60767]]);out([[158:33107]#[226:79959]#[617:117794]#[1057:108485]#[1687:135751]]);mutual_exclusions([]))
task(id(288);cost(79);duration(16);in([[17:111673]#[21:77]#[72:4754]#[77:11373]#[79:310]#[170:52455]#[204:42224]#[226:79959]#[227:32706]#[274:1]#[302:61]#[316:3]#[335:69541]#[363:2108]#[397:9313]#[657:485]#[686:43223]#[702:100662]#[716:20209]#[732:2178]#[748:105798]#[757:533]#[768:68042]#[831:638]#[851:55559]#[943:60220]#[1073:17801]#[1094:31620]#[1155:1]#[1208:35]#[1240:1287]#[1394:8729]#[1403:30]#[1447:21730]#[1449:26251]#[1491:6678]#[1523:8997]#[1537:6224]#[1629:84824]#[1673:4386]#[1709:2446]#[1722:3942]#[1760:15]]);out([[1028:75441]#[1498:62568]#[1710:142444]#[1755:24071]]);mutual_exclusions([]))
task(id(233);cost(54);duration(30);in([[31:14]#[34:47]#[35:380]#[220:19295]#[349:17560]#[350:21043]#[364:14]#[391:8959]#[503:29560]#[540:5429]#[623:15412]#[657:971]#[660:22816]#[669:1130]#[672:4029]#[677:2908]#[725:28]#[772:12027]#[779:7881]#[791:2265]#[805:374]#[1002:13915]#[1143:72917]#[1284:305]#[1329:15176]#[1359:24933]#[1394:4365]#[1441:71722]#[1475:57619]#[1517:14824]#[1588:7]#[1599:8669]#[1633:4634]#[1687:135751]#[1710:142444]#[1717:27986]#[1754:1374]#[1760:1925]]);out([[512:126204]#[873:109787]#[1058:33945]#[1509:127272]]);mutual_exclusions([]))
task(id(203);cost(52);duration(57);in([[84:522]#[124:4226]#[135:7455]#[177:56486]#[187:13964]#[213:9094]#[218:517]#[227:64]#[235:14716]#[271:544]#[358:115]#[566:33548]#[657:7767]#[686:10806]#[695:1658]#[768:34021]#[779:7882]#[849:43]#[873:109787]#[897:72698]#[1018:5936]#[1074:41]#[1208:17]#[1290:1883]#[1316:98]#[1333:3237]#[1384:343]#[1438:3590]#[1470:18]#[1471:4]#[1588:1713]#[1652:75]#[1753:12945]#[1768:4198]]);out([[132:128003]#[1177:17129]#[1296:139005]]);mutual_exclusions([]))
task(id(232);cost(41);duration(49);in([[39:123578]#[75:3785]#[158:33107]#[159:555]#[224:2215]#[310:3933]#[341:35273]#[352:542]#[363:16861]#[380:65314]#[560:7475]#[603:6825]#[613:8176]#[746:13149]#[757:2131]#[805:5987]#[809:1703]#[842:512]#[857:8641]#[871:4355]#[1098:18719]#[1126:74732]#[1148:14]#[1159:25719]#[1230:9078]#[1296:69503]#[1326:344]#[1329:3794]#[1347:5325]#[1352:30325]#[1405:3464]#[1470:9]#[1477:15969]#[1491:3339]#[1498:62568]#[1505:48304]#[1555:8822]#[1675:1451]#[1709:4892]#[1717:14]#[1753:1618]#[1795:15489]]);out([[126:95058]#[737:116126]#[744:82358]#[774:112887]#[1623:76392]]);mutual_exclusions([]))
task(id(56);cost(59);duration(10);in([[4:1995]#[9:11163]#[52:4825]#[126:95058]#[218:259]#[220:301]#[310:123]#[316:224]#[338:7972]#[363:2107]#[364:27]#[417:6481]#[475:8039]#[503:14779]#[566:65]#[711:15964]#[720:19]#[790:286]#[1018:1484]#[1121:8375]#[1167:124]#[1202:5]#[1205:7413]#[1264:14345]#[1309:2]#[1382:16643]#[1405:1731]#[1447:10866]#[1499:31316]#[1623:76392]#[1662:1084]#[1665:13608]#[1681:6284]]);out([[182:16897]#[1369:82803]#[1579:22103]#[1648:25794]]);mutual_exclusions([]))
task(id(227);cost(19);duration(47);in([[9:22]#[14:6994]#[31:1]#[77:5686]#[91:7417]#[150:28329]#[166:46460]#[167:1037]#[174:17761]#[177:7061]#[417:25927]#[546:18612]#[668:54828]#[701:13513]#[774:112887]#[844:8]#[904:269]#[932:4011]#[1020:67891]#[1074:81]#[1208:4452]#[1232:40355]#[1342:338]#[1402:5507]#[1405:6927]#[1517:926]#[1579:22103]#[1620:22]#[1641:120]#[1648:25794]#[1673:274]#[1675:5806]#[1705:496]]);out([[735:142725]#[1021:18967]#[1283:38197]]);mutual_exclusions([]))
task(id(14);cost(85);duration(45);in([[9:2791]#[14:1748]#[77:22]#[135:932]#[170:52454]#[193:6428]#[274:93]#[291:4092]#[364:55941]#[400:18015]#[442:6787]#[497:9581]#[540:2715]#[563:7299]#[664:18545]#[753:40788]#[773:5791]#[807:1089]#[809:13621]#[897:36349]#[991:21899]#[1007:47177]#[1021:18967]#[1106:1365]#[1148:115]#[1203:4601]#[1273:18741]#[1366:103451]#[1372:11]#[1384:21928]#[1470:2283]#[1500:104272]#[1503:11220]#[1523:141]#[1535:35334]#[1553:2578]#[1641:120]#[1646:42]#[1694:1384]]);out([[196:141754]#[1308:115947]#[1781:143831]]);mutual_exclusions([]))
task(id(192);cost(89);duration(48);in([[21:5]#[42:30858]#[310:7865]#[352:2166]#[372:108003]#[477:26318]#[570:36985]#[581:756]#[625:72806]#[677:363]#[714:35772]#[720:156]#[851:3472]#[871:272]#[876:68600]#[947:52092]#[1081:58491]#[1100:70184]#[1155:359]#[1168:32357]#[1394:546]#[1403:2]#[1620:174]#[1625:24377]#[1701:10170]#[1755:24071]#[1781:143831]#[1786:43188]]);out([[489:121627]#[731:136561]#[951:131204]#[1249:19595]]);mutual_exclusions([]))
