task(id(35);cost(47);duration(52);in([[126:1662]#[170:2]#[230:15]#[231:6]#[319:1866]#[567:4349]#[787:5386]#[982:52]#[1259:544]]);out([[749:44198]#[1277:98994]]);mutual_exclusions([]))
task(id(163);cost(93);duration(41);in([[131:436]#[158:161]#[206:3301]#[230:3990]#[231:373]#[278:36]#[703:2]#[930:1034]#[1277:1]]);out([[430:40163]#[1212:132180]]);mutual_exclusions([]))
task(id(202);cost(89);duration(20);in([[126:104]#[131:218]#[170:1105]#[206:3302]#[230:7980]#[430:5020]#[470:510]#[930:1]#[982:412]#[1250:531]#[1277:1547]#[1363:731]]);out([[114:117071]]);mutual_exclusions([]))
task(id(10);cost(75);duration(33);in([[114:28]#[131:218]#[170:1106]#[206:25]#[230:250]#[278:5]#[319:3]#[470:31]#[703:293]#[738:809]#[930:517]#[1212:8]#[1250:4246]#[1364:5]]);out([[513:18152]#[1031:73132]#[1306:49102]]);mutual_exclusions([]))
task(id(96);cost(87);duration(36);in([[114:228]#[131:6971]#[206:206]#[230:499]#[231:23]#[278:571]#[513:142]#[567:1]#[930:1]#[1040:2100]#[1212:129]#[1250:2123]#[1259:1]#[1277:48]#[1364:135]]);out([[581:99409]#[769:30959]#[873:139391]]);mutual_exclusions([]))
task(id(271);cost(15);duration(24);in([[131:109]#[158:2579]#[170:277]#[230:499]#[231:745]#[278:1141]#[403:1]#[470:16]#[513:567]#[567:5]#[738:25]#[873:2178]#[1212:1]#[1250:67]#[1277:193]#[1363:2924]]);out([[841:82563]]);mutual_exclusions([]))
task(id(42);cost(59);duration(13);in([[114:7317]#[158:1]#[170:552]#[206:13]#[230:1]#[278:1142]#[319:59]#[470:127]#[567:136]#[841:80]#[930:4]#[1031:2285]#[1212:8262]#[1250:2]#[1259:17]#[1363:2923]]);out([[1186:107578]]);mutual_exclusions([]))
task(id(89);cost(50);duration(58);in([[114:57]#[158:1290]#[206:825]#[231:373]#[320:27060]#[470:2]#[513:18]#[567:135]#[703:37]#[738:50]#[769:1]#[841:80]#[930:17]#[1186:26]#[1250:4246]#[1259:4358]#[1277:387]]);out([[673:68351]]);mutual_exclusions([]))
task(id(37);cost(66);duration(18);in([[114:3]#[158:81]#[170:1106]#[206:826]#[230:249]#[231:24]#[403:4]#[470:1019]#[567:68]#[673:1]#[703:4]#[738:6469]#[841:1290]#[873:4356]#[930:1033]#[982:3299]#[1031:286]#[1186:3362]#[1212:32]#[1250:265]#[1259:2179]#[1277:24]#[1364:67]]);out([[44:48014]]);mutual_exclusions([]))
task(id(142);cost(87);duration(25);in([[44:23]#[126:1662]#[131:28]#[158:322]#[170:69]#[206:1]#[231:3]#[278:2283]#[403:452]#[470:509]#[581:24852]#[673:1]#[738:4]#[1031:1142]#[1186:1680]#[1250:1]#[1277:1546]#[1364:17]]);out([[550:52998]#[719:91724]]);mutual_exclusions([]))
task(id(289);cost(35);duration(54);in([[44:94]#[114:457]#[126:2]#[170:69]#[230:250]#[231:186]#[403:14489]#[470:2038]#[567:543]#[719:358]#[738:809]#[769:3870]#[841:81]#[930:517]#[982:1650]#[1031:71]#[1186:26]#[1250:4246]#[1259:1089]]);out([[747:71460]]);mutual_exclusions([]))
task(id(248);cost(28);duration(34);in([[44:1500]#[114:3659]#[131:13]#[158:40]#[170:1]#[231:6]#[278:286]#[319:1866]#[470:2]#[617:8629]#[719:717]#[738:101]#[747:140]#[769:241]#[841:161]#[930:258]#[1031:1143]#[1186:105]#[1250:66]#[1259:8716]#[1277:6187]#[1364:271]]);out([[466:55787]#[811:89775]#[1257:124060]]);mutual_exclusions([]))
task(id(158);cost(48);duration(27);in([[44:94]#[131:218]#[158:1289]#[170:1105]#[206:413]#[230:16]#[319:7]#[470:8]#[673:267]#[747:2233]#[841:5161]#[930:32]#[1031:35]#[1212:8261]#[1257:969]#[1259:136]#[1277:387]#[1363:2]]);out([[540:62662]#[1231:28485]#[1298:51209]]);mutual_exclusions([]))
task(id(79);cost(16);duration(25);in([[44:1500]#[114:2]#[158:645]#[230:7979]#[231:1]#[403:28]#[470:32]#[567:1]#[673:4]#[719:1]#[738:404]#[747:3]#[841:161]#[873:4356]#[930:16]#[982:7]#[1113:81549]#[1186:14]#[1212:4]#[1231:111]#[1259:272]#[1277:3094]]);out([[575:121812]]);mutual_exclusions([]))
task(id(252);cost(35);duration(53);in([[44:375]#[114:57]#[126:13]#[158:162]#[170:1]#[206:103]#[278:142]#[319:233]#[466:1743]#[470:509]#[513:284]#[575:60]#[673:2136]#[719:358]#[738:809]#[747:1]#[769:30]#[841:1290]#[930:16]#[1186:1]#[1212:516]#[1231:1]#[1250:2123]#[1363:6]]);out([[226:123853]]);mutual_exclusions([]))
task(id(81);cost(17);duration(35);in([[44:3]#[131:1743]#[158:2579]#[170:1105]#[206:13]#[226:3871]#[230:62]#[231:46]#[278:570]#[575:119]#[673:4272]#[703:9371]#[719:3]#[738:3]#[747:558]#[841:81]#[873:272]#[930:1034]#[1186:3362]#[1257:15]#[1259:9]#[1364:136]]);out([[517:81955]#[1005:117131]]);mutual_exclusions([]))
task(id(187);cost(98);duration(28);in([[44:5]#[114:1830]#[131:435]#[158:2]#[206:1651]#[226:484]#[403:113]#[513:9]#[540:3916]#[567:2175]#[575:476]#[673:17]#[719:2867]#[738:202]#[841:323]#[930:4]#[982:1]#[1005:458]#[1212:8261]#[1250:2]#[1257:1938]#[1364:33]]);out([[928:110221]#[1452:46443]]);mutual_exclusions([]))
task(id(298);cost(74);duration(30);in([[44:24]#[114:1829]#[158:5159]#[170:2]#[206:1650]#[226:967]#[230:8]#[278:9]#[319:116]#[673:4272]#[703:9372]#[738:13]#[747:2]#[841:5160]#[873:544]#[928:6889]#[930:1]#[1005:915]#[1186:6724]#[1231:1780]#[1257:7753]#[1277:1]#[1363:12]]);out([[1027:96577]]);mutual_exclusions([]))
task(id(199);cost(55);duration(31);in([[44:188]#[114:57]#[158:1289]#[226:121]#[230:2]#[231:12]#[319:233]#[345:6956]#[470:1]#[540:979]#[567:1]#[673:1068]#[703:73]#[719:89]#[738:1617]#[747:279]#[873:4356]#[982:825]#[1005:57]#[1027:1]#[1212:16]#[1257:60]#[1364:2]]);out([[612:52285]#[669:133761]#[1162:105683]]);mutual_exclusions([]))
task(id(193);cost(95);duration(33);in([[44:93]#[114:114]#[131:1]#[158:1]#[170:69]#[226:15]#[231:5958]#[278:71]#[319:2]#[470:128]#[540:3917]#[567:9]#[575:476]#[669:8]#[703:18743]#[738:1]#[747:1117]#[769:242]#[928:6889]#[930:1034]#[1005:1]#[1186:6724]#[1250:8491]#[1259:8]#[1277:1547]]);out([[349:101295]#[370:124967]]);mutual_exclusions([]))
task(id(11);cost(96);duration(37);in([[44:12]#[114:1830]#[158:5]#[206:825]#[230:1]#[231:47]#[278:9132]#[370:1]#[470:127]#[540:1]#[575:952]#[669:32]#[719:2]#[738:3235]#[747:139]#[749:5524]#[751:8108]#[928:3444]#[930:64]#[1005:7321]#[1027:3018]#[1186:1681]#[1212:4130]#[1250:2123]#[1257:2]#[1259:2179]#[1363:1]]);out([[949:118059]#[1168:113231]#[1436:84273]]);mutual_exclusions([]))
task(id(119);cost(99);duration(30);in([[24:124105]#[44:1]#[114:115]#[126:208]#[131:27]#[206:1650]#[226:60]#[230:4]#[278:143]#[370:244]#[403:226]#[470:1]#[575:60]#[612:3268]#[673:267]#[747:17]#[841:5]#[949:1845]#[1027:1]#[1186:105]#[1212:517]#[1231:111]#[1250:8491]#[1257:1938]#[1277:48]]);out([[1134:92944]]);mutual_exclusions([]))
task(id(226);cost(35);duration(49);in([[44:6]#[114:29]#[131:435]#[158:322]#[230:3989]#[231:744]#[370:2]#[466:218]#[540:489]#[575:3807]#[669:130]#[673:534]#[703:147]#[738:202]#[841:5]#[873:9]#[928:431]#[930:2]#[982:13]#[1005:1]#[1027:6]#[1134:90]#[1186:420]#[1212:64]#[1277:49]#[1363:45]#[1436:5267]]);out([[37:90710]#[1390:133206]]);mutual_exclusions([]))
task(id(205);cost(91);duration(12);in([[44:6]#[114:7317]#[131:436]#[170:1105]#[206:6]#[226:3870]#[230:249]#[231:2979]#[278:2283]#[403:453]#[466:3487]#[470:4]#[550:6625]#[575:3807]#[669:17]#[673:1068]#[703:9371]#[738:6]#[841:1290]#[873:8712]#[928:3444]#[1027:6036]#[1031:9142]#[1040:2100]#[1186:105]#[1212:2065]#[1250:33]#[1277:193]#[1363:365]#[1390:2082]#[1436:1317]]);out([[135:129882]#[446:62675]#[726:142864]]);mutual_exclusions([]))
task(id(215);cost(91);duration(30);in([[44:12]#[114:1]#[131:54]#[158:2579]#[170:34]#[206:1]#[230:32]#[231:372]#[370:61]#[403:453]#[470:1]#[575:14]#[612:204]#[673:33]#[719:3]#[726:8]#[738:809]#[747:1117]#[769:484]#[928:430]#[930:65]#[1186:1]#[1212:2066]#[1231:1780]#[1250:531]#[1257:15507]#[1259:17]#[1277:12]#[1363:5]#[1390:32]]);out([[977:95319]]);mutual_exclusions([]))
task(id(212);cost(87);duration(37);in([[44:375]#[114:914]#[131:218]#[170:18]#[226:242]#[231:745]#[278:285]#[370:7810]#[403:1811]#[466:54]#[470:2]#[513:17]#[540:1]#[673:4]#[719:44]#[726:4465]#[751:8108]#[841:645]#[873:17]#[928:2]#[977:745]#[1005:29]#[1027:94]#[1134:5809]#[1186:2]#[1250:1]#[1259:68]#[1277:12]#[1363:183]#[1390:2082]#[1436:2633]]);out([[901:45464]]);mutual_exclusions([]))
task(id(1);cost(66);duration(56);in([[114:29]#[131:1742]#[158:161]#[170:138]#[206:825]#[226:967]#[370:1]#[403:906]#[446:1959]#[470:64]#[567:68]#[575:2]#[673:133]#[719:1433]#[738:809]#[747:1]#[749:5525]#[841:1290]#[873:5]#[901:2841]#[930:4]#[982:6598]#[1005:3660]#[1027:378]#[1134:5809]#[1186:7]#[1212:1]#[1257:1939]#[1259:4]#[1298:12802]#[1364:1083]#[1452:5805]]);out([[644:58624]#[1142:119836]#[1249:80634]]);mutual_exclusions([]))
task(id(269);cost(62);duration(21);in([[126:1]#[131:14]#[158:322]#[170:17]#[206:3]#[226:1935]#[230:997]#[231:5957]#[278:1142]#[349:12662]#[466:109]#[470:255]#[513:9]#[540:122]#[567:4350]#[575:7613]#[669:8360]#[719:358]#[747:558]#[841:1]#[873:1]#[901:11]#[928:6889]#[930:1]#[949:115]#[977:745]#[1005:458]#[1027:6036]#[1134:45]#[1142:14980]#[1186:420]#[1250:4]#[1259:8]#[1277:6187]#[1364:8668]]);out([[383:23500]#[573:142808]#[1139:104557]]);mutual_exclusions([]))
task(id(52);cost(72);duration(13);in([[44:47]#[131:871]#[158:1]#[226:483]#[230:1]#[231:1]#[319:58]#[383:12]#[466:3487]#[470:1019]#[567:8]#[575:475]#[669:16720]#[673:534]#[719:1433]#[726:17858]#[738:50]#[747:35]#[841:1290]#[873:1]#[901:355]#[928:1722]#[930:129]#[977:12]#[1005:458]#[1027:3018]#[1231:223]#[1277:6187]#[1363:11]#[1390:65]]);out([[1163:32385]]);mutual_exclusions([]))
task(id(24);cost(18);duration(50);in([[44:375]#[114:3658]#[131:436]#[158:323]#[170:1105]#[206:1651]#[226:7741]#[319:117]#[370:1953]#[383:734]#[567:68]#[669:4]#[703:1171]#[726:1]#[738:404]#[747:2233]#[873:68]#[901:11]#[928:53]#[930:33]#[977:372]#[982:51]#[1005:7]#[1027:6]#[1031:572]#[1134:1]#[1142:30]#[1163:1012]#[1212:4131]#[1231:2]#[1363:6]#[1390:8326]]);out([[377:104759]#[472:32049]#[506:88852]]);mutual_exclusions([]))
task(id(139);cost(17);duration(59);in([[44:24]#[126:416]#[131:55]#[170:2]#[206:206]#[226:1]#[230:498]#[278:9132]#[370:7811]#[374:8897]#[430:5021]#[470:16]#[472:2003]#[513:141]#[517:10244]#[550:6624]#[573:4463]#[612:408]#[673:1068]#[726:4464]#[873:2]#[901:710]#[930:130]#[977:2979]#[1027:6037]#[1134:1]#[1142:234]#[1163:63]#[1250:8]#[1257:242]#[1259:68]#[1277:49]#[1390:33]#[1436:10534]]);out([[419:145485]#[858:117753]]);mutual_exclusions([]))
task(id(99);cost(18);duration(12);in([[44:375]#[126:52]#[131:871]#[158:645]#[226:7741]#[278:4566]#[370:244]#[403:7]#[466:1743]#[472:1002]#[513:142]#[540:7833]#[575:7613]#[612:817]#[726:17858]#[747:70]#[769:3870]#[841:322]#[858:14720]#[928:3444]#[930:32]#[977:2]#[1005:1]#[1134:5]#[1186:840]#[1249:20158]#[1250:1062]#[1259:4358]#[1277:194]#[1364:68]#[1390:8325]#[1436:5267]]);out([[23:135240]]);mutual_exclusions([]))
task(id(72);cost(67);duration(58);in([[23:1057]#[44:750]#[126:3]#[131:1]#[170:4]#[206:26]#[226:968]#[370:3905]#[383:1]#[419:17]#[430:5020]#[470:255]#[472:250]#[513:18]#[575:237]#[644:229]#[673:2]#[719:1]#[769:1935]#[811:22444]#[841:645]#[901:45]#[928:1722]#[930:32]#[949:116]#[977:23]#[982:3]#[1005:3660]#[1027:755]#[1134:2904]#[1163:2024]#[1231:445]#[1250:8492]#[1259:2179]#[1277:1]#[1364:4334]#[1390:2082]]);out([[109:74915]]);mutual_exclusions([]))
task(id(237);cost(44);duration(49);in([[44:23]#[109:73]#[114:114]#[131:7]#[170:18]#[206:6604]#[226:1936]#[513:71]#[540:122]#[573:8925]#[630:33818]#[669:8360]#[719:2867]#[726:1]#[738:3235]#[841:40]#[928:430]#[930:2]#[949:1]#[977:2979]#[1005:1]#[1027:1509]#[1134:1]#[1142:1872]#[1163:253]#[1277:387]#[1390:1041]]);out([[484:70746]]);mutual_exclusions([]))
task(id(104);cost(42);duration(30);in([[23:4226]#[44:23]#[109:36]#[126:26]#[131:6970]#[206:13]#[226:15]#[230:498]#[231:46]#[349:12662]#[419:2274]#[446:15]#[470:2]#[472:251]#[484:4421]#[540:4]#[567:34]#[575:119]#[673:4272]#[738:101]#[747:4466]#[841:322]#[873:17]#[901:710]#[977:6]#[982:206]#[1005:29]#[1027:188]#[1134:1]#[1186:841]#[1212:4131]#[1250:2123]#[1259:545]#[1277:387]#[1390:8326]]);out([[431:129498]#[999:15418]#[1180:148746]]);mutual_exclusions([]))
task(id(192);cost(34);duration(19);in([[23:4227]#[114:457]#[131:217]#[158:2]#[170:138]#[206:52]#[226:484]#[231:46]#[278:2283]#[319:1]#[370:4]#[446:979]#[470:2039]#[484:1]#[567:2]#[575:119]#[673:17]#[703:18743]#[719:179]#[738:6470]#[747:140]#[769:15]#[841:81]#[901:2]#[928:215]#[930:8]#[977:1489]#[1005:3661]#[1027:754]#[1031:571]#[1134:2905]#[1139:26139]#[1142:14979]#[1163:506]#[1180:72]#[1186:105]#[1231:890]#[1257:4]#[1277:6187]#[1364:2]#[1391:12065]#[1436:2634]]);out([[917:72992]#[1328:27572]]);mutual_exclusions([]))
task(id(279);cost(39);duration(58);in([[23:529]#[109:586]#[114:3658]#[131:55]#[158:81]#[170:138]#[226:1]#[230:1]#[231:745]#[370:8]#[446:1]#[484:69]#[567:271]#[573:1115]#[575:8]#[644:7]#[669:16]#[673:33]#[738:404]#[747:279]#[749:5525]#[787:5387]#[841:2580]#[917:9124]#[928:861]#[930:65]#[982:825]#[1031:2286]#[1134:5809]#[1163:506]#[1180:1]#[1186:6723]#[1231:223]#[1250:132]#[1259:2179]#[1436:2634]]);out([[1229:61987]]);mutual_exclusions([]))
task(id(124);cost(77);duration(37);in([[44:24]#[109:10]#[131:1]#[158:1]#[170:276]#[206:3302]#[230:31]#[319:3731]#[383:367]#[419:4]#[446:245]#[470:16]#[472:4006]#[484:4422]#[513:2]#[567:34]#[575:1903]#[644:115]#[673:1]#[719:358]#[738:404]#[747:1116]#[769:968]#[901:1421]#[917:142]#[930:8]#[977:3]#[982:6]#[1027:94]#[1134:22]#[1163:4]#[1229:1937]#[1250:1]#[1259:1]#[1363:46]#[1390:8326]#[1436:41]]);out([[264:88834]#[808:34828]]);mutual_exclusions([]))
task(id(117);cost(17);duration(46);in([[23:132]#[44:12]#[114:115]#[131:109]#[158:2579]#[226:3870]#[230:1]#[231:5]#[264:1]#[370:3906]#[383:11]#[403:14]#[419:4546]#[446:61]#[466:13]#[567:1087]#[575:238]#[612:2]#[673:33]#[719:1]#[738:101]#[873:68]#[901:356]#[917:570]#[977:93]#[1005:229]#[1027:1509]#[1031:143]#[1142:4]#[1163:4]#[1168:28308]#[1180:581]#[1231:56]#[1250:1]#[1259:2179]#[1277:1547]#[1363:2]#[1390:1]]);out([[11:124901]#[756:85198]]);mutual_exclusions([]))
task(id(36);cost(82);duration(12);in([[11:1952]#[23:1]#[44:187]#[109:2341]#[126:1]#[170:1]#[206:825]#[226:1]#[231:1490]#[264:86]#[278:1141]#[370:488]#[403:113]#[419:1]#[484:2211]#[513:567]#[540:7832]#[550:6625]#[567:4]#[575:1904]#[644:114]#[673:1068]#[674:13796]#[738:1]#[747:1]#[841:10]#[873:273]#[901:2842]#[930:4]#[977:1]#[1005:7321]#[1027:1]#[1163:4]#[1212:1]#[1229:16]#[1277:49]#[1390:520]#[1436:2]]);out([[799:72599]#[1202:116938]]);mutual_exclusions([]))
task(id(95);cost(30);duration(44);in([[11:1951]#[23:33]#[44:23]#[109:4]#[114:57]#[126:3323]#[226:121]#[230:7979]#[231:23]#[264:2776]#[278:35]#[370:7810]#[419:1]#[470:8]#[472:2003]#[484:2]#[567:34]#[573:4463]#[575:8]#[673:33]#[726:35]#[738:405]#[769:1]#[841:645]#[928:6889]#[930:8]#[977:2]#[1005:7320]#[1031:286]#[1134:363]#[1142:7490]#[1186:210]#[1202:1]#[1212:1033]#[1229:484]#[1259:136]#[1277:48]#[1364:17]#[1390:16]]);out([[162:82673]#[797:57528]]);mutual_exclusions([]))
task(id(257);cost(62);duration(54);in([[11:3904]#[44:3001]#[109:4682]#[114:7]#[126:831]#[131:55]#[158:1]#[170:4]#[206:103]#[226:968]#[230:998]#[231:23]#[264:44]#[278:36]#[403:7244]#[419:2273]#[466:1743]#[470:64]#[472:8]#[513:17]#[575:119]#[644:7328]#[669:4180]#[719:5]#[726:1116]#[738:25]#[747:559]#[769:61]#[797:7191]#[841:1]#[901:711]#[917:9]#[930:16]#[977:24]#[1027:1]#[1163:1]#[1180:9297]#[1186:4]#[1212:516]#[1231:56]#[1250:1]#[1277:3]#[1364:2167]#[1390:2081]]);out([[1369:44097]]);mutual_exclusions([]))
task(id(156);cost(28);duration(14);in([[11:122]#[23:2]#[44:12]#[109:2]#[114:29]#[131:54]#[162:2584]#[170:2211]#[206:3301]#[226:3870]#[231:5958]#[264:5]#[278:35]#[349:12661]#[383:2938]#[403:227]#[419:9092]#[470:1020]#[472:125]#[484:4421]#[540:123]#[575:60]#[673:67]#[719:1433]#[726:1116]#[841:1]#[901:1421]#[928:27]#[1005:1]#[1027:6036]#[1031:285]#[1142:7490]#[1180:18]#[1186:210]#[1202:1]#[1229:1]#[1250:133]#[1259:1090]#[1363:1]#[1369:43]#[1390:261]#[1436:10]]);out([[296:21484]#[849:106544]]);mutual_exclusions([]))
task(id(253);cost(65);duration(34);in([[11:244]#[23:66]#[44:188]#[109:37]#[114:915]#[126:208]#[131:871]#[158:5158]#[162:1]#[170:35]#[206:6603]#[231:47]#[264:87]#[296:5371]#[370:8]#[383:46]#[403:3]#[419:36]#[470:127]#[472:1]#[484:35]#[540:123]#[567:543]#[575:238]#[581:24853]#[719:1434]#[738:50]#[841:1]#[901:89]#[917:18]#[928:861]#[930:1034]#[977:372]#[982:207]#[999:964]#[1027:1509]#[1134:1]#[1163:1012]#[1186:841]#[1202:3]#[1212:4]#[1229:3]#[1257:121]#[1259:34]#[1277:387]#[1363:731]#[1369:21]#[1390:2]]);out([[731:130127]]);mutual_exclusions([]))
task(id(167);cost(24);duration(15);in([[23:4]#[44:6]#[109:36]#[114:114]#[126:208]#[135:32471]#[158:41]#[170:17]#[226:4]#[230:499]#[231:745]#[278:71]#[374:8898]#[383:5]#[403:7244]#[419:9093]#[466:1]#[470:8]#[472:1]#[484:138]#[540:31]#[644:916]#[673:1]#[719:11]#[731:4]#[738:808]#[747:2233]#[751:8107]#[787:5387]#[808:8707]#[841:645]#[930:1034]#[977:1]#[1005:915]#[1031:4571]#[1134:91]#[1163:1]#[1186:210]#[1202:114]#[1212:8261]#[1229:2]#[1250:4245]#[1277:96]#[1369:2756]#[1390:1]]);out([[31:17509]#[119:96101]#[878:128993]]);mutual_exclusions([]))
task(id(133);cost(46);duration(20);in([[11:1]#[23:8453]#[109:4682]#[114:3659]#[126:6]#[131:14]#[162:1]#[170:2211]#[226:8]#[264:6]#[466:6973]#[470:254]#[472:31]#[567:1]#[573:558]#[575:15]#[669:8360]#[673:534]#[731:31]#[841:40]#[858:14719]#[873:17424]#[878:32]#[901:177]#[917:36]#[928:431]#[949:7378]#[982:52]#[1005:916]#[1134:5809]#[1163:126]#[1180:9]#[1202:4]#[1229:1]#[1231:1]#[1259:1089]#[1363:2923]#[1369:43]#[1390:130]]);out([[1100:118358]]);mutual_exclusions([]))
task(id(260);cost(37);duration(22);in([[11:7806]#[31:137]#[44:3000]#[114:1829]#[126:1662]#[131:55]#[162:2]#[226:242]#[230:998]#[231:12]#[264:1388]#[278:1]#[377:26]#[403:56]#[419:568]#[540:245]#[567:2175]#[573:17851]#[575:119]#[612:6535]#[644:2]#[673:1]#[726:17858]#[731:1016]#[738:202]#[747:558]#[841:2]#[849:1665]#[928:6889]#[930:1034]#[949:923]#[977:5957]#[1031:143]#[1100:3699]#[1134:1452]#[1163:1]#[1180:2324]#[1186:6724]#[1202:1]#[1250:132]#[1259:8716]#[1277:97]#[1369:43]#[1390:1]]);out([[829:28844]#[1340:108017]]);mutual_exclusions([]))
task(id(273);cost(34);duration(49);in([[23:66]#[44:3001]#[109:73]#[114:7317]#[135:32470]#[162:10334]#[206:1]#[226:121]#[230:3989]#[231:2979]#[264:11]#[319:29]#[370:30]#[419:1137]#[513:71]#[540:16]#[567:272]#[573:70]#[575:7]#[612:26]#[703:146]#[731:8133]#[738:101]#[841:3]#[849:26]#[873:545]#[878:4031]#[901:177]#[930:8]#[977:1]#[1005:4]#[1100:58]#[1134:2904]#[1142:2]#[1163:63]#[1186:3]#[1202:7309]#[1212:2065]#[1229:2]#[1250:8492]#[1257:1]#[1259:1]#[1340:6751]#[1369:1378]#[1436:329]#[1452:5805]]);out([[481:112459]#[1269:84079]]);mutual_exclusions([]))
task(id(131);cost(49);duration(49);in([[11:8]#[23:16]#[44:47]#[109:1171]#[126:52]#[162:3]#[170:1]#[226:7741]#[230:998]#[319:3731]#[370:61]#[374:8897]#[377:3]#[383:2938]#[419:9093]#[446:979]#[484:9]#[513:1]#[567:1087]#[575:238]#[612:6536]#[673:267]#[719:1]#[731:2033]#[738:3235]#[747:18]#[799:9075]#[873:272]#[928:1723]#[930:1]#[949:3689]#[982:103]#[1027:377]#[1134:11]#[1142:59]#[1163:1]#[1186:211]#[1229:3874]#[1250:531]#[1269:21019]#[1277:386]#[1369:172]#[1390:1040]]);out([[284:44063]#[1101:141813]#[1226:34342]]);mutual_exclusions([]))
task(id(9);cost(81);duration(46);in([[11:122]#[23:4226]#[31:1094]#[44:47]#[109:146]#[114:229]#[131:1742]#[158:1]#[170:9]#[226:2]#[230:1994]#[264:694]#[319:233]#[370:3905]#[377:6548]#[383:735]#[470:8]#[567:2175]#[612:102]#[673:134]#[703:18742]#[719:359]#[726:70]#[731:8133]#[738:6469]#[747:279]#[769:968]#[797:7191]#[799:9075]#[841:2]#[858:14719]#[901:3]#[930:4]#[949:7]#[982:51]#[999:1]#[1005:7321]#[1027:3]#[1031:1]#[1100:1849]#[1101:139]#[1212:129]#[1229:4]#[1231:445]#[1249:20159]#[1257:8]#[1259:2179]#[1269:21020]#[1277:774]#[1364:68]#[1390:1]]);out([[1166:15544]]);mutual_exclusions([]))
task(id(107);cost(45);duration(40);in([[23:2113]#[31:2189]#[44:6]#[114:4]#[131:1]#[158:644]#[162:5167]#[170:2]#[206:6603]#[226:1936]#[230:3989]#[231:744]#[264:1]#[377:6548]#[383:92]#[403:227]#[419:142]#[481:7029]#[484:1]#[513:35]#[567:136]#[575:476]#[612:1]#[644:1832]#[673:66]#[719:45]#[731:127]#[738:6469]#[756:10650]#[799:9075]#[841:20]#[849:6]#[873:2178]#[901:1]#[930:259]#[977:11]#[1005:1]#[1027:3018]#[1100:7397]#[1134:6]#[1166:2]#[1180:291]#[1186:3362]#[1212:516]#[1229:2]#[1250:1062]#[1340:6]#[1364:271]#[1369:43]#[1436:5267]]);out([[585:121585]#[1060:138527]]);mutual_exclusions([]))
