task(id(65);cost(55);duration(40);in([[65:1660]#[497:19]#[641:73356]#[995:46929]#[1280:219]#[1368:2344]#[1613:2784]]);out([[248:94378]#[275:18403]#[1629:115020]#[1676:19438]#[1751:100181]]);mutual_exclusions([]))
task(id(96);cost(23);duration(49);in([[275:575]#[670:8812]#[771:851]#[995:367]#[1035:70938]#[1235:1658]#[1367:22504]#[1537:254]#[1741:103]#[1760:4270]]);out([[501:49143]#[832:140107]#[1343:91768]]);mutual_exclusions([]))
task(id(155);cost(67);duration(23);in([[686:2092]#[832:70054]#[1235:26520]#[1282:1788]#[1437:5684]#[1631:32797]#[1635:5572]#[1741:207]]);out([[572:45936]#[719:27909]#[1149:122534]#[1508:96768]]);mutual_exclusions([]))
task(id(182);cost(45);duration(29);in([[65:13277]#[95:2799]#[567:56073]#[891:3375]#[1054:1620]#[1087:8461]#[1508:96768]]);out([[52:123061]#[359:120640]#[364:15874]#[732:37785]]);mutual_exclusions([]))
task(id(241);cost(24);duration(20);in([[359:120640]#[414:2028]#[567:28037]#[843:2090]#[856:4449]#[912:828]#[1179:34]#[1181:1989]#[1321:5397]#[1537:127]]);out([[443:121731]#[1011:22335]#[1549:54186]]);mutual_exclusions([]))
task(id(159);cost(45);duration(38);in([[481:52275]#[535:134772]#[567:876]#[625:17077]#[1011:174]#[1095:57]#[1215:21246]]);out([[916:58990]#[1270:35698]#[1494:82378]]);mutual_exclusions([]))
task(id(200);cost(43);duration(59);in([[645:36455]#[843:16727]#[951:568]#[1011:87]#[1283:8267]#[1484:2150]#[1494:5149]#[1629:57510]]);out([[838:66765]#[943:97904]#[965:80730]#[1344:113173]#[1553:108457]]);mutual_exclusions([]))
task(id(211);cost(33);duration(30);in([[921:120016]#[924:64352]#[973:129833]#[1344:14146]#[1555:117379]#[1635:87]#[1729:612]]);out([[126:131692]#[1194:29512]#[1269:116608]#[1702:49834]#[1728:114692]]);mutual_exclusions([]))
task(id(163);cost(36);duration(30);in([[343:4442]#[753:41445]#[951:1134]#[1168:3839]#[1494:160]#[1707:66322]#[1728:57346]]);out([[279:34766]#[336:19908]#[682:54079]#[684:71145]]);mutual_exclusions([]))
task(id(70);cost(42);duration(12);in([[52:3846]#[248:5899]#[398:28035]#[481:3267]#[500:84]#[592:60220]#[684:4447]#[799:705]#[1537:63]]);out([[11:75157]#[290:106144]#[1003:19759]#[1423:76533]]);mutual_exclusions([]))
task(id(75);cost(54);duration(22);in([[11:37578]#[209:993]#[343:17770]#[501:24572]#[572:2871]#[684:35572]#[697:34608]#[701:2618]#[824:1941]#[886:365]#[1273:12758]#[1283:33069]#[1314:15272]#[1481:2176]#[1500:12378]#[1537:64]#[1707:8290]]);out([[164:88398]#[191:148671]#[1220:84891]#[1329:121196]#[1599:24032]]);mutual_exclusions([]))
task(id(100);cost(83);duration(52);in([[164:11050]#[388:1629]#[414:32448]#[574:25033]#[697:8652]#[799:1410]#[856:8897]#[1283:4133]#[1494:644]#[1638:26501]]);out([[155:115610]#[633:83816]#[1255:114585]]);mutual_exclusions([]))
task(id(99);cost(21);duration(43);in([[191:37168]#[228:4770]#[684:278]#[1005:5764]#[1255:114585]#[1328:858]]);out([[153:120832]#[207:141132]#[555:105906]]);mutual_exclusions([]))
task(id(213);cost(55);duration(24);in([[144:598]#[207:2205]#[364:15874]#[574:6258]#[824:970]#[1011:698]#[1087:4230]#[1089:9584]#[1179:8689]#[1280:1759]#[1344:56587]#[1396:126403]#[1411:9628]#[1683:2561]]);out([[298:35826]#[975:99742]#[1172:120781]]);mutual_exclusions([]))
task(id(10);cost(53);duration(39);in([[155:28903]#[298:4478]#[898:4471]#[1149:61267]#[1270:8925]#[1314:3818]#[1367:11252]#[1437:2842]#[1481:17405]]);out([[302:145533]#[611:98101]#[1471:115825]]);mutual_exclusions([]))
task(id(144);cost(71);duration(29);in([[248:2949]#[302:2274]#[493:1217]#[753:2590]#[898:17883]#[1084:1825]#[1089:38336]#[1181:994]#[1270:2231]#[1280:28148]#[1365:22985]#[1562:16474]]);out([[440:138336]#[779:72783]#[1114:72104]#[1563:27607]]);mutual_exclusions([]))
task(id(44);cost(19);duration(13);in([[207:8821]#[279:1086]#[440:2162]#[633:5238]#[707:23349]#[1181:497]#[1318:6446]#[1539:99788]]);out([[1131:27267]#[1155:72828]#[1612:42514]]);mutual_exclusions([]))
task(id(217);cost(78);duration(52);in([[209:3971]#[443:476]#[760:483]#[776:8423]#[1089:2395]#[1102:76832]#[1131:1704]#[1166:2021]#[1273:399]#[1411:19256]]);out([[80:75527]#[499:64331]#[1073:139445]#[1699:40955]]);mutual_exclusions([]))
task(id(122);cost(41);duration(20);in([[11:18789]#[46:224]#[52:1923]#[80:75527]#[209:7942]#[440:69168]#[443:951]#[516:30237]#[555:52953]#[1181:497]#[1314:60]]);out([[84:18994]#[381:133298]#[450:118159]#[643:27504]#[687:132318]]);mutual_exclusions([]))
task(id(64);cost(35);duration(52);in([[155:7226]#[388:6516]#[450:59080]#[686:33477]#[832:4378]#[1131:6817]#[1484:34396]#[1599:6008]]);out([[606:17384]#[1037:129601]#[1547:19586]#[1686:66146]]);mutual_exclusions([]))
task(id(206);cost(58);duration(59);in([[381:33325]#[414:16224]#[443:1902]#[701:327]#[1037:8100]#[1172:3774]#[1179:69514]#[1283:66138]]);out([[14:115665]#[1450:23413]#[1616:31837]]);mutual_exclusions([]))
task(id(277);cost(18);duration(35);in([[142:72083]#[799:5641]#[1155:4551]#[1450:1463]#[1522:135]#[1629:28755]#[1631:65594]]);out([[589:145067]#[730:75981]#[786:29654]#[1256:95685]]);mutual_exclusions([]))
task(id(228);cost(93);duration(35);in([[388:1629]#[589:9067]#[804:2838]#[924:16088]#[1035:17735]#[1179:4345]#[1280:880]#[1316:124]#[1599:6008]]);out([[333:101853]#[506:125688]#[1300:94629]#[1717:75333]]);mutual_exclusions([]))
task(id(270);cost(70);duration(33);in([[248:23595]#[506:15711]#[516:1890]#[625:2134]#[651:973]#[732:1181]#[771:27211]#[776:526]#[1121:12866]#[1547:612]#[1635:697]]);out([[552:31195]#[1077:47025]#[1421:42678]#[1480:53682]#[1557:131497]]);mutual_exclusions([]))
task(id(33);cost(19);duration(47);in([[572:1435]#[670:70499]#[1037:64800]#[1084:29189]#[1089:19168]#[1095:113]#[1318:3223]#[1421:42678]#[1707:4145]]);out([[301:36183]#[817:136120]#[1435:71344]]);mutual_exclusions([]))
task(id(192);cost(34);duration(23);in([[52:1923]#[60:2105]#[86:6144]#[164:44199]#[214:2163]#[245:84161]#[248:2949]#[301:18092]#[302:4548]#[499:16083]#[776:2106]#[1300:5915]#[1522:8616]#[1793:16729]]);out([[285:52949]#[778:136969]#[1334:146727]#[1604:93052]]);mutual_exclusions([]))
task(id(103);cost(15);duration(43);in([[144:9569]#[155:7225]#[343:71078]#[882:8135]#[926:4319]#[1073:17431]#[1334:36682]#[1365:1437]#[1494:41189]#[1760:34163]]);out([[512:86738]#[695:34479]#[816:124893]#[1440:149145]]);mutual_exclusions([]))
task(id(204);cost(33);duration(19);in([[65:104]#[443:475]#[516:3780]#[670:17625]#[695:34479]#[707:2919]#[760:15460]#[794:13525]#[995:23465]#[1054:3240]#[1182:114059]#[1334:9171]#[1467:11962]#[1481:544]]);out([[658:59648]#[1447:82638]#[1724:135620]#[1794:46575]]);mutual_exclusions([]))
task(id(215);cost(88);duration(40);in([[14:7229]#[95:11196]#[414:4056]#[481:817]#[497:38]#[552:7798]#[1156:259]#[1270:4462]#[1282:14302]#[1728:14336]#[1794:46575]]);out([[408:42237]#[456:68566]#[923:17215]#[929:82142]#[1726:29833]]);mutual_exclusions([]))
task(id(102);cost(47);duration(37);in([[65:3319]#[209:992]#[290:26536]#[343:1110]#[497:1228]#[589:72533]#[625:4269]#[887:29090]#[923:8608]#[965:80730]#[995:733]#[1095:452]#[1114:36052]#[1557:32874]]);out([[30:103532]#[860:27238]#[1377:90835]#[1792:126056]]);mutual_exclusions([]))
task(id(19);cost(22);duration(52);in([[155:14451]#[641:9169]#[645:18227]#[753:2590]#[860:27238]#[912:26490]#[1172:30195]#[1300:5914]#[1328:3432]#[1702:49834]]);out([[451:110472]#[479:84733]#[1085:31889]#[1266:28116]]);mutual_exclusions([]))
task(id(125);cost(72);duration(12);in([[150:30588]#[214:34610]#[248:47189]#[249:96540]#[440:34584]#[479:84733]#[565:7267]#[771:6803]#[817:34030]#[912:414]#[926:2159]#[1270:139]]);out([[35:95330]#[380:26699]#[793:98729]#[942:31464]#[1374:20812]]);mutual_exclusions([]))
task(id(157);cost(82);duration(25);in([[164:11049]#[209:31768]#[214:8653]#[388:13031]#[555:26477]#[592:15055]#[649:117776]#[793:12341]#[1011:11168]#[1155:4552]#[1273:51030]]);out([[62:133673]#[242:33776]#[792:49628]]);mutual_exclusions([]))
task(id(56);cost(44);duration(48);in([[60:4211]#[62:4177]#[275:4601]#[381:16662]#[1084:3649]#[1149:3829]#[1235:414]#[1328:6863]#[1562:515]]);out([[178:63539]#[221:119796]#[1170:131526]#[1640:77316]]);mutual_exclusions([]))
task(id(48);cost(85);duration(54);in([[60:8423]#[343:2221]#[443:3804]#[567:14018]#[641:2292]#[651:62253]#[817:17015]#[886:1461]#[1038:15065]#[1170:32882]#[1314:30543]#[1328:1716]#[1450:5853]#[1484:268]]);out([[56:62007]#[342:77713]#[1398:35683]]);mutual_exclusions([]))
task(id(265);cost(36);duration(24);in([[46:448]#[60:2106]#[65:53108]#[279:272]#[283:67060]#[342:4857]#[443:30433]#[574:3129]#[603:27650]#[730:18995]#[776:4211]#[779:72783]#[794:106]#[804:5676]#[856:556]#[882:32540]#[923:4303]#[942:15732]#[1038:942]#[1629:14378]#[1724:33905]#[1780:1301]]);out([[192:48429]#[205:20307]#[1004:93971]#[1006:65194]]);mutual_exclusions([]))
task(id(290);cost(25);duration(35);in([[443:7608]#[499:8041]#[567:3505]#[1004:5874]#[1168:7679]#[1181:3977]#[1189:134705]#[1220:84891]#[1300:11829]#[1557:32874]#[1683:20490]]);out([[848:86671]#[1036:58225]#[1076:127944]#[1568:139115]#[1578:146197]]);mutual_exclusions([]))
task(id(46);cost(65);duration(36);in([[62:4177]#[493:9738]#[506:7855]#[686:66954]#[760:3865]#[1039:85701]#[1089:2396]#[1392:65521]#[1423:76533]#[1578:73099]#[1613:5568]]);out([[267:94847]#[666:22069]#[1081:120638]]);mutual_exclusions([]))
task(id(12);cost(60);duration(58);in([[84:9497]#[456:68566]#[572:5742]#[666:1379]#[753:10361]#[1011:1396]#[1038:7533]#[1095:14476]#[1124:19084]#[1280:14074]#[1484:8599]#[1640:38658]#[1729:9789]]);out([[507:95265]#[587:68618]#[988:38888]#[1434:32382]#[1452:138148]]);mutual_exclusions([]))
task(id(83);cost(33);duration(55);in([[86:3072]#[587:17154]#[641:36678]#[882:508]#[912:3311]#[1085:15944]#[1172:60391]#[1316:998]#[1344:14147]#[1449:2460]]);out([[449:24415]#[654:22766]#[668:66952]#[909:86590]]);mutual_exclusions([]))
task(id(293);cost(15);duration(21);in([[242:1056]#[290:3317]#[501:6143]#[512:43369]#[555:1654]#[654:22766]#[687:132318]#[776:33692]#[778:136969]#[882:2034]#[943:48952]#[1168:960]#[1729:153]]);out([[863:127622]#[932:65323]#[1382:131216]#[1442:37757]]);mutual_exclusions([]))
task(id(32);cost(24);duration(46);in([[298:8957]#[843:2091]#[898:1118]#[1038:470]#[1121:1608]#[1382:16402]#[1467:23]#[1552:64]#[1683:1281]]);out([[268:17578]#[831:95178]#[1209:131969]#[1512:39937]]);mutual_exclusions([]))
task(id(20);cost(86);duration(51);in([[65:6638]#[95:22391]#[268:17578]#[555:1655]#[588:9706]#[611:49051]#[684:2223]#[686:8369]#[1005:2881]#[1149:7658]#[1273:3189]#[1300:23657]#[1377:45417]#[1484:537]#[1562:8237]#[1599:12016]#[1731:113883]]);out([[798:37881]#[806:54471]#[1347:15316]#[1670:97006]]);mutual_exclusions([]))
task(id(109);cost(31);duration(24);in([[192:6054]#[207:4410]#[302:2273]#[381:16662]#[684:1112]#[806:54471]#[856:139]#[898:2235]#[932:32661]#[1172:15098]#[1179:17378]#[1374:10406]#[1500:12378]#[1553:108457]#[1705:523]]);out([[241:89888]#[920:141298]#[1371:56701]]);mutual_exclusions([]))
task(id(60);cost(76);duration(42);in([[221:119796]#[342:4857]#[588:38823]#[641:4585]#[794:3381]#[817:68060]#[926:8638]#[1037:2025]#[1314:30]#[1371:7087]#[1568:139115]#[1635:11145]#[1772:65264]]);out([[98:57269]#[324:115404]#[410:147851]#[546:66341]#[918:71899]]);mutual_exclusions([]))
task(id(216);cost(100);duration(45);in([[98:57269]#[126:16462]#[153:120832]#[191:18583]#[333:101853]#[450:29540]#[651:15563]#[668:66952]#[804:11352]#[856:278]#[891:1687]#[1035:554]#[1076:31986]#[1166:2022]#[1273:797]#[1314:30]#[1367:5626]#[1374:2602]]);out([[123:123089]#[597:19437]#[1309:126966]#[1756:97291]]);mutual_exclusions([]))
task(id(193);cost(42);duration(37);in([[183:62509]#[207:1103]#[497:9821]#[574:12516]#[597:19437]#[633:10477]#[793:12341]#[843:66908]#[886:46739]#[1011:349]#[1076:63972]#[1081:3770]#[1181:7955]#[1300:47314]#[1371:28351]#[1490:127134]#[1564:10706]#[1792:7878]]);out([[350:74771]#[897:52310]#[1276:28524]#[1303:74371]#[1766:44379]]);mutual_exclusions([]))
task(id(92);cost(43);duration(19);in([[46:897]#[350:18692]#[512:5422]#[588:2426]#[794:27051]#[824:15526]#[920:35325]#[929:20535]#[1005:46111]#[1321:1349]#[1398:4460]#[1670:48503]]);out([[182:56566]#[269:47663]#[355:114313]#[657:96820]]);mutual_exclusions([]))
task(id(36);cost(25);duration(34);in([[52:7691]#[241:89888]#[298:17913]#[342:38857]#[355:14290]#[388:26063]#[611:24525]#[658:29824]#[857:17573]#[1005:23056]#[1037:16200]#[1095:1809]#[1365:718]#[1374:5203]#[1434:16191]#[1629:1797]#[1635:1393]]);out([[878:115656]#[1113:101275]#[1795:128692]]);mutual_exclusions([]))
task(id(196);cost(100);duration(55);in([[192:3027]#[275:1150]#[567:1752]#[589:9067]#[606:17384]#[633:20954]#[798:9470]#[920:8831]#[987:99]#[1035:35469]#[1087:16921]#[1113:12659]#[1155:9104]#[1316:125]#[1318:25782]#[1452:69074]#[1741:103]#[1766:44379]#[1792:3940]]);out([[26:79455]#[797:86060]#[1027:70342]#[1755:101567]]);mutual_exclusions([]))
task(id(181);cost(31);duration(58);in([[275:9202]#[657:96820]#[670:4406]#[942:7866]#[1027:70342]#[1449:2459]#[1547:2448]#[1562:258]#[1613:11135]#[1741:3304]]);out([[326:145746]#[352:114307]#[1134:89329]]);mutual_exclusions([]))
task(id(137);cost(43);duration(19);in([[86:24577]#[182:14141]#[500:1350]#[776:526]#[923:4304]#[1134:22332]#[1280:3519]#[1368:2344]#[1452:34537]#[1552:128]#[1683:320]#[1793:33458]#[1795:16087]]);out([[482:112544]#[623:16621]#[896:76902]#[1265:43499]#[1379:91340]]);mutual_exclusions([]))
task(id(165);cost(77);duration(36);in([[95:5598]#[512:5421]#[572:718]#[684:8893]#[804:45409]#[912:414]#[926:17275]#[1282:28603]#[1314:477]#[1328:54904]#[1379:91340]#[1382:65608]#[1552:4092]#[1557:65749]#[1629:7189]#[1635:348]#[1729:152]]);out([[136:51168]#[452:76280]#[690:48476]#[724:123644]#[1594:20635]]);mutual_exclusions([]))
task(id(236);cost(80);duration(53);in([[62:66837]#[136:25584]#[144:2392]#[414:506]#[425:126271]#[697:8651]#[760:483]#[832:17513]#[886:730]#[918:71899]#[1036:14556]#[1273:6379]#[1309:63483]#[1374:2601]#[1440:9322]#[1467:23925]#[1494:1287]#[1564:5353]#[1705:4186]#[1795:8043]]);out([[510:51483]#[1268:21924]#[1470:21980]]);mutual_exclusions([]))
task(id(230);cost(26);duration(32);in([[86:1536]#[440:2161]#[497:307]#[555:3310]#[786:29654]#[898:8942]#[1073:69722]#[1081:7540]#[1268:10962]#[1398:17842]#[1450:2927]#[1467:47850]#[1522:34464]]);out([[61:143867]#[480:24137]#[930:97895]]);mutual_exclusions([]))
task(id(207);cost(41);duration(17);in([[11:9395]#[61:35967]#[62:8355]#[84:4748]#[269:47663]#[342:9714]#[493:4869]#[588:607]#[611:3066]#[641:1146]#[684:556]#[843:33454]#[1005:11528]#[1467:2991]]);out([[517:135621]#[1272:92495]#[1519:110758]]);mutual_exclusions([]))
task(id(295);cost(48);duration(28);in([[60:67383]#[62:33418]#[88:101758]#[352:114307]#[517:33905]#[572:718]#[670:4406]#[686:523]#[732:1181]#[1035:8867]#[1036:29113]#[1095:3619]#[1179:1086]#[1316:3990]#[1329:121196]#[1494:322]#[1676:19438]#[1780:325]]);out([[368:142258]#[403:43460]#[1788:62727]]);mutual_exclusions([]))
task(id(284);cost(99);duration(25);in([[242:2111]#[326:72873]#[403:10865]#[408:10559]#[499:32165]#[501:3071]#[512:10842]#[555:13238]#[633:41908]#[898:558]#[1004:5873]#[1077:11756]#[1085:7973]#[1194:7378]#[1209:65984]#[1273:25515]#[1276:7131]#[1321:2699]#[1467:1495]#[1552:63]#[1612:42514]]);out([[759:35142]#[960:48253]#[1238:125822]]);mutual_exclusions([]))
task(id(208);cost(40);duration(18);in([[326:9109]#[451:27618]#[651:243]#[771:13605]#[776:16846]#[816:124893]#[897:13078]#[932:16331]#[960:48253]#[1037:4050]#[1328:857]#[1334:18341]#[1344:28293]#[1377:11354]#[1635:22]#[1670:12126]#[1728:14337]]);out([[313:87745]#[559:57215]#[910:48229]]);mutual_exclusions([]))
task(id(255);cost(91);duration(32);in([[11:2349]#[95:44783]#[480:6034]#[546:66341]#[645:18228]#[707:11674]#[794:1691]#[856:35590]#[863:127622]#[910:24114]#[1038:1883]#[1440:18643]#[1467:47]#[1481:4351]#[1563:27607]#[1729:1224]]);out([[742:45730]#[892:102623]#[1388:17392]#[1678:26230]]);mutual_exclusions([]))
task(id(141);cost(36);duration(48);in([[65:26554]#[136:25584]#[587:17155]#[666:690]#[719:27909]#[924:32176]#[929:20536]#[995:5866]#[1124:298]#[1309:15871]#[1512:19969]#[1678:26230]]);out([[836:63673]#[1506:80485]#[1651:71115]#[1656:66170]#[1694:56023]]);mutual_exclusions([]))
task(id(175);cost(87);duration(17);in([[273:70334]#[402:35368]#[516:60473]#[555:6619]#[565:14535]#[701:5235]#[759:8785]#[909:10824]#[1003:19759]#[1005:2882]#[1035:4434]#[1113:6330]#[1377:5678]#[1631:16398]#[1656:66170]]);out([[353:40884]#[1217:27126]#[1290:65033]#[1684:105863]]);mutual_exclusions([]))
task(id(9);cost(73);duration(52);in([[52:30765]#[242:1055]#[353:40884]#[451:27618]#[666:689]#[686:4185]#[909:43295]#[995:1467]#[1095:905]#[1134:11166]#[1149:1915]#[1321:10794]#[1435:71344]#[1537:2033]#[1578:36549]#[1638:6625]]);out([[941:16134]#[974:16633]#[1487:102395]#[1671:25701]]);mutual_exclusions([]))
