task(id(216);cost(77);duration(54);in([[35:1855]#[91:37147]#[106:59]#[178:5]#[179:389]#[228:3]#[239:6]#[276:222]#[359:119]#[413:26]#[437:1792]#[499:239]#[568:3531]#[641:99]#[693:101209]#[737:35]#[751:5027]#[798:2226]#[858:2900]#[885:25]#[988:9]#[993:570]#[1152:7658]#[1165:2770]#[1203:75777]#[1258:33979]#[1317:43]#[1338:17848]#[1420:3]#[1441:3456]]);out([[408:123456]#[534:58263]#[1167:81955]]);mutual_exclusions([]))
task(id(147);cost(17);duration(21);in([[40:82]#[56:11012]#[94:1]#[106:118]#[161:4687]#[174:13194]#[207:64]#[239:766]#[240:120]#[244:15436]#[253:8863]#[399:143]#[408:7716]#[424:3229]#[437:56]#[543:2305]#[623:2889]#[641:6383]#[687:1012]#[695:2]#[705:65]#[751:20109]#[762:163]#[798:8904]#[926:1725]#[978:2]#[988:2]#[993:36472]#[1150:1038]#[1152:958]#[1165:11081]#[1258:531]#[1294:3676]#[1317:43528]#[1423:42602]]);out([[725:97037]#[1387:24446]]);mutual_exclusions([]))
task(id(234);cost(82);duration(58);in([[95:143]#[155:2413]#[158:2]#[174:1649]#[228:336]#[245:117]#[287:27498]#[303:695]#[347:14919]#[409:22720]#[437:112]#[499:1908]#[540:47]#[543:36]#[545:25196]#[568:1]#[592:3270]#[695:29]#[725:6]#[743:6530]#[815:66085]#[875:28]#[880:5168]#[926:6900]#[1069:17161]#[1077:36763]#[1107:29983]#[1150:33]#[1189:13625]#[1212:34]#[1266:1649]#[1269:250]#[1302:4485]#[1348:3003]#[1403:429]#[1430:9]]);out([[462:17676]#[966:21951]]);mutual_exclusions([]))
task(id(65);cost(36);duration(45);in([[143:523]#[161:1]#[179:3114]#[303:43]#[399:9]#[413:2]#[437:447]#[467:146]#[478:312]#[535:338]#[568:220]#[615:10]#[743:3]#[843:21055]#[915:30]#[923:69]#[944:21]#[966:5]#[1116:667]#[1212:4364]]);out([[611:122471]#[1478:119957]]);mutual_exclusions([]))
task(id(224);cost(37);duration(32);in([[55:1661]#[253:69]#[276:7]#[339:565]#[399:575]#[413:13]#[478:9999]#[540:3019]#[611:15]#[615:5]#[683:61]#[705:16586]#[725:6]#[737:8896]#[747:13]#[880:2584]#[900:1]#[988:4]#[1150:65]#[1258:2123]#[1302:8971]#[1317:1]#[1338:8924]]);out([[53:18357]]);mutual_exclusions([]))
task(id(244);cost(87);duration(20);in([[30:19]#[53:287]#[61:6]#[174:52]#[178:73]#[190:1113]#[220:29580]#[240:240]#[245:4]#[333:16568]#[359:237]#[424:12915]#[484:4971]#[540:12]#[611:15]#[695:113]#[743:13060]#[751:5]#[779:483]#[843:82]#[885:1]#[926:27]#[987:11658]#[988:2]#[1012:1270]#[1044:13845]#[1224:8]#[1340:16]]);out([[724:126070]#[1411:38900]]);mutual_exclusions([]))
task(id(64);cost(42);duration(54);in([[40:10]#[75:16054]#[118:358]#[155:302]#[287:3]#[339:2261]#[359:7]#[413:3]#[424:1]#[432:743]#[437:56]#[611:1914]#[615:2]#[641:13]#[651:1061]#[679:2874]#[724:1970]#[816:3]#[885:99]#[900:9520]#[1012:10]#[1150:2075]#[1152:3829]#[1224:1]#[1266:103]#[1294:459]#[1335:35613]#[1403:214]]);out([[1179:105604]#[1364:149297]]);mutual_exclusions([]))
task(id(53);cost(15);duration(28);in([[75:32108]#[121:894]#[143:4185]#[179:12457]#[207:1030]#[287:215]#[303:22235]#[359:4]#[467:37427]#[484:310]#[540:1]#[592:102]#[651:66]#[673:1]#[695:3623]#[779:1934]#[816:27]#[858:1449]#[912:2312]#[926:1]#[1012:20]#[1018:2029]#[1116:1334]#[1165:22162]#[1221:1]#[1364:4666]#[1385:9]#[1411:38900]#[1430:2326]]);out([[110:101630]#[1064:82400]]);mutual_exclusions([]))
task(id(298);cost(72);duration(52);in([[30:73]#[40:5220]#[53:2]#[55:2]#[75:8027]#[91:73]#[110:6352]#[174:206]#[179:12457]#[245:1]#[253:17]#[399:36785]#[432:23]#[437:7164]#[498:33]#[552:3604]#[592:2]#[611:7654]#[623:23]#[737:278]#[743:13060]#[762:41768]#[885:1]#[915:244]#[988:17]#[1189:3407]#[1212:8727]#[1302:17942]#[1364:36]#[1420:11256]]);out([[334:46530]#[954:15700]]);mutual_exclusions([]))
task(id(98);cost(47);duration(35);in([[35:2]#[53:1]#[55:52]#[58:27785]#[94:34]#[110:3176]#[118:718]#[178:147]#[190:35]#[253:70904]#[303:22234]#[334:727]#[339:1]#[347:58]#[399:18392]#[424:12915]#[543:73756]#[552:7208]#[592:409]#[683:8]#[687:16]#[705:33]#[915:61]#[923:1]#[1036:34697]#[1078:31857]#[1098:1926]#[1105:57185]#[1150:8]#[1160:1896]#[1187:76838]#[1212:35]#[1252:754]#[1258:1]#[1364:18662]#[1385:131]#[1439:3]]);out([[272:114523]#[947:126808]]);mutual_exclusions([]))
task(id(154);cost(92);duration(42);in([[110:794]#[180:4]#[220:7394]#[244:121]#[286:2246]#[287:27]#[303:87]#[324:46766]#[369:1]#[409:5680]#[484:78]#[641:798]#[673:8]#[695:7]#[743:1]#[747:6474]#[779:2]#[923:9]#[947:63404]#[966:2744]#[978:943]#[993:4559]#[1018:2029]#[1116:5]#[1152:957]#[1189:852]#[1221:12769]#[1224:32]#[1258:4]#[1299:13]#[1302:18]#[1403:27]]);out([[1087:134851]]);mutual_exclusions([]))
task(id(5);cost(49);duration(16);in([[75:251]#[94:69]#[95:9]#[108:36105]#[118:359]#[239:3065]#[347:1865]#[369:3]#[399:575]#[409:11360]#[424:6458]#[437:1]#[484:5]#[611:478]#[615:158]#[641:25]#[707:1588]#[725:24259]#[751:20108]#[881:107486]#[900:37]#[988:17667]#[993:285]#[1012:5081]#[1087:16856]#[1150:32]#[1189:13625]#[1252:6030]#[1299:52]]);out([[34:91921]#[404:129855]#[728:141114]]);mutual_exclusions([]))
task(id(146);cost(64);duration(10);in([[161:18]#[240:3843]#[245:235]#[409:1]#[424:101]#[432:6]#[534:3641]#[683:486]#[728:17639]#[798:18]#[815:2065]#[816:219]#[893:15476]#[900:4760]#[1077:287]#[1189:1]#[1224:2057]#[1251:62093]#[1340:267]#[1403:7]#[1430:18610]]);out([[502:47788]]);mutual_exclusions([]))
task(id(105);cost(52);duration(12);in([[91:18573]#[174:3]#[180:126]#[207:258]#[276:56]#[287:6875]#[432:1486]#[498:134]#[499:7635]#[502:11947]#[540:378]#[568:14124]#[592:1635]#[611:239]#[673:8474]#[683:60]#[687:63]#[728:4410]#[743:816]#[804:49761]#[880:2584]#[966:5488]#[973:4143]#[978:472]#[993:35]#[1012:1270]#[1018:8117]#[1087:67426]#[1116:21]#[1152:240]#[1189:3]#[1258:1062]#[1300:2802]#[1302:1121]#[1317:1]]);out([[5:132251]]);mutual_exclusions([]))
task(id(283);cost(65);duration(31);in([[5:8266]#[61:5990]#[91:580]#[108:1128]#[228:5]#[240:961]#[287:13]#[334:182]#[399:9]#[437:7]#[467:9357]#[552:113]#[592:409]#[611:15309]#[662:11]#[673:8474]#[683:15547]#[725:47]#[747:3237]#[798:35]#[859:1071]#[926:54]#[1077:36763]#[1087:33713]#[1116:10675]#[1212:2182]#[1317:5]#[1430:37220]#[1442:3774]]);out([[43:117572]#[131:39768]]);mutual_exclusions([]))
task(id(150);cost(43);duration(53);in([[5:33063]#[43:29393]#[53:4]#[94:1098]#[110:50815]#[276:446]#[286:1123]#[339:36176]#[478:2500]#[499:3817]#[502:23]#[540:189]#[611:957]#[641:200]#[705:2074]#[747:25]#[843:658]#[880:5]#[885:791]#[900:149]#[912:72]#[978:1887]#[1077:143]#[1116:10675]#[1150:16601]#[1189:851]#[1224:4113]#[1252:3]#[1266:3298]#[1403:1716]#[1439:63]]);out([[809:59584]#[853:103585]#[936:39076]]);mutual_exclusions([]))
task(id(55);cost(34);duration(13);in([[34:2872]#[94:549]#[108:18053]#[121:2]#[143:1046]#[161:9373]#[179:6229]#[190:17]#[245:1]#[276:14253]#[359:1]#[399:18393]#[424:403]#[432:12]#[484:1]#[543:4610]#[615:2530]#[641:12]#[724:7879]#[743:102]#[751:5027]#[798:9]#[809:59584]#[815:33042]#[915:122]#[926:13]#[1087:2107]#[1152:7658]#[1252:6030]#[1258:33980]#[1264:93846]#[1387:24446]#[1403:27450]]);out([[960:79381]]);mutual_exclusions([]))
task(id(189);cost(37);duration(16);in([[15:2325]#[30:37]#[34:5745]#[55:208]#[61:2995]#[110:794]#[118:6]#[121:14298]#[178:295]#[213:22864]#[359:30347]#[432:93]#[484:2]#[499:119]#[615:316]#[673:4237]#[687:4]#[724:15759]#[752:37346]#[880:5169]#[893:7738]#[960:4961]#[1018:4058]#[1107:14992]#[1160:1896]#[1189:27250]#[1221:1]#[1258:132]#[1269:1998]#[1299:3329]#[1300:44]#[1364:74648]#[1385:8365]]);out([[127:70842]#[635:101100]]);mutual_exclusions([]))
task(id(240);cost(52);duration(30);in([[43:115]#[53:4589]#[55:26569]#[94:4]#[118:3]#[143:8]#[155:9]#[161:73]#[179:24]#[253:4432]#[334:5816]#[347:3730]#[359:1]#[437:3582]#[635:25275]#[651:33]#[673:16948]#[695:7245]#[705:16587]#[762:20884]#[815:16521]#[816:874]#[915:3910]#[944:42]#[1069:4290]#[1098:15409]#[1150:1]#[1224:4]#[1252:12]#[1258:33]#[1300:22414]#[1317:5441]#[1348:188]#[1385:8]#[1420:11256]]);out([[463:96185]]);mutual_exclusions([]))
task(id(274);cost(99);duration(12);in([[30:585]#[43:230]#[118:5739]#[127:70842]#[143:2]#[161:9]#[180:1]#[207:64]#[239:48]#[339:9]#[369:84]#[399:5]#[424:101]#[437:3582]#[463:3006]#[502:23894]#[540:754]#[552:450]#[623:5779]#[641:6]#[673:33]#[743:408]#[751:2]#[816:3495]#[915:7820]#[966:171]#[978:2]#[1012:10161]#[1150:16601]#[1252:47]#[1258:4248]#[1299:1]#[1300:11207]#[1302:8972]#[1333:16926]#[1364:583]#[1402:97207]#[1442:7549]]);out([[177:141368]#[1042:66152]]);mutual_exclusions([]))
task(id(281);cost(67);duration(50);in([[35:58]#[40:163]#[43:919]#[91:2322]#[94:275]#[95:36]#[118:45]#[143:17]#[177:70684]#[207:4121]#[261:11683]#[286:2]#[399:72]#[424:404]#[463:1503]#[502:1493]#[535:1]#[540:1509]#[552:1802]#[724:63035]#[725:12130]#[728:4409]#[751:628]#[816:14]#[843:1]#[880:323]#[893:30952]#[915:8]#[1012:20]#[1077:1]#[1116:84]#[1245:424]#[1364:292]#[1385:65]]);out([[197:135934]#[704:130304]#[718:68967]]);mutual_exclusions([]))
task(id(261);cost(76);duration(18);in([[35:232]#[91:145]#[94:8785]#[174:13]#[177:17671]#[178:18833]#[276:4]#[334:1454]#[339:36177]#[359:948]#[369:42]#[399:1149]#[478:78]#[484:39]#[502:11]#[552:901]#[635:1580]#[641:2]#[687:1]#[704:130304]#[705:1037]#[707:397]#[725:12]#[779:7735]#[843:41]#[880:162]#[1134:21893]#[1189:852]#[1299:104]#[1300:5603]#[1348:24026]#[1385:16]#[1441:13823]]);out([[748:97416]#[1247:142881]#[1290:53743]]);mutual_exclusions([]))
task(id(300);cost(52);duration(11);in([[53:143]#[55:13285]#[58:3473]#[161:146]#[228:42]#[253:138]#[287:859]#[399:1]#[502:5974]#[540:1]#[687:2024]#[695:7246]#[728:35279]#[748:97416]#[795:139047]#[900:298]#[947:1981]#[960:1240]#[963:33369]#[1189:213]#[1212:545]#[1221:6385]#[1224:1]#[1252:377]#[1300:700]#[1302:140]]);out([[796:92982]]);mutual_exclusions([]))
task(id(58);cost(80);duration(25);in([[53:36]#[91:18]#[177:2209]#[178:294]#[235:34]#[239:24]#[286:35937]#[437:14]#[463:24046]#[502:47]#[762:2611]#[796:23246]#[853:25896]#[885:3]#[915:7820]#[966:21]#[1012:635]#[1077:144]#[1087:16]#[1116:3]#[1150:519]#[1258:66]#[1290:26872]#[1299:7]#[1317:680]#[1439:1]]);out([[789:133377]#[821:88801]]);mutual_exclusions([]))
task(id(141);cost(63);duration(46);in([[118:22955]#[143:131]#[155:1206]#[244:965]#[261:2921]#[399:2]#[424:3]#[467:18714]#[499:2]#[534:7283]#[540:24]#[568:55]#[615:20242]#[679:1436]#[683:4]#[751:157]#[789:4168]#[798:139]#[843:21055]#[900:4760]#[915:31279]#[960:9923]#[1010:91676]#[1087:132]#[1224:2]#[1247:71441]#[1317:340]]);out([[1488:99471]]);mutual_exclusions([]))
task(id(245);cost(51);duration(42);in([[94:35140]#[174:2]#[178:1]#[180:8]#[197:33984]#[303:3]#[334:46]#[359:60695]#[432:2]#[462:17676]#[463:48093]#[502:12]#[552:1802]#[611:60]#[651:8492]#[737:139]#[743:3]#[796:11623]#[816:1]#[843:3]#[900:2380]#[915:4]#[926:13801]#[960:19845]#[978:15097]#[988:276]#[1012:159]#[1150:65]#[1266:103]#[1348:375]#[1403:13725]#[1488:24868]]);out([[995:80381]#[1072:97840]]);mutual_exclusions([]))
task(id(159);cost(67);duration(34);in([[30:1168]#[118:45]#[155:19302]#[179:24914]#[228:5386]#[245:7520]#[286:71875]#[359:2]#[399:1150]#[413:6610]#[463:187]#[527:83094]#[535:677]#[552:14418]#[568:1]#[683:4]#[724:246]#[743:204]#[762:82]#[815:8261]#[816:6990]#[843:10527]#[858:11598]#[954:15700]#[966:1372]#[1012:79]#[1072:24460]#[1077:4596]#[1087:33]#[1116:41]#[1118:15610]#[1189:6812]#[1252:1508]#[1364:1166]#[1385:33460]#[1441:6911]]);out([[18:120523]]);mutual_exclusions([]))
task(id(198);cost(39);duration(30);in([[15:4651]#[18:15065]#[43:7348]#[118:22955]#[121:223]#[179:390]#[197:16992]#[220:14790]#[276:1782]#[287:13749]#[334:91]#[339:9044]#[399:4598]#[432:47553]#[467:18713]#[502:373]#[540:6037]#[568:221]#[641:399]#[705:16587]#[796:363]#[798:1]#[923:1097]#[944:2690]#[947:495]#[966:86]#[988:8833]#[1018:64933]#[1087:8428]#[1299:208]#[1340:67]]);out([[1495:109447]]);mutual_exclusions([]))
task(id(164);cost(16);duration(47);in([[18:30131]#[53:1]#[55:415]#[58:868]#[94:9]#[108:282]#[207:65937]#[228:10772]#[244:61745]#[276:891]#[413:3305]#[502:93]#[534:14566]#[592:1]#[615:40]#[695:1812]#[705:32]#[737:1112]#[796:5811]#[816:1748]#[853:12948]#[885:25307]#[978:59]#[1098:30]#[1212:1091]#[1252:1]#[1302:281]#[1317:10882]#[1385:33]#[1403:3]#[1439:125]#[1488:777]#[1495:54724]]);out([[661:97663]#[1131:51175]]);mutual_exclusions([]))
task(id(295);cost(30);duration(12);in([[5:258]#[40:326]#[55:104]#[161:1]#[178:2354]#[235:137]#[239:96]#[276:891]#[359:474]#[369:5347]#[408:15432]#[409:2840]#[413:1]#[424:1615]#[437:448]#[502:187]#[535:1]#[552:28]#[651:16983]#[661:3052]#[662:2813]#[673:132]#[718:17242]#[728:8820]#[923:34]#[926:3450]#[947:31702]#[966:10975]#[988:2208]#[1012:5]#[1072:3057]#[1077:4595]#[1150:16]#[1160:3792]#[1165:5541]#[1245:106]#[1294:919]#[1317:85]#[1385:261]#[1423:42601]#[1439:2]#[1442:236]#[1495:13681]]);out([[189:149294]]);mutual_exclusions([]))
task(id(273);cost(38);duration(35);in([[18:3766]#[30:1169]#[40:10441]#[155:19]#[161:3]#[177:8835]#[178:588]#[189:18662]#[235:8763]#[276:1]#[359:3793]#[399:2299]#[484:19]#[502:2987]#[552:7209]#[568:1]#[615:40485]#[635:3159]#[695:56]#[725:6065]#[796:1453]#[858:5799]#[912:4624]#[993:1140]#[1018:16233]#[1077:1149]#[1134:21893]#[1150:16601]#[1232:101751]#[1252:3015]#[1338:2231]#[1340:17090]#[1348:47]#[1403:1]#[1430:5]#[1441:1727]#[1488:12434]]);out([[208:123025]#[974:142264]]);mutual_exclusions([]))
task(id(95);cost(52);duration(20);in([[5:66126]#[53:9179]#[94:1]#[110:1588]#[118:90]#[208:123025]#[228:84]#[235:9]#[303:1]#[437:1791]#[467:73]#[484:621]#[552:4]#[568:28248]#[592:51]#[662:11253]#[705:1]#[707:199]#[747:405]#[815:129]#[816:1747]#[843:5264]#[885:1582]#[923:2]#[944:673]#[1072:12230]#[1078:31858]#[1087:527]#[1152:15]#[1165:2770]#[1258:17]#[1266:26]#[1299:832]#[1317:1360]#[1364:37324]#[1420:22]]);out([[341:45017]#[1293:95024]]);mutual_exclusions([]))
task(id(246);cost(87);duration(59);in([[5:1033]#[15:291]#[91:18]#[161:1]#[244:3859]#[369:1]#[409:2840]#[437:112]#[467:1170]#[543:18]#[673:16949]#[695:226]#[743:1632]#[779:30941]#[796:181]#[815:1033]#[880:5169]#[893:242]#[1012:5080]#[1077:287]#[1098:963]#[1124:22763]#[1160:60673]#[1189:106]#[1212:69817]#[1221:12]#[1258:16990]#[1293:11878]#[1348:12013]#[1488:389]]);out([[1448:68217]]);mutual_exclusions([]))
task(id(233);cost(71);duration(52);in([[18:60262]#[40:5221]#[43:3674]#[53:9]#[143:4184]#[158:18]#[239:1]#[253:2216]#[359:59]#[413:103]#[534:3641]#[552:901]#[683:2]#[695:227]#[724:492]#[743:7]#[875:1772]#[966:343]#[995:80381]#[1116:5337]#[1212:17454]#[1224:32902]#[1252:24]#[1269:999]#[1294:7352]#[1299:832]#[1385:1046]#[1448:8527]]);out([[275:31989]#[1002:115369]]);mutual_exclusions([]))
task(id(160);cost(96);duration(50);in([[34:11490]#[40:2610]#[43:58786]#[53:1147]#[58:55570]#[155:9651]#[189:74647]#[235:17]#[276:7]#[324:46766]#[334:11632]#[484:10]#[535:1353]#[635:50550]#[641:1596]#[673:17]#[705:4146]#[724:31517]#[816:437]#[859:8567]#[885:395]#[944:5380]#[1002:7211]#[1087:66]#[1098:120]#[1152:239]#[1224:32]#[1269:31969]#[1406:118581]#[1439:31]#[1488:3108]]);out([[336:108359]]);mutual_exclusions([]))
task(id(81);cost(40);duration(33);in([[75:502]#[94:17570]#[95:18301]#[177:35342]#[179:1557]#[245:15]#[253:17726]#[261:730]#[272:114523]#[336:13545]#[369:21]#[463:751]#[534:29132]#[651:133]#[705:1]#[737:17]#[743:204]#[779:15471]#[815:130]#[974:8892]#[987:11659]#[1002:14421]#[1072:1529]#[1245:6793]#[1252:188]#[1348:23]#[1448:34109]#[1488:1554]#[1495:3420]]);out([[485:61061]#[783:123864]#[1080:75340]]);mutual_exclusions([]))
task(id(286);cost(58);duration(47);in([[15:73]#[35:928]#[43:14696]#[75:8]#[220:59159]#[244:482]#[286:8984]#[359:1897]#[408:61728]#[499:954]#[540:189]#[552:7]#[568:3531]#[611:30618]#[661:6104]#[737:8]#[762:1305]#[783:61932]#[789:2085]#[853:12948]#[880:646]#[966:3]#[974:71132]#[978:944]#[1012:80]#[1083:27022]#[1087:4214]#[1116:10675]#[1150:1]#[1221:1]#[1224:8]#[1258:8495]#[1294:57]#[1299:1665]#[1333:16927]#[1364:9331]#[1439:8011]#[1495:6840]]);out([[448:82384]#[721:68788]]);mutual_exclusions([]))
task(id(20);cost(100);duration(42);in([[18:1883]#[35:7]#[53:18]#[61:749]#[94:17570]#[143:65]#[197:67967]#[245:58]#[253:35]#[286:9]#[303:21]#[334:364]#[339:9044]#[448:41192]#[498:534]#[592:13]#[695:7]#[705:130]#[725:758]#[779:1]#[880:81]#[900:2380]#[919:45005]#[947:15851]#[966:11]#[974:17783]#[1124:22763]#[1152:15316]#[1252:1507]#[1269:7992]#[1290:13435]#[1294:57]#[1299:416]#[1340:34179]]);out([[300:37943]#[1310:81909]]);mutual_exclusions([]))
task(id(133);cost(32);duration(19);in([[5:517]#[40:41]#[131:39768]#[143:1]#[177:2209]#[180:4017]#[190:8903]#[235:2191]#[276:2]#[347:117]#[399:18]#[437:895]#[592:409]#[641:100]#[661:24416]#[662:88]#[683:3886]#[725:48518]#[728:70557]#[779:60]#[885:49]#[936:4884]#[944:168]#[1012:317]#[1069:8581]#[1077:1149]#[1116:2]#[1141:96322]#[1150:16601]#[1160:15168]#[1299:2]#[1310:40954]#[1348:48052]#[1364:37]#[1403:429]#[1488:388]]);out([[1148:57782]#[1397:113603]]);mutual_exclusions([]))
task(id(82);cost(31);duration(11);in([[18:7533]#[53:72]#[91:4643]#[94:137]#[106:1895]#[161:5]#[245:3760]#[286:140]#[287:7]#[334:45]#[336:6772]#[408:30864]#[409:1]#[432:3]#[484:622]#[498:267]#[499:4]#[611:120]#[705:259]#[707:99]#[724:247]#[725:24]#[751:1]#[798:17807]#[880:323]#[936:9769]#[960:1240]#[966:686]#[1111:28187]#[1293:47512]#[1300:1]#[1364:73]#[1385:16730]#[1397:56801]]);out([[63:70518]#[459:74022]#[1305:21173]]);mutual_exclusions([]))
task(id(185);cost(63);duration(12);in([[5:2066]#[63:70518]#[108:2257]#[121:7]#[143:523]#[179:778]#[235:1095]#[239:24516]#[244:60]#[253:554]#[276:223]#[286:18]#[287:3437]#[334:2908]#[404:129855]#[413:1652]#[448:41192]#[478:78]#[552:57]#[623:361]#[641:1]#[679:1437]#[683:971]#[695:4]#[705:1]#[724:985]#[725:1516]#[751:10]#[779:30]#[801:23140]#[843:82]#[875:55]#[880:323]#[926:431]#[947:7925]#[974:8891]#[1002:28842]#[1069:68645]#[1087:263]#[1116:334]#[1152:15316]#[1167:81955]#[1212:273]#[1294:230]#[1300:11207]#[1317:1]#[1364:146]]);out([[537:60414]#[556:19289]#[1211:35178]]);mutual_exclusions([]))
task(id(96);cost(74);duration(21);in([[30:9]#[53:574]#[55:13]#[118:22]#[179:2]#[180:63]#[189:2333]#[261:23366]#[276:14]#[408:3858]#[409:2840]#[424:1]#[485:61061]#[498:4273]#[611:30]#[615:20]#[661:12208]#[687:16]#[695:906]#[707:12707]#[718:34484]#[725:3032]#[789:8336]#[815:516]#[843:1316]#[853:51793]#[915:15640]#[993:18236]#[1012:40]#[1150:16601]#[1211:35178]#[1224:16451]#[1300:22414]#[1403:6862]#[1442:235]]);out([[364:104436]#[567:104944]]);mutual_exclusions([]))
task(id(110);cost(71);duration(39);in([[43:1837]#[91:36]#[95:18]#[189:2332]#[207:515]#[228:169]#[239:192]#[286:281]#[287:54]#[339:1131]#[341:45017]#[347:7459]#[359:15174]#[364:104436]#[369:1]#[484:1243]#[743:13060]#[751:10054]#[789:16672]#[798:4]#[885:6327]#[966:43]#[1055:48330]#[1077:144]#[1150:4150]#[1152:120]#[1189:1703]#[1221:1596]#[1270:25063]#[1397:56802]#[1403:27449]#[1430:4]#[1439:501]#[1448:8527]]);out([[263:101303]]);mutual_exclusions([]))
task(id(28);cost(80);duration(60);in([[5:16531]#[30:1]#[34:22980]#[95:1144]#[106:59]#[118:179]#[121:1]#[177:4418]#[180:251]#[190:17806]#[207:32968]#[213:22864]#[263:50652]#[276:111]#[303:1]#[336:27090]#[369:21389]#[399:36785]#[463:12023]#[484:4970]#[502:747]#[537:60414]#[543:72]#[552:14417]#[641:399]#[662:1407]#[683:1]#[721:68788]#[789:2084]#[796:2906]#[944:21520]#[960:2481]#[974:35566]#[988:552]#[1002:7211]#[1054:11965]#[1072:6115]#[1077:574]#[1116:83]#[1160:30336]#[1266:206]#[1269:15984]#[1290:13436]#[1294:1838]#[1300:1401]#[1310:20477]#[1441:1728]#[1478:119957]]);out([[319:103215]#[829:31679]#[1249:51749]]);mutual_exclusions([]))
task(id(254);cost(59);duration(37);in([[34:2873]#[61:1497]#[94:35139]#[143:1]#[189:9331]#[207:2061]#[240:7687]#[276:445]#[334:23265]#[339:18]#[432:186]#[467:9356]#[535:2]#[552:3605]#[608:37656]#[623:6]#[662:5626]#[683:31]#[695:453]#[705:16]#[707:6354]#[725:379]#[829:31679]#[843:1]#[885:12654]#[915:31]#[966:3]#[993:71]#[1042:66152]#[1072:48920]#[1152:478]#[1221:6384]#[1224:1028]#[1245:106]#[1249:51749]#[1266:1]#[1300:3]#[1317:21]#[1442:15098]#[1448:17054]#[1495:27362]]);out([[194:95814]#[274:47607]#[1262:58238]]);mutual_exclusions([]))
task(id(180);cost(26);duration(22);in([[5:258]#[43:459]#[75:16]#[121:28596]#[161:2343]#[190:278]#[194:95814]#[244:7718]#[274:47607]#[368:14720]#[409:89]#[424:51]#[459:37011]#[463:188]#[552:56]#[635:12637]#[661:48831]#[683:7773]#[695:1811]#[718:17241]#[737:556]#[859:4283]#[875:14]#[884:85132]#[936:19538]#[1069:4290]#[1077:9]#[1087:1054]#[1150:4]#[1212:136]#[1221:399]#[1224:1]#[1245:849]#[1247:35720]#[1252:189]#[1293:23756]#[1299:416]#[1300:11207]#[1348:23]#[1488:6217]]);out([[1017:143664]#[1277:80043]]);mutual_exclusions([]))
task(id(193);cost(57);duration(21);in([[118:11]#[155:5]#[158:5]#[161:293]#[190:70]#[220:7395]#[245:15039]#[261:5841]#[276:28505]#[300:37943]#[303:22]#[347:233]#[359:7587]#[409:1420]#[424:1614]#[463:376]#[467:292]#[484:1]#[673:4237]#[707:3177]#[796:182]#[816:2]#[821:88801]#[880:41]#[915:245]#[988:4417]#[1002:57684]#[1012:10161]#[1064:82400]#[1080:75340]#[1116:2668]#[1131:51175]#[1148:57782]#[1277:80043]#[1300:5]#[1439:250]#[1488:49736]]);out([[236:149454]#[1013:41698]#[1431:105756]]);mutual_exclusions([]))
task(id(197);cost(72);duration(29);in([[30:292]#[34:45961]#[143:4]#[179:779]#[236:149454]#[244:241]#[276:28]#[339:4]#[363:106325]#[424:25]#[463:6012]#[478:19998]#[552:28]#[611:61235]#[623:1]#[635:6319]#[673:4237]#[683:15]#[743:3265]#[747:51]#[796:46491]#[798:35]#[843:1316]#[880:1292]#[885:12]#[936:4885]#[947:496]#[1013:41698]#[1072:1529]#[1299:26]#[1310:20478]#[1317:3]#[1403:858]#[1431:105756]]);out([[1166:106343]]);mutual_exclusions([]))
task(id(199);cost(92);duration(38);in([[35:29]#[40:2610]#[55:3]#[106:237]#[108:9026]#[155:4825]#[207:129]#[253:17]#[275:31989]#[336:54180]#[339:283]#[369:167]#[437:28]#[459:37011]#[498:1069]#[540:3]#[568:441]#[611:3827]#[679:5747]#[695:453]#[705:16586]#[725:95]#[737:2224]#[789:33344]#[978:4]#[993:142]#[1017:143664]#[1152:1914]#[1166:106343]#[1221:50]#[1247:35720]#[1251:62093]#[1317:21764]#[1348:94]#[1439:64085]#[1442:472]]);out([[165:84528]#[281:61805]]);mutual_exclusions([]))
task(id(94);cost(28);duration(42);in([[40:653]#[75:16054]#[110:12704]#[143:4]#[161:147]#[165:84528]#[174:412]#[189:37324]#[263:50651]#[276:112]#[281:61805]#[287:3]#[408:3858]#[432:5944]#[484:155]#[540:6038]#[567:104944]#[568:7]#[615:1265]#[679:11495]#[683:121]#[705:4]#[743:13]#[747:6]#[858:1450]#[859:67]#[880:1292]#[947:991]#[1087:16]#[1098:3852]#[1150:260]#[1179:105604]#[1245:3397]#[1252:1]#[1262:58238]#[1266:3]#[1269:63937]#[1299:1664]#[1385:523]#[1439:8]#[1495:3420]]);out([[475:124216]]);mutual_exclusions([]))
task(id(258);cost(17);duration(42);in([[5:4133]#[18:1883]#[40:20]#[43:115]#[60:104888]#[94:4392]#[95:2288]#[155:603]#[179:389]#[197:16991]#[235:274]#[244:30]#[336:6772]#[369:334]#[399:36]#[424:101]#[437:7165]#[467:37]#[475:124216]#[535:2706]#[568:1]#[687:32379]#[695:1]#[706:23243]#[724:3940]#[725:190]#[779:8]#[798:1]#[900:19]#[912:72]#[947:3963]#[978:8]#[1116:10675]#[1189:6813]#[1212:68]#[1224:4]#[1258:4247]#[1266:26379]#[1293:11878]#[1299:3329]#[1305:21173]#[1364:2333]#[1403:1715]]);out([[782:86552]]);mutual_exclusions([]))
