task(id(206);cost(31);duration(21);in([[169:1544]#[225:32408]#[259:42785]#[323:4667]#[329:992]#[429:1282]#[596:30906]#[672:4123]#[675:16]#[776:66]#[924:5389]#[971:23041]#[1028:5208]#[1070:401]#[1111:850]#[1121:7]#[1131:56005]#[1137:8]#[1232:8059]#[1304:319]#[1317:106]#[1351:6206]#[1455:103]#[1463:103]#[1470:19343]]);out([[269:71610]#[679:131189]#[1046:55905]]);mutual_exclusions([]))
task(id(64);cost(71);duration(22);in([[58:4458]#[87:3580]#[125:12700]#[169:3089]#[303:32]#[323:18]#[361:69516]#[389:4055]#[496:474]#[617:35]#[679:65595]#[720:101072]#[721:6329]#[776:1]#[807:61]#[811:114]#[834:207]#[852:17620]#[917:673]#[1232:16]#[1252:1090]#[1416:236]#[1463:6]]);out([[155:109539]#[821:42603]]);mutual_exclusions([]))
task(id(266);cost(95);duration(47);in([[186:360]#[286:2]#[356:11260]#[389:127]#[407:64944]#[435:1622]#[749:7187]#[800:4443]#[821:42603]#[855:36538]#[885:2]#[1046:436]#[1078:3901]#[1110:58]#[1242:1334]#[1322:2]#[1438:48]#[1465:2733]#[1469:1169]]);out([[488:32744]]);mutual_exclusions([]))
task(id(19);cost(86);duration(14);in([[31:1298]#[32:1]#[58:17833]#[87:14]#[199:167]#[214:6846]#[289:4657]#[293:18704]#[303:1]#[323:37335]#[488:1023]#[545:1]#[617:2235]#[620:576]#[855:2284]#[885:9332]#[898:17]#[901:22]#[928:28223]#[1111:6799]#[1150:261]#[1322:6349]#[1351:24]#[1368:3]#[1463:825]#[1497:5]]);out([[665:51178]#[1339:114718]]);mutual_exclusions([]))
task(id(76);cost(62);duration(49);in([[31:10]#[115:107]#[139:552]#[145:2]#[166:121]#[169:2]#[198:5]#[286:903]#[293:2338]#[303:4]#[329:1]#[389:16]#[488:4093]#[518:716]#[617:17]#[749:2]#[834:1660]#[873:30049]#[951:484]#[981:2743]#[1028:20833]#[1062:13302]#[1078:4]#[1252:136]#[1255:60]#[1326:99]#[1339:29]#[1426:1]]);out([[81:105201]#[314:130141]#[1389:32194]]);mutual_exclusions([]))
task(id(6);cost(86);duration(20);in([[32:46]#[81:105201]#[132:2]#[214:428]#[259:10696]#[286:452]#[331:4593]#[389:253]#[403:2]#[514:135]#[617:1]#[684:13]#[711:15]#[712:106]#[749:3594]#[855:286]#[890:1]#[1111:3400]#[1150:260]#[1232:503]#[1252:136]#[1275:94]#[1317:27]#[1322:3]#[1339:1792]#[1426:950]#[1466:786]]);out([[272:87304]#[984:31053]#[1376:92657]]);mutual_exclusions([]))
task(id(164);cost(82);duration(41);in([[31:10386]#[166:4]#[186:719]#[198:1198]#[267:53594]#[286:4]#[303:2]#[309:4821]#[323:146]#[377:14]#[561:22562]#[583:2]#[684:6665]#[711:3742]#[714:153]#[971:11520]#[1025:6697]#[1110:230]#[1121:7]#[1252:1091]#[1332:2311]#[1365:1535]#[1376:46329]#[1389:2012]#[1416:118]#[1426:119]#[1430:213]#[1438:1]#[1463:2]#[1466:393]#[1469:74820]]);out([[1140:147068]]);mutual_exclusions([]))
task(id(112);cost(43);duration(20);in([[32:3]#[145:428]#[166:4]#[200:1691]#[293:37408]#[350:223]#[394:1]#[429:40]#[435:1]#[510:24]#[539:16630]#[548:975]#[714:1221]#[834:3]#[885:5]#[901:3]#[905:18]#[951:7737]#[962:6330]#[1110:7364]#[1140:574]#[1150:521]#[1186:1]#[1218:296]#[1304:2]#[1338:95459]#[1351:1552]#[1365:1534]#[1389:4024]#[1399:59644]#[1430:13]]);out([[376:100323]#[949:41305]]);mutual_exclusions([]))
task(id(191);cost(86);duration(47);in([[32:23]#[76:550]#[85:146]#[155:856]#[166:60]#[214:107]#[289:5]#[303:2068]#[375:251]#[376:49]#[435:3245]#[514:8632]#[518:179]#[682:1]#[807:4]#[834:415]#[928:441]#[962:1]#[1070:400]#[1131:219]#[1242:5335]#[1263:531]#[1304:160]#[1317:2]#[1322:25]#[1351:1]#[1365:2]#[1438:6153]]);out([[154:131304]#[1001:57493]]);mutual_exclusions([]))
task(id(52);cost(24);duration(28);in([[76:4401]#[154:32826]#[155:1712]#[242:58283]#[510:24878]#[518:89]#[683:92]#[710:45301]#[749:56]#[855:571]#[899:3962]#[928:28223]#[962:3166]#[1046:27953]#[1140:2298]#[1150:2]#[1169:63815]#[1232:252]#[1242:1]#[1263:2124]#[1322:1]#[1351:776]#[1426:951]#[1466:3]#[1500:210]]);out([[218:144970]#[925:111432]#[1239:77743]]);mutual_exclusions([]))
task(id(205);cost(62);duration(51);in([[32:46]#[87:895]#[139:2209]#[145:13]#[242:114]#[286:226]#[289:4657]#[293:74817]#[361:543]#[435:51]#[488:8186]#[534:89765]#[682:1]#[855:18]#[890:8]#[969:74]#[1062:6]#[1078:15]#[1131:28003]#[1140:1149]#[1150:1041]#[1239:19436]#[1252:5]#[1470:2]]);out([[1231:123484]]);mutual_exclusions([]))
task(id(127);cost(50);duration(49);in([[31:162]#[32:92]#[76:17606]#[115:27]#[154:17]#[166:969]#[221:112]#[293:146]#[309:4820]#[310:928]#[331:9185]#[360:55705]#[389:32]#[488:16]#[496:30]#[510:6220]#[529:98947]#[672:8]#[675:259]#[679:8199]#[776:9]#[852:17620]#[885:18]#[901:348]#[917:5381]#[924:2694]#[962:1583]#[1140:18]#[1150:2084]#[1169:31907]#[1231:965]#[1252:34]#[1351:24824]#[1438:1]]);out([[311:76128]#[986:128341]]);mutual_exclusions([]))
task(id(196);cost(69);duration(59);in([[31:41]#[49:14965]#[68:34187]#[76:2201]#[115:1]#[154:513]#[166:3875]#[169:12354]#[281:19545]#[310:464]#[375:1003]#[377:6935]#[443:1]#[518:2862]#[620:2303]#[679:1025]#[749:56]#[776:4227]#[928:14]#[986:63]#[1070:51273]#[1078:1]#[1111:13599]#[1186:1]#[1326:394]#[1379:19799]#[1385:35774]#[1463:13205]#[1469:18]#[1497:5007]]);out([[1207:112954]]);mutual_exclusions([]))
task(id(36);cost(33);duration(34);in([[125:198]#[130:15987]#[158:86351]#[225:4050]#[376:12540]#[381:71]#[389:32441]#[429:5127]#[488:2]#[496:60]#[617:2235]#[684:6665]#[692:2]#[890:34687]#[905:74418]#[928:55]#[951:8]#[1070:801]#[1150:4]#[1207:14119]#[1245:1861]#[1275:11974]#[1322:397]#[1324:36342]#[1326:12]#[1339:112]#[1376:11582]#[1383:22]#[1416:946]]);out([[180:80866]#[745:94172]#[1129:137349]]);mutual_exclusions([]))
task(id(121);cost(91);duration(32);in([[76:4]#[85:4680]#[242:28]#[323:291]#[464:62]#[518:1431]#[548:4]#[749:113]#[776:33]#[807:31112]#[825:33302]#[834:52]#[847:4]#[905:1163]#[978:23152]#[981:2743]#[1028:81]#[1078:30]#[1121:956]#[1129:4292]#[1150:8]#[1207:7060]#[1239:9718]#[1304:638]#[1322:12]#[1339:224]#[1351:12]#[1367:155]]);out([[292:134109]#[363:62717]#[690:88098]]);mutual_exclusions([]))
task(id(9);cost(73);duration(43);in([[22:48128]#[68:534]#[87:3]#[115:3]#[155:13692]#[221:4]#[292:33527]#[314:16268]#[389:31]#[394:4746]#[496:474]#[518:45]#[684:1666]#[807:61]#[811:912]#[855:9]#[859:46]#[870:6644]#[917:10762]#[1070:1602]#[1078:15605]#[1186:1039]#[1252:8]#[1255:120]#[1339:28]#[1470:1209]]);out([[106:140103]#[434:19336]]);mutual_exclusions([]))
task(id(94);cost(45);duration(35);in([[31:2596]#[58:557]#[87:14319]#[106:1095]#[139:17]#[154:16]#[221:56]#[303:1034]#[309:37]#[310:115]#[323:2333]#[356:11]#[363:1960]#[488:8]#[541:44833]#[776:33815]#[834:26]#[847:69]#[949:41305]#[986:32085]#[1044:1]#[1121:30594]#[1231:3859]#[1242:21]#[1255:7700]#[1317:852]#[1470:604]]);out([[1138:124622]#[1189:32550]#[1396:115865]]);mutual_exclusions([]))
task(id(254);cost(87);duration(46);in([[58:139]#[132:4291]#[166:1937]#[309:1205]#[323:1]#[329:2]#[376:98]#[429:40]#[434:19336]#[443:291]#[488:1]#[496:15172]#[548:4]#[552:102438]#[679:1024]#[683:2950]#[684:7]#[705:7852]#[711:3742]#[712:1696]#[800:17]#[834:13]#[885:18]#[898:4]#[901:5565]#[905:291]#[986:2005]#[1078:122]#[1169:997]#[1186:8]#[1189:8138]#[1255:7700]#[1322:3]#[1383:6]#[1389:8049]#[1438:1538]#[1497:5008]]);out([[696:49866]]);mutual_exclusions([]))
task(id(42);cost(55);duration(29);in([[87:448]#[115:13653]#[286:14]#[303:16]#[309:10]#[331:72]#[363:3920]#[548:975]#[561:22563]#[620:144]#[696:390]#[807:243]#[855:4567]#[885:4666]#[1044:686]#[1110:14727]#[1218:73]#[1252:68]#[1255:1]#[1317:13635]#[1365:3069]#[1367:39607]]);out([[89:38470]#[236:65196]#[792:26837]]);mutual_exclusions([]))
task(id(195);cost(72);duration(13);in([[32:1]#[76:2]#[198:2396]#[309:151]#[331:144]#[350:7131]#[361:17379]#[488:512]#[518:5725]#[545:33]#[617:70]#[690:88098]#[711:7485]#[745:94172]#[792:13419]#[800:9]#[825:4163]#[901:5564]#[928:3]#[951:15]#[1078:61]#[1186:8313]#[1218:37877]#[1221:48704]#[1317:13]#[1332:72]#[1416:1]#[1426:1902]]);out([[196:39380]#[827:67800]#[866:39976]]);mutual_exclusions([]))
task(id(83);cost(71);duration(13);in([[68:68374]#[155:54769]#[221:3599]#[286:28]#[289:582]#[292:4190]#[314:4066]#[323:4667]#[329:8]#[350:1783]#[375:31]#[376:50161]#[389:8110]#[435:406]#[488:256]#[617:2]#[672:258]#[684:104]#[776:132]#[807:1]#[827:16950]#[855:18269]#[859:188]#[873:15025]#[898:1]#[962:6331]#[1207:110]#[1232:1008]#[1426:237]#[1463:26]#[1465:85]#[1497:626]#[1500:841]]);out([[298:39342]#[544:21229]]);mutual_exclusions([]))
task(id(138);cost(67);duration(22);in([[115:27305]#[221:900]#[289:1]#[298:19671]#[350:446]#[361:136]#[376:1568]#[377:867]#[389:2]#[541:2802]#[583:17]#[684:417]#[692:17]#[711:234]#[807:972]#[847:1111]#[898:8871]#[901:5565]#[1033:105552]#[1046:13976]#[1129:17169]#[1137:2123]#[1169:7977]#[1206:42295]#[1252:1]#[1275:47894]#[1351:194]#[1365:767]#[1376:23164]#[1389:2012]#[1455:13235]#[1470:1]]);out([[202:61041]#[369:29552]]);mutual_exclusions([]))
task(id(160);cost(68);duration(14);in([[115:6826]#[139:9]#[145:107]#[202:7630]#[218:2265]#[292:8382]#[435:13]#[617:8941]#[675:4146]#[679:16399]#[684:2]#[685:7919]#[711:1]#[712:212]#[714:2]#[885:584]#[898:277]#[924:673]#[962:3]#[981:5486]#[986:501]#[1062:6]#[1121:15]#[1129:68675]#[1138:15577]#[1140:287]#[1186:1039]#[1252:136]#[1351:388]#[1367:9]]);out([[175:118891]#[706:102635]#[1494:59022]]);mutual_exclusions([]))
task(id(197);cost(96);duration(40);in([[32:2942]#[106:35026]#[125:50]#[154:256]#[202:15260]#[289:1164]#[298:308]#[303:65]#[329:31]#[361:34]#[377:217]#[381:143]#[514:17264]#[617:9]#[620:2304]#[692:4428]#[792:6709]#[800:278]#[901:1391]#[962:395]#[978:23152]#[1169:16]#[1186:2078]#[1207:28239]#[1232:8]#[1317:852]#[1399:116]#[1426:4]#[1494:7378]]);out([[67:86483]#[428:33805]#[830:40412]]);mutual_exclusions([]))
task(id(72);cost(63);duration(25);in([[58:2229]#[67:21620]#[87:1]#[139:4]#[166:242]#[242:455]#[286:28906]#[289:2]#[356:22521]#[377:27740]#[381:4563]#[464:497]#[496:7586]#[617:1]#[711:29938]#[800:35]#[807:1945]#[834:1]#[901:43]#[1036:55441]#[1046:874]#[1214:25029]#[1252:34]#[1255:1925]#[1317:213]#[1365:6137]#[1399:932]#[1438:12306]#[1465:43]#[1497:10016]#[1500:1681]]);out([[137:99079]#[759:47835]]);mutual_exclusions([]))
task(id(18);cost(27);duration(14);in([[87:56]#[115:1707]#[137:12385]#[225:8102]#[289:1164]#[292:67055]#[323:146]#[329:15]#[435:811]#[510:777]#[514:2158]#[581:22]#[647:58850]#[659:4106]#[679:32797]#[683:6]#[705:4]#[712:848]#[737:18148]#[792:6709]#[800:555]#[905:2326]#[1140:144]#[1232:504]#[1239:38872]#[1326:49]#[1365:48]#[1367:1238]#[1470:2418]#[1494:7377]]);out([[138:32310]]);mutual_exclusions([]))
task(id(104);cost(51);duration(27);in([[68:1068]#[138:2019]#[214:54768]#[281:9773]#[286:56]#[298:1229]#[310:3711]#[356:704]#[369:29552]#[403:7]#[429:160]#[496:3]#[682:33]#[711:2]#[712:13]#[776:33]#[800:8886]#[827:8475]#[890:1]#[928:1]#[1070:6409]#[1242:5]#[1252:272]#[1255:3850]#[1324:1135]#[1438:24]#[1455:13235]#[1497:313]#[1500:105]]);out([[995:21390]]);mutual_exclusions([]))
task(id(208);cost(72);duration(49);in([[76:275]#[138:1010]#[145:1]#[166:1]#[169:24]#[218:18121]#[298:307]#[356:22]#[377:54]#[537:132416]#[620:1152]#[675:4]#[683:12]#[684:208]#[696:12467]#[721:6329]#[827:8475]#[834:104]#[890:4]#[995:668]#[1078:1951]#[1140:9192]#[1207:221]#[1232:2015]#[1351:97]#[1367:39]#[1416:473]#[1430:1702]#[1465:5466]]);out([[437:60324]#[689:89596]]);mutual_exclusions([]))
task(id(222);cost(83);duration(48);in([[85:37438]#[87:7160]#[137:24770]#[138:4039]#[139:35]#[145:6849]#[180:10108]#[196:9845]#[200:106]#[236:16299]#[281:2443]#[303:8272]#[309:1]#[310:1856]#[373:70822]#[376:196]#[404:35570]#[496:30343]#[541:1401]#[684:3]#[689:11199]#[696:3117]#[737:18149]#[885:1]#[890:34]#[901:1]#[919:48864]#[951:30]#[984:7763]#[986:251]#[1078:244]#[1110:460]#[1242:10671]#[1252:1090]#[1275:374]#[1317:7]#[1466:12577]#[1469:18]]);out([[41:111917]#[453:84886]#[1135:97647]]);mutual_exclusions([]))
task(id(282);cost(56);duration(30);in([[32:23]#[52:40350]#[89:38470]#[132:134]#[137:6192]#[138:505]#[169:6]#[186:23022]#[200:211]#[214:26]#[286:57812]#[314:65071]#[329:15867]#[453:42443]#[514:269]#[581:10]#[620:4]#[696:24933]#[705:245]#[711:3742]#[776:33814]#[800:139]#[898:1109]#[917:21525]#[928:14112]#[1169:249]#[1186:2079]#[1207:3530]#[1242:2]#[1252:4]#[1304:1276]#[1339:448]#[1399:1864]#[1470:76]]);out([[972:113895]#[1039:113977]]);mutual_exclusions([]))
task(id(41);cost(29);duration(29);in([[71:56244]#[76:2201]#[87:1790]#[106:4378]#[132:2]#[166:3875]#[169:48]#[180:20217]#[198:19]#[221:7197]#[259:21392]#[303:8]#[310:59377]#[363:1959]#[377:13870]#[394:2]#[403:1]#[496:119]#[510:1]#[545:8454]#[548:1]#[675:2073]#[685:7919]#[712:13]#[811:7297]#[834:208]#[885:4666]#[901:11]#[928:28]#[984:3881]#[1039:56988]#[1078:31211]#[1137:265]#[1169:1994]#[1186:520]#[1207:882]#[1218:4735]#[1231:7718]#[1232:31]#[1252:545]#[1324:18171]#[1326:12611]#[1339:28679]#[1469:37410]#[1497:1]]);out([[384:85045]#[897:56267]#[1308:148260]]);mutual_exclusions([]))
task(id(278);cost(81);duration(27);in([[58:8916]#[115:3413]#[196:4922]#[211:58716]#[225:16204]#[289:9]#[298:9835]#[314:4067]#[323:36]#[356:11261]#[377:27]#[389:126]#[394:74]#[435:811]#[443:37297]#[453:42443]#[672:4123]#[675:518]#[682:4233]#[689:44798]#[692:554]#[776:4]#[825:8326]#[830:40412]#[834:26558]#[855:36]#[885:36]#[901:1]#[928:7]#[1078:488]#[1207:441]#[1255:15]#[1308:74130]#[1317:3408]#[1322:1]#[1351:24825]#[1365:767]#[1438:12306]#[1466:25]#[1469:9353]]);out([[56:29869]#[1197:58496]]);mutual_exclusions([]))
task(id(51);cost(95);duration(16);in([[52:40349]#[76:8804]#[106:70051]#[115:853]#[132:2145]#[139:138]#[170:26442]#[198:9]#[199:334]#[218:72485]#[272:87304]#[289:1164]#[309:76]#[356:5]#[363:7840]#[376:49]#[389:507]#[496:118]#[510:1]#[689:22399]#[711:7484]#[776:8454]#[807:15]#[825:66604]#[827:33900]#[855:2]#[873:7512]#[885:9]#[898:277]#[905:581]#[917:1345]#[969:148]#[1039:14247]#[1044:21938]#[1110:4]#[1150:16]#[1186:130]#[1197:1828]#[1231:482]#[1240:87581]#[1252:273]#[1255:15]#[1365:6137]#[1383:2853]]);out([[558:139246]#[879:30238]]);mutual_exclusions([]))
task(id(110);cost(21);duration(53);in([[31:81]#[76:137]#[87:7160]#[139:8837]#[154:64]#[155:6846]#[200:13528]#[221:7]#[236:32598]#[259:2674]#[267:1675]#[281:4886]#[303:33090]#[309:4]#[361:68]#[363:15679]#[429:320]#[510:3]#[514:4]#[558:17406]#[672:32988]#[714:19534]#[855:9135]#[859:24019]#[890:4336]#[897:28133]#[905:36]#[917:672]#[962:6331]#[969:592]#[981:43889]#[1207:56477]#[1232:1007]#[1255:121]#[1275:187]#[1317:107]#[1322:3174]#[1351:2]#[1426:2]#[1463:52819]]);out([[781:141374]]);mutual_exclusions([]))
task(id(54);cost(80);duration(30);in([[166:31]#[169:12]#[175:7430]#[180:5054]#[198:75]#[202:1908]#[218:36243]#[323:37335]#[350:111]#[356:11261]#[376:392]#[443:18]#[583:17106]#[682:4]#[683:23]#[705:982]#[781:17672]#[807:31112]#[870:6644]#[986:4011]#[995:1337]#[1001:57493]#[1028:41665]#[1037:106742]#[1062:104]#[1111:1700]#[1140:4596]#[1150:1042]#[1189:8137]#[1197:7312]#[1231:482]#[1232:2]#[1252:34]#[1317:1]#[1324:1136]#[1326:197]#[1500:420]]);out([[103:49958]#[1077:70181]#[1273:54572]]);mutual_exclusions([]))
task(id(256);cost(75);duration(13);in([[137:3096]#[139:1]#[154:2052]#[169:6177]#[289:36]#[309:2411]#[323:292]#[361:33]#[696:6233]#[776:2114]#[885:9]#[898:69]#[917:43049]#[1036:6930]#[1077:35090]#[1129:34337]#[1140:36767]#[1242:167]#[1252:34]#[1255:963]#[1304:5]#[1426:1901]#[1438:12]#[1500:26]]);out([[148:103700]#[881:63164]#[1349:129627]]);mutual_exclusions([]))
task(id(84);cost(55);duration(32);in([[56:29869]#[87:223]#[154:16413]#[180:40433]#[218:4530]#[259:5348]#[381:18250]#[394:148]#[443:583]#[518:45798]#[548:7800]#[705:31]#[714:2]#[847:8890]#[928:3528]#[986:16043]#[995:5348]#[1078:62421]#[1110:1841]#[1169:125]#[1186:65]#[1218:2367]#[1232:8060]#[1326:3]#[1349:64814]#[1426:475]#[1463:6602]#[1497:19]]);out([[54:64825]#[886:138582]]);mutual_exclusions([]))
task(id(108);cost(100);duration(42);in([[54:64825]#[76:550]#[85:146]#[106:8756]#[139:276]#[169:772]#[175:29723]#[289:9314]#[361:8690]#[375:7]#[428:16902]#[429:10254]#[435:2]#[617:4470]#[673:51224]#[749:449]#[807:15556]#[834:26]#[885:291]#[890:17344]#[898:8871]#[928:2]#[962:6331]#[969:18929]#[986:1003]#[1039:28494]#[1110:920]#[1137:8]#[1150:17]#[1197:14624]#[1207:110]#[1242:83]#[1245:7443]#[1317:27270]#[1349:64813]#[1351:48]#[1365:96]#[1379:19799]#[1399:29]#[1469:37]#[1470:605]#[1497:2504]]);out([[42:100220]#[390:76931]]);mutual_exclusions([]))
task(id(213);cost(35);duration(47);in([[42:12528]#[68:267]#[103:24979]#[202:1908]#[309:302]#[314:32535]#[389:1]#[394:4745]#[428:16903]#[545:528]#[558:17406]#[696:195]#[705:1963]#[811:3648]#[897:28134]#[901:5]#[962:6331]#[984:3882]#[986:63]#[1014:15213]#[1028:20]#[1140:18384]#[1232:16119]#[1242:41]#[1252:68]#[1255:3850]#[1263:132]#[1339:14340]#[1438:769]#[1453:36986]#[1463:26409]]);out([[569:43322]]);mutual_exclusions([]))
task(id(245);cost(40);duration(13);in([[68:8547]#[103:24979]#[145:3425]#[154:32]#[198:599]#[202:30520]#[215:22370]#[225:64815]#[289:2329]#[298:4918]#[389:507]#[488:4]#[569:5415]#[581:22166]#[675:32]#[705:123]#[749:224]#[776:1056]#[807:1944]#[886:34645]#[905:9302]#[986:125]#[995:10695]#[1036:3465]#[1039:14248]#[1131:3500]#[1218:18938]#[1231:1929]#[1232:126]#[1239:4859]#[1245:59546]#[1255:1]#[1263:133]#[1317:53]#[1322:6349]#[1376:5791]#[1438:24611]#[1470:4836]]);out([[1124:42303]]);mutual_exclusions([]))
task(id(193);cost(85);duration(29);in([[31:3]#[130:15987]#[138:252]#[148:103700]#[154:128]#[199:668]#[218:9061]#[289:2328]#[309:19]#[314:8134]#[323:9333]#[390:76931]#[518:22]#[548:487]#[569:2708]#[581:346]#[672:4]#[684:26]#[696:194]#[705:61]#[781:8835]#[807:7778]#[898:2]#[969:2366]#[1044:2742]#[1046:3494]#[1077:35091]#[1124:21152]#[1137:17]#[1138:31156]#[1169:31]#[1252:69]#[1332:18487]#[1365:192]#[1463:206]#[1470:2418]#[1500:53]]);out([[670:50017]]);mutual_exclusions([]))
task(id(258);cost(100);duration(13);in([[32:736]#[67:43242]#[76:17607]#[137:1549]#[166:1937]#[186:180]#[214:27]#[236:16299]#[286:1]#[292:4191]#[303:1]#[323:18668]#[375:8]#[376:6270]#[389:1]#[488:32]#[489:14178]#[496:7586]#[514:8632]#[545:8]#[583:4]#[620:2]#[670:6252]#[682:4233]#[800:4]#[885:292]#[898:4436]#[928:7056]#[1070:12818]#[1078:7803]#[1138:62311]#[1150:33]#[1186:1]#[1197:29248]#[1239:2429]#[1255:30]#[1304:80]#[1367:2475]#[1368:6]#[1494:29511]]);out([[475:54682]#[1329:68084]]);mutual_exclusions([]))
task(id(298);cost(58);duration(35);in([[106:2189]#[154:4103]#[155:3423]#[169:12]#[175:59446]#[180:2527]#[196:19690]#[267:837]#[298:615]#[331:18]#[394:37]#[435:6]#[583:1069]#[617:8941]#[749:14]#[847:9]#[873:60099]#[885:18664]#[962:12]#[995:334]#[1025:6697]#[1150:130]#[1169:499]#[1186:16]#[1197:3656]#[1218:148]#[1263:1062]#[1304:20]#[1308:74130]#[1329:34042]#[1332:4]#[1389:16097]#[1497:10]]);out([[110:80024]#[223:20591]]);mutual_exclusions([]))
task(id(234);cost(21);duration(30);in([[32:2942]#[41:27979]#[87:1]#[106:17513]#[110:40012]#[115:7]#[155:214]#[356:22]#[361:4345]#[389:2027]#[488:128]#[496:1]#[684:52]#[689:2800]#[692:35]#[776:4227]#[807:61]#[855:18269]#[901:174]#[924:1347]#[951:1]#[1003:16603]#[1028:651]#[1046:1747]#[1111:849]#[1138:15578]#[1140:72]#[1232:1]#[1252:1]#[1304:40]#[1322:198]#[1329:34042]#[1339:896]#[1416:7566]#[1494:14756]]);out([[639:38058]]);mutual_exclusions([]))
task(id(25);cost(26);duration(33);in([[166:968]#[363:31359]#[377:3468]#[384:85045]#[612:64590]#[639:19029]#[659:513]#[675:4]#[781:8836]#[834:26557]#[855:2283]#[898:555]#[928:14111]#[962:3165]#[984:15527]#[1140:9]#[1150:2]#[1186:4]#[1399:58]#[1430:27224]#[1469:18705]]);out([[291:48802]]);mutual_exclusions([]))
task(id(221);cost(62);duration(35);in([[138:8078]#[154:8206]#[186:5755]#[200:6764]#[214:856]#[242:1821]#[281:2443]#[291:12200]#[292:16764]#[329:4]#[403:861]#[488:64]#[496:237]#[514:68]#[545:2113]#[558:34811]#[670:12504]#[689:5600]#[706:102635]#[711:58]#[776:264]#[811:57]#[855:1]#[873:3756]#[905:37209]#[971:5760]#[978:23151]#[981:10972]#[986:8021]#[1046:6988]#[1078:975]#[1121:478]#[1207:1765]#[1242:5335]#[1263:8495]#[1304:40844]#[1339:56]#[1367:9902]#[1426:60]#[1465:342]#[1470:9671]]);out([[515:56788]#[1246:36033]]);mutual_exclusions([]))
task(id(131);cost(79);duration(10);in([[87:447]#[154:65652]#[169:49]#[286:1]#[289:291]#[309:9]#[356:2815]#[417:39600]#[435:12978]#[488:16372]#[620:288]#[672:16]#[682:1]#[689:2800]#[696:1558]#[711:29]#[866:39976]#[962:396]#[986:64170]#[995:167]#[1121:61187]#[1124:10576]#[1218:74]#[1242:21]#[1245:1860]#[1246:36033]#[1252:545]#[1255:8]#[1339:57359]#[1416:4]]);out([[400:78342]#[1058:67173]#[1151:131215]]);mutual_exclusions([]))
task(id(14);cost(54);duration(24);in([[31:325]#[41:27979]#[42:12527]#[76:1101]#[115:13653]#[125:397]#[132:268]#[154:1026]#[169:772]#[175:7431]#[214:13692]#[269:71610]#[303:33090]#[331:4593]#[400:78342]#[475:54682]#[488:2047]#[518:11449]#[548:1]#[581:693]#[639:19029]#[683:737]#[711:1871]#[759:47835]#[855:285]#[924:21555]#[995:167]#[1044:86]#[1058:67173]#[1121:120]#[1129:4292]#[1140:36]#[1150:2083]#[1169:15]#[1197:1828]#[1231:15436]#[1232:2015]#[1239:2429]#[1317:1]#[1322:6]#[1416:3783]#[1426:59]]);out([[1366:59644]]);mutual_exclusions([]))
task(id(142);cost(50);duration(37);in([[42:25055]#[115:13652]#[137:1548]#[155:27385]#[221:1]#[223:20591]#[298:2459]#[309:75]#[311:76128]#[356:176]#[376:784]#[377:13]#[389:16]#[394:297]#[464:1]#[496:1]#[548:8]#[569:10831]#[617:1118]#[659:128]#[665:51178]#[682:529]#[712:424]#[714:19]#[776:528]#[781:70687]#[881:31582]#[885:37329]#[928:110]#[1046:437]#[1140:8]#[1150:65]#[1151:131215]#[1186:4157]#[1242:333]#[1317:3]#[1332:1155]#[1365:1]#[1366:59644]]);out([[10:124482]#[1069:30910]]);mutual_exclusions([]))
task(id(71);cost(27);duration(20);in([[10:124482]#[68:33]#[87:2]#[106:1095]#[132:34]#[155:107]#[169:193]#[175:14861]#[180:2527]#[350:3565]#[375:4011]#[389:4055]#[394:9]#[435:12977]#[443:146]#[518:358]#[548:15]#[569:21661]#[620:9]#[679:2050]#[684:833]#[714:5]#[881:31582]#[901:2782]#[925:111432]#[951:1934]#[969:4732]#[972:113895]#[1069:30910]#[1078:8]#[1103:122226]#[1110:3682]#[1135:97647]#[1186:32]#[1252:2181]#[1275:1497]#[1304:5106]#[1324:9085]#[1339:7170]#[1376:5791]#[1500:3362]]);out([[650:44245]#[1060:53907]#[1152:107934]]);mutual_exclusions([]))
task(id(216);cost(44);duration(33);in([[76:1100]#[115:427]#[133:30114]#[139:2]#[166:30]#[286:3613]#[291:24401]#[293:292]#[303:4136]#[376:25081]#[435:3]#[437:60324]#[514:17]#[517:63435]#[569:2707]#[581:5542]#[650:44245]#[659:4105]#[670:25009]#[679:4100]#[683:5899]#[705:3926]#[749:899]#[825:16651]#[885:2333]#[886:34646]#[1036:433]#[1060:53907]#[1124:5288]#[1137:1061]#[1140:73534]#[1150:65]#[1152:107934]#[1231:61742]#[1252:34]#[1351:12412]]);out([[61:68208]#[1209:64553]#[1283:33051]]);mutual_exclusions([]))
task(id(57);cost(88);duration(28);in([[61:68208]#[115:1]#[138:252]#[145:214]#[155:428]#[199:21]#[202:3815]#[286:113]#[291:12201]#[303:16545]#[356:11261]#[361:1086]#[375:63]#[389:4]#[496:15]#[515:56788]#[541:5604]#[545:1057]#[617:4]#[670:6252]#[855:1]#[879:30238]#[886:69291]#[890:271]#[905:19]#[1028:326]#[1137:33]#[1189:16275]#[1209:64553]#[1252:272]#[1255:15399]#[1283:33051]#[1304:10]#[1351:1551]#[1470:19]]);out([[353:56510]#[1303:82655]]);mutual_exclusions([]))
