task(id(87);cost(15);duration(46);in([[20:187]#[33:5279]#[148:498]#[237:121]#[429:1]#[456:46571]#[921:1431]#[942:306]#[1072:9]#[1122:22]#[1335:738]#[1414:1]#[1634:98776]#[1894:5]]);out([[74:74180]#[374:134688]#[1250:128749]#[1551:91876]#[1817:134016]#[1866:33858]]);mutual_exclusions([]))
task(id(130);cost(90);duration(11);in([[32:2]#[117:4076]#[122:190]#[148:996]#[171:11034]#[399:15359]#[426:452]#[942:2448]#[963:7]#[1055:660]#[1072:1]#[1250:503]#[1489:572]#[1538:16227]]);out([[69:82333]#[848:50687]#[945:82228]#[1317:94375]#[1434:129066]]);mutual_exclusions([]))
task(id(252);cost(57);duration(55);in([[32:61]#[74:9]#[106:1]#[117:4076]#[122:1]#[399:1919]#[621:29143]#[848:12672]#[921:1]#[1122:11]#[1414:8580]#[1642:15955]#[1791:809]#[1894:1]]);out([[31:113638]#[1062:73753]#[1291:67716]#[1448:65201]]);mutual_exclusions([]))
task(id(63);cost(68);duration(38);in([[12:1]#[31:14205]#[106:3]#[117:4]#[122:3039]#[426:7]#[475:28737]#[969:1301]#[1040:2275]#[1072:19]#[1414:268]#[1489:1145]#[1785:27315]#[1896:1]]);out([[75:56151]#[98:32868]#[263:53636]#[1513:40476]]);mutual_exclusions([]))
task(id(51);cost(49);duration(60);in([[31:14]#[117:8152]#[237:1946]#[399:1]#[429:129]#[554:24370]#[609:182]#[942:77]#[969:650]#[1391:13575]#[1414:1072]#[1513:10]]);out([[665:68883]#[1191:66389]#[1309:107061]#[1381:95268]#[1595:115751]#[1868:84143]]);mutual_exclusions([]))
task(id(205);cost(35);duration(29);in([[75:220]#[122:760]#[148:2]#[237:3891]#[429:32]#[504:148]#[752:13]#[798:1085]#[1381:23817]#[1414:8]#[1450:26630]#[1490:4535]#[1545:193]#[1642:62]]);out([[233:69976]#[296:88180]#[917:54197]#[991:34894]#[1850:74778]]);mutual_exclusions([]))
task(id(107);cost(64);duration(53);in([[12:32378]#[75:110]#[117:510]#[122:95]#[237:2]#[426:903]#[991:9]#[1250:63]#[1291:4]#[1320:1656]#[1335:12]#[1414:134]#[1489:1]#[1595:1]]);out([[823:99676]#[928:58626]#[1207:113096]#[1769:148155]]);mutual_exclusions([]))
task(id(40);cost(52);duration(57);in([[31:7102]#[75:110]#[106:21715]#[122:95]#[148:62]#[233:17]#[237:2]#[426:1]#[665:4]#[798:17362]#[823:389]#[848:1584]#[927:17308]#[942:612]#[963:3]#[1072:9513]#[1122:11105]#[1250:1006]#[1335:2]#[1603:139]#[1642:31]]);out([[451:89569]#[892:99126]#[977:24880]#[1143:62039]#[1465:143298]]);mutual_exclusions([]))
task(id(135);cost(45);duration(23);in([[12:1]#[233:4374]#[399:7680]#[665:538]#[762:1]#[798:542]#[963:14]#[977:6]#[1040:1]#[1072:9512]#[1250:125]#[1291:16]#[1603:559]#[1642:1]#[1769:18]#[1835:36]#[1894:20892]#[1896:2]]);out([[96:85314]#[201:57529]#[471:114357]#[1227:58322]#[1294:116448]]);mutual_exclusions([]))
task(id(64);cost(82);duration(19);in([[12:8094]#[20:11926]#[31:14204]#[74:36]#[96:1]#[122:190]#[429:258]#[921:11]#[977:2]#[1112:19215]#[1122:87]#[1381:46]#[1414:2145]#[1513:5060]#[1642:63]#[1791:6467]#[1894:20]]);out([[24:139405]#[636:54148]#[713:125865]#[1308:97472]#[1480:128718]]);mutual_exclusions([]))
task(id(33);cost(99);duration(57);in([[24:17]#[74:1]#[106:2]#[117:509]#[148:1992]#[237:15564]#[296:1]#[399:15]#[451:5598]#[928:14657]#[942:1224]#[969:20818]#[976:1]#[1291:264]#[1294:1820]#[1341:23766]#[1513:40]#[1595:4]#[1791:202]#[1896:2333]]);out([[321:36987]#[639:113420]#[1251:26885]#[1682:144934]]);mutual_exclusions([]))
task(id(237);cost(54);duration(25);in([[20:93]#[24:136]#[74:290]#[122:3040]#[148:1991]#[171:21]#[233:2]#[321:72]#[399:240]#[811:11847]#[963:13964]#[977:6220]#[1040:285]#[1320:26]#[1381:2977]#[1489:1]#[1513:20]#[1523:570]#[1545:12]#[1603:17]#[1606:495]#[1769:1]]);out([[244:149802]#[278:79892]#[564:83481]#[642:102431]#[1515:16529]]);mutual_exclusions([]))
task(id(241);cost(73);duration(10);in([[24:9]#[75:1755]#[122:48]#[148:1]#[171:345]#[244:2340]#[321:2]#[399:120]#[426:57]#[504:3]#[566:14248]#[609:182]#[665:134]#[1055:330]#[1112:150]#[1428:2]#[1870:4773]]);out([[427:27406]#[593:118396]#[960:91171]#[1804:47630]]);mutual_exclusions([]))
task(id(224);cost(74);duration(20);in([[69:10291]#[201:7191]#[677:23650]#[713:1]#[823:24]#[921:89]#[942:38]#[991:4362]#[1335:46]#[1381:11]#[1489:36645]#[1513:2529]#[1515:64]#[1603:9]#[1682:17]#[1791:13]#[1804:1489]#[1835:18]#[1894:10]]);out([[535:81212]#[1050:18269]#[1071:123111]#[1303:133319]#[1354:51185]]);mutual_exclusions([]))
task(id(53);cost(87);duration(50);in([[24:4]#[69:10292]#[75:877]#[106:1]#[117:4076]#[148:996]#[244:147]#[321:1]#[426:113]#[609:5821]#[762:1]#[823:98]#[969:10]#[1040:9]#[1250:32187]#[1291:33]#[1303:32]#[1428:124]#[1489:9161]#[1595:3617]#[1603:35]#[1606:1980]#[1804:6]]);out([[40:129007]#[354:71637]#[459:136919]#[984:53769]#[1646:26746]]);mutual_exclusions([]))
task(id(213);cost(41);duration(48);in([[24:17]#[31:1775]#[69:20]#[81:14372]#[117:510]#[163:12907]#[201:899]#[263:13409]#[296:345]#[399:960]#[426:3612]#[459:268]#[535:20303]#[564:41]#[762:106]#[823:48]#[969:81]#[977:49]#[1250:1]#[1320:104]#[1545:3091]#[1682:35]#[1804:1]]);out([[334:75171]#[405:52212]#[1192:117010]#[1384:125834]#[1444:66428]]);mutual_exclusions([]))
task(id(199);cost(20);duration(53);in([[69:161]#[81:14373]#[201:112]#[244:2341]#[321:1]#[334:147]#[451:700]#[609:11642]#[762:13578]#[963:436]#[991:545]#[1040:568]#[1291:529]#[1303:1042]#[1335:3]#[1513:317]#[1545:1]#[1603:1118]#[1769:1]#[1870:4774]]);out([[488:71653]#[491:36542]#[773:131834]#[839:126154]#[869:59076]#[1834:117729]]);mutual_exclusions([]))
task(id(43);cost(61);duration(58);in([[12:16189]#[14:8394]#[69:321]#[122:1]#[171:689]#[451:350]#[564:1]#[593:29]#[665:8610]#[713:61]#[773:1030]#[798:17362]#[823:6]#[991:17]#[1055:1]#[1122:5552]#[1153:32106]#[1291:4]#[1297:43674]#[1320:2]#[1321:10834]#[1335:184]#[1384:15]#[1513:5]#[1606:7918]#[1646:836]#[1682:1]]);out([[35:53147]#[36:104901]#[910:47338]#[1073:130553]#[1509:127015]]);mutual_exclusions([]))
task(id(212);cost(64);duration(27);in([[24:544]#[32:123]#[36:3278]#[69:81]#[75:438]#[374:66]#[405:12]#[564:41]#[752:1]#[798:8681]#[823:1]#[963:54]#[1112:300]#[1291:2]#[1294:3639]#[1320:3311]#[1335:369]#[1414:4]#[1428:8]#[1545:12365]#[1646:104]#[1682:4529]#[1804:93]#[1834:920]#[1835:4594]]);out([[402:78292]#[985:17112]#[1022:107612]#[1812:148451]]);mutual_exclusions([]))
task(id(181);cost(52);duration(18);in([[12:32377]#[24:8713]#[31:1775]#[96:1]#[233:2187]#[237:61]#[321:4623]#[402:4893]#[427:6851]#[429:16524]#[459:8557]#[869:14]#[892:49563]#[910:12]#[1055:330]#[1112:2402]#[1122:1]#[1303:4]#[1335:6]#[1384:3933]#[1513:2]#[1894:327]]);out([[13:124963]#[313:62752]#[1070:18057]#[1404:116064]#[1827:75648]]);mutual_exclusions([]))
task(id(119);cost(98);duration(28);in([[31:28]#[233:34]#[237:7782]#[244:18726]#[263:13409]#[321:18]#[402:4893]#[429:1033]#[459:133]#[762:424]#[976:788]#[1072:9512]#[1073:1]#[1085:9529]#[1294:1]#[1303:2]#[1384:1966]#[1538:16228]#[1545:387]#[1603:559]#[1769:4630]#[1827:591]#[1868:42071]#[1894:1306]]);out([[562:48894]#[612:117674]#[678:84571]#[1164:18161]#[1560:128640]#[1654:131844]]);mutual_exclusions([]))
task(id(25);cost(80);duration(23);in([[32:246]#[69:20584]#[201:14]#[233:8747]#[321:289]#[354:1120]#[402:1]#[429:8]#[451:88]#[535:40]#[564:2]#[593:58]#[798:1085]#[869:231]#[921:90]#[1073:4080]#[1122:174]#[1291:2]#[1428:62]#[1513:5059]#[1538:16227]#[1595:57]#[1642:31]#[1654:16481]#[1769:3]#[1791:25]#[1827:148]#[1835:4593]#[1894:10446]]);out([[383:110843]#[1284:16012]#[1462:74435]#[1570:17609]#[1636:112796]]);mutual_exclusions([]))
task(id(264);cost(15);duration(45);in([[12:4]#[31:444]#[32:1968]#[36:819]#[40:64503]#[96:10664]#[233:17494]#[321:1156]#[399:960]#[402:3]#[593:7400]#[609:3]#[713:1967]#[762:1697]#[869:58]#[963:2]#[969:41]#[976:197]#[977:3]#[1050:36]#[1055:20]#[1250:32187]#[1381:47]#[1384:1966]#[1434:252]#[1462:4652]#[1523:35]#[1545:3091]#[1735:24803]#[1769:18519]#[1791:12]#[1827:18912]]);out([[111:89075]#[294:117990]#[361:110100]#[1144:46430]#[1258:148247]#[1787:36684]]);mutual_exclusions([]))
task(id(70);cost(77);duration(52);in([[12:506]#[33:5279]#[69:1286]#[117:32]#[122:1520]#[405:51]#[451:11196]#[459:8]#[593:115]#[639:28355]#[665:4305]#[713:8]#[752:1720]#[773:1]#[921:1]#[969:21]#[1250:16093]#[1258:579]#[1291:4232]#[1335:2951]#[1341:23767]#[1513:316]#[1545:3]#[1606:7918]#[1835:1148]#[1894:5223]]);out([[748:82371]#[1183:109332]#[1831:72678]#[1906:139610]]);mutual_exclusions([]))
task(id(284);cost(57);duration(38);in([[81:14373]#[96:1]#[148:15932]#[171:5517]#[233:2]#[399:15]#[429:16525]#[451:2799]#[535:5]#[639:28355]#[1073:4080]#[1284:16]#[1367:29580]#[1391:13575]#[1489:286]#[1513:1]#[1515:16]#[1538:16228]#[1545:1]#[1654:515]#[1812:18556]#[1827:18]#[1906:17]]);out([[50:137968]#[1561:32159]#[1692:43035]#[1914:105751]]);mutual_exclusions([]))
task(id(287);cost(46);duration(23);in([[50:17246]#[75:7019]#[148:1]#[201:1]#[237:1]#[244:37]#[321:9]#[361:27525]#[399:3840]#[402:2446]#[405:26]#[427:6851]#[504:295]#[535:1269]#[677:23650]#[762:1]#[823:1]#[910:185]#[942:4894]#[991:136]#[1291:1]#[1320:6622]#[1341:23766]#[1570:8804]#[1595:14]#[1646:209]#[1791:202]#[1896:146]]);out([[392:75887]#[889:86846]#[1359:82855]#[1431:139429]#[1814:104188]#[1898:50068]]);mutual_exclusions([]))
task(id(94);cost(43);duration(20);in([[12:2]#[13:15]#[122:1]#[244:4]#[354:140]#[402:1223]#[405:1631]#[504:2]#[593:58]#[636:53]#[752:1]#[798:34]#[823:2]#[889:2714]#[976:12611]#[1040:1137]#[1050:1]#[1072:1]#[1073:64]#[1144:5804]#[1291:1]#[1294:57]#[1320:6]#[1335:1476]#[1434:504]#[1462:9304]#[1465:140]#[1513:1]#[1523:143]#[1545:96]#[1560:64320]#[1595:7]#[1603:8]#[1682:9058]#[1692:1345]#[1834:230]#[1906:17451]]);out([[446:56369]#[599:125482]#[1028:30603]#[1178:93136]#[1204:86329]]);mutual_exclusions([]))
task(id(95);cost(21);duration(10);in([[20:745]#[31:888]#[36:1]#[50:2156]#[69:80]#[117:1]#[148:3983]#[237:8]#[244:36]#[296:2756]#[321:1]#[405:3264]#[599:2]#[609:6]#[636:106]#[823:3]#[869:14769]#[976:1]#[1050:5]#[1122:1388]#[1183:27333]#[1258:18531]#[1381:372]#[1428:994]#[1431:272]#[1465:35825]#[1490:4536]#[1513:1265]#[1606:4]#[1607:11616]#[1646:6687]#[1654:4120]]);out([[794:46851]#[900:51581]#[962:42281]#[1074:16786]#[1588:99519]#[1728:97909]]);mutual_exclusions([]))
task(id(160);cost(20);duration(59);in([[32:492]#[148:8]#[321:578]#[374:132]#[459:16]#[535:2]#[562:24]#[564:10]#[713:7866]#[752:3]#[762:106]#[811:11847]#[848:792]#[910:6]#[921:715]#[962:10]#[1022:26903]#[1055:2638]#[1112:1]#[1204:1]#[1258:9265]#[1294:14556]#[1335:11806]#[1384:4]#[1431:544]#[1462:4]#[1513:39]#[1523:1]#[1545:6]#[1595:14469]#[1642:498]#[1791:6466]#[1804:2]#[1834:3679]]);out([[544:76043]#[808:82328]#[1408:47683]#[1478:124674]#[1886:105533]]);mutual_exclusions([]))
task(id(243);cost(82);duration(27);in([[13:1]#[20:1]#[201:450]#[374:16836]#[399:1]#[535:3]#[554:24369]#[562:1528]#[564:1]#[773:32]#[889:5428]#[917:27099]#[942:5]#[963:109]#[984:26885]#[1028:7651]#[1072:149]#[1073:8159]#[1251:6721]#[1381:1488]#[1408:93]#[1434:32266]#[1513:1]#[1642:997]#[1692:168]#[1735:24802]#[1769:36]#[1804:6]#[1812:3]]);out([[194:18849]#[520:32097]#[658:83150]#[1082:77841]]);mutual_exclusions([]))
task(id(145);cost(81);duration(31);in([[31:3]#[32:1]#[50:17246]#[122:12]#[171:690]#[321:578]#[374:4209]#[446:28185]#[491:18271]#[504:147]#[520:251]#[535:10152]#[612:460]#[636:13537]#[798:1]#[889:679]#[900:101]#[910:2959]#[977:389]#[985:4278]#[1258:290]#[1335:2952]#[1381:6]#[1408:5960]#[1428:1989]#[1434:8066]#[1489:18322]#[1513:158]#[1523:2]#[1545:6182]]);out([[470:37149]#[896:20424]#[1332:77645]#[1950:73378]]);mutual_exclusions([]))
task(id(172);cost(29);duration(25);in([[12:4]#[35:26574]#[69:1]#[106:5429]#[122:3040]#[171:11034]#[201:225]#[233:68]#[278:39946]#[321:3]#[354:2]#[361:27]#[451:22392]#[470:580]#[504:1179]#[520:63]#[612:1839]#[636:53]#[665:2]#[748:10]#[798:1]#[1028:15]#[1072:2]#[1305:32112]#[1384:491]#[1414:9]#[1513:3]#[1523:1]#[1636:27]#[1812:1160]#[1834:57]#[1866:16929]#[1894:326]#[1896:36]#[1914:26438]]);out([[49:128699]#[385:27746]#[736:25433]#[1877:91240]#[1890:119157]]);mutual_exclusions([]))
task(id(5);cost(42);duration(39);in([[13:122]#[33:5279]#[69:40]#[106:21]#[148:2]#[201:224]#[244:9363]#[296:11022]#[399:7679]#[520:15]#[609:2911]#[762:13578]#[773:1030]#[889:21711]#[900:13]#[921:5721]#[1028:956]#[1040:142]#[1122:1388]#[1250:8047]#[1303:16665]#[1384:15729]#[1408:23]#[1428:497]#[1448:16301]#[1462:4652]#[1465:1]#[1523:18]#[1606:247]#[1642:125]#[1646:3343]#[1654:8240]#[1682:2]#[1769:18519]#[1877:22810]#[1906:1]]);out([[113:41811]#[485:143389]#[632:125356]#[1470:50635]#[1502:55762]]);mutual_exclusions([]))
task(id(247);cost(17);duration(60);in([[12:253]#[31:1776]#[74:2]#[75:110]#[244:293]#[296:22045]#[334:2349]#[429:8262]#[470:1]#[520:1]#[632:62678]#[848:396]#[889:42]#[921:1430]#[976:1576]#[1040:2]#[1073:510]#[1204:42]#[1320:6623]#[1321:10834]#[1335:5903]#[1381:12]#[1462:582]#[1465:17]#[1478:487]#[1545:3092]#[1603:2236]#[1654:32961]#[1665:4825]#[1769:4630]#[1791:6467]#[1812:1160]#[1835:9186]#[1877:178]]);out([[264:133473]#[739:48708]#[1208:103702]#[1600:69702]#[1624:36884]]);mutual_exclusions([]))
task(id(182);cost(57);duration(17);in([[31:1776]#[36:13112]#[50:2155]#[69:20583]#[122:47]#[148:996]#[201:56]#[244:9362]#[321:578]#[361:860]#[402:1]#[470:9]#[485:35848]#[612:7]#[636:423]#[736:6]#[823:3115]#[942:76]#[991:2181]#[1040:569]#[1071:61555]#[1462:18609]#[1478:15584]#[1489:9161]#[1545:97]#[1600:68]#[1606:1]#[1642:4]#[1804:47]#[1814:52094]#[1827:296]#[1906:17451]]);out([[208:98351]#[222:55825]#[304:67064]#[922:106397]#[1201:28050]#[1423:80512]]);mutual_exclusions([]))
task(id(116);cost(23);duration(28);in([[12:1]#[20:93]#[31:888]#[32:984]#[50:1]#[148:1992]#[222:6978]#[361:13763]#[399:7680]#[429:1]#[459:33]#[564:81]#[593:14800]#[609:23283]#[636:6769]#[658:40]#[736:6358]#[762:212]#[798:4]#[848:2]#[869:1]#[969:326]#[991:1]#[1055:10555]#[1073:1]#[1192:58505]#[1204:168]#[1303:65]#[1332:9706]#[1408:186]#[1431:17]#[1465:35]#[1489:143]#[1502:54]#[1588:777]#[1600:34]#[1636:7050]#[1654:1030]#[1682:141]#[1791:3]#[1812:1]#[1827:1]#[1896:37]]);out([[461:108697]#[883:44224]#[1100:56340]#[1133:77175]#[1437:49817]]);mutual_exclusions([]))
task(id(27);cost(71);duration(36);in([[75:439]#[117:2038]#[148:15932]#[237:973]#[264:1]#[361:13762]#[399:3840]#[402:77]#[426:903]#[459:4]#[504:37]#[520:125]#[535:1]#[564:326]#[612:14]#[748:20592]#[752:215]#[762:3395]#[869:14769]#[883:3]#[889:5]#[991:34]#[1062:18438]#[1122:11105]#[1250:2011]#[1332:4853]#[1367:29581]#[1381:186]#[1423:20128]#[1434:4]#[1465:17913]#[1478:487]#[1489:5]#[1502:3485]#[1588:1555]#[1636:14099]#[1682:2265]#[1692:5379]#[1769:145]#[1827:5]#[1890:59578]]);out([[224:141699]#[247:78010]#[311:58735]#[435:62738]#[1666:95232]#[1799:70074]]);mutual_exclusions([]))
task(id(253);cost(56);duration(22);in([[13:488]#[24:2178]#[49:4022]#[50:1078]#[69:1]#[74:5]#[117:2038]#[171:5]#[201:899]#[237:31129]#[296:86]#[399:2]#[451:175]#[461:1]#[514:17419]#[520:32]#[593:3700]#[609:727]#[665:8]#[752:3441]#[762:53]#[910:370]#[962:10570]#[1122:2776]#[1144:1451]#[1204:2698]#[1291:2116]#[1303:8]#[1431:2179]#[1470:25318]#[1515:2]#[1523:284]#[1624:2306]#[1636:14100]#[1646:13]#[1666:47616]#[1682:283]#[1791:1616]#[1812:4639]#[1835:2]#[1906:136]#[1950:18344]]);out([[124:30350]#[367:26438]#[1121:76200]#[1215:137386]#[1637:34312]#[1657:82960]]);mutual_exclusions([]))
task(id(7);cost(92);duration(25);in([[12:16189]#[50:1]#[75:7018]#[117:1019]#[148:15932]#[171:2]#[237:122]#[374:33672]#[405:3]#[426:3612]#[435:15]#[459:67]#[470:4643]#[485:1]#[564:1]#[593:2]#[752:6]#[762:106]#[921:179]#[976:3153]#[1073:8160]#[1100:220]#[1144:726]#[1164:9080]#[1183:27333]#[1204:10791]#[1207:28274]#[1215:2146]#[1291:133]#[1294:1]#[1423:314]#[1434:4033]#[1606:16]#[1682:9]#[1728:48954]#[1834:29432]#[1877:89]#[1896:1]]);out([[418:40687]#[623:67315]#[802:52989]#[1369:33245]#[1442:39442]#[1629:84752]]);mutual_exclusions([]))
task(id(14);cost(49);duration(25);in([[13:31241]#[75:878]#[106:1]#[148:7967]#[201:113]#[224:17712]#[244:1170]#[321:145]#[354:5]#[361:6881]#[374:1]#[392:2371]#[399:3839]#[426:1806]#[593:3700]#[612:2]#[748:2]#[773:8240]#[808:10]#[848:198]#[883:11056]#[921:1]#[969:5205]#[1040:5]#[1072:74]#[1073:32]#[1082:19460]#[1121:2381]#[1122:11105]#[1204:169]#[1291:9]#[1303:261]#[1320:6]#[1384:1]#[1428:31]#[1442:4930]#[1462:146]#[1465:70]#[1480:64359]#[1489:1145]#[1588:6220]#[1692:5379]#[1769:5]#[1812:4]#[1877:2851]]);out([[675:125217]#[1013:88304]#[1091:83048]#[1288:57196]#[1578:103084]]);mutual_exclusions([]))
task(id(296);cost(59);duration(48);in([[20:1]#[31:1]#[75:439]#[113:653]#[117:127]#[201:7191]#[224:35424]#[264:4]#[321:4623]#[334:37]#[399:480]#[451:43]#[520:8]#[599:7843]#[675:1]#[736:50]#[748:81]#[762:1]#[794:23426]#[802:2]#[869:923]#[922:1]#[960:22793]#[963:1]#[969:5]#[991:1091]#[1073:8]#[1100:3]#[1112:1]#[1303:33330]#[1408:1490]#[1431:4357]#[1595:7]#[1606:7918]#[1646:4]#[1654:4]#[1769:4630]#[1827:2364]#[1835:1]#[1950:18345]]);out([[898:94845]#[937:67107]#[1331:100077]#[1505:109684]#[1708:43268]]);mutual_exclusions([]))
task(id(17);cost(19);duration(22);in([[12:1012]#[49:32175]#[50:539]#[74:18545]#[124:4]#[201:28]#[233:1094]#[244:146]#[263:13409]#[334:9397]#[392:19]#[399:240]#[461:27174]#[504:1]#[658:162]#[808:1286]#[823:1557]#[918:17201]#[960:22792]#[962:165]#[976:197]#[1028:120]#[1040:2]#[1050:2284]#[1070:565]#[1073:1020]#[1291:8]#[1381:1]#[1423:2516]#[1434:8]#[1465:1120]#[1603:1]#[1642:249]#[1646:52]#[1708:21]#[1799:35037]#[1812:36]#[1834:29]#[1835:1]#[1894:1]#[1906:34]]);out([[411:133901]#[806:95898]#[1199:96310]#[1667:32765]]);mutual_exclusions([]))
task(id(126);cost(77);duration(46);in([[49:31]#[74:4636]#[75:219]#[106:1]#[171:22]#[222:1745]#[247:38]#[321:18]#[334:19]#[399:3840]#[402:4894]#[429:129]#[461:425]#[470:2322]#[504:19]#[636:3384]#[658:5197]#[762:2]#[802:828]#[806:12]#[823:3115]#[945:41114]#[976:394]#[1040:1]#[1050:143]#[1080:15688]#[1121:149]#[1204:674]#[1258:1158]#[1291:265]#[1294:910]#[1327:98474]#[1359:41428]#[1428:249]#[1478:30]#[1502:6970]#[1515:1]#[1545:6182]#[1588:1]#[1595:1]#[1600:272]#[1606:989]#[1636:110]#[1692:5379]#[1708:2704]#[1827:37]#[1834:14716]#[1835:1148]#[1894:2611]]);out([[419:71280]#[561:124668]#[1386:102677]#[1571:38097]#[1946:29119]]);mutual_exclusions([]))
task(id(84);cost(79);duration(55);in([[32:31]#[36:26225]#[74:1159]#[75:877]#[171:11]#[321:1]#[354:17909]#[402:76]#[411:65]#[426:1]#[451:22]#[461:106]#[485:4]#[520:4]#[564:163]#[593:1]#[599:31371]#[675:4]#[713:30]#[736:199]#[739:24354]#[748:5]#[752:860]#[762:106]#[798:4341]#[811:11846]#[900:50]#[991:2181]#[1055:83]#[1112:2]#[1122:173]#[1215:2147]#[1291:8465]#[1294:227]#[1303:521]#[1332:76]#[1335:92]#[1369:16623]#[1386:51339]#[1434:1]#[1505:214]#[1827:2364]#[1835:1148]]);out([[217:30837]#[316:86615]#[931:129903]#[1181:123674]#[1357:102571]#[1583:44056]]);mutual_exclusions([]))
task(id(142);cost(86);duration(13);in([[12:1]#[31:14]#[148:3983]#[201:1798]#[233:1]#[237:15]#[244:292]#[313:31376]#[321:4624]#[402:9786]#[405:102]#[435:1]#[561:31167]#[599:31]#[612:1839]#[713:15]#[736:12]#[752:1]#[762:213]#[798:4340]#[802:828]#[806:375]#[823:49]#[889:1]#[922:831]#[1073:32639]#[1121:74]#[1250:1]#[1258:36]#[1332:4853]#[1357:50]#[1414:536]#[1434:8067]#[1489:4581]#[1523:142]#[1588:24879]#[1600:545]#[1606:15836]#[1636:1763]#[1642:8]#[1646:836]#[1692:1345]#[1804:5954]#[1896:2332]#[1906:2181]]);out([[303:110495]#[729:45056]#[877:21356]#[1346:129100]#[1775:22465]#[1856:98266]]);mutual_exclusions([]))
task(id(255);cost(85);duration(28);in([[20:373]#[24:9]#[31:3551]#[32:984]#[75:1]#[96:10]#[122:6]#[233:546]#[304:33532]#[361:3441]#[399:4]#[402:2]#[419:2227]#[429:16]#[461:27175]#[504:295]#[535:2]#[566:14247]#[612:7354]#[639:28355]#[665:33]#[773:16479]#[798:8682]#[806:6]#[808:2573]#[898:2964]#[910:93]#[969:20]#[976:6306]#[1072:4]#[1098:48183]#[1204:5395]#[1215:67]#[1284:500]#[1332:606]#[1357:25643]#[1384:246]#[1428:3978]#[1434:16134]#[1515:65]#[1600:1089]#[1769:1]#[1775:1404]#[1804:5953]#[1835:18373]]);out([[184:101214]#[542:114044]#[756:139615]#[867:107048]]);mutual_exclusions([]))
