task(id(220);cost(36);duration(13);in([[159:15947]#[362:128035]#[371:386]#[376:6958]#[397:17188]#[471:21345]#[484:2847]#[489:53103]#[549:110847]#[791:2764]#[871:1839]#[1012:923]#[1030:22825]#[1054:15351]#[1129:70365]#[1198:1147]#[1324:1030]#[1360:15944]#[1429:71167]#[1533:42309]#[1873:428]#[1893:4148]#[1908:2080]]);out([[514:124709]#[757:42232]#[785:58498]#[840:85520]#[901:116290]#[1451:136427]]);mutual_exclusions([]))
task(id(291);cost(20);duration(39);in([[5:158]#[239:60299]#[310:9204]#[403:2140]#[521:1675]#[590:2363]#[887:15924]#[905:1984]#[1113:30225]#[1191:6839]#[1375:9934]#[1451:68213]#[1683:2563]#[1778:4360]#[1934:127]#[1970:12004]]);out([[97:92043]#[451:144099]#[577:119662]#[1002:84704]#[1668:96244]]);mutual_exclusions([]))
task(id(225);cost(86);duration(28);in([[265:7347]#[327:3465]#[466:1443]#[521:13399]#[539:97]#[684:522]#[785:1829]#[886:3392]#[942:33751]#[1002:5294]#[1113:3778]#[1401:67992]#[1454:376]#[1514:23434]#[1665:5006]#[1683:1281]#[1778:17442]#[1834:2533]#[1875:33150]#[1896:3969]#[1979:46626]#[2006:19013]#[2082:8830]#[2095:2284]]);out([[79:32659]#[383:60634]#[893:52584]#[1128:74349]#[1989:102784]]);mutual_exclusions([]))
task(id(75);cost(24);duration(60);in([[107:3765]#[121:14194]#[255:30]#[303:1152]#[448:2607]#[489:26551]#[520:92]#[638:9027]#[731:13647]#[748:2322]#[755:2114]#[809:32404]#[842:4168]#[1036:8610]#[1134:258]#[1275:865]#[1283:2738]#[1322:71]#[1360:63775]#[1660:50]#[1692:17450]#[1742:18187]#[1744:7735]#[1762:35792]#[1933:331]#[1938:5725]#[1963:13105]#[1989:6424]]);out([[214:128559]#[262:80944]#[404:20603]#[1022:57958]#[1502:22424]#[1957:76539]]);mutual_exclusions([]))
task(id(69);cost(82);duration(38);in([[27:587]#[29:4155]#[214:64279]#[366:70656]#[376:3479]#[523:1926]#[656:290]#[812:259]#[848:19036]#[854:16347]#[1002:42352]#[1134:65978]#[1294:4757]#[1370:30049]#[1454:24]#[1618:42672]#[1645:3541]#[1692:4362]#[1898:27323]#[1909:718]#[1938:716]#[2095:36546]]);out([[368:72661]#[613:132387]#[729:125825]#[991:38328]#[1361:113383]#[1848:106638]]);mutual_exclusions([]))
task(id(261);cost(84);duration(45);in([[256:282]#[383:3789]#[433:66314]#[520:185]#[574:4333]#[600:135078]#[809:2025]#[848:38073]#[982:56709]#[991:38328]#[1038:105016]#[1259:143]#[1265:5217]#[1486:8616]#[1502:1401]#[1572:620]#[1610:476]#[2088:1181]#[2091:20604]]);out([[4:139698]#[179:122171]#[379:139815]#[1116:39315]#[1404:140245]#[1552:132858]#[1693:93529]]);mutual_exclusions([]))
task(id(238);cost(77);duration(21);in([[55:1221]#[79:4082]#[179:15271]#[186:867]#[214:32140]#[324:963]#[415:7141]#[545:70037]#[558:12536]#[684:66826]#[779:267]#[942:264]#[1034:22908]#[1375:2484]#[1394:626]#[1483:7343]#[1489:34]#[1515:3213]#[1624:17214]#[1625:3932]#[1646:10149]#[1685:40877]#[1807:4867]#[2012:468]]);out([[578:20186]#[1202:133974]#[1463:25796]#[1487:84708]#[2081:65036]]);mutual_exclusions([]))
task(id(140);cost(38);duration(45);in([[29:66484]#[84:878]#[251:35950]#[277:52169]#[315:41937]#[339:1099]#[484:45559]#[539:1546]#[656:4643]#[901:29072]#[1008:25904]#[1057:48]#[1106:2925]#[1134:515]#[1160:278]#[1202:66987]#[1339:8518]#[1506:6862]#[1668:12031]#[1792:2412]#[1865:27266]#[1903:723]#[1906:26605]#[1909:22986]#[1932:8195]#[1957:4784]#[1970:94]#[1977:14789]#[1981:531]#[2091:2576]#[2100:34833]]);out([[249:104646]#[717:53787]#[972:147278]#[1461:51833]#[1738:49622]]);mutual_exclusions([]))
task(id(289);cost(91);duration(57);in([[29:16621]#[88:8698]#[186:54]#[354:3945]#[613:66193]#[785:3656]#[928:956]#[972:4602]#[1116:9828]#[1339:68142]#[1685:2555]#[1762:4474]#[1874:1260]#[1970:3001]#[2003:50307]]);out([[198:121706]#[644:146397]#[1110:99754]#[1197:63112]#[1342:49253]#[2000:53384]]);mutual_exclusions([]))
task(id(38);cost(91);duration(36);in([[84:14042]#[198:121706]#[227:529]#[346:328]#[468:24234]#[578:2523]#[717:6723]#[809:16202]#[856:934]#[871:919]#[899:121150]#[901:3634]#[928:59]#[950:667]#[1036:34441]#[1045:6247]#[1160:277]#[1167:5904]#[1247:61]#[1547:614]#[1574:3594]#[1604:93132]#[1660:51]#[1687:6229]#[1901:4637]#[1979:2914]#[2066:37088]]);out([[114:52977]#[598:21850]#[1107:98773]#[1271:86955]#[1379:111163]#[1523:122591]#[2049:94285]]);mutual_exclusions([]))
task(id(123);cost(71);duration(55);in([[8:25280]#[79:16330]#[107:471]#[194:12797]#[208:228]#[330:17380]#[346:10485]#[451:4503]#[639:978]#[645:15427]#[699:8292]#[779:534]#[791:345]#[871:460]#[965:108051]#[1062:116283]#[1097:60936]#[1106:183]#[1167:1476]#[1299:28030]#[1322:568]#[1370:1878]#[1379:111163]#[1486:34467]#[1489:68]#[1515:12852]#[1547:307]#[1755:88974]#[1906:831]#[2055:2889]#[2089:4910]]);out([[469:65719]#[551:29368]#[584:63581]#[640:17185]#[1619:68178]#[1830:62352]]);mutual_exclusions([]))
task(id(14);cost(39);duration(60);in([[4:17462]#[227:67775]#[521:6699]#[523:482]#[1015:1123]#[1030:2853]#[1043:8917]#[1072:285]#[1104:31110]#[1167:47232]#[1294:1189]#[1361:28346]#[1409:126089]#[1466:3]#[1619:34089]#[1625:491]#[1634:48651]#[1842:65256]#[1909:45973]#[2055:1444]]);out([[197:44468]#[390:88046]#[655:106501]#[1241:52297]#[1286:125228]#[1300:71401]]);mutual_exclusions([]))
task(id(45);cost(94);duration(12);in([[20:99940]#[35:2176]#[79:4082]#[256:18063]#[390:44023]#[397:68751]#[410:124820]#[471:334]#[584:31790]#[613:16548]#[727:12376]#[748:4644]#[1122:10471]#[1142:819]#[1157:1648]#[1219:57]#[1252:56512]#[1259:9148]#[1324:8237]#[1514:5859]#[1552:132858]#[1634:6081]#[1896:15875]#[1976:3781]#[2012:3737]#[2024:39982]#[2049:94285]#[2089:4910]]);out([[217:42208]#[508:49956]#[903:140291]#[943:51415]#[1237:35745]#[1413:85537]#[2029:97558]]);mutual_exclusions([]))
task(id(9);cost(16);duration(37);in([[34:8996]#[184:2806]#[186:1735]#[221:8444]#[484:1424]#[651:2310]#[656:74294]#[840:85520]#[903:35073]#[928:1912]#[1034:1432]#[1036:17220]#[1106:46]#[1107:12346]#[1110:49877]#[1122:20941]#[1157:26361]#[1195:1960]#[1265:2608]#[1280:7929]#[1304:32905]#[1314:27870]#[1332:9384]#[1360:3986]#[1448:125]#[1665:20024]#[1828:11294]#[1909:5747]#[1951:16200]#[1957:2392]#[1970:48015]#[1973:18377]#[1994:3891]#[2006:9507]#[2097:9265]]);out([[185:104447]#[335:64013]#[725:134266]#[981:73071]#[1381:127002]#[1485:58464]#[1794:31093]]);mutual_exclusions([]))
task(id(203);cost(80);duration(57);in([[27:18756]#[35:272]#[55:610]#[214:4018]#[390:11006]#[448:41707]#[520:11836]#[558:1567]#[713:2228]#[791:5528]#[812:8280]#[821:14814]#[884:17387]#[886:1696]#[921:1620]#[978:57652]#[1046:451]#[1221:1919]#[1322:36364]#[1360:498]#[1413:42769]#[1485:58464]#[1619:8523]#[1707:22932]#[1778:2180]#[1963:26211]#[2097:2316]]);out([[1:18535]#[352:146638]#[522:113178]#[751:37096]#[984:111615]#[1758:26113]#[1864:31226]]);mutual_exclusions([]))
task(id(173);cost(96);duration(36);in([[1:9267]#[13:90324]#[29:2078]#[186:55510]#[324:241]#[330:8690]#[335:32007]#[497:101126]#[545:35019]#[717:3361]#[821:59254]#[1002:21176]#[1116:19658]#[1133:18405]#[1241:6538]#[1360:31]#[1394:2503]#[1439:3876]#[1466:180]#[1687:12458]#[1688:723]#[1769:50209]#[1873:13702]#[1881:4383]#[1907:2674]#[2066:74176]]);out([[439:115645]#[878:103189]#[1242:20017]#[1513:106697]#[1816:62215]]);mutual_exclusions([]))
task(id(115);cost(26);duration(58);in([[83:110522]#[107:29]#[186:108]#[324:30]#[371:6176]#[475:127190]#[489:3319]#[602:32941]#[638:4513]#[1221:29]#[1241:26148]#[1513:106697]#[1996:65829]#[2000:26692]]);out([[216:41040]#[252:38255]#[985:49065]#[1278:53159]#[1450:102629]]);mutual_exclusions([]))
task(id(142);cost(100);duration(11);in([[5:316]#[55:2442]#[252:9564]#[254:14203]#[368:18166]#[390:11006]#[484:711]#[581:12288]#[663:63826]#[725:16783]#[775:7902]#[871:115]#[1057:6245]#[1117:1513]#[1142:13112]#[1247:7814]#[1370:60098]#[1441:139703]#[1501:2681]#[1515:6426]#[1523:61296]#[1608:72056]#[1707:359]#[1822:22629]#[1834:5067]#[1899:15742]#[2012:467]#[2032:1394]#[2088:2363]]);out([[105:141727]#[347:25995]#[593:26111]#[648:100632]#[1207:119334]#[1438:19049]]);mutual_exclusions([]))
task(id(108);cost(48);duration(40);in([[99:2263]#[208:14586]#[214:16070]#[335:16003]#[347:6499]#[613:33097]#[740:35]#[755:528]#[791:44220]#[805:75549]#[812:1035]#[854:2043]#[878:6449]#[1046:14440]#[1090:13237]#[1215:7170]#[1221:30]#[1253:118526]#[1332:2346]#[1370:1879]#[1406:24432]#[1569:69598]#[1733:1152]#[1742:36375]#[1906:3326]#[1970:23]]);out([[457:73315]#[477:81411]#[898:138672]#[980:26501]#[1264:52675]#[1563:119498]#[1584:115579]]);mutual_exclusions([]))
task(id(194);cost(61);duration(42);in([[8:198]#[38:24415]#[335:16003]#[354:3944]#[539:6182]#[545:8755]#[644:9150]#[696:6459]#[775:15805]#[779:2138]#[898:34668]#[901:7268]#[1015:71893]#[1043:35666]#[1116:9829]#[1142:1639]#[1160:17764]#[1324:515]#[1395:687]#[1450:6414]#[1483:29371]#[1618:83]#[1738:6203]#[1742:9094]#[1903:23126]#[1914:7179]#[1942:336]#[2025:3796]#[2055:11554]#[2082:4415]]);out([[1273:134196]#[1658:48981]#[1679:127826]#[1730:48274]#[1987:62060]#[2057:31951]#[2063:92381]]);mutual_exclusions([]))
task(id(85);cost(96);duration(47);in([[88:136]#[107:941]#[179:61086]#[227:33]#[242:3057]#[262:80944]#[368:18165]#[389:4412]#[397:34375]#[439:7227]#[451:18012]#[466:2886]#[473:106757]#[848:4759]#[854:32694]#[1014:17171]#[1057:24982]#[1273:67098]#[1450:12829]#[1454:24076]#[1506:27448]#[1660:26067]#[1874:20161]#[1942:5387]#[1963:3276]#[1977:924]]);out([[289:145638]#[1138:66340]#[1594:127160]#[1798:42085]#[1895:136411]]);mutual_exclusions([]))
task(id(116);cost(60);duration(14);in([[240:748]#[265:1837]#[289:72819]#[341:96587]#[551:7342]#[558:3134]#[635:18542]#[656:9287]#[736:83256]#[851:125310]#[856:7478]#[883:806]#[1057:3123]#[1073:17]#[1110:6235]#[1140:2580]#[1207:119334]#[1381:127002]#[1451:8527]#[1480:98151]#[1574:1797]#[1624:67]#[1665:626]#[1685:80]#[1774:9013]#[1822:11315]#[1828:22589]#[1842:2040]#[1896:1984]#[1899:492]#[1957:9567]#[2082:17660]#[2088:18902]]);out([[517:135501]#[1076:109695]#[1761:43062]#[2018:27456]#[2042:16386]]);mutual_exclusions([]))
task(id(42);cost(87);duration(53);in([[95:130699]#[207:18637]#[366:17664]#[515:3563]#[517:33875]#[574:69329]#[713:35641]#[717:13447]#[848:4760]#[943:51415]#[976:43849]#[1090:103]#[1142:410]#[1160:35529]#[1339:4259]#[1394:1252]#[1668:3008]#[1670:7254]#[1675:3691]#[1683:5126]#[1873:6851]#[1957:38269]#[1963:6553]#[1970:6002]]);out([[183:94223]#[307:140045]#[592:124589]#[810:139520]#[1298:119193]#[1609:100075]#[1690:65633]]);mutual_exclusions([]))
task(id(251);cost(30);duration(57);in([[197:44468]#[304:2147]#[307:35011]#[324:60]#[352:36659]#[383:7579]#[389:1104]#[435:16682]#[567:88705]#[635:2318]#[656:290]#[772:622]#[779:134]#[812:129]#[884:34775]#[921:51826]#[980:6625]#[1006:3046]#[1021:101]#[1046:3610]#[1072:2284]#[1140:2580]#[1150:27439]#[1160:4441]#[1233:1250]#[1375:4967]#[1413:21384]#[1489:543]#[1645:56650]#[1963:1638]#[2012:14947]#[2021:21506]#[2089:39282]]);out([[386:131844]#[462:94061]#[963:62716]#[1397:127176]#[1787:29293]#[2017:34031]]);mutual_exclusions([]))
task(id(122);cost(24);duration(51);in([[8:50561]#[66:7874]#[159:63788]#[186:6939]#[227:265]#[356:94675]#[363:21599]#[371:12353]#[390:22011]#[451:9006]#[468:3030]#[476:55267]#[535:55984]#[638:1128]#[716:113457]#[725:16783]#[731:853]#[733:47907]#[766:16463]#[800:46776]#[934:132556]#[1046:902]#[1054:959]#[1117:12108]#[1157:6590]#[1237:17872]#[1259:4574]#[1322:18182]#[1401:1062]#[1487:84708]#[1549:98692]#[1570:118204]#[1744:966]#[1763:2267]#[1787:29293]#[1966:25722]#[2055:23109]]);out([[693:146228]#[1126:63678]#[1586:112747]#[1854:56600]#[1910:147503]#[1926:107104]]);mutual_exclusions([]))
task(id(226);cost(20);duration(38);in([[159:498]#[448:2607]#[489:3318]#[508:24978]#[539:24]#[613:16549]#[638:36108]#[713:71281]#[731:3412]#[740:278]#[772:2490]#[800:2924]#[812:2070]#[950:2669]#[1150:54877]#[1219:3639]#[1259:8]#[1286:15653]#[1523:30648]#[1586:14093]#[1625:7864]#[1786:33333]#[1807:19467]#[1903:361]#[1934:8125]#[2089:19641]]);out([[70:79568]#[268:141730]#[453:17210]#[519:98597]#[1018:118445]#[2004:50938]]);mutual_exclusions([]))
task(id(5);cost(35);duration(10);in([[23:1459]#[121:3548]#[346:2621]#[383:15159]#[469:65719]#[574:17332]#[575:56027]#[592:62295]#[639:7827]#[644:73198]#[646:21245]#[663:15957]#[727:6188]#[821:7407]#[884:8694]#[896:31433]#[907:111703]#[914:11682]#[1014:4293]#[1018:118445]#[1093:40447]#[1106:5849]#[1202:33494]#[1242:2502]#[1304:16452]#[1401:33996]#[1646:10148]#[1794:7773]#[1864:15613]#[1901:145]#[1977:231]]);out([[176:45956]#[326:59344]#[667:74299]#[902:89925]#[1835:82740]]);mutual_exclusions([]))
task(id(286);cost(53);duration(48);in([[159:7973]#[294:138113]#[468:48468]#[489:13276]#[508:24978]#[539:12365]#[597:126775]#[650:70463]#[854:128]#[898:69336]#[942:66]#[1106:91]#[1202:8373]#[1247:31]#[1271:43478]#[1304:4113]#[1306:1923]#[1360:7972]#[1448:15963]#[1506:3431]#[1660:407]#[1738:3101]#[1822:1414]#[1834:2533]#[1835:82740]#[1901:580]#[1910:36876]#[1914:14359]#[1957:19135]#[2012:59786]#[2048:30]]);out([[711:89400]#[781:80184]#[1230:48377]#[1257:128201]#[1635:145202]]);mutual_exclusions([]))
task(id(162);cost(81);duration(26);in([[53:118588]#[254:3551]#[435:33365]#[544:2956]#[711:22350]#[730:69425]#[758:106136]#[766:4116]#[783:18458]#[871:7356]#[903:70146]#[972:18410]#[985:6133]#[1155:73846]#[1198:36714]#[1259:572]#[1370:15025]#[1386:136703]#[1529:46134]#[1547:76]#[1572:1240]#[1610:7613]#[1744:3868]#[1868:36642]#[1881:17532]#[1906:13303]#[1963:819]#[2063:46191]#[2097:37061]]);out([[685:100646]#[935:63784]#[1029:62748]#[1403:100379]#[1802:87470]]);mutual_exclusions([]))
task(id(53);cost(48);duration(17);in([[35:4353]#[69:139943]#[70:79568]#[88:4349]#[207:9318]#[214:8035]#[289:36410]#[300:1454]#[347:12997]#[377:51311]#[584:15895]#[685:25162]#[699:8]#[730:4339]#[779:4275]#[785:1828]#[821:925]#[842:16674]#[854:4087]#[856:1869]#[942:527]#[980:6625]#[1106:23397]#[1133:2301]#[1157:52721]#[1404:17530]#[1506:1716]#[1634:24325]#[1658:24491]#[1733:36]#[1751:78557]#[1763:4535]#[1907:10694]#[1932:512]#[2003:12577]#[2048:8]#[2089:9820]]);out([[488:43866]#[500:97428]#[617:81694]#[913:147509]#[1118:43766]#[1405:72231]]);mutual_exclusions([]))
task(id(3);cost(27);duration(29);in([[307:70023]#[327:27719]#[363:43198]#[371:3088]#[386:65922]#[389:70599]#[403:17118]#[468:6058]#[471:42689]#[484:5695]#[514:124709]#[640:17185]#[727:386]#[896:1965]#[925:15146]#[972:9205]#[980:13251]#[1015:1123]#[1110:12469]#[1117:189]#[1118:43766]#[1252:14128]#[1259:9]#[1283:2738]#[1448:1995]#[1466:45]#[1586:28187]#[1622:670]#[1658:12245]#[1670:29017]#[1675:29531]#[1823:143032]#[1873:856]#[1903:5782]#[1977:116]#[1989:12848]#[2003:786]]);out([[396:65462]#[951:51790]#[1100:93760]#[1123:44051]#[1357:28888]#[1467:100584]#[1770:33326]]);mutual_exclusions([]))
task(id(97);cost(74);duration(14);in([[99:1131]#[207:9319]#[347:6499]#[379:139815]#[439:28911]#[468:12117]#[519:24649]#[592:62294]#[644:18300]#[699:130]#[717:26894]#[740:71170]#[779:1069]#[787:25300]#[809:506]#[893:52584]#[925:3786]#[1045:195]#[1046:226]#[1202:16747]#[1230:12094]#[1432:70674]#[1448:31925]#[1502:2803]#[1539:8813]#[1563:119498]#[1574:14377]#[1670:14509]#[1770:33326]#[1774:281]#[1778:8721]#[1899:7871]#[1932:32781]#[1934:16249]#[2042:8193]#[2063:23095]#[2097:4633]]);out([[9:25889]#[10:25266]#[177:21979]#[182:71313]#[295:20238]#[1260:136206]#[1556:128586]]);mutual_exclusions([]))
task(id(255);cost(31);duration(60);in([[34:8997]#[177:21979]#[184:11226]#[300:11631]#[371:24705]#[397:4297]#[453:17210]#[539:3091]#[544:739]#[656:580]#[663:3989]#[725:33567]#[730:17356]#[740:4448]#[932:9046]#[984:27903]#[1043:2229]#[1100:93760]#[1106:11699]#[1122:10470]#[1126:15920]#[1283:5476]#[1406:12216]#[1476:3896]#[1547:154]#[1572:4959]#[1618:5334]#[1619:17044]#[1622:2680]#[1707:5733]#[1774:4507]#[1792:4825]#[2012:7473]#[2097:18530]]);out([[147:74956]#[1016:95586]#[1491:70106]#[1674:65737]#[1731:145159]#[1980:28353]]);mutual_exclusions([]))
task(id(70);cost(27);duration(24);in([[105:35432]#[147:37478]#[194:6398]#[303:4607]#[435:261]#[545:17509]#[574:2167]#[644:9150]#[653:74324]#[821:926]#[1021:3217]#[1106:1462]#[1122:41882]#[1142:205]#[1187:53293]#[1242:5004]#[1271:10869]#[1275:27670]#[1287:38840]#[1375:19869]#[1506:858]#[1610:59]#[1619:8522]#[1668:48122]#[1842:8157]#[1910:18438]#[1933:42391]#[1951:64801]#[1979:1457]#[2011:60]#[2095:9136]]);out([[196:36238]#[808:89964]#[1153:40784]#[1190:28075]#[1993:87081]]);mutual_exclusions([]))
task(id(288);cost(81);duration(60);in([[8:1580]#[84:219]#[88:272]#[137:66864]#[389:17650]#[435:130]#[448:5213]#[584:7948]#[602:4117]#[684:130]#[740:17]#[772:4980]#[775:1976]#[878:6449]#[883:25]#[903:35072]#[984:55808]#[1014:1073]#[1090:13]#[1110:24938]#[1133:143]#[1448:249]#[1502:11212]#[1658:12245]#[1742:9094]#[1807:2433]#[1908:4159]#[1910:18438]#[1993:87081]#[2021:1344]#[2095:1142]]);out([[440:41223]#[911:100628]#[969:39477]#[1614:31261]#[1711:129361]#[1943:17344]#[1983:79076]]);mutual_exclusions([]))
task(id(104);cost(43);duration(20);in([[5:10111]#[15:31784]#[84:1755]#[105:35432]#[227:4236]#[327:55438]#[339:2198]#[354:15778]#[370:15330]#[531:47]#[577:119662]#[699:33169]#[809:253]#[902:44963]#[969:19738]#[1034:2863]#[1134:1031]#[1198:18357]#[1247:31]#[1259:36]#[1395:10989]#[1454:24]#[1489:2171]#[1539:2203]#[1556:128586]#[1574:7189]#[1635:72601]#[1665:2503]#[1685:80]#[1807:1217]#[1881:8766]#[2062:144668]]);out([[279:112128]#[373:131284]#[620:139663]#[859:116093]#[868:56238]#[1317:44723]]);mutual_exclusions([]))
task(id(1);cost(29);duration(11);in([[32:36591]#[182:71313]#[217:42208]#[303:18427]#[476:6908]#[544:11822]#[620:69832]#[655:106501]#[708:37271]#[713:557]#[814:1017]#[871:3678]#[950:42]#[969:19739]#[998:147795]#[1160:71057]#[1265:82]#[1273:33549]#[1332:4692]#[1401:16998]#[1404:70123]#[1524:16385]#[1590:26139]#[1675:7383]#[1688:2892]#[1707:717]#[1798:21042]#[1802:43735]#[1822:5657]#[1903:11563]#[1957:2392]#[1973:36755]#[1994:1946]#[2032:11154]]);out([[557:102740]#[764:134421]#[1077:15148]#[1354:129477]#[1657:110614]#[1721:63340]#[2071:132836]]);mutual_exclusions([]))
task(id(150);cost(57);duration(13);in([[23:11672]#[57:129907]#[185:26112]#[196:36238]#[448:10427]#[452:310]#[477:81411]#[558:6268]#[635:1159]#[727:1547]#[740:18]#[766:2058]#[901:3635]#[1021:402]#[1022:57958]#[1029:15687]#[1030:11413]#[1043:557]#[1049:77583]#[1107:12347]#[1110:6235]#[1117:757]#[1134:4124]#[1242:2502]#[1259:2287]#[1265:10434]#[1354:64739]#[1361:56691]#[1404:35061]#[1406:764]#[1522:36551]#[1683:10252]#[1761:21531]#[1778:34884]#[1903:45]#[1909:360]#[1983:39538]#[2057:7988]]);out([[710:47835]#[1109:111071]#[1892:132915]#[2027:20174]#[2096:18395]]);mutual_exclusions([]))
task(id(222);cost(86);duration(48);in([[29:33242]#[303:2303]#[366:4416]#[440:41223]#[452:4954]#[574:34665]#[581:767]#[696:12917]#[699:16]#[735:123359]#[748:18576]#[810:139520]#[856:935]#[951:51790]#[1014:8585]#[1043:71333]#[1050:16362]#[1271:10869]#[1300:71401]#[1304:514]#[1315:49]#[1342:49253]#[1733:576]#[1762:17896]#[1802:21867]#[1830:62352]#[1892:66457]#[1909:1437]#[2082:4414]]);out([[33:89710]#[174:134267]#[353:132366]#[647:98998]#[666:46030]#[1876:98239]#[1891:72599]]);mutual_exclusions([]))
task(id(157);cost(57);duration(41);in([[50:83558]#[107:118]#[265:1837]#[327:6930]#[452:154]#[457:18329]#[617:40847]#[647:98998]#[809:8101]#[878:51595]#[883:101]#[935:63784]#[972:4602]#[1247:122]#[1252:28256]#[1259:18]#[1278:53159]#[1294:38058]#[1315:6328]#[1354:64738]#[1401:4249]#[1451:34107]#[1454:94]#[1486:8617]#[1489:33]#[1499:48328]#[1539:4406]#[1614:31261]#[1660:815]#[1687:779]#[1794:7773]#[1873:428]#[1893:4148]#[1903:1445]#[1934:32499]#[2088:37805]]);out([[101:74025]#[529:54573]#[763:63509]#[1178:36675]#[1309:63038]#[1508:110557]#[1628:39870]]);mutual_exclusions([]))
task(id(52);cost(46);duration(42);in([[5:5055]#[88:68]#[208:56]#[249:104646]#[268:17717]#[310:4602]#[471:167]#[476:27633]#[529:54573]#[583:78824]#[685:25161]#[856:3739]#[868:28119]#[896:3929]#[898:17334]#[928:120]#[932:1131]#[1167:369]#[1247:15629]#[1304:515]#[1332:2346]#[1483:7343]#[1674:32868]#[1687:1557]#[1690:32817]#[1763:9069]#[1881:4383]#[1926:107104]#[1977:14]#[2021:43013]#[2048:243]#[2091:643]#[2100:17416]]);out([[659:138868]#[670:108948]#[1025:85437]#[1281:88197]#[1659:78954]#[1697:106627]#[1700:38317]]);mutual_exclusions([]))
task(id(298);cost(66);duration(49);in([[107:235]#[208:912]#[227:33]#[352:73319]#[368:36330]#[371:1544]#[380:50306]#[468:3029]#[489:6638]#[520:370]#[598:2731]#[725:67133]#[730:34712]#[766:8232]#[878:12899]#[963:62716]#[976:5481]#[1002:10588]#[1006:24366]#[1025:85437]#[1072:73081]#[1077:15148]#[1109:111071]#[1134:2062]#[1138:66340]#[1157:205]#[1160:2221]#[1190:14038]#[1191:855]#[1205:3686]#[1257:128201]#[1357:14444]#[1394:20028]#[1439:242]#[1500:45787]#[1539:70504]#[1685:20438]#[1690:32816]#[1899:492]#[1934:4062]#[1989:51392]#[2057:15976]#[2095:1142]]);out([[48:59980]#[941:130867]#[1250:147937]#[1349:119967]#[2036:149032]]);mutual_exclusions([]))
task(id(58);cost(78);duration(56);in([[35:136]#[101:74025]#[221:32]#[240:94]#[255:15198]#[389:1103]#[457:36658]#[696:1615]#[783:2307]#[806:139416]#[814:32529]#[848:9518]#[941:130867]#[942:2109]#[976:10962]#[1045:24987]#[1140:5161]#[1311:3970]#[1317:44723]#[1394:5007]#[1439:242]#[1624:67]#[1657:110614]#[1683:1281]#[1761:10766]#[1792:19299]#[1951:8101]#[2017:8508]#[2056:18097]]);out([[643:134423]#[858:123271]#[1607:49882]#[1782:39762]#[2052:28340]]);mutual_exclusions([]))
task(id(156);cost(20);duration(13);in([[33:89710]#[97:92043]#[208:58343]#[327:1732]#[439:57823]#[522:113178]#[648:50316]#[651:4621]#[656:2322]#[699:1037]#[713:17820]#[727:3094]#[731:1706]#[842:66696]#[868:28119]#[871:29423]#[942:132]#[1054:480]#[1113:15112]#[1195:3921]#[1275:27]#[1306:481]#[1315:49]#[1624:8607]#[1659:78954]#[1763:142]#[1794:15547]#[1828:88]#[1894:56064]#[1989:25696]#[2000:13346]#[2011:1]#[2052:14170]#[2091:5151]]);out([[131:146712]#[636:67838]#[652:64206]#[863:135302]#[1775:51968]#[1954:113685]]);mutual_exclusions([]))
task(id(196);cost(26);duration(59);in([[107:7531]#[159:997]#[185:52224]#[221:2111]#[255:29]#[380:393]#[397:8594]#[730:4339]#[808:22491]#[856:14955]#[1057:781]#[1230:24189]#[1265:1304]#[1309:63038]#[1339:34071]#[1408:64809]#[1450:51315]#[1466:23043]#[1584:28895]#[1628:39870]#[1822:176]#[1828:88]#[1874:1260]#[1876:98239]#[1932:65561]#[1954:113685]#[1963:410]#[1994:1945]#[2006:149]#[2017:8508]#[2066:1159]]);out([[233:35511]#[485:25638]#[1056:83212]#[1088:52025]#[1269:95515]#[1890:79382]]);mutual_exclusions([]))
task(id(102);cost(91);duration(25);in([[5:79]#[207:37274]#[221:132]#[268:70865]#[307:35011]#[339:8792]#[667:37149]#[731:6824]#[755:16911]#[785:29249]#[859:58046]#[905:63501]#[1088:52025]#[1506:858]#[1635:36301]#[1733:144]#[1873:1713]#[1893:16594]#[1907:668]#[1973:73510]#[1976:60501]#[1981:265]#[2003:25153]]);out([[108:78056]#[633:119092]#[759:92785]#[1042:47514]#[1430:42552]]);mutual_exclusions([]))
task(id(59);cost(50);duration(23);in([[29:260]#[147:37478]#[208:29171]#[324:61625]#[327:866]#[383:3790]#[415:28562]#[515:7127]#[521:3350]#[557:51370]#[644:36599]#[699:32]#[717:3362]#[871:230]#[913:73755]#[925:30292]#[950:10676]#[981:73071]#[1014:536]#[1042:47514]#[1076:109695]#[1215:28679]#[1219:56]#[1298:119193]#[1401:531]#[1466:23]#[1539:17626]#[1594:63580]#[1685:639]#[1802:21868]#[1903:2891]#[1942:2693]#[2021:1344]#[2032:5577]#[2052:14170]#[2082:35319]]);out([[149:113076]#[287:129123]#[329:126642]#[512:79752]#[537:57687]#[1216:140408]#[1897:143416]]);mutual_exclusions([]))
