task(id(62);cost(84);duration(37);in([[50:7169]#[169:183]#[229:432]#[275:8]#[318:1]#[387:1]#[413:1]#[453:88]#[595:67]#[597:1810]#[675:332]#[680:254]#[807:55424]#[853:2109]#[914:52]#[942:4104]#[994:2]#[1027:5381]#[1031:7059]#[1194:1968]#[1348:14450]#[1387:18538]#[1432:4]#[1445:4]#[1513:9]#[1704:2203]#[1708:80]#[1774:34343]#[1788:12058]#[1838:4234]#[1859:1]#[1939:31693]#[2019:70]#[2055:186]]);out([[329:76021]#[353:29096]#[448:116310]#[561:61969]#[795:100013]#[1145:103582]#[1370:138938]]);mutual_exclusions([]))
task(id(2);cost(47);duration(38);in([[50:224]#[169:12]#[247:60506]#[276:424]#[277:1884]#[435:26106]#[453:88]#[465:88]#[583:1179]#[622:19427]#[623:4]#[645:84]#[734:8]#[738:26]#[800:22214]#[853:527]#[914:26]#[1031:3529]#[1126:73]#[1180:11]#[1249:1]#[1285:1]#[1286:4644]#[1292:519]#[1370:8684]#[1385:1]#[1387:37075]#[1445:2]#[1452:26191]#[1500:16144]#[1579:424]#[1601:249]#[1704:9]#[1723:1]#[1774:34344]#[1805:6668]#[1813:6717]#[1822:61]#[1861:30163]#[2057:16821]#[2058:4022]]);out([[251:138780]#[638:125444]#[1428:65973]#[1529:28426]#[1688:111284]#[2045:143280]]);mutual_exclusions([]))
task(id(75);cost(73);duration(54);in([[3:18114]#[9:3]#[50:2]#[122:68]#[147:12]#[229:3455]#[232:16183]#[275:4]#[318:4658]#[333:774]#[353:28]#[398:36]#[477:15]#[757:3]#[791:320]#[800:11107]#[848:54772]#[886:296]#[914:13]#[968:2777]#[976:9150]#[977:2]#[1015:3860]#[1027:2691]#[1044:29]#[1053:58203]#[1194:31]#[1216:14]#[1336:1575]#[1338:127]#[1508:4]#[1535:1]#[1601:16]#[1603:1045]#[1609:14440]#[1654:274]#[1711:90]#[1728:772]#[1749:1]#[1774:67]#[1816:1091]#[1822:247]#[1828:15]#[1911:1015]#[2016:29079]#[2045:140]]);out([[175:39263]#[570:148596]#[1412:110626]#[1557:32442]#[2069:37373]]);mutual_exclusions([]))
task(id(98);cost(94);duration(29);in([[58:9620]#[344:26808]#[421:50322]#[422:53394]#[474:4]#[477:31]#[561:61969]#[564:1303]#[569:18]#[570:18575]#[573:3]#[583:1]#[757:13884]#[886:37]#[977:603]#[987:43]#[1265:82]#[1293:697]#[1338:254]#[1340:596]#[1395:157]#[1428:4123]#[1432:8]#[1444:890]#[1445:4303]#[1500:4036]#[1505:107]#[1535:35692]#[1544:7374]#[1677:352]#[1779:4317]#[1813:52]#[1816:1]#[1887:1502]#[1952:8538]#[1959:1]#[2025:25791]#[2036:630]#[2057:2103]#[2071:1]]);out([[258:92869]#[506:25276]#[845:137377]#[917:89311]#[1039:98216]#[1722:61296]]);mutual_exclusions([]))
task(id(197);cost(61);duration(46);in([[16:6479]#[114:15232]#[132:35228]#[277:471]#[413:1122]#[441:117]#[465:5610]#[474:71]#[517:63164]#[622:4857]#[662:78]#[738:105]#[742:32508]#[757:13884]#[758:2159]#[803:828]#[833:14882]#[886:148]#[1015:30]#[1044:1]#[1048:1]#[1106:24174]#[1148:334]#[1323:3167]#[1370:271]#[1385:13880]#[1417:377]#[1437:130]#[1444:56]#[1449:1047]#[1467:36]#[1505:13702]#[1510:38]#[1519:50]#[1535:17]#[1544:1843]#[1579:1696]#[1586:20311]#[1603:33446]#[1677:2814]#[1704:35258]#[1722:958]#[1723:3203]#[1729:236]#[1805:3334]#[1813:1679]#[1826:4]#[1887:1]#[1911:4059]#[2025:1]#[2045:17910]#[2049:16766]#[2058:4]]);out([[678:49035]#[784:75124]#[786:42758]#[1238:40502]#[1464:90375]#[1725:115704]#[2065:61802]]);mutual_exclusions([]))
task(id(236);cost(15);duration(60);in([[3:566]#[9:862]#[37:6]#[132:1101]#[171:11182]#[276:212]#[277:236]#[379:5]#[461:4883]#[465:701]#[497:67]#[523:16853]#[557:2]#[558:1037]#[564:652]#[569:291]#[595:134]#[645:1343]#[745:3]#[757:54]#[791:80]#[853:16870]#[869:48299]#[891:19]#[923:588]#[942:32831]#[1066:135]#[1145:12948]#[1173:13974]#[1216:1780]#[1238:2531]#[1412:55313]#[1417:6034]#[1421:101]#[1422:31137]#[1428:8]#[1444:111]#[1508:427]#[1510:9774]#[1711:45]#[1729:4]#[1828:15]#[1859:25176]#[1925:159]#[1967:57]#[2036:314]#[2055:372]#[2057:8]]);out([[299:27814]#[303:16488]#[587:74474]#[613:146912]#[1266:58919]#[1571:20836]#[2047:101838]]);mutual_exclusions([]))
task(id(206);cost(92);duration(35);in([[9:7]#[50:112]#[122:1]#[132:35228]#[232:16]#[266:1302]#[275:16]#[299:14]#[329:37]#[398:4527]#[523:8]#[546:3850]#[557:1797]#[558:16596]#[569:2329]#[573:6772]#[583:295]#[609:33857]#[645:42]#[662:2]#[689:23048]#[865:14752]#[886:37]#[923:294]#[942:2052]#[987:1382]#[1073:4957]#[1169:121]#[1173:55]#[1216:3559]#[1238:20]#[1285:23]#[1336:25209]#[1390:18]#[1417:24136]#[1432:8071]#[1471:14990]#[1505:3425]#[1519:400]#[1549:370]#[1586:5078]#[1609:1]#[1660:27911]#[1826:498]#[2016:455]#[2025:101]#[2057:1051]]);out([[99:139180]#[1067:18384]#[1140:109220]#[1868:82681]#[2040:146599]]);mutual_exclusions([]))
task(id(113);cost(94);duration(13);in([[9:1]#[60:1393]#[114:60]#[122:4382]#[132:2202]#[147:1]#[171:11182]#[303:32]#[344:419]#[387:34420]#[395:936]#[398:1132]#[461:2442]#[497:17]#[583:3]#[623:16503]#[720:337]#[758:135]#[830:16]#[906:2]#[1015:15]#[1031:111]#[1073:5]#[1140:6826]#[1148:11]#[1285:11]#[1387:4634]#[1390:9102]#[1422:30]#[1471:14990]#[1513:2224]#[1579:6787]#[1601:1988]#[1609:1]#[1654:17]#[1711:720]#[1722:60]#[1723:100]#[1805:417]#[1813:210]#[1828:8]#[1840:60810]#[2045:1]#[2055:2980]#[2057:33641]#[2058:8]#[2069:18687]]);out([[241:47404]#[331:147921]#[643:121397]#[717:74201]#[1289:129583]#[1591:68779]#[1856:70215]]);mutual_exclusions([]))
task(id(248);cost(50);duration(42);in([[258:91]#[263:2307]#[266:1]#[277:8]#[313:15]#[379:4858]#[395:2]#[413:2]#[441:468]#[458:41789]#[461:305]#[525:10379]#[546:1]#[573:106]#[587:2]#[622:76]#[678:1532]#[745:1]#[758:270]#[859:578]#[906:2752]#[968:2777]#[994:142]#[1066:8633]#[1249:6]#[1285:1]#[1286:1]#[1405:18900]#[1422:15]#[1428:16]#[1432:1]#[1445:538]#[1449:2]#[1467:5]#[1519:1598]#[1549:23678]#[1579:2]#[1580:57918]#[1586:5]#[1591:68779]#[1654:35105]#[1677:44]#[1723:50]#[1728:1]#[1761:213]#[1784:67]#[1859:1]#[1934:1]#[1952:267]#[1993:968]#[2025:13]#[2057:16]]);out([[6:116258]#[538:16445]#[663:66217]#[780:131875]#[1123:122926]#[1636:35863]#[1645:35121]]);mutual_exclusions([]))
task(id(164);cost(82);duration(51);in([[3:4529]#[50:56]#[63:19]#[114:7616]#[169:91]#[241:46]#[268:4076]#[276:6780]#[333:3096]#[387:1076]#[613:4]#[678:12259]#[745:82]#[891:4978]#[896:59519]#[942:2052]#[948:28689]#[959:43]#[968:5554]#[994:2271]#[1031:221]#[1048:55]#[1066:270]#[1097:2898]#[1126:9332]#[1169:61]#[1181:67458]#[1231:155]#[1251:29]#[1267:18]#[1336:1]#[1348:1]#[1365:51558]#[1444:445]#[1513:2223]#[1528:3053]#[1529:14213]#[1549:2960]#[1636:2241]#[1704:4407]#[1722:30648]#[1723:25623]#[1774:4293]#[1779:67]#[1786:12988]#[1832:18211]#[1911:8118]#[1952:4269]#[1967:29106]#[2040:36650]#[2057:4205]]);out([[25:32367]#[423:36340]#[542:115651]#[982:65709]#[1215:97675]#[1441:101616]#[2042:104517]]);mutual_exclusions([]))
task(id(34);cost(36);duration(12);in([[58:601]#[63:154]#[147:376]#[221:5102]#[229:13820]#[232:1]#[258:5804]#[331:2311]#[333:12382]#[453:706]#[477:492]#[569:1165]#[587:291]#[623:8251]#[645:3]#[662:625]#[678:48]#[680:1]#[734:16068]#[758:2]#[771:7]#[780:65938]#[803:6624]#[817:2]#[830:4088]#[923:147]#[982:4107]#[994:4544]#[995:40027]#[1126:292]#[1140:1]#[1145:25896]#[1148:167]#[1150:8]#[1169:122]#[1194:984]#[1225:8280]#[1293:696]#[1421:202]#[1432:504]#[1471:15]#[1500:1]#[1519:3195]#[1528:24]#[1586:2539]#[1654:4388]#[1704:69]#[1761:13]#[1779:539]#[1786:2]#[1792:8597]#[1859:6294]#[1967:3638]#[2045:1]#[2057:2102]#[2058:503]]);out([[85:52197]#[486:63055]#[725:124964]#[794:28169]#[860:133451]#[875:52975]#[1447:76580]]);mutual_exclusions([]))
task(id(183);cost(53);duration(46);in([[3:283]#[268:1019]#[276:106]#[277:943]#[318:37259]#[329:38011]#[341:15393]#[379:1]#[447:127]#[453:5]#[465:2805]#[638:15681]#[707:30916]#[734:2009]#[757:1]#[758:17]#[771:898]#[780:32]#[800:22214]#[803:1656]#[862:60821]#[865:58]#[880:61852]#[891:10]#[914:1658]#[923:1176]#[977:9]#[1044:929]#[1067:1149]#[1148:167]#[1180:1]#[1194:2]#[1231:4956]#[1251:938]#[1267:4]#[1293:1394]#[1432:2018]#[1447:598]#[1467:145]#[1510:76]#[1586:634]#[1677:2]#[1704:34]#[1711:5759]#[1722:1]#[1859:25]#[1861:30162]#[1887:188]#[1891:59510]#[1925:636]#[1967:14553]#[2016:57]#[2049:4191]]);out([[837:62418]#[972:73020]#[1132:95813]#[1138:59306]#[1388:146887]#[1626:43591]]);mutual_exclusions([]))
task(id(238);cost(65);duration(49);in([[3:18]#[6:227]#[16:1620]#[23:27712]#[25:8092]#[50:3584]#[166:25251]#[171:699]#[219:393]#[275:32433]#[299:7]#[351:35472]#[353:114]#[441:1]#[447:8]#[465:351]#[546:7]#[558:2075]#[564:326]#[635:61409]#[718:7488]#[830:8]#[875:828]#[891:78]#[977:19274]#[1031:1765]#[1044:7429]#[1066:2158]#[1085:568]#[1097:11594]#[1126:1]#[1138:3707]#[1148:10687]#[1194:15743]#[1238:5063]#[1267:2273]#[1289:129583]#[1292:32]#[1293:348]#[1336:12605]#[1338:8113]#[1340:149]#[1395:5035]#[1428:258]#[1517:4]#[1677:2]#[1722:30]#[1822:3]#[1826:62]#[1911:507]#[1967:14]#[1993:242]#[2038:4794]#[2040:573]#[2048:7791]#[2058:1]]);out([[96:130470]#[280:27139]#[494:91722]#[560:85899]#[934:16189]#[1209:66764]#[1526:76830]]);mutual_exclusions([]))
task(id(33);cost(76);duration(60);in([[6:454]#[58:1]#[147:6018]#[263:577]#[276:848]#[331:578]#[344:1]#[387:8605]#[413:140]#[441:59]#[461:610]#[497:34410]#[558:130]#[569:9317]#[573:27089]#[595:8]#[622:19]#[718:7]#[738:1674]#[757:7]#[758:4316]#[791:5112]#[845:4]#[853:33]#[875:103]#[914:103]#[934:63]#[959:173]#[988:19]#[1015:965]#[1031:7]#[1085:4547]#[1148:1]#[1162:18854]#[1251:938]#[1350:14882]#[1388:36]#[1395:5035]#[1445:538]#[1505:856]#[1517:65]#[1579:1]#[1688:55642]#[1729:943]#[1749:3]#[1784:135]#[1828:1900]#[1838:2117]#[1859:6294]#[1993:484]#[2055:1490]]);out([[74:24640]#[81:121458]#[737:58430]#[1538:123481]#[2061:33847]]);mutual_exclusions([]))
task(id(25);cost(92);duration(25);in([[114:952]#[266:20]#[268:16]#[299:3]#[313:247]#[329:1188]#[331:4623]#[387:4]#[398:2]#[447:16289]#[474:1]#[497:269]#[546:15403]#[560:10737]#[564:3]#[570:145]#[595:17]#[675:2661]#[720:2700]#[758:135]#[794:7042]#[800:87]#[817:4]#[891:39]#[972:4]#[977:9637]#[1028:9423]#[1044:928]#[1048:14]#[1066:1]#[1085:1]#[1126:18]#[1150:130]#[1251:30]#[1265:41]#[1293:44]#[1417:12]#[1441:50]#[1444:14238]#[1445:134]#[1508:214]#[1549:1]#[1725:57852]#[1822:62]#[1836:22057]#[1838:8468]#[1859:1]#[1861:236]#[1887:12017]#[1952:8]#[2057:4205]#[2061:33847]]);out([[72:117752]#[793:120872]#[1203:57591]#[1382:54261]#[1843:65716]#[2021:146620]]);mutual_exclusions([]))
task(id(208);cost(27);duration(35);in([[25:126]#[132:8807]#[169:11715]#[232:1012]#[258:23]#[344:4]#[441:2]#[453:11292]#[474:2]#[497:2150]#[560:21475]#[573:1]#[594:4514]#[597:1]#[622:1214]#[623:8]#[678:192]#[717:74201]#[720:169]#[789:2984]#[791:20446]#[817:556]#[853:2]#[865:7]#[919:15571]#[972:18]#[976:2288]#[1048:14170]#[1159:11676]#[1203:4]#[1231:620]#[1267:142]#[1292:16]#[1387:2]#[1437:1]#[1445:2152]#[1505:1]#[1528:47]#[1544:231]#[1704:2]#[1708:10283]#[1784:8]#[1809:56831]#[1813:26]#[1822:987]#[1828:1900]#[1861:3]#[1911:254]#[1939:31694]#[2016:14540]#[2045:280]#[2057:525]#[2058:8045]#[2071:2236]]);out([[892:37382]#[1271:36387]#[1407:149626]#[1492:109969]#[1752:129989]]);mutual_exclusions([]))
task(id(102);cost(58);duration(12);in([[50:14]#[74:48]#[175:2454]#[221:638]#[232:8091]#[251:69390]#[276:27120]#[331:36]#[344:13404]#[538:128]#[542:14456]#[573:1693]#[595:1071]#[675:42]#[745:650]#[758:540]#[794:14]#[817:1112]#[914:414]#[923:18]#[959:2768]#[968:22]#[987:3]#[1028:9423]#[1044:232]#[1048:221]#[1067:4596]#[1145:3237]#[1194:7872]#[1243:38]#[1249:12]#[1251:469]#[1267:2]#[1285:367]#[1292:1039]#[1323:25340]#[1338:127]#[1348:3613]#[1421:3233]#[1445:33]#[1492:430]#[1510:611]#[1517:65]#[1544:2]#[1586:159]#[1601:994]#[1609:902]#[1722:479]#[1784:68]#[1786:812]#[1822:31598]#[1826:1991]#[1859:25176]#[1861:471]#[1887:1]#[2016:2]]);out([[8:113847]#[310:132744]#[485:114063]#[591:144340]#[601:111461]#[1965:19643]#[1987:27961]]);mutual_exclusions([]))
task(id(163);cost(16);duration(53);in([[25:2023]#[37:2]#[58:4810]#[266:10419]#[276:1]#[318:4657]#[331:289]#[398:1132]#[477:984]#[557:7]#[570:2322]#[594:1]#[601:435]#[689:23048]#[738:837]#[771:1]#[789:23875]#[794:6]#[800:2777]#[803:3312]#[817:17]#[886:74]#[891:9955]#[914:415]#[934:15]#[976:18]#[980:72124]#[1015:7720]#[1097:724]#[1123:122926]#[1126:2333]#[1138:58]#[1145:6474]#[1203:225]#[1216:7]#[1231:310]#[1285:1]#[1293:174]#[1338:253]#[1348:14]#[1395:5035]#[1407:2]#[1544:7374]#[1722:7662]#[1723:200]#[1725:14463]#[1749:443]#[1761:3400]#[1784:17]#[1792:269]#[1853:52302]#[1911:16237]#[1933:53]#[1993:30]#[2019:4]#[2040:72]#[2045:2239]#[2049:16767]#[2057:2]]);out([[578:70776]#[731:149149]#[847:125991]#[1096:79737]#[1542:137448]#[1770:84221]]);mutual_exclusions([]))
task(id(19);cost(30);duration(59);in([[114:7616]#[229:864]#[241:23702]#[263:18]#[303:4]#[341:15394]#[368:14921]#[387:67]#[422:53394]#[461:19]#[497:1]#[557:14377]#[583:590]#[723:19088]#[745:10408]#[757:1]#[791:639]#[847:15]#[859:2311]#[906:22]#[942:256]#[968:2777]#[982:16]#[988:4882]#[994:18173]#[1015:1930]#[1027:11]#[1067:144]#[1085:4]#[1097:725]#[1126:18663]#[1169:3889]#[1173:873]#[1209:522]#[1323:396]#[1340:75]#[1370:8]#[1422:487]#[1445:269]#[1508:3415]#[1529:14213]#[1538:30]#[1557:1]#[1592:32962]#[1609:7220]#[1626:43591]#[1654:8776]#[1720:17]#[1774:8]#[1784:17294]#[1786:6493]#[1959:8]#[2016:7]#[2019:1117]#[2055:373]]);out([[208:22698]#[406:119710]#[953:21119]#[1049:23158]#[1682:133186]#[1963:77819]]);mutual_exclusions([]))
task(id(256);cost(30);duration(56);in([[37:3]#[50:1792]#[72:14]#[169:732]#[171:350]#[175:4908]#[263:2307]#[303:2061]#[329:19005]#[398:71]#[485:28516]#[523:8427]#[623:2063]#[638:15]#[666:11078]#[678:3065]#[723:1]#[734:4017]#[745:326]#[800:1]#[847:8]#[891:39]#[953:21119]#[959:2769]#[976:2288]#[977:38]#[1044:7429]#[1169:1945]#[1265:41]#[1286:18]#[1292:4153]#[1338:2029]#[1387:290]#[1422:31137]#[1437:2]#[1447:2393]#[1501:63223]#[1508:13]#[1538:241]#[1586:159]#[1603:65]#[1609:1805]#[1708:643]#[1722:3831]#[1757:37339]#[1774:4]#[1779:540]#[1792:8598]#[1805:208]#[1828:3800]#[1861:29]#[1952:67]#[1959:1]#[2016:7270]#[2025:6448]#[2049:65]]);out([[84:109464]#[443:58741]#[491:142703]#[640:26676]#[642:33638]#[971:73102]#[1953:87906]]);mutual_exclusions([]))
task(id(281);cost(98);duration(43);in([[58:301]#[60:349]#[74:770]#[96:16309]#[132:1]#[147:1504]#[190:1]#[276:1]#[303:2]#[313:31565]#[318:9315]#[450:10566]#[453:706]#[557:7189]#[558:259]#[569:73]#[594:564]#[597:7237]#[645:2686]#[680:4]#[718:1872]#[720:21604]#[731:146]#[738:7]#[784:18781]#[803:3]#[830:1022]#[860:66726]#[968:174]#[982:32]#[1140:1]#[1216:223]#[1231:9913]#[1265:327]#[1284:22965]#[1285:11751]#[1370:69469]#[1390:18203]#[1510:2443]#[1513:139]#[1557:127]#[1609:226]#[1708:5141]#[1711:45]#[1720:35803]#[1774:8586]#[1822:31598]#[1828:1]#[1859:49]#[1911:63]#[1953:43953]#[1965:38]#[2016:113]#[2021:573]]);out([[267:95506]#[703:79009]#[751:54531]#[1164:57204]#[1429:30964]#[1750:99967]]);mutual_exclusions([]))
task(id(253);cost(87);duration(12);in([[3:2265]#[63:2466]#[89:19816]#[122:137]#[219:6291]#[229:1728]#[258:6]#[331:18]#[443:14685]#[453:11293]#[493:65241]#[560:168]#[564:2606]#[573:7]#[583:5]#[591:70]#[595:17130]#[597:226]#[638:61]#[720:1]#[723:1193]#[789:47]#[865:230]#[875:6622]#[906:5505]#[977:37]#[988:153]#[994:4543]#[1040:5194]#[1044:15]#[1073:20]#[1096:2]#[1097:725]#[1180:5425]#[1251:3752]#[1268:54508]#[1315:34843]#[1348:1]#[1370:17367]#[1388:72]#[1421:1616]#[1492:54985]#[1513:4]#[1538:121]#[1557:8111]#[1636:17]#[1704:137]#[1750:3124]#[1761:3]#[1779:1]#[1784:1081]#[1786:1]#[1788:12057]#[1792:1075]#[1805:26671]#[1816:17451]#[1934:7]#[1952:133]#[2025:25]#[2036:10069]#[2057:1]]);out([[323:50415]#[1069:54561]#[1089:17626]#[1630:137503]#[2062:45521]]);mutual_exclusions([]))
task(id(204);cost(99);duration(34);in([[37:11577]#[49:34993]#[50:3585]#[74:6160]#[132:2]#[208:709]#[219:393]#[229:6910]#[232:8]#[276:27120]#[277:118]#[441:1872]#[447:64]#[453:22]#[485:111]#[491:139]#[558:16597]#[570:580]#[587:73]#[595:1]#[738:1674]#[771:112]#[789:1]#[794:220]#[800:2777]#[845:1]#[853:1]#[914:6]#[982:16427]#[994:1]#[1031:1]#[1085:36]#[1096:4984]#[1138:116]#[1173:28]#[1231:39651]#[1293:1393]#[1323:12]#[1338:1014]#[1348:14451]#[1385:108]#[1428:515]#[1445:34]#[1449:33506]#[1467:1]#[1492:3]#[1510:38]#[1528:1]#[1549:23]#[1586:10156]#[1609:3610]#[1630:34376]#[1636:18]#[1654:274]#[1677:2814]#[1708:321]#[1711:11]#[1725:3616]#[1774:1073]#[1784:4323]#[1792:1074]#[1822:1]#[1838:1]#[1856:69]#[1859:1573]#[1861:7]#[1911:16237]#[2016:7270]#[2025:1]#[2040:36650]#[2058:16089]]);out([[141:120404]#[290:140075]#[516:87445]#[656:45350]#[692:110628]#[1671:105293]]);mutual_exclusions([]))
task(id(123);cost(67);duration(31);in([[3:142]#[37:724]#[81:121458]#[96:65235]#[101:8464]#[114:2]#[171:1397]#[190:11]#[208:5674]#[219:1573]#[241:5926]#[247:60506]#[258:45]#[277:15077]#[329:9]#[333:3095]#[344:13]#[413:281]#[441:7489]#[453:5646]#[474:283]#[491:70]#[546:963]#[597:113]#[638:490]#[645:1343]#[692:216]#[720:11]#[794:14085]#[906:344]#[977:19]#[987:2764]#[988:9766]#[1015:7719]#[1085:2273]#[1089:138]#[1148:1]#[1173:219]#[1194:15743]#[1227:10574]#[1238:20251]#[1243:19628]#[1387:18]#[1388:9180]#[1436:43584]#[1441:25]#[1444:3559]#[1505:6851]#[1510:10]#[1519:6390]#[1549:740]#[1557:4055]#[1586:5078]#[1729:118]#[1774:1]#[1805:1]#[1813:1679]#[1816:17451]#[1822:15]#[1828:29]#[1859:3147]#[1959:1]#[2016:1818]#[2025:12896]]);out([[210:101112]#[300:101334]#[873:15030]#[1025:136518]#[1248:81219]]);mutual_exclusions([]))
task(id(36);cost(34);duration(29);in([[16:13]#[25:4046]#[40:201]#[101:2116]#[171:5591]#[210:6]#[258:181]#[268:32]#[275:1014]#[277:30]#[441:4]#[449:13626]#[461:2]#[474:142]#[497:8]#[546:8]#[558:519]#[560:42]#[570:37149]#[613:72]#[692:6914]#[694:55093]#[703:77]#[725:124964]#[734:8034]#[737:7]#[738:2]#[758:8]#[771:1795]#[853:33739]#[865:1]#[891:622]#[923:73]#[976:4575]#[987:1]#[1040:20]#[1126:18664]#[1138:29653]#[1169:243]#[1243:9814]#[1292:519]#[1336:6302]#[1365:51558]#[1390:9]#[1395:315]#[1428:1]#[1492:215]#[1500:126]#[1505:1]#[1508:1]#[1528:96]#[1544:921]#[1682:260]#[1708:1285]#[1723:1602]#[1729:1]#[1774:17172]#[1826:2]#[1927:19536]#[1952:2]#[1953:10988]#[2025:1612]#[2040:9]#[2057:263]]);out([[28:115920]#[446:139618]#[679:80564]#[1525:88975]#[1550:33233]#[1599:50499]#[1898:110676]]);mutual_exclusions([]))
task(id(222);cost(66);duration(26);in([[6:14532]#[122:34]#[175:1]#[208:2]#[275:63]#[277:471]#[313:123]#[318:291]#[353:14548]#[387:538]#[398:1]#[453:44]#[542:113]#[558:2]#[587:9]#[591:564]#[623:16503]#[662:5]#[689:23047]#[692:7]#[718:58]#[720:5401]#[723:149]#[737:114]#[803:13]#[830:64]#[847:4]#[853:1]#[859:72]#[873:1]#[914:6629]#[977:5]#[1180:2712]#[1231:2]#[1251:117]#[1267:18]#[1286:9288]#[1336:25]#[1338:16]#[1407:1169]#[1422:1]#[1428:2062]#[1432:1]#[1449:523]#[1563:51458]#[1608:69825]#[1703:37705]#[1720:2238]#[1750:781]#[1813:13]#[1816:2182]#[1826:15929]#[1898:1729]#[1993:60]#[2019:2]#[2036:79]#[2058:32178]#[2065:61802]]);out([[80:88446]#[831:141904]#[1346:83543]#[1459:128149]#[1523:121759]]);mutual_exclusions([]))
task(id(57);cost(93);duration(12);in([[16:2]#[72:58876]#[96:255]#[114:238]#[175:10]#[221:20]#[266:326]#[299:3477]#[313:1973]#[387:8]#[413:4]#[497:34410]#[516:5465]#[538:2056]#[542:3614]#[622:152]#[645:5373]#[703:3]#[731:2330]#[745:651]#[810:20312]#[859:577]#[873:235]#[994:1]#[1031:3]#[1044:29717]#[1048:7]#[1138:2]#[1140:27305]#[1180:10848]#[1251:1876]#[1286:18]#[1336:6]#[1348:3]#[1421:2]#[1445:135]#[1513:8894]#[1523:7610]#[1538:15435]#[1601:8]#[1609:7]#[1630:537]#[1682:33296]#[1704:551]#[1722:239]#[1728:6]#[1784:270]#[1792:4299]#[1859:197]#[1887:2]#[1934:15]#[2016:14540]#[2019:17874]#[2049:2096]#[2057:131]#[2071:35775]]);out([[203:90970]#[479:20855]#[696:126155]#[787:80666]#[956:147209]]);mutual_exclusions([]))
task(id(212);cost(49);duration(19);in([[6:29065]#[40:6437]#[58:151]#[60:11148]#[72:29438]#[74:2]#[122:9]#[175:77]#[268:8]#[290:9]#[318:5]#[353:3637]#[387:4303]#[465:1403]#[558:1037]#[587:4655]#[591:141]#[640:52]#[643:30]#[678:383]#[679:5035]#[703:39]#[718:4]#[720:21603]#[731:291]#[734:502]#[738:837]#[799:56049]#[817:2224]#[830:4087]#[859:5]#[860:2085]#[886:2]#[906:11]#[934:8095]#[956:18]#[968:87]#[1031:3529]#[1067:4596]#[1126:4666]#[1173:2]#[1180:21]#[1194:31486]#[1215:97675]#[1216:3]#[1243:613]#[1293:11]#[1338:8]#[1346:653]#[1390:1]#[1407:18]#[1428:8246]#[1432:8071]#[1445:8]#[1449:8376]#[1505:27403]#[1513:17788]#[1720:4475]#[1722:1915]#[1729:1885]#[1786:50]#[1887:188]#[2038:37]]);out([[185:144061]#[530:55190]#[593:51823]#[1620:106589]#[1662:111656]]);mutual_exclusions([]))
task(id(86);cost(58);duration(60);in([[3:4]#[8:113847]#[25:506]#[40:51]#[93:23569]#[221:1]#[241:370]#[275:1]#[318:1164]#[353:227]#[398:141]#[446:273]#[461:1]#[465:11221]#[479:2]#[497:34]#[523:66]#[566:52531]#[569:2]#[570:2]#[593:51]#[594:2257]#[612:58677]#[613:4591]#[623:1032]#[638:4]#[642:33638]#[662:625]#[703:10]#[718:3744]#[720:1350]#[731:583]#[791:5]#[803:52]#[830:1]#[873:3758]#[959:5538]#[976:1144]#[987:2765]#[1040:2597]#[1067:4]#[1073:10]#[1126:9332]#[1173:1747]#[1194:246]#[1209:16691]#[1216:1]#[1231:2]#[1267:4546]#[1285:12]#[1336:197]#[1348:451]#[1385:14]#[1390:142]#[1449:66]#[1471:1]#[1523:3805]#[1538:1]#[1601:2]#[1630:2148]#[1723:6]#[1729:471]#[1774:537]#[1784:8647]#[1813:420]#[1828:7601]#[1887:1502]#[1963:38909]#[2055:12]]);out([[776:85968]#[783:134000]#[1473:69719]#[1634:30307]#[1915:77146]]);mutual_exclusions([]))
task(id(110);cost(40);duration(58);in([[25:4]#[169:11]#[258:1451]#[276:27120]#[277:942]#[323:3151]#[344:1675]#[353:1819]#[387:1075]#[453:2823]#[465:22441]#[474:1]#[497:538]#[570:1]#[623:129]#[638:980]#[640:834]#[643:30349]#[645:168]#[679:78]#[703:4938]#[737:29]#[771:225]#[783:4188]#[784:73]#[817:17792]#[853:132]#[860:65]#[873:7515]#[914:1]#[956:73605]#[977:150]#[1027:672]#[1085:71]#[1096:2492]#[1106:24174]#[1140:1707]#[1150:520]#[1169:7778]#[1231:2478]#[1243:2453]#[1251:15]#[1338:4]#[1346:41772]#[1348:7]#[1385:7]#[1388:287]#[1395:1]#[1421:6466]#[1432:4036]#[1445:1075]#[1449:2094]#[1535:17846]#[1677:351]#[1708:2570]#[1729:15083]#[1749:1772]#[1761:1700]#[1816:4363]#[1826:1991]#[1859:12588]#[1911:32]#[1933:105]#[1961:57136]#[1963:76]#[2016:114]#[2021:2291]#[2025:1612]#[2049:262]#[2057:33642]]);out([[393:107980]#[417:125779]#[433:134985]#[806:136666]#[1047:65779]#[2003:66657]]);mutual_exclusions([]))
