task(id(269);cost(22);duration(38);in([[48:234]#[56:4]#[138:1529]#[151:55]#[156:259]#[210:12]#[217:1184]#[228:188]#[336:693]#[369:71]#[486:1046]#[502:106]#[517:6]#[520:117]#[525:12]#[627:43]#[630:3910]#[660:7]#[672:543]#[682:2351]#[684:272]#[724:3912]#[840:1]#[850:2]#[893:4]#[903:3631]#[912:8]#[956:2536]#[1015:8]#[1062:32]#[1086:76]#[1101:63]#[1114:5]#[1177:240]#[1178:123]#[1205:4]#[1252:358]#[1258:624]]);out([[910:57546]]);mutual_exclusions([]))
task(id(144);cost(52);duration(53);in([[27:129]#[56:4090]#[156:130]#[210:766]#[235:5]#[270:1540]#[291:899]#[486:16738]#[517:1]#[525:49]#[543:1913]#[606:3383]#[629:67]#[655:165]#[672:8699]#[682:1]#[719:3793]#[754:34]#[840:16213]#[854:1]#[903:57]#[910:225]#[912:4047]#[1015:1074]#[1039:1065]#[1045:77]#[1086:304]#[1101:16035]#[1105:3797]#[1114:10]#[1178:8]#[1187:1190]#[1197:16]#[1205:509]#[1237:39]#[1242:6706]#[1252:2864]#[1258:9973]#[1289:141]]);out([[1183:51687]]);mutual_exclusions([]))
task(id(268);cost(30);duration(50);in([[29:883]#[47:36]#[56:32]#[151:7]#[156:8296]#[174:4150]#[210:383]#[270:3081]#[369:4]#[486:131]#[502:26]#[517:2835]#[530:5]#[630:16]#[655:166]#[672:9]#[684:34]#[719:1]#[724:2]#[840:254]#[854:585]#[880:44]#[892:1]#[903:227]#[929:7]#[1015:1]#[1062:4049]#[1065:538]#[1105:238]#[1152:16860]#[1178:3931]#[1183:101]#[1187:19]#[1242:838]#[1247:4]#[1252:5]#[1257:1]#[1258:9973]#[1295:1]]);out([[179:129940]]);mutual_exclusions([]))
task(id(127);cost(97);duration(39);in([[29:2]#[48:116]#[56:2]#[147:4]#[179:2]#[228:6019]#[270:12]#[309:369]#[324:99]#[330:3981]#[336:2]#[417:27]#[525:1]#[630:3911]#[655:331]#[672:2]#[684:2179]#[754:2177]#[854:1]#[887:2037]#[903:56]#[910:3597]#[912:4046]#[1039:532]#[1045:19]#[1062:506]#[1105:7592]#[1114:19]#[1118:8]#[1177:120]#[1197:66]#[1205:8]#[1237:155]#[1247:4]#[1252:1]#[1257:551]]);out([[872:110782]]);mutual_exclusions([]))
task(id(275);cost(76);duration(47);in([[27:2057]#[47:2323]#[138:191]#[147:1]#[174:2075]#[228:3010]#[235:333]#[309:1]#[369:9123]#[438:17]#[486:2092]#[502:424]#[525:194]#[530:1]#[627:11]#[635:460]#[660:2]#[719:474]#[754:1]#[840:8107]#[854:73]#[872:6924]#[880:11]#[903:1]#[929:1]#[1022:66]#[1029:4105]#[1039:2131]#[1062:2024]#[1118:472]#[1178:492]#[1187:149]#[1196:60]#[1197:2125]#[1242:52]#[1252:716]#[1258:4987]#[1295:623]]);out([[316:140400]]);mutual_exclusions([]))
task(id(95);cost(80);duration(54);in([[27:16456]#[29:56]#[47:145]#[147:18]#[151:1745]#[179:508]#[210:3]#[228:1505]#[270:6]#[291:14]#[309:736]#[316:17]#[324:199]#[330:15924]#[438:549]#[525:194]#[606:27]#[630:1]#[660:27]#[682:1175]#[724:244]#[754:544]#[850:328]#[854:1168]#[872:7]#[880:1]#[892:73]#[903:908]#[929:901]#[969:1848]#[1022:4271]#[1029:256]#[1045:619]#[1086:10]#[1114:315]#[1118:3776]#[1183:7]#[1187:298]#[1197:66]#[1205:2]#[1242:6706]#[1257:4410]#[1295:39]]);out([[691:16036]]);mutual_exclusions([]))
task(id(45);cost(69);duration(10);in([[48:7469]#[56:8]#[138:96]#[151:2]#[210:6128]#[235:2666]#[324:399]#[336:1]#[438:137]#[517:3]#[525:6206]#[606:7]#[630:15641]#[655:1]#[682:2]#[684:4358]#[691:4009]#[724:30]#[854:2336]#[880:2]#[887:16296]#[892:1165]#[910:899]#[969:1]#[1015:67]#[1029:1]#[1045:9901]#[1062:4]#[1086:9]#[1101:8018]#[1105:237]#[1152:131]#[1183:12]#[1187:5]#[1237:309]#[1242:1]#[1247:3870]#[1257:138]#[1272:122]]);out([[659:18779]]);mutual_exclusions([]))
task(id(242);cost(76);duration(20);in([[27:2]#[48:14938]#[147:1]#[270:3082]#[309:185]#[324:25509]#[330:497]#[336:11]#[417:431]#[486:2]#[502:1695]#[530:1242]#[543:30]#[598:128795]#[606:13]#[629:2]#[630:2]#[659:587]#[660:1693]#[672:4349]#[682:294]#[684:4358]#[691:501]#[724:1957]#[754:8706]#[892:583]#[893:130]#[956:39]#[969:3]#[1029:2052]#[1039:266]#[1062:8097]#[1086:607]#[1115:8521]#[1196:120]#[1197:531]#[1206:136723]#[1242:210]#[1258:623]#[1272:7]#[1289:9]#[1295:3]]);out([[1210:105013]]);mutual_exclusions([]))
task(id(249);cost(15);duration(22);in([[27:16456]#[29:3531]#[47:9]#[48:2]#[138:24]#[174:8299]#[179:16]#[217:37]#[291:7]#[309:92]#[324:1595]#[330:31]#[438:1098]#[502:6781]#[520:1871]#[606:26]#[655:10]#[672:272]#[691:1]#[840:4053]#[903:3]#[912:253]#[929:2]#[1015:1]#[1022:267]#[1039:267]#[1086:19]#[1101:2]#[1115:17042]#[1187:1]#[1196:3860]#[1210:102]#[1237:2]#[1257:8]#[1289:35]]);out([[843:36240]]);mutual_exclusions([]))
task(id(244);cost(72);duration(39);in([[29:221]#[47:2]#[138:765]#[147:9372]#[174:259]#[291:900]#[330:249]#[417:54]#[438:8]#[486:8369]#[502:13]#[517:11341]#[520:1]#[530:1]#[543:478]#[629:17178]#[635:921]#[655:5]#[659:37]#[672:17398]#[691:2]#[724:3912]#[840:16]#[843:2]#[850:21]#[880:11339]#[893:65]#[910:449]#[912:506]#[969:14786]#[1022:1]#[1029:16]#[1039:34]#[1045:1]#[1065:4]#[1101:4009]#[1118:30]#[1177:1920]#[1178:7]#[1187:3]#[1196:3860]#[1237:1237]#[1247:484]#[1252:5728]#[1257:275]#[1289:4507]]);out([[429:81285]]);mutual_exclusions([]))
task(id(273);cost(58);duration(39);in([[48:3735]#[138:191]#[147:4686]#[174:8300]#[210:3064]#[270:6163]#[291:900]#[417:6896]#[429:159]#[438:2195]#[525:1551]#[530:155]#[543:15]#[606:1]#[627:2779]#[655:83]#[672:4]#[850:1314]#[880:1418]#[887:64]#[892:9]#[903:454]#[929:7206]#[969:231]#[1029:64]#[1039:266]#[1062:8]#[1101:2005]#[1177:960]#[1187:37]#[1196:7]#[1210:205]#[1237:9]#[1252:1432]#[1257:138]#[1272:7811]#[1289:4508]]);out([[972:101688]]);mutual_exclusions([]))
task(id(107);cost(28);duration(27);in([[47:1]#[48:2]#[151:28]#[235:166]#[330:62]#[429:1]#[486:1]#[502:3391]#[543:1]#[627:2780]#[629:8588]#[630:3910]#[719:119]#[754:2177]#[840:16213]#[910:4]#[912:16186]#[969:14786]#[972:3]#[1015:8589]#[1029:4106]#[1045:155]#[1065:2152]#[1152:4215]#[1178:491]#[1183:2]#[1187:2380]#[1196:15]#[1197:9]#[1205:127]#[1252:2]#[1272:7811]#[1295:2492]]);out([[519:123851]]);mutual_exclusions([]))
task(id(139);cost(61);duration(46);in([[27:1]#[29:14]#[47:4]#[151:436]#[179:254]#[210:1]#[270:1541]#[291:1800]#[417:216]#[429:635]#[502:1696]#[519:15482]#[530:9]#[543:1913]#[606:13530]#[659:587]#[660:212]#[684:545]#[724:15650]#[840:8106]#[880:44]#[887:4074]#[893:33]#[910:14]#[912:1]#[929:57]#[956:158]#[1086:1213]#[1118:118]#[1177:480]#[1183:12922]#[1187:149]#[1196:4]#[1247:1934]#[1258:1246]#[1272:122]#[1295:1246]]);out([[78:63326]]);mutual_exclusions([]))
task(id(55);cost(57);duration(52);in([[27:2]#[29:3532]#[48:59]#[56:128]#[78:247]#[156:2073]#[179:32]#[270:3]#[291:225]#[309:184]#[316:17550]#[324:13]#[336:693]#[417:3]#[429:2540]#[525:12]#[530:2484]#[606:6]#[629:1074]#[655:11]#[659:147]#[682:19]#[691:501]#[754:4353]#[840:31]#[843:9]#[872:6924]#[880:1417]#[929:28]#[969:7393]#[972:3178]#[1015:8]#[1022:134]#[1039:533]#[1045:2476]#[1065:16]#[1114:1261]#[1177:7]#[1183:50]#[1187:9]#[1205:32]#[1210:6]#[1237:4948]#[1257:2205]#[1272:4]]);out([[158:82353]]);mutual_exclusions([]))
task(id(59);cost(95);duration(23);in([[27:64]#[47:145]#[48:467]#[78:4]#[138:1528]#[147:1]#[156:4147]#[158:5]#[174:4150]#[179:1]#[228:6]#[291:225]#[324:25]#[517:709]#[519:8]#[520:7485]#[543:956]#[627:21]#[630:4]#[682:4702]#[684:17]#[691:2005]#[719:949]#[880:709]#[887:8148]#[892:18]#[903:29]#[910:14]#[912:8093]#[956:5073]#[969:7]#[972:3178]#[1022:8543]#[1065:2]#[1086:2427]#[1118:1]#[1152:264]#[1177:60]#[1178:1965]#[1237:1]#[1242:26]#[1252:11]#[1258:2493]#[1289:1]#[1295:1246]]);out([[1224:116639]]);mutual_exclusions([]))
task(id(145);cost(33);duration(49);in([[29:442]#[147:3]#[151:13]#[270:385]#[291:4]#[316:1]#[336:2773]#[369:35]#[438:2196]#[486:8370]#[502:212]#[517:355]#[525:2]#[530:1242]#[629:134]#[630:2]#[635:2]#[655:6]#[672:2175]#[684:68]#[754:136]#[840:16213]#[850:2628]#[880:1]#[892:9]#[893:16]#[1022:1068]#[1029:1026]#[1039:134]#[1045:9]#[1086:151]#[1101:32]#[1105:118]#[1115:8521]#[1152:16861]#[1177:30]#[1210:51]#[1224:4]#[1247:4]#[1252:358]#[1257:552]#[1289:2]#[1295:1246]]);out([[1256:64129]]);mutual_exclusions([]))
task(id(292);cost(29);duration(50);in([[27:2057]#[78:15831]#[156:65]#[179:32]#[210:6129]#[235:666]#[270:386]#[291:1800]#[316:549]#[330:3981]#[486:16739]#[502:3]#[517:5]#[530:621]#[627:347]#[629:8588]#[635:231]#[655:10]#[672:1]#[691:2005]#[724:978]#[843:1]#[850:41]#[872:27696]#[880:11]#[903:1]#[910:112]#[912:127]#[1015:1]#[1022:9]#[1029:257]#[1039:66]#[1105:474]#[1118:1888]#[1152:16861]#[1178:246]#[1183:25]#[1237:4947]#[1256:31]#[1257:1103]#[1258:9973]#[1272:1]#[1289:2254]#[1295:1]]);out([[1070:25401]]);mutual_exclusions([]))
task(id(228);cost(65);duration(25);in([[29:1766]#[151:4]#[158:20588]#[210:6]#[217:1]#[228:188]#[270:1]#[309:23]#[336:1]#[369:2]#[417:3448]#[429:20321]#[517:709]#[520:29]#[525:12]#[530:2484]#[627:2]#[630:7821]#[635:115]#[672:17]#[682:18]#[719:3793]#[840:2]#[843:9060]#[850:165]#[880:708]#[910:225]#[929:901]#[1015:8589]#[1062:32]#[1065:134]#[1070:199]#[1114:158]#[1118:29]#[1177:7]#[1178:16]#[1183:6461]#[1187:595]#[1196:7720]#[1210:1]#[1224:29160]#[1237:10]#[1258:5]#[1272:4]#[1289:1]#[1295:2493]]);out([[75:128323]]);mutual_exclusions([]))
task(id(274);cost(28);duration(51);in([[29:14]#[47:36]#[48:933]#[56:8179]#[75:16]#[138:3]#[156:8295]#[217:4734]#[235:1]#[270:48]#[291:900]#[309:368]#[336:2773]#[417:1724]#[429:2540]#[438:2196]#[486:2092]#[502:3390]#[525:776]#[606:1]#[627:5558]#[629:2147]#[635:920]#[655:1326]#[660:6772]#[672:136]#[682:4702]#[691:125]#[893:1]#[903:4]#[912:4]#[956:10]#[969:1848]#[1029:4]#[1039:1]#[1045:3]#[1065:269]#[1105:7592]#[1177:1920]#[1183:101]#[1196:30]#[1197:133]#[1210:13127]#[1237:39]#[1247:4]#[1256:8016]#[1258:39]#[1295:78]]);out([[246:30210]]);mutual_exclusions([]))
task(id(21);cost(69);duration(58);in([[27:16]#[56:4090]#[75:2]#[151:872]#[174:129]#[179:31]#[217:4735]#[228:47]#[246:118]#[291:4]#[330:497]#[486:4]#[502:1]#[525:388]#[530:19]#[630:245]#[635:7367]#[655:5304]#[682:3]#[850:1314]#[854:2337]#[872:13848]#[880:5]#[892:5]#[910:7]#[912:505]#[929:56]#[956:1]#[972:12711]#[1015:537]#[1039:66]#[1045:2475]#[1114:158]#[1118:3776]#[1177:30]#[1183:1]#[1196:241]#[1210:2]#[1224:14580]#[1237:10]#[1256:125]#[1272:61]#[1295:2492]]);out([[35:96441]]);mutual_exclusions([]))
task(id(283);cost(25);duration(34);in([[27:1]#[35:1]#[47:1162]#[78:495]#[147:9372]#[151:1]#[156:1]#[158:20589]#[174:8299]#[179:127]#[217:3]#[235:83]#[246:1888]#[309:2947]#[324:3188]#[330:996]#[369:18]#[438:1098]#[486:65]#[525:3]#[530:1242]#[543:1]#[606:212]#[627:1389]#[659:294]#[691:2]#[972:25422]#[1015:1073]#[1022:67]#[1029:513]#[1039:9]#[1045:2475]#[1062:16]#[1065:8610]#[1070:49]#[1086:38]#[1101:16]#[1118:3776]#[1152:4]#[1178:7862]#[1224:1]#[1237:3]#[1242:13]#[1247:15478]]);out([[257:119791]]);mutual_exclusions([]))
task(id(246);cost(21);duration(46);in([[35:6027]#[47:3]#[48:1868]#[78:1]#[147:4686]#[151:7]#[158:643]#[174:2075]#[179:63]#[235:2]#[257:234]#[309:1473]#[369:4561]#[438:274]#[502:6781]#[519:15]#[520:7]#[530:311]#[543:1]#[606:6765]#[627:1390]#[629:2]#[630:7820]#[655:166]#[682:37]#[691:126]#[719:237]#[840:2027]#[854:292]#[880:354]#[887:1]#[892:2330]#[893:2083]#[912:4]#[956:317]#[1022:17087]#[1029:2053]#[1045:619]#[1062:1]#[1070:3175]#[1177:3839]#[1178:7862]#[1183:6]#[1196:7720]#[1197:8499]#[1205:254]#[1242:4]#[1247:1]#[1252:89]#[1295:39]]);out([[578:105255]]);mutual_exclusions([]))
task(id(219);cost(93);duration(51);in([[29:27]#[35:24111]#[78:1979]#[138:382]#[151:14]#[210:12257]#[246:3777]#[316:8775]#[417:3448]#[520:14970]#[530:5]#[578:3]#[630:7820]#[635:7]#[655:1]#[660:6]#[691:250]#[719:474]#[880:89]#[892:291]#[912:16]#[929:113]#[956:20]#[1015:2]#[1039:1066]#[1070:6]#[1086:607]#[1101:501]#[1118:4]#[1178:1]#[1196:1930]#[1197:266]#[1237:10]#[1257:551]#[1272:1]#[1289:2]#[1295:78]]);out([[536:54513]]);mutual_exclusions([]))
task(id(190);cost(51);duration(54);in([[27:2]#[56:16359]#[138:3057]#[151:436]#[156:129]#[158:1]#[217:37]#[228:376]#[246:1]#[291:1799]#[316:2194]#[324:6]#[336:1386]#[519:3870]#[530:20]#[536:3]#[630:7820]#[635:1]#[655:2]#[682:2351]#[684:2]#[754:68]#[840:127]#[843:283]#[872:865]#[887:4074]#[892:4659]#[912:1012]#[1015:4294]#[1022:1]#[1029:8]#[1039:8]#[1062:2024]#[1065:67]#[1070:6351]#[1105:4]#[1114:10089]#[1115:4260]#[1177:1]#[1178:983]#[1242:3353]#[1247:8]#[1252:5]#[1256:1]#[1257:17]#[1258:19]]);out([[370:123072]]);mutual_exclusions([]))
task(id(1);cost(72);duration(25);in([[29:7]#[48:1867]#[56:2045]#[75:32081]#[78:3958]#[138:3058]#[158:10294]#[228:3009]#[235:41]#[270:1]#[291:450]#[369:71]#[370:30768]#[520:7484]#[536:13629]#[627:5]#[629:4294]#[630:7]#[635:7]#[659:9]#[672:1]#[843:1132]#[854:2]#[887:510]#[892:73]#[893:65]#[929:14412]#[956:79]#[969:15]#[972:1]#[1015:268]#[1065:34]#[1115:17]#[1152:132]#[1177:7679]#[1183:404]#[1196:7720]#[1205:32]#[1224:28]#[1237:19]#[1256:1002]#[1258:9973]#[1289:4508]]);out([[154:148148]]);mutual_exclusions([]))
task(id(49);cost(28);duration(15);in([[27:65]#[35:3014]#[56:16359]#[78:31]#[151:13955]#[154:5]#[179:8]#[217:9470]#[270:2]#[309:23]#[316:137]#[330:3981]#[370:30]#[417:108]#[429:5080]#[438:1]#[502:6782]#[520:117]#[530:156]#[536:3407]#[543:7]#[635:1]#[660:53]#[691:16]#[719:948]#[724:8]#[754:34]#[840:63]#[843:71]#[872:3]#[880:178]#[892:1]#[893:130]#[912:1011]#[956:5072]#[969:231]#[1022:267]#[1062:2]#[1065:135]#[1070:25]#[1101:31]#[1105:3]#[1115:67]#[1152:4215]#[1177:7679]#[1197:132]#[1205:4]#[1242:1]#[1258:78]#[1272:8]#[1289:4507]]);out([[712:20930]]);mutual_exclusions([]))
task(id(62);cost(82);duration(11);in([[56:4090]#[75:4010]#[78:1979]#[138:6]#[147:37]#[151:1]#[174:1]#[257:3743]#[309:368]#[324:12755]#[330:4]#[417:862]#[486:8]#[502:13]#[530:310]#[606:845]#[627:6]#[629:34]#[660:1]#[691:8]#[712:82]#[850:1314]#[880:3]#[887:1]#[892:18]#[910:899]#[1062:4]#[1070:2]#[1086:9709]#[1115:33]#[1177:240]#[1183:1615]#[1196:3860]#[1197:8498]#[1242:209]#[1247:968]#[1252:23]#[1256:4]#[1258:1]#[1295:78]]);out([[37:43859]]);mutual_exclusions([]))
task(id(61);cost(92);duration(40);in([[27:2]#[29:1]#[37:1371]#[56:1]#[75:16041]#[156:8295]#[174:8]#[179:32485]#[210:24]#[228:3009]#[235:10]#[309:3]#[369:570]#[370:7692]#[417:6]#[429:79]#[486:8]#[519:7741]#[520:234]#[525:1]#[530:1242]#[536:106]#[627:695]#[629:1073]#[630:1955]#[655:1]#[719:948]#[724:4]#[840:16]#[854:146]#[872:216]#[887:127]#[892:1]#[910:56]#[912:2023]#[929:1801]#[972:25]#[1022:534]#[1062:1012]#[1070:794]#[1101:4]#[1105:237]#[1118:944]#[1152:2]#[1177:120]#[1178:4]#[1183:3231]#[1196:1]#[1205:2]#[1224:3645]#[1242:3353]#[1272:61]#[1289:1]#[1295:5]]);out([[945:40436]]);mutual_exclusions([]))
task(id(9);cost(93);duration(41);in([[29:1]#[35:1]#[47:291]#[48:3735]#[78:8]#[147:73]#[151:3]#[158:40]#[210:3065]#[228:12038]#[235:167]#[246:30]#[257:58]#[270:192]#[309:92]#[370:481]#[417:1]#[502:53]#[519:1935]#[525:49]#[543:1912]#[578:6]#[627:173]#[629:1]#[630:244]#[659:293]#[660:53]#[672:68]#[691:251]#[887:32]#[892:1165]#[893:260]#[945:632]#[1029:65]#[1045:1238]#[1062:32]#[1065:2152]#[1086:4854]#[1105:15]#[1183:807]#[1205:255]#[1247:3870]#[1272:16]]);out([[120:24640]]);mutual_exclusions([]))
task(id(161);cost(45);duration(56);in([[37:171]#[75:32081]#[120:193]#[174:65]#[228:3]#[257:14974]#[316:4]#[324:1]#[336:1386]#[370:120]#[438:68]#[517:22]#[525:1]#[530:78]#[536:27]#[578:13]#[606:3383]#[629:2147]#[630:8]#[635:461]#[655:21]#[660:106]#[672:1]#[682:36]#[684:273]#[691:4]#[712:327]#[754:4354]#[840:8107]#[850:164]#[893:261]#[912:4047]#[929:113]#[956:10]#[969:7393]#[972:397]#[1022:2]#[1029:128]#[1065:34]#[1101:1]#[1105:8]#[1114:79]#[1115:2]#[1118:944]#[1152:1]#[1177:3]#[1187:2380]#[1210:13126]#[1247:15]#[1252:179]#[1257:69]#[1258:39]#[1272:488]#[1289:4507]]);out([[262:67221]]);mutual_exclusions([]))
task(id(206);cost(27);duration(22);in([[29:27]#[35:6028]#[37:1]#[138:48]#[158:643]#[174:2]#[217:148]#[228:12038]#[262:16805]#[316:548]#[324:2]#[330:8]#[370:15]#[438:1098]#[519:30963]#[525:194]#[536:13]#[630:977]#[635:7366]#[682:2351]#[719:1]#[843:142]#[850:10]#[854:584]#[872:14]#[887:8149]#[893:8]#[969:14787]#[1015:2]#[1029:64]#[1039:1065]#[1045:10]#[1105:15]#[1115:17043]#[1118:2]#[1152:263]#[1183:12922]#[1187:4760]#[1197:1063]#[1210:103]#[1247:3869]#[1252:1]#[1256:8016]#[1272:1953]]);out([[1235:60469]]);mutual_exclusions([]))
task(id(33);cost(99);duration(37);in([[29:883]#[35:12055]#[37:21]#[154:18519]#[257:1872]#[270:1]#[291:1]#[309:184]#[316:17550]#[324:100]#[417:1724]#[429:10160]#[486:1047]#[519:1]#[536:1]#[543:4]#[578:52628]#[606:423]#[629:17177]#[630:15641]#[660:13]#[691:8]#[719:119]#[724:16]#[840:1]#[854:2337]#[887:509]#[893:1]#[910:14387]#[929:112]#[956:159]#[969:7393]#[1022:4272]#[1029:32]#[1039:533]#[1062:8]#[1105:15]#[1152:33]#[1177:60]#[1178:1]#[1210:3281]#[1235:472]#[1242:210]#[1289:1127]#[1295:78]]);out([[1129:15611]]);mutual_exclusions([]))
task(id(185);cost(92);duration(32);in([[29:1766]#[47:9292]#[75:31]#[120:3080]#[138:3057]#[147:5]#[151:54]#[158:2574]#[210:96]#[257:15]#[270:12326]#[291:450]#[324:1594]#[369:1]#[543:119]#[627:174]#[629:17177]#[655:83]#[659:18]#[682:588]#[691:4]#[724:61]#[843:4530]#[872:13848]#[903:28]#[969:58]#[1015:33]#[1022:4272]#[1029:2]#[1045:9902]#[1065:1]#[1070:794]#[1105:7]#[1114:1]#[1129:3903]#[1183:13]#[1197:33]#[1205:1]#[1210:410]#[1224:455]#[1242:1]#[1258:1247]]);out([[338:143655]]);mutual_exclusions([]))
task(id(187);cost(91);duration(31);in([[29:3]#[35:377]#[47:72]#[78:7916]#[120:12320]#[138:24]#[147:2343]#[156:260]#[158:3]#[228:94]#[235:21]#[262:8]#[291:113]#[316:35100]#[338:281]#[369:571]#[519:30963]#[525:12412]#[530:39]#[543:956]#[606:211]#[627:3]#[629:17177]#[655:10]#[672:17397]#[712:5233]#[854:584]#[880:2835]#[887:16]#[910:1799]#[956:2536]#[972:12711]#[1015:134]#[1022:8543]#[1029:257]#[1039:1]#[1045:38]#[1065:8609]#[1114:630]#[1118:472]#[1177:15]#[1197:8499]#[1205:64]#[1224:57]#[1242:3353]#[1247:1]#[1252:358]#[1256:16]#[1295:2]]);out([[889:89060]]);mutual_exclusions([]))
task(id(213);cost(64);duration(27);in([[35:6028]#[37:5]#[47:37]#[48:29]#[138:48]#[174:16]#[179:4060]#[217:2]#[246:236]#[291:1]#[309:1474]#[369:9123]#[370:15384]#[517:1417]#[525:3103]#[543:478]#[606:26]#[627:87]#[629:1]#[630:31]#[635:3]#[655:1]#[660:13543]#[712:2616]#[724:31]#[840:8106]#[887:2037]#[889:5566]#[892:4]#[910:7]#[929:450]#[945:20218]#[969:1849]#[1045:619]#[1062:2]#[1065:68]#[1070:397]#[1114:10088]#[1118:2]#[1178:983]#[1197:33]#[1205:8]#[1224:1823]#[1258:2]#[1272:488]#[1289:141]]);out([[1149:126907]]);mutual_exclusions([]))
task(id(227);cost(88);duration(33);in([[27:1]#[35:12]#[48:117]#[56:8]#[75:1]#[174:16]#[179:8121]#[210:192]#[246:7552]#[262:8403]#[309:184]#[369:1140]#[370:962]#[438:8784]#[520:59]#[525:97]#[530:155]#[578:3]#[629:8589]#[635:14]#[659:1]#[672:8]#[691:63]#[724:7825]#[843:567]#[850:657]#[872:866]#[880:11]#[887:16]#[910:7194]#[1015:4294]#[1029:513]#[1045:1]#[1070:99]#[1149:62]#[1152:16860]#[1177:15]#[1187:4760]#[1224:14]#[1235:118]#[1242:3]#[1247:61]#[1257:138]#[1258:1]#[1289:17]#[1295:155]]);out([[690:54173]]);mutual_exclusions([]))
task(id(218);cost(76);duration(53);in([[27:4114]#[37:11]#[47:146]#[48:4]#[56:16]#[75:8020]#[151:109]#[154:36]#[156:2074]#[217:5]#[228:94]#[262:4201]#[270:770]#[309:1473]#[324:200]#[330:249]#[338:4489]#[417:13791]#[438:4392]#[519:7740]#[530:621]#[543:30]#[627:22]#[629:4]#[630:30]#[635:921]#[655:21]#[660:423]#[682:588]#[690:26]#[691:32]#[887:8148]#[889:11133]#[893:16665]#[910:450]#[929:7]#[945:316]#[972:794]#[1015:4294]#[1039:1065]#[1118:1888]#[1129:976]#[1197:34]#[1205:1017]#[1210:820]#[1242:13412]#[1256:8]#[1258:5]#[1272:489]]);out([[385:53028]]);mutual_exclusions([]))
task(id(104);cost(64);duration(56);in([[27:514]#[29:28]#[37:3]#[47:2323]#[147:18745]#[151:27]#[154:37037]#[235:11]#[316:274]#[369:72]#[370:1]#[385:13257]#[429:10]#[438:4392]#[486:261]#[502:53]#[517:178]#[520:14969]#[536:6814]#[635:7]#[660:4]#[682:2351]#[684:68]#[690:1693]#[719:7586]#[724:15]#[840:64]#[850:83]#[893:8332]#[903:454]#[929:1802]#[969:462]#[972:199]#[1015:1]#[1022:8543]#[1029:4]#[1039:33]#[1062:126]#[1065:269]#[1101:251]#[1105:30]#[1114:5044]#[1115:34]#[1177:480]#[1183:51]#[1196:2]#[1205:2034]#[1235:945]#[1237:19]#[1256:63]#[1258:1]#[1295:1]]);out([[1144:104768]]);mutual_exclusions([]))
task(id(64);cost(83);duration(23);in([[27:8228]#[35:47]#[48:1867]#[75:125]#[147:293]#[154:18]#[156:519]#[210:12257]#[228:1]#[235:11]#[246:2]#[257:14974]#[324:3]#[338:140]#[369:285]#[370:7692]#[385:26514]#[429:318]#[517:11]#[519:1935]#[520:58]#[530:155]#[578:206]#[606:212]#[655:5305]#[659:5]#[660:3386]#[672:17397]#[682:9]#[684:17]#[719:2]#[843:2265]#[880:5670]#[889:22265]#[893:521]#[912:1]#[945:79]#[969:925]#[1029:2]#[1039:1]#[1062:8098]#[1105:1898]#[1115:2131]#[1129:15]#[1144:3274]#[1149:3966]#[1177:15358]#[1183:404]#[1197:1]#[1210:3]#[1237:4947]#[1242:105]#[1256:16033]#[1257:35]#[1258:2494]]);out([[470:20658]]);mutual_exclusions([]))
task(id(42);cost(26);duration(32);in([[27:64]#[37:10965]#[47:1]#[56:1023]#[75:251]#[78:2]#[147:2343]#[158:161]#[179:507]#[210:1532]#[217:9]#[228:188]#[257:29948]#[262:1050]#[316:34]#[336:2772]#[338:2245]#[385:104]#[438:1098]#[470:5165]#[517:2]#[525:24]#[536:1704]#[578:51]#[627:1]#[629:8]#[655:166]#[659:4695]#[672:8699]#[691:31]#[719:474]#[850:82]#[854:1168]#[872:1]#[887:4074]#[893:521]#[929:14]#[945:2]#[969:7393]#[972:12]#[1015:4]#[1039:4]#[1070:3]#[1115:133]#[1144:409]#[1183:3230]#[1187:1190]#[1196:241]#[1205:1018]#[1210:52]#[1224:911]#[1237:2]#[1242:419]#[1256:16032]#[1258:4986]]);out([[639:95264]]);mutual_exclusions([]))
task(id(114);cost(56);duration(29);in([[27:257]#[35:24]#[37:685]#[56:2045]#[154:579]#[179:32485]#[217:148]#[228:2]#[235:3]#[246:472]#[257:4]#[330:2]#[370:30768]#[517:88]#[520:468]#[525:1551]#[543:15]#[578:13157]#[606:846]#[629:17]#[630:15642]#[635:230]#[639:93]#[660:3386]#[682:4]#[690:212]#[840:1013]#[843:1]#[850:329]#[854:18]#[880:177]#[892:9318]#[910:14386]#[929:28]#[969:115]#[1022:1068]#[1029:1]#[1039:67]#[1062:253]#[1070:1]#[1114:2522]#[1118:4]#[1129:30]#[1152:1]#[1178:4]#[1224:1822]#[1242:13413]#[1247:1935]#[1252:22]#[1289:18]]);out([[276:98987]]);mutual_exclusions([]))
