task(id(291);cost(45);duration(57);in([[7:152]#[26:563]#[36:2792]#[42:240]#[65:1058]#[102:977]#[153:127]#[154:16]#[234:18]#[248:1450]#[253:16]#[267:2291]#[268:31622]#[338:3071]#[344:103]#[371:525]#[399:1848]#[437:4831]#[439:103]#[457:3]#[482:3219]#[484:9289]#[487:2805]#[548:395]#[562:6237]#[578:14]#[599:8554]#[614:1706]#[686:146]#[729:499]#[733:499]#[752:1]#[797:2349]#[814:103]#[827:43]#[918:39]#[939:8708]#[940:2249]#[974:1]#[1051:4635]#[1106:9]#[1123:1]#[1133:6639]#[1135:8]#[1156:8107]#[1161:2449]#[1173:1]#[1187:24]#[1197:31]#[1220:5620]#[1237:67]#[1258:43]#[1259:18]#[1320:592]#[1344:1500]#[1356:2]#[1492:125]]);out([[654:115471]#[1071:20233]#[1398:101822]]);mutual_exclusions([]))
task(id(15);cost(18);duration(43);in([[7:10]#[26:2251]#[36:43]#[52:16429]#[74:1]#[89:7380]#[153:255]#[154:247]#[234:36]#[248:5]#[253:32]#[275:5]#[338:96]#[344:6599]#[347:348]#[371:1]#[439:206]#[484:581]#[487:1]#[562:6236]#[578:7134]#[599:66]#[686:1167]#[693:1979]#[729:7979]#[744:1250]#[802:2178]#[810:1]#[814:2]#[821:4587]#[827:2720]#[855:25627]#[918:1265]#[940:70]#[966:131]#[974:50]#[1071:316]#[1106:524]#[1123:1]#[1129:265]#[1156:507]#[1161:77]#[1169:994]#[1220:5620]#[1258:1383]#[1259:2278]#[1387:12]#[1492:15]]);out([[920:113167]]);mutual_exclusions([]))
task(id(181);cost(64);duration(39);in([[7:303]#[26:563]#[36:44]#[65:2]#[89:14]#[102:977]#[141:492]#[154:1]#[248:182]#[267:1]#[268:1]#[275:1147]#[338:3]#[347:11]#[399:231]#[437:1]#[453:12]#[484:72]#[496:2227]#[562:1]#[578:1783]#[614:6]#[616:2]#[654:113]#[669:15054]#[705:47]#[729:62]#[736:177]#[752:1093]#[802:4356]#[814:13114]#[827:340]#[866:3]#[920:55]#[939:544]#[940:9]#[974:2]#[1123:914]#[1129:1]#[1169:124]#[1197:126]#[1258:1]#[1287:1]#[1320:592]#[1344:94]#[1356:9309]#[1387:1630]#[1492:4]]);out([[6:51459]#[1103:30374]]);mutual_exclusions([]))
task(id(26);cost(80);duration(56);in([[6:1]#[42:961]#[54:1229]#[65:17]#[74:15]#[89:15]#[141:3939]#[153:8162]#[248:1450]#[253:8206]#[268:3952]#[371:525]#[399:3695]#[427:346]#[437:604]#[439:826]#[453:13]#[484:2]#[496:2]#[548:395]#[562:12472]#[578:112]#[599:134]#[614:1]#[620:1091]#[693:3959]#[729:7978]#[736:1]#[797:147]#[802:272]#[825:402]#[827:170]#[866:2]#[918:10]#[920:7]#[939:4354]#[940:1]#[966:4195]#[974:3194]#[1071:1]#[1106:1]#[1123:3659]#[1161:19]#[1169:15]#[1187:391]#[1197:125]#[1258:2766]#[1259:1]#[1320:592]#[1387:1630]#[1492:31]]);out([[911:86025]]);mutual_exclusions([]))
task(id(77);cost(25);duration(47);in([[7:19]#[65:2116]#[102:8]#[154:124]#[170:412]#[234:4617]#[253:8206]#[267:1145]#[268:15]#[275:72]#[371:4]#[399:57]#[437:1208]#[457:1874]#[482:402]#[484:1]#[487:1403]#[548:49]#[562:3]#[578:112]#[616:6270]#[620:68]#[686:1]#[699:4213]#[705:1]#[729:8]#[733:1995]#[736:89]#[757:9290]#[827:1361]#[866:1]#[911:6]#[920:14146]#[939:1]#[974:798]#[1106:2095]#[1156:4053]#[1161:153]#[1169:1988]#[1173:22]#[1197:500]#[1258:6]#[1259:142]#[1320:1]#[1344:751]#[1356:18620]#[1387:6]#[1492:4002]]);out([[394:89735]]);mutual_exclusions([]))
task(id(32);cost(52);duration(28);in([[6:402]#[65:529]#[74:242]#[153:2]#[234:1]#[248:90]#[253:2052]#[267:36]#[275:9]#[347:87]#[371:8392]#[394:88]#[399:14]#[437:604]#[439:827]#[453:49]#[482:3219]#[496:4454]#[548:1]#[562:1]#[578:892]#[599:8]#[614:852]#[616:784]#[620:4]#[686:2334]#[733:32]#[736:44]#[752:546]#[797:18788]#[810:5]#[827:1361]#[855:12813]#[904:24]#[911:1344]#[918:2528]#[920:7073]#[939:545]#[966:66]#[1106:8]#[1129:1058]#[1156:8106]#[1161:613]#[1258:173]#[1287:1]#[1300:7]#[1344:188]#[1387:6517]]);out([[126:131020]#[283:60311]#[963:54508]]);mutual_exclusions([]))
task(id(236);cost(17);duration(20);in([[7:303]#[26:1]#[42:7686]#[54:2457]#[74:966]#[102:489]#[126:8189]#[141:7876]#[153:510]#[154:495]#[170:206]#[179:5009]#[253:16]#[267:4581]#[275:18]#[338:3071]#[371:262]#[393:13026]#[394:22]#[439:413]#[548:3157]#[562:2]#[578:7]#[614:13]#[686:1167]#[733:31]#[752:9]#[802:34]#[827:5441]#[897:8]#[904:12382]#[911:84]#[918:316]#[920:111]#[939:136]#[940:563]#[966:4]#[974:1597]#[1071:633]#[1095:70]#[1106:8381]#[1129:1058]#[1133:13278]#[1156:8106]#[1169:1]#[1173:11151]#[1194:2221]#[1197:7]#[1237:537]#[1287:2870]#[1320:1184]#[1387:1629]#[1443:14]]);out([[881:85689]#[979:16296]#[1042:41747]]);mutual_exclusions([]))
task(id(168);cost(16);duration(17);in([[6:402]#[102:1]#[126:16]#[141:984]#[153:32]#[234:289]#[248:362]#[253:32]#[267:2291]#[275:35]#[338:384]#[347:1392]#[371:16]#[394:1]#[399:1]#[439:1654]#[453:25]#[457:234]#[481:12781]#[484:1]#[487:3]#[562:97]#[578:111]#[599:4277]#[686:4668]#[693:124]#[705:191]#[729:1]#[752:1093]#[825:12863]#[897:1]#[911:336]#[918:158]#[920:28]#[939:17]#[966:1049]#[974:3194]#[979:1019]#[1065:10827]#[1070:16132]#[1071:1264]#[1095:2]#[1123:7319]#[1133:415]#[1156:126]#[1161:2450]#[1169:8]#[1197:250]#[1258:2766]#[1259:1139]#[1267:4502]#[1356:18619]#[1387:4]#[1443:111]#[1492:1001]]);out([[766:61692]#[969:117767]]);mutual_exclusions([]))
task(id(103);cost(88);duration(11);in([[6:101]#[36:2]#[110:7271]#[141:1]#[154:248]#[170:103]#[234:577]#[248:363]#[253:32]#[267:1146]#[268:15811]#[338:3]#[344:3299]#[371:33]#[394:5609]#[399:3]#[457:15]#[482:3]#[484:2322]#[496:69]#[548:2]#[578:1783]#[599:4277]#[705:190]#[729:31]#[736:1414]#[744:312]#[752:4372]#[802:544]#[810:304]#[827:42]#[881:168]#[897:31]#[911:672]#[918:632]#[920:221]#[939:8708]#[963:27]#[969:230]#[974:3195]#[1040:30332]#[1070:8066]#[1071:158]#[1095:1]#[1106:8]#[1133:103]#[1156:2]#[1169:62]#[1173:5576]#[1258:692]#[1259:285]#[1320:1]#[1334:13379]#[1387:2]#[1492:32]]);out([[243:37095]]);mutual_exclusions([]))
task(id(62);cost(60);duration(36);in([[42:15]#[54:1]#[65:265]#[153:510]#[154:4]#[179:626]#[243:145]#[248:2901]#[253:4]#[267:2]#[275:72]#[321:13548]#[338:3071]#[344:3]#[371:1]#[394:11217]#[399:115]#[427:5]#[437:10]#[457:3748]#[484:9289]#[496:1113]#[548:197]#[562:780]#[578:446]#[599:4]#[614:1]#[616:3]#[686:9336]#[693:15838]#[729:8]#[736:5657]#[752:4372]#[797:5]#[814:3]#[825:6431]#[827:1360]#[866:3]#[918:1265]#[940:562]#[966:1049]#[969:29]#[1106:4]#[1129:66]#[1156:1013]#[1161:4900]#[1169:7950]#[1187:1]#[1197:16]#[1258:43]#[1259:71]#[1267:9]#[1320:4739]#[1356:1164]#[1387:204]#[1492:8]]);out([[526:45553]]);mutual_exclusions([]))
task(id(213);cost(83);duration(24);in([[6:25]#[26:71]#[36:699]#[42:240]#[54:614]#[65:1058]#[102:1]#[238:5114]#[243:72]#[268:988]#[275:18]#[338:1]#[371:32]#[394:11]#[439:6615]#[482:6438]#[484:4645]#[526:712]#[562:6]#[574:5837]#[578:14]#[599:17]#[614:852]#[616:49]#[620:1090]#[654:451]#[669:15053]#[686:583]#[693:495]#[729:998]#[736:1414]#[752:546]#[797:2]#[802:17]#[814:13114]#[881:10]#[904:387]#[911:2688]#[918:39]#[920:2]#[939:17]#[963:53]#[966:65]#[969:7361]#[974:1]#[1095:141]#[1106:4190]#[1129:265]#[1197:501]#[1258:173]#[1300:28171]#[1344:24]#[1356:73]#[1387:2]#[1492:1000]]);out([[570:17700]#[1469:122181]]);mutual_exclusions([]))
task(id(132);cost(60);duration(52);in([[6:1608]#[7:1]#[26:1]#[36:174]#[65:2116]#[74:8]#[102:3908]#[153:16]#[154:247]#[170:13]#[236:22768]#[248:22]#[253:8206]#[275:9180]#[394:22]#[439:103]#[453:98]#[457:469]#[482:6]#[496:557]#[526:711]#[548:789]#[620:2]#[654:14434]#[686:2]#[729:499]#[752:4372]#[797:293]#[866:103]#[904:12]#[911:5]#[918:19]#[920:7]#[939:17]#[966:2]#[974:3]#[979:128]#[1095:8998]#[1135:1]#[1156:507]#[1161:2]#[1169:248]#[1173:1]#[1197:2]#[1258:1]#[1300:1]#[1443:28]#[1469:1]#[1492:31]]);out([[550:108408]#[1281:126574]]);mutual_exclusions([]))
task(id(157);cost(50);duration(44);in([[6:201]#[7:5]#[36:6]#[42:2]#[97:6431]#[141:246]#[153:4081]#[179:1253]#[234:18]#[243:9]#[253:8206]#[267:4582]#[275:1]#[338:6]#[344:13199]#[371:2]#[394:11217]#[399:231]#[439:414]#[457:29]#[484:9290]#[496:35]#[526:5]#[548:789]#[562:195]#[578:7135]#[599:1]#[616:1]#[669:15053]#[686:2334]#[693:2]#[729:1]#[797:74]#[802:8712]#[810:609]#[827:680]#[881:21]#[904:3095]#[911:42]#[918:79]#[920:3537]#[940:2249]#[963:13627]#[969:460]#[974:799]#[1070:16132]#[1106:4]#[1129:8]#[1156:253]#[1197:4]#[1258:691]#[1267:141]#[1281:1978]#[1300:55]#[1320:593]#[1344:6002]#[1355:10122]#[1356:4654]#[1387:3259]#[1443:28]#[1492:4]]);out([[1119:143003]#[1364:72439]#[1455:65439]]);mutual_exclusions([]))
task(id(199);cost(69);duration(22);in([[6:50]#[7:151]#[26:18008]#[42:120]#[65:2]#[102:489]#[108:34342]#[153:2041]#[154:495]#[170:823]#[179:156]#[234:9235]#[243:36]#[248:2900]#[253:64]#[267:2291]#[275:36]#[344:825]#[371:8392]#[399:924]#[427:1386]#[437:38]#[439:103]#[445:2890]#[453:98]#[484:581]#[548:6313]#[599:8554]#[614:6821]#[616:49]#[654:902]#[686:1]#[705:3]#[729:3989]#[736:707]#[744:1]#[749:12613]#[802:1]#[825:3215]#[881:1]#[904:97]#[918:2]#[920:884]#[940:4498]#[963:53]#[969:460]#[974:3]#[1070:252]#[1106:1]#[1129:4]#[1133:3319]#[1156:1]#[1161:9]#[1169:249]#[1197:1]#[1258:5532]#[1281:31]#[1300:1]#[1320:18]#[1387:51]#[1443:1]#[1455:128]#[1469:119]#[1492:500]]);out([[1037:15881]#[1143:24861]#[1486:73353]]);mutual_exclusions([]))
task(id(267);cost(98);duration(11);in([[6:1608]#[7:303]#[42:3843]#[65:33]#[153:4081]#[154:124]#[170:25]#[179:1]#[226:23860]#[234:9234]#[267:4581]#[371:4]#[394:1]#[427:2772]#[437:19]#[439:3]#[445:2889]#[453:6]#[475:5786]#[482:6437]#[526:89]#[562:97]#[578:4]#[599:2139]#[614:6822]#[616:98]#[654:14]#[686:1]#[705:12]#[736:353]#[744:4999]#[752:2186]#[802:4]#[897:4]#[911:5377]#[918:79]#[920:14146]#[940:1124]#[966:1049]#[969:2]#[974:798]#[979:254]#[1087:14470]#[1129:4]#[1135:519]#[1156:4053]#[1161:1225]#[1169:31]#[1194:2]#[1197:2]#[1258:1383]#[1259:9111]#[1281:2]#[1320:592]#[1356:18619]#[1387:815]#[1455:1]#[1486:71]]);out([[1366:72621]]);mutual_exclusions([]))
task(id(300);cost(96);duration(47);in([[6:3]#[7:4846]#[26:5]#[42:60]#[65:529]#[102:7815]#[153:127]#[154:31]#[170:26]#[179:19]#[234:5]#[243:289]#[248:1450]#[253:4]#[267:9]#[268:15811]#[344:3300]#[399:4]#[437:4832]#[439:1654]#[445:2889]#[482:50]#[484:580]#[496:4454]#[526:44]#[548:7]#[562:3118]#[578:1783]#[614:3411]#[616:1568]#[620:2180]#[686:73]#[729:15957]#[733:249]#[736:5658]#[744:4999]#[797:9394]#[814:1639]#[825:804]#[827:680]#[866:820]#[897:1006]#[911:336]#[918:5]#[939:2177]#[940:562]#[966:65]#[974:799]#[979:8]#[1037:16]#[1129:2117]#[1161:4899]#[1169:7]#[1218:9338]#[1237:2148]#[1258:346]#[1259:142]#[1281:989]#[1334:13380]#[1356:4655]#[1366:71]#[1387:51]#[1455:16360]#[1469:477]#[1492:4]]);out([[230:148405]#[261:133995]]);mutual_exclusions([]))
task(id(144);cost(87);duration(35);in([[6:1]#[7:5]#[52:16430]#[74:241]#[89:14761]#[102:488]#[126:1023]#[153:8]#[154:123]#[179:39]#[230:18550]#[234:36]#[253:257]#[268:988]#[347:11139]#[394:701]#[399:58]#[453:6]#[482:6]#[484:18]#[526:1]#[548:1]#[570:4425]#[574:5837]#[578:446]#[599:2139]#[614:2]#[616:3135]#[620:1]#[686:1167]#[729:125]#[733:998]#[736:5657]#[744:39]#[797:73]#[814:1]#[825:50]#[827:21]#[881:1339]#[920:110]#[940:4498]#[969:115]#[1095:4499]#[1106:4191]#[1119:2235]#[1129:8468]#[1156:506]#[1173:5575]#[1259:142]#[1281:15822]#[1312:8123]#[1320:4739]#[1334:13380]#[1366:1]#[1387:102]#[1486:18]#[1492:31]]);out([[1475:142194]]);mutual_exclusions([]))
task(id(111);cost(43);duration(19);in([[6:12]#[7:2]#[26:18008]#[36:698]#[42:961]#[54:9]#[65:66]#[102:2]#[126:8]#[141:985]#[153:2040]#[170:1]#[230:1160]#[243:1]#[253:64]#[267:286]#[275:9]#[338:6143]#[344:103]#[394:11]#[399:8]#[439:1]#[457:7]#[482:4]#[484:1162]#[487:44]#[548:25]#[562:1]#[578:3568]#[614:214]#[616:1568]#[752:8744]#[797:9394]#[827:85]#[881:42]#[904:96]#[911:5]#[918:5]#[920:3537]#[939:136]#[940:8996]#[966:2098]#[969:920]#[974:99]#[1051:4634]#[1070:1009]#[1106:4190]#[1119:139]#[1123:57]#[1129:1]#[1133:6639]#[1156:127]#[1161:5]#[1169:3975]#[1187:1]#[1197:1]#[1258:6]#[1281:3955]#[1320:10]#[1355:10122]#[1387:1630]#[1469:3818]#[1475:1111]#[1492:2]]);out([[499:110226]#[618:62300]#[872:109257]]);mutual_exclusions([]))
task(id(125);cost(61);duration(11);in([[7:151]#[26:282]#[52:16429]#[126:64]#[153:4081]#[170:411]#[230:18551]#[243:1]#[253:2051]#[267:5]#[268:1]#[338:768]#[347:5]#[394:5]#[399:116]#[453:391]#[457:469]#[484:9]#[496:139]#[499:431]#[526:5694]#[548:99]#[562:6]#[578:56]#[614:6821]#[616:3136]#[654:57]#[686:2]#[699:4214]#[729:3990]#[736:11]#[802:4356]#[810:38]#[814:3279]#[866:102]#[920:884]#[939:4354]#[969:29]#[979:255]#[1070:8]#[1123:28]#[1133:830]#[1156:2]#[1161:1]#[1169:1]#[1173:1394]#[1197:1]#[1258:692]#[1259:4556]#[1281:7911]#[1320:593]#[1356:37]#[1387:3]#[1411:49263]#[1455:4090]#[1469:30]#[1475:2221]#[1486:573]]);out([[128:100862]]);mutual_exclusions([]))
task(id(214);cost(76);duration(48);in([[6:3216]#[7:19]#[65:2116]#[74:30]#[102:31]#[126:8189]#[128:98]#[153:4]#[230:4]#[234:9]#[238:5114]#[243:579]#[275:1147]#[338:3071]#[344:13199]#[347:22280]#[371:524]#[399:1848]#[437:19]#[439:2]#[453:196]#[481:12780]#[526:3]#[548:394]#[562:12]#[578:3]#[599:67]#[614:6822]#[654:56]#[686:2334]#[693:7919]#[736:3]#[752:34]#[814:205]#[825:6]#[827:42]#[866:51]#[881:5356]#[904:774]#[911:10]#[918:1]#[920:14]#[939:272]#[940:4498]#[966:131]#[969:3680]#[974:399]#[1070:63]#[1106:262]#[1123:7319]#[1129:265]#[1135:1]#[1156:16]#[1161:4899]#[1169:7951]#[1194:2221]#[1197:4005]#[1267:1]#[1320:148]#[1366:1135]#[1387:1629]#[1492:2001]]);out([[139:89869]#[181:81487]#[1471:129445]]);mutual_exclusions([]))
task(id(229);cost(71);duration(57);in([[6:25]#[7:2423]#[36:1397]#[54:307]#[65:4]#[74:1]#[89:461]#[179:5010]#[230:18]#[253:4103]#[267:4581]#[268:16]#[275:1]#[338:96]#[371:1049]#[394:87]#[399:3696]#[437:38]#[439:1]#[484:4645]#[496:1114]#[526:1]#[548:99]#[550:27102]#[578:223]#[599:2139]#[614:426]#[616:6]#[618:487]#[620:17446]#[669:15053]#[686:9336]#[693:31]#[705:380]#[729:31]#[733:1]#[736:45]#[752:1093]#[827:2721]#[866:1640]#[918:5]#[940:8995]#[966:1049]#[969:3]#[974:1597]#[979:4074]#[1071:39]#[1119:70]#[1129:530]#[1135:130]#[1156:2027]#[1169:994]#[1187:783]#[1197:1002]#[1237:537]#[1287:45]#[1320:4739]#[1344:3]#[1366:1]#[1387:407]#[1469:1909]#[1471:506]#[1475:4443]#[1486:2]#[1492:16]]);out([[106:130570]]);mutual_exclusions([]))
task(id(10);cost(67);duration(17);in([[7:2]#[26:1126]#[65:1]#[74:3863]#[89:3]#[102:4]#[106:1020]#[128:197]#[141:15]#[154:495]#[230:2319]#[234:2308]#[243:1160]#[267:1145]#[275:4591]#[338:1]#[347:43]#[371:4196]#[394:701]#[437:4831]#[439:207]#[482:50]#[484:1161]#[496:279]#[526:3]#[578:55]#[599:2138]#[614:3411]#[620:136]#[686:2334]#[693:62]#[705:12177]#[729:249]#[736:5658]#[810:152]#[814:820]#[827:340]#[866:820]#[881:1]#[911:10753]#[918:316]#[939:8708]#[940:1125]#[963:426]#[966:2098]#[969:3681]#[974:7]#[1070:2]#[1071:10]#[1106:4190]#[1123:1830]#[1129:8468]#[1161:153]#[1169:3976]#[1197:31]#[1258:87]#[1267:1]#[1281:8]#[1320:9]#[1387:6518]#[1471:506]#[1475:4443]#[1486:1146]]);out([[748:82022]#[932:89993]]);mutual_exclusions([]))
task(id(162);cost(76);duration(14);in([[7:2]#[26:2251]#[54:39]#[65:1058]#[97:6431]#[106:8]#[126:1]#[141:15753]#[154:16]#[170:13165]#[181:40]#[226:23860]#[230:9]#[243:5]#[253:8]#[275:144]#[338:24]#[371:33]#[394:701]#[399:4]#[427:173]#[482:403]#[484:9290]#[487:11]#[548:1]#[562:1]#[578:223]#[599:1069]#[614:3]#[618:2]#[686:1]#[729:1994]#[736:11]#[744:5000]#[802:8711]#[810:1218]#[814:51]#[825:25]#[827:1361]#[881:10711]#[918:5]#[920:28]#[932:44]#[966:1049]#[974:50]#[1106:1]#[1123:228]#[1129:4234]#[1156:2027]#[1161:1225]#[1169:4]#[1185:30335]#[1197:8010]#[1220:5620]#[1237:17]#[1259:36]#[1281:1978]#[1300:7]#[1320:148]#[1364:36219]#[1366:36]#[1387:6518]#[1469:1]#[1486:4584]#[1492:31]]);out([[1162:65997]]);mutual_exclusions([]))
task(id(177);cost(54);duration(25);in([[6:101]#[7:76]#[26:2]#[102:244]#[106:1020]#[128:1]#[154:1]#[181:1]#[230:18550]#[234:2309]#[243:579]#[268:4]#[275:287]#[338:6143]#[371:1]#[399:1]#[427:1386]#[437:4832]#[439:3308]#[457:7496]#[482:6438]#[484:5]#[496:8907]#[499:13779]#[526:1]#[578:1]#[614:14]#[616:784]#[654:1]#[686:4668]#[705:6088]#[729:16]#[736:6]#[744:20]#[802:1088]#[814:25]#[827:85]#[866:52]#[918:1265]#[920:1769]#[939:9]#[963:213]#[966:525]#[969:58]#[1037:62]#[1040:30333]#[1106:262]#[1119:558]#[1123:457]#[1129:8]#[1156:8107]#[1162:2063]#[1169:124]#[1187:49]#[1194:8885]#[1197:63]#[1237:8]#[1258:2]#[1259:569]#[1281:124]#[1320:5]#[1356:2327]#[1366:2270]#[1387:1]#[1469:954]#[1492:31]]);out([[902:42598]]);mutual_exclusions([]))
task(id(126);cost(63);duration(55);in([[54:2]#[102:1]#[106:1]#[126:16377]#[154:1]#[181:1273]#[230:5]#[243:2319]#[275:1]#[338:3071]#[344:1]#[347:2785]#[371:524]#[394:176]#[399:1]#[482:1]#[484:4644]#[487:87]#[526:11]#[548:6]#[562:1559]#[578:1784]#[599:5]#[614:6821]#[616:784]#[618:61]#[686:9336]#[693:4]#[729:4]#[736:177]#[752:547]#[757:9290]#[797:1]#[802:8]#[827:85]#[866:26]#[881:1339]#[902:83]#[911:168]#[920:1768]#[932:2]#[940:17]#[966:4196]#[969:14721]#[974:400]#[1040:30332]#[1071:1265]#[1129:4234]#[1156:507]#[1161:20]#[1169:3976]#[1187:3130]#[1194:1110]#[1197:1]#[1267:1]#[1281:4]#[1320:593]#[1356:146]#[1366:2269]#[1411:24632]#[1469:2]#[1486:286]]);out([[689:28123]]);mutual_exclusions([]))
task(id(42);cost(43);duration(43);in([[36:175]#[42:7687]#[65:4]#[74:483]#[106:16]#[128:3]#[141:493]#[154:31]#[230:1]#[253:128]#[267:9]#[275:9181]#[338:12]#[371:2098]#[394:2804]#[399:3]#[437:19]#[439:3308]#[482:50]#[484:4645]#[487:701]#[526:89]#[562:98]#[578:56]#[616:1]#[654:2]#[686:2334]#[689:27]#[729:124]#[736:2]#[827:85]#[866:13]#[897:4024]#[902:21]#[911:42]#[939:273]#[963:7]#[966:65]#[969:115]#[974:100]#[1037:124]#[1051:4635]#[1070:4]#[1119:2]#[1123:14638]#[1129:264]#[1133:208]#[1156:4053]#[1161:4]#[1162:1]#[1169:248]#[1173:1]#[1187:195]#[1194:69]#[1197:4005]#[1237:17184]#[1258:172]#[1259:1138]#[1267:4501]#[1281:31]#[1287:3]#[1344:1]#[1387:1]#[1443:886]#[1469:477]#[1471:32361]#[1475:2222]#[1492:125]]);out([[40:131889]]);mutual_exclusions([]))
task(id(73);cost(47);duration(40);in([[6:6432]#[7:1]#[26:1]#[40:8]#[54:615]#[89:1]#[102:3908]#[110:7272]#[126:64]#[141:3938]#[154:495]#[166:16338]#[243:5]#[248:725]#[267:1]#[347:1]#[371:8391]#[399:1]#[439:1]#[453:392]#[482:1609]#[484:18]#[487:2806]#[499:7]#[526:5694]#[548:1578]#[574:5837]#[578:7]#[614:853]#[616:6271]#[620:1]#[654:226]#[689:27]#[705:3044]#[729:4]#[733:8]#[736:2829]#[752:4372]#[802:4356]#[810:10]#[881:670]#[897:16]#[902:1331]#[904:387]#[911:672]#[918:5]#[939:8709]#[940:5]#[966:4196]#[969:920]#[974:50]#[1037:2]#[1106:1047]#[1119:280]#[1156:254]#[1162:8]#[1169:7951]#[1197:4005]#[1258:43]#[1287:179]#[1320:2369]#[1356:9309]#[1387:51]#[1469:15273]#[1471:126]#[1475:556]#[1492:1001]]);out([[184:109889]#[1152:86661]#[1277:49703]]);mutual_exclusions([]))
task(id(108);cost(48);duration(46);in([[7:75]#[26:1]#[40:64]#[42:1922]#[65:1058]#[106:127]#[128:99]#[139:44934]#[153:1]#[154:2]#[243:72]#[267:572]#[268:4]#[344:1]#[371:262]#[399:15]#[439:26]#[484:73]#[487:22]#[562:49]#[578:7]#[599:268]#[614:3]#[616:12]#[618:122]#[686:584]#[689:55]#[693:495]#[705:761]#[733:62]#[736:708]#[752:17]#[802:545]#[825:50]#[827:6]#[866:2]#[881:5]#[897:63]#[902:166]#[904:2]#[911:5376]#[918:2]#[939:34]#[940:2]#[963:3]#[969:7]#[974:3194]#[1095:18]#[1106:524]#[1129:9]#[1135:1037]#[1152:43330]#[1156:8107]#[1162:4124]#[1169:993]#[1173:44]#[1187:6260]#[1197:16]#[1258:2766]#[1281:7910]#[1320:37]#[1344:1500]#[1366:4538]#[1387:407]#[1443:1771]#[1455:64]#[1469:239]#[1475:139]#[1492:500]]);out([[111:149488]]);mutual_exclusions([]))
task(id(195);cost(54);duration(34);in([[6:100]#[7:605]#[40:515]#[74:4]#[102:31]#[106:4080]#[111:9]#[126:32755]#[128:24]#[153:2]#[154:4]#[170:51]#[179:1252]#[230:579]#[234:2309]#[243:4]#[253:513]#[267:4581]#[268:494]#[338:24]#[344:6600]#[371:17]#[394:88]#[399:2]#[453:3133]#[482:3]#[499:1]#[526:356]#[548:1578]#[562:3]#[578:112]#[599:8554]#[614:2]#[616:392]#[654:1]#[686:19]#[729:997]#[733:2]#[736:88]#[752:136]#[802:1089]#[825:402]#[827:340]#[866:51]#[902:3]#[918:316]#[932:2813]#[940:2249]#[966:131]#[969:7361]#[1129:1]#[1133:1]#[1156:4]#[1162:16]#[1169:8]#[1173:174]#[1194:278]#[1197:8010]#[1218:9338]#[1258:346]#[1277:1]#[1281:62]#[1300:7042]#[1320:18]#[1344:47]#[1366:5]#[1387:13]#[1455:32]#[1469:120]#[1471:16180]#[1475:2]#[1486:144]#[1492:63]]);out([[67:149441]#[450:46157]#[460:53396]]);mutual_exclusions([]))
task(id(69);cost(83);duration(24);in([[6:50]#[7:19]#[26:4]#[65:133]#[67:1168]#[89:14761]#[102:1]#[106:510]#[107:7244]#[126:256]#[128:1576]#[154:1]#[170:3]#[181:319]#[230:4638]#[234:9235]#[243:1]#[253:8206]#[267:9]#[275:574]#[338:48]#[344:26]#[394:44]#[427:173]#[439:1653]#[453:1]#[482:1609]#[484:2322]#[487:702]#[526:6]#[548:12]#[570:4425]#[599:17]#[614:107]#[618:7788]#[665:32850]#[686:1]#[729:125]#[736:88]#[744:10]#[749:12613]#[752:547]#[797:37]#[802:4356]#[810:305]#[814:13]#[827:341]#[902:41]#[904:96]#[911:1344]#[920:442]#[939:2177]#[940:2249]#[966:131]#[974:13]#[1040:30332]#[1070:126]#[1106:1048]#[1129:4]#[1133:1]#[1135:259]#[1156:32]#[1162:516]#[1169:1988]#[1220:5620]#[1258:1]#[1267:1]#[1277:1553]#[1281:7911]#[1300:1]#[1356:72]#[1366:1]#[1486:287]#[1492:500]]);out([[257:144959]#[417:71338]#[1234:117688]]);mutual_exclusions([]))
task(id(117);cost(23);duration(53);in([[36:22]#[40:16486]#[42:7]#[65:33]#[89:116]#[111:9343]#[128:6304]#[153:4]#[154:16]#[166:16338]#[179:626]#[230:1]#[243:1159]#[253:4103]#[257:2]#[267:2291]#[275:287]#[283:30156]#[321:13548]#[399:3695]#[439:206]#[526:2847]#[562:195]#[578:3567]#[614:3410]#[629:5594]#[689:3516]#[693:31676]#[705:24]#[729:249]#[744:3]#[802:2178]#[827:85]#[866:410]#[902:333]#[911:10753]#[918:1]#[920:14]#[939:1]#[940:2]#[969:7]#[979:4]#[1095:1125]#[1106:262]#[1119:1117]#[1135:4]#[1156:4]#[1162:32]#[1173:11151]#[1194:277]#[1258:5]#[1267:2250]#[1277:12426]#[1281:247]#[1287:45]#[1320:2370]#[1356:9]#[1366:1134]#[1387:407]#[1469:119]#[1471:32362]#[1475:4444]#[1492:63]]);out([[1018:34997]#[1408:136508]#[1491:120901]]);mutual_exclusions([]))
