task(id(66);cost(77);duration(166);in([[240:113283]#[745:53824]#[932:86024]#[1015:65274]]);out([[607:106164]]);mutual_exclusions([]))
task(id(202);cost(182);duration(78);in([[1101:119417]#[1320:20967]]);out([[1327:39960]]);mutual_exclusions([]))
task(id(29);cost(288);duration(46);in([[46:61655]#[145:107986]#[633:91001]#[1048:116714]#[1164:112159]]);out([[372:87362]#[1146:36811]]);mutual_exclusions([]))
task(id(97);cost(86);duration(157);in([[545:86076]#[677:116882]]);out([[837:20993]]);mutual_exclusions([]))
task(id(231);cost(236);duration(64);in([[151:140076]#[1187:106539]]);out([[546:140451]#[1053:88860]]);mutual_exclusions([]))
task(id(143);cost(286);duration(106);in([[25:50775]#[115:82830]#[489:136371]]);out([[182:91223]#[555:138850]]);mutual_exclusions([]))
task(id(1);cost(253);duration(151);in([[191:107554]#[198:135725]#[420:99867]]);out([[1094:100992]]);mutual_exclusions([]))
task(id(258);cost(273);duration(89);in([[73:142547]#[362:149635]#[727:25350]#[1033:27885]]);out([[669:50018]#[780:100027]]);mutual_exclusions([]))
task(id(117);cost(99);duration(179);in([[117:38596]#[174:94037]#[187:75397]#[702:32915]#[813:63920]]);out([[792:112230]]);mutual_exclusions([]))
task(id(265);cost(167);duration(66);in([[103:23593]#[385:97077]#[885:43543]]);out([[498:52391]#[647:72842]#[709:55805]]);mutual_exclusions([]))
task(id(91);cost(81);duration(172);in([[5:54122]#[1088:80101]]);out([[213:42388]#[680:72480]#[1064:114155]]);mutual_exclusions([]))
task(id(87);cost(279);duration(89);in([[69:45135]#[1229:94882]]);out([[1190:113845]]);mutual_exclusions([]))
task(id(64);cost(256);duration(172);in([[566:89939]#[808:110857]#[901:52492]#[999:74771]#[1227:125677]]);out([[206:86675]#[726:97849]#[896:88745]]);mutual_exclusions([]))
task(id(38);cost(134);duration(37);in([[740:57210]#[772:147159]#[1089:53626]]);out([[293:118323]]);mutual_exclusions([]))
task(id(41);cost(226);duration(122);in([[187:111401]#[197:31999]#[243:41840]#[376:139157]#[1096:137546]]);out([[386:75105]#[1073:69735]#[1085:78111]]);mutual_exclusions([]))
task(id(109);cost(176);duration(177);in([[196:34401]#[915:95259]#[1306:77882]]);out([[200:95332]#[621:90016]#[770:55051]]);mutual_exclusions([]))
task(id(294);cost(111);duration(174);in([[884:69832]#[1105:86445]#[1158:62535]]);out([[136:133414]#[691:21394]]);mutual_exclusions([]))
task(id(84);cost(85);duration(119);in([[84:36575]#[336:125126]#[1196:27667]]);out([[1043:38956]#[1067:67828]]);mutual_exclusions([]))
task(id(104);cost(73);duration(38);in([[388:117436]#[662:57141]]);out([[202:143293]#[360:19197]#[748:112661]]);mutual_exclusions([]))
task(id(137);cost(221);duration(32);in([[106:42318]#[292:117546]#[535:128560]#[585:111929]#[1099:121626]]);out([[632:68189]]);mutual_exclusions([]))
task(id(148);cost(115);duration(98);in([[387:135734]#[645:77415]#[891:57178]]);out([[687:141011]#[1039:59456]#[1116:141589]]);mutual_exclusions([]))
task(id(119);cost(284);duration(83);in([[244:123859]#[311:52640]]);out([[50:119214]]);mutual_exclusions([]))
task(id(5);cost(284);duration(56);in([[402:26358]#[830:93009]]);out([[910:26643]]);mutual_exclusions([]))
task(id(170);cost(281);duration(45);in([[607:48079]#[913:115956]#[1063:32937]]);out([[30:115240]#[1223:103208]#[1327:54087]]);mutual_exclusions([]))
task(id(96);cost(267);duration(76);in([[325:49822]#[426:92476]#[563:37488]#[1239:49584]#[1336:71240]]);out([[474:69109]#[593:118953]#[834:146990]]);mutual_exclusions([]))
task(id(185);cost(121);duration(170);in([[95:95890]#[377:61592]#[439:89394]#[810:42828]#[1300:123658]]);out([[468:78528]]);mutual_exclusions([]))
task(id(281);cost(225);duration(47);in([[308:95024]#[1337:53895]]);out([[597:40570]]);mutual_exclusions([]))
task(id(150);cost(158);duration(120);in([[880:69551]#[1031:123986]]);out([[159:43069]#[184:87142]#[1097:104080]]);mutual_exclusions([]))
task(id(101);cost(258);duration(32);in([[575:97632]#[1127:141450]#[1169:118174]#[1223:143506]#[1277:86038]]);out([[132:46046]]);mutual_exclusions([]))
task(id(201);cost(209);duration(30);in([[314:141750]#[600:93339]]);out([[506:85281]#[666:27097]#[934:79582]]);mutual_exclusions([]))
task(id(54);cost(147);duration(91);in([[268:21318]#[908:127876]]);out([[296:95538]#[1246:53305]]);mutual_exclusions([]))
task(id(105);cost(54);duration(173);in([[318:122883]#[1132:64126]#[1201:96608]]);out([[676:102674]]);mutual_exclusions([]))
task(id(80);cost(154);duration(159);in([[52:65257]#[684:95494]]);out([[61:131659]#[757:123245]]);mutual_exclusions([]))
task(id(230);cost(92);duration(161);in([[824:23677]#[935:76749]#[1042:93834]]);out([[214:124332]#[1262:85752]]);mutual_exclusions([]))
task(id(141);cost(134);duration(164);in([[215:133772]#[696:59679]#[813:68081]]);out([[382:44960]]);mutual_exclusions([]))
task(id(18);cost(143);duration(116);in([[78:96975]#[574:51496]#[1237:122931]]);out([[687:140091]#[820:51264]]);mutual_exclusions([]))
task(id(169);cost(196);duration(69);in([[289:97447]#[373:77949]#[655:92744]#[871:100327]]);out([[84:87145]#[705:44560]#[1260:37022]]);mutual_exclusions([]))
task(id(236);cost(100);duration(121);in([[196:98355]#[199:91349]#[478:125508]#[739:131006]#[1329:122635]]);out([[211:94855]]);mutual_exclusions([]))
task(id(33);cost(219);duration(171);in([[251:117381]#[723:47635]]);out([[885:64383]#[1212:65955]#[1315:146397]]);mutual_exclusions([]))
task(id(128);cost(131);duration(97);in([[20:39827]#[142:118394]#[749:129198]]);out([[437:141316]#[453:104857]#[1051:33711]]);mutual_exclusions([]))
task(id(203);cost(123);duration(36);in([[114:114090]#[148:133206]#[684:84922]#[937:149123]#[1143:57947]]);out([[691:17089]#[828:74122]]);mutual_exclusions([]))
task(id(264);cost(67);duration(147);in([[616:125197]#[1303:106072]#[1305:43690]]);out([[347:50152]#[962:47974]]);mutual_exclusions([]))
task(id(206);cost(152);duration(57);in([[313:120581]#[537:134949]#[566:28158]#[588:41679]#[668:119949]]);out([[320:79283]]);mutual_exclusions([]))
task(id(273);cost(133);duration(124);in([[47:27090]#[1119:78077]]);out([[1123:129090]]);mutual_exclusions([]))
task(id(138);cost(45);duration(177);in([[51:117210]#[250:28975]#[252:51912]#[347:63396]#[1251:102074]]);out([[709:131034]]);mutual_exclusions([]))
task(id(42);cost(270);duration(40);in([[102:108434]#[773:103982]#[1291:99480]]);out([[633:81897]]);mutual_exclusions([]))
task(id(298);cost(280);duration(90);in([[173:46085]#[450:43822]]);out([[838:101616]#[1320:142495]]);mutual_exclusions([]))
task(id(280);cost(113);duration(120);in([[132:58776]#[945:62095]#[1189:87604]]);out([[678:28632]#[682:85663]#[1141:63823]]);mutual_exclusions([]))
task(id(111);cost(223);duration(41);in([[88:28058]#[1024:21238]]);out([[513:58663]]);mutual_exclusions([]))
task(id(186);cost(95);duration(35);in([[53:52056]#[277:52184]#[316:123009]#[484:60654]#[627:61245]]);out([[313:64177]#[508:104320]]);mutual_exclusions([]))
task(id(242);cost(236);duration(126);in([[358:126882]#[390:59692]#[667:81526]#[1123:60244]]);out([[719:27741]]);mutual_exclusions([]))
task(id(164);cost(198);duration(133);in([[51:57184]#[117:75193]#[1047:63033]]);out([[157:130846]#[1331:47747]]);mutual_exclusions([]))
task(id(235);cost(296);duration(90);in([[23:126782]#[486:32193]#[535:135717]#[765:25096]#[1199:113236]]);out([[259:100715]#[751:73493]#[1169:149607]]);mutual_exclusions([]))
task(id(8);cost(256);duration(114);in([[181:79060]#[1046:68104]#[1055:115454]]);out([[966:133453]]);mutual_exclusions([]))
task(id(145);cost(260);duration(118);in([[66:136715]#[695:122146]]);out([[130:107869]#[206:29061]#[1051:123862]]);mutual_exclusions([]))
task(id(100);cost(295);duration(89);in([[12:96196]#[176:102051]#[718:31549]#[1105:134967]]);out([[602:95885]#[1177:89236]#[1273:55391]]);mutual_exclusions([]))
task(id(59);cost(158);duration(92);in([[87:111927]#[255:73716]#[918:90401]]);out([[436:27923]#[1174:38437]]);mutual_exclusions([]))
task(id(227);cost(117);duration(99);in([[75:87047]#[384:104973]#[475:112721]#[1307:128860]]);out([[195:108791]#[633:24920]#[952:135156]]);mutual_exclusions([]))
task(id(162);cost(155);duration(86);in([[46:86545]#[263:71739]#[1220:136263]]);out([[1195:63050]]);mutual_exclusions([]))
task(id(142);cost(260);duration(35);in([[1075:57035]#[1130:138015]]);out([[302:44088]]);mutual_exclusions([]))
task(id(180);cost(183);duration(129);in([[780:68063]#[859:19587]#[945:66668]#[969:121255]#[1164:94270]]);out([[929:16615]#[1159:20853]#[1256:115532]]);mutual_exclusions([]))
task(id(72);cost(114);duration(175);in([[337:108222]#[482:68314]#[512:45030]#[886:19682]#[1068:117048]]);out([[482:54033]]);mutual_exclusions([]))
task(id(260);cost(263);duration(83);in([[35:143117]#[1241:133505]]);out([[219:65420]#[576:67784]#[994:32344]]);mutual_exclusions([]))
task(id(253);cost(111);duration(78);in([[855:35298]#[901:58481]#[916:19428]]);out([[642:143811]]);mutual_exclusions([]))
task(id(28);cost(128);duration(53);in([[170:32187]#[245:68473]#[332:37797]]);out([[15:89212]#[638:51854]#[662:35542]]);mutual_exclusions([]))
task(id(237);cost(95);duration(165);in([[192:102388]#[551:64392]#[589:119968]#[960:17505]]);out([[558:52934]#[1088:46737]#[1235:26096]]);mutual_exclusions([]))
task(id(52);cost(151);duration(54);in([[1292:66873]#[1322:15601]]);out([[255:112951]]);mutual_exclusions([]))
task(id(146);cost(280);duration(69);in([[28:99005]#[437:93900]#[555:123012]#[680:35668]#[720:49176]]);out([[1044:120226]]);mutual_exclusions([]))
task(id(209);cost(205);duration(84);in([[760:89038]#[1284:105916]]);out([[991:54840]#[1046:88682]#[1201:96607]]);mutual_exclusions([]))
task(id(222);cost(295);duration(68);in([[476:49825]#[771:28705]#[987:62138]#[1162:98025]]);out([[555:121479]#[804:47464]]);mutual_exclusions([]))
task(id(292);cost(288);duration(151);in([[190:130464]#[453:44178]#[580:38052]#[612:47740]#[990:49717]]);out([[36:26663]#[85:22523]#[736:107431]]);mutual_exclusions([]))
task(id(245);cost(97);duration(78);in([[13:109367]#[102:31555]#[182:137314]#[212:102556]]);out([[106:23709]#[761:142484]#[1004:76882]]);mutual_exclusions([]))
task(id(30);cost(57);duration(66);in([[403:55857]#[584:88459]#[975:99300]]);out([[569:65011]#[607:15767]#[639:83713]]);mutual_exclusions([]))
task(id(215);cost(53);duration(171);in([[119:31317]#[464:54308]#[1196:66082]]);out([[1038:78928]#[1076:141967]]);mutual_exclusions([]))
task(id(275);cost(59);duration(121);in([[677:80554]#[712:26177]#[830:121615]#[908:116769]]);out([[1038:76540]]);mutual_exclusions([]))
task(id(14);cost(118);duration(34);in([[265:136533]#[710:41422]#[990:133772]#[1115:143694]]);out([[9:144202]]);mutual_exclusions([]))
task(id(266);cost(104);duration(56);in([[595:78339]#[928:86146]#[1335:119461]]);out([[284:132491]]);mutual_exclusions([]))
task(id(152);cost(209);duration(67);in([[28:95116]#[646:113728]#[941:112921]]);out([[88:42037]#[689:32735]#[741:73965]]);mutual_exclusions([]))
task(id(219);cost(197);duration(34);in([[17:19444]#[516:145038]#[626:22100]#[979:81145]#[1283:58413]]);out([[135:111046]#[225:115996]#[1031:100877]]);mutual_exclusions([]))
task(id(79);cost(86);duration(109);in([[772:59856]#[939:148873]#[952:60427]]);out([[398:36670]#[789:72489]]);mutual_exclusions([]))
task(id(85);cost(107);duration(111);in([[59:36699]#[144:117253]#[454:143322]#[465:85505]]);out([[93:54753]#[637:66977]]);mutual_exclusions([]))
task(id(71);cost(108);duration(169);in([[516:74371]#[786:73421]#[936:87319]#[1273:27295]#[1327:124909]]);out([[669:95324]#[1055:56379]#[1233:44231]]);mutual_exclusions([]))
task(id(121);cost(278);duration(50);in([[453:57656]#[860:48415]#[1238:107183]#[1329:111896]]);out([[308:78487]#[415:24113]]);mutual_exclusions([]))
task(id(20);cost(126);duration(146);in([[89:146271]#[199:82507]#[1074:50648]#[1274:22073]]);out([[412:43510]#[741:87487]#[1251:69283]]);mutual_exclusions([]))
task(id(67);cost(84);duration(96);in([[807:18680]#[1301:50355]]);out([[679:69437]]);mutual_exclusions([]))
task(id(147);cost(163);duration(88);in([[659:24341]#[706:44330]#[1157:90573]#[1260:126698]]);out([[69:137805]#[280:40854]#[388:122003]]);mutual_exclusions([]))
task(id(131);cost(64);duration(55);in([[29:106407]#[171:119771]#[837:135546]#[1105:138120]#[1204:128082]]);out([[784:53411]#[999:140112]]);mutual_exclusions([]))
task(id(115);cost(145);duration(83);in([[161:94004]#[456:130928]#[874:83303]#[964:103122]]);out([[511:45007]#[983:47771]#[1189:47094]]);mutual_exclusions([]))
task(id(118);cost(220);duration(114);in([[108:21522]#[821:53881]#[1044:120996]]);out([[541:60803]#[669:28761]#[1313:82656]]);mutual_exclusions([]))
task(id(113);cost(222);duration(39);in([[497:68986]#[1135:49240]#[1161:120002]#[1314:100451]]);out([[355:119979]]);mutual_exclusions([]))
task(id(220);cost(109);duration(150);in([[895:100324]#[906:103447]#[950:39710]#[1261:121053]]);out([[885:26791]#[1269:16471]]);mutual_exclusions([]))
task(id(278);cost(135);duration(59);in([[580:77016]#[950:31211]]);out([[479:110608]#[531:28481]#[656:62950]]);mutual_exclusions([]))
task(id(90);cost(83);duration(151);in([[308:105233]#[972:71457]]);out([[431:111379]#[1050:109953]]);mutual_exclusions([]))
task(id(188);cost(189);duration(115);in([[1235:57272]#[1327:109371]]);out([[721:138154]#[1205:94332]]);mutual_exclusions([]))
task(id(27);cost(232);duration(176);in([[233:33263]#[458:56644]#[1148:20231]#[1162:39924]#[1187:39959]]);out([[897:29679]]);mutual_exclusions([]))
task(id(177);cost(128);duration(79);in([[519:28593]#[581:94586]#[824:25205]#[986:73586]#[1210:27943]]);out([[270:112009]#[1059:64053]]);mutual_exclusions([]))
task(id(144);cost(65);duration(132);in([[499:73729]#[577:43339]#[956:100198]]);out([[64:121869]#[215:68842]]);mutual_exclusions([]))
task(id(44);cost(257);duration(53);in([[21:38718]#[43:106648]#[489:121868]#[1142:130786]]);out([[365:106605]#[986:111099]]);mutual_exclusions([]))
task(id(234);cost(132);duration(164);in([[7:52006]#[126:77931]#[134:48762]#[381:130166]#[877:145691]]);out([[526:58345]#[1291:36726]]);mutual_exclusions([]))
task(id(98);cost(247);duration(145);in([[345:79848]#[462:77909]#[563:143935]#[1069:126950]#[1270:21036]]);out([[810:57996]]);mutual_exclusions([]))
task(id(189);cost(219);duration(144);in([[77:68592]#[183:24911]#[743:117607]#[1044:121232]#[1285:72992]]);out([[391:145382]#[625:98656]#[951:61186]]);mutual_exclusions([]))
task(id(9);cost(226);duration(44);in([[49:56564]#[547:67229]#[878:134708]#[987:19200]#[1152:93437]]);out([[102:118716]]);mutual_exclusions([]))
task(id(171);cost(180);duration(59);in([[181:23845]#[420:82985]#[648:57044]#[859:138991]#[1172:23798]]);out([[567:54816]#[657:95839]#[1087:20876]]);mutual_exclusions([]))
task(id(157);cost(150);duration(56);in([[588:92737]#[713:108081]]);out([[2:17866]#[15:78894]#[574:87471]]);mutual_exclusions([]))
task(id(248);cost(221);duration(114);in([[126:118397]#[161:133131]#[483:71703]#[612:56381]#[1211:104710]]);out([[855:25556]]);mutual_exclusions([]))
task(id(293);cost(230);duration(144);in([[182:91291]#[721:101654]#[841:31852]#[876:138151]]);out([[1336:93146]]);mutual_exclusions([]))
task(id(151);cost(160);duration(102);in([[166:112758]#[506:94309]#[538:46837]#[572:127995]]);out([[156:145403]#[287:102905]]);mutual_exclusions([]))
task(id(153);cost(184);duration(87);in([[492:113424]#[546:148744]]);out([[522:135531]#[1319:45389]]);mutual_exclusions([]))
