task(id(257);cost(78);duration(57);in([[13:36558]#[61:34213]#[301:5992]#[457:17749]#[781:46411]#[790:4024]#[825:57503]#[939:54883]#[995:16586]#[1005:6960]#[1083:151]#[1205:570]#[1399:6691]#[1502:31859]#[1688:58107]#[1916:62774]#[1929:28640]#[1933:35596]]);out([[32:77623]#[41:145950]#[194:73004]#[524:51641]#[1046:81772]#[1444:35485]]);mutual_exclusions([]))
task(id(237);cost(50);duration(11);in([[191:4641]#[265:58095]#[1006:18031]#[1046:81772]#[1076:1994]#[1130:36019]#[1310:63232]#[1538:3682]#[1692:25682]#[1701:30792]#[1718:9829]#[1810:16595]#[1883:33840]]);out([[451:24691]#[469:56167]#[621:59209]#[913:78502]#[1115:84600]#[1219:143852]]);mutual_exclusions([]))
task(id(264);cost(84);duration(32);in([[342:7525]#[449:1265]#[538:1723]#[621:59209]#[782:33714]#[907:68845]#[1005:1740]#[1072:28276]#[1116:521]#[1560:1430]#[1755:106097]#[1856:39396]]);out([[320:149892]#[580:135302]#[1147:15916]#[1705:112596]#[1782:109729]]);mutual_exclusions([]))
task(id(1);cost(41);duration(35);in([[122:35947]#[262:13061]#[363:1331]#[445:2891]#[471:18429]#[649:18674]#[748:2276]#[847:6456]#[887:52990]#[1147:15916]#[1224:30770]#[1242:105310]#[1261:2426]#[1345:54932]#[1349:29967]#[1514:41394]#[1538:7364]#[1554:4508]#[1559:30467]#[1622:30553]#[1793:26109]#[1892:7266]]);out([[124:60228]#[368:106161]#[1100:128623]#[1172:70706]#[1359:33194]#[1394:115311]]);mutual_exclusions([]))
task(id(96);cost(59);duration(46);in([[307:28406]#[381:106944]#[538:13786]#[649:146]#[699:66306]#[812:1879]#[1000:65300]#[1238:70053]#[1394:115311]#[1491:4026]#[1637:31951]#[1670:24114]#[1701:30792]#[1820:47406]]);out([[37:63404]#[1385:102747]#[1500:118097]#[1680:114718]]);mutual_exclusions([]))
task(id(169);cost(45);duration(51);in([[108:27388]#[203:117652]#[205:15884]#[230:48700]#[262:13061]#[523:100309]#[538:3446]#[649:37348]#[655:28265]#[777:51563]#[815:127023]#[874:43446]#[1216:19351]#[1359:33194]#[1428:103609]#[1500:59049]#[1551:27601]#[1560:358]#[1614:1448]#[1718:19657]#[1722:24119]#[1854:87543]#[1892:3633]#[1913:1487]]);out([[645:118882]#[1068:110126]#[1093:106415]#[1401:116067]#[1802:55193]#[1894:74556]]);mutual_exclusions([]))
task(id(173);cost(87);duration(60);in([[449:20247]#[704:63887]#[776:34363]#[995:4147]#[999:108564]#[1102:144450]#[1130:72039]#[1139:2120]#[1180:6867]#[1238:35027]#[1303:73474]#[1401:116067]#[1577:19655]#[1614:45]#[1623:36284]#[1662:31675]#[1705:56298]#[1717:12401]#[1741:5580]#[1796:36695]]);out([[664:144920]#[975:112362]#[1309:147281]#[1446:132478]#[1759:28206]]);mutual_exclusions([]))
task(id(274);cost(30);duration(56);in([[125:32798]#[262:26122]#[463:81321]#[654:12844]#[975:112362]#[1163:5529]#[1348:62098]#[1439:2843]#[1487:12788]#[1570:2574]#[1635:1191]#[1701:61584]#[1846:4280]#[1913:186]]);out([[1060:89504]#[1166:139997]#[1209:28924]#[1363:118549]#[1390:46072]#[1938:78380]]);mutual_exclusions([]))
task(id(55);cost(28);duration(50);in([[108:13694]#[406:24867]#[410:49874]#[457:8875]#[640:2344]#[745:9895]#[798:108397]#[965:13589]#[1031:1307]#[1083:152]#[1093:106415]#[1391:15596]#[1558:25782]#[1662:15837]#[1938:78380]]);out([[319:21410]#[325:30705]#[383:137038]#[1296:46014]#[1727:109876]#[1853:104809]]);mutual_exclusions([]))
task(id(266);cost(71);duration(59);in([[225:4375]#[342:30099]#[402:584]#[519:11334]#[640:18749]#[697:9216]#[844:10688]#[899:10798]#[1084:37854]#[1118:30290]#[1219:143852]#[1358:23041]#[1617:12622]#[1635:4765]#[1674:100824]#[1853:104809]]);out([[121:102284]#[447:25637]#[1019:71405]#[1442:138729]]);mutual_exclusions([]))
task(id(268);cost(98);duration(28);in([[43:8479]#[56:92419]#[212:63995]#[266:4356]#[363:10647]#[604:10369]#[649:146]#[825:14376]#[888:23758]#[904:10428]#[912:67651]#[958:46903]#[1019:35702]#[1109:109990]#[1139:265]#[1174:46477]#[1255:21133]#[1261:606]#[1427:18389]#[1435:1570]#[1500:59048]#[1617:25245]#[1622:61107]]);out([[129:18294]#[1447:23599]#[1653:114297]#[1770:45156]#[1795:25046]]);mutual_exclusions([]))
task(id(72);cost(36);duration(15);in([[29:59445]#[160:16544]#[313:2700]#[554:56963]#[866:1219]#[902:41005]#[1385:51374]#[1415:54696]#[1447:23599]#[1570:20]#[1668:839]#[1802:55193]#[1923:41052]#[1939:4820]]);out([[345:20206]#[497:62873]#[607:93342]#[820:118424]#[1079:130040]]);mutual_exclusions([]))
task(id(31);cost(35);duration(43);in([[143:24937]#[320:74946]#[449:10123]#[497:62873]#[558:10144]#[654:1606]#[817:15237]#[873:35106]#[925:42855]#[1192:27380]#[1205:36517]#[1223:206]#[1224:30770]#[1289:13560]#[1373:31188]#[1435:25]#[1551:3450]#[1575:28642]#[1623:4536]#[1710:17159]#[1717:24803]]);out([[778:47857]#[842:41106]#[1258:62179]#[1318:128077]#[1779:20368]]);mutual_exclusions([]))
task(id(175);cost(64);duration(39);in([[363:2662]#[445:46260]#[644:42092]#[760:19678]#[790:16096]#[844:668]#[847:3228]#[1318:64038]#[1333:1391]#[1506:3187]#[1614:23170]#[1633:4076]#[1926:23087]]);out([[248:34758]#[355:65478]#[680:120598]#[896:37094]#[1780:140429]]);mutual_exclusions([]))
task(id(109);cost(49);duration(18);in([[111:4903]#[125:4099]#[181:42779]#[215:8401]#[355:65478]#[368:53081]#[402:37354]#[607:93342]#[730:32682]#[826:16984]#[997:2007]#[1119:45065]#[1393:15073]#[1403:58861]#[1442:69365]#[1560:358]#[1623:2268]#[1688:58107]#[1856:19699]#[1883:16920]]);out([[260:39767]#[583:127037]#[871:47832]#[1908:78823]]);mutual_exclusions([]))
task(id(171);cost(42);duration(42);in([[527:109673]#[654:6422]#[723:105180]#[871:47832]#[990:67710]#[1021:57445]#[1096:4445]#[1100:64312]#[1218:4369]#[1333:2781]#[1450:9165]#[1470:40565]#[1569:36746]#[1613:27297]#[1623:9071]#[1870:12019]]);out([[599:22602]#[1061:42303]#[1231:132940]#[1283:60986]#[1552:81438]#[1769:107333]]);mutual_exclusions([]))
task(id(165);cost(90);duration(30);in([[75:9440]#[174:44235]#[210:2129]#[231:48506]#[247:13679]#[500:9254]#[505:46850]#[554:28481]#[645:118882]#[748:72824]#[778:47857]#[789:49075]#[874:10862]#[896:37094]#[913:78502]#[1031:1308]#[1072:56552]#[1162:14568]#[1218:17476]#[1358:5760]#[1439:5685]#[1552:81438]#[1559:7617]#[1574:5162]#[1591:53374]#[1653:57148]#[1879:8996]]);out([[819:115518]#[1311:98506]#[1357:38873]#[1695:132907]]);mutual_exclusions([]))
task(id(132);cost(72);duration(11);in([[194:73004]#[344:430]#[402:73]#[548:58414]#[676:105713]#[760:19678]#[819:115518]#[847:807]#[925:5356]#[1041:134256]#[1163:22117]#[1166:69999]#[1230:82336]#[1350:74891]#[1538:1841]#[1780:140429]#[1846:68486]]);out([[581:134135]#[722:64397]#[943:115877]#[1463:31624]]);mutual_exclusions([]))
task(id(225);cost(80);duration(52);in([[172:545]#[380:14901]#[383:68519]#[390:78187]#[583:63518]#[618:1267]#[696:51841]#[704:31943]#[792:38004]#[796:86902]#[894:20834]#[925:5357]#[943:115877]#[958:46904]#[1501:72354]#[1604:89645]#[1759:28206]]);out([[338:31507]#[533:65964]#[672:44621]#[1425:25660]#[1789:22374]]);mutual_exclusions([]))
task(id(282);cost(38);duration(56);in([[29:7431]#[344:429]#[406:49733]#[524:51641]#[592:22240]#[618:20269]#[672:44621]#[675:73824]#[849:8294]#[1121:4629]#[1180:13735]#[1218:34952]#[1521:60724]#[1697:116488]#[1752:73221]]);out([[594:136577]#[663:117353]#[756:54434]#[1016:103552]#[1812:89837]]);mutual_exclusions([]))
task(id(197);cost(26);duration(40);in([[41:145950]#[99:4182]#[117:67620]#[400:738]#[451:24691]#[594:136577]#[634:81878]#[640:74996]#[696:51841]#[1134:9160]#[1446:132478]#[1574:323]#[1705:56298]#[1717:1551]#[1912:63673]]);out([[88:28868]#[502:123739]#[550:24202]#[1169:100528]#[1464:41284]#[1562:112955]]);mutual_exclusions([]))
task(id(98);cost(71);duration(45);in([[43:4239]#[172:2181]#[549:3500]#[557:124949]#[575:16817]#[722:64397]#[730:8171]#[1146:54903]#[1169:100528]#[1192:54759]#[1384:13125]#[1423:33713]#[1558:6446]#[1608:18621]#[1614:724]#[1653:57149]#[1741:5580]]);out([[200:22736]#[442:79368]#[714:140986]#[740:130734]#[1412:147122]#[1672:113428]]);mutual_exclusions([]))
task(id(203);cost(15);duration(45);in([[121:102284]#[130:100618]#[301:375]#[442:79368]#[457:8875]#[469:56167]#[704:31944]#[740:130734]#[789:24538]#[842:41106]#[927:109315]#[1017:53467]#[1115:84600]#[1121:37029]#[1255:1321]#[1371:48507]#[1461:71267]#[1635:149]#[1727:109876]#[1912:7959]]);out([[521:87411]#[1689:126969]#[1714:101697]#[1735:70919]]);mutual_exclusions([]))
task(id(97);cost(62);duration(45);in([[43:2120]#[71:52986]#[185:30159]#[245:29877]#[521:87411]#[649:2334]#[947:94969]#[969:133906]#[1083:9686]#[1148:128147]#[1211:4964]#[1333:11124]#[1502:63718]#[1608:37242]#[1710:2145]#[1812:89837]#[1894:74556]]);out([[728:66140]#[832:81053]#[1066:39365]#[1322:149879]]);mutual_exclusions([]))
task(id(206);cost(61);duration(29);in([[34:101854]#[160:16545]#[200:22736]#[225:1094]#[400:2952]#[749:65680]#[832:81053]#[1080:280]#[1139:4239]#[1180:27469]#[1373:1949]#[1450:2291]#[1559:15233]#[1672:113428]#[1795:25046]#[1808:28439]]);out([[478:24280]#[827:59614]#[966:106339]#[1377:67956]#[1433:85424]#[1607:146309]]);mutual_exclusions([]))
task(id(16);cost(32);duration(49);in([[32:77623]#[97:33564]#[226:14685]#[400:11807]#[516:51760]#[533:65964]#[549:55992]#[745:9895]#[790:4024]#[817:30475]#[827:59614]#[849:16587]#[894:20833]#[966:106339]#[1261:9702]#[1393:60293]#[1538:460]#[1560:715]#[1695:66453]#[1804:8868]#[1859:33865]#[1913:93]#[1929:28639]]);out([[127:128924]#[429:78874]#[479:25618]#[1738:22319]#[1861:145682]]);mutual_exclusions([]))
task(id(202);cost(28);duration(35);in([[127:128924]#[162:1439]#[178:45787]#[206:125720]#[245:14939]#[357:29832]#[380:233]#[391:18410]#[460:20337]#[538:862]#[649:4669]#[663:117353]#[745:39580]#[784:1637]#[825:7187]#[1116:1042]#[1156:36109]#[1177:47860]#[1179:4530]#[1283:60986]#[1296:46014]#[1662:7919]#[1738:22319]#[1892:58130]]);out([[173:129479]#[487:22242]#[808:44642]#[833:64993]#[1245:18706]#[1561:123923]]);mutual_exclusions([]))
task(id(177);cost(74);duration(46);in([[88:28868]#[143:12468]#[173:129479]#[205:63539]#[210:4258]#[216:99162]#[301:11984]#[377:8602]#[380:116]#[402:18677]#[500:18508]#[661:8248]#[691:14529]#[730:8171]#[808:44642]#[1006:4508]#[1035:33286]#[1066:39365]#[1068:110126]#[1141:28680]#[1211:19856]#[1391:31191]#[1415:27348]#[1423:67424]#[1482:5001]#[1561:123923]#[1562:112955]#[1623:2268]#[1834:58616]]);out([[468:50137]#[560:86854]#[923:87623]#[1369:66824]#[1731:119139]]);mutual_exclusions([]))
task(id(23);cost(72);duration(38);in([[79:46718]#[252:96540]#[320:74946]#[325:30705]#[380:1863]#[554:28482]#[760:39357]#[844:1336]#[923:87623]#[1076:15953]#[1322:149879]#[1417:3151]#[1457:3489]#[1554:1126]#[1614:46340]#[1616:131146]#[1712:95337]#[1717:3100]#[1731:119139]#[1834:7327]]);out([[66:16670]#[300:77873]#[1232:133542]#[1702:127261]]);mutual_exclusions([]))
task(id(263);cost(15);duration(32);in([[66:16670]#[122:71893]#[150:20814]#[215:67212]#[255:3805]#[300:77873]#[368:53080]#[380:117]#[419:7476]#[468:50137]#[515:66176]#[756:54434]#[995:4146]#[1006:141]#[1028:34195]#[1051:8284]#[1385:51373]#[1398:1689]]);out([[195:135211]#[409:127959]#[1155:103372]#[1271:103605]#[1480:35425]]);mutual_exclusions([]))
task(id(280);cost(50);duration(35);in([[43:67830]#[133:125493]#[162:1439]#[195:135211]#[217:30531]#[226:29370]#[340:120248]#[500:74034]#[549:875]#[649:584]#[691:29056]#[728:66140]#[732:18098]#[1084:2365]#[1139:265]#[1180:6867]#[1205:18258]#[1218:69905]#[1349:59933]#[1350:74891]#[1393:30147]#[1885:103428]]);out([[556:23749]#[1237:119939]#[1274:19558]#[1597:55811]]);mutual_exclusions([]))
task(id(241);cost(40);duration(47);in([[89:120595]#[124:60228]#[248:34758]#[319:21410]#[338:31507]#[345:20206]#[784:13092]#[904:2606]#[1019:35703]#[1070:79149]#[1080:1121]#[1084:18927]#[1166:69998]#[1271:103605]#[1274:19558]#[1480:35425]#[1597:55811]#[1610:27555]#[1813:122996]]);out([[72:45340]#[571:91740]#[687:83916]#[868:60066]#[916:127501]]);mutual_exclusions([]))
task(id(136);cost(66);duration(60);in([[72:45340]#[164:35372]#[172:69790]#[226:459]#[363:5323]#[380:466]#[500:1157]#[687:83916]#[697:73729]#[776:34362]#[779:28957]#[783:93540]#[932:32675]#[1015:136653]#[1035:16644]#[1119:22533]#[1153:53105]#[1202:4006]#[1225:7754]#[1232:133542]#[1253:135561]#[1398:27017]#[1425:25660]#[1558:12891]#[1607:146309]#[1617:12623]#[1630:37104]#[1695:66454]#[1733:9905]#[1742:140671]]);out([[354:19984]#[1313:113653]#[1315:116529]#[1382:125461]#[1454:137441]#[1687:139586]]);mutual_exclusions([]))
task(id(77);cost(85);duration(53);in([[29:929]#[571:91740]#[818:91830]#[868:60066]#[908:18101]#[916:127501]#[1051:8284]#[1061:42303]#[1096:35557]#[1225:15509]#[1291:69036]#[1313:113653]#[1363:118549]#[1442:69364]#[1454:137441]#[1537:8230]#[1581:3585]#[1687:139586]#[1838:6150]]);out([[228:20899]#[283:102966]#[974:135954]#[1009:88815]#[1136:48558]#[1366:20003]]);mutual_exclusions([]))
task(id(28);cost(24);duration(46);in([[172:17448]#[191:9283]#[228:20899]#[776:68725]#[899:21597]#[974:135954]#[1009:88815]#[1016:103552]#[1570:1287]#[1581:7171]#[1614:2896]#[1627:526]#[1908:78823]]);out([[236:143913]#[303:44268]#[450:120877]#[458:146925]#[1376:71660]#[1666:147827]]);mutual_exclusions([]))
task(id(275);cost(23);duration(40);in([[185:15079]#[236:143913]#[303:44268]#[450:120877]#[487:22242]#[549:875]#[654:402]#[680:120598]#[784:3273]#[833:64993]#[904:2607]#[1060:89504]#[1212:126198]#[1245:18706]#[1258:62179]#[1333:1391]#[1482:5001]#[1547:3195]#[1554:72125]#[1574:323]#[1624:106151]#[1789:22374]#[1939:9640]]);out([[118:123096]#[341:80543]#[976:18310]#[1690:79046]#[1862:79146]]);mutual_exclusions([]))
task(id(178);cost(33);duration(24);in([[110:53290]#[118:123096]#[294:69213]#[640:9374]#[697:36865]#[746:98894]#[795:7569]#[834:38055]#[1380:33097]#[1390:46072]#[1464:41284]#[1614:91]#[1690:79046]#[1714:101697]]);out([[199:86627]#[243:139511]#[870:87634]#[1760:100726]]);mutual_exclusions([]))
task(id(123);cost(76);duration(39);in([[29:14861]#[199:86627]#[226:1836]#[243:139511]#[272:36897]#[383:68519]#[414:46630]#[502:123739]#[505:46849]#[550:24202]#[654:51378]#[795:7569]#[870:87634]#[1084:4732]#[1127:24891]#[1192:856]#[1450:73321]#[1491:64407]#[1538:58915]#[1567:96771]#[1633:16302]#[1760:100726]#[1834:14654]]);out([[92:49856]#[350:120680]#[498:90167]#[1198:133470]#[1839:66563]]);mutual_exclusions([]))
task(id(267);cost(33);duration(36);in([[92:49856]#[185:60318]#[266:1089]#[313:43195]#[350:120680]#[447:25637]#[498:90167]#[526:5418]#[558:1268]#[580:135302]#[604:20738]#[638:102372]#[655:28265]#[732:18098]#[981:57555]#[1100:64311]#[1111:49644]#[1198:133470]#[1264:32708]#[1289:27120]#[1291:69036]#[1551:6900]#[1627:2101]#[1680:114718]#[1736:35293]#[1770:45156]#[1839:66563]#[1846:1070]]);out([[388:67108]#[563:62659]#[1074:86639]#[1381:31493]#[1618:81437]]);mutual_exclusions([]))
task(id(168);cost(48);duration(42);in([[61:68427]#[249:27570]#[354:19984]#[388:67108]#[419:14952]#[563:62659]#[599:22602]#[701:52443]#[759:124357]#[775:59959]#[789:12269]#[817:15237]#[850:92738]#[907:68846]#[979:4970]#[1074:86639]#[1175:57999]#[1218:4370]#[1315:116529]#[1381:31493]#[1382:125461]#[1618:81437]#[1638:89714]#[1689:63485]#[1838:3075]]);out([[207:130634]#[606:78190]#[807:49444]#[1682:105859]]);mutual_exclusions([]))
task(id(112);cost(16);duration(23);in([[125:8199]#[129:18294]#[207:130634]#[215:33606]#[419:29904]#[560:86854]#[606:78190]#[661:16497]#[714:140986]#[807:49444]#[933:28103]#[979:1242]#[1119:22533]#[1139:16957]#[1231:132940]#[1289:1695]#[1326:1622]#[1369:66824]#[1383:31029]#[1412:147122]#[1487:12788]#[1569:36747]#[1613:13648]#[1682:105859]#[1846:34243]#[1879:2249]]);out([[220:98608]#[570:89961]#[741:57919]#[1069:39955]#[1486:131532]]);mutual_exclusions([]))
task(id(106);cost(43);duration(39);in([[52:52966]#[99:8363]#[125:16399]#[141:45753]#[220:98608]#[225:8750]#[377:4300]#[457:70997]#[470:2298]#[478:24280]#[570:89961]#[583:63519]#[664:144920]#[741:57919]#[1069:39955]#[1111:49643]#[1153:26552]#[1223:6580]#[1357:38873]#[1377:67956]#[1444:35485]#[1450:4583]#[1457:13958]#[1486:131532]#[1598:110392]#[1689:63484]#[1876:105888]#[1916:31387]]);out([[189:113629]#[1038:123325]#[1044:94979]#[1671:102121]]);mutual_exclusions([]))
task(id(184);cost(69);duration(43);in([[71:13247]#[189:113629]#[214:9777]#[230:48700]#[293:72616]#[341:80543]#[366:99480]#[526:2710]#[556:23749]#[604:2592]#[933:7026]#[976:18310]#[1038:123325]#[1044:94979]#[1051:66270]#[1079:65020]#[1080:2242]#[1209:28924]#[1237:119939]#[1261:1213]#[1311:49253]#[1333:22248]#[1427:36778]#[1471:109549]#[1477:132973]#[1514:41395]#[1558:3223]#[1613:13648]#[1622:30554]#[1671:102121]#[1754:19756]#[1862:79146]#[1883:8460]#[1906:32837]]);out([[322:31338]#[437:51013]#[1158:106951]#[1479:89551]#[1778:17723]#[1817:75959]]);mutual_exclusions([]))
task(id(269);cost(38);duration(51);in([[77:19813]#[102:92572]#[117:67621]#[160:66179]#[312:8958]#[322:31338]#[342:60197]#[429:78874]#[437:51013]#[479:25618]#[519:11334]#[538:27572]#[849:4147]#[933:14052]#[965:27178]#[1158:106951]#[1255:10567]#[1261:38808]#[1353:43530]#[1384:13126]#[1450:36660]#[1479:89551]#[1547:51121]#[1560:22882]#[1577:4914]#[1778:17723]#[1779:20368]#[1817:75959]#[1861:145682]#[1870:12019]]);out([[68:70254]#[816:118283]#[884:54206]#[1297:80800]]);mutual_exclusions([]))
task(id(243);cost(90);duration(27);in([[68:70254]#[103:108477]#[231:48507]#[260:39767]#[313:21597]#[386:33970]#[402:9339]#[445:5783]#[575:8408]#[581:134135]#[661:32994]#[793:44083]#[816:118283]#[884:54206]#[1076:3988]#[1079:65020]#[1218:8738]#[1238:17513]#[1297:80800]#[1433:85424]#[1482:10003]#[1637:63903]#[1702:127261]#[1782:109729]#[1838:24602]]);out([[508:147966]#[946:42519]#[1215:27612]#[1304:21092]#[1529:28792]#[1641:60156]]);mutual_exclusions([]))
task(id(201);cost(23);duration(24);in([[37:63404]#[43:33915]#[61:34213]#[99:2091]#[283:102966]#[661:4124]#[946:42519]#[948:130543]#[967:119613]#[1036:64925]#[1104:114914]#[1136:48558]#[1164:38554]#[1255:2642]#[1333:44496]#[1366:20003]#[1399:13381]#[1423:33712]#[1463:31624]#[1491:32204]#[1502:31859]#[1529:28792]#[1641:60156]#[1735:70919]#[1754:19756]#[1769:107333]]);out([[356:70323]]);mutual_exclusions([]))
task(id(245);cost(97);duration(43);in([[42:30801]#[361:819]#[409:127959]#[458:146925]#[508:147966]#[575:33634]#[618:5067]#[640:4687]#[748:1138]#[820:118424]#[991:48579]#[1116:4167]#[1155:103372]#[1172:70706]#[1215:27612]#[1304:21092]#[1309:147281]#[1311:49253]#[1318:64039]#[1361:101575]#[1373:15594]#[1376:71660]#[1393:15073]#[1399:26762]#[1491:4025]#[1560:2860]#[1570:21]#[1666:147827]#[1846:2140]#[1859:33865]]);out([[417:100562]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(51);cost(260);duration(71);in([[652:57789]#[1845:93409]]);out([[468:76564]#[1632:33438]]);mutual_exclusions([]))
task(id(221);cost(259);duration(139);in([[247:94601]#[350:99785]#[563:127049]#[790:70853]#[1719:39957]]);out([[1717:148143]]);mutual_exclusions([]))
task(id(170);cost(225);duration(44);in([[228:17150]#[376:66270]#[507:144511]#[1465:112863]#[1725:127315]]);out([[1153:110329]#[1384:65023]#[1657:138613]]);mutual_exclusions([]))
task(id(272);cost(258);duration(36);in([[316:98414]#[1193:69340]#[1264:146648]#[1835:69948]]);out([[1123:132623]#[1340:132671]#[1654:99528]]);mutual_exclusions([]))
task(id(103);cost(191);duration(100);in([[124:45524]#[369:134112]#[825:68779]#[1141:28669]#[1742:121028]]);out([[1726:26561]]);mutual_exclusions([]))
task(id(85);cost(180);duration(87);in([[82:106307]#[210:130776]#[1181:41452]#[1292:59099]#[1553:104409]]);out([[660:73761]#[813:63840]#[1516:45960]]);mutual_exclusions([]))
task(id(299);cost(82);duration(99);in([[535:130471]#[566:111022]#[1059:120505]#[1391:22175]#[1515:47052]]);out([[1526:111598]]);mutual_exclusions([]))
task(id(289);cost(113);duration(66);in([[210:138368]#[453:81398]#[567:75113]#[843:17260]#[1469:41565]]);out([[448:50509]#[946:107946]#[1795:124449]]);mutual_exclusions([]))
task(id(125);cost(217);duration(85);in([[625:130331]#[694:147395]#[1217:78590]]);out([[268:82898]#[366:111286]#[1646:134348]]);mutual_exclusions([]))
task(id(152);cost(96);duration(61);in([[253:19827]#[845:18176]]);out([[410:118921]#[1063:33085]]);mutual_exclusions([]))
task(id(211);cost(162);duration(129);in([[135:29066]#[672:115573]#[1375:99204]]);out([[1564:92883]#[1602:140098]#[1683:72750]]);mutual_exclusions([]))
task(id(20);cost(142);duration(122);in([[131:130218]#[1278:39411]]);out([[109:78620]#[370:120765]#[807:87812]]);mutual_exclusions([]))
task(id(220);cost(256);duration(156);in([[370:21920]#[426:73637]#[744:26390]#[926:16597]#[1325:125940]]);out([[1169:51095]#[1716:142810]]);mutual_exclusions([]))
task(id(238);cost(271);duration(129);in([[340:140717]#[863:131381]#[1222:80804]]);out([[245:147163]#[768:120896]#[1774:51035]]);mutual_exclusions([]))
task(id(24);cost(199);duration(37);in([[1366:75775]#[1799:94081]]);out([[1568:97289]]);mutual_exclusions([]))
task(id(42);cost(66);duration(153);in([[724:96419]#[1397:92401]#[1482:94019]]);out([[85:139982]#[1692:69860]]);mutual_exclusions([]))
task(id(242);cost(115);duration(112);in([[74:34236]#[406:137517]#[892:42516]#[1452:20521]#[1925:92291]]);out([[421:68376]#[422:100284]]);mutual_exclusions([]))
task(id(162);cost(74);duration(88);in([[154:61523]#[1606:114359]#[1868:104094]#[1885:21714]]);out([[535:99505]#[1601:17261]#[1614:82366]]);mutual_exclusions([]))
task(id(200);cost(170);duration(112);in([[1610:72894]#[1640:20701]]);out([[494:70565]#[925:34935]#[1647:67893]]);mutual_exclusions([]))
task(id(100);cost(73);duration(132);in([[791:20733]#[1837:21911]#[1910:110322]]);out([[696:149405]#[1068:112420]]);mutual_exclusions([]))
task(id(39);cost(146);duration(150);in([[413:58252]#[585:121793]#[905:62100]#[991:31684]#[1089:25019]]);out([[1007:76062]]);mutual_exclusions([]))
task(id(234);cost(243);duration(36);in([[1097:116992]#[1772:85066]]);out([[886:18924]#[1429:34313]#[1689:19775]]);mutual_exclusions([]))
task(id(5);cost(264);duration(74);in([[649:119147]#[682:64081]#[1542:80272]#[1847:104475]]);out([[541:44595]#[954:85969]#[1866:21893]]);mutual_exclusions([]))
task(id(198);cost(165);duration(46);in([[610:128604]#[918:145994]#[1203:128310]]);out([[514:44319]#[1526:106665]#[1545:31198]]);mutual_exclusions([]))
task(id(233);cost(113);duration(98);in([[27:128840]#[163:116092]#[290:130510]#[838:57081]#[1047:36121]]);out([[1164:125835]]);mutual_exclusions([]))
task(id(158);cost(248);duration(45);in([[275:48456]#[317:66721]#[377:89766]#[428:39346]#[807:15264]]);out([[675:23309]]);mutual_exclusions([]))
task(id(45);cost(188);duration(136);in([[675:32625]#[736:93827]#[1379:76836]]);out([[226:25000]#[1795:141735]]);mutual_exclusions([]))
task(id(218);cost(220);duration(160);in([[155:129049]#[400:139423]#[435:117050]#[1099:26894]#[1566:138914]]);out([[440:40912]#[1037:20806]]);mutual_exclusions([]))
task(id(204);cost(111);duration(114);in([[240:91521]#[576:60073]#[1220:91963]#[1861:26615]]);out([[1696:42268]#[1868:86313]]);mutual_exclusions([]))
task(id(160);cost(183);duration(176);in([[774:145604]#[812:137776]#[1885:116363]]);out([[426:115521]#[744:106393]#[1735:146452]]);mutual_exclusions([]))
task(id(261);cost(45);duration(46);in([[92:89282]#[93:143329]#[1031:121145]#[1349:33322]]);out([[891:103615]#[1053:62015]]);mutual_exclusions([]))
task(id(90);cost(170);duration(87);in([[96:109267]#[327:60474]#[795:147625]#[1516:111084]]);out([[291:82804]]);mutual_exclusions([]))
task(id(3);cost(183);duration(69);in([[276:47933]#[1479:109705]]);out([[1528:139018]#[1543:123537]]);mutual_exclusions([]))
task(id(195);cost(69);duration(149);in([[332:106895]#[400:141550]#[1521:47467]]);out([[1221:91821]#[1420:104062]]);mutual_exclusions([]))
task(id(176);cost(182);duration(153);in([[1509:91056]#[1603:85679]]);out([[397:21736]#[1272:44695]#[1381:125030]]);mutual_exclusions([]))
task(id(35);cost(80);duration(72);in([[102:130119]#[1261:59987]#[1567:22786]]);out([[268:148081]#[866:107587]]);mutual_exclusions([]))
task(id(229);cost(238);duration(84);in([[11:93057]#[83:107718]#[317:46624]#[1162:145720]]);out([[1475:52295]]);mutual_exclusions([]))
task(id(284);cost(266);duration(76);in([[11:138859]#[273:120877]#[386:63334]#[1466:76977]#[1631:35113]]);out([[917:133053]#[1079:123418]#[1257:135878]]);mutual_exclusions([]))
task(id(249);cost(258);duration(72);in([[190:117169]#[845:84897]#[879:38354]#[1136:16748]#[1214:138758]]);out([[753:57605]#[772:43405]]);mutual_exclusions([]))
task(id(57);cost(110);duration(110);in([[868:32119]#[1151:145506]#[1551:71125]#[1677:149051]]);out([[328:60625]#[518:143173]#[1272:45442]]);mutual_exclusions([]))
task(id(156);cost(58);duration(177);in([[1195:86204]#[1450:41935]]);out([[141:37065]#[350:108404]#[554:142374]]);mutual_exclusions([]))
task(id(86);cost(147);duration(87);in([[284:103153]#[286:90332]#[1739:58561]]);out([[147:114201]#[333:111092]]);mutual_exclusions([]))
task(id(145);cost(295);duration(41);in([[694:28981]#[1282:64606]]);out([[85:108994]#[454:100857]]);mutual_exclusions([]))
task(id(281);cost(170);duration(75);in([[292:96154]#[596:62258]#[643:141408]]);out([[859:110973]#[1708:36222]#[1783:45311]]);mutual_exclusions([]))
