task(id(135);cost(93);duration(52);in([[52:532]#[54:2057]#[89:6]#[128:763]#[140:34]#[144:1011]#[148:391]#[172:1]#[181:1]#[261:1]#[329:2]#[370:1]#[380:4054]#[402:66]#[419:4]#[444:8]#[464:9639]#[498:1620]#[502:7]#[509:1]#[633:213]#[661:83]#[664:3]#[665:454]#[701:1]#[737:1]#[739:44]#[773:1272]#[813:1111]#[821:2]#[904:16921]#[978:1176]#[1026:55]#[1034:102]#[1046:236]#[1059:9]#[1083:2519]#[1164:2]#[1197:585]#[1214:8415]#[1225:288]]);out([[590:135041]]);mutual_exclusions([]))
task(id(8);cost(87);duration(39);in([[35:10683]#[140:2]#[155:1]#[172:1]#[181:2169]#[186:8]#[251:29881]#[261:4650]#[290:157]#[326:88]#[380:16216]#[464:1]#[498:50]#[502:3375]#[503:23]#[509:4]#[590:1055]#[606:3899]#[619:1937]#[633:6833]#[644:18108]#[701:30]#[710:10]#[727:20]#[737:16]#[773:1273]#[821:199]#[976:20]#[978:5]#[1003:120]#[1026:3]#[1034:810]#[1046:1889]#[1083:10]#[1105:1]#[1144:255]#[1197:293]#[1210:1]#[1225:144]]);out([[47:66745]]);mutual_exclusions([]))
task(id(253);cost(69);duration(33);in([[35:167]#[47:16]#[68:5497]#[140:5]#[144:126]#[148:1]#[155:8139]#[157:48]#[181:4]#[251:7470]#[261:18]#[283:14311]#[290:1252]#[356:4]#[380:253]#[416:6051]#[454:6340]#[498:101]#[502:211]#[503:45]#[509:267]#[542:209]#[564:4187]#[590:66]#[664:158]#[665:907]#[727:40]#[811:134]#[813:278]#[907:10]#[923:803]#[982:24]#[1003:239]#[1059:17054]#[1085:1]#[1151:1652]#[1197:36]#[1210:19]#[1214:1052]#[1225:5]#[1292:8903]]);out([[1170:128818]]);mutual_exclusions([]))
task(id(111);cost(37);duration(35);in([[19:1]#[27:2]#[35:10683]#[40:281]#[52:9]#[128:24]#[148:13]#[155:1017]#[157:386]#[251:467]#[283:7156]#[290:2505]#[329:9117]#[402:16769]#[498:4]#[503:180]#[509:34]#[606:7799]#[633:6833]#[661:83]#[727:5]#[737:4208]#[739:178]#[821:1587]#[904:264]#[923:50]#[976:1288]#[1003:958]#[1034:50]#[1046:944]#[1083:5]#[1144:1017]#[1151:26]#[1164:4134]#[1170:503]#[1197:37]#[1210:1]#[1214:8]#[1225:18]#[1275:15698]]);out([[476:109908]]);mutual_exclusions([]))
task(id(128);cost(36);duration(10);in([[27:42]#[40:4499]#[47:2086]#[68:2748]#[144:15]#[148:1]#[155:16280]#[169:245]#[181:8]#[251:14]#[283:56]#[290:79]#[380:63]#[402:4192]#[444:8126]#[454:396]#[464:19]#[476:1718]#[488:8]#[498:1620]#[503:11]#[542:833]#[564:66]#[590:8440]#[595:54]#[606:1]#[619:7750]#[633:53]#[661:5310]#[664:1258]#[665:4]#[710:1191]#[813:4444]#[821:2]#[923:3211]#[937:1525]#[976:161]#[1034:3240]#[1105:4926]#[1214:8414]#[1225:9]]);out([[363:111083]]);mutual_exclusions([]))
task(id(205);cost(90);duration(32);in([[19:457]#[35:1335]#[47:4172]#[54:2057]#[128:3053]#[155:254]#[181:1]#[201:2127]#[326:2800]#[329:1]#[356:2]#[363:27]#[380:31]#[416:2]#[476:430]#[488:133]#[499:13]#[503:2875]#[564:4187]#[633:14]#[661:5310]#[664:630]#[665:3]#[727:161]#[813:1112]#[821:6348]#[904:4231]#[907:1]#[923:1]#[937:1]#[978:9]#[982:196]#[1046:472]#[1197:2342]#[1214:16829]#[1225:1153]]);out([[167:77602]]);mutual_exclusions([]))
task(id(91);cost(35);duration(28);in([[27:10567]#[35:21365]#[47:1]#[128:1527]#[144:32]#[157:6]#[167:76]#[172:55]#[186:61]#[261:37]#[283:1]#[290:39]#[326:175]#[329:1]#[356:139]#[402:2]#[419:59]#[476:2]#[564:2]#[606:1950]#[633:1708]#[644:70]#[661:1]#[739:2852]#[773:2546]#[811:4305]#[978:37]#[1003:3]#[1026:1]#[1034:101]#[1058:1168]#[1059:8527]#[1083:5039]#[1151:51]#[1197:73]]);out([[1084:135263]]);mutual_exclusions([]))
task(id(32);cost(59);duration(42);in([[47:16687]#[52:33]#[54:1]#[89:1]#[144:4]#[167:303]#[172:2]#[181:17353]#[251:29]#[290:5011]#[326:44]#[356:278]#[380:64]#[402:8385]#[419:476]#[476:214]#[503:90]#[590:132]#[595:6943]#[701:60]#[737:8]#[773:318]#[811:2153]#[813:4445]#[907:81]#[937:6]#[976:1288]#[1003:1917]#[1026:14]#[1059:4264]#[1084:16908]#[1085:124]#[1151:3304]#[1275:1962]]);out([[1203:56876]]);mutual_exclusions([]))
task(id(287);cost(47);duration(41);in([[19:457]#[27:11]#[52:17]#[54:514]#[128:48]#[140:545]#[144:253]#[148:1565]#[169:977]#[186:61]#[283:14312]#[326:6]#[329:570]#[356:8881]#[360:580]#[363:3471]#[380:1014]#[416:6051]#[454:12]#[498:1]#[509:133]#[592:54]#[595:434]#[606:30]#[619:485]#[644:18108]#[664:39]#[665:28]#[701:1]#[710:298]#[727:80]#[737:2104]#[904:2115]#[976:41]#[1034:2]#[1058:1167]#[1059:33]#[1084:1057]#[1085:247]#[1105:9]#[1144:127]#[1151:826]#[1197:146]#[1203:445]#[1210:5002]]);out([[963:107932]]);mutual_exclusions([]))
task(id(252);cost(57);duration(16);in([[40:9]#[47:521]#[52:8509]#[68:344]#[128:12]#[140:8718]#[155:32]#[167:5]#[169:16]#[186:975]#[201:133]#[290:5011]#[326:22]#[360:290]#[370:449]#[444:4]#[488:8]#[503:5750]#[509:266]#[564:8374]#[590:1]#[592:1]#[595:1736]#[606:4]#[710:4764]#[739:2852]#[811:68]#[821:12696]#[904:4]#[907:80]#[923:1605]#[963:422]#[978:2]#[982:98]#[1046:7554]#[1058:18]#[1059:4263]#[1084:4]#[1085:7923]#[1105:1231]#[1210:10]#[1214:2103]#[1275:61]]);out([[133:61399]]);mutual_exclusions([]))
task(id(294);cost(90);duration(32);in([[19:914]#[47:522]#[52:17019]#[128:2]#[133:7675]#[144:126]#[167:2425]#[172:1739]#[290:20]#[356:1]#[363:2]#[370:3596]#[419:15222]#[502:26]#[503:45]#[542:26]#[564:65]#[606:7800]#[661:5]#[664:2]#[739:713]#[811:269]#[813:1111]#[821:396]#[904:1]#[907:5128]#[963:105]#[1046:15107]#[1083:630]#[1084:4227]#[1144:32]#[1197:9368]#[1210:5]#[1214:66]#[1225:72]]);out([[1122:74925]]);mutual_exclusions([]))
task(id(92);cost(16);duration(18);in([[19:57]#[27:2642]#[47:8]#[68:21]#[133:1919]#[144:16185]#[148:98]#[155:2]#[169:30]#[172:3479]#[181:17352]#[186:122]#[261:581]#[290:1253]#[326:1]#[356:8881]#[370:112]#[380:8108]#[402:2096]#[476:215]#[488:1]#[498:102]#[499:3]#[502:2]#[509:1066]#[542:4]#[564:262]#[590:4220]#[595:1736]#[661:11]#[710:4763]#[739:356]#[907:641]#[937:381]#[976:1288]#[1046:1]#[1083:79]#[1085:247]#[1122:5]#[1164:8268]#[1197:73]#[1203:7]#[1214:17]]);out([[127:141695]]);mutual_exclusions([]))
task(id(63);cost(63);duration(55);in([[27:5]#[47:2086]#[54:1]#[127:35424]#[144:1]#[155:127]#[201:532]#[290:1253]#[329:9]#[363:27771]#[370:56]#[416:1]#[444:16252]#[454:793]#[464:603]#[476:858]#[488:2128]#[498:6]#[502:844]#[503:6]#[619:7749]#[644:283]#[661:332]#[664:315]#[665:908]#[701:8]#[727:3]#[739:1]#[811:135]#[821:794]#[904:1058]#[907:5129]#[937:2]#[982:2]#[1026:28]#[1105:9]#[1122:18732]#[1151:7]#[1210:5001]#[1292:8903]]);out([[1274:103961]]);mutual_exclusions([]))
task(id(132);cost(50);duration(12);in([[19:14627]#[27:10]#[52:133]#[128:24]#[140:272]#[148:196]#[155:255]#[167:1]#[181:68]#[186:243]#[261:4]#[326:700]#[329:1]#[360:1160]#[370:7]#[402:1048]#[416:1]#[444:8126]#[464:75]#[476:859]#[488:8512]#[502:2]#[564:33]#[665:1]#[904:4230]#[907:1]#[937:6099]#[976:2]#[982:24]#[1034:405]#[1046:1]#[1058:583]#[1083:315]#[1084:33816]#[1105:308]#[1144:509]#[1164:1]#[1197:293]#[1225:1153]#[1274:406]#[1292:1113]]);out([[857:70754]]);mutual_exclusions([]))
task(id(97);cost(48);duration(29);in([[19:114]#[27:165]#[52:133]#[89:11679]#[127:1]#[144:8]#[169:1954]#[172:54]#[186:976]#[201:34028]#[329:35]#[363:6943]#[402:4193]#[416:12]#[419:119]#[444:15]#[476:27]#[498:3241]#[502:105]#[564:262]#[592:214]#[595:1]#[633:27]#[664:39]#[665:907]#[701:61]#[710:149]#[773:5]#[813:8]#[857:35]#[907:320]#[978:294]#[1026:880]#[1046:15]#[1058:584]#[1059:34]#[1084:33816]#[1105:307]#[1144:2034]#[1170:126]#[1203:14219]#[1210:20]#[1225:2306]#[1275:981]#[1292:2226]]);out([[560:97252]]);mutual_exclusions([]))
task(id(144);cost(95);duration(41);in([[54:514]#[127:1]#[133:7]#[144:1]#[172:13]#[261:1162]#[290:5]#[326:1]#[370:225]#[402:131]#[416:6]#[444:16252]#[476:429]#[498:3241]#[499:52]#[502:53]#[503:1438]#[509:266]#[542:1666]#[560:6]#[619:969]#[664:2517]#[727:162]#[811:538]#[813:278]#[857:17689]#[904:1]#[907:1282]#[923:1606]#[937:47]#[976:2577]#[978:588]#[982:3144]#[1046:236]#[1058:4670]#[1105:616]#[1164:2067]#[1170:32]#[1275:122]]);out([[689:82203]]);mutual_exclusions([]))
task(id(281);cost(73);duration(45);in([[19:457]#[35:83]#[52:4255]#[89:46]#[127:1107]#[133:960]#[148:1]#[201:1063]#[251:934]#[261:2325]#[283:894]#[326:175]#[329:4]#[360:1]#[380:254]#[419:15222]#[464:2]#[476:6870]#[498:1620]#[499:6594]#[509:33]#[542:208]#[606:488]#[633:3416]#[665:4]#[689:5137]#[710:1]#[727:1]#[739:5705]#[773:80]#[811:9]#[813:556]#[821:6]#[907:5]#[923:6]#[1003:2]#[1026:110]#[1034:3]#[1059:266]#[1085:2]#[1105:77]#[1122:2]#[1144:2034]#[1164:32]#[1170:503]#[1203:222]#[1210:625]#[1225:18]#[1274:6497]#[1292:278]]);out([[205:21661]]);mutual_exclusions([]))
task(id(213);cost(20);duration(38);in([[19:1829]#[35:10]#[47:130]#[54:32]#[89:3]#[127:35]#[128:1]#[144:2023]#[155:508]#[169:4]#[205:169]#[261:36]#[290:10022]#[326:11]#[329:4559]#[363:54]#[380:506]#[476:13]#[488:33]#[498:3240]#[564:8374]#[590:2]#[595:867]#[606:61]#[619:15498]#[664:5]#[665:907]#[811:1077]#[821:25392]#[857:17]#[907:10]#[923:1]#[976:3]#[978:73]#[1026:1]#[1144:63]#[1164:4]#[1214:1]#[1274:3]]);out([[822:145902]]);mutual_exclusions([]))
task(id(140);cost(36);duration(28);in([[27:83]#[40:8998]#[47:8]#[89:91]#[128:12212]#[133:7675]#[144:506]#[157:12368]#[167:152]#[172:27]#[181:2]#[205:5415]#[290:5010]#[356:2220]#[360:290]#[370:2]#[380:32]#[464:301]#[498:25]#[542:1]#[560:47]#[590:33761]#[633:2]#[665:454]#[701:3850]#[727:5166]#[739:22]#[822:18]#[857:4422]#[907:321]#[937:191]#[976:322]#[982:786]#[1003:1916]#[1046:7]#[1058:9]#[1084:528]#[1085:62]#[1105:615]#[1170:1006]#[1197:1]#[1203:444]#[1274:3249]#[1275:15]#[1292:556]]);out([[33:132312]]);mutual_exclusions([]))
task(id(40);cost(38);duration(19);in([[19:1828]#[27:41]#[33:16539]#[127:35424]#[155:509]#[167:606]#[172:109]#[181:272]#[186:61]#[251:4]#[261:1]#[329:18]#[370:14]#[416:12103]#[444:2]#[454:25360]#[502:26]#[503:11501]#[509:266]#[560:12156]#[592:6851]#[619:969]#[737:2104]#[739:3]#[773:40]#[821:397]#[857:138]#[904:8461]#[923:3211]#[937:6]#[982:1573]#[1026:1]#[1034:6480]#[1046:29]#[1059:8528]#[1105:4926]#[1144:508]#[1164:64]#[1170:1]#[1275:3924]]);out([[646:120014]]);mutual_exclusions([]))
task(id(221);cost(37);duration(15);in([[33:33078]#[47:1]#[52:8509]#[54:8227]#[68:2748]#[89:365]#[133:15]#[140:1090]#[144:2024]#[148:1]#[157:3]#[169:1955]#[172:435]#[181:1]#[205:5416]#[283:3578]#[290:1252]#[329:285]#[356:4440]#[370:3596]#[498:1]#[499:412]#[503:1]#[560:3]#[564:8]#[592:107]#[644:566]#[646:117]#[661:5310]#[665:3629]#[701:3850]#[727:1291]#[737:8415]#[923:50]#[937:190]#[963:7]#[976:10]#[1026:7039]#[1034:3240]#[1059:16]#[1083:39]#[1084:1]#[1144:2034]#[1151:25]#[1164:4134]#[1170:2013]#[1225:1152]#[1274:51]#[1292:18]]);out([[423:68367]]);mutual_exclusions([]))
task(id(34);cost(74);duration(20);in([[19:7313]#[35:334]#[40:562]#[68:11]#[172:4]#[181:17]#[201:17014]#[205:338]#[251:7]#[261:2325]#[290:2505]#[360:36]#[380:16216]#[423:1]#[454:2]#[499:1649]#[502:1687]#[590:16880]#[595:1]#[606:2]#[619:2]#[633:54]#[644:283]#[661:2655]#[665:114]#[701:481]#[727:2]#[737:33661]#[773:318]#[813:4445]#[822:285]#[963:53]#[1003:958]#[1034:12961]#[1046:59]#[1058:584]#[1083:1]#[1105:39]#[1203:14]#[1274:2]#[1275:16]#[1292:4452]]);out([[484:108969]]);mutual_exclusions([]))
task(id(102);cost(82);duration(46);in([[19:114]#[27:661]#[33:2067]#[52:8510]#[54:16]#[68:172]#[127:35424]#[144:506]#[148:782]#[155:8]#[157:387]#[167:151]#[169:122]#[205:1]#[326:2801]#[356:9]#[360:4640]#[363:1736]#[370:28]#[380:2]#[402:33]#[416:189]#[419:3805]#[423:67]#[476:13739]#[484:213]#[488:17]#[499:412]#[503:719]#[509:1]#[542:104]#[560:1]#[592:14]#[606:61]#[619:1]#[644:71]#[661:1]#[664:1258]#[665:114]#[701:1]#[811:4306]#[822:2280]#[857:2]#[904:16922]#[907:40]#[923:100]#[982:6290]#[1026:880]#[1084:264]#[1105:4]#[1122:4683]#[1170:32205]#[1210:10]#[1214:4]#[1225:1]]);out([[129:78937]]);mutual_exclusions([]))
task(id(232);cost(94);duration(31);in([[19:28]#[35:334]#[40:2249]#[52:33]#[54:64]#[68:10]#[89:2920]#[127:9]#[129:39]#[133:240]#[155:1018]#[181:542]#[186:1]#[205:21]#[283:28]#[370:57]#[380:1014]#[402:4]#[464:9640]#[499:413]#[503:5750]#[542:52]#[592:27]#[606:243]#[633:107]#[661:21]#[701:241]#[727:2583]#[773:10]#[813:1]#[821:198]#[822:142]#[923:100]#[963:13492]#[982:6290]#[1003:1916]#[1046:3777]#[1083:1]#[1084:16908]#[1105:77]#[1164:16535]#[1170:4026]#[1203:2]#[1210:2501]#[1214:263]#[1292:1113]]);out([[418:115715]]);mutual_exclusions([]))
task(id(212);cost(31);duration(56);in([[33:129]#[40:1125]#[47:17]#[52:8]#[54:514]#[68:2]#[127:17]#[128:6]#[133:480]#[144:4]#[157:194]#[186:61]#[251:1868]#[360:9279]#[363:3472]#[380:32]#[418:226]#[423:1068]#[454:25360]#[464:37]#[484:27242]#[488:33]#[498:2]#[503:360]#[509:1066]#[564:1046]#[592:3426]#[619:968]#[661:332]#[689:3]#[701:241]#[710:2381]#[727:5166]#[737:1]#[739:1426]#[773:5091]#[811:34]#[937:3050]#[963:6746]#[976:644]#[1026:27]#[1034:26]#[1058:4671]#[1085:15]#[1122:37]#[1144:32]#[1151:13]#[1170:1007]#[1197:3]#[1210:156]#[1225:2306]#[1292:70]]);out([[1133:28668]]);mutual_exclusions([]))
task(id(134);cost(68);duration(43);in([[35:5]#[47:4]#[54:2]#[89:23]#[128:12212]#[129:2]#[155:16]#[157:1546]#[167:1]#[169:2]#[201:266]#[251:467]#[283:7]#[360:72]#[370:56]#[380:1]#[416:3025]#[423:267]#[444:4063]#[454:3170]#[476:13738]#[484:1703]#[488:8512]#[498:3]#[499:1648]#[502:13]#[503:1]#[560:24313]#[592:857]#[661:2655]#[689:1284]#[701:15]#[727:1291]#[811:33]#[813:2]#[821:6348]#[857:9]#[937:1525]#[976:80]#[1034:1620]#[1059:34110]#[1083:2519]#[1085:7922]#[1133:28]#[1197:9368]#[1210:78]#[1214:16]#[1274:12995]#[1275:7849]#[1292:279]]);out([[895:35020]]);mutual_exclusions([]))
task(id(235);cost(65);duration(30);in([[27:2642]#[89:91]#[129:617]#[133:1]#[144:1012]#[181:4338]#[186:15]#[205:2707]#[251:1]#[261:5]#[290:313]#[363:868]#[380:8108]#[402:262]#[416:6]#[454:397]#[464:3]#[499:3]#[502:422]#[509:4262]#[542:104]#[564:2]#[661:10620]#[664:2516]#[701:30]#[737:526]#[813:277]#[822:36476]#[895:2]#[904:33]#[978:36]#[1034:25]#[1046:472]#[1058:4670]#[1059:2132]#[1105:154]#[1133:3584]#[1170:4025]#[1210:313]#[1214:2]#[1292:4452]]);out([[446:59021]]);mutual_exclusions([]))
task(id(210);cost(97);duration(52);in([[52:2128]#[127:4]#[128:6106]#[140:545]#[144:253]#[167:9700]#[172:54]#[181:543]#[205:42]#[283:224]#[290:5]#[326:44]#[356:17761]#[416:1]#[418:57]#[444:1]#[446:7378]#[476:54]#[484:13]#[498:1621]#[502:211]#[509:8]#[564:131]#[590:8440]#[595:1]#[606:244]#[619:2]#[633:6832]#[664:5]#[737:66]#[773:10183]#[813:2222]#[857:4422]#[907:5129]#[923:803]#[963:211]#[976:322]#[978:73]#[1034:202]#[1046:3]#[1083:10]#[1144:1]#[1170:126]]);out([[708:146975]]);mutual_exclusions([]))
task(id(145);cost(18);duration(16);in([[35:1336]#[47:2]#[52:8510]#[68:43]#[128:12212]#[129:19]#[133:959]#[140:2]#[148:1564]#[155:127]#[169:3909]#[201:17]#[251:59]#[283:3578]#[329:142]#[360:4639]#[402:2096]#[416:6]#[419:952]#[423:2137]#[444:16252]#[446:3689]#[454:3170]#[464:10]#[499:824]#[509:17049]#[542:3330]#[590:264]#[606:122]#[619:7749]#[646:30004]#[661:10621]#[665:7]#[689:20551]#[701:1]#[708:2296]#[821:99]#[857:276]#[895:1094]#[978:18]#[1046:945]#[1059:67]#[1133:112]#[1151:26]#[1164:4133]#[1197:74]#[1203:888]#[1225:36]]);out([[556:99778]]);mutual_exclusions([]))
task(id(18);cost(90);duration(55);in([[19:58]#[47:1043]#[54:257]#[68:6]#[144:253]#[148:1564]#[167:303]#[172:870]#[181:271]#[186:122]#[201:8507]#[283:1789]#[329:4558]#[416:3026]#[418:7]#[464:19]#[484:1]#[498:405]#[499:206]#[503:90]#[509:267]#[556:3118]#[560:760]#[606:7799]#[633:1]#[644:2]#[661:1]#[664:19]#[689:20]#[701:240]#[773:5092]#[811:8611]#[857:1]#[963:1]#[976:20]#[1003:958]#[1034:51]#[1058:4]#[1059:1066]#[1084:8454]#[1105:616]#[1133:1792]#[1144:254]#[1197:73]#[1214:2104]#[1225:577]#[1274:102]]);out([[126:16903]]);mutual_exclusions([]))
task(id(26);cost(49);duration(22);in([[27:83]#[35:1]#[52:17019]#[68:3]#[126:33]#[127:138]#[128:1]#[129:19734]#[133:15350]#[140:4]#[144:8093]#[148:98]#[155:8140]#[157:6184]#[167:19401]#[251:8]#[261:73]#[290:1]#[329:18233]#[360:2320]#[419:238]#[423:17]#[464:1]#[476:53]#[498:1620]#[499:2]#[509:1]#[564:1047]#[590:528]#[592:428]#[595:4]#[606:1]#[661:3]#[664:5]#[665:907]#[689:1]#[710:4764]#[727:646]#[739:22]#[773:1]#[811:2]#[907:20]#[923:25]#[963:1686]#[1003:240]#[1026:3]#[1058:37]#[1059:17055]#[1083:1260]#[1084:2]#[1170:251]#[1203:1777]#[1210:312]#[1225:1]#[1274:812]#[1275:3925]#[1292:1113]]);out([[583:44614]]);mutual_exclusions([]))
task(id(166);cost(89);duration(33);in([[19:14626]#[27:165]#[40:17]#[47:260]#[54:1029]#[129:39469]#[148:6]#[155:63]#[186:1951]#[205:677]#[283:112]#[290:1]#[356:555]#[402:16769]#[416:6052]#[418:28]#[419:30444]#[423:8546]#[498:405]#[502:7]#[503:719]#[560:1520]#[564:8374]#[583:174]#[595:3471]#[619:968]#[633:427]#[664:78]#[665:14]#[708:4]#[710:298]#[727:645]#[739:1]#[773:1273]#[811:17]#[857:69]#[904:17]#[907:641]#[963:6746]#[976:2576]#[1026:2]#[1105:616]#[1133:3584]#[1144:8]#[1203:111]#[1210:2501]#[1275:491]#[1292:1]]);out([[357:42281]]);mutual_exclusions([]))
task(id(99);cost(70);duration(60);in([[19:1828]#[35:21]#[40:141]#[54:514]#[68:343]#[127:69]#[133:3837]#[157:12368]#[172:7]#[201:266]#[251:7471]#[357:10]#[402:8384]#[423:1]#[444:1016]#[446:7]#[464:602]#[484:27243]#[488:34]#[498:3]#[499:3297]#[502:1688]#[556:1]#[560:95]#[583:5577]#[590:16880]#[606:31]#[619:3874]#[633:854]#[644:1]#[661:1327]#[665:57]#[689:321]#[708:287]#[710:2]#[727:5]#[773:159]#[895:1]#[904:8461]#[907:321]#[923:402]#[937:12200]#[978:1]#[1034:810]#[1058:18]#[1059:4]#[1084:66]#[1122:9365]#[1151:26]#[1164:16535]#[1210:157]#[1214:131]#[1292:2]]);out([[544:66669]]);mutual_exclusions([]))
task(id(262);cost(49);duration(30);in([[19:229]#[47:261]#[54:4]#[68:1]#[126:2]#[128:1526]#[129:1233]#[133:479]#[140:4358]#[144:2]#[148:196]#[155:8140]#[167:19]#[169:1]#[172:109]#[186:1951]#[283:1789]#[360:36]#[370:7]#[423:8546]#[444:32]#[464:4]#[499:206]#[542:3330]#[544:521]#[564:66]#[583:22]#[590:33760]#[592:1]#[644:9054]#[664:10]#[665:2]#[811:1076]#[821:1]#[895:274]#[904:8]#[907:160]#[923:6]#[937:6100]#[976:81]#[978:1]#[982:6289]#[1083:78]#[1084:1]#[1085:3961]#[1164:517]#[1203:56]#[1275:7]]);out([[735:61247]]);mutual_exclusions([]))
task(id(202);cost(76);duration(31);in([[19:115]#[33:4]#[47:8343]#[140:68]#[148:6]#[169:1]#[181:1085]#[186:122]#[201:4254]#[205:85]#[251:2]#[283:1789]#[326:6]#[363:217]#[370:2]#[418:1808]#[444:508]#[446:922]#[454:6]#[464:76]#[476:7]#[488:4256]#[499:3298]#[503:1437]#[509:8525]#[542:416]#[560:6078]#[564:8]#[583:5]#[644:4527]#[646:4]#[661:5310]#[664:20]#[689:5]#[701:1]#[727:2583]#[735:957]#[811:269]#[813:555]#[937:95]#[963:26983]#[1034:405]#[1046:30]#[1059:66]#[1083:19]#[1085:495]#[1105:1232]#[1133:224]#[1164:2067]#[1170:8]#[1203:3]#[1225:576]]);out([[1093:107613]]);mutual_exclusions([]))
task(id(22);cost(63);duration(58);in([[27:21]#[35:1]#[40:1]#[54:1]#[89:730]#[126:132]#[128:24424]#[133:240]#[140:68]#[144:16185]#[148:49]#[169:3909]#[172:27]#[261:1163]#[290:10]#[326:87]#[356:2220]#[357:21141]#[423:4273]#[464:150]#[484:426]#[498:405]#[499:1]#[502:52]#[544:8334]#[560:1520]#[564:32]#[592:3]#[619:121]#[646:3]#[664:1259]#[665:29]#[701:963]#[708:73488]#[710:1]#[727:41]#[737:526]#[773:1]#[811:17]#[821:793]#[857:553]#[895:17]#[904:2]#[978:588]#[1003:479]#[1026:55]#[1046:14]#[1093:841]#[1122:1171]#[1151:206]#[1225:3]#[1275:981]]);out([[44:62340]]);mutual_exclusions([]))
task(id(69);cost(45);duration(34);in([[44:244]#[47:32]#[89:182]#[126:2113]#[133:4]#[140:34]#[144:1011]#[148:782]#[155:127]#[157:193]#[186:31]#[290:156]#[329:71]#[356:4441]#[360:9]#[370:1]#[416:47]#[423:2]#[444:508]#[464:151]#[499:206]#[502:6]#[503:5]#[542:1]#[556:49]#[564:9]#[592:2]#[619:15499]#[633:854]#[664:629]#[708:9]#[710:298]#[727:10]#[737:33]#[773:5092]#[857:277]#[907:20]#[1003:7665]#[1164:516]#[1170:2013]]);out([[443:71371]]);mutual_exclusions([]))
task(id(55);cost(48);duration(20);in([[19:228]#[35:167]#[40:35]#[44:30]#[47:4171]#[52:266]#[68:1374]#[126:528]#[133:2]#[140:4359]#[155:254]#[167:76]#[169:977]#[172:435]#[201:531]#[205:2708]#[261:4650]#[290:1253]#[329:36]#[356:2220]#[357:5]#[360:4639]#[380:507]#[402:8]#[418:28929]#[423:17092]#[443:70]#[444:2]#[498:3241]#[499:825]#[502:3]#[503:1]#[509:533]#[564:262]#[583:697]#[590:4220]#[592:27]#[646:60007]#[661:20]#[665:907]#[701:4]#[708:36]#[727:2583]#[821:1]#[895:547]#[907:40]#[937:12199]#[963:6746]#[976:5]#[982:25]#[1026:1]#[1059:4]#[1084:8454]#[1085:991]#[1133:3]#[1197:293]#[1214:132]#[1274:1624]#[1275:15]]);out([[405:92419]]);mutual_exclusions([]))
task(id(264);cost(86);duration(44);in([[27:1]#[33:1]#[35:5341]#[44:487]#[68:5]#[126:8]#[128:12212]#[133:120]#[157:3092]#[167:9]#[169:3909]#[251:1867]#[290:10021]#[363:3]#[405:11552]#[419:7611]#[423:17092]#[444:2]#[454:6340]#[464:1205]#[476:3434]#[484:27242]#[498:13]#[499:1]#[542:52]#[544:65]#[556:97]#[583:2788]#[633:6]#[644:2]#[661:10620]#[664:10]#[665:1]#[689:40]#[708:18]#[739:44]#[895:2189]#[904:265]#[907:5]#[976:2576]#[982:1572]#[1003:239]#[1046:1]#[1059:533]#[1085:4]#[1093:420]#[1133:56]#[1151:826]#[1203:28]#[1210:1251]#[1214:263]]);out([[1338:54186]]);mutual_exclusions([]))
task(id(215);cost(52);duration(42);in([[33:258]#[35:3]#[40:281]#[68:1]#[127:2214]#[133:30]#[140:4359]#[148:1565]#[205:1354]#[261:18]#[357:83]#[363:434]#[370:899]#[416:379]#[418:904]#[454:1585]#[498:811]#[502:106]#[556:12472]#[595:217]#[646:234]#[664:79]#[665:1815]#[689:10]#[710:37]#[739:23]#[813:69]#[822:9]#[895:8755]#[904:529]#[937:3]#[982:98]#[1034:13]#[1046:1]#[1059:17]#[1084:1056]#[1085:15]#[1105:1]#[1133:3583]#[1151:6609]#[1274:25]#[1275:61]#[1338:3387]]);out([[713:112701]]);mutual_exclusions([]))
task(id(156);cost(59);duration(18);in([[44:7793]#[47:2]#[52:8509]#[68:2]#[126:1]#[129:9867]#[144:63]#[148:12]#[155:2035]#[169:7]#[181:8]#[201:1]#[205:3]#[261:19]#[283:1]#[329:9117]#[380:4]#[416:1]#[454:1]#[488:1064]#[499:3297]#[509:532]#[556:24]#[560:380]#[592:214]#[595:868]#[619:1937]#[644:5]#[664:1259]#[689:2569]#[701:120]#[710:1]#[713:28175]#[735:15312]#[813:4]#[822:1]#[857:4]#[895:34]#[923:803]#[963:13]#[978:588]#[1026:3520]#[1034:202]#[1083:157]#[1133:448]#[1144:127]#[1151:1]#[1170:4]#[1197:1]#[1210:1251]#[1225:2]#[1275:7849]]);out([[185:64146]]);mutual_exclusions([]))
