task(id(94);cost(95);duration(18);in([[50:41]#[159:2]#[498:93]#[513:4242]#[669:3]#[699:50]#[931:6474]#[963:4503]#[1072:511]#[1120:14246]]);out([[1107:58358]]);mutual_exclusions([]))
task(id(87);cost(15);duration(39);in([[68:7662]#[159:37]#[554:1154]#[669:11103]#[699:805]#[853:6600]#[1107:912]#[1120:3]]);out([[373:114610]]);mutual_exclusions([]))
task(id(239);cost(39);duration(14);in([[131:12]#[163:3494]#[373:28]#[516:1]#[699:6437]#[885:9487]#[1072:8170]]);out([[722:144472]]);mutual_exclusions([]))
task(id(240);cost(15);duration(17);in([[69:692]#[122:1344]#[159:594]#[163:7]#[349:3517]#[513:265]#[554:18]#[699:25]#[722:4515]]);out([[370:110680]]);mutual_exclusions([]))
task(id(29);cost(47);duration(24);in([[69:1384]#[122:10]#[343:1]#[370:3]#[499:7]#[516:4]#[554:289]#[669:22]#[722:9030]#[772:144]#[1006:7969]#[1107:29]]);out([[935:92306]]);mutual_exclusions([]))
task(id(75);cost(35);duration(50);in([[373:112]#[669:347]#[853:6600]#[931:51]#[935:23]#[1006:16]#[1107:114]#[1120:7123]#[1243:1297]]);out([[489:124802]]);mutual_exclusions([]))
task(id(245);cost(96);duration(50);in([[69:21]#[489:244]#[498:1497]#[570:53]#[669:87]#[722:18059]#[935:1]#[963:9]#[1107:456]]);out([[1086:22732]]);mutual_exclusions([]))
task(id(151);cost(81);duration(39);in([[131:47]#[159:18]#[349:2]#[373:7163]#[489:244]#[499:453]#[513:1060]#[570:427]#[591:18]#[699:6438]#[722:1129]#[772:144]#[853:1]#[885:593]#[1006:15938]#[1072:4085]#[1086:89]#[1243:1297]]);out([[457:148677]]);mutual_exclusions([]))
task(id(208);cost(83);duration(38);in([[68:3831]#[122:672]#[163:109]#[370:13835]#[457:5]#[516:16306]#[669:44]#[699:12874]#[853:1]#[931:101]#[963:4503]#[1243:1297]]);out([[234:55588]]);mutual_exclusions([]))
task(id(172);cost(65);duration(39);in([[234:27]#[349:28133]#[489:31200]#[498:1]#[570:13]#[591:37]#[1107:14]#[1120:3562]]);out([[1296:33946]]);mutual_exclusions([]))
task(id(106);cost(53);duration(32);in([[122:168]#[163:218]#[370:13835]#[499:2]#[1072:2042]#[1120:7123]#[1243:324]#[1296:530]]);out([[983:76224]]);mutual_exclusions([]))
task(id(292);cost(71);duration(16);in([[50:323]#[159:1]#[234:3474]#[349:28134]#[457:9292]#[489:975]#[498:11974]#[513:1]#[669:694]#[722:141]#[983:2]#[1086:1]#[1296:132]]);out([[1099:37656]]);mutual_exclusions([]))
task(id(251);cost(100);duration(49);in([[50:645]#[68:3832]#[69:2769]#[122:2688]#[163:3493]#[370:1]#[373:112]#[489:1950]#[498:23]#[499:7247]#[669:174]#[772:1152]#[963:563]#[1086:710]#[1099:147]#[1243:41]]);out([[171:113931]]);mutual_exclusions([]))
task(id(90);cost(37);duration(26);in([[69:11]#[163:54]#[171:3]#[234:1]#[349:27]#[370:1729]#[498:2]#[699:1609]#[885:10]#[1296:1061]]);out([[380:46070]]);mutual_exclusions([]))
task(id(96);cost(63);duration(33);in([[68:7663]#[100:1092]#[122:10753]#[131:3037]#[159:1]#[171:28]#[370:7]#[380:1440]#[489:15]#[516:63]#[554:2309]#[1072:2]]);out([[547:50592]]);mutual_exclusions([]))
task(id(286);cost(58);duration(52);in([[68:30]#[69:2]#[122:84]#[234:109]#[343:2]#[499:7]#[547:197]#[570:6]#[983:9]#[1072:2042]#[1099:1177]#[1120:1]#[1243:162]#[1296:1061]]);out([[820:66455]]);mutual_exclusions([]))
task(id(187);cost(96);duration(14);in([[100:8742]#[171:1]#[373:896]#[380:5759]#[457:37170]#[554:72]#[591:9323]#[820:33]#[853:13199]#[885:1186]#[931:7]#[935:2884]#[1120:890]#[1296:2]]);out([[305:31507]]);mutual_exclusions([]))
task(id(119);cost(19);duration(60);in([[163:3493]#[305:3939]#[343:1]#[349:879]#[373:14]#[513:33]#[570:54]#[699:201]#[885:1186]#[983:596]#[1006:125]#[1072:1021]#[1107:3]]);out([[1292:15138]]);mutual_exclusions([]))
task(id(201);cost(72);duration(44);in([[68:1916]#[100:137]#[159:2377]#[163:3494]#[171:14]#[370:27]#[380:23]#[457:18584]#[591:2331]#[722:2257]#[931:13]#[1086:89]#[1120:890]#[1292:1892]]);out([[1033:80403]]);mutual_exclusions([]))
task(id(65);cost(79);duration(31);in([[50:10317]#[171:1]#[234:1737]#[305:985]#[343:142]#[370:216]#[457:36]#[513:9]#[516:8153]#[547:6]#[554:2309]#[570:3]#[669:173]#[963:18013]#[1033:10050]]);out([[632:76562]]);mutual_exclusions([]))
task(id(257);cost(59);duration(31);in([[50:3]#[69:5538]#[234:3474]#[305:493]#[380:90]#[632:598]#[820:8307]#[853:1650]#[963:18012]#[1099:4]]);out([[1265:102673]]);mutual_exclusions([]))
task(id(45);cost(40);duration(28);in([[50:1]#[159:2377]#[343:1134]#[349:110]#[373:14326]#[499:1]#[513:2121]#[516:8]#[547:3]#[570:6839]#[591:1]#[722:18059]#[931:101]#[935:12]#[983:9528]#[1006:498]#[1033:2512]#[1120:14247]#[1265:1604]#[1292:947]#[1296:2122]]);out([[766:65096]]);mutual_exclusions([]))
task(id(300);cost(27);duration(30);in([[131:24]#[159:3]#[171:1]#[349:13]#[373:1]#[457:1161]#[498:11974]#[516:2038]#[547:12648]#[591:1165]#[699:3]#[722:2258]#[766:32]#[931:3]#[1033:314]#[1086:22]#[1099:588]#[1296:531]]);out([[237:110140]]);mutual_exclusions([]))
task(id(24);cost(47);duration(50);in([[68:3831]#[122:672]#[131:760]#[163:55]#[237:54]#[380:1439]#[499:1]#[516:8]#[547:198]#[632:5]#[885:1186]#[963:2252]#[1006:2]#[1033:1257]#[1072:127]]);out([[1232:65679]]);mutual_exclusions([]))
task(id(214);cost(15);duration(44);in([[122:42]#[159:4]#[234:435]#[343:4]#[457:581]#[489:3900]#[498:2994]#[499:4]#[722:564]#[820:1]#[853:1]#[1099:2354]#[1232:4105]#[1292:473]]);out([[1338:50872]]);mutual_exclusions([]))
task(id(8);cost(29);duration(52);in([[68:3]#[69:1385]#[343:284]#[380:1]#[554:1155]#[669:347]#[766:508]#[1033:1]#[1086:89]#[1232:1026]#[1338:199]]);out([[179:92736]]);mutual_exclusions([]))
task(id(272);cost(85);duration(30);in([[50:10316]#[68:2]#[131:6074]#[163:28]#[171:111]#[179:46]#[516:8153]#[554:577]#[885:297]#[1006:498]#[1243:1297]#[1292:2]]);out([[330:68756]]);mutual_exclusions([]))
task(id(69);cost(23);duration(32);in([[159:2378]#[171:7]#[330:269]#[380:3]#[516:16]#[820:2077]#[963:2251]#[1265:50]]);out([[248:113735]]);mutual_exclusions([]))
task(id(282);cost(87);duration(35);in([[68:7663]#[159:4755]#[234:14]#[237:3442]#[248:1]#[330:8594]#[349:14]#[370:1]#[380:5759]#[457:18585]#[498:5987]#[554:1]#[935:23077]#[1033:5025]#[1099:2353]#[1292:237]#[1296:67]#[1338:12]]);out([[342:75796]]);mutual_exclusions([]))
task(id(213);cost(49);duration(16);in([[100:34]#[171:445]#[179:1]#[248:4]#[305:62]#[330:8595]#[342:1]#[516:4]#[722:282]#[820:32]#[983:5]#[1033:10051]#[1072:2]#[1099:1]#[1120:56]#[1243:81]#[1296:4243]]);out([[521:64821]]);mutual_exclusions([]))
task(id(267);cost(34);duration(26);in([[69:3]#[122:5]#[159:149]#[179:11592]#[234:108]#[305:2]#[330:1074]#[370:13]#[373:7]#[380:2880]#[521:1013]#[554:577]#[820:8]#[885:148]#[983:2382]#[1033:79]#[1099:589]#[1120:111]#[1243:5]#[1265:1605]]);out([[396:47649]]);mutual_exclusions([]))
task(id(218);cost(79);duration(31);in([[122:10753]#[171:7120]#[248:889]#[305:246]#[330:2148]#[342:2369]#[373:14326]#[396:23]#[554:289]#[632:4785]#[669:11]#[766:2034]#[820:16]#[931:6]#[935:22]#[983:298]#[1033:10]#[1243:10376]#[1265:6]]);out([[805:118107]]);mutual_exclusions([]))
task(id(27);cost(50);duration(34);in([[68:15]#[248:14217]#[305:31]#[343:18]#[498:187]#[516:509]#[554:36]#[591:18]#[699:12874]#[722:5]#[805:1845]#[963:141]#[1086:89]#[1232:129]]);out([[1201:99310]]);mutual_exclusions([]))
task(id(229);cost(66);duration(16);in([[68:8]#[122:10753]#[131:190]#[237:13768]#[330:2149]#[489:15601]#[499:14]#[521:16206]#[669:11103]#[805:29527]#[820:259]#[931:809]#[935:6]#[963:2252]#[1006:15939]#[1072:2043]#[1086:710]#[1201:194]#[1232:128]]);out([[1337:111575]]);mutual_exclusions([]))
task(id(111);cost(90);duration(27);in([[69:1]#[179:1]#[234:13]#[498:24]#[554:288]#[766:16]#[772:4607]#[853:13200]#[1033:1]#[1072:8170]#[1107:4]#[1337:218]#[1338:198]]);out([[739:18970]]);mutual_exclusions([]))
task(id(42);cost(61);duration(55);in([[50:20632]#[122:1344]#[159:148]#[163:3]#[248:2]#[305:123]#[373:56]#[516:1]#[554:4]#[570:2]#[669:1388]#[739:148]#[820:4154]#[885:2372]#[1120:28]#[1265:1]#[1292:3]]);out([[573:64668]]);mutual_exclusions([]))
task(id(60);cost(55);duration(42);in([[159:4755]#[179:1449]#[342:296]#[370:4]#[489:244]#[547:12648]#[573:63]#[805:922]#[820:16614]#[885:9487]#[963:71]#[1086:45]#[1107:57]#[1292:1893]#[1338:6359]]);out([[1289:96293]]);mutual_exclusions([]))
task(id(230);cost(94);duration(32);in([[68:4]#[159:1188]#[305:3939]#[330:4]#[342:592]#[349:439]#[457:9293]#[498:11975]#[516:127]#[573:32]#[632:299]#[669:5552]#[699:100]#[772:36]#[805:58]#[853:103]#[885:37]#[1072:1]#[1099:4707]#[1289:752]#[1337:13947]]);out([[529:137205]]);mutual_exclusions([]))
task(id(19);cost(58);duration(20);in([[159:297]#[171:223]#[248:14217]#[349:55]#[380:2879]#[457:1]#[513:33]#[529:8]#[554:1]#[591:18646]#[699:51]#[739:593]#[935:181]#[1086:11]#[1099:588]#[1232:8210]]);out([[1030:54792]]);mutual_exclusions([]))
task(id(38);cost(57);duration(32);in([[131:3]#[171:14241]#[237:7]#[343:9073]#[373:895]#[380:360]#[457:2323]#[513:132]#[521:127]#[570:3]#[591:9]#[722:4]#[766:8]#[853:6599]#[931:1618]#[935:5]#[1030:2]#[1099:4707]#[1243:10376]#[1265:802]#[1289:6]#[1296:530]]);out([[1238:138352]]);mutual_exclusions([]))
task(id(243);cost(16);duration(46);in([[68:479]#[122:2]#[159:297]#[163:1]#[343:9074]#[380:1]#[513:2]#[772:1]#[820:8307]#[853:206]#[1006:249]#[1030:13]#[1033:5025]#[1099:589]#[1120:7]#[1201:388]#[1238:1]#[1243:81]#[1292:15]#[1338:1590]]);out([[1102:142860]]);mutual_exclusions([]))
task(id(118);cost(70);duration(45);in([[100:273]#[131:6]#[171:4]#[234:1737]#[342:5]#[396:23]#[513:8484]#[570:26]#[591:73]#[669:5552]#[699:6437]#[853:3300]#[885:1]#[935:90]#[963:1]#[1030:13698]#[1102:1]#[1107:912]#[1289:376]#[1292:1]]);out([[1346:108233]]);mutual_exclusions([]))
task(id(84);cost(76);duration(37);in([[50:20]#[131:2]#[159:9510]#[179:3]#[349:7]#[370:54]#[457:290]#[669:2776]#[739:2]#[853:13199]#[963:35]#[1030:27]#[1107:3648]#[1120:1]#[1201:3103]#[1243:40]#[1292:1892]#[1337:54]#[1346:3]]);out([[562:58917]]);mutual_exclusions([]))
task(id(276);cost(40);duration(17);in([[122:21]#[234:6949]#[370:1730]#[457:2323]#[513:8]#[521:8102]#[529:1]#[562:1841]#[632:2392]#[699:402]#[772:1]#[805:3]#[820:260]#[983:9528]#[1006:8]#[1086:1421]#[1201:6]#[1243:3]#[1292:15]]);out([[31:38094]]);mutual_exclusions([]))
task(id(62);cost(93);duration(42);in([[31:2381]#[100:9]#[131:24297]#[248:7109]#[330:8]#[343:18147]#[370:14]#[380:45]#[499:2]#[554:289]#[573:2]#[699:1]#[853:413]#[1006:3985]#[1033:10051]#[1072:255]#[1086:711]#[1107:7]#[1120:14247]#[1289:376]#[1292:7]#[1337:27894]]);out([[973:128145]]);mutual_exclusions([]))
task(id(147);cost(49);duration(29);in([[68:1]#[171:890]#[179:181]#[234:2]#[237:2]#[248:3554]#[330:67]#[349:879]#[457:73]#[498:749]#[499:1]#[554:144]#[739:5]#[805:923]#[935:6]#[973:16018]#[1006:31877]#[1120:4]#[1232:256]]);out([[1008:42054]]);mutual_exclusions([]))
task(id(209);cost(52);duration(35);in([[131:95]#[159:4754]#[179:724]#[248:1777]#[370:3459]#[396:93]#[570:7]#[573:253]#[632:2393]#[735:77408]#[820:1]#[885:296]#[963:2251]#[983:1191]#[1008:2628]#[1030:856]#[1086:711]#[1102:35]#[1238:270]#[1243:2]#[1265:25668]#[1289:188]#[1338:795]]);out([[823:148504]]);mutual_exclusions([]))
task(id(184);cost(95);duration(51);in([[31:298]#[69:2769]#[248:14]#[305:492]#[330:2]#[380:11]#[396:745]#[489:61]#[499:1811]#[573:505]#[722:70]#[823:18563]#[963:18]#[1030:4]#[1099:18]#[1107:1823]#[1201:3103]#[1238:17294]#[1289:1]#[1338:12718]]);out([[350:81402]]);mutual_exclusions([]))
task(id(281);cost(29);duration(24);in([[163:1746]#[179:2]#[234:217]#[342:592]#[350:5087]#[396:1489]#[516:16307]#[529:2]#[570:3420]#[805:3691]#[820:4153]#[823:5]#[1030:53]#[1102:4464]#[1107:7295]#[1337:3486]#[1338:49]]);out([[940:142908]]);mutual_exclusions([]))
task(id(189);cost(26);duration(46);in([[68:3831]#[100:17483]#[179:3]#[234:54]#[350:5]#[380:720]#[489:122]#[521:32]#[547:3162]#[554:36]#[562:4]#[573:16167]#[632:19]#[722:9]#[805:1]#[940:1116]#[1033:3]#[1099:1176]#[1238:1]#[1292:30]#[1346:1691]]);out([[1017:47900]]);mutual_exclusions([]))
task(id(175);cost(28);duration(40);in([[100:17]#[179:1]#[343:71]#[516:4076]#[521:2]#[699:7]#[722:9029]#[739:1185]#[766:2035]#[772:9]#[805:14]#[823:145]#[853:825]#[885:1]#[935:5769]#[973:8]#[983:2382]#[1017:1]#[1030:3424]#[1033:20101]#[1072:8]#[1102:558]#[1120:891]#[1201:97]#[1238:135]#[1289:12]]);out([[892:115519]]);mutual_exclusions([]))
task(id(298);cost(85);duration(11);in([[237:430]#[248:7108]#[342:592]#[343:9]#[591:36]#[632:2]#[669:5]#[722:36118]#[853:1]#[885:4743]#[892:7220]#[940:2]#[1072:2042]#[1102:17857]#[1120:445]#[1289:12037]#[1292:59]#[1337:3]]);out([[244:23632]]);mutual_exclusions([]))
task(id(108);cost(22);duration(44);in([[159:75]#[171:7121]#[234:217]#[237:3442]#[244:738]#[343:4537]#[457:4646]#[498:12]#[513:1]#[562:461]#[669:347]#[699:12874]#[853:13200]#[885:4]#[1008:3]#[1107:1]#[1120:1]#[1232:513]#[1346:13]]);out([[537:134867]]);mutual_exclusions([]))
task(id(117);cost(72);duration(40);in([[68:958]#[159:1]#[248:7]#[350:2544]#[370:54]#[373:3]#[489:4]#[499:29]#[516:1019]#[537:16858]#[547:1581]#[573:16167]#[805:231]#[823:4641]#[853:26]#[892:2]#[973:16]#[1072:2043]#[1086:355]#[1099:1]#[1102:2]#[1201:24828]#[1238:2]#[1243:5188]#[1289:1504]#[1296:4]#[1337:2]]);out([[764:136068]]);mutual_exclusions([]))
task(id(129);cost(85);duration(29);in([[68:2]#[69:11075]#[237:6884]#[248:3554]#[342:2368]#[457:1162]#[498:23949]#[537:132]#[554:145]#[573:252]#[669:173]#[699:12]#[739:1]#[764:1]#[766:64]#[805:230]#[931:6474]#[935:1442]#[963:282]#[1033:10]#[1107:2]#[1120:445]#[1289:94]#[1337:3487]#[1346:1691]]);out([[1077:98544]]);mutual_exclusions([]))
task(id(177);cost(52);duration(53);in([[31:149]#[68:15]#[179:725]#[305:3939]#[343:18146]#[373:14326]#[498:3]#[554:18]#[562:57]#[591:9]#[669:173]#[722:17]#[805:3691]#[823:4641]#[853:6600]#[892:7220]#[1008:1]#[1077:12318]#[1099:1177]#[1238:34588]#[1265:13]#[1292:473]]);out([[626:105310]]);mutual_exclusions([]))
task(id(76);cost(78);duration(55);in([[31:595]#[68:1915]#[122:1]#[234:1737]#[244:5908]#[343:9]#[396:5956]#[554:1]#[626:13]#[764:1063]#[766:1017]#[885:9488]#[983:149]#[1072:128]#[1292:473]#[1338:100]#[1346:26]]);out([[459:63668]]);mutual_exclusions([]))
task(id(186);cost(32);duration(49);in([[50:10]#[69:173]#[122:1344]#[171:7121]#[342:4737]#[350:20350]#[370:432]#[459:16]#[498:47]#[632:1196]#[722:1128]#[805:4]#[820:8307]#[892:56]#[935:11539]#[940:558]#[963:9006]#[973:32036]#[1017:1497]#[1030:107]#[1077:48]#[1099:2353]#[1102:35715]#[1107:7295]#[1120:3561]#[1265:25669]]);out([[1114:29270]]);mutual_exclusions([]))
task(id(146);cost(74);duration(58);in([[122:2689]#[237:107]#[370:6918]#[529:134]#[547:790]#[554:1154]#[570:214]#[632:9571]#[739:148]#[805:7381]#[823:18]#[931:405]#[983:74]#[1008:1314]#[1107:228]#[1114:14]#[1265:2]#[1346:106]]);out([[784:20334]]);mutual_exclusions([]))
task(id(11);cost(25);duration(51);in([[31:2381]#[131:379]#[159:1]#[457:9]#[459:995]#[516:4077]#[521:16205]#[554:36]#[562:14729]#[626:13164]#[632:4785]#[722:1]#[784:1271]#[823:290]#[853:825]#[885:4744]#[931:404]#[940:17864]#[1102:9]#[1337:7]#[1338:25]]);out([[1278:129853]]);mutual_exclusions([]))
task(id(181);cost(74);duration(24);in([[122:11]#[179:363]#[270:87561]#[373:1]#[489:975]#[516:1019]#[537:33717]#[547:6324]#[554:3]#[626:823]#[669:1388]#[699:403]#[805:461]#[940:8932]#[990:135049]#[1017:374]#[1033:10050]#[1072:4085]#[1099:37]#[1114:4]#[1238:4323]#[1278:32464]#[1289:753]]);out([[332:63088]]);mutual_exclusions([]))
task(id(138);cost(64);duration(34);in([[100:8742]#[122:84]#[234:55]#[248:28434]#[305:7]#[332:7886]#[343:4536]#[373:7163]#[457:581]#[529:17150]#[554:18]#[562:7364]#[570:27356]#[573:1011]#[699:6]#[722:141]#[820:2076]#[853:51]#[935:3]#[1006:996]#[1033:5]#[1099:9]#[1120:222]#[1232:4]#[1265:401]#[1278:1]#[1292:237]#[1296:1061]]);out([[291:143502]]);mutual_exclusions([]))
task(id(77);cost(67);duration(37);in([[69:87]#[171:14241]#[179:90]#[291:561]#[380:180]#[499:113]#[521:4052]#[529:8575]#[562:115]#[570:27]#[722:565]#[739:593]#[772:4608]#[823:1160]#[931:203]#[963:4504]#[1008:10513]#[1072:1021]#[1077:770]#[1238:2162]#[1296:2122]#[1346:13529]]);out([[991:119558]]);mutual_exclusions([]))
task(id(100);cost(51);duration(11);in([[31:9]#[50:3]#[122:6]#[159:5]#[163:1]#[244:92]#[330:1]#[342:9474]#[343:567]#[370:7]#[373:14327]#[396:372]#[459:3980]#[498:187]#[521:1013]#[699:12874]#[739:74]#[764:4252]#[784:2]#[805:14764]#[853:3300]#[963:563]#[991:14945]#[1008:329]#[1030:1]#[1033:5]#[1086:44]#[1102:8929]#[1265:3209]#[1278:507]#[1346:53]]);out([[149:57384]]);mutual_exclusions([]))
task(id(23);cost(64);duration(26);in([[50:1]#[69:86]#[149:112]#[163:13]#[332:1972]#[373:7163]#[457:145]#[459:1]#[516:510]#[521:63]#[529:536]#[669:87]#[739:2371]#[820:2]#[823:2321]#[940:140]#[963:1126]#[1008:5257]#[1030:1713]#[1077:12318]#[1099:294]#[1114:114]#[1120:7]#[1265:100]#[1296:16]#[1338:25]]);out([[222:147958]]);mutual_exclusions([]))
task(id(156);cost(98);duration(37);in([[159:1189]#[163:14]#[171:3561]#[222:578]#[237:27535]#[244:1477]#[343:567]#[373:28]#[380:2879]#[396:1]#[459:249]#[498:47]#[521:4051]#[626:51]#[669:87]#[722:35]#[739:296]#[885:593]#[963:9006]#[1006:3984]#[1030:3425]#[1033:78]#[1072:4085]#[1077:24636]#[1086:178]#[1296:4]#[1338:795]]);out([[174:68769]]);mutual_exclusions([]))
task(id(37);cost(99);duration(10);in([[174:8596]#[222:72]#[237:6884]#[244:23]#[305:4]#[330:4298]#[343:1]#[513:530]#[516:16]#[521:506]#[570:13678]#[573:126]#[766:63]#[823:37126]#[935:5769]#[963:17]#[1008:1314]#[1086:2842]#[1099:2]#[1107:14589]#[1114:2]#[1120:28]#[1201:6207]#[1232:513]#[1238:2162]#[1338:1]]);out([[438:46441]]);mutual_exclusions([]))
task(id(169);cost(38);duration(54);in([[50:5158]#[234:3475]#[291:17938]#[396:93]#[438:45]#[498:94]#[537:8]#[554:1155]#[562:14730]#[739:10]#[766:509]#[853:6599]#[892:1]#[940:17]#[1114:7318]#[1120:55]#[1232:2052]#[1243:2594]#[1265:3]#[1278:32463]#[1292:2]#[1296:33]#[1337:109]]);out([[1341:119380]]);mutual_exclusions([]))
task(id(224);cost(59);duration(38);in([[179:91]#[234:3474]#[244:6]#[248:3]#[305:246]#[332:986]#[343:71]#[350:1]#[370:6918]#[380:22]#[396:1489]#[438:11610]#[459:1990]#[513:2121]#[537:4]#[669:1]#[772:72]#[820:2]#[823:2]#[885:9]#[931:1]#[1006:1]#[1008:10]#[1086:88]#[1099:2354]#[1114:457]#[1243:1]#[1337:27]#[1341:29]#[1346:27058]]);out([[841:76879]]);mutual_exclusions([]))
task(id(3);cost(18);duration(25);in([[50:20]#[222:9247]#[350:2544]#[373:448]#[380:720]#[513:265]#[521:2026]#[529:4]#[562:460]#[573:505]#[699:3]#[722:9]#[739:297]#[764:2]#[784:20]#[841:19]#[892:902]#[940:4466]#[963:281]#[983:4764]#[1017:5987]#[1072:64]#[1099:294]#[1102:2232]#[1107:456]#[1120:890]#[1232:8210]#[1243:2]#[1278:16232]#[1289:6018]#[1292:1]#[1337:1]]);out([[1203:147238]]);mutual_exclusions([]))
task(id(261);cost(73);duration(26);in([[68:1]#[234:434]#[305:61]#[349:14]#[350:10175]#[373:56]#[457:37169]#[498:1]#[516:1]#[554:18]#[562:7365]#[570:3419]#[632:19141]#[722:18]#[766:32]#[772:1152]#[805:29]#[820:519]#[841:9]#[853:2]#[892:7]#[1072:4]#[1086:3]#[1102:279]#[1120:446]#[1201:6207]#[1203:73619]#[1238:17]#[1278:2]#[1289:376]]);out([[63:16640]]);mutual_exclusions([]))
task(id(68);cost(63);duration(12);in([[31:2381]#[63:520]#[163:109]#[237:27535]#[330:34]#[370:2]#[380:2880]#[516:255]#[591:2331]#[764:8]#[772:1]#[823:73]#[841:38]#[892:14]#[935:180]#[963:4]#[991:467]#[1033:20]#[1107:14590]#[1114:229]#[1120:445]#[1203:36]#[1243:1297]#[1338:397]]);out([[641:97316]]);mutual_exclusions([]))
task(id(149);cost(23);duration(44);in([[31:5]#[100:4371]#[179:11592]#[244:3]#[342:4738]#[380:2879]#[396:2978]#[457:18]#[489:7800]#[521:64]#[529:34301]#[537:33]#[641:6082]#[669:2776]#[699:25]#[772:4608]#[784:635]#[820:1039]#[841:1201]#[931:6473]#[973:4005]#[983:1]#[1017:6]#[1030:54]#[1072:1021]#[1099:19]#[1102:558]#[1114:915]#[1203:9]#[1243:20]#[1278:8116]#[1292:473]#[1346:6765]]);out([[1260:53175]]);mutual_exclusions([]))
