task(id(206);cost(89);duration(47);in([[362:13815]#[933:2307]]);out([[721:120298]]);mutual_exclusions([]))
task(id(113);cost(72);duration(13);in([[362:6908]#[721:58]#[1205:8]]);out([[593:94481]]);mutual_exclusions([]))
task(id(198);cost(43);duration(11);in([[593:47240]#[721:235]]);out([[1159:82715]]);mutual_exclusions([]))
task(id(241);cost(62);duration(52);in([[637:886]#[1159:82715]#[1205:517]]);out([[56:96130]]);mutual_exclusions([]))
task(id(118);cost(85);duration(60);in([[56:96130]#[662:4828]]);out([[1245:98869]]);mutual_exclusions([]))
task(id(77);cost(66);duration(54);in([[1205:16557]#[1245:1544]]);out([[1091:76351]]);mutual_exclusions([]))
task(id(223);cost(73);duration(33);in([[737:3771]#[1091:38176]]);out([[997:55544]]);mutual_exclusions([]))
task(id(197);cost(61);duration(18);in([[579:551]#[997:13886]]);out([[651:88389]]);mutual_exclusions([]))
task(id(295);cost(82);duration(24);in([[71:9223]#[389:4563]#[651:691]]);out([[835:49004]]);mutual_exclusions([]))
task(id(148);cost(45);duration(39);in([[835:47]#[1245:3090]]);out([[752:84169]]);mutual_exclusions([]))
task(id(27);cost(85);duration(36);in([[752:21042]#[835:191]]);out([[193:57184]]);mutual_exclusions([]))
task(id(30);cost(60);duration(40);in([[193:57184]]);out([[212:27776]]);mutual_exclusions([]))
task(id(133);cost(69);duration(57);in([[212:6944]#[365:95311]#[1188:864]]);out([[1145:65826]]);mutual_exclusions([]))
task(id(207);cost(45);duration(44);in([[7:28]#[579:8812]#[1145:129]]);out([[947:55579]]);mutual_exclusions([]))
task(id(98);cost(82);duration(57);in([[721:1880]#[947:13895]]);out([[896:40682]]);mutual_exclusions([]))
task(id(255);cost(53);duration(12);in([[220:3983]#[896:10171]#[933:18459]]);out([[716:23799]]);mutual_exclusions([]))
task(id(209);cost(26);duration(45);in([[716:744]]);out([[350:111070]]);mutual_exclusions([]))
task(id(169);cost(38);duration(46);in([[71:2306]#[350:13884]]);out([[770:88736]]);mutual_exclusions([]))
task(id(272);cost(81);duration(41);in([[220:249]#[651:1381]#[770:22184]#[874:4555]#[997:216]]);out([[768:16071]]);mutual_exclusions([]))
task(id(264);cost(46);duration(46);in([[212:13888]#[277:80698]#[637:56729]#[768:8036]#[896:159]]);out([[74:20973]]);mutual_exclusions([]))
task(id(190);cost(42);duration(49);in([[74:2621]]);out([[376:23737]]);mutual_exclusions([]))
task(id(79);cost(69);duration(34);in([[376:5934]]);out([[88:99535]]);mutual_exclusions([]))
task(id(57);cost(68);duration(22);in([[88:3110]#[366:8846]]);out([[1264:122123]]);mutual_exclusions([]))
task(id(102);cost(86);duration(14);in([[1264:61062]]);out([[1016:16672]]);mutual_exclusions([]))
task(id(143);cost(38);duration(11);in([[1016:2084]]);out([[1214:48482]]);mutual_exclusions([]))
task(id(165);cost(52);duration(22);in([[7:3595]#[715:12816]#[716:186]#[770:44368]#[1205:8]#[1214:6060]]);out([[291:118910]]);mutual_exclusions([]))
task(id(103);cost(29);duration(30);in([[291:118910]#[947:868]#[1145:128]]);out([[241:50197]]);mutual_exclusions([]))
task(id(195);cost(26);duration(33);in([[212:868]#[241:6275]#[465:539]#[874:2277]#[933:9230]#[1205:1035]]);out([[442:71091]]);mutual_exclusions([]))
task(id(91);cost(81);duration(11);in([[376:2967]#[442:8886]#[637:7091]#[835:1531]#[1049:799]]);out([[233:33532]]);mutual_exclusions([]))
task(id(244);cost(25);duration(38);in([[233:1048]]);out([[341:126786]]);mutual_exclusions([]))
task(id(86);cost(77);duration(18);in([[264:17374]#[341:63393]#[933:144]#[1145:32913]#[1185:3980]]);out([[303:101210]]);mutual_exclusions([]))
task(id(270);cost(89);duration(13);in([[303:6325]#[579:8]]);out([[979:64874]]);mutual_exclusions([]))
task(id(189);cost(47);duration(48);in([[722:2067]#[737:118]#[979:2027]]);out([[72:136346]]);mutual_exclusions([]))
task(id(183);cost(38);duration(42);in([[72:34087]#[651:5524]#[1205:259]]);out([[327:135768]]);mutual_exclusions([]))
task(id(25);cost(22);duration(19);in([[241:1568]#[327:8486]#[737:7]]);out([[1052:77550]]);mutual_exclusions([]))
task(id(31);cost(60);duration(26);in([[124:4538]#[241:12549]#[366:1106]#[715:50]#[896:5085]#[1052:1212]]);out([[1225:100928]]);mutual_exclusions([]))
task(id(164);cost(84);duration(45);in([[7:14]#[716:46]#[933:577]#[1016:261]#[1052:9694]#[1225:6308]]);out([[1311:54538]]);mutual_exclusions([]))
task(id(33);cost(96);duration(47);in([[7:449]#[220:1991]#[233:4192]#[1067:72761]#[1185:3979]#[1311:13635]]);out([[1256:109327]]);mutual_exclusions([]))
task(id(182);cost(40);duration(25);in([[1256:3416]]);out([[38:143609]]);mutual_exclusions([]))
task(id(225);cost(49);duration(28);in([[38:71805]#[212:1736]#[220:7965]#[770:5546]]);out([[963:70205]]);mutual_exclusions([]))
task(id(184);cost(33);duration(18);in([[896:2543]#[963:17551]#[1311:3409]]);out([[604:94263]]);mutual_exclusions([]))
task(id(10);cost(77);duration(40);in([[604:23566]#[1016:65]]);out([[831:35114]]);mutual_exclusions([]))
task(id(56);cost(52);duration(54);in([[579:1102]#[831:17557]#[1049:200]#[1264:15265]]);out([[26:74104]]);mutual_exclusions([]))
task(id(116);cost(43);duration(37);in([[26:18526]#[233:523]#[366:70765]#[389:18252]#[651:345]#[997:1736]#[1214:3030]]);out([[809:131164]]);mutual_exclusions([]))
task(id(276);cost(55);duration(24);in([[370:525]#[809:65582]#[963:2194]#[1030:43399]#[1245:1545]]);out([[156:117112]]);mutual_exclusions([]))
task(id(93);cost(22);duration(16);in([[156:58556]#[303:6326]#[721:3759]#[770:1386]]);out([[646:133068]]);mutual_exclusions([]))
task(id(115);cost(98);duration(31);in([[637:222]#[646:66534]#[768:4018]#[979:4055]]);out([[230:55522]]);mutual_exclusions([]))
task(id(124);cost(16);duration(11);in([[71:18447]#[230:27761]#[637:28]#[716:1487]]);out([[399:133519]]);mutual_exclusions([]))
task(id(230);cost(70);duration(44);in([[212:3472]#[399:133519]#[579:9]#[637:55]#[716:23]#[768:2009]#[1049:400]#[1052:4847]]);out([[797:48938]]);mutual_exclusions([]))
task(id(125);cost(71);duration(55);in([[156:14639]#[716:372]#[797:48938]#[1256:54664]]);out([[965:140003]]);mutual_exclusions([]))
task(id(288);cost(35);duration(18);in([[7:225]#[579:17]#[721:940]#[965:17500]#[1067:9095]]);out([[723:123088]]);mutual_exclusions([]))
task(id(6);cost(67);duration(46);in([[327:2121]#[389:9126]#[465:1079]#[723:30772]#[947:1737]#[1205:4139]#[1214:12121]]);out([[208:130976]]);mutual_exclusions([]))
task(id(279);cost(18);duration(23);in([[208:4093]#[303:25303]#[715:1602]#[722:1033]#[979:16219]#[1145:4114]#[1264:30531]]);out([[245:147677]]);mutual_exclusions([]))
task(id(37);cost(33);duration(33);in([[71:73788]#[245:147677]#[579:275]#[874:18219]#[933:72]#[1256:3416]]);out([[282:89892]]);mutual_exclusions([]))
task(id(126);cost(56);duration(40);in([[282:5618]#[327:1061]#[362:1727]#[389:2282]#[723:61544]#[835:48]#[1091:38175]#[1311:27269]]);out([[129:29174]]);mutual_exclusions([]))
task(id(297);cost(41);duration(24);in([[72:17043]#[129:14587]#[241:3137]#[646:8316]#[721:15037]#[835:766]#[1264:1908]]);out([[317:115352]]);mutual_exclusions([]))
task(id(253);cost(27);duration(33);in([[233:2096]#[317:57676]#[651:22097]#[737:471]#[831:17557]#[1214:24241]#[1245:6179]#[1256:27332]]);out([[836:136579]]);mutual_exclusions([]))
task(id(74);cost(68);duration(22);in([[836:136579]]);out([[691:23794]]);mutual_exclusions([]))
task(id(68);cost(91);duration(48);in([[7:28756]#[691:5949]]);out([[1163:122959]]);mutual_exclusions([]))
task(id(153);cost(17);duration(35);in([[74:5243]#[593:47241]#[721:60149]#[770:11092]#[1163:30740]#[1185:7959]#[1214:1515]]);out([[1327:89618]]);mutual_exclusions([]))
task(id(108);cost(71);duration(27);in([[208:32744]#[212:109]#[282:44946]#[303:12651]#[442:17773]#[1327:44809]]);out([[55:76468]]);mutual_exclusions([]))
task(id(72);cost(61);duration(32);in([[55:38234]#[963:1096]#[997:3472]]);out([[694:115164]]);mutual_exclusions([]))
task(id(256);cost(59);duration(15);in([[233:16766]#[691:2974]#[694:57582]#[1245:24717]#[1264:7633]]);out([[559:107097]]);mutual_exclusions([]))
task(id(291);cost(26);duration(53);in([[26:1158]#[559:53549]#[691:11897]#[721:59]#[963:8776]#[1067:4548]#[1163:15370]]);out([[32:126012]]);mutual_exclusions([]))
task(id(163);cost(58);duration(52);in([[32:31503]#[74:10487]#[129:455]#[362:3454]#[715:801]]);out([[91:50038]]);mutual_exclusions([]))
task(id(187);cost(40);duration(41);in([[91:25019]#[156:29278]#[208:65488]#[327:67884]#[1067:36380]#[1264:3816]]);out([[363:138438]]);mutual_exclusions([]))
task(id(261);cost(45);duration(12);in([[362:863]#[363:34610]#[874:2277]]);out([[96:37066]]);mutual_exclusions([]))
task(id(89);cost(95);duration(20);in([[96:18533]#[362:863]#[896:318]]);out([[213:25533]]);mutual_exclusions([]))
task(id(22);cost(23);duration(52);in([[72:17043]#[213:25533]#[965:4375]#[1145:257]#[1327:11202]]);out([[942:58738]]);mutual_exclusions([]))
task(id(66);cost(77);duration(51);in([[124:567]#[317:57676]#[942:7342]]);out([[584:36317]]);mutual_exclusions([]))
task(id(146);cost(94);duration(36);in([[55:38234]#[370:8413]#[389:36505]#[579:138]#[584:4540]#[1188:27652]]);out([[894:92401]]);mutual_exclusions([]))
task(id(41);cost(61);duration(22);in([[208:16372]#[721:30075]#[835:3063]#[894:46201]#[965:2187]]);out([[1228:39481]]);mutual_exclusions([]))
task(id(274);cost(72);duration(35);in([[91:25019]#[220:996]#[264:34748]#[282:22473]#[363:17305]#[651:44195]#[1205:2070]#[1228:39481]]);out([[867:29946]]);mutual_exclusions([]))
task(id(109);cost(66);duration(56);in([[129:1823]#[867:14973]#[1327:22405]]);out([[402:29301]]);mutual_exclusions([]))
task(id(69);cost(21);duration(33);in([[402:29301]#[584:9079]#[997:6943]#[1145:8228]#[1205:129]]);out([[530:91990]]);mutual_exclusions([]))
task(id(44);cost(48);duration(14);in([[341:63393]#[530:22998]#[579:17624]#[737:1885]#[1049:25582]#[1188:6913]#[1245:49435]]);out([[162:44927]]);mutual_exclusions([]))
task(id(54);cost(27);duration(29);in([[162:44927]#[233:524]#[694:14396]#[942:3671]#[979:1014]#[1324:131494]]);out([[532:30641]]);mutual_exclusions([]))
task(id(20);cost(96);duration(58);in([[532:30641]#[646:8317]#[752:21042]#[809:32791]#[1049:3198]]);out([[838:112199]]);mutual_exclusions([]))
task(id(242);cost(20);duration(52);in([[26:9263]#[737:59]#[838:112199]#[997:27772]#[1067:284]#[1205:16]]);out([[310:42597]]);mutual_exclusions([]))
task(id(266);cost(16);duration(10);in([[26:2316]#[310:21299]#[604:47132]#[770:2773]#[1311:6817]]);out([[1230:19332]]);mutual_exclusions([]))
task(id(218);cost(64);duration(31);in([[208:8186]#[327:530]#[465:2158]#[579:69]#[637:1773]#[997:868]#[1145:16457]#[1230:9666]]);out([[1109:62222]]);mutual_exclusions([]))
task(id(238);cost(87);duration(51);in([[366:35382]#[715:200]#[1109:31111]#[1145:1029]]);out([[1237:121127]]);mutual_exclusions([]))
task(id(280);cost(64);duration(24);in([[241:1569]#[637:111]#[963:1097]#[1237:121127]#[1264:1908]]);out([[992:21626]]);mutual_exclusions([]))
task(id(78);cost(71);duration(31);in([[530:22997]#[723:15386]#[947:27790]#[979:32437]#[992:5407]#[1052:38775]]);out([[742:61636]]);mutual_exclusions([]))
task(id(62);cost(37);duration(37);in([[38:35902]#[156:1830]#[442:8886]#[604:5891]#[742:30818]#[947:217]#[992:10813]]);out([[959:147639]]);mutual_exclusions([]))
task(id(285);cost(64);duration(27);in([[26:579]#[241:25099]#[327:4243]#[723:15386]#[959:36909]#[1230:4833]]);out([[1337:123246]]);mutual_exclusions([]))
task(id(144);cost(92);duration(51);in([[7:112]#[350:55535]#[559:53548]#[604:5891]#[835:12251]#[1016:1042]#[1337:61623]]);out([[15:105070]]);mutual_exclusions([]))
task(id(19);cost(23);duration(26);in([[15:26267]#[584:18159]#[1163:15369]#[1225:6308]]);out([[423:99444]]);mutual_exclusions([]))
task(id(48);cost(18);duration(25);in([[129:912]#[376:1483]#[423:49722]#[1052:2423]]);out([[824:61200]]);mutual_exclusions([]))
task(id(227);cost(19);duration(51);in([[32:31503]#[366:17691]#[662:19310]#[721:117]#[824:15300]#[835:383]#[933:72]#[965:2188]#[1052:1211]#[1337:61623]]);out([[690:39739]]);mutual_exclusions([]))
task(id(104);cost(74);duration(38);in([[88:3110]#[129:456]#[327:33942]#[366:2211]#[637:13]#[690:19870]#[737:7]#[979:1013]#[992:2703]#[1067:568]#[1109:15556]]);out([[1075:46713]]);mutual_exclusions([]))
task(id(260);cost(91);duration(27);in([[282:1404]#[716:11900]#[965:8750]#[1075:11678]#[1214:758]]);out([[400:91010]]);mutual_exclusions([]))
task(id(222);cost(90);duration(27);in([[7:56]#[96:18533]#[282:1405]#[400:91010]#[646:16634]#[651:2762]#[942:29369]]);out([[1103:105458]]);mutual_exclusions([]))
task(id(84);cost(24);duration(59);in([[15:26268]#[282:11237]#[809:8198]#[1016:4168]#[1103:105458]#[1214:379]]);out([[577:99305]]);mutual_exclusions([]))
task(id(18);cost(84);duration(42);in([[577:49653]#[694:7198]#[752:42085]#[809:16396]#[867:14973]]);out([[143:104841]]);mutual_exclusions([]))
task(id(34);cost(94);duration(33);in([[26:4632]#[143:104841]#[716:93]#[894:11550]#[947:3474]#[965:35001]#[1016:130]#[1067:2274]]);out([[13:22218]]);mutual_exclusions([]))
task(id(154);cost(35);duration(30);in([[13:22218]#[637:28365]#[1016:521]#[1205:32]]);out([[1184:62607]]);mutual_exclusions([]))
task(id(181);cost(97);duration(24);in([[363:69219]#[376:1484]#[768:2008]#[896:1271]#[947:108]#[1184:31304]]);out([[1294:46754]]);mutual_exclusions([]))
task(id(3);cost(79);duration(35);in([[212:434]#[809:8197]#[824:15300]#[933:288]#[1109:7778]#[1163:61480]#[1294:46754]]);out([[1086:62462]]);mutual_exclusions([]))
task(id(282);cost(44);duration(55);in([[72:68173]#[129:3647]#[737:15]#[959:36910]#[1067:284]#[1086:62462]#[1214:189]#[1225:25232]]);out([[1332:139903]]);mutual_exclusions([]))
task(id(298);cost(21);duration(47);in([[88:24884]#[212:217]#[742:30818]#[1049:1599]#[1145:2057]#[1332:139903]]);out([[253:79305]]);mutual_exclusions([]))
task(id(271);cost(24);duration(26);in([[32:63006]#[156:3660]#[253:79305]#[327:530]#[465:539]#[646:33267]#[716:2975]#[722:16534]#[896:636]#[1245:12359]]);out([[368:138052]]);mutual_exclusions([]))
task(id(130);cost(79);duration(37);in([[7:1797]#[208:4093]#[230:27761]#[327:16971]#[368:138052]#[662:9655]#[737:236]#[835:96]#[1214:189]]);out([[1066:46421]]);mutual_exclusions([]))
task(id(210);cost(90);duration(55);in([[715:3204]#[835:6126]#[947:434]#[1066:46421]]);out([[35:17145]]);mutual_exclusions([]))
task(id(283);cost(16);duration(23);in([[35:8573]#[38:35902]#[212:108]#[442:35546]#[737:7541]#[770:1387]#[947:109]]);out([[349:67871]]);mutual_exclusions([]))
task(id(4);cost(93);duration(30);in([[35:8572]#[88:12442]#[349:33936]#[577:49652]#[579:34]#[721:7519]#[874:36438]#[1016:33]#[1049:12791]]);out([[661:93670]]);mutual_exclusions([]))
task(id(7);cost(35);duration(56);in([[71:1152]#[156:7320]#[220:31861]#[350:13883]#[661:93670]#[691:2974]#[894:23100]#[1109:7777]]);out([[944:138396]]);mutual_exclusions([]))
task(id(59);cost(79);duration(14);in([[350:27768]#[651:11049]#[933:73838]#[944:138396]#[1311:3408]]);out([[1330:140162]]);mutual_exclusions([]))
task(id(289);cost(70);duration(31);in([[637:3546]#[696:41630]#[715:50]#[947:6947]#[992:2703]#[1188:3456]#[1225:12616]#[1330:140162]]);out([[746:68871]]);mutual_exclusions([]))
task(id(52);cost(39);duration(11);in([[124:1134]#[694:7197]#[746:68871]#[894:11550]#[942:14685]#[1016:32]#[1225:50464]#[1256:6833]]);out([[488:90615]]);mutual_exclusions([]))
task(id(158);cost(94);duration(34);in([[303:50605]#[370:526]#[465:4316]#[488:90615]#[896:158]#[963:4388]#[1145:514]#[1188:1728]]);out([[712:94934]]);mutual_exclusions([]))
task(id(236);cost(97);duration(43);in([[88:49768]#[282:2809]#[584:4539]#[712:94934]#[716:5950]#[896:20341]#[933:4615]#[1075:11678]]);out([[101:105220]]);mutual_exclusions([]))
task(id(174);cost(72);duration(27);in([[101:105220]#[310:21298]#[423:24861]#[637:14182]#[651:345]#[716:23]#[997:434]#[1205:65]#[1230:4833]]);out([[989:90968]]);mutual_exclusions([]))
task(id(167);cost(30);duration(56);in([[989:90968]#[997:217]#[1067:1137]]);out([[883:119998]]);mutual_exclusions([]))
task(id(81);cost(39);duration(42);in([[74:2622]#[220:15931]#[465:8631]#[721:470]#[737:943]#[883:119998]#[965:70002]]);out([[984:53455]]);mutual_exclusions([]))
task(id(8);cost(48);duration(56);in([[124:567]#[530:45995]#[637:443]#[824:30600]#[984:53455]#[1016:8336]]);out([[1165:50914]]);mutual_exclusions([]))
task(id(46);cost(20);duration(46);in([[88:6221]#[366:1105]#[370:16826]#[963:35103]#[1165:50914]#[1184:31303]]);out([[729:77071]]);mutual_exclusions([]))
task(id(275);cost(35);duration(48);in([[264:8687]#[423:24861]#[690:19869]#[729:77071]#[1185:31837]]);out([[583:46300]]);mutual_exclusions([]))
task(id(159);cost(92);duration(31);in([[7:14]#[370:2103]#[583:46300]#[722:1033]#[933:1154]#[959:73820]]);out([[338:141531]]);mutual_exclusions([]))
task(id(240);cost(48);duration(28);in([[156:1829]#[338:141531]#[694:28791]#[1075:23357]]);out([[1038:146345]]);mutual_exclusions([]))
task(id(23);cost(51);duration(17);in([[15:52535]#[129:7294]#[233:8383]#[349:33935]#[835:24502]#[942:3671]#[1038:146345]#[1052:19388]#[1256:13666]]);out([[987:127647]]);mutual_exclusions([]))
task(id(252);cost(60);duration(22);in([[26:578]#[370:4207]#[376:11869]#[389:2281]#[604:11783]#[987:63824]#[1327:11202]]);out([[260:25291]]);mutual_exclusions([]))
task(id(145);cost(19);duration(39);in([[26:37052]#[71:1153]#[363:17304]#[979:8109]#[987:63823]]);out([[485:95704]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(216);cost(167);duration(125);in([[411:105818]#[1242:120755]]);out([[45:37855]]);mutual_exclusions([]))
task(id(287);cost(74);duration(96);in([[103:133684]#[328:97300]#[467:41484]#[720:48204]]);out([[412:86991]#[559:56776]#[1198:114268]]);mutual_exclusions([]))
task(id(179);cost(246);duration(90);in([[84:119878]#[704:98755]#[926:95305]#[1225:67905]]);out([[8:121000]#[179:34762]#[320:65957]]);mutual_exclusions([]))
task(id(106);cost(155);duration(106);in([[7:41189]#[41:16280]#[145:60520]]);out([[703:92616]#[730:68352]]);mutual_exclusions([]))
task(id(80);cost(129);duration(150);in([[87:47571]#[574:50587]#[829:114545]#[833:32765]#[999:37129]]);out([[362:19030]#[841:52219]#[1218:30699]]);mutual_exclusions([]))
task(id(92);cost(84);duration(120);in([[237:141243]#[802:69305]#[1157:90192]#[1236:149170]]);out([[740:17423]#[1011:36649]]);mutual_exclusions([]))
task(id(43);cost(77);duration(63);in([[61:120307]#[262:129756]#[1316:80182]]);out([[55:127335]#[711:60969]#[1010:144977]]);mutual_exclusions([]))
task(id(111);cost(46);duration(36);in([[106:93853]#[456:45735]#[772:109815]]);out([[229:104072]#[676:50913]#[1013:64780]]);mutual_exclusions([]))
task(id(150);cost(80);duration(39);in([[543:85330]#[896:48818]]);out([[304:20456]#[629:110439]]);mutual_exclusions([]))
task(id(70);cost(260);duration(99);in([[478:66048]#[888:30848]#[1339:23859]]);out([[946:73492]]);mutual_exclusions([]))
task(id(250);cost(256);duration(146);in([[584:53428]#[895:15853]]);out([[291:110150]#[335:41595]#[424:79784]]);mutual_exclusions([]))
task(id(29);cost(178);duration(86);in([[74:126234]#[266:56964]#[322:28811]#[828:63374]#[1269:75207]]);out([[269:58180]#[1062:133014]#[1158:82391]]);mutual_exclusions([]))
task(id(229);cost(279);duration(74);in([[873:129862]#[1242:99552]]);out([[41:62458]#[485:71316]#[1281:63635]]);mutual_exclusions([]))
task(id(51);cost(191);duration(101);in([[362:61812]#[522:90623]#[645:31354]#[1179:148128]#[1304:65307]]);out([[673:125412]]);mutual_exclusions([]))
task(id(17);cost(184);duration(158);in([[276:89405]#[1271:70385]]);out([[956:123706]]);mutual_exclusions([]))
task(id(228);cost(65);duration(98);in([[105:64090]#[135:45599]#[378:19225]#[839:17244]#[1113:93826]]);out([[130:40092]#[963:95227]]);mutual_exclusions([]))
task(id(11);cost(146);duration(49);in([[500:17211]#[575:126529]#[1125:104620]#[1157:63320]#[1214:149052]]);out([[651:63321]#[1136:109504]]);mutual_exclusions([]))
task(id(172);cost(261);duration(158);in([[288:74127]#[476:63355]#[504:21867]#[517:17544]#[1312:135340]]);out([[722:81021]#[770:94049]#[890:76109]]);mutual_exclusions([]))
task(id(281);cost(187);duration(31);in([[168:24254]#[720:77015]#[926:20333]]);out([[568:135496]#[717:114321]#[1318:48200]]);mutual_exclusions([]))
task(id(237);cost(216);duration(150);in([[481:27413]#[1051:99393]#[1081:108587]]);out([[940:115021]#[1169:106733]]);mutual_exclusions([]))
task(id(265);cost(96);duration(128);in([[4:68547]#[24:73662]#[1177:126560]]);out([[524:38809]]);mutual_exclusions([]))
task(id(205);cost(238);duration(76);in([[481:59137]#[805:116816]]);out([[74:55731]#[428:148352]]);mutual_exclusions([]))
task(id(273);cost(279);duration(97);in([[109:119059]#[405:73280]#[1026:147005]#[1085:147553]#[1249:100440]]);out([[20:121623]#[522:29491]]);mutual_exclusions([]))
task(id(200);cost(253);duration(172);in([[277:129963]#[1017:26213]]);out([[538:28164]#[687:69003]]);mutual_exclusions([]))
task(id(97);cost(228);duration(170);in([[23:52822]#[314:125937]#[1085:81498]#[1183:37092]]);out([[1070:121344]]);mutual_exclusions([]))
task(id(212);cost(156);duration(55);in([[303:86761]#[918:48509]#[1000:125598]#[1001:69008]#[1179:122613]]);out([[909:79748]#[1308:104297]]);mutual_exclusions([]))
task(id(47);cost(261);duration(42);in([[59:122876]#[452:134630]]);out([[113:89859]#[656:50313]#[815:44858]]);mutual_exclusions([]))
task(id(45);cost(139);duration(31);in([[410:98508]#[545:38955]#[783:64549]#[1294:76481]#[1334:132829]]);out([[274:57121]#[429:127158]]);mutual_exclusions([]))
task(id(122);cost(157);duration(156);in([[10:99964]#[565:137994]]);out([[273:79329]]);mutual_exclusions([]))
task(id(263);cost(213);duration(100);in([[73:119885]#[949:32418]]);out([[163:147184]#[303:42616]#[446:147205]]);mutual_exclusions([]))
task(id(55);cost(173);duration(48);in([[181:91125]#[791:127361]#[1336:110375]]);out([[153:26077]]);mutual_exclusions([]))
task(id(112);cost(285);duration(42);in([[388:110329]#[629:149324]#[1043:147567]#[1150:140088]#[1244:26602]]);out([[164:137613]#[320:56942]]);mutual_exclusions([]))
task(id(247);cost(276);duration(150);in([[398:52583]#[1147:111060]]);out([[609:66654]]);mutual_exclusions([]))
task(id(185);cost(133);duration(177);in([[780:99937]#[1301:25421]#[1329:55820]]);out([[795:93154]#[932:20690]#[1288:133711]]);mutual_exclusions([]))
task(id(186);cost(92);duration(73);in([[324:129195]#[631:115665]#[892:22358]#[1075:38839]]);out([[1173:99261]#[1324:126926]]);mutual_exclusions([]))
task(id(21);cost(64);duration(148);in([[644:149501]#[652:46479]#[991:116235]#[1089:43777]#[1286:94572]]);out([[633:42979]#[1231:76102]]);mutual_exclusions([]))
task(id(137);cost(151);duration(140);in([[265:34084]#[385:131347]#[494:100102]#[513:40894]#[696:131625]]);out([[798:86804]#[965:30517]#[1046:102554]]);mutual_exclusions([]))
task(id(269);cost(251);duration(38);in([[410:101850]#[664:15399]#[961:65207]#[1097:36256]#[1182:41794]]);out([[348:23749]#[429:36942]]);mutual_exclusions([]))
task(id(155);cost(129);duration(158);in([[401:78669]#[683:100154]#[961:17096]]);out([[129:87701]#[745:92948]#[781:108950]]);mutual_exclusions([]))
task(id(199);cost(73);duration(35);in([[684:76573]#[982:46767]]);out([[110:104951]#[745:118600]]);mutual_exclusions([]))
task(id(60);cost(224);duration(133);in([[69:21906]#[491:47669]]);out([[272:46435]#[500:86165]#[1237:37578]]);mutual_exclusions([]))
task(id(170);cost(153);duration(64);in([[363:22545]#[592:35059]]);out([[415:129554]]);mutual_exclusions([]))
