task(id(52);cost(61);duration(26);in([[53:60]#[75:10]#[183:394]#[479:6]#[719:16694]#[1035:1]#[1116:3]#[1406:428]]);out([[387:140674]#[870:86639]#[1260:58525]#[1557:108677]]);mutual_exclusions([]))
task(id(291);cost(58);duration(23);in([[329:54999]#[483:1006]#[549:34]#[699:36320]#[870:338]#[1066:11]#[1340:1]#[1614:34512]#[1648:14285]#[1925:31]]);out([[217:21014]#[1498:76979]#[1616:62062]#[1676:134887]#[1765:138748]]);mutual_exclusions([]))
task(id(133);cost(38);duration(60);in([[183:790]#[217:1]#[387:17584]#[479:5]#[570:9]#[719:261]#[923:17]#[1007:208]#[1116:1502]#[1925:243]]);out([[609:56499]#[804:17597]#[1102:134272]#[1315:75661]]);mutual_exclusions([]))
task(id(93);cost(21);duration(47);in([[217:164]#[502:550]#[549:275]#[553:3513]#[558:22216]#[569:15]#[570:4495]#[870:10830]#[909:10290]#[1102:16784]#[1308:3]#[1406:54]#[1614:1]#[1704:7703]]);out([[822:73893]#[1014:139667]#[1021:74289]#[1240:88142]]);mutual_exclusions([]))
task(id(99);cost(92);duration(19);in([[53:30]#[183:25263]#[479:350]#[483:16086]#[870:43]#[923:4]#[1014:1]#[1116:751]#[1269:16]#[1308:45]#[1406:107]#[1614:1]#[1616:31031]#[1925:1]]);out([[100:108222]#[362:130948]#[1208:44266]#[1779:130225]#[1791:63089]]);mutual_exclusions([]))
task(id(229);cost(65);duration(38);in([[217:1314]#[264:2]#[362:2046]#[693:3703]#[923:1]#[1066:23]#[1102:4196]#[1147:1126]#[1233:969]#[1530:1761]#[1573:5]]);out([[338:98070]#[848:63452]#[858:28283]#[1597:126093]]);mutual_exclusions([]))
task(id(201);cost(38);duration(36);in([[100:7]#[549:2198]#[553:110]#[693:231]#[871:3457]#[921:228]#[1007:1659]#[1014:1091]#[1035:13474]#[1147:17]#[1260:14631]#[1275:2082]#[1597:985]#[1765:1]]);out([[889:126056]#[953:73298]#[1647:70894]#[1778:128618]]);mutual_exclusions([]))
task(id(17);cost(61);duration(44);in([[53:953]#[183:6]#[217:1]#[362:1023]#[450:21439]#[570:1]#[609:1766]#[871:3]#[1021:1]#[1116:751]#[1147:1]#[1233:1]#[1269:518]#[1308:709]#[1597:4]#[1778:2009]#[1925:970]]);out([[1042:40030]#[1090:94674]#[1441:49802]#[1931:125379]]);mutual_exclusions([]))
task(id(19);cost(59);duration(30);in([[29:1]#[217:5]#[264:1240]#[362:4092]#[387:138]#[441:2]#[479:1399]#[553:7]#[570:1123]#[1102:4]#[1275:4165]#[1597:62]#[1778:4019]#[1931:490]]);out([[654:132895]#[935:109907]#[1257:115465]#[1266:61242]#[1492:42184]#[1831:137572]]);mutual_exclusions([]))
task(id(4);cost(20);duration(48);in([[75:327]#[693:7]#[858:7070]#[923:69]#[953:2291]#[992:26257]#[1014:2]#[1116:1]#[1208:22]#[1266:1914]#[1308:355]#[1498:1203]#[1530:3]#[1925:485]]);out([[487:50707]#[1018:125189]#[1231:45305]#[1390:39664]#[1595:29553]]);mutual_exclusions([]))
task(id(212);cost(100);duration(52);in([[264:310]#[362:1023]#[502:2]#[953:9]#[1021:291]#[1231:22]#[1260:14631]#[1314:31]#[1326:6000]#[1441:3]#[1530:110]#[1573:19636]#[1614:1078]#[1765:8]#[1831:2149]#[1925:3881]]);out([[455:98204]#[781:113497]#[1305:37227]#[1754:149813]#[1842:88419]#[1864:138369]]);mutual_exclusions([]))
task(id(67);cost(65);duration(34);in([[362:1]#[441:576]#[479:11]#[570:5]#[781:28]#[1014:1]#[1066:1437]#[1102:4196]#[1257:28866]#[1260:14632]#[1597:15762]#[1614:8628]#[1725:60581]#[1765:4]#[1925:8]#[1931:2]]);out([[135:138316]#[554:111278]#[799:30561]#[1442:114099]#[1547:62308]]);mutual_exclusions([]))
task(id(230);cost(84);duration(37);in([[236:5487]#[387:4396]#[553:439]#[569:30]#[609:14]#[693:14812]#[848:31]#[871:14]#[921:114]#[1007:1]#[1147:141]#[1275:520]#[1340:7]#[1498:10]#[1547:31154]#[1595:115]#[1754:2341]#[1925:4]]);out([[31:141873]#[39:107587]#[1189:44699]#[1350:49158]#[1657:141377]]);mutual_exclusions([]))
task(id(61);cost(69);duration(38);in([[16:1780]#[31:277]#[264:1]#[781:7094]#[799:478]#[870:5]#[871:27655]#[953:1]#[1021:580]#[1066:2874]#[1266:3828]#[1308:178]#[1326:3000]#[1498:301]#[1597:7]#[1614:135]#[1931:31]]);out([[634:72533]#[1219:128639]#[1418:107998]#[1567:70456]#[1920:60922]]);mutual_exclusions([]))
task(id(108);cost(57);duration(11);in([[223:32478]#[264:9]#[441:144]#[553:7]#[570:17]#[781:7093]#[870:21]#[923:2]#[1007:1]#[1066:3]#[1189:3]#[1219:1]#[1406:214]#[1498:4]#[1584:31730]#[1597:493]#[1778:16078]#[1831:34]]);out([[92:116724]#[1283:107975]#[1398:70587]#[1486:130796]#[1566:70805]#[1723:39230]]);mutual_exclusions([]))
task(id(147);cost(76);duration(59);in([[31:139]#[53:15]#[75:1]#[264:20]#[483:63]#[553:1]#[570:141]#[799:7]#[870:339]#[871:1729]#[921:7311]#[1018:3912]#[1035:842]#[1208:346]#[1233:1938]#[1275:1]#[1283:3374]#[1315:18915]#[1441:389]#[1498:9623]#[1573:4909]#[1778:4019]#[1842:345]]);out([[327:30889]#[823:56822]#[1877:103642]#[1894:77242]]);mutual_exclusions([]))
task(id(43);cost(24);duration(25);in([[75:653]#[183:197]#[387:1]#[502:69]#[781:111]#[848:3966]#[871:13827]#[1021:1]#[1066:719]#[1147:9008]#[1231:1416]#[1269:8299]#[1283:26993]#[1441:389]#[1498:4811]#[1600:66828]#[1657:70688]#[1778:1005]#[1831:135]#[1877:6]]);out([[342:91746]#[785:103573]#[972:98658]#[1188:33136]#[1830:55664]]);mutual_exclusions([]))
task(id(298);cost(75);duration(26);in([[39:1]#[53:29]#[135:17]#[264:310]#[387:138]#[483:16085]#[553:879]#[781:28374]#[785:12947]#[823:1]#[871:216]#[923:1102]#[953:2]#[1007:414]#[1014:4]#[1219:1005]#[1231:177]#[1326:93]#[1486:16349]#[1597:7881]#[1765:8672]#[1931:979]]);out([[116:19142]#[510:17737]#[821:118057]#[1023:109257]#[1058:68037]#[1404:107748]]);mutual_exclusions([]))
task(id(283);cost(96);duration(32);in([[39:26897]#[116:38]#[183:6]#[362:16369]#[483:503]#[487:25353]#[502:8795]#[609:221]#[634:4533]#[785:25894]#[799:4]#[871:216]#[953:286]#[1014:8729]#[1042:10008]#[1066:180]#[1266:239]#[1283:211]#[1326:1]#[1340:58]#[1614:2]#[1754:4682]]);out([[614:58864]#[715:23511]#[908:112149]#[912:63818]#[1197:96815]#[1681:49621]]);mutual_exclusions([]))
task(id(112);cost(99);duration(44);in([[29:6073]#[31:69]#[53:8]#[92:58362]#[183:12]#[342:5734]#[483:8042]#[502:1100]#[553:2]#[554:27819]#[634:71]#[719:521]#[781:28374]#[821:3689]#[908:3504]#[1014:4365]#[1035:13]#[1257:225]#[1308:11355]#[1441:12]#[1765:17]]);out([[145:108257]#[595:75355]#[597:87112]#[638:108506]#[679:147078]#[1285:110359]]);mutual_exclusions([]))
task(id(237);cost(40);duration(50);in([[53:59]#[116:1]#[342:3]#[362:4092]#[483:16085]#[554:7]#[570:70]#[597:5]#[634:141]#[719:131]#[804:4400]#[823:55]#[871:432]#[912:1994]#[1021:290]#[1035:3368]#[1116:3]#[1189:349]#[1257:1]#[1269:4]#[1283:1687]#[1597:15762]#[1778:8039]#[1842:691]#[1931:3918]]);out([[333:128996]#[720:123425]#[1106:79274]#[1184:87154]]);mutual_exclusions([]))
task(id(171);cost(37);duration(14);in([[39:210]#[441:1]#[502:275]#[549:2]#[609:1765]#[634:2266]#[638:212]#[693:1851]#[821:230]#[848:1]#[871:7]#[908:55]#[935:54954]#[1035:6738]#[1066:45]#[1184:43]#[1231:177]#[1314:4]#[1326:188]#[1486:8174]#[1557:27169]#[1778:32]#[1877:3239]]);out([[702:105143]#[951:76266]#[979:30970]#[1248:141609]#[1255:19736]]);mutual_exclusions([]))
task(id(131);cost(96);duration(34);in([[16:445]#[39:13]#[135:1]#[183:13]#[333:63]#[387:8792]#[597:5445]#[609:14]#[634:18]#[719:8347]#[821:923]#[891:4640]#[921:4]#[953:143]#[1007:103]#[1021:9286]#[1035:2]#[1066:360]#[1188:1]#[1255:1]#[1266:60]#[1283:3374]#[1435:7867]#[1530:2]#[1595:923]#[1597:3941]#[1754:9364]#[1931:980]]);out([[300:146001]#[771:143792]#[1099:43073]#[1151:37280]#[1645:15297]#[1798:86136]]);mutual_exclusions([]))
task(id(269);cost(28);duration(12);in([[16:28]#[53:476]#[75:10455]#[387:4]#[479:1399]#[569:3770]#[597:3]#[719:1043]#[799:239]#[823:3551]#[871:54]#[912:250]#[951:2383]#[953:143]#[1018:30]#[1021:9]#[1035:1]#[1102:2098]#[1151:2330]#[1184:42]#[1188:4142]#[1189:6]#[1208:692]#[1257:1804]#[1269:8]#[1275:1]#[1340:14862]#[1842:22]#[1931:15]]);out([[79:94949]#[255:130473]#[277:116763]#[680:55841]#[1696:126337]#[1712:47852]]);mutual_exclusions([]))
task(id(143);cost(64);duration(36);in([[29:95]#[100:105]#[116:18]#[549:1]#[569:7540]#[634:9067]#[638:13563]#[680:2]#[719:261]#[799:7640]#[822:18473]#[823:14]#[870:1354]#[871:13]#[891:4641]#[912:31]#[921:4]#[923:551]#[953:573]#[1018:7824]#[1066:1]#[1151:18]#[1257:28]#[1283:105]#[1326:47]#[1597:1970]#[1754:9363]#[1765:136]#[1925:7]]);out([[676:93358]#[1218:121214]#[1286:135105]#[1827:101348]]);mutual_exclusions([]))
task(id(176);cost(81);duration(24);in([[223:32478]#[264:155]#[277:29]#[342:11469]#[387:275]#[483:2011]#[554:7]#[597:10889]#[719:2]#[823:888]#[908:876]#[921:7]#[923:69]#[1021:72]#[1116:1502]#[1219:503]#[1314:127]#[1340:3715]#[1398:276]#[1404:53]#[1441:48]#[1498:151]#[1595:924]#[1597:2]#[1778:251]#[1791:31545]#[1798:1]#[1827:24]#[1925:1]]);out([[765:125342]#[1268:97471]#[1421:60826]#[1812:112760]#[1852:145838]]);mutual_exclusions([]))
task(id(135);cost(30);duration(41);in([[135:8645]#[217:164]#[255:255]#[362:8184]#[441:9224]#[479:3]#[679:18385]#[693:3703]#[785:101]#[870:677]#[923:17633]#[951:596]#[1007:52]#[1014:273]#[1018:3912]#[1035:1]#[1066:2]#[1099:21536]#[1257:56]#[1286:2111]#[1398:9]#[1406:857]#[1597:123]#[1614:67]#[1754:1171]#[1778:16077]#[1852:36460]#[1931:3918]]);out([[11:65890]#[1020:100656]#[1668:126319]#[1757:40348]#[1804:89145]#[1888:105645]]);mutual_exclusions([]))
task(id(113);cost(89);duration(19);in([[11:16473]#[16:222]#[53:1]#[183:1]#[333:504]#[344:50128]#[362:16368]#[387:1]#[502:1099]#[549:17585]#[570:4495]#[597:11]#[634:1133]#[765:62671]#[799:3820]#[821:1]#[953:18]#[1014:17458]#[1102:4196]#[1231:11327]#[1269:129]#[1597:3940]#[1614:540]#[1681:97]#[1765:271]#[1798:1346]#[1827:792]#[1842:1]]);out([[357:35889]#[545:128357]#[588:80056]#[1280:62741]#[1745:82595]]);mutual_exclusions([]))
task(id(76);cost(73);duration(25);in([[16:14]#[53:119]#[75:326]#[217:1313]#[241:11311]#[264:77]#[277:7]#[300:2]#[333:2016]#[342:11468]#[362:128]#[387:69]#[479:11]#[502:2]#[597:1]#[799:2]#[823:1776]#[848:248]#[908:1]#[951:1]#[1018:61]#[1020:393]#[1102:2]#[1189:174]#[1233:121]#[1280:31371]#[1308:6]#[1314:4]#[1404:13469]#[1421:7]#[1486:4087]#[1492:21092]#[1573:153]#[1711:51842]#[1827:1]#[1920:7616]#[1925:2]#[1931:979]]);out([[334:100494]#[546:52922]#[1619:86348]#[1708:29994]#[1770:31217]]);mutual_exclusions([]))
task(id(247);cost(54);duration(15);in([[16:223]#[39:105]#[116:150]#[135:541]#[277:7298]#[357:35]#[387:8792]#[441:2306]#[546:13230]#[553:14]#[676:23339]#[923:138]#[951:75]#[972:49329]#[1007:104]#[1021:145]#[1035:3368]#[1151:582]#[1219:126]#[1295:62951]#[1340:1858]#[1398:17647]#[1406:1714]#[1597:61]#[1614:33]#[1681:12405]#[1778:2010]#[1812:3524]#[1831:4]#[1877:12956]#[1931:980]]);out([[251:85986]#[457:42554]#[562:26150]#[810:112105]#[1196:64175]]);mutual_exclusions([]))
task(id(71);cost(40);duration(32);in([[29:3]#[53:239]#[183:1579]#[300:1]#[333:4031]#[362:512]#[479:44]#[483:252]#[502:8794]#[553:13]#[554:27]#[562:3269]#[609:7]#[719:1]#[821:7]#[823:1775]#[953:4581]#[1021:2]#[1116:187]#[1189:5587]#[1231:11]#[1248:276]#[1266:30]#[1340:2]#[1406:6856]#[1557:27169]#[1765:68]#[1827:6]#[1842:691]#[1852:36]#[1920:15]#[1925:30]#[1931:16]]);out([[398:31990]#[636:141767]#[666:39098]#[860:60548]#[1519:117193]]);mutual_exclusions([]))
task(id(46);cost(44);duration(45);in([[135:34]#[217:657]#[241:11311]#[264:1]#[545:4011]#[546:3307]#[599:30480]#[609:7063]#[679:1149]#[785:1618]#[810:27]#[848:1983]#[860:1]#[912:997]#[921:3656]#[951:74]#[1007:26533]#[1014:8729]#[1151:36]#[1184:5447]#[1189:5]#[1233:484]#[1257:4]#[1340:14861]#[1398:2206]#[1421:951]#[1441:1]#[1573:76]#[1668:123]#[1712:23926]#[1778:8]#[1920:1]]);out([[3:65229]#[1046:49197]#[1263:50018]#[1571:70727]]);mutual_exclusions([]))
task(id(13);cost(96);duration(38);in([[29:1518]#[31:2217]#[335:32022]#[502:35]#[549:137]#[588:10007]#[597:21]#[636:554]#[785:101]#[799:30]#[951:37]#[953:5]#[1021:1161]#[1066:719]#[1102:65]#[1147:18017]#[1151:9320]#[1231:354]#[1266:478]#[1286:16888]#[1314:1]#[1340:464]#[1404:421]#[1421:950]#[1571:4420]#[1668:1974]#[1681:6]#[1708:3750]#[1765:9]#[1842:3]#[1877:101]]);out([[117:79883]#[138:38807]#[447:65746]#[1128:144198]]);mutual_exclusions([]))
task(id(9);cost(91);duration(24);in([[53:15]#[75:1307]#[100:1]#[116:4786]#[135:17289]#[300:1140]#[334:6281]#[502:1]#[553:7027]#[609:1765]#[636:9]#[679:18]#[848:1983]#[870:2708]#[953:1145]#[1021:2321]#[1128:2]#[1219:502]#[1255:77]#[1257:3609]#[1340:233]#[1614:17]#[1668:4]#[1765:17343]#[1812:1]#[1827:1584]#[1830:27832]#[1877:203]]);out([[230:47802]#[351:126992]#[677:110040]#[988:42988]]);mutual_exclusions([]))
task(id(236);cost(20);duration(12);in([[16:14]#[31:8867]#[100:3382]#[230:6]#[447:16437]#[545:1]#[546:3308]#[597:681]#[680:873]#[785:3]#[821:1844]#[871:6914]#[908:876]#[921:1828]#[923:8816]#[953:2290]#[1007:26]#[1102:1]#[1152:51350]#[1196:4011]#[1219:16080]#[1255:308]#[1263:6252]#[1283:1]#[1498:1]#[1614:270]#[1798:336]#[1852:1139]]);out([[733:47529]#[946:137968]#[959:43959]#[1663:25539]]);mutual_exclusions([]))
task(id(297);cost(56);duration(53);in([[31:554]#[117:39942]#[277:14]#[300:36]#[344:50127]#[351:4]#[362:8]#[441:18]#[562:2]#[588:2502]#[597:1361]#[666:19549]#[693:2]#[821:115]#[823:28]#[848:7932]#[870:1354]#[959:22]#[1007:829]#[1014:68]#[1018:123]#[1102:66]#[1184:1]#[1275:521]#[1283:2]#[1286:16888]#[1326:3000]#[1340:29]#[1498:75]#[1571:2]#[1668:987]#[1681:1]#[1708:4]#[1812:220]#[1831:269]]);out([[219:25619]#[295:75934]#[744:15569]#[774:146166]#[1898:39684]]);mutual_exclusions([]))
task(id(287);cost(32);duration(16);in([[31:9]#[217:2]#[277:228]#[300:36500]#[333:1008]#[387:549]#[398:250]#[441:4612]#[447:4109]#[483:4]#[554:1738]#[570:1]#[588:20014]#[599:30479]#[609:3531]#[719:8]#[774:143]#[823:444]#[953:9]#[972:49329]#[1014:546]#[1116:3003]#[1196:1]#[1263:1]#[1421:475]#[1486:1]#[1530:14]#[1595:1]#[1681:194]#[1754:18727]#[1757:20174]#[1920:476]#[1931:15672]]);out([[312:31461]#[591:112316]#[690:64146]#[1024:142604]#[1474:76714]]);mutual_exclusions([]))
task(id(22);cost(24);duration(39);in([[16:3]#[29:12147]#[39:3362]#[116:1197]#[217:82]#[230:46]#[312:15]#[387:17584]#[398:500]#[447:4]#[479:2]#[546:1]#[549:275]#[597:1361]#[609:3532]#[614:29432]#[719:130]#[785:25]#[822:18474]#[823:1]#[848:991]#[923:4409]#[953:2290]#[959:344]#[1035:1685]#[1184:2]#[1196:1]#[1208:87]#[1266:119]#[1269:16]#[1286:2]#[1308:1419]#[1340:14]#[1441:778]#[1486:1]#[1571:17]#[1812:440]#[1842:22104]#[1920:7615]]);out([[38:147098]#[184:16758]#[325:70154]#[933:137988]#[952:136287]#[1370:75287]]);mutual_exclusions([]))
task(id(12);cost(94);duration(56);in([[11:4118]#[16:3560]#[29:6]#[39:6]#[116:2393]#[135:1081]#[183:49]#[277:57]#[325:17539]#[333:1008]#[357:8973]#[387:34]#[447:1]#[457:21277]#[546:1]#[549:68]#[553:55]#[719:8]#[860:59]#[923:17]#[946:539]#[1018:1956]#[1035:842]#[1066:180]#[1147:141]#[1219:1]#[1240:22036]#[1248:2212]#[1286:2111]#[1315:18916]#[1398:1103]#[1498:38]#[1530:880]#[1571:8841]#[1798:10767]#[1842:86]]);out([[198:52700]#[1477:85000]#[1569:15638]#[1795:68283]]);mutual_exclusions([]))
task(id(178);cost(81);duration(16);in([[39:13448]#[53:3]#[116:299]#[135:9]#[230:11]#[277:14595]#[300:18250]#[387:550]#[483:16086]#[546:207]#[562:408]#[569:3770]#[588:1251]#[591:56158]#[597:10889]#[720:30856]#[823:56]#[951:9]#[953:4581]#[1014:17]#[1020:12582]#[1035:6737]#[1102:17]#[1147:1]#[1208:1]#[1219:8040]#[1257:3608]#[1263:49]#[1269:65]#[1275:33]#[1340:7430]#[1398:2]#[1406:3428]#[1441:194]#[1477:1]#[1614:17256]#[1754:146]#[1765:542]#[1812:110]#[1827:3]]);out([[247:142584]#[1210:80619]#[1217:115956]#[1632:18634]#[1749:31139]]);mutual_exclusions([]))
task(id(24);cost(63);duration(17);in([[11:8236]#[29:1]#[49:30838]#[53:119]#[100:1691]#[247:278]#[334:25123]#[554:6955]#[570:4495]#[588:39]#[597:43]#[860:473]#[870:2708]#[921:1]#[952:2]#[1024:8913]#[1147:18016]#[1151:291]#[1196:1003]#[1219:15]#[1233:1937]#[1255:19]#[1257:113]#[1263:49]#[1269:1]#[1275:130]#[1286:528]#[1406:13713]#[1477:21]#[1498:2]#[1566:35402]#[1573:2454]#[1595:7388]#[1597:3941]#[1842:11053]]);out([[107:103949]#[600:54756]#[777:138223]#[1617:129301]]);mutual_exclusions([]))
task(id(285);cost(32);duration(48);in([[107:1]#[135:2]#[247:139]#[333:8062]#[351:124]#[447:1027]#[483:1]#[502:4]#[545:251]#[569:14]#[636:2]#[679:1]#[680:1]#[870:676]#[921:2]#[952:133]#[1014:5]#[1024:17826]#[1189:175]#[1196:8]#[1233:968]#[1255:39]#[1269:4149]#[1326:3]#[1398:1]#[1404:3367]#[1477:5]#[1498:37]#[1573:154]#[1595:2]#[1597:15]#[1668:7895]#[1681:6203]#[1754:293]#[1778:126]#[1798:21]#[1925:243]#[1931:7836]]);out([[140:141677]#[318:115316]#[481:35335]#[1234:20094]]);mutual_exclusions([]))
task(id(253);cost(78);duration(35);in([[11:1]#[53:238]#[75:1]#[300:143]#[335:32023]#[351:1]#[357:4]#[362:2046]#[387:17]#[441:2306]#[481:9]#[502:4398]#[569:471]#[636:17721]#[680:218]#[693:232]#[785:404]#[799:3820]#[810:3504]#[821:461]#[912:7977]#[952:34072]#[1021:1161]#[1035:3]#[1102:2098]#[1106:19818]#[1248:17]#[1257:7217]#[1286:66]#[1314:4047]#[1326:12]#[1350:24579]#[1474:4795]#[1571:1105]#[1595:7]#[1632:1]#[1898:4961]#[1931:1959]]);out([[52:36963]#[207:32079]#[513:109048]#[763:127828]#[1107:114435]#[1659:122932]]);mutual_exclusions([]))
task(id(216);cost(20);duration(24);in([[31:277]#[52:72]#[53:238]#[75:41]#[100:3]#[183:6]#[217:1]#[230:186]#[342:89]#[357:2]#[481:1]#[549:69]#[553:1]#[554:55]#[679:9193]#[680:872]#[777:2]#[821:3690]#[921:914]#[959:10989]#[992:26257]#[1021:36]#[1128:4506]#[1196:251]#[1219:4]#[1263:196]#[1275:1]#[1283:26994]#[1315:18915]#[1326:1500]#[1477:21]#[1530:110]#[1597:8]#[1614:4314]#[1632:291]#[1798:5383]#[1812:14095]#[1842:345]#[1894:19311]#[1898:1240]#[1925:1941]]);out([[904:110564]#[962:85457]#[1252:98012]#[1328:137704]#[1606:121621]#[1642:65839]]);mutual_exclusions([]))
task(id(262);cost(43);duration(20);in([[16:1]#[116:19]#[325:9]#[333:16125]#[334:49]#[351:31]#[398:7997]#[441:1153]#[447:1028]#[545:16]#[554:217]#[744:61]#[777:17278]#[823:111]#[908:3505]#[946:270]#[953:36]#[962:167]#[1007:829]#[1014:1]#[1188:65]#[1196:4011]#[1208:11]#[1210:10077]#[1231:6]#[1233:15500]#[1283:422]#[1326:6]#[1340:464]#[1406:13713]#[1441:1557]#[1474:5]#[1571:1]#[1668:31]#[1699:41982]#[1812:28190]#[1920:15]]);out([[435:114796]#[1193:78403]#[1207:145883]#[1683:120228]#[1890:30145]]);mutual_exclusions([]))
task(id(217);cost(64);duration(59);in([[31:17]#[100:13528]#[198:206]#[312:3932]#[325:4384]#[342:2867]#[398:1]#[441:72]#[481:18]#[483:2]#[549:549]#[554:1]#[588:10007]#[680:218]#[777:67]#[781:443]#[823:7103]#[870:170]#[904:27641]#[908:219]#[1018:8]#[1020:98]#[1210:1260]#[1255:1]#[1268:48735]#[1269:16597]#[1275:2]#[1340:58]#[1398:17]#[1404:2]#[1530:55]#[1571:1]#[1597:1]#[1616:31031]#[1708:2]#[1827:198]#[1890:4]#[1898:155]#[1925:60]#[1931:61]]);out([[728:64195]#[769:130135]#[966:78470]#[1510:24312]#[1667:51691]]);mutual_exclusions([]))
task(id(284);cost(85);duration(47);in([[29:1519]#[140:1107]#[198:411]#[351:1984]#[435:7175]#[447:16]#[479:87]#[483:31]#[502:8]#[545:125]#[609:1766]#[679:2298]#[680:14]#[728:8]#[744:4]#[777:1080]#[848:992]#[870:6]#[921:14623]#[952:4]#[959:10]#[1014:2]#[1020:1]#[1116:375]#[1184:1362]#[1208:43]#[1233:15]#[1255:154]#[1257:7]#[1263:12505]#[1314:506]#[1398:1103]#[1404:6734]#[1406:53]#[1498:2406]#[1632:4658]#[1657:70689]#[1681:48]#[1778:2010]#[1798:5]#[1827:6334]#[1842:11052]#[1920:4]#[1925:486]]);out([[594:85504]#[792:139883]#[907:18013]#[1101:126991]#[1628:76437]]);mutual_exclusions([]))
task(id(274);cost(52);duration(28);in([[31:35468]#[53:7]#[135:4]#[138:19404]#[183:25263]#[198:6588]#[230:747]#[318:57658]#[362:32737]#[387:35]#[479:349]#[545:502]#[549:8]#[553:3]#[562:6538]#[594:2672]#[634:9066]#[638:27126]#[693:7406]#[744:8]#[763:3995]#[785:203]#[821:2]#[823:888]#[858:7071]#[860:1]#[889:31514]#[923:2204]#[946:17]#[1018:245]#[1020:3146]#[1021:9286]#[1035:1684]#[1207:18]#[1210:20155]#[1233:3875]#[1248:35403]#[1263:782]#[1474:9589]#[1498:9]#[1530:55]#[1643:57569]#[1798:42]#[1827:1]#[1831:8]#[1931:7836]]);out([[178:17700]#[287:132947]#[366:145100]#[947:123210]#[1044:36599]]);mutual_exclusions([]))
task(id(227);cost(49);duration(17);in([[11:64]#[38:4]#[135:2161]#[247:1]#[277:3649]#[351:31]#[441:577]#[481:552]#[483:4022]#[502:275]#[545:4011]#[638:6782]#[728:502]#[763:15979]#[774:71]#[777:33]#[823:7103]#[848:4]#[860:1892]#[909:10290]#[912:62]#[947:241]#[959:5]#[1014:136]#[1066:1437]#[1090:23668]#[1116:6007]#[1151:9]#[1188:4142]#[1189:11175]#[1219:32]#[1231:1416]#[1233:1]#[1314:1012]#[1474:19]#[1477:10625]#[1486:1022]#[1606:60810]#[1708:937]#[1754:5]#[1765:4]#[1778:1]#[1827:2]#[1831:2]#[1925:970]]);out([[640:85323]#[939:55242]#[1178:114792]#[1355:118314]#[1451:48860]]);mutual_exclusions([]))
