task(id(289);cost(31);duration(12);in([[296:1905]#[1005:32942]]);out([[1041:106370]]);mutual_exclusions([]))
task(id(196);cost(18);duration(10);in([[122:17]#[207:1]#[260:51]#[478:4053]#[501:43]#[1035:1318]#[1041:13296]#[1140:185]#[1260:9]]);out([[483:110516]]);mutual_exclusions([]))
task(id(225);cost(45);duration(14);in([[58:24]#[208:107]#[260:6]#[483:54]#[580:3]#[768:966]#[1035:5]#[1041:208]]);out([[45:24381]]);mutual_exclusions([]))
task(id(128);cost(62);duration(59);in([[45:3048]#[213:2277]#[296:59]#[513:2320]#[798:10679]#[858:1269]#[1260:19]#[1300:1776]#[1331:24914]]);out([[1060:121152]]);mutual_exclusions([]))
task(id(50);cost(53);duration(17);in([[178:3482]#[851:14]#[1041:1662]#[1060:947]#[1140:6]#[1300:14204]]);out([[601:63410]]);mutual_exclusions([]))
task(id(93);cost(68);duration(18);in([[208:13707]#[483:432]#[601:8]#[658:1070]#[768:4]#[851:2]#[1035:165]#[1106:5]#[1300:14205]]);out([[247:26855]]);mutual_exclusions([]))
task(id(277);cost(89);duration(52);in([[33:1836]#[178:6963]#[207:3]#[208:1713]#[247:52]#[858:5073]]);out([[250:141534]]);mutual_exclusions([]))
task(id(13);cost(56);duration(34);in([[64:18496]#[122:34]#[250:2211]#[260:52157]#[270:2]#[501:2734]#[658:1071]#[788:98]#[851:7]#[915:299]#[1140:2962]#[1231:31]]);out([[635:56942]]);mutual_exclusions([]))
task(id(63);cost(99);duration(58);in([[122:273]#[250:276]#[268:914]#[296:7]#[482:3307]#[635:111]#[658:17127]#[858:10146]#[1060:30288]#[1231:15910]#[1300:7]]);out([[657:139946]]);mutual_exclusions([]))
task(id(245);cost(28);duration(50);in([[64:9]#[148:8]#[208:7]#[446:1]#[478:16]#[482:207]#[657:34]#[658:34255]#[1231:15911]]);out([[479:142057]]);mutual_exclusions([]))
task(id(294);cost(24);duration(57);in([[208:54]#[213:1139]#[260:13039]#[479:4439]#[798:21]#[1041:3324]#[1260:9504]#[1331:3]]);out([[1088:75265]]);mutual_exclusions([]))
task(id(207);cost(16);duration(26);in([[122:8747]#[148:1947]#[247:26]#[268:114]#[483:3453]#[635:3559]#[657:4]#[658:8563]#[1060:7]#[1088:37633]]);out([[651:144524]]);mutual_exclusions([]))
task(id(280);cost(97);duration(10);in([[45:3047]#[213:2276]#[247:420]#[635:14]#[651:282]#[1140:2963]#[1184:295]#[1260:297]]);out([[1065:28206]]);mutual_exclusions([]))
task(id(216);cost(93);duration(43);in([[58:381]#[122:2187]#[207:173]#[501:11]#[934:557]#[1005:515]#[1065:55]]);out([[1024:108782]]);mutual_exclusions([]))
task(id(84);cost(55);duration(20);in([[33:7344]#[479:555]#[483:6907]#[580:6241]#[651:1129]#[858:2536]#[1024:54391]]);out([[189:59289]]);mutual_exclusions([]))
task(id(244);cost(66);duration(28);in([[178:435]#[189:29]#[207:11]#[331:8258]#[482:826]#[915:1]#[1024:7]#[1065:220]#[1106:11]]);out([[458:132558]]);mutual_exclusions([]))
task(id(146);cost(79);duration(39);in([[148:4]#[331:4129]#[458:8]#[501:2733]#[651:2258]#[1024:850]#[1300:28]]);out([[44:26268]]);mutual_exclusions([]))
task(id(61);cost(74);duration(51);in([[44:6567]#[446:17995]#[479:277]#[644:1726]#[915:4785]#[1035:82]#[1260:37]]);out([[630:84875]]);mutual_exclusions([]))
task(id(12);cost(16);duration(17);in([[45:1]#[64:18]#[148:30]#[199:2980]#[247:2]#[296:238]#[483:13]#[601:7926]#[630:21219]#[768:7726]]);out([[613:96633]]);mutual_exclusions([]))
task(id(54);cost(88);duration(45);in([[33:4]#[478:127]#[613:755]#[1035:41]#[1231:62]]);out([[504:56317]]);mutual_exclusions([]))
task(id(115);cost(100);duration(23);in([[44:51]#[45:762]#[68:2]#[148:7789]#[213:36]#[260:3260]#[504:28159]#[601:7926]#[644:27]#[657:1]#[768:8]#[851:225]#[1065:3526]#[1260:1188]#[1300:111]]);out([[60:136929]]);mutual_exclusions([]))
task(id(55);cost(100);duration(17);in([[45:48]#[60:34232]#[122:547]#[270:870]#[296:2]#[479:17]#[482:13]#[504:14079]#[651:565]#[788:25009]#[851:28]#[1060:237]#[1300:1775]]);out([[938:29360]]);mutual_exclusions([]))
task(id(227);cost(68);duration(41);in([[58:48]#[208:1]#[601:248]#[851:224]#[915:2393]#[938:14680]#[1005:257]#[1060:118]#[1140:370]#[1260:2376]]);out([[454:59872]]);mutual_exclusions([]))
task(id(23);cost(91);duration(52);in([[60:68465]#[122:4374]#[189:116]#[247:1]#[454:3]#[479:17757]#[580:98]#[613:2]#[915:150]#[1035:21]]);out([[1188:43293]]);mutual_exclusions([]))
task(id(48);cost(68);duration(24);in([[64:578]#[199:47680]#[478:253]#[501:5467]#[513:290]#[1088:9408]#[1188:21647]#[1260:18]#[1300:7102]]);out([[606:70032]]);mutual_exclusions([]))
task(id(15);cost(86);duration(39);in([[45:24]#[208:6854]#[213:71]#[268:2]#[331:129]#[458:129]#[483:1]#[513:9]#[606:17]#[630:41]#[635:28]#[651:9]#[915:1]#[1060:15]#[1088:588]#[1231:497]]);out([[363:61039]]);mutual_exclusions([]))
task(id(293);cost(41);duration(14);in([[45:6]#[189:58]#[331:8]#[363:119]#[458:33140]#[479:71029]#[504:880]#[613:1510]#[938:459]#[1065:7052]#[1260:1188]]);out([[1127:56132]]);mutual_exclusions([]))
task(id(251);cost(81);duration(43);in([[45:381]#[189:29645]#[207:5]#[247:1678]#[268:1827]#[363:7630]#[446:562]#[458:2071]#[483:3454]#[504:220]#[858:159]#[1005:4]#[1127:27]#[1184:18]#[1188:84]#[1231:124]]);out([[831:73390]]);mutual_exclusions([]))
task(id(247);cost(35);duration(31);in([[45:762]#[331:65]#[482:3307]#[831:18]#[1065:3]#[1106:2729]#[1184:4]]);out([[512:120347]]);mutual_exclusions([]))
task(id(182);cost(48);duration(40);in([[64:73984]#[122:4]#[178:218]#[270:14]#[363:954]#[482:414]#[512:60174]#[635:222]#[657:9]#[768:30]#[851:450]#[1005:32]#[1024:3]]);out([[1327:104894]]);mutual_exclusions([]))
task(id(283);cost(29);duration(53);in([[178:435]#[189:7411]#[268:228]#[482:2]#[483:6908]#[513:18]#[851:56]#[1060:473]#[1088:4704]#[1188:2706]#[1327:819]]);out([[832:141043]]);mutual_exclusions([]))
task(id(152);cost(27);duration(39);in([[60:17116]#[208:13707]#[270:3481]#[483:27]#[512:940]#[580:49]#[606:547]#[644:863]#[832:70522]#[915:2]]);out([[1277:97978]]);mutual_exclusions([]))
task(id(132);cost(44);duration(14);in([[33:7]#[148:15]#[178:14]#[189:926]#[207:22191]#[454:4]#[513:1]#[657:17493]#[658:8]#[1260:297]#[1277:11]]);out([[362:27832]]);mutual_exclusions([]))
task(id(143);cost(96);duration(31);in([[64:4624]#[178:2]#[250:2]#[362:217]#[454:14968]#[482:3]#[788:6]#[831:36695]#[1140:23701]#[1188:85]]);out([[300:116479]]);mutual_exclusions([]))
task(id(7);cost(71);duration(29);in([[58:12189]#[207:1387]#[208:27414]#[268:29]#[270:435]#[300:14560]#[478:8]#[635:14236]#[658:17]#[831:573]]);out([[1228:41355]]);mutual_exclusions([]))
task(id(222);cost(94);duration(14);in([[122:137]#[296:15]#[454:234]#[479:35514]#[483:13814]#[788:196]#[832:8815]#[1024:106]#[1060:4]#[1228:2585]#[1331:1557]]);out([[854:34265]]);mutual_exclusions([]))
task(id(177);cost(61);duration(48);in([[580:2]#[788:24]#[831:143]#[854:8]#[1088:147]]);out([[653:121723]]);mutual_exclusions([]))
task(id(80);cost(80);duration(59);in([[33:229]#[199:11]#[247:210]#[250:553]#[331:516]#[479:2220]#[482:206]#[580:1]#[651:35]#[653:15215]#[1035:5272]#[1041:831]#[1260:37]]);out([[1125:16072]]);mutual_exclusions([]))
task(id(59);cost(25);duration(43);in([[247:3]#[300:1820]#[482:1653]#[606:68]#[657:69973]#[798:2670]#[831:2293]#[851:4]#[1060:1893]#[1125:251]#[1188:5412]#[1260:2]]);out([[452:120662]]);mutual_exclusions([]))
task(id(215);cost(43);duration(60);in([[178:1741]#[189:463]#[247:6714]#[363:4]#[452:943]#[580:3121]#[635:1]#[788:6252]#[832:4]#[1005:1]#[1060:3786]]);out([[440:123550]]);mutual_exclusions([]))
task(id(76);cost(49);duration(44);in([[250:9]#[300:455]#[440:7722]#[644:3]#[768:483]#[851:7190]#[1035:10543]#[1228:323]#[1331:3114]]);out([[131:22358]]);mutual_exclusions([]))
task(id(261);cost(34);duration(10);in([[44:26]#[131:87]#[207:22191]#[362:6958]#[454:7484]#[512:3761]#[580:24963]#[613:189]#[653:60862]#[768:1]#[798:5340]#[831:36]#[938:229]]);out([[1039:148705]]);mutual_exclusions([]))
task(id(38);cost(51);duration(51);in([[58:1524]#[458:32]#[601:15]#[788:25008]#[1039:4647]#[1228:646]#[1231:497]#[1277:765]]);out([[292:95056]]);mutual_exclusions([]))
task(id(138);cost(78);duration(33);in([[33:3672]#[60:4279]#[250:17692]#[292:743]#[296:952]#[798:1]#[854:17]#[858:1]#[1039:9294]#[1060:15144]#[1088:37]#[1140:2963]]);out([[1129:50843]]);mutual_exclusions([]))
task(id(192);cost(31);duration(54);in([[33:459]#[60:267]#[268:4]#[292:371]#[504:1760]#[513:580]#[788:391]#[854:1071]#[1125:4018]#[1129:3178]]);out([[198:33723]]);mutual_exclusions([]))
task(id(53);cost(65);duration(37);in([[58:12]#[178:871]#[198:1054]#[208:1713]#[363:15260]#[458:65]#[601:3963]#[606:274]#[1024:13]#[1184:74]#[1231:8]]);out([[1203:101799]]);mutual_exclusions([]))
task(id(286);cost(32);duration(52);in([[44:13]#[178:109]#[189:14822]#[198:2108]#[247:13428]#[250:4]#[260:407]#[270:3480]#[454:468]#[644:1726]#[934:71332]#[1065:2]#[1106:682]#[1184:9]#[1203:1591]#[1231:995]#[1277:3062]]);out([[538:26750]]);mutual_exclusions([]))
task(id(66);cost(52);duration(30);in([[33:14688]#[44:103]#[213:142]#[440:3861]#[458:259]#[482:6]#[538:104]#[606:4]#[768:121]#[938:28]#[1300:888]]);out([[242:130483]]);mutual_exclusions([]))
task(id(165);cost(34);duration(36);in([[60:8558]#[68:965]#[189:3]#[242:1019]#[250:4423]#[483:3]#[831:287]#[1129:397]]);out([[231:132480]]);mutual_exclusions([]))
task(id(60);cost(57);duration(24);in([[64:72]#[122:34989]#[231:4140]#[250:35]#[268:14617]#[363:30520]#[446:8997]#[601:495]#[644:2]#[657:34987]#[854:4283]#[1203:12725]#[1231:1989]#[1331:6]]);out([[1047:49418]]);mutual_exclusions([]))
task(id(193);cost(59);duration(42);in([[45:381]#[131:349]#[189:3706]#[198:263]#[208:27]#[213:4553]#[247:3357]#[292:186]#[479:35]#[538:6688]#[601:31]#[613:24]#[651:9033]#[657:2187]#[788:12505]#[798:5339]#[915:9570]#[1041:6648]#[1047:12355]#[1260:149]#[1300:222]#[1331:97]]);out([[1313:47254]]);mutual_exclusions([]))
task(id(295);cost(76);duration(54);in([[45:381]#[68:30]#[122:2]#[268:29233]#[331:8]#[362:1740]#[452:236]#[501:341]#[606:137]#[613:12]#[854:268]#[934:8917]#[1039:37176]#[1140:741]#[1231:3977]#[1313:369]]);out([[1312:124375]]);mutual_exclusions([]))
task(id(131);cost(22);duration(34);in([[33:918]#[231:259]#[296:4]#[483:108]#[513:2320]#[613:47]#[635:3]#[653:3804]#[657:273]#[658:1]#[858:1268]#[938:57]#[1231:7956]#[1312:972]#[1313:11814]#[1327:26224]]);out([[23:28283]]);mutual_exclusions([]))
task(id(242);cost(23);duration(34);in([[23:3535]#[58:3047]#[68:15445]#[213:18213]#[478:8106]#[580:24]#[606:17508]#[613:3]#[832:34]#[854:33]#[858:634]#[1129:1589]#[1228:1292]#[1312:15547]]);out([[347:128223]]);mutual_exclusions([]))
task(id(112);cost(63);duration(29);in([[44:410]#[296:15244]#[347:2003]#[452:15083]#[501:5]#[606:1]#[644:3452]#[653:7608]#[768:15451]#[831:9174]#[938:3670]#[1039:2324]#[1047:772]#[1088:2352]#[1203:398]#[1331:389]]);out([[791:113214]]);mutual_exclusions([]))
task(id(191);cost(40);duration(59);in([[131:699]#[178:7]#[199:11920]#[268:1827]#[440:61775]#[483:7]#[580:390]#[791:1769]#[915:1196]#[1039:74353]#[1065:1763]#[1125:502]#[1127:3508]#[1140:11850]#[1231:7955]#[1313:185]]);out([[1026:26252]]);mutual_exclusions([]))
task(id(157);cost(49);duration(24);in([[122:1]#[198:132]#[242:4078]#[270:3480]#[296:60]#[452:1885]#[483:13815]#[504:7040]#[512:235]#[788:49]#[798:3]#[1026:205]#[1106:21]#[1129:25422]#[1327:102]]);out([[615:36274]]);mutual_exclusions([]))
task(id(145);cost(54);duration(32);in([[131:2795]#[260:13]#[270:109]#[347:64112]#[363:7]#[458:518]#[483:27629]#[606:4377]#[615:9069]#[630:663]#[635:890]#[791:3538]#[798:1335]#[831:17]#[934:35]#[1024:212]#[1106:1]#[1127:7017]#[1140:1]#[1184:147]#[1312:31094]#[1313:92]]);out([[910:71816]]);mutual_exclusions([]))
task(id(226);cost(25);duration(52);in([[44:13134]#[45:6096]#[68:121]#[148:15578]#[199:23]#[292:1485]#[296:7622]#[362:870]#[446:2250]#[482:6614]#[851:3595]#[854:134]#[910:8977]#[1047:193]#[1277:12]#[1300:3551]]);out([[746:140634]]);mutual_exclusions([]))
task(id(121);cost(23);duration(33);in([[44:3]#[58:24377]#[213:1]#[231:2070]#[250:70767]#[268:7308]#[270:1740]#[300:58240]#[347:4007]#[746:4395]#[851:56]#[854:8566]#[1005:8]#[1228:10]]);out([[1162:43251]]);mutual_exclusions([]))
task(id(116);cost(69);duration(19);in([[44:205]#[45:6095]#[64:36]#[131:2]#[178:3481]#[362:435]#[446:2249]#[651:4516]#[658:2141]#[788:3126]#[831:72]#[1005:16]#[1047:193]#[1088:74]#[1162:1351]#[1277:1531]#[1313:5907]]);out([[762:130554]]);mutual_exclusions([]))
task(id(284);cost(19);duration(33);in([[122:17494]#[231:1035]#[242:1019]#[260:204]#[300:227]#[347:1002]#[363:477]#[446:8998]#[479:139]#[501:171]#[630:2652]#[644:215]#[653:30431]#[657:1093]#[762:8160]#[791:884]#[832:551]#[1005:32942]#[1024:3]#[1125:2009]#[1140:11851]]);out([[720:39777]]);mutual_exclusions([]))
task(id(198);cost(15);duration(14);in([[189:4]#[198:33]#[199:5960]#[247:7]#[300:910]#[363:15]#[482:52]#[580:3120]#[651:8]#[658:4282]#[720:1243]#[746:8790]#[788:6252]#[791:14152]#[858:79]#[1035:2]#[1065:110]#[1125:16]#[1129:12711]#[1203:3181]#[1313:738]]);out([[345:131503]]);mutual_exclusions([]))
task(id(79);cost(31);duration(51);in([[44:3284]#[45:1524]#[242:2039]#[345:4109]#[512:59]#[580:12]#[658:2]#[720:155]#[831:1147]#[938:1835]#[1127:55]]);out([[621:133482]]);mutual_exclusions([]))
task(id(167);cost(37);duration(43);in([[231:16560]#[242:65242]#[347:32056]#[440:965]#[454:29]#[479:1110]#[482:104]#[621:33371]#[644:108]#[788:391]#[832:9]#[934:4458]#[1024:425]#[1035:42173]#[1188:338]#[1228:5]#[1300:14]]);out([[1165:129157]]);mutual_exclusions([]))
task(id(127);cost(57);duration(28);in([[23:441]#[45:1524]#[296:953]#[362:108]#[446:4499]#[601:7927]#[621:16685]#[791:442]#[832:275]#[851:449]#[910:281]#[1024:6799]#[1047:6177]#[1165:8072]#[1184:4715]#[1228:40]#[1277:191]]);out([[679:125913]]);mutual_exclusions([]))
task(id(88);cost(24);duration(15);in([[242:16310]#[458:8]#[501:86]#[580:1560]#[601:15852]#[606:34]#[651:71]#[653:237]#[679:31478]#[1129:50]#[1228:20678]]);out([[649:58269]]);mutual_exclusions([]))
task(id(42);cost(25);duration(30);in([[33:57]#[207:87]#[268:57]#[292:5941]#[345:16438]#[440:30888]#[483:3454]#[580:3120]#[644:1]#[649:7284]#[657:17]#[791:28304]#[858:10146]#[1060:1]#[1065:881]#[1327:102]]);out([[328:131964]]);mutual_exclusions([]))
task(id(166);cost(36);duration(56);in([[64:4]#[207:347]#[231:518]#[250:1]#[270:6960]#[296:3811]#[328:32991]#[452:235]#[458:1036]#[615:18137]#[621:2086]#[644:54]#[657:137]#[832:138]#[858:317]#[1140:93]#[1165:64579]#[1203:199]#[1327:6556]]);out([[862:119340]]);mutual_exclusions([]))
task(id(95);cost(32);duration(12);in([[60:1070]#[189:232]#[207:1]#[260:25]#[446:70]#[512:29]#[513:36]#[538:209]#[601:991]#[630:332]#[651:36131]#[658:134]#[858:2537]#[862:1865]#[1026:6563]#[1047:3089]#[1127:110]#[1129:6355]]);out([[1319:52982]]);mutual_exclusions([]))
task(id(158);cost(67);duration(43);in([[23:1768]#[148:31156]#[207:22191]#[478:4053]#[479:17]#[512:470]#[538:1672]#[635:7118]#[679:3935]#[746:70317]#[858:159]#[915:598]#[1024:27]#[1039:2323]#[1127:28066]#[1319:26491]]);out([[1204:103370]]);mutual_exclusions([]))
task(id(248);cost(53);duration(30);in([[68:241]#[131:3]#[207:2774]#[345:32876]#[446:35990]#[482:13228]#[513:18559]#[613:48317]#[657:2]#[791:56607]#[831:18348]#[854:17133]#[1005:32941]#[1041:26593]#[1204:807]#[1231:4]]);out([[219:81147]]);mutual_exclusions([]))
task(id(57);cost(51);duration(15);in([[23:442]#[33:29]#[198:16862]#[219:10143]#[347:8014]#[478:4]#[482:103]#[483:27629]#[606:2189]#[630:1326]#[768:15]#[798:83]#[832:17]#[910:2244]#[1106:85]#[1162:21626]#[1184:18862]#[1188:10823]#[1231:249]]);out([[1329:47249]]);mutual_exclusions([]))
task(id(130);cost(84);duration(34);in([[60:134]#[64:2312]#[122:34989]#[178:1741]#[199:47]#[208:3427]#[328:65982]#[504:110]#[606:1]#[613:377]#[615:1134]#[621:66741]#[657:68]#[658:33]#[938:7340]#[1005:1]#[1047:1544]#[1129:25]#[1162:5406]#[1165:32289]#[1300:2]#[1319:3311]#[1329:5906]]);out([[306:79097]]);mutual_exclusions([]))
task(id(89);cost(69);duration(57);in([[45:95]#[68:15]#[219:20287]#[306:2472]#[458:16570]#[513:1160]#[644:108]#[649:3641]#[788:781]#[798:1]#[910:561]#[934:17]#[938:918]#[1005:1029]#[1065:14]#[1088:18816]#[1129:99]#[1184:9431]#[1228:5]]);out([[987:101315]]);mutual_exclusions([]))
task(id(86);cost(71);duration(26);in([[23:884]#[58:190]#[131:175]#[148:2]#[199:23840]#[208:13]#[347:16028]#[446:17995]#[452:30166]#[615:4534]#[644:54]#[657:8747]#[987:3166]#[1039:18588]#[1088:36]#[1184:2358]#[1203:99]#[1204:808]#[1228:162]#[1300:444]#[1313:23627]#[1319:1656]]);out([[617:31631]]);mutual_exclusions([]))
task(id(4);cost(67);duration(31);in([[68:3861]#[208:428]#[306:2471]#[504:55]#[512:118]#[617:7908]#[651:18066]#[658:17128]#[788:1]#[858:2]#[862:1864]#[1127:219]#[1329:2953]]);out([[202:64422]]);mutual_exclusions([]))
task(id(140);cost(85);duration(47);in([[45:190]#[202:32211]#[219:5072]#[231:8280]#[250:138]#[260:3]#[292:185]#[446:1]#[454:58]#[478:507]#[479:69]#[513:145]#[601:2]#[617:3953]#[630:83]#[644:54]#[651:72262]#[653:475]#[788:12]#[851:56]#[915:4785]#[934:35666]#[938:29]]);out([[969:95821]]);mutual_exclusions([]))
task(id(64);cost(88);duration(55);in([[23:14142]#[64:289]#[292:11882]#[296:238]#[300:29120]#[347:250]#[363:3]#[452:3771]#[482:1]#[653:1902]#[720:9944]#[746:17579]#[915:9]#[969:47911]#[1035:21086]#[1203:795]#[1277:6124]]);out([[840:87164]]);mutual_exclusions([]))
task(id(237);cost(91);duration(39);in([[58:6]#[122:68]#[178:1]#[198:66]#[306:4944]#[363:30]#[452:471]#[478:63]#[601:124]#[615:1133]#[635:2]#[651:141]#[788:2]#[840:5447]#[1024:27196]#[1129:794]]);out([[83:79437]]);mutual_exclusions([]))
task(id(171);cost(77);duration(45);in([[83:4965]#[208:3]#[247:13]#[250:1106]#[306:19774]#[363:238]#[446:4499]#[452:60331]#[454:29936]#[458:16]#[482:1654]#[504:3520]#[601:4]#[653:951]#[851:3595]#[1041:53185]#[1140:5925]#[1277:24495]]);out([[1012:28102]]);mutual_exclusions([]))
task(id(109);cost(73);duration(49);in([[131:5]#[189:7]#[213:4]#[219:1268]#[446:563]#[601:1]#[630:10609]#[635:56]#[762:16319]#[854:4]#[1005:2059]#[1012:14051]#[1035:10]#[1065:1763]#[1327:3278]]);out([[1253:100163]]);mutual_exclusions([]))
task(id(243);cost(72);duration(43);in([[83:9930]#[131:11]#[148:7789]#[178:3]#[292:23764]#[454:15]#[479:8879]#[580:6]#[768:60]#[832:1102]#[910:17954]#[1035:2636]#[1065:441]#[1165:8072]#[1228:10339]#[1253:25040]]);out([[958:45446]]);mutual_exclusions([]))
task(id(77);cost(36);duration(38);in([[198:8431]#[202:2013]#[306:39549]#[501:85]#[538:418]#[606:8754]#[635:14235]#[658:67]#[832:4408]#[958:5681]#[969:11978]#[1228:81]#[1319:13246]]);out([[1145:139026]]);mutual_exclusions([]))
task(id(22);cost(82);duration(25);in([[202:4026]#[207:693]#[219:40574]#[250:1]#[331:32]#[345:4109]#[446:281]#[454:3742]#[458:66279]#[513:2]#[580:780]#[601:62]#[630:10]#[840:21791]#[1065:1]#[1106:43]#[1125:15]#[1145:17378]#[1204:6461]#[1260:2376]#[1313:2953]]);out([[86:149936]]);mutual_exclusions([]))
task(id(46);cost(89);duration(25);in([[86:74968]#[268:29233]#[292:2971]#[328:8248]#[347:501]#[446:35991]#[762:8159]#[798:10679]#[1060:30288]#[1065:28]#[1106:10918]#[1125:31]#[1127:14]#[1129:199]#[1140:46]#[1228:20]#[1277:48]#[1312:62188]#[1327:1639]]);out([[386:105301]]);mutual_exclusions([]))
task(id(18);cost(84);duration(46);in([[64:9248]#[231:258]#[260:3]#[268:1827]#[306:9887]#[363:60]#[386:26325]#[613:12079]#[651:18]#[832:17630]#[915:19]#[1125:8036]#[1145:17378]#[1162:1352]#[1184:5]#[1300:3]]);out([[25:112602]]);mutual_exclusions([]))
